순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2068157319,주식회사 에스엘정보통신,채용석,분석,24498637,88.017,88.194,0.51215 (100.51215),6 8,2023/06/19 15:13:03,
211,1058645500,태지종합건설(주),박명호,분석,24499270,88.019,88.196,0.51474 (100.51474),11 2,2023/06/20 08:15:35,
212,2308103607,주식회사 디케이앤트,양동국,분석,24499385,88.019,88.197,0.51522 (100.51522),10 9,2023/06/16 13:54:14,
213,6618702691,(주)대창일렉스,송효양,분석,24499670,88.02,88.198,0.51639 (100.51639),14 3,2023/06/20 00:29:20,
214,1188109728,득진통신(주),김진섭,분석,24499673,88.02,88.198,0.51640 (100.5164),2 3,2023/06/20 08:25:30,
215,4448800760,지인정보통신 주식회사,송필홍,분석,24500185,88.022,88.199,0.51850 (100.5185),1 4,2023/06/16 22:16:34,
216,4108709228,(주)실로아이앤씨,서정호,분석,24500915,88.025,88.202,0.52149 (100.52149),4 10,2023/06/19 14:56:55,
217,1068611721,우리보안 주식회사,이명재,분석,24501867,88.028,88.206,0.52540 (100.5254),8 10,2023/06/20 09:08:29,
218,1098655451,주식회사 투비,차인성,분석,24502500,88.031,88.208,0.52800 (100.528),11 10,2023/06/19 09:21:05,
219,1098172945,(주)마커스코리아,이헌철,분석,24502700,88.031,88.209,0.52882 (100.52882),13 8,2023/06/19 11:28:01,
220,2048170015,(주)하남통신,김종화,분석,24502858,88.032,88.209,0.52946 (100.52946),12 8,2023/06/19 15:39:17,
221,2208108546,경림전기(주),김인형,분석,24503987,88.036,88.213,0.53410 (100.5341),14 3,2023/06/16 10:11:40,
222,2068120414,(주)일광기업,오도진,분석,24504850,88.039,88.216,0.53764 (100.53764),5 14,2023/06/19 08:50:04,
223,1118101759,신원전설(주),심한섭,분석,24505109,88.04,88.217,0.53870 (100.5387),2 9,2023/06/19 08:58:22,
224,1198600157,(주)제스엔지니어링,오인수,분석,24505790,88.042,88.22,0.54149 (100.54149),3 10,2023/06/20 08:35:06,
224,2118643772,주식회사 세양전기,김형재,분석,24505790,88.042,88.22,0.54149 (100.54149),2 4,2023/06/15 17:06:04,
226,1068642694,우림정보시스템(주),조원희,분석,24506352,88.044,88.222,0.54380 (100.5438),12 7,2023/06/16 09:14:18,
227,1058718276,에이원게이트 주식회사,이옥경,분석,24510000,88.058,88.235,0.55877 (100.55877),5 8,2023/06/16 16:59:31,
228,6768601611,주식회사 루트웰,노덕권,분석,24510500,88.059,88.237,0.56082 (100.56082),13 2,2023/06/19 08:34:12,
229,2148647194,투앤원정보통신주식회사,서승호,분석,24511390,88.063,88.24,0.56447 (100.56447),13 5,2023/06/15 10:21:36,
230,2118101156,(주)인스틴솔루션,박세준,분석,24511800,88.064,88.241,0.56615 (100.56615),4 8,2023/06/15 15:07:35,
231,2628802128,주식회사 성우일렉콤,최종국,분석,24512080,88.065,88.242,0.56730 (100.5673),8 15,2023/06/16 07:14:42,
232,1130259965,LG미래정보통신,황병창,분석,24513030,88.068,88.246,0.57120 (100.5712),3 11,2023/06/20 08:38:35,
233,7088800946,주식회사 아이티아이비전,정준호,분석,24513100,88.069,88.246,0.57149 (100.57149),7 15,2023/06/16 11:28:19,
234,1108127950,서경전기(주),이종환,분석,24514021,88.072,88.249,0.57526 (100.57526),7 2,2023/06/19 10:41:36,
235,2048162437,다남전기(주),이병근,분석,24514230,88.073,88.25,0.57612 (100.57612),5 6,2023/06/16 11:34:06,
236,1198653921,미래네트웍스 주식회사,천기남,분석,24515300,88.077,88.254,0.58051 (100.58051),5 8,2023/06/16 15:47:14,
237,2158640952,(주)에스티탑,민기동,분석,24515516,88.077,88.255,0.58140 (100.5814),4 13,2023/06/16 09:25:22,
238,1138131356,중원기전(주),김창중,분석,24515520,88.077,88.255,0.58141 (100.58141),15 13,2023/06/19 08:57:42,
239,1138148411,(주)풍천정보네트웍,김학봉,분석,24515540,88.077,88.255,0.58150 (100.5815),11 2,2023/06/19 08:35:59,
240,2108108684,주식회사 대금이앤아이,김종우,분석,24515570,88.078,88.255,0.58162 (100.58162),3 10,2023/06/15 14:42:14,
241,1068648591,주식회사 투지시스템,김승택,분석,24517977,88.086,88.264,0.59149 (100.59149),10 11,2023/06/16 16:19:00,
242,2078141917,합자회사 대성전업상사,권기원,분석,24518940,88.09,88.267,0.59545 (100.59545),8 1,2023/06/15 10:44:23,
243,1108609224,주식회사 두루스코,김옥연,분석,24519553,88.092,88.269,0.59796 (100.59796),11 6,2023/06/20 09:49:37,
244,5198102535,주식회사 이음유앤아이,박영재,분석,24519690,88.092,88.27,0.59852 (100.59852),7 5,2023/06/15 17:33:15,
245,1098160416,(주)용진정보통신,도용석,분석,24519900,88.093,88.27,0.59938 (100.59938),6 2,2023/06/14 12:03:02,
246,1138618417,(주)씨에스플러스,장준영,분석,24520100,88.094,88.271,0.60020 (100.6002),7 2,2023/06/15 11:18:44,
247,2108156959,두레에스텍 주식회사,유의근,분석,24522900,88.104,88.281,0.61169 (100.61169),7 6,2023/06/19 11:33:50,
248,2158769714,주식회사 누리엔에스,박봉기,분석,24523360,88.106,88.283,0.61358 (100.61358),6 13,2023/06/19 16:24:21,
249,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,24524046,88.108,88.285,0.61639 (100.61639),2 10,2023/06/19 16:36:34,
250,1168161465,(주)솔루텍시스템,이인명,분석,24525655,88.114,88.291,0.62300 (100.623),3 11,2023/06/16 09:54:58,
251,2178121937,부광이앤씨 주식회사,정동국,분석,24525973,88.115,88.292,0.62430 (100.6243),12 1,2023/06/16 14:23:41,
252,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,24527191,88.119,88.297,0.62930 (100.6293),15 2,2023/06/16 16:57:51,
253,4098163161,(주)동우커뮤니케이션,송준성,분석,24528540,88.124,88.302,0.63483 (100.63483),10 12,2023/06/16 10:05:17,
254,1068606683,로버무트 주식회사,송태하,분석,24529660,88.128,88.306,0.63943 (100.63943),7 5,2023/06/16 16:20:30,
255,1178158978,주식회사 화일이엔에프,박광섭,분석,24531490,88.135,88.312,0.64693 (100.64693),1 5,2023/06/16 15:23:59,
256,3218602097,(주)태연정보,김영태,분석,24531800,88.136,88.313,0.64821 (100.64821),2 7,2023/06/15 17:16:27,
257,1058164176,(주)신보파워텍,공민우,분석,24532214,88.137,88.315,0.64991 (100.64991),2 10,2023/06/20 08:28:57,
258,1068681756,주식회사 융창,이재진,분석,24532500,88.138,88.316,0.65108 (100.65108),8 12,2023/06/16 15:14:16,
259,2048635411,주식회사 화산에스티아이,이명재,분석,24533520,88.142,88.319,0.65526 (100.65526),1 13,2023/06/15 18:16:55,
260,1058606899,이화티티씨(주),이선정,분석,24534183,88.144,88.322,0.65798 (100.65798),6 4,2023/06/19 14:08:04,
261,1138163445,주식회사 삼도통신,이정경,분석,24535900,88.151,88.328,0.66503 (100.66503),7 1,2023/06/19 14:19:07,
262,1148190678,주식회사 에드원,김춘걸,분석,24537000,88.155,88.332,0.66954 (100.66954),3 11,2023/06/15 14:48:02,
263,1138156089,코아아이앤씨(주),김현모,분석,24537500,88.156,88.334,0.67159 (100.67159),10 14,2023/06/20 09:14:21,
264,1358145603,한라인포넷(주),장경민,분석,24539596,88.164,88.341,0.68019 (100.68019),7 8,2023/06/19 23:59:36,
265,2088115241,한애전자(주),최용경,분석,24540060,88.166,88.343,0.68210 (100.6821),9 15,2023/06/19 09:16:38,
266,3128196859,주식회사 가델,김정민,분석,24541900,88.172,88.35,0.68964 (100.68964),12 6,2023/06/16 21:54:27,
267,1018143596,부기테크(주),은철우,분석,24542290,88.174,88.351,0.69124 (100.69124),4 11,2023/06/16 14:21:31,
268,6188134896,주식회사 동신정보통신,임춘섭,분석,24543560,88.178,88.356,0.69646 (100.69646),14 6,2023/06/19 17:22:49,
269,2068601047,왕건전기 주식회사,한미라,분석,24543615,88.178,88.356,0.69668 (100.69668),5 9,2023/06/20 08:30:20,
270,2148143121,주식회사 엠알바스,윤창로,분석,24543667,88.178,88.356,0.69689 (100.69689),3 6,2023/06/19 04:51:24,
271,1200582335,델타전자통신,이성남,분석,24544740,88.182,88.36,0.70130 (100.7013),13 9,2023/06/20 09:26:33,
272,1078651497,모바일파킹 유한회사,김중근,분석,24547000,88.19,88.368,0.71057 (100.71057),8 5,2023/06/15 11:08:54,
273,1208768187,주식회사 다윈시스템,유재성,분석,24548500,88.196,88.373,0.71672 (100.71672),6 11,2023/06/16 17:14:54,
274,2148669602,(주)우호텔레콤,이강록,분석,24550050,88.201,88.379,0.72308 (100.72308),4 9,2023/06/16 11:20:51,
275,1208149780,장학건설(주),정세학,분석,24550590,88.203,88.381,0.72530 (100.7253),4 12,2023/06/19 11:13:38,
276,5258602705,(주)세화 텔링크,이옥임,분석,24550598,88.203,88.381,0.72533 (100.72533),14 3,2023/06/19 17:00:42,
277,1098651964,셀코정보기술 주식회사,권영용,분석,24550660,88.204,88.381,0.72559 (100.72559),1 13,2023/06/19 21:57:51,
278,2068606585,(주)상지일렉스,정원상,분석,24552140,88.209,88.386,0.73166 (100.73166),5 13,2023/06/17 17:17:02,
279,1074870357,영진정보통신,김종규,분석,24552300,88.209,88.387,0.73231 (100.73231),10 14,2023/06/16 10:32:27,
280,1068167098,코스믹전기통신 주식회사,이규선,분석,24553120,88.212,88.39,0.73568 (100.73568),5 14,2023/06/19 08:36:03,
281,2011497895,정우이앤씨,유동환,분석,24553354,88.213,88.391,0.73664 (100.73664),5 4,2023/06/16 12:17:34,
282,2208709343,유텔레콤주식회사,한상미,분석,24554840,88.219,88.396,0.74273 (100.74273),13 7,2023/06/16 22:08:10,
283,2148188924,우민전기(주),이학표,분석,24555026,88.219,88.397,0.74350 (100.7435),6 13,2023/06/19 13:25:53,
284,1088603552,주식회사 아이앤씨테크,전민호,분석,24555810,88.222,88.4,0.74671 (100.74671),2 15,2023/06/19 21:09:28,
285,2178601498,주식회사 엔키텍,원영춘,분석,24557000,88.226,88.404,0.75160 (100.7516),14 7,2023/06/19 07:45:19,
286,1170233690,화진정보통신,김병철,분석,24557219,88.227,88.405,0.75250 (100.7525),10 2,2023/06/20 08:51:46,
287,7188100420,주식회사 오투정보통신,양성윤,분석,24557900,88.23,88.407,0.75529 (100.75529),4 10,2023/06/18 16:27:25,
288,1128107625,(주)삼정전기통신,김상민,분석,24561460,88.242,88.42,0.76989 (100.76989),12 6,2023/06/19 11:12:16,
289,2208719934,주식회사 지제이전기통신,김진수,분석,24563849,88.251,88.429,0.77970 (100.7797),3 2,2023/06/19 07:09:12,
290,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,24564000,88.252,88.429,0.78032 (100.78032),15 12,2023/06/20 09:48:25,
291,2018634956,주식회사 신성전자통신,전용한,분석,24564239,88.252,88.43,0.78130 (100.7813),13 6,2023/06/19 16:30:25,
292,1208612783,주식회사 나오디지탈,안병우,분석,24565160,88.256,88.433,0.78508 (100.78508),11 1,2023/06/19 09:37:44,
293,1778800569,주식회사 유원이씨에스,유명종,분석,24566253,88.26,88.437,0.78956 (100.78956),8 12,2023/06/20 08:31:34,
294,1148608950,주식회사 알티솔루션,허병회,분석,24568900,88.269,88.447,0.80042 (100.80042),5 3,2023/06/20 09:32:37,
295,2198116973,건아정보기술 주식회사,심광호,분석,24571096,88.277,88.455,0.80943 (100.80943),2 4,2023/06/16 14:42:22,
296,1138135425,(주)뉴넷팝,이경택,분석,24572818,88.283,88.461,0.81649 (100.81649),9 4,2023/06/17 21:58:15,
297,1018663767,비케이전기통신 주식회사,유봉근,분석,24574240,88.288,88.466,0.82233 (100.82233),11 12,2023/06/19 11:09:38,
298,4878800409,주식회사 백산전기,이강호,분석,24576990,88.298,88.476,0.83361 (100.83361),13 14,2023/06/19 10:59:05,
299,7038102519,주식회사 맥스스마트,박순영,분석,24578629,88.304,88.482,0.84034 (100.84034),10 2,2023/06/15 14:56:20,
300,1078162908,(주)케이엠티엘,홍사장,분석,24580057,88.309,88.487,0.84619 (100.84619),13 15,2023/06/19 18:56:45,
301,6378801279,주식회사정암정보통신,조강수,분석,24582350,88.317,88.495,0.85560 (100.8556),14 13,2023/06/20 08:33:39,
302,6033137009,엔제이정보통신,강연관,분석,24583250,88.321,88.498,0.85929 (100.85929),8 9,2023/06/19 09:43:13,
303,8958700597,주식회사 아이티앤에스,김세영,분석,24588978,88.341,88.519,0.88279 (100.88279),4 3,2023/06/16 07:27:18,
304,2140562973,대산정보통신공사,오도균,분석,24589000,88.341,88.519,0.88289 (100.88289),2 4,2023/06/19 09:56:32,
305,1198632979,성민전기 주식회사,김미영,분석,24590000,88.345,88.523,0.88699 (100.88699),10 13,2023/06/19 23:11:15,
306,1198637085,(주) 하이네트워크,이준수,분석,24592500,88.354,88.532,0.89724 (100.89724),11 4,2023/06/16 15:04:26,
307,2058140076,(주)제일첨단테크,김성수,분석,24592609,88.354,88.532,0.89769 (100.89769),15 5,2023/06/20 09:50:10,
308,2042772836,정한상사,김유성,분석,24593200,88.356,88.534,0.90012 (100.90012),5 13,2023/06/19 09:53:39,
309,8038600460,주식회사 파르이앤씨,김종훈,분석,24593456,88.357,88.535,0.90117 (100.90117),6 11,2023/06/20 08:31:07,
310,1208742187,주식회사 미소아이티,김재욱,분석,24597460,88.372,88.55,0.91759 (100.91759),10 3,2023/06/16 10:59:18,
311,2158643395,민네트워크(주),황상택,분석,24598530,88.376,88.553,0.92198 (100.92198),10 9,2023/06/14 18:36:27,
312,1058735163,주식회사 포스인텍,최시호,분석,24599937,88.381,88.559,0.92776 (100.92776),3 6,2023/06/19 15:37:48,
313,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24600746,88.384,88.561,0.93108 (100.93108),14 11,2023/06/19 17:22:46,
314,1148639981,(주)태영에스엔에스,박태건,분석,24601294,88.386,88.563,0.93332 (100.93332),3 15,2023/06/20 06:50:28,
315,2128166939,주식회사 연일전력,최희성,분석,24601409,88.386,88.564,0.93380 (100.9338),15 1,2023/06/19 10:05:20,
316,1088180573,다올정보기술주식회사,한숙기,분석,24601921,88.388,88.566,0.93590 (100.9359),11 14,2023/06/15 14:32:50,
317,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24604550,88.397,88.575,0.94668 (100.94668),11 14,2023/06/19 09:11:55,
318,3958800527,주식회사 에스에이치아이티,정태순,분석,24605500,88.401,88.579,0.95058 (100.95058),15 2,2023/06/16 15:40:09,
319,3628700817,씨큐리티 주식회사,공승길,분석,24605967,88.402,88.58,0.95250 (100.9525),6 9,2023/06/19 12:02:28,
320,1058178229,아마노코리아(주),전명진,분석,24606478,88.404,88.582,0.95459 (100.95459),5 11,2023/06/16 12:28:55,
321,2117299696,성원전자통신,성기신,분석,24609306,88.414,88.592,0.96620 (100.9662),12 8,2023/06/18 15:33:52,
322,1078636517,주식회사 국일이앤씨,서남석,분석,24609335,88.414,88.592,0.96631 (100.96631),2 5,2023/06/19 07:43:18,
323,1108174749,유프로시스(주),김종본,분석,24610300,88.418,88.596,0.97027 (100.97027),7 12,2023/06/15 16:05:12,
324,1120180788,대성미디어,김상봉,분석,24610695,88.419,88.597,0.97189 (100.97189),8 15,2023/06/16 08:00:52,
325,2168600026,주식회사 세인엔에스,김종술,분석,24614365,88.432,88.611,0.98695 (100.98695),8 6,2023/06/14 13:52:12,
326,2208895263,주식회사 필립이엔씨,임혜란,분석,24616252,88.439,88.617,0.99469 (100.99469),10 8,2023/06/20 08:51:44,
327,2098141039,(주)벨에어테크,최트로이,분석,24623000,88.463,88.642,1.02238 (101.02238),9 13,2023/06/15 17:57:21,
328,2118771649,주식회사 월드멀티넷,박영희,분석,24627575,88.48,88.658,1.04115 (101.04115),14 9,2023/06/19 10:52:47,
329,2148673033,대일전기통신(주),김종엽,분석,24646847,88.549,88.727,1.12022 (101.12022),9 11,2023/06/20 07:30:51,
330,1018154598,씨엔에스코리아(주),유호태,분석,24648300,88.554,88.733,1.12618 (101.12618),4 12,2023/06/16 08:04:20,
331,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,24651800,88.567,88.745,1.14054 (101.14054),1 8,2023/06/16 10:01:30,
332,1138668654,주식회사코리아아이씨티,장규호,분석,24653934,88.575,88.753,1.14929 (101.14929),9 6,2023/06/16 10:12:01,
333,2118895916,주식회사 지오통신,김영송,분석,24654300,88.576,88.754,1.15080 (101.1508),15 11,2023/06/19 15:06:56,
334,5568600846,주식회사 아이콘정보통신,박종일,분석,24659460,88.594,88.773,1.17197 (101.17197),13 11,2023/06/16 14:56:20,
335,1078104441,진화전기(주),문충모,분석,24666322,88.619,88.798,1.20012 (101.20012),13 7,2023/06/19 17:25:21,
336,1148680379,주식회사 다경시스템,김대원,분석,24666400,88.619,88.798,1.20044 (101.20044),4 7,2023/06/16 09:55:53,
337,6528200151,나비사회적협동조합,이광현,분석,24677999,88.661,88.84,1.24803 (101.24803),12 5,2023/06/19 09:31:31,
338,1168147309,문엔지니어링(주),김성만,분석,24679600,88.667,88.845,1.25460 (101.2546),10 9,2023/06/20 09:49:02,
339,3578800544,디와이아이앤씨주식회사,주인웅,분석,24681000,88.672,88.85,1.26034 (101.26034),10 4,2023/06/15 10:17:12,
340,2178114305,주식회사 광문정보통신,서정만,분석,24689500,88.702,88.881,1.29521 (101.29521),2 3,2023/06/18 21:33:24,
341,1128143733,공간미디어(주),김명숙,분석,24691379,88.709,88.888,1.30292 (101.30292),7 9,2023/06/20 07:59:09,
342,1138175034,(주)윈플러스정보기술,정재원,분석,24692500,88.713,88.892,1.30752 (101.30752),6 9,2023/06/20 09:07:03,
343,1198658528,진솔이앤에스 주식회사,김정현,분석,24692865,88.714,88.893,1.30902 (101.30902),10 13,2023/06/16 10:45:24,
344,1198123174,주식회사 도래정보시스템,이은숙,분석,24695230,88.723,88.902,1.31872 (101.31872),7 4,2023/06/19 09:36:05,
345,2028159713,거산음향통신(주),김기만,분석,24703340,88.752,88.931,1.35200 (101.352),15 6,2023/06/19 09:12:02,
346,1100668347,민성정보통신,김영익,분석,24711190,88.78,88.959,1.38420 (101.3842),8 2,2023/06/20 09:35:40,
347,1071368844,나스템,김영준,분석,24722420,88.821,89.0,1.43028 (101.43028),9 14,2023/06/19 10:46:04,
348,1058162163,주식회사대한종합산전,이섭,분석,24724800,88.829,89.008,1.44004 (101.44004),12 15,2023/06/16 14:57:50,
349,1088140377,이비인프라(주),이광열,분석,24730150,88.848,89.027,1.46199 (101.46199),14 13,2023/06/16 10:09:23,
350,4768602548,주식회사드림전자피에이,박미영,분석,24808172,89.129,89.308,1.78210 (101.7821),7 14,2023/06/16 09:20:48,
351,1048140865,다이아몬드전자(주),이건,분석,24920520,89.532,89.713,2.24303 (102.24303),2 12,2023/06/19 10:55:20,
352,1060115808,영진정보통신,이종규,분석,25094920,90.159,90.34,2.95856 (102.95856),6 10,2023/06/19 08:53:41,
353,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,25252728,90.726,90.909,3.60601 (103.60601),2 13,2023/06/19 16:44:33,
354,1208799924,(주)푸름데이타웨어,이광진,분석,25378756,91.179,91.362,4.12307 (104.12307),3 11,2023/06/16 11:42:51,
355,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25458800,91.466,91.65,4.45147 (104.45147),13 12,2023/06/19 08:18:06,
356,2158669639,(주)한정원,이수환,분석,27778000,99.799,100.0,13.96660 (113.9666),2 5,2023/06/16 14:15:51,
357,3058627650,한결아이씨티 주식회사,이해경,분석,136006400,488.6353,489.619,458.00230 (558.0023),3 9,2023/06/14 18:54:54,예가초과
-1,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24422870,87.744,87.921,0.20129 (100.20129),5 15,2023/06/19 13:08:05,낙찰하한선 미달
-2,5728702483,주식회사 케이제이에스랩,나봉채,분석,24422550,87.743,87.92,0.19998 (100.19998),10 15,2023/06/15 09:27:49,낙찰하한선 미달
-3,8418601383,주식회사 미리내통신,김정훈,분석,24422535,87.743,87.92,0.19992 (100.19992),15 1,2023/06/16 10:36:28,낙찰하한선 미달
-4,2198124769,주식회사 성문엔지니어링,김선호,분석,24421900,87.741,87.918,0.19731 (100.19731),4 3,2023/06/16 01:43:12,낙찰하한선 미달
-5,1068638093,(주)엘케이시스코,이기일,분석,24421790,87.741,87.917,0.19686 (100.19686),1 3,2023/06/15 17:02:04,낙찰하한선 미달
-6,2148811443,(주)우신지엘에스,문경종,분석,24421540,87.74,87.916,0.19584 (100.19584),3 8,2023/06/18 22:47:36,낙찰하한선 미달
-7,2178135988,주식회사 조은정보,조용정,분석,24421450,87.739,87.916,0.19547 (100.19547),3 15,2023/06/16 16:07:31,낙찰하한선 미달
-8,2018162836,(주)선전력시스템,임철학,분석,24421101,87.738,87.915,0.19403 (100.19403),14 4,2023/06/17 22:25:53,낙찰하한선 미달
-9,2098161262,주식회사 아이에스인텍,황관홍,분석,24420930,87.738,87.914,0.19333 (100.19333),11 14,2023/06/19 17:05:58,낙찰하한선 미달
-10,1138694415,건웅정보통신 주식회사,김지유,분석,24420361,87.735,87.912,0.19100 (100.191),11 4,2023/06/19 09:47:35,낙찰하한선 미달
-11,1058676599,주식회사 비아이엔솔루션,이승엽,분석,24420190,87.735,87.911,0.19030 (100.1903),1 13,2023/06/19 18:05:11,낙찰하한선 미달
-12,2148847295,티에스퓨처 주식회사,김명성,분석,24420068,87.734,87.911,0.18980 (100.1898),8 11,2023/06/19 20:15:41,낙찰하한선 미달
-13,1078805018,주식회사 지엔아이테크,박우정,분석,24419350,87.732,87.908,0.18685 (100.18685),8 10,2023/06/14 16:15:59,낙찰하한선 미달
-14,2040371641,한서전자,김영옥,분석,24417000,87.723,87.9,0.17721 (100.17721),4 9,2023/06/15 10:30:25,낙찰하한선 미달
-15,2098133373,주식회사 씨스넷,이명재,분석,24416920,87.723,87.9,0.17688 (100.17688),15 7,2023/06/15 17:35:11,낙찰하한선 미달
-16,2148645634,한국전자금융주식회사,구자성,분석,24416436,87.721,87.898,0.17490 (100.1749),11 15,2023/06/16 08:11:46,낙찰하한선 미달
-17,1238609555,(주)에이알텍,이상남,분석,24415242,87.717,87.894,0.17000 (100.17),3 14,2023/06/19 13:31:32,낙찰하한선 미달
-18,1198635243,(주)다룸정보기술,이혜경,분석,24414600,87.715,87.891,0.16736 (100.16736),2 13,2023/06/19 19:06:14,낙찰하한선 미달
-19,1068711354,에이비씨네트워크 주식회사,안종현,분석,24414370,87.714,87.891,0.16642 (100.16642),6 10,2023/06/19 08:42:54,낙찰하한선 미달
-20,1078649711,주식회사 백선통신,황선호,분석,24413730,87.712,87.888,0.16379 (100.16379),1 2,2023/06/19 10:23:17,낙찰하한선 미달
-21,2158687767,(주)에스앤디비즈,정성호,분석,24413000,87.709,87.886,0.16080 (100.1608),13 12,2023/06/15 13:03:47,낙찰하한선 미달
-22,1108155382,(주)굿채널시스템,백홍현,분석,24412180,87.706,87.883,0.15743 (100.15743),5 10,2023/06/16 17:15:17,낙찰하한선 미달
-23,1018139321,(주)세웅정보통신,장우진,분석,24412100,87.706,87.882,0.15711 (100.15711),1 3,2023/06/16 09:41:27,낙찰하한선 미달
-24,2208188477,(주)에이치티엠,정기채,분석,24411464,87.703,87.88,0.15450 (100.1545),9 8,2023/06/19 16:00:30,낙찰하한선 미달
-25,1058680303,주식회사 제이엔디케이,이재식,분석,24410900,87.701,87.878,0.15218 (100.15218),1 4,2023/06/16 20:14:35,낙찰하한선 미달
-26,1068690366,(주)윈투스시스템,신경익,분석,24410466,87.7,87.876,0.15040 (100.1504),1 6,2023/06/16 13:49:43,낙찰하한선 미달
-27,2208104161,대신정보기술 주식회사,이광호,분석,24410400,87.7,87.876,0.15013 (100.15013),2 1,2023/06/19 16:52:04,낙찰하한선 미달
-28,1108182195,주식회사 벨아이앤에스,한성욱,분석,24410353,87.7,87.876,0.14994 (100.14994),1 2,2023/06/19 08:50:13,낙찰하한선 미달
-29,1058727284,(주)조은네트웍스,김장열,분석,24409700,87.697,87.874,0.14726 (100.14726),1 14,2023/06/19 09:38:19,낙찰하한선 미달
-30,2108160017,(주)누리온정보통신,박종수,분석,24409324,87.696,87.872,0.14572 (100.14572),13 11,2023/06/19 09:09:14,낙찰하한선 미달
-31,3568102176,주식회사 코맥스강북점,이재명,분석,24408295,87.692,87.869,0.14149 (100.14149),14 8,2023/06/19 13:43:51,낙찰하한선 미달
-32,1738100419,주식회사 아이즈온솔루션,김은정,분석,24408050,87.691,87.868,0.14049 (100.14049),8 13,2023/06/19 13:07:00,낙찰하한선 미달
-33,2068182837,경안이엔지(주),금동중,분석,24407850,87.691,87.867,0.13967 (100.13967),11 3,2023/06/19 18:05:01,낙찰하한선 미달
-34,2958800474,주식회사 원정보기술원,송은자,분석,24407820,87.69,87.867,0.13955 (100.13955),12 14,2023/06/20 09:12:37,낙찰하한선 미달
-35,2148891087,세경네트웍스 주식회사,장중석,분석,24407300,87.689,87.865,0.13741 (100.13741),2 8,2023/06/19 15:44:47,낙찰하한선 미달
-36,8838102324,주식회사 엘씨네트웍스,임동준,분석,24406670,87.686,87.863,0.13483 (100.13483),12 15,2023/06/16 15:00:01,낙찰하한선 미달
-37,8268102035,주식회사 더블유엔에스,박현준,분석,24406300,87.685,87.861,0.13331 (100.13331),6 1,2023/06/14 22:33:57,낙찰하한선 미달
-38,1148188624,주식회사 케이씨에이,문대원,분석,24405760,87.683,87.86,0.13109 (100.13109),3 1,2023/06/16 16:00:30,낙찰하한선 미달
-39,2158168163,블루엔이(주),정홍채,분석,24404800,87.68,87.856,0.12716 (100.12716),7 4,2023/06/19 10:31:56,낙찰하한선 미달
-40,1138636870,주식회사 나우시스템,이종한,분석,24404590,87.679,87.855,0.12629 (100.12629),7 12,2023/06/19 08:42:06,낙찰하한선 미달
-41,1058179892,(주)지에스컴,김형호,분석,24403700,87.676,87.852,0.12264 (100.12264),13 7,2023/06/15 16:33:21,낙찰하한선 미달
-42,1128148285,(주)백제이앤씨,손흥도,분석,24403640,87.675,87.852,0.12240 (100.1224),4 1,2023/06/19 08:09:12,낙찰하한선 미달
-43,2138800230,주식회사 성민전기통신,홍종애,분석,24403421,87.675,87.851,0.12150 (100.1215),6 1,2023/06/16 16:09:07,낙찰하한선 미달
-44,1428168147,주식회사 다옴건설,이창석,분석,24403400,87.675,87.851,0.12141 (100.12141),9 6,2023/06/19 11:43:32,낙찰하한선 미달
-45,2208869047,양지전기 주식회사,박승연,분석,24403350,87.674,87.851,0.12121 (100.12121),11 8,2023/06/16 16:59:35,낙찰하한선 미달
-46,1138683368,주식회사 에스엠시스템즈,이승환,분석,24402500,87.671,87.848,0.11772 (100.11772),9 14,2023/06/16 14:19:40,낙찰하한선 미달
-47,2068126626,주식회사 동부전기,형남길,분석,24402419,87.671,87.848,0.11739 (100.11739),12 15,2023/06/20 09:20:48,낙찰하한선 미달
-48,1058746447,주식회사 티티네트웍스,최신식,분석,24402400,87.671,87.847,0.11731 (100.11731),9 4,2023/06/20 09:37:57,낙찰하한선 미달
-49,2108145170,주식회사 시울에너지,민애숙,분석,24401500,87.668,87.844,0.11362 (100.11362),15 12,2023/06/19 10:48:36,낙찰하한선 미달
-50,2158199031,한소리이앤씨주식회사,안홍희,분석,24400810,87.665,87.842,0.11079 (100.11079),5 3,2023/06/16 14:59:18,낙찰하한선 미달
-51,1108190166,(주)페타네트워크,강인희,분석,24400033,87.662,87.839,0.10760 (100.1076),4 1,2023/06/19 11:28:08,낙찰하한선 미달
-52,2170366237,염광통신공사,기홍용,분석,24400000,87.662,87.839,0.10746 (100.10746),4 8,2023/06/17 16:31:35,낙찰하한선 미달
