순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-253,1288141176,주식회사 와이씨스템,장영찬,분석,26972522,87.275,87.976,0.26380 (100.2638),6 14,2023/09/05 09:09:21,낙찰하한선 미달
-254,2108156959,두레에스텍 주식회사,유의근,분석,26972400,87.274,87.976,0.26334 (100.26334),8 10,2023/09/04 16:26:04,낙찰하한선 미달
-255,5138100034,주식회사 엠젠솔루션,조상환,분석,26972000,87.273,87.974,0.26186 (100.26186),8 15,2023/09/04 14:49:03,낙찰하한선 미달
-256,1198178984,주식회사그린이피에스,지창근,분석,26971339,87.271,87.972,0.25940 (100.2594),14 12,2023/09/06 06:20:47,낙찰하한선 미달
-257,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26971096,87.27,87.971,0.25850 (100.2585),6 15,2023/09/04 17:44:48,낙찰하한선 미달
-258,1148683959,제이엔에스텍주식회사,안종기,분석,26969670,87.265,87.967,0.25319 (100.25319),4 13,2023/09/05 16:13:38,낙찰하한선 미달
-259,1058606899,이화티티씨(주),이선정,분석,26968602,87.262,87.963,0.24922 (100.24922),12 14,2023/09/04 16:02:57,낙찰하한선 미달
-260,6338200301,사단법인 행복일자리운동본부,정덕환,분석,26968274,87.261,87.962,0.24801 (100.24801),9 12,2023/09/05 10:34:23,낙찰하한선 미달
-261,2208602950,(주)세연텔레콤,홍성일,분석,26967730,87.259,87.96,0.24598 (100.24598),6 12,2023/09/01 10:01:36,낙찰하한선 미달
-262,2038101742,株式會社 革新電工社,오세화,분석,26967590,87.259,87.96,0.24546 (100.24546),7 1,2023/09/05 09:51:57,낙찰하한선 미달
-263,1058179892,(주)지에스컴,김형호,분석,26966633,87.255,87.957,0.24191 (100.24191),10 9,2023/09/01 15:16:33,낙찰하한선 미달
-264,1128148285,(주)백제이앤씨,손흥도,분석,26966550,87.255,87.956,0.24160 (100.2416),12 5,2023/09/04 07:56:34,낙찰하한선 미달
-265,2048182831,주식회사 세명에스엠지,장병철,분석,26966442,87.255,87.956,0.24120 (100.2412),6 15,2023/09/06 09:12:28,낙찰하한선 미달
-266,1198153402,고현건설(주),이화선,분석,26966300,87.254,87.956,0.24067 (100.24067),5 3,2023/09/05 14:31:45,낙찰하한선 미달
-267,2148842024,주식회사 에이번,김지윤,분석,26966250,87.254,87.956,0.24048 (100.24048),8 9,2023/09/05 16:53:18,낙찰하한선 미달
-268,1198118405,우광기전(주),이기진,분석,26965800,87.253,87.954,0.23881 (100.23881),14 13,2023/09/05 08:36:40,낙찰하한선 미달
-269,2100412872,유광미디어,김유성,분석,26965043,87.25,87.952,0.23600 (100.236),15 8,2023/09/05 09:25:06,낙찰하한선 미달
-270,1198186806,한별전기 주식회사,최강호,분석,26964417,87.248,87.95,0.23367 (100.23367),12 9,2023/09/04 11:42:47,낙찰하한선 미달
-271,2198111833,주식회사 대영아이오티,전인구,분석,26963295,87.245,87.946,0.22950 (100.2295),6 4,2023/09/04 14:49:16,낙찰하한선 미달
-272,2948601665,누리종합전기 주식회사,천금진,분석,26962973,87.244,87.945,0.22830 (100.2283),8 14,2023/09/01 14:34:02,낙찰하한선 미달
-273,1128152663,한국아이디정보(주),송찬호,분석,26962160,87.241,87.942,0.22528 (100.22528),13 8,2023/09/01 18:01:04,낙찰하한선 미달
-274,1068616819,(주)현성인포컴,박홍수,분석,26960819,87.237,87.938,0.22029 (100.22029),5 13,2023/09/06 09:10:38,낙찰하한선 미달
-275,1298104500,주식회사 상지카일룸,김영신,분석,26959590,87.233,87.934,0.21572 (100.21572),12 2,2023/09/05 11:31:16,낙찰하한선 미달
-276,2208869047,양지전기 주식회사,박승연,분석,26959290,87.232,87.933,0.21461 (100.21461),7 5,2023/09/04 14:42:18,낙찰하한선 미달
-277,1198169165,(주)기창인포텍,김석진,분석,26959260,87.232,87.933,0.21450 (100.2145),10 14,2023/09/01 11:27:49,낙찰하한선 미달
-278,1058161048,서울데이타통신(주),이희승,분석,26959206,87.231,87.933,0.21430 (100.2143),9 3,2023/09/04 10:08:26,낙찰하한선 미달
-279,4158157174,주식회사 킴스프로젝트,김대원,분석,26958991,87.231,87.932,0.21350 (100.2135),5 13,2023/09/04 16:43:08,낙찰하한선 미달
-280,1058164176,(주)신보파워텍,공민우,분석,26957890,87.227,87.928,0.20941 (100.20941),3 15,2023/09/05 19:55:58,낙찰하한선 미달
-281,2048610496,주식회사 김스애드,김진희,분석,26957760,87.227,87.928,0.20892 (100.20892),3 10,2023/09/05 09:48:36,낙찰하한선 미달
-282,1198153514,다린전력(주),오승한,분석,26957500,87.226,87.927,0.20796 (100.20796),11 1,2023/09/05 12:56:33,낙찰하한선 미달
-283,1238175875,주식회사 휴톤,김영상,분석,26957027,87.224,87.925,0.20620 (100.2062),2 1,2023/09/01 15:37:50,낙찰하한선 미달
-284,1060115808,영진정보통신,이종규,분석,26956740,87.223,87.924,0.20513 (100.20513),7 2,2023/09/06 08:34:37,낙찰하한선 미달
-285,1078162422,프라미스유 주식회사,박정은,분석,26955760,87.22,87.921,0.20149 (100.20149),2 4,2023/09/05 21:56:35,낙찰하한선 미달
-286,1068609792,(주)아이티로그인,김태현,분석,26955358,87.219,87.92,0.19999 (100.19999),12 15,2023/09/05 16:54:07,낙찰하한선 미달
-287,5728702483,주식회사 케이제이에스랩,나봉채,분석,26955350,87.219,87.92,0.19996 (100.19996),2 4,2023/09/01 11:00:13,낙찰하한선 미달
-288,2128107793,호곡종합건설(주),박성환,분석,26955306,87.219,87.92,0.19980 (100.1998),8 3,2023/09/06 09:19:59,낙찰하한선 미달
-289,2158199031,한소리이앤씨주식회사,안홍희,분석,26955090,87.218,87.919,0.19900 (100.199),12 7,2023/09/05 10:47:39,낙찰하한선 미달
-290,1088167041,(주)가디엘,최혜심,분석,26954774,87.217,87.918,0.19782 (100.19782),9 7,2023/09/05 16:26:32,낙찰하한선 미달
-291,2628802128,주식회사 성우일렉콤,최종국,분석,26954080,87.215,87.916,0.19524 (100.19524),6 2,2023/09/01 08:39:29,낙찰하한선 미달
-292,1068681756,주식회사 융창,이재진,분석,26953500,87.213,87.914,0.19309 (100.19309),1 7,2023/09/04 08:49:14,낙찰하한선 미달
-293,3128196859,주식회사 가델,김정민,분석,26953100,87.212,87.913,0.19160 (100.1916),3 12,2023/09/04 21:50:15,낙찰하한선 미달
-294,2038164825,(주)스피드정보통신,선의석,분석,26952558,87.21,87.911,0.18959 (100.18959),2 6,2023/09/04 09:43:43,낙찰하한선 미달
-295,2048626080,주식회사 엘제이이엔지,임성희,분석,26952340,87.209,87.91,0.18877 (100.18877),2 4,2023/09/04 17:27:42,낙찰하한선 미달
-296,2066762193,보성통신,문용권,분석,26952140,87.209,87.909,0.18803 (100.18803),12 7,2023/09/05 05:53:16,낙찰하한선 미달
-297,2148619102,유석산업(주),최현호,분석,26951845,87.208,87.909,0.18693 (100.18693),5 4,2023/09/05 11:05:53,낙찰하한선 미달
-298,2128155922,(주)티에스엠이앤씨,박원택,분석,26951750,87.207,87.908,0.18658 (100.18658),3 6,2023/09/04 10:48:44,낙찰하한선 미달
-299,1078193207,주식회사 주광전기,이승훈,분석,26949390,87.2,87.901,0.17781 (100.17781),4 7,2023/09/04 15:19:33,낙찰하한선 미달
-300,2068601178,주식회사 해인이티에프,오재근,분석,26948290,87.196,87.897,0.17372 (100.17372),2 11,2023/09/06 07:52:33,낙찰하한선 미달
-301,1171187825,신원전자,안희덕,분석,26947850,87.195,87.895,0.17208 (100.17208),8 12,2023/09/05 10:27:04,낙찰하한선 미달
-302,2148805903,리조이스통신주식회사,최공휘,분석,26947611,87.194,87.895,0.17120 (100.1712),3 2,2023/09/05 09:39:58,낙찰하한선 미달
-303,2108165652,키코아이비에스주식회사,공재근,분석,26946011,87.189,87.89,0.16525 (100.16525),1 4,2023/09/05 11:52:25,낙찰하한선 미달
-304,1068604157,주식회사 넥시스정보,오세후,분석,26945110,87.186,87.887,0.16190 (100.1619),15 12,2023/09/04 11:36:33,낙찰하한선 미달
-305,1138123972,(주)일광테크,임기철,분석,26943490,87.181,87.881,0.15588 (100.15588),2 8,2023/09/04 15:39:08,낙찰하한선 미달
-306,1068674463,주식회사 리번드,임성일,분석,26941232,87.173,87.874,0.14748 (100.14748),9 11,2023/09/04 11:42:48,낙찰하한선 미달
-307,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26941182,87.173,87.874,0.14730 (100.1473),1 15,2023/09/05 09:59:20,낙찰하한선 미달
-308,2108130492,명신정보통신(주),서철,분석,26940766,87.172,87.872,0.14575 (100.14575),8 13,2023/09/05 09:39:40,낙찰하한선 미달
-309,1068128718,서광통신 주식회사,최경석,분석,26940590,87.171,87.872,0.14510 (100.1451),12 14,2023/09/05 12:48:02,낙찰하한선 미달
-310,1138175034,(주)윈플러스정보기술,정재원,분석,26940380,87.171,87.871,0.14432 (100.14432),6 1,2023/09/06 09:05:09,낙찰하한선 미달
-311,2708702044,(주)넷원시스템,김두한,분석,26940020,87.169,87.87,0.14298 (100.14298),2 11,2023/09/05 09:10:56,낙찰하한선 미달
-312,1138693094,주식회사 치우아이티,강호승,분석,26938734,87.165,87.866,0.13820 (100.1382),2 3,2023/09/06 09:41:10,낙찰하한선 미달
-313,1138649133,빅썬시스템즈 주식회사,권태일,분석,26938170,87.163,87.864,0.13610 (100.1361),11 12,2023/09/01 14:11:37,낙찰하한선 미달
-314,2158721947,(주)엠지브이보안시스템,김흥국,분석,26937765,87.162,87.863,0.13460 (100.1346),12 10,2023/09/05 09:31:24,낙찰하한선 미달
-315,2068184529,(주)네오티엔씨,조정현,분석,26937560,87.161,87.862,0.13383 (100.13383),1 15,2023/09/04 15:20:05,낙찰하한선 미달
-316,1078658471,비케이앤파워컴 주식회사,김정훈,분석,26937000,87.16,87.86,0.13175 (100.13175),7 12,2023/09/05 09:21:21,낙찰하한선 미달
-317,1078825334,스마트네트웍스 주식회사,박정옥,분석,26936930,87.159,87.86,0.13149 (100.13149),7 4,2023/09/04 19:16:00,낙찰하한선 미달
-318,2158602337,지엔네텔(주),고시영,분석,26936328,87.157,87.858,0.12925 (100.12925),15 10,2023/09/06 08:24:28,낙찰하한선 미달
-319,1318701298,주식회사 아이오티아이티키,박광열,분석,26935416,87.154,87.855,0.12586 (100.12586),8 2,2023/09/05 22:39:55,낙찰하한선 미달
-320,2037683508,우리통신네트워크,김만수,분석,26935075,87.153,87.854,0.12460 (100.1246),8 4,2023/09/02 06:09:05,낙찰하한선 미달
-321,2048105154,우일정보기술 주식회사,이오,분석,26934537,87.152,87.852,0.12260 (100.1226),6 12,2023/09/05 14:49:20,낙찰하한선 미달
-322,2118771649,주식회사 월드멀티넷,박영희,분석,26934150,87.15,87.851,0.12116 (100.12116),3 5,2023/09/04 15:47:53,낙찰하한선 미달
-323,2308103607,주식회사 디케이앤트,양동국,분석,26933889,87.15,87.85,0.12019 (100.12019),1 14,2023/09/04 17:46:29,낙찰하한선 미달
-324,4878800409,주식회사 백산전기,이강호,분석,26933130,87.147,87.847,0.11737 (100.11737),12 13,2023/09/05 14:56:46,낙찰하한선 미달
-325,2118612681,(주)해우정보시스템,김병헌,분석,26933003,87.147,87.847,0.11689 (100.11689),7 15,2023/09/05 10:21:38,낙찰하한선 미달
-326,2018190031,주식회사 태건씨앤씨,김복수,분석,26931981,87.143,87.844,0.11310 (100.1131),11 14,2023/09/04 16:54:14,낙찰하한선 미달
-327,2648115163,주식회사 에스엔에이글로벌,김유신,분석,26930660,87.139,87.839,0.10818 (100.10818),4 10,2023/09/05 08:47:36,낙찰하한선 미달
-328,2038149028,대륭중공건설(주),박임우,분석,26929373,87.135,87.835,0.10340 (100.1034),14 8,2023/09/05 14:54:25,낙찰하한선 미달
-329,1138175669,(주)용상전기통신,권혁기,분석,26929100,87.134,87.834,0.10239 (100.10239),1 14,2023/09/06 09:13:54,낙찰하한선 미달
-330,1248177371,디비비전(주),이영달,분석,26927546,87.129,87.829,0.09661 (100.09661),11 1,2023/09/04 11:21:33,낙찰하한선 미달
-331,1088153848,(주)신지전설,황경옥,분석,26926900,87.127,87.827,0.09421 (100.09421),12 9,2023/09/06 09:24:03,낙찰하한선 미달
-332,2108122973,인터컴넷(주),양지호,분석,26926870,87.127,87.827,0.09410 (100.0941),9 8,2023/09/05 11:18:02,낙찰하한선 미달
-333,2078147814,(주)대호엔지니어링,윤용상,분석,26925760,87.123,87.823,0.08997 (100.08997),14 9,2023/09/05 15:04:23,낙찰하한선 미달
-334,1138163917,백두전기통신(주),장철,분석,26924798,87.12,87.82,0.08639 (100.08639),2 11,2023/09/04 22:41:01,낙찰하한선 미달
-335,1078619629,염광전기통신(주),최인재,분석,26924692,87.12,87.82,0.08600 (100.086),10 8,2023/09/01 14:48:07,낙찰하한선 미달
-336,1188115778,대신통신기술(주),김지영,분석,26924400,87.119,87.819,0.08491 (100.08491),13 11,2023/09/04 11:05:29,낙찰하한선 미달
-337,2158168275,천마정보통신(주),황범만,분석,26924000,87.118,87.818,0.08343 (100.08343),3 10,2023/09/05 21:50:38,낙찰하한선 미달
-338,1018148698,(주)석산텔레콤,박봉환,분석,26923939,87.117,87.818,0.08320 (100.0832),3 9,2023/09/05 17:39:35,낙찰하한선 미달
-339,1138148366,주식회사 레이어스,조인선,분석,26923858,87.117,87.817,0.08290 (100.0829),10 1,2023/09/05 07:59:02,낙찰하한선 미달
-340,1288138083,주식회사 유앤후레쉬,우재명,분석,26923450,87.116,87.816,0.08138 (100.08138),6 4,2023/09/05 18:35:49,낙찰하한선 미달
-341,2130230588,태극정보통신,이상호,분석,26923402,87.116,87.816,0.08120 (100.0812),4 8,2023/09/05 21:21:29,낙찰하한선 미달
-342,1188110211,(주)텔레텍코리아,윤광수,분석,26923080,87.115,87.815,0.08001 (100.08001),4 14,2023/09/03 11:54:12,낙찰하한선 미달
-343,1058795818,주식회사 티엠미디어,박용호,분석,26922324,87.112,87.812,0.07720 (100.0772),10 5,2023/09/04 09:42:58,낙찰하한선 미달
-344,1068711354,에이비씨네트워크 주식회사,안종현,분석,26921760,87.11,87.81,0.07510 (100.0751),2 5,2023/09/05 07:30:56,낙찰하한선 미달
-345,1048140865,다이아몬드전자(주),이건,분석,26920870,87.107,87.807,0.07179 (100.07179),15 9,2023/09/05 09:23:30,낙찰하한선 미달
-346,2158623647,시공전설(주),황호진,분석,26919380,87.103,87.803,0.06625 (100.06625),13 1,2023/09/01 18:30:26,낙찰하한선 미달
-347,2048162437,다남전기(주),이병근,분석,26919130,87.102,87.802,0.06532 (100.06532),1 7,2023/09/04 18:42:03,낙찰하한선 미달
-348,2148687288,(주)포어링크,송기봉,분석,26919070,87.102,87.802,0.06510 (100.0651),14 6,2023/09/05 08:12:33,낙찰하한선 미달
-349,2208719934,주식회사 지제이전기통신,김진수,분석,26918745,87.101,87.801,0.06389 (100.06389),4 10,2023/09/04 16:39:08,낙찰하한선 미달
-350,1180673427,한마음정보시스템,정인숙,분석,26918739,87.101,87.801,0.06387 (100.06387),4 7,2023/09/04 10:04:19,낙찰하한선 미달
-351,2078124989,청보음향(주),고인우,분석,26918531,87.1,87.8,0.06310 (100.0631),1 8,2023/09/05 10:53:08,낙찰하한선 미달
-352,6078616291,케이시스 주식회사,김중섭,분석,26916998,87.095,87.795,0.05740 (100.0574),7 4,2023/09/04 18:42:39,낙찰하한선 미달
-353,1188109728,득진통신(주),김진섭,분석,26916239,87.092,87.792,0.05458 (100.05458),2 8,2023/09/06 09:00:49,낙찰하한선 미달
-354,1058167417,(주)금정엔지니어링,구본신,분석,26916130,87.092,87.792,0.05417 (100.05417),10 2,2023/09/04 14:03:08,낙찰하한선 미달
-355,2208117292,(주)동아종합전력,민정기,분석,26915626,87.09,87.79,0.05230 (100.0523),10 2,2023/09/01 13:08:12,낙찰하한선 미달
-356,3518601750,(주)지지56코리아,김영군,분석,26914038,87.085,87.785,0.04640 (100.0464),4 14,2023/09/04 09:32:31,낙찰하한선 미달
-357,2078153558,(주)동광지에스,이덕하,분석,26914000,87.085,87.785,0.04626 (100.04626),2 6,2023/09/05 10:20:13,낙찰하한선 미달
-358,1068654453,주식회사 티엔에스솔루션,박종수,분석,26913250,87.083,87.783,0.04347 (100.04347),6 9,2023/09/05 09:39:47,낙찰하한선 미달
-359,2048131967,(주)용백전설,곽의영,분석,26913178,87.083,87.782,0.04320 (100.0432),13 6,2023/09/04 10:13:11,낙찰하한선 미달
-360,2958800474,주식회사 원정보기술원,송은자,분석,26912220,87.079,87.779,0.03964 (100.03964),9 8,2023/09/04 09:18:26,낙찰하한선 미달
-361,1041890207,삼정정보통신,이순봉,분석,26911750,87.078,87.778,0.03789 (100.03789),8 2,2023/09/04 16:32:18,낙찰하한선 미달
-362,2118668579,(주)아이정보기술,이훈희,분석,26910487,87.074,87.774,0.03320 (100.0332),11 2,2023/09/04 08:34:41,낙찰하한선 미달
-363,1108185057,(주)제이에스넷시스템,이상철,분석,26910400,87.074,87.773,0.03287 (100.03287),9 10,2023/09/05 09:49:36,낙찰하한선 미달
-364,6508100027,다온정보시스템 주식회사,김연정,분석,26909800,87.072,87.771,0.03064 (100.03064),5 10,2023/09/04 08:16:17,낙찰하한선 미달
-365,2158686429,주식회사 비엔솔루트,김진형,분석,26909425,87.07,87.77,0.02925 (100.02925),13 2,2023/09/05 07:33:13,낙찰하한선 미달
-366,2148626637,(주)아이엔지시스템,김정화,분석,26907500,87.064,87.764,0.02209 (100.02209),13 11,2023/09/04 09:23:44,낙찰하한선 미달
-367,1098154781,(주)공항엔지니어링,박필립,분석,26906860,87.062,87.762,0.01971 (100.01971),10 1,2023/09/05 20:25:24,낙찰하한선 미달
-368,1248179286,케이에스엔시(주),송상헌,분석,26906820,87.062,87.762,0.01957 (100.01957),13 10,2023/09/05 09:36:17,낙찰하한선 미달
-369,1068178635,(주)지아이테크놀러지,홍영우,분석,26906500,87.061,87.761,0.01838 (100.01838),5 10,2023/09/04 14:19:18,낙찰하한선 미달
-370,2120549052,태성통신,최재석,분석,26905067,87.056,87.756,0.01305 (100.01305),4 6,2023/09/05 19:14:20,낙찰하한선 미달
-371,1098610416,(주)네시비스,이은섭,분석,26904900,87.056,87.755,0.01243 (100.01243),15 9,2023/09/04 13:08:46,낙찰하한선 미달
-372,1198656229,주식회사 경진네트워크,김응환,분석,26904030,87.053,87.753,0.00919 (100.00919),6 9,2023/09/05 12:39:06,낙찰하한선 미달
-373,1048120291,청음통신 주식회사,임광희,분석,26902490,87.048,87.748,0.00347 (100.00347),4 8,2023/09/06 09:30:17,낙찰하한선 미달
-374,2138180142,서울아이디시스템(주),김동수,분석,26901750,87.046,87.745,0.00072 (100.00072),10 7,2023/09/01 15:22:08,낙찰하한선 미달
-375,1061248998,비젼네트워크,김덕기,분석,26901555,87.045,87.744,-0.00001 (99.99999),13 8,2023/09/01 15:24:30,낙찰하한선 미달
-376,1138183325,주식회사금강전력,오영선,분석,26901150,87.044,87.743,-0.00151 (99.99849),7 9,2023/09/04 10:42:22,낙찰하한선 미달
-377,1068194348,(주)퓨젼아이앤씨,임영출,분석,26900600,87.042,87.741,-0.00356 (99.99644),11 6,2023/09/04 14:50:36,낙찰하한선 미달
-378,1058716036,주식회사 피닉스엔지니어링,배금임,분석,26899830,87.039,87.739,-0.00642 (99.99358),13 8,2023/09/06 09:04:18,낙찰하한선 미달
-379,3358601928,주식회사 제이아이앤티,박현철,분석,26899000,87.037,87.736,-0.00950 (99.9905),1 5,2023/09/04 14:20:34,낙찰하한선 미달
-380,5528801885,주식회사 정도아이넷,장일석,분석,26897090,87.03,87.73,-0.01660 (99.9834),6 7,2023/09/05 09:12:59,낙찰하한선 미달
-381,2078155629,씨티아이앤아이(주),김덕제,분석,26896483,87.028,87.728,-0.01886 (99.98114),9 11,2023/09/01 11:18:38,낙찰하한선 미달
-382,2068676887,주식회사 씨큐윈,박근우,분석,26895500,87.025,87.725,-0.02251 (99.97749),12 6,2023/09/04 09:34:14,낙찰하한선 미달
-383,1198611746,(주)지트인,김재환,분석,26894885,87.023,87.723,-0.02480 (99.9752),3 7,2023/09/05 18:13:54,낙찰하한선 미달
-384,1138663208,주식회사 유영정보통신,박경순,분석,26894870,87.023,87.723,-0.02486 (99.97514),12 8,2023/09/04 16:34:07,낙찰하한선 미달
-385,1178112521,한성정보기술(주),한병성,분석,26894430,87.022,87.721,-0.02649 (99.97351),4 3,2023/09/01 09:21:00,낙찰하한선 미달
-386,1068619586,엠앨캐스트주식회사,김철호,분석,26893668,87.019,87.719,-0.02932 (99.97068),7 2,2023/09/06 09:35:04,낙찰하한선 미달
-387,2198124769,주식회사 성문엔지니어링,김선호,분석,26892600,87.016,87.715,-0.03329 (99.96671),3 8,2023/09/03 20:04:40,낙찰하한선 미달
-388,5598700333,주식회사 제이투디앤티,김세환,분석,26892000,87.014,87.713,-0.03552 (99.96448),13 4,2023/09/05 14:39:22,낙찰하한선 미달
-389,1138132447,태진정보통신(주),정태수,분석,26891843,87.013,87.713,-0.03611 (99.96389),6 7,2023/09/04 16:44:20,낙찰하한선 미달
-390,2028159713,거산음향통신(주),김기만,분석,26891750,87.013,87.713,-0.03645 (99.96355),4 11,2023/09/04 11:39:52,낙찰하한선 미달
-391,1168111572,남성기전(주),최전남,분석,26890900,87.01,87.71,-0.03961 (99.96039),4 6,2023/09/05 09:37:05,낙찰하한선 미달
-392,1180565240,성보전자통신,양행천,분석,26889910,87.007,87.707,-0.04329 (99.95671),4 14,2023/09/06 07:03:47,낙찰하한선 미달
-393,1388166311,한경정보기술(주),한정훈,분석,26889240,87.005,87.704,-0.04578 (99.95422),7 5,2023/09/05 18:23:40,낙찰하한선 미달
-394,1198664224,포스텍네트웍스 주식회사,김권일,분석,26888623,87.003,87.702,-0.04808 (99.95192),14 10,2023/09/05 09:41:48,낙찰하한선 미달
-395,1118129252,광원전설(주),김영선,분석,26888611,87.003,87.702,-0.04812 (99.95188),6 11,2023/09/06 09:47:15,낙찰하한선 미달
-396,1098145720,주식회사 영원텔레콤,김재성,분석,26886270,86.995,87.695,-0.05682 (99.94318),8 15,2023/09/04 10:52:09,낙찰하한선 미달
-397,2098161262,주식회사 아이에스인텍,황관홍,분석,26885760,86.994,87.693,-0.05872 (99.94128),7 3,2023/09/05 09:52:06,낙찰하한선 미달
-398,1098643839,주식회사 케이비정보통신,지인현,분석,26884940,86.991,87.69,-0.06177 (99.93823),7 3,2023/09/04 15:10:29,낙찰하한선 미달
-399,1058649262,주식회사 노하우전기통신,임창배,분석,26883700,86.987,87.686,-0.06638 (99.93362),1 10,2023/09/04 11:10:05,낙찰하한선 미달
-400,2208806533,강남정보기술 주식회사,주용삼,분석,26882600,86.984,87.683,-0.07047 (99.92953),11 2,2023/09/04 11:57:06,낙찰하한선 미달
-401,1088149704,썬시큐원(주),백석환,분석,26881900,86.981,87.68,-0.07307 (99.92693),6 10,2023/09/05 06:20:28,낙찰하한선 미달
-402,1380715369,영인 아이티 기술사 사무소,함영만,분석,26881676,86.981,87.68,-0.07390 (99.9261),4 9,2023/09/03 12:57:59,낙찰하한선 미달
-403,1138165967,주식회사 다솔이앤씨,김선경,분석,26881622,86.98,87.679,-0.07410 (99.9259),12 14,2023/09/05 17:34:35,낙찰하한선 미달
-404,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26880380,86.976,87.675,-0.07872 (99.92128),15 7,2023/09/05 09:45:03,낙찰하한선 미달
-405,1078151890,주식회사유진솔루션,이훈희,분석,26879623,86.974,87.673,-0.08153 (99.91847),2 15,2023/09/01 10:39:18,낙찰하한선 미달
-406,2158164599,앤에스씨정보시스템(주),한만영,분석,26878474,86.97,87.669,-0.08580 (99.9142),7 10,2023/09/05 09:14:46,낙찰하한선 미달
-407,1058727284,(주)조은네트웍스,김장열,분석,26877500,86.967,87.666,-0.08942 (99.91058),5 8,2023/09/01 12:36:49,낙찰하한선 미달
-407,2198128106,우선이엔씨(주),김광수,분석,26877500,86.967,87.666,-0.08942 (99.91058),8 9,2023/09/04 09:27:51,낙찰하한선 미달
-409,2188120741,케이씨티정보통신(주),백형은,분석,26877200,86.966,87.665,-0.09054 (99.90946),9 11,2023/09/06 08:46:41,낙찰하한선 미달
-410,2098141039,(주)벨에어테크,최트로이,분석,26876908,86.965,87.664,-0.09163 (99.90837),8 14,2023/09/01 15:32:55,낙찰하한선 미달
-411,1018138303,주식회사 비엘에스,안홍서,분석,26873848,86.955,87.654,-0.10300 (99.897),5 4,2023/09/06 09:09:41,낙찰하한선 미달
-412,1018642796,주식회사 나이스포유,노길상,분석,26873255,86.953,87.652,-0.10520 (99.8948),3 11,2023/09/01 17:20:57,낙찰하한선 미달
-413,2178114305,주식회사 광문정보통신,서정만,분석,26873000,86.953,87.651,-0.10615 (99.89385),2 12,2023/09/05 00:24:48,낙찰하한선 미달
-414,2208188477,(주)에이치티엠,정기채,분석,26872878,86.952,87.651,-0.10661 (99.89339),10 6,2023/09/04 15:50:43,낙찰하한선 미달
-415,1198616251,주식회사 누리인프라,정성우,분석,26872550,86.951,87.65,-0.10783 (99.89217),3 14,2023/09/04 18:03:23,낙찰하한선 미달
-416,1068606683,로버무트 주식회사,송태하,분석,26872160,86.95,87.649,-0.10927 (99.89073),2 3,2023/09/05 10:09:00,낙찰하한선 미달
-417,2078141917,합자회사 대성전업상사,권기원,분석,26871690,86.948,87.647,-0.11102 (99.88898),1 11,2023/09/01 14:46:10,낙찰하한선 미달
-418,1148608950,주식회사 알티솔루션,허병회,분석,26871561,86.948,87.647,-0.11150 (99.8885),11 1,2023/09/05 09:12:21,낙찰하한선 미달
-419,2058140076,(주)제일첨단테크,김성수,분석,26867820,86.936,87.634,-0.12541 (99.87459),1 5,2023/09/06 09:26:16,낙찰하한선 미달
-420,1068648591,주식회사 투지시스템,김승택,분석,26867525,86.935,87.634,-0.12650 (99.8735),14 12,2023/09/04 14:55:46,낙찰하한선 미달
-421,1348120104,(주)씨월드정보기술,남형연,분석,26867008,86.933,87.632,-0.12843 (99.87157),11 4,2023/09/05 17:47:18,낙찰하한선 미달
-422,1258180919,(주)경일전공,정요진,분석,26866261,86.931,87.629,-0.13120 (99.8688),12 6,2023/09/05 08:26:38,낙찰하한선 미달
-423,1078616772,노드링크주식회사,장용철,분석,26864673,86.926,87.624,-0.13711 (99.86289),8 15,2023/09/04 08:51:29,낙찰하한선 미달
-424,2068606585,(주)상지일렉스,정원상,분석,26864512,86.925,87.624,-0.13770 (99.8623),13 11,2023/09/04 20:18:49,낙찰하한선 미달
-425,1138668654,주식회사코리아아이씨티,장규호,분석,26864324,86.924,87.623,-0.13840 (99.8616),10 14,2023/09/01 17:16:50,낙찰하한선 미달
-426,1108176581,주식회사 비에스텍,윤희주,분석,26864308,86.924,87.623,-0.13846 (99.86154),9 2,2023/09/06 09:27:43,낙찰하한선 미달
-427,1298185522,주식회사 아이에스디앤피,엄순화,분석,26864250,86.924,87.623,-0.13868 (99.86132),3 15,2023/09/04 15:32:12,낙찰하한선 미달
-428,1238164140,주식회사 테크빌,정태운,분석,26863493,86.922,87.62,-0.14149 (99.85851),15 5,2023/09/05 17:31:40,낙찰하한선 미달
-429,1098651964,셀코정보기술 주식회사,권영용,분석,26863160,86.921,87.619,-0.14273 (99.85727),10 3,2023/09/06 08:33:30,낙찰하한선 미달
-430,1068645143,주식회사 니치테크,장근옥,분석,26863100,86.92,87.619,-0.14295 (99.85705),15 4,2023/09/06 09:41:34,낙찰하한선 미달
-431,3548802349,(주)템피스트정보통신,강신원,분석,26862220,86.918,87.616,-0.14622 (99.85378),14 3,2023/09/04 15:32:44,낙찰하한선 미달
