순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-295,2048620636,(주)유시스,이경재,분석,71299800,87.117,88.084,0.38663 (100.38663),15 7,2023/04/24 08:51:12,낙찰하한선 미달
-296,4318600057,주식회사 엘제이텍,임재우,분석,71299604,87.116,88.084,0.38636 (100.38636),15 12,2023/04/21 15:31:45,낙찰하한선 미달
-297,2208131391,호진산업기연(주),안형근,분석,71299490,87.116,88.083,0.38620 (100.3862),9 10,2023/04/21 18:20:13,낙찰하한선 미달
-298,1058792785,주식회사 신석,김민경,분석,71299130,87.116,88.083,0.38569 (100.38569),10 3,2023/04/19 14:14:57,낙찰하한선 미달
-299,1168152044,(주)엠씨에스텍,우희탁,분석,71298353,87.115,88.082,0.38459 (100.38459),5 14,2023/04/21 15:47:12,낙찰하한선 미달
-300,2108156959,두레에스텍 주식회사,유의근,분석,71298000,87.114,88.082,0.38410 (100.3841),13 6,2023/04/19 16:12:50,낙찰하한선 미달
-301,2048639509,주식회사 대한유비텍,이우영,분석,71296860,87.113,88.08,0.38249 (100.38249),1 6,2023/04/20 09:57:03,낙찰하한선 미달
-302,2178114305,주식회사 광문정보통신,서정만,분석,71296500,87.113,88.08,0.38199 (100.38199),14 6,2023/04/19 22:45:48,낙찰하한선 미달
-303,1058645500,태지종합건설(주),박명호,분석,71293650,87.109,88.076,0.37797 (100.37797),1 5,2023/04/21 18:49:24,낙찰하한선 미달
-304,2024700576,성온엘패밀리,이미경,분석,71293310,87.109,88.076,0.37749 (100.37749),1 7,2023/04/24 09:17:44,낙찰하한선 미달
-305,1074870357,영진정보통신,김종규,분석,71291750,87.107,88.074,0.37530 (100.3753),5 12,2023/04/19 17:08:56,낙찰하한선 미달
-306,2208615417,마인드원 주식회사,차희원,분석,71287558,87.102,88.069,0.36940 (100.3694),6 10,2023/04/24 09:07:45,낙찰하한선 미달
-307,1018605466,금부통신 주식회사,정재학,분석,71284900,87.098,88.065,0.36565 (100.36565),7 2,2023/04/18 16:37:53,낙찰하한선 미달
-308,1108131570,(주)조은시스템,김창윤,분석,71282586,87.096,88.062,0.36240 (100.3624),10 6,2023/04/20 16:18:26,낙찰하한선 미달
-309,6378801279,주식회사정암정보통신,조강수,분석,71281950,87.095,88.062,0.36150 (100.3615),9 13,2023/04/20 07:50:42,낙찰하한선 미달
-310,6188134896,주식회사 동신정보통신,임춘섭,분석,71278430,87.091,88.057,0.35654 (100.35654),9 5,2023/04/21 15:40:10,낙찰하한선 미달
-311,1048800071,주식회사 대광사업단,박선희,분석,71277686,87.09,88.056,0.35550 (100.3555),8 14,2023/04/24 08:57:33,낙찰하한선 미달
-312,2308103607,주식회사 디케이앤트,양동국,분석,71276006,87.088,88.054,0.35313 (100.35313),14 1,2023/04/19 17:16:58,낙찰하한선 미달
-313,2068126626,주식회사 동부전기,형남길,분석,71275981,87.088,88.054,0.35310 (100.3531),12 7,2023/04/24 09:21:28,낙찰하한선 미달
-314,1108130339,(주)기양상사,조효진,분석,71274920,87.086,88.053,0.35160 (100.3516),6 4,2023/04/20 09:59:14,낙찰하한선 미달
-315,2148824685,육일정보통신 주식회사,김지곤,분석,71268595,87.079,88.045,0.34270 (100.3427),11 8,2023/04/20 14:49:38,낙찰하한선 미달
-316,1200582335,델타전자통신,이성남,분석,71268120,87.078,88.045,0.34203 (100.34203),15 9,2023/04/24 06:41:36,낙찰하한선 미달
-317,2148647194,투앤원정보통신주식회사,서승호,분석,71267670,87.077,88.044,0.34139 (100.34139),13 4,2023/04/19 17:57:35,낙찰하한선 미달
-318,1208799924,(주)푸름데이타웨어,이광진,분석,71267182,87.077,88.043,0.34071 (100.34071),15 7,2023/04/20 09:36:23,낙찰하한선 미달
-319,2138638203,한국기술서비스(주),김병룡,분석,71265897,87.075,88.042,0.33890 (100.3389),15 9,2023/04/21 16:59:16,낙찰하한선 미달
-320,2068676887,주식회사 씨큐윈,박근우,분석,71264333,87.073,88.04,0.33670 (100.3367),14 12,2023/04/20 13:09:07,낙찰하한선 미달
-321,1238175875,주식회사 휴톤,김영상,분석,71262131,87.071,88.037,0.33360 (100.3336),14 7,2023/04/20 09:18:33,낙찰하한선 미달
-322,2140875125,삼화전기정보통신공사,석동욱,분석,71261280,87.07,88.036,0.33240 (100.3324),8 11,2023/04/18 19:34:07,낙찰하한선 미달
-323,1328105709,(주)왕선전설,조정현,분석,71257089,87.065,88.031,0.32650 (100.3265),8 11,2023/04/24 07:02:07,낙찰하한선 미달
-324,1138622681,(주)대건일렉트릭,최미령,분석,71257088,87.065,88.031,0.32650 (100.3265),12 4,2023/04/20 09:14:14,낙찰하한선 미달
-325,2128178492,주식회사 제이에치코리아,이주환,분석,71256820,87.064,88.031,0.32612 (100.32612),3 11,2023/04/19 16:26:29,낙찰하한선 미달
-326,1058619564,주식회사 다상테크,김춘기,분석,71251700,87.058,88.024,0.31891 (100.31891),6 2,2023/04/21 10:22:18,낙찰하한선 미달
-327,1288172024,도원이엔아이(주),임우연,분석,71251613,87.058,88.024,0.31879 (100.31879),6 9,2023/04/24 09:06:31,낙찰하한선 미달
-328,1078155407,(주)윤익계전,안용준,분석,71251320,87.057,88.024,0.31837 (100.31837),2 5,2023/04/19 13:39:23,낙찰하한선 미달
-329,1858100770,(주)에이치엔와이,한정목,분석,71251123,87.057,88.024,0.31810 (100.3181),15 2,2023/04/19 16:21:19,낙찰하한선 미달
-330,2038149028,대륭중공건설(주),박임우,분석,71250270,87.056,88.023,0.31690 (100.3169),5 4,2023/04/20 16:39:00,낙찰하한선 미달
-331,2068643595,주식회사 정형텔레콤,심재호,분석,71249642,87.055,88.022,0.31601 (100.31601),8 6,2023/04/21 10:40:55,낙찰하한선 미달
-332,1198172336,정보와기술 주식회사,이충근,분석,71248290,87.054,88.02,0.31411 (100.31411),7 15,2023/04/19 17:52:05,낙찰하한선 미달
-333,2208605262,주식회사 트리엠,김동수,분석,71248060,87.053,88.02,0.31378 (100.31378),8 3,2023/04/21 11:03:34,낙찰하한선 미달
-334,2198125754,알티엘산업 주식회사,이근태,분석,71246980,87.052,88.019,0.31226 (100.31226),4 10,2023/04/24 02:08:41,낙찰하한선 미달
-335,1188109728,득진통신(주),김진섭,분석,71245965,87.051,88.017,0.31084 (100.31084),12 15,2023/04/24 08:28:10,낙찰하한선 미달
-336,1198165586,제이케이앤티텔레콤(주),전찬화,분석,71244741,87.049,88.016,0.30911 (100.30911),11 5,2023/04/19 10:20:01,낙찰하한선 미달
-337,1058153999,현대계장공업(주),박종성,분석,71237200,87.04,88.006,0.29849 (100.29849),9 15,2023/04/21 09:16:32,낙찰하한선 미달
-338,1098167078,(주)에스씨네트,이계영,분석,71235720,87.038,88.005,0.29641 (100.29641),3 13,2023/04/20 06:38:13,낙찰하한선 미달
-339,1978600685,주식회사 에스에이텍,남기출,분석,71235000,87.038,88.004,0.29540 (100.2954),13 4,2023/04/24 08:41:32,낙찰하한선 미달
-340,4028141375,주식회사 이레유비크,박임철,분석,71234573,87.037,88.003,0.29480 (100.2948),1 4,2023/04/20 14:16:25,낙찰하한선 미달
-341,1078646179,(주)가이드삼정,문용만,분석,71234430,87.037,88.003,0.29459 (100.29459),1 2,2023/04/20 08:20:18,낙찰하한선 미달
-342,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,71230904,87.033,87.999,0.28963 (100.28963),10 4,2023/04/21 17:37:55,낙찰하한선 미달
-343,1198683594,(주)제이더블유지코리아,주형남,분석,71229600,87.031,87.997,0.28779 (100.28779),2 1,2023/04/23 09:27:36,낙찰하한선 미달
-344,2188114856,서교정보통신(주),김기설,분석,71228390,87.029,87.996,0.28609 (100.28609),6 2,2023/04/23 13:56:48,낙찰하한선 미달
-345,2108131394,(주)안나시스템,문병조,분석,71227400,87.028,87.994,0.28470 (100.2847),8 6,2023/04/24 09:02:11,낙찰하한선 미달
-346,8608100283,주식회사 테크인스,전재현,분석,71226477,87.027,87.993,0.28340 (100.2834),5 11,2023/04/21 11:26:50,낙찰하한선 미달
-347,1058221062,사단법인 대한장애인복지협회,박재환,분석,71225300,87.026,87.992,0.28174 (100.28174),6 1,2023/04/21 11:56:14,낙찰하한선 미달
-348,1198693490,주식회사 자이온아이티에스,김훈,분석,71224630,87.025,87.991,0.28080 (100.2808),4 2,2023/04/21 17:00:13,낙찰하한선 미달
-349,2018199051,나루씨앤씨주식회사,이상협,분석,71224132,87.024,87.99,0.28010 (100.2801),12 4,2023/04/18 16:21:36,낙찰하한선 미달
-350,2208742003,신영에스아이 (주),박형근,분석,71219590,87.019,87.985,0.27370 (100.2737),11 8,2023/04/21 10:28:38,낙찰하한선 미달
-351,2148180640,(주)남인정보통신,김남호,분석,71218806,87.018,87.984,0.27260 (100.2726),8 12,2023/04/20 10:49:20,낙찰하한선 미달
-352,1058606899,이화티티씨(주),이선정,분석,71218383,87.017,87.983,0.27200 (100.272),12 8,2023/04/21 16:34:29,낙찰하한선 미달
-353,1488100811,주식회사 세명테크,박정필,분석,71216675,87.015,87.981,0.26960 (100.2696),11 8,2023/04/21 09:05:30,낙찰하한선 미달
-354,2208100563,경창계전 주식회사,이성욱,분석,71215870,87.014,87.98,0.26846 (100.26846),10 11,2023/04/19 10:26:12,낙찰하한선 미달
-355,1138693094,주식회사 치우아이티,강호승,분석,71215000,87.013,87.979,0.26724 (100.26724),13 5,2023/04/20 08:34:39,낙찰하한선 미달
-356,1138188878,주식회사 신영이엔티,이찬세,분석,71214820,87.013,87.979,0.26698 (100.26698),2 10,2023/04/21 09:06:58,낙찰하한선 미달
-357,2058140829,원앤원산업개발(주),배애순,분석,71214610,87.013,87.979,0.26669 (100.26669),3 13,2023/04/20 09:39:23,낙찰하한선 미달
-358,2120549052,태성통신,최재석,분석,71214500,87.012,87.978,0.26653 (100.26653),5 4,2023/04/23 21:56:47,낙찰하한선 미달
-359,1098195410,(주)신성글로벌네트워크,홍우석,분석,71212768,87.01,87.976,0.26410 (100.2641),10 5,2023/04/18 15:04:12,낙찰하한선 미달
-360,1018138303,주식회사 비엘에스,안홍서,분석,71212697,87.01,87.976,0.26400 (100.264),8 5,2023/04/24 09:13:04,낙찰하한선 미달
-361,1168144224,제일정보건설 주식회사,김진철,분석,71212555,87.01,87.976,0.26380 (100.2638),8 10,2023/04/24 00:53:15,낙찰하한선 미달
-362,1068604157,주식회사 넥시스정보,오세후,분석,71212550,87.01,87.976,0.26379 (100.26379),6 12,2023/04/20 15:07:52,낙찰하한선 미달
-363,2148683225,(주)신화시스템,채관석,분석,71209500,87.006,87.972,0.25949 (100.25949),1 7,2023/04/20 17:44:15,낙찰하한선 미달
-364,2158199031,한소리이앤씨주식회사,안홍희,분석,71208720,87.005,87.971,0.25840 (100.2584),2 11,2023/04/21 10:22:07,낙찰하한선 미달
-365,2038164825,(주)스피드정보통신,선의석,분석,71207850,87.004,87.97,0.25717 (100.25717),9 15,2023/04/21 09:22:55,낙찰하한선 미달
-366,2138198870,주식회사 근우,김재진,분석,71207153,87.003,87.969,0.25619 (100.25619),8 3,2023/04/21 11:32:36,낙찰하한선 미달
-367,2128197392,금수티아이주식회사,이형주,분석,71206870,87.003,87.969,0.25579 (100.25579),14 8,2023/04/21 10:07:42,낙찰하한선 미달
-368,2208151999,현대에이치티 주식회사,이건구,분석,71206518,87.003,87.969,0.25530 (100.2553),7 12,2023/04/20 08:44:52,낙찰하한선 미달
-369,1198664224,포스텍네트웍스 주식회사,김권일,분석,71206200,87.002,87.968,0.25485 (100.25485),14 5,2023/04/19 15:21:58,낙찰하한선 미달
-370,1208163929,주식회사 세종,이기동,분석,71204890,87.001,87.967,0.25300 (100.253),10 12,2023/04/24 08:44:12,낙찰하한선 미달
-371,1208609672,(주)디에스티인터내셔날,김형태,분석,71204740,87.001,87.966,0.25279 (100.25279),7 13,2023/04/21 09:49:01,낙찰하한선 미달
-372,3078139254,주식회사 다승텔레콤,오세좌,분석,71204060,87.0,87.965,0.25183 (100.25183),1 10,2023/04/21 15:13:59,낙찰하한선 미달
-373,1058641085,(주)에스엠전력,김동율,분석,71202490,86.998,87.964,0.24962 (100.24962),8 3,2023/04/19 11:08:15,낙찰하한선 미달
-374,1138159301,삼인제어시스템 주식회사,최민성,분석,71201760,86.997,87.963,0.24860 (100.2486),11 12,2023/04/20 16:37:03,낙찰하한선 미달
-375,1288610057,주식회사 청명씨앤아이,문현민,분석,71201618,86.997,87.962,0.24840 (100.2484),14 15,2023/04/19 17:54:59,낙찰하한선 미달
-376,2178135988,주식회사 조은정보,조용정,분석,71200830,86.996,87.961,0.24729 (100.24729),9 4,2023/04/23 16:35:46,낙찰하한선 미달
-377,1178153920,엠에스원디지털 주식회사,엄종만,분석,71199780,86.994,87.96,0.24581 (100.24581),11 12,2023/04/24 09:38:15,낙찰하한선 미달
-378,1198609177,이유솔루션주식회사,장지호,분석,71198868,86.993,87.959,0.24452 (100.24452),3 14,2023/04/23 20:43:07,낙찰하한선 미달
-379,2068182837,경안이엔지(주),금동중,분석,71198170,86.993,87.958,0.24354 (100.24354),1 14,2023/04/24 09:24:43,낙찰하한선 미달
-380,2208114219,서림기전개발(주),송석웅,분석,71196030,86.99,87.956,0.24053 (100.24053),12 5,2023/04/21 08:22:55,낙찰하한선 미달
-381,1048142446,주식회사 디에스 이앤티,양종만,분석,71192810,86.986,87.952,0.23600 (100.236),1 7,2023/04/21 09:19:46,낙찰하한선 미달
-382,1208760415,주식회사 타이드,조경종,분석,71192300,86.985,87.951,0.23528 (100.23528),11 3,2023/04/24 09:48:01,낙찰하한선 미달
-383,1068157019,(주)세호영상,박석신,분석,71190000,86.983,87.948,0.23204 (100.23204),15 9,2023/04/21 10:11:24,낙찰하한선 미달
-384,1298155066,일조텔레콤(주),김문섭,분석,71189760,86.982,87.948,0.23170 (100.2317),15 3,2023/04/21 17:28:52,낙찰하한선 미달
-385,1868701018,주식회사 소담정보통신,주옥,분석,71189614,86.982,87.948,0.23150 (100.2315),7 8,2023/04/20 11:10:56,낙찰하한선 미달
-386,1198179983,(주)에이피텔,정용명,분석,71189050,86.981,87.947,0.23070 (100.2307),12 1,2023/04/19 10:34:48,낙찰하한선 미달
-387,1078619861,주식회사 하이텍영상,최종만,분석,71188900,86.981,87.947,0.23049 (100.23049),5 6,2023/04/21 11:19:42,낙찰하한선 미달
-388,1060268388,현대통신기술,김성환,분석,71188670,86.981,87.946,0.23017 (100.23017),13 4,2023/04/21 16:35:04,낙찰하한선 미달
-389,1128107625,(주)삼정전기통신,김상민,분석,71187420,86.979,87.945,0.22841 (100.22841),15 1,2023/04/24 08:13:50,낙찰하한선 미달
-390,2068164028,주식회사 이지비앤티,김한복,분석,71185500,86.977,87.943,0.22570 (100.2257),11 8,2023/04/21 09:04:36,낙찰하한선 미달
-391,1068642995,(주)비엠시스솔루션,김시천,분석,71184875,86.976,87.942,0.22482 (100.22482),4 15,2023/04/20 09:26:03,낙찰하한선 미달
-392,2138176895,주식회사 코젠,윤영근,분석,71184850,86.976,87.942,0.22479 (100.22479),4 15,2023/04/19 15:40:03,낙찰하한선 미달
-393,2088115955,대건통신건설(주),양승범,분석,71183590,86.975,87.94,0.22301 (100.22301),1 15,2023/04/21 15:30:01,낙찰하한선 미달
-394,1058169109,대조전설 주식회사,장철호,분석,71183000,86.974,87.939,0.22218 (100.22218),5 15,2023/04/24 09:06:59,낙찰하한선 미달
-395,2128169519,세진시스콤주식회사,박수환,분석,71181300,86.972,87.937,0.21979 (100.21979),11 6,2023/04/21 08:57:11,낙찰하한선 미달
-396,5478101768,하스트 주식회사,김종혁,분석,71180665,86.971,87.937,0.21890 (100.2189),5 6,2023/04/21 10:49:33,낙찰하한선 미달
-397,1208663604,주식회사 한은씨앤씨,김기현,분석,71179740,86.97,87.935,0.21759 (100.21759),11 8,2023/04/21 17:43:21,낙찰하한선 미달
-398,1288138083,주식회사 유앤후레쉬,우재명,분석,71178390,86.968,87.934,0.21569 (100.21569),7 9,2023/04/23 18:38:50,낙찰하한선 미달
-399,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,71174980,86.964,87.93,0.21089 (100.21089),9 11,2023/04/21 10:55:09,낙찰하한선 미달
-400,2208788125,다인스 주식회사,권향옥,분석,71173600,86.962,87.928,0.20895 (100.20895),5 3,2023/04/20 17:35:19,낙찰하한선 미달
-401,1078619629,염광전기통신(주),최인재,분석,71170367,86.959,87.924,0.20440 (100.2044),9 13,2023/04/21 14:33:01,낙찰하한선 미달
-402,2066762193,보성통신,문용권,분석,71169870,86.958,87.923,0.20370 (100.2037),9 6,2023/04/20 10:26:33,낙찰하한선 미달
-403,2068685955,주식회사 스마트웍스,정훈,분석,71168733,86.957,87.922,0.20210 (100.2021),7 10,2023/04/19 20:39:11,낙찰하한선 미달
-404,2148675138,(주)대호아이티에스,임진덕,분석,71165750,86.953,87.918,0.19790 (100.1979),1 3,2023/04/19 14:26:50,낙찰하한선 미달
-405,2048626080,주식회사 엘제이이엔지,임성희,분석,71165690,86.953,87.918,0.19781 (100.19781),2 12,2023/04/21 12:34:49,낙찰하한선 미달
-406,1058779797,주식회사 토브넷,김찬영,분석,71163330,86.95,87.915,0.19449 (100.19449),13 11,2023/04/20 09:52:14,낙찰하한선 미달
-407,2208735083,주식회사 강남전기공사,나중안,분석,71159780,86.946,87.911,0.18949 (100.18949),10 9,2023/04/20 10:55:55,낙찰하한선 미달
-408,1268620622,(주)엑스코하이텍,박정현,분석,71157970,86.943,87.909,0.18694 (100.18694),12 7,2023/04/24 09:14:16,낙찰하한선 미달
-409,1198656229,주식회사 경진네트워크,김응환,분석,71156930,86.942,87.907,0.18548 (100.18548),6 10,2023/04/24 08:22:20,낙찰하한선 미달
-410,1058191993,링크정보통신주식회사,이재호,분석,71154883,86.94,87.905,0.18260 (100.1826),12 1,2023/04/21 16:35:48,낙찰하한선 미달
-411,2058139910,우현전기(주),채광식,분석,71154810,86.94,87.905,0.18249 (100.18249),15 5,2023/04/21 07:14:47,낙찰하한선 미달
-411,2168701696,주식회사 투비콤,유수정,분석,71154810,86.94,87.905,0.18249 (100.18249),10 14,2023/04/24 09:14:30,낙찰하한선 미달
-413,2158159534,하이텍앤솔 주식회사,정구천,분석,71154650,86.939,87.904,0.18227 (100.18227),10 15,2023/04/21 10:50:36,낙찰하한선 미달
-414,2208626821,한성씨앤엔(주),박철호,분석,71153500,86.938,87.903,0.18065 (100.18065),2 4,2023/04/21 09:26:34,낙찰하한선 미달
-415,2058140076,(주)제일첨단테크,김성수,분석,71152680,86.937,87.902,0.17949 (100.17949),13 7,2023/04/24 09:42:01,낙찰하한선 미달
-416,1088124659,(주)비젼텔레콤,김진수,분석,71151474,86.935,87.901,0.17780 (100.1778),2 7,2023/04/19 16:51:27,낙찰하한선 미달
-417,1928702481,주식회사 크랜베리,이은혜,분석,71149910,86.934,87.899,0.17559 (100.17559),6 4,2023/04/19 16:05:39,낙찰하한선 미달
-418,1148683959,제이엔에스텍주식회사,안종기,분석,71148490,86.932,87.897,0.17360 (100.1736),13 9,2023/04/24 09:30:00,낙찰하한선 미달
-419,2118668579,(주)아이정보기술,이훈희,분석,71148206,86.931,87.896,0.17320 (100.1732),12 15,2023/04/24 08:17:27,낙찰하한선 미달
-420,2208188477,(주)에이치티엠,정기채,분석,71147709,86.931,87.896,0.17250 (100.1725),10 4,2023/04/21 15:12:21,낙찰하한선 미달
-421,2158693084,주식회사 온파워아이앤티,송종희,분석,71146500,86.929,87.894,0.17079 (100.17079),7 1,2023/04/21 10:48:16,낙찰하한선 미달
-422,2208630306,(주)온앤오프미디어,주봉주,분석,71144940,86.927,87.892,0.16860 (100.1686),4 10,2023/04/24 09:57:06,낙찰하한선 미달
-423,1054180243,태우산전,강정자,분석,71144727,86.927,87.892,0.16830 (100.1683),7 2,2023/04/21 10:32:14,낙찰하한선 미달
-424,2298109203,(주)테스콤엔지니어링,박영복,분석,71143800,86.926,87.891,0.16699 (100.16699),4 7,2023/04/24 09:20:28,낙찰하한선 미달
-425,2298139274,(주)영풍전력설비,심문수,분석,71142700,86.925,87.89,0.16544 (100.16544),10 14,2023/04/21 10:32:21,낙찰하한선 미달
-426,1088611746,에스비엠텔레콤(주),홍은수,분석,71141310,86.923,87.888,0.16349 (100.16349),13 14,2023/04/24 07:43:58,낙찰하한선 미달
-427,2068165221,유니슨전기(주),유창진,분석,71140557,86.922,87.887,0.16243 (100.16243),3 15,2023/04/19 09:39:07,낙찰하한선 미달
-428,1198647905,주식회사 리안시스템,원미리,분석,71140110,86.922,87.886,0.16180 (100.1618),6 12,2023/04/20 11:58:29,낙찰하한선 미달
-429,2148798098,주식회사 에이스뷰테크,김종오,분석,71139500,86.921,87.886,0.16094 (100.16094),3 4,2023/04/21 09:24:09,낙찰하한선 미달
-430,1078162422,프라미스유 주식회사,박정은,분석,71139470,86.921,87.886,0.16090 (100.1609),13 5,2023/04/23 21:01:06,낙찰하한선 미달
-431,1108175113,이에스콘트롤스 (주),김영준,분석,71137979,86.919,87.884,0.15880 (100.1588),15 3,2023/04/24 08:41:26,낙찰하한선 미달
-432,1298185522,주식회사 아이에스디앤피,엄순화,분석,71137800,86.919,87.884,0.15854 (100.15854),6 2,2023/04/20 10:14:53,낙찰하한선 미달
-433,2618117745,주식회사 알엔알,석민철,분석,71135140,86.916,87.88,0.15480 (100.1548),13 5,2023/04/20 19:30:51,낙찰하한선 미달
-434,2118193336,(주)국제비엠에스,윤도선,분석,71134920,86.915,87.88,0.15449 (100.15449),11 7,2023/04/20 09:44:15,낙찰하한선 미달
-435,1078662029,주식회사 아이티트레인,주영일,분석,71134641,86.915,87.88,0.15410 (100.1541),6 7,2023/04/19 10:44:05,낙찰하한선 미달
-436,1068690366,(주)윈투스시스템,신경익,분석,71131871,86.912,87.876,0.15020 (100.1502),11 13,2023/04/19 14:28:46,낙찰하한선 미달
-437,1068619761,(주) 한걸음정보통신,정진원,분석,71130870,86.91,87.875,0.14879 (100.14879),8 14,2023/04/20 17:56:11,낙찰하한선 미달
-438,1268620466,(주)진원엔지니어링,이규황,분석,71130590,86.91,87.875,0.14839 (100.14839),7 4,2023/04/21 16:17:39,낙찰하한선 미달
-439,2208143387,(주)글로벌텔레콤,서승현,분석,71129800,86.909,87.874,0.14728 (100.14728),5 12,2023/04/23 21:08:25,낙찰하한선 미달
-440,2128140491,(주)벧엘정보통신,채수진,분석,71129761,86.909,87.874,0.14723 (100.14723),7 5,2023/04/24 07:22:21,낙찰하한선 미달
-441,2298117246,투빅스(주),김정란,분석,71124980,86.903,87.868,0.14049 (100.14049),13 8,2023/04/24 09:54:35,낙찰하한선 미달
-442,1128126393,주식회사 승도이엔씨,신종성,분석,71122800,86.9,87.865,0.13742 (100.13742),3 15,2023/04/24 09:35:47,낙찰하한선 미달
-443,1138602574,주식회사 큐디스,김성진,분석,71121720,86.899,87.864,0.13590 (100.1359),10 8,2023/04/21 16:00:06,낙찰하한선 미달
-444,2068153517,뉴텔레콤(주),김을선,분석,71120220,86.897,87.862,0.13379 (100.13379),12 4,2023/04/24 09:11:10,낙찰하한선 미달
-445,2208144955,드림라인 주식회사,유지창,분석,71117160,86.894,87.858,0.12948 (100.12948),9 5,2023/04/21 17:04:35,낙찰하한선 미달
-446,3218602097,(주)태연정보,김영태,분석,71116500,86.893,87.857,0.12855 (100.12855),10 14,2023/04/24 09:45:01,낙찰하한선 미달
-447,1078764946,아토리서치 주식회사,정재웅,분석,71116170,86.892,87.857,0.12809 (100.12809),5 6,2023/04/21 13:57:56,낙찰하한선 미달
-448,1428168147,주식회사 다옴건설,이창석,분석,71115900,86.892,87.857,0.12771 (100.12771),7 3,2023/04/21 13:29:56,낙찰하한선 미달
-449,4678802233,(주)비비알컴퍼니,이혜원,분석,71115180,86.891,87.856,0.12670 (100.1267),13 5,2023/04/21 11:55:24,낙찰하한선 미달
-450,1018662695,주식회사 메가시스템,김대석,분석,71114414,86.89,87.855,0.12562 (100.12562),5 13,2023/04/21 15:56:22,낙찰하한선 미달
-451,1088167041,(주)가디엘,최혜심,분석,71113480,86.889,87.854,0.12430 (100.1243),7 14,2023/04/21 15:46:33,낙찰하한선 미달
-452,1198121822,유경제어 주식회사,최종범,분석,71113260,86.889,87.853,0.12399 (100.12399),12 13,2023/04/24 09:43:20,낙찰하한선 미달
-453,2208869047,양지전기 주식회사,박승연,분석,71111270,86.886,87.851,0.12119 (100.12119),15 12,2023/04/20 17:46:27,낙찰하한선 미달
-454,2158661490,(주)이베이테크,황경구,분석,71110070,86.885,87.849,0.11950 (100.1195),9 14,2023/04/20 13:43:08,낙찰하한선 미달
-455,2398801380,주식회사 플러스파크,이선희,분석,71107153,86.881,87.846,0.11539 (100.11539),8 3,2023/04/21 11:33:35,낙찰하한선 미달
-456,1068654453,주식회사 티엔에스솔루션,박종수,분석,71105800,86.88,87.844,0.11349 (100.11349),9 8,2023/04/20 09:03:53,낙찰하한선 미달
-457,2208197511,(주)다산지앤지,유철종,분석,71105310,86.879,87.843,0.11280 (100.1128),14 8,2023/04/20 17:42:39,낙찰하한선 미달
-458,1018675701,주식회사 두이정보통신,정영희,분석,71102564,86.876,87.84,0.10893 (100.10893),12 14,2023/04/20 17:20:20,낙찰하한선 미달
-459,1108190166,(주)페타네트워크,강인희,분석,71102537,86.876,87.84,0.10890 (100.1089),3 10,2023/04/20 17:06:18,낙찰하한선 미달
-460,1068147942,태양이엠씨(주),선오규,분석,71101680,86.875,87.839,0.10769 (100.10769),6 3,2023/04/24 09:21:44,낙찰하한선 미달
-461,2148669048,보라정보통신 주식회사,송석상,분석,71100760,86.873,87.838,0.10639 (100.10639),13 6,2023/04/20 13:40:26,낙찰하한선 미달
-462,2618126604,주식회사 래오시스,윤경,분석,71100190,86.873,87.837,0.10559 (100.10559),9 11,2023/04/19 21:37:18,낙찰하한선 미달
-463,1048157634,쿠도커뮤니케이션(주),김용식,분석,71099626,86.872,87.836,0.10480 (100.1048),10 14,2023/04/21 08:53:12,낙찰하한선 미달
-464,1068687634,(주)엠폴시스템,송승찬,분석,71099420,86.872,87.836,0.10451 (100.10451),3 8,2023/04/19 15:28:44,낙찰하한선 미달
-465,1108157338,(주)메트로컴넷,최선민,분석,71098951,86.871,87.836,0.10385 (100.10385),13 15,2023/04/24 09:09:05,낙찰하한선 미달
-466,7368102372,주식회사제이앤피정보통신,정명원,분석,71097511,86.87,87.834,0.10182 (100.10182),9 6,2023/04/21 10:44:30,낙찰하한선 미달
-467,2198128028,(주)성신네트워크,강성범,분석,71097300,86.869,87.834,0.10152 (100.10152),8 5,2023/04/19 16:02:57,낙찰하한선 미달
-468,1138663208,주식회사 유영정보통신,박경순,분석,71096700,86.869,87.833,0.10068 (100.10068),14 6,2023/04/21 10:07:02,낙찰하한선 미달
-469,2208798467,주식회사 태산이에이지,최홍석,분석,71095080,86.867,87.831,0.09840 (100.0984),5 15,2023/04/20 14:18:17,낙찰하한선 미달
-470,1088193869,(주)동명텔레콤,김경은,분석,71093730,86.865,87.829,0.09650 (100.0965),9 5,2023/04/20 08:46:30,낙찰하한선 미달
-471,1138663611,주식회사 엠브이씨앤에스,오남림,분석,71093425,86.865,87.829,0.09607 (100.09607),12 8,2023/04/20 14:54:54,낙찰하한선 미달
-472,2130249995,에스에스브이,박정선,분석,71090250,86.861,87.825,0.09160 (100.0916),4 1,2023/04/20 14:26:57,낙찰하한선 미달
-473,2118895916,주식회사 지오통신,김영송,분석,71088900,86.859,87.823,0.08970 (100.0897),4 7,2023/04/21 14:01:57,낙찰하한선 미달
-474,2048620126,(주)상부사종합건설,이상만,분석,71087299,86.857,87.821,0.08744 (100.08744),12 3,2023/04/23 23:24:51,낙찰하한선 미달
