순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
688,1198133823,(주)씽크테크,이영록,분석,57452154,88.121,87.776,0.03621 (100.03621),,2023/05/04 13:55:59,688순위
689,3038132152,창조통신(주),김호경,분석,57453200,88.123,87.778,0.03803 (100.03803),,2023/05/03 13:48:27,689순위
690,1248753745,주식회사 진보,유정미,분석,57453986,88.124,87.779,0.03940 (100.0394),,2023/05/04 15:02:53,690순위
691,2048162437,다남전기(주),이병근,분석,57454630,88.125,87.78,0.04052 (100.04052),,2023/05/04 16:22:01,691순위
692,1308664901,에스케이시큐리티 주식회사,최윤정,분석,57454933,88.125,87.781,0.04104 (100.04104),,2023/05/03 13:10:46,692순위
693,1068681756,주식회사 융창,이재진,분석,57454950,88.125,87.781,0.04107 (100.04107),,2023/05/04 14:02:32,693순위
694,1358632705,주식회사 신일전기통신공사,이은숙,분석,57455536,88.126,87.781,0.04209 (100.04209),,2023/05/08 07:45:06,694순위
695,1078636235,(주)대교이앤에스,이찬수,분석,57455939,88.127,87.782,0.04280 (100.0428),,2023/05/03 09:45:55,695순위
696,6478702491,주식회사 넥스텝,신현찬,분석,57456390,88.128,87.783,0.04358 (100.04358),,2023/05/08 08:33:45,696순위
697,2208660663,주식회사 데이타렉스,김정국,분석,57456400,88.128,87.783,0.04360 (100.0436),,2023/05/03 15:31:13,697순위
698,1198687872,주식회사 스타버킷,김영섭,분석,57458180,88.13,87.785,0.04670 (100.0467),,2023/05/03 11:47:36,698순위
699,2208197511,(주)다산지앤지,유철종,분석,57459840,88.133,87.788,0.04959 (100.04959),,2023/05/02 17:01:44,699순위
700,1278145107,(주)전전사,박용수,분석,57459987,88.133,87.788,0.04984 (100.04984),,2023/05/03 08:56:33,700순위
701,1298172105,(주)천일정보통신,원준성,분석,57460320,88.134,87.789,0.05042 (100.05042),,2023/05/06 08:36:20,701순위
702,2128169635,주식회사 에프오아이티,서성원,분석,57460705,88.134,87.789,0.05110 (100.0511),,2023/05/04 13:44:30,702순위
703,2098211809,사단법인 해오름장애인협회,노영주,분석,57460888,88.135,87.79,0.05141 (100.05141),,2023/05/08 09:05:58,703순위
704,2208176739,(주)케이써비스,이난희,분석,57461510,88.135,87.791,0.05250 (100.0525),,2023/05/03 13:10:57,704순위
705,2068666263,세움기술 주식회사,주익중,분석,57462319,88.137,87.792,0.05391 (100.05391),,2023/05/04 16:41:39,705순위
706,8838801168,주식회사 마루솔루션,심현주,분석,57462479,88.137,87.792,0.05418 (100.05418),,2023/05/04 13:30:23,706순위
707,5548701400,주식회사 포커스에이치엔에스,김대중,분석,57462658,88.137,87.792,0.05450 (100.0545),,2023/05/04 09:06:57,707순위
708,1048157783,(주)서울정보컴,고응준,분석,57463400,88.138,87.793,0.05579 (100.05579),,2023/05/03 09:39:13,708순위
709,1018176627,(주)엔터정보통신,이용구,분석,57463979,88.139,87.794,0.05680 (100.0568),,2023/05/07 13:35:27,709순위
710,2108122823,우영정보통신(주),황태하,분석,57464400,88.14,87.795,0.05753 (100.05753),,2023/05/08 08:51:45,710순위
711,1418134270,주식회사 엔에이치,정춘성,분석,57464750,88.14,87.796,0.05814 (100.05814),,2023/05/08 09:11:38,711순위
712,2328102583,서진정보통신 주식회사,안복현,분석,57464840,88.141,87.796,0.05829 (100.05829),,2023/05/03 16:03:59,712순위
713,2068153517,뉴텔레콤(주),김을선,분석,57465180,88.141,87.796,0.05889 (100.05889),,2023/05/03 08:58:44,713순위
714,6508100901,(주)디자인넷,최서연,분석,57465500,88.142,87.797,0.05944 (100.05944),,2023/05/04 16:27:31,714순위
715,1198118405,우광기전(주),이기진,분석,57465690,88.142,87.797,0.05977 (100.05977),,2023/05/08 08:26:59,715순위
716,4758800949,주식회사 마이크로시스템,정상국,분석,57465750,88.142,87.797,0.05988 (100.05988),,2023/05/08 09:08:09,716순위
717,2068165221,유니슨전기(주),유창진,분석,57466634,88.143,87.798,0.06142 (100.06142),,2023/05/02 10:51:29,717순위
718,1058663420,(주)엠비에스엔지니어링,강형주,분석,57466678,88.143,87.798,0.06150 (100.0615),,2023/05/03 11:19:05,718순위
719,1058606512,(주)이티엠,이명규,분석,57466740,88.143,87.799,0.06160 (100.0616),,2023/05/04 08:54:30,719순위
720,2128196243,신광씨앤티 주식회사,박광선,분석,57467100,88.144,87.799,0.06223 (100.06223),,2023/05/04 14:52:08,720순위
721,2398801380,주식회사 플러스파크,이선희,분석,57467481,88.145,87.8,0.06289 (100.06289),,2023/05/08 08:42:48,721순위
722,1308704593,주식회사 에스엔제이정보통신,성은용,분석,57467820,88.145,87.8,0.06348 (100.06348),,2023/05/03 16:11:17,722순위
723,2148814533,(주)디투이노베이션,안지환,분석,57468000,88.145,87.8,0.06380 (100.0638),,2023/05/03 11:23:27,723순위
724,2208892010,하나일렉콤 주식회사,이숙자,분석,57468400,88.146,87.801,0.06449 (100.06449),,2023/05/03 09:13:10,724순위
725,1018148698,(주)석산텔레콤,박봉환,분석,57468631,88.146,87.801,0.06490 (100.0649),,2023/05/03 15:56:27,725순위
726,1978802182,주식회사 신성전력,이성우,분석,57469320,88.147,87.802,0.06610 (100.0661),,2023/05/04 13:54:07,726순위
727,8358702555,해피봇(주),김연묵,분석,57469410,88.148,87.803,0.06625 (100.06625),,2023/05/04 18:07:40,727순위
728,6105000495,에이직,김원정,분석,57470000,88.148,87.804,0.06728 (100.06728),,2023/05/03 14:48:15,728순위
729,6348600826,제이에스파킹 주식회사,송용,분석,57470000,88.148,87.804,0.06728 (100.06728),,2023/05/08 09:57:33,728순위
730,1398125410,산일전기 주식회사,박동석,분석,57470095,88.149,87.804,0.06745 (100.06745),,2023/05/04 08:58:39,730순위
731,2158639644,(주)피닉스씨엔씨,김수덕,분석,57470300,88.149,87.804,0.06780 (100.0678),,2023/05/04 14:49:05,731순위
732,1208194567,아산정보통신(주),홍수길,분석,57470853,88.15,87.805,0.06876 (100.06876),,2023/05/04 10:06:36,732순위
733,1358126192,주식회사 부림,배우상,분석,57471040,88.15,87.805,0.06909 (100.06909),,2023/05/08 09:03:11,733순위
734,2158144860,진명통신주식회사,김중일,분석,57472080,88.152,87.807,0.07090 (100.0709),,2023/05/03 08:16:30,734순위
735,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,57472400,88.152,87.807,0.07146 (100.07146),,2023/05/04 12:43:02,735순위
736,1198611746,(주)지트인,김재환,분석,57472422,88.152,87.807,0.07150 (100.0715),,2023/05/04 14:12:32,736순위
737,6058121041,(주)동양아이텔,황일신,분석,57472430,88.152,87.807,0.07151 (100.07151),,2023/05/03 14:59:05,737순위
738,2248114017,주식회사 위지트에너지,전성열,분석,57473061,88.153,87.808,0.07261 (100.07261),,2023/05/03 14:06:42,738순위
739,1248182535,썬에너지 주식회사,윤용식,분석,57473530,88.154,87.809,0.07343 (100.07343),,2023/05/04 14:38:57,739순위
740,6838602199,주식회사 더시스,이남복,분석,57473570,88.154,87.809,0.07350 (100.0735),,2023/05/04 14:01:39,740순위
741,2068676887,주식회사 씨큐윈,박근우,분석,57473628,88.154,87.809,0.07360 (100.0736),,2023/05/03 17:48:57,741순위
742,2218800639,디에스시스템 주식회사,정화찬,분석,57473800,88.154,87.809,0.07390 (100.0739),,2023/05/03 09:16:28,742순위
743,1188115778,대신통신기술(주),김지영,분석,57474100,88.155,87.81,0.07442 (100.07442),,2023/05/07 17:57:37,743순위
744,4178602253,주식회사 지엔테크,김인용,분석,57474145,88.155,87.81,0.07450 (100.0745),,2023/05/07 16:30:53,744순위
745,1268188777,(주)경기기술공사,심민섭,분석,57474577,88.155,87.811,0.07525 (100.07525),,2023/05/05 23:03:55,745순위
746,8038700322,주식회사 아이앤비,김덕화,분석,57474628,88.156,87.811,0.07534 (100.07534),,2023/05/08 09:40:38,746순위
747,1348195681,(주)화진정보통신,김경환,분석,57475149,88.156,87.811,0.07625 (100.07625),,2023/05/03 08:24:57,747순위
748,1288133230,청석전기(주),노공환,분석,57475180,88.156,87.811,0.07630 (100.0763),,2023/05/03 16:43:30,748순위
749,1278612810,(주)가온테크,장양순,분석,57475460,88.157,87.812,0.07679 (100.07679),,2023/05/08 08:46:21,749순위
750,1068644033,(주)코맥스디에스씨,안병호,분석,57476384,88.158,87.813,0.07840 (100.0784),,2023/05/08 09:20:01,750순위
751,5138100034,주식회사 엠젠솔루션,조상환,분석,57477034,88.159,87.814,0.07953 (100.07953),,2023/05/03 13:21:14,751순위
752,1288165066,주식회사 지구정보기술,조남성,분석,57477190,88.16,87.815,0.07980 (100.0798),,2023/05/03 14:53:47,752순위
753,1258180919,(주)경일전공,정요진,분석,57478452,88.161,87.816,0.08200 (100.082),,2023/05/04 14:21:40,753순위
754,1078156371,아주전자시스템(주),김운태,분석,57478910,88.162,87.817,0.08279 (100.08279),,2023/05/04 11:36:36,754순위
755,1288701064,주식회사 에스제이이엔씨,강경석,분석,57478911,88.162,87.817,0.08280 (100.0828),,2023/05/07 16:22:50,755순위
756,8418600934,주식회사 디토시스,이민용,분석,57479430,88.163,87.818,0.08370 (100.0837),,2023/05/03 16:41:13,756순위
757,1428131000,주식회사 투비리더스,이순표,분석,57479920,88.164,87.819,0.08455 (100.08455),,2023/05/04 17:19:36,757순위
758,1088193869,(주)동명텔레콤,김경은,분석,57480000,88.164,87.819,0.08469 (100.08469),,2023/05/03 08:50:05,758순위
759,3043661403,화진정보통신,김선분,분석,57480203,88.164,87.819,0.08505 (100.08505),,2023/05/03 08:34:28,759순위
760,1208742606,주식회사 테눅스,전석순,분석,57480230,88.164,87.819,0.08509 (100.08509),,2023/05/03 15:44:37,760순위
761,5748100679,주식회사 소명시스템,강은숙,분석,57480330,88.164,87.819,0.08527 (100.08527),,2023/05/03 10:59:05,761순위
762,1418115410,주식회사 이넷시스,방은숙,분석,57480630,88.165,87.82,0.08579 (100.08579),,2023/05/08 08:59:21,762순위
763,1298163829,(주)시원코리아,임희득,분석,57481380,88.166,87.821,0.08709 (100.08709),,2023/05/03 17:24:03,763순위
764,2068613975,세인에스앤씨(주),손은숙,분석,57482240,88.167,87.822,0.08859 (100.08859),,2023/05/04 07:41:31,764순위
765,6658600679,주식회사 태성정보통신,강미령,분석,57482419,88.168,87.823,0.08890 (100.0889),,2023/05/08 07:16:54,765순위
766,2198125754,알티엘산업 주식회사,이근태,분석,57482630,88.168,87.823,0.08927 (100.08927),,2023/05/08 02:35:09,766순위
767,1238626044,주식회사 유비텍정보기술,주은미,분석,57482758,88.168,87.823,0.08949 (100.08949),,2023/05/02 11:14:38,767순위
768,2208140342,조영일렉컴 주식회사,김용곤,분석,57483333,88.169,87.824,0.09050 (100.0905),,2023/05/04 11:07:00,768순위
769,6388600361,주식회사 엘이디오션,김정수,분석,57483620,88.169,87.824,0.09099 (100.09099),,2023/05/07 23:34:19,769순위
770,1058747280,주식회사 하이디,문이수,분석,57483834,88.17,87.825,0.09137 (100.09137),,2023/05/03 21:10:33,770순위
771,1178164451,(주)지엠디텔레콤,김창윤,분석,57484080,88.17,87.825,0.09180 (100.0918),,2023/05/04 09:29:28,771순위
772,1278631549,(주) 큐브정보기술,박찬신,분석,57485100,88.172,87.827,0.09357 (100.09357),,2023/05/04 13:20:09,772순위
773,1138119177,주식회사 세영통신,고영복,분석,57486810,88.174,87.829,0.09655 (100.09655),,2023/05/04 14:20:05,773순위
774,1298635615,(주)두온네트웍스,임동성,분석,57487410,88.175,87.83,0.09759 (100.09759),,2023/05/02 17:09:30,774순위
775,2128197392,금수티아이주식회사,이형주,분석,57488160,88.176,87.831,0.09890 (100.0989),,2023/05/04 09:25:40,775순위
776,1248701626,주식회사 인터컴,정재은,분석,57488789,88.177,87.832,0.10000 (100.1),,2023/05/04 07:06:48,776순위
777,2158674452,(주)새별네트웍스,현경순,분석,57489033,88.178,87.833,0.10042 (100.10042),,2023/05/03 16:35:34,777순위
778,2178114305,주식회사 광문정보통신,서정만,분석,57489300,88.178,87.833,0.10088 (100.10088),,2023/05/05 21:45:05,778순위
779,2048105154,우일정보기술 주식회사,이오,분석,57489364,88.178,87.833,0.10100 (100.101),,2023/05/04 15:15:36,779순위
780,4548701100,주식회사 다우리컨버젼스,박종운,분석,57490626,88.18,87.835,0.10319 (100.10319),,2023/05/07 14:06:44,780순위
781,1288650535,주식회사 비티컴퍼스,김정섭,분석,57491258,88.181,87.836,0.10429 (100.10429),,2023/05/02 17:33:26,781순위
782,1320975247,세계전자,김영선,분석,57492062,88.182,87.837,0.10569 (100.10569),,2023/05/04 08:02:15,782순위
783,1428114068,주식회사 호맘코리아,한유선,분석,57492290,88.183,87.838,0.10609 (100.10609),,2023/05/04 14:51:24,783순위
784,2158639019,주식회사 세렉스,정양구,분석,57492752,88.183,87.838,0.10690 (100.1069),,2023/05/08 09:00:50,784순위
785,2088115955,대건통신건설(주),양승범,분석,57492830,88.183,87.838,0.10703 (100.10703),,2023/05/04 11:09:04,785순위
786,1358198527,(주)디지털알에프코리아,김영신,분석,57493270,88.184,87.839,0.10780 (100.1078),,2023/05/03 09:18:52,786순위
787,2098160768,금호이엔지 주식회사,김승규,분석,57493520,88.185,87.839,0.10823 (100.10823),,2023/05/04 18:36:24,787순위
788,1308642339,주식회사 케이엠미디어,김종환,분석,57494245,88.186,87.841,0.10950 (100.1095),,2023/05/04 10:15:30,788순위
789,7098602638,주식회사 시그널아이씨티,강민희,분석,57494360,88.186,87.841,0.10970 (100.1097),,2023/05/04 11:24:33,789순위
790,1108609224,주식회사 두루스코,김옥연,분석,57494543,88.186,87.841,0.11001 (100.11001),,2023/05/08 09:47:25,790순위
791,2128163363,상림종합전설(주),박한서,분석,57495820,88.188,87.843,0.11224 (100.11224),,2023/05/04 15:32:59,791순위
792,1068648591,주식회사 투지시스템,김승택,분석,57495910,88.188,87.843,0.11239 (100.11239),,2023/05/03 10:27:53,792순위
793,2238801667,주식회사 에이아이이엔지,김선영,분석,57496000,88.188,87.843,0.11255 (100.11255),,2023/05/04 18:42:16,793순위
794,2338601374,주식회사 씨티,조재호,분석,57496025,88.188,87.843,0.11259 (100.11259),,2023/05/03 17:16:41,794순위
795,1198158412,애드넷정보통신(주),박상흥,분석,57496074,88.188,87.843,0.11268 (100.11268),,2023/05/03 14:20:24,795순위
796,1298600983,대주씨앤에스 주식회사,이종원,분석,57496084,88.188,87.843,0.11270 (100.1127),,2023/05/03 12:17:29,796순위
797,2178145526,주식회사 엠투엠테크,김진기,분석,57496084,88.188,87.843,0.11270 (100.1127),,2023/05/04 09:48:11,796순위
798,2108118504,보성전기산업(주),강명구,분석,57496200,88.189,87.844,0.11290 (100.1129),,2023/05/02 10:20:34,798순위
799,1068683638,주식회사 엔씨씨디지탈,이상호,분석,57496485,88.189,87.844,0.11340 (100.1134),,2023/05/03 07:45:20,799순위
800,2068125141,주식회사 스테이지넷,임영규,분석,57497002,88.19,87.845,0.11430 (100.1143),,2023/05/02 18:21:25,800순위
801,2118749225,주식회사 비트엔,한윤석,분석,57497460,88.191,87.845,0.11509 (100.11509),,2023/05/08 08:59:20,801순위
802,1408160339,주식회사 제이에스이엔씨,최종경,분석,57497931,88.191,87.846,0.11591 (100.11591),,2023/05/03 09:36:39,802순위
803,2098133373,주식회사 씨스넷,이명재,분석,57498250,88.192,87.847,0.11647 (100.11647),,2023/05/04 09:22:19,803순위
804,1298661772,주식회사 새롬정보기술,정수욱,분석,57498494,88.192,87.847,0.11689 (100.11689),,2023/05/03 08:21:49,804순위
805,1058130768,세원전설 주식회사,최영래,분석,57498840,88.193,87.848,0.11750 (100.1175),,2023/05/04 17:01:29,805순위
806,5538101730,이앤엠솔루션 주식회사,김은미,분석,57498900,88.193,87.848,0.11760 (100.1176),,2023/05/03 17:23:32,806순위
807,4288602025,주식회사 위드시스,박수완,분석,57499357,88.194,87.848,0.11840 (100.1184),,2023/05/03 18:11:27,807순위
808,6988800727,주식회사 우공시스템,박영산,분석,57499415,88.194,87.848,0.11850 (100.1185),,2023/05/05 10:26:39,808순위
809,1288708320,주식회사 도경,정길호,분석,57500190,88.195,87.85,0.11985 (100.11985),,2023/05/03 15:40:03,809순위
810,5148700553,지티정보통신 주식회사,홍한기,분석,57500500,88.195,87.85,0.12039 (100.12039),,2023/05/02 15:35:01,810순위
811,1078662029,주식회사 아이티트레인,주영일,분석,57500620,88.195,87.85,0.12060 (100.1206),,2023/05/04 09:39:02,811순위
812,1068648117,주식회사 티원엘에스,김영규,분석,57500849,88.196,87.851,0.12099 (100.12099),,2023/05/02 21:19:27,812순위
813,2208869047,양지전기 주식회사,박승연,분석,57500960,88.196,87.851,0.12119 (100.12119),,2023/05/03 08:44:17,813순위
814,2128166604,주식회사 은혜정보통신,박병준,분석,57501312,88.197,87.851,0.12180 (100.1218),,2023/05/03 14:22:01,814순위
815,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57501480,88.197,87.852,0.12209 (100.12209),,2023/05/04 09:06:33,815순위
816,2038800359,주식회사 핀텔,김동기,분석,57502745,88.199,87.854,0.12430 (100.1243),,2023/05/04 09:28:37,816순위
817,1378100301,청원정보통신(주),원정현,분석,57503630,88.2,87.855,0.12584 (100.12584),,2023/05/03 09:34:47,817순위
818,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,57503800,88.2,87.855,0.12613 (100.12613),,2023/05/04 11:45:55,818순위
819,1308655815,(주)제이에스정보통신,김종필,분석,57504700,88.202,87.857,0.12770 (100.1277),,2023/05/08 09:00:09,819순위
820,1350665674,대륭이엔지,홍한기,분석,57505000,88.202,87.857,0.12822 (100.12822),,2023/05/02 13:17:33,820순위
821,1358174490,(주)신화전공,최형진,분석,57505990,88.204,87.859,0.12995 (100.12995),,2023/05/04 11:07:50,821순위
822,1248685347,주식회사 맥스텍,김영운,분석,57506069,88.204,87.859,0.13008 (100.13008),,2023/05/04 11:08:41,822순위
823,1328141933,(주)대해전기통신,김상문,분석,57506210,88.204,87.859,0.13033 (100.13033),,2023/05/04 10:46:00,823순위
824,1338121231,한려정보통신 주식회사,고석필,분석,57506390,88.204,87.859,0.13064 (100.13064),,2023/05/03 22:05:05,824순위
825,8038600460,주식회사 파르이앤씨,김종훈,분석,57506651,88.205,87.86,0.13110 (100.1311),,2023/05/08 08:36:53,825순위
826,1088603552,주식회사 아이앤씨테크,전민호,분석,57506710,88.205,87.86,0.13120 (100.1312),,2023/05/04 08:38:31,826순위
827,2148759208,(주)로드반,김형준,분석,57507000,88.205,87.86,0.13170 (100.1317),,2023/05/04 09:19:24,827순위
828,1408125477,주식회사 태원시스템,조휘경,분석,57507230,88.206,87.86,0.13210 (100.1321),,2023/05/08 09:29:20,828순위
829,1288171030,주식회사 이든정보기술,홍봉환,분석,57507396,88.206,87.861,0.13239 (100.13239),,2023/05/08 09:21:48,829순위
830,1288618438,주식회사 엔지스웨이,최영재,분석,57507450,88.206,87.861,0.13249 (100.13249),,2023/05/03 17:11:58,830순위
831,1278181893,오푸스(주),허도영,분석,57507750,88.206,87.861,0.13301 (100.13301),,2023/05/04 06:15:38,831순위
832,1410354768,그린정보통신,박은경,분석,57507952,88.207,87.862,0.13336 (100.13336),,2023/05/03 15:26:54,832순위
833,1168147309,문엔지니어링(주),김성만,분석,57508250,88.207,87.862,0.13388 (100.13388),,2023/05/08 09:44:54,833순위
834,1198147967,주식회사 에스티씨네트웍스,신선우,분석,57508880,88.208,87.863,0.13498 (100.13498),,2023/05/07 20:32:18,834순위
835,2128178492,주식회사 제이에치코리아,이주환,분석,57509050,88.208,87.863,0.13527 (100.13527),,2023/05/04 15:15:59,835순위
836,1058186995,부원동력(주),이병의,분석,57509063,88.208,87.863,0.13530 (100.1353),,2023/05/08 08:58:14,836순위
837,2178141893,주식회사대웅텔레콤,전진숙,분석,57509178,88.209,87.863,0.13550 (100.1355),,2023/05/03 14:37:57,837순위
838,1308177134,엔탑정보통신 주식회사,박상일,분석,57509340,88.209,87.864,0.13578 (100.13578),,2023/05/08 09:15:35,838순위
839,3078139254,주식회사 다승텔레콤,오세좌,분석,57509430,88.209,87.864,0.13594 (100.13594),,2023/05/03 15:34:20,839순위
840,5858600349,퍼스트통신 주식회사,신종명,분석,57509924,88.21,87.865,0.13680 (100.1368),,2023/05/08 07:49:23,840순위
841,1068133832,(주)동양이엔씨,최두현,분석,57510000,88.21,87.865,0.13693 (100.13693),,2023/05/04 08:44:37,841순위
842,1258163128,주식회사 다현정보통신,정지혜,분석,57510500,88.211,87.865,0.13780 (100.1378),,2023/05/08 09:21:10,842순위
843,1348145027,(주)신세기전력,최병구,분석,57510500,88.211,87.865,0.13780 (100.1378),,2023/05/03 13:25:08,842순위
844,1308182281,주식회사 상아엠에스디,성은주,분석,57510780,88.211,87.866,0.13829 (100.13829),,2023/05/08 08:49:22,844순위
845,7998801223,주식회사 파브미디어,윤소애,분석,57511553,88.212,87.867,0.13963 (100.13963),,2023/05/08 08:51:57,845순위
846,1191396324,우리통신,윤순옥,분석,57511664,88.212,87.867,0.13983 (100.13983),,2023/05/08 09:29:32,846순위
847,5078801828,주식회사 서진이엔씨,유명근,분석,57513771,88.216,87.87,0.14349 (100.14349),,2023/05/03 08:24:43,847순위
848,1378609345,주식회사 제일전기,김학원,분석,57513890,88.216,87.871,0.14370 (100.1437),,2023/05/03 21:18:18,848순위
849,1148182595,주식회사 싸인텔레콤,박영기,분석,57513945,88.216,87.871,0.14380 (100.1438),,2023/05/08 09:12:45,849순위
850,1108147131,두로산전(주),이윤재,분석,57513990,88.216,87.871,0.14388 (100.14388),,2023/05/04 15:01:25,850순위
851,1291414762,LG대양정보통신,김인호,분석,57514231,88.216,87.871,0.14430 (100.1443),,2023/05/08 08:18:00,851순위
852,1088612371,주식회사 드림엔지니어링,오진택,분석,57514340,88.216,87.871,0.14448 (100.14448),,2023/05/03 17:32:59,852순위
853,1238602095,주식회사 벨루션네트웍스,박종운,분석,57514346,88.216,87.871,0.14450 (100.1445),,2023/05/02 16:49:29,853순위
854,1388114337,주식회사 신안정보통신,주을목,분석,57514510,88.217,87.872,0.14478 (100.14478),,2023/05/08 09:03:55,854순위
855,1198600031,(주)씨에스콘트롤즈,황순길,분석,57514576,88.217,87.872,0.14490 (100.1449),,2023/05/03 17:08:37,855순위
856,1278619749,(주)와이지글로벌,이영규,분석,57514800,88.217,87.872,0.14529 (100.14529),,2023/05/04 08:34:13,856순위
857,1248673176,(주)엘렉스정보통신,이동재,분석,57514930,88.217,87.872,0.14551 (100.14551),,2023/05/03 10:19:56,857순위
858,2088130806,인성테크이엔씨 주식회사,이상룡,분석,57515900,88.219,87.874,0.14720 (100.1472),,2023/05/03 16:11:13,858순위
859,8688800307,주식회사 주애기술,김남수,분석,57516070,88.219,87.874,0.14750 (100.1475),,2023/05/04 09:42:04,859순위
860,5548101960,주식회사 대광아이엔씨,손문,분석,57516127,88.219,87.874,0.14760 (100.1476),,2023/05/03 16:48:01,860순위
861,1138133427,(주)제이티테크,진명규,분석,57516130,88.219,87.874,0.14760 (100.1476),,2023/05/04 14:26:00,861순위
862,1188114949,이주씨스템(주),이복균,분석,57516430,88.22,87.874,0.14812 (100.14812),,2023/05/08 09:24:27,862순위
863,1068690366,(주)윈투스시스템,신경익,분석,57517161,88.221,87.876,0.14940 (100.1494),,2023/05/03 18:20:35,863순위
864,1198151253,경인계측시스템(주),전무송,분석,57518000,88.222,87.877,0.15086 (100.15086),,2023/05/08 09:06:34,864순위
865,1238610765,파워텍(주),이종욱,분석,57518251,88.222,87.877,0.15129 (100.15129),,2023/05/03 09:59:46,865순위
866,1288210189,사회복지법인 홍애원,고영애,분석,57518270,88.223,87.877,0.15133 (100.15133),,2023/05/04 13:35:19,866순위
867,2048602074,주식회사 하이원텔레콤,이은순,분석,57518882,88.223,87.878,0.15239 (100.15239),,2023/05/08 09:22:23,867순위
868,2118603519,에쓰이씨 주식회사,이명규,분석,57519651,88.225,87.879,0.15373 (100.15373),,2023/05/04 16:49:56,868순위
869,2148724941,한빛시스템주식회사,윤명호,분석,57519974,88.225,87.88,0.15429 (100.15429),,2023/05/03 16:18:12,869순위
870,3058195959,경림이엔씨 주식회사,정은희,분석,57520600,88.226,87.881,0.15538 (100.15538),,2023/05/08 09:10:47,870순위
871,1238163122,(주)마이크로넷,김명호,분석,57520890,88.227,87.881,0.15589 (100.15589),,2023/05/03 13:29:48,871순위
872,1138629762,주식회사 이너인포,이정균,분석,57522258,88.229,87.883,0.15827 (100.15827),,2023/05/03 17:04:48,872순위
873,3661001984,수안통신,양해영,분석,57522500,88.229,87.884,0.15869 (100.15869),,2023/05/07 20:56:29,873순위
874,1248691572,레이져라이팅 주식회사,김상우,분석,57523590,88.231,87.885,0.16059 (100.16059),,2023/05/04 16:54:31,874순위
875,8708800071,주식회사 광명네트워크,우한복,분석,57523994,88.231,87.886,0.16129 (100.16129),,2023/05/03 16:45:00,875순위
876,5048133604,주식회사다온네트웍스,김진환,분석,57524620,88.232,87.887,0.16238 (100.16238),,2023/05/08 09:26:20,876순위
877,1128152663,한국아이디정보(주),송찬호,분석,57525250,88.233,87.888,0.16348 (100.16348),,2023/05/04 09:20:21,877순위
878,2148669048,보라정보통신 주식회사,송석상,분석,57525800,88.234,87.889,0.16444 (100.16444),,2023/05/04 13:46:55,878순위
879,1888702217,주식회사득성정보통신,김상훈,분석,57526000,88.234,87.889,0.16479 (100.16479),,2023/05/08 04:06:29,879순위
880,4758100289,(주)지엔아이,정미경,분석,57526530,88.235,87.89,0.16571 (100.16571),,2023/05/04 17:17:52,880순위
881,7528600575,주식회사퍼스트넷,박대웅,분석,57527154,88.236,87.891,0.16680 (100.1668),,2023/05/03 15:58:47,881순위
882,1098150581,주식회사 우진파워텍,한용일,분석,57527790,88.237,87.892,0.16790 (100.1679),,2023/05/04 09:12:44,882순위
883,1198646212,주식회사 에프에스네트웍스,이화수,분석,57527840,88.237,87.892,0.16799 (100.16799),,2023/05/04 08:51:22,883순위
884,2248158636,주식회사 디씨이엑스,양창훈,분석,57527941,88.237,87.892,0.16817 (100.16817),,2023/05/03 19:32:52,884순위
885,1078151662,(주)한국스카다,이상옥,분석,57528070,88.238,87.892,0.16839 (100.16839),,2023/05/04 09:44:28,885순위
886,5088137937,(주)벨류데이터,이선미,분석,57528186,88.238,87.892,0.16859 (100.16859),,2023/05/07 20:14:27,886순위
887,1288179309,주식회사 천일,이민자,분석,57528417,88.238,87.893,0.16900 (100.169),,2023/05/04 14:46:44,887순위
888,8058801213,주식회사 알파정보통신,고기환,분석,57528820,88.239,87.893,0.16970 (100.1697),,2023/05/03 16:22:14,888순위
889,4421500095,제이씨앤에스,안형자,분석,57529500,88.24,87.894,0.17088 (100.17088),,2023/05/08 09:10:36,889순위
890,1108155382,(주)굿채널시스템,백홍현,분석,57529800,88.24,87.895,0.17140 (100.1714),,2023/05/03 21:26:52,890순위
891,1138658592,위너시스텍 주식회사,조용걸,분석,57530100,88.241,87.895,0.17193 (100.17193),,2023/05/04 14:10:03,891순위
892,2148752525,(주)엘티네트워크,조완식,분석,57530294,88.241,87.896,0.17226 (100.17226),,2023/05/03 17:45:59,892순위
893,1388157317,주식회사 씨엘테크,윤지영,분석,57530369,88.241,87.896,0.17239 (100.17239),,2023/05/08 08:36:28,893순위
894,1288682250,주식회사 에스에이씨솔루션,장향숙,분석,57531230,88.242,87.897,0.17389 (100.17389),,2023/05/05 15:51:39,894순위
895,1258189297,(주)프릭스미디어시스템즈,김우진,분석,57531460,88.243,87.897,0.17429 (100.17429),,2023/05/03 10:01:53,895순위
896,1078677070,씨지에스아이티(주),최규식,분석,57531581,88.243,87.898,0.17450 (100.1745),,2023/05/04 19:16:21,896순위
