순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1168155492,주식회사 코콤텍,고성춘,분석,125417450,88.1,87.572,-0.19620 (99.8038),,2023/12/07 11:29:45,206순위
207,1018675701,주식회사 두이정보통신,정영희,분석,125418000,88.1,87.573,-0.19577 (99.80423),,2023/12/08 16:12:19,207순위
208,7218601565,주식회사 라인전기,이호동,분석,125419960,88.102,87.574,-0.19421 (99.80579),,2023/12/11 08:54:18,208순위
209,4448800760,지인정보통신 주식회사,송필홍,분석,125422225,88.103,87.576,-0.19240 (99.8076),,2023/12/11 00:38:45,209순위
210,1074870357,영진정보통신,김종규,분석,125423230,88.104,87.576,-0.19160 (99.8084),,2023/12/11 09:33:25,210순위
211,1208663604,주식회사 한은씨앤씨,김기현,분석,125423730,88.105,87.577,-0.19121 (99.80879),,2023/12/08 09:57:36,211순위
212,2038143631,주식회사 티시스,유태호,분석,125423859,88.105,87.577,-0.19110 (99.8089),,2023/12/11 09:11:10,212순위
213,1098643839,주식회사 케이비정보통신,지인현,분석,125424235,88.105,87.577,-0.19080 (99.8092),,2023/12/11 09:21:38,213순위
214,2148107988,(주)서울정보시스템,이문현,분석,125425100,88.105,87.578,-0.19012 (99.80988),,2023/12/05 09:41:36,214순위
215,1178186611,주식회사 에프에이일렉콤,박인숙,분석,125425617,88.106,87.578,-0.18971 (99.81029),,2023/12/10 22:56:56,215순위
216,5138100034,주식회사 엠젠솔루션,조상환,분석,125426000,88.106,87.578,-0.18940 (99.8106),,2023/12/05 13:26:00,216순위
217,2128197392,금수티아이주식회사,이형주,분석,125428000,88.108,87.58,-0.18781 (99.81219),,2023/12/08 09:06:18,217순위
218,1138637772,(주)헤로스테크,박우현,분석,125429630,88.109,87.581,-0.18651 (99.81349),,2023/12/07 14:25:40,218순위
219,4678802233,(주)비비알컴퍼니,이혜원,분석,125430020,88.109,87.581,-0.18620 (99.8138),,2023/12/08 16:30:54,219순위
220,2068179706,(주)씨엠유니버샬,전재용,분석,125430719,88.109,87.582,-0.18565 (99.81435),,2023/12/08 09:47:53,220순위
221,1198174315,주식회사 다솜이엔씨,송인주,분석,125431780,88.11,87.582,-0.18480 (99.8152),,2023/12/07 09:58:19,221순위
222,2138180142,서울아이디시스템(주),김동수,분석,125432660,88.111,87.583,-0.18410 (99.8159),,2023/12/05 14:05:28,222순위
223,2158674452,(주)새별네트웍스,현경순,분석,125434549,88.112,87.584,-0.18260 (99.8174),,2023/12/06 18:34:09,223순위
224,1048157783,(주)서울정보컴,고응준,분석,125436300,88.113,87.586,-0.18120 (99.8188),,2023/12/07 09:12:23,224순위
225,1088179663,주식회사 시큐뱅크,심재춘,분석,125437800,88.114,87.587,-0.18001 (99.81999),,2023/12/08 22:55:26,225순위
226,1078212123,사단법인 장애인인권센터,서인환,분석,125438950,88.115,87.587,-0.17910 (99.8209),,2023/12/07 11:08:39,226순위
227,1208762238,(주)컴스정보기술,김응관,분석,125440069,88.116,87.588,-0.17820 (99.8218),,2023/12/08 10:08:07,227순위
228,2298117246,투빅스(주),김정란,분석,125442580,88.118,87.59,-0.17621 (99.82379),,2023/12/07 17:49:30,228순위
229,1098603593,주식회사 완일이씨에스,김경창,분석,125444718,88.119,87.591,-0.17451 (99.82549),,2023/12/05 08:55:21,229순위
230,1068656301,주식회사 티제이원,최정국,분석,125444900,88.119,87.592,-0.17436 (99.82564),,2023/12/06 16:20:10,230순위
231,1078162397,신용통신 주식회사,김형종,분석,125447200,88.121,87.593,-0.17253 (99.82747),,2023/12/07 12:17:59,231순위
232,1068690366,(주)윈투스시스템,신경익,분석,125447358,88.121,87.593,-0.17240 (99.8276),,2023/12/06 20:45:14,232순위
233,1138663208,주식회사 유영정보통신,박경순,분석,125447760,88.121,87.594,-0.17208 (99.82792),,2023/12/11 08:20:13,233순위
234,2141167760,세기정보통신,송재홍,분석,125448860,88.122,87.594,-0.17121 (99.82879),,2023/12/07 12:34:36,234순위
235,2158623647,시공전설(주),황호진,분석,125448901,88.122,87.594,-0.17118 (99.82882),,2023/12/08 10:00:20,235순위
236,1178152009,동아신호 주식회사,최종수,분석,125450370,88.123,87.595,-0.17001 (99.82999),,2023/12/08 15:44:17,236순위
237,2068120414,(주)일광기업,오도진,분석,125451969,88.124,87.596,-0.16873 (99.83127),,2023/12/11 08:24:05,237순위
238,1138148366,주식회사 레이어스,조인선,분석,125452384,88.125,87.597,-0.16840 (99.8316),,2023/12/07 15:56:07,238순위
239,2068125404,(주)대경인트라넷,이강열,분석,125452509,88.125,87.597,-0.16831 (99.83169),,2023/12/08 16:56:05,239순위
240,2128606988,원강정보통신 주식회사,우강원,분석,125455150,88.127,87.599,-0.16620 (99.8338),,2023/12/08 11:28:55,240순위
241,2068153517,뉴텔레콤(주),김을선,분석,125455770,88.127,87.599,-0.16571 (99.83429),,2023/12/08 09:15:24,241순위
242,1868701018,주식회사 소담정보통신,주옥,분석,125456028,88.127,87.599,-0.16550 (99.8345),,2023/12/07 11:28:42,242순위
243,1488100811,주식회사 세명테크,박정필,분석,125459045,88.129,87.601,-0.16310 (99.8369),,2023/12/11 09:37:56,243순위
244,4208700205,주식회사 가은씨앤에스,양미영,분석,125461430,88.131,87.603,-0.16121 (99.83879),,2023/12/11 09:36:04,244순위
245,1238164140,주식회사 테크빌,정태운,분석,125461657,88.131,87.603,-0.16103 (99.83897),,2023/12/08 10:16:56,245순위
246,1218700268,주식회사 우신,김명진,분석,125462186,88.132,87.604,-0.16060 (99.8394),,2023/12/07 10:07:15,246순위
247,1138157550,뉴코리아전자통신 주식회사,조영순,분석,125462186,88.132,87.604,-0.16060 (99.8394),,2023/12/08 09:29:18,246순위
248,1068648591,주식회사 투지시스템,김승택,분석,125465400,88.134,87.606,-0.15805 (99.84195),,2023/12/07 13:29:29,248순위
249,1198158412,애드넷정보통신(주),박상흥,분석,125465918,88.134,87.606,-0.15763 (99.84237),,2023/12/06 14:44:13,249순위
250,1018663767,비케이전기통신 주식회사,유봉근,분석,125465960,88.134,87.606,-0.15760 (99.8424),,2023/12/08 16:22:34,250순위
251,1348182624,(주)이앤에스알앤디,이봉희,분석,125466000,88.134,87.606,-0.15757 (99.84243),,2023/12/07 09:10:49,251순위
252,2058140829,원앤원산업개발(주),배애순,분석,125467710,88.135,87.607,-0.15621 (99.84379),,2023/12/07 11:42:52,252순위
253,1098655451,주식회사 투비,차인성,분석,125469500,88.137,87.609,-0.15478 (99.84522),,2023/12/11 09:29:39,253순위
254,1178112521,한성정보기술(주),한병성,분석,125471240,88.138,87.61,-0.15340 (99.8466),,2023/12/04 16:04:16,254순위
255,1058191993,링크정보통신주식회사,이재호,분석,125473370,88.139,87.611,-0.15170 (99.8483),,2023/12/08 09:45:07,255순위
256,2618117745,주식회사 알엔알,석민철,분석,125474000,88.14,87.612,-0.15120 (99.8488),,2023/12/07 10:27:53,256순위
257,1058601287,(주)성산정보시스템,김기주,분석,125477768,88.142,87.614,-0.14820 (99.8518),,2023/12/08 16:04:52,257순위
258,2088100603,(주)전우사,김한재,분석,125479900,88.144,87.616,-0.14651 (99.85349),,2023/12/08 12:56:34,258순위
259,1298141752,에이플시스템즈(주),윤진경,분석,125480280,88.144,87.616,-0.14621 (99.85379),,2023/12/08 14:53:59,259순위
260,1198178757,주식회사우신아이앤씨,이화세,분석,125483550,88.147,87.618,-0.14360 (99.8564),,2023/12/08 15:57:02,260순위
261,1058792785,주식회사 신석,김민경,분석,125484930,88.148,87.619,-0.14251 (99.85749),,2023/12/07 18:34:24,261순위
262,2208197511,(주)다산지앤지,유철종,분석,125486560,88.149,87.621,-0.14121 (99.85879),,2023/12/07 09:30:47,262순위
263,1068641109,주식회사 피앤지텍,조홍길,분석,125489500,88.151,87.623,-0.13887 (99.86113),,2023/12/11 09:07:51,263순위
264,1108155382,(주)굿채널시스템,백홍현,분석,125492346,88.153,87.625,-0.13660 (99.8634),,2023/12/08 09:30:12,264순위
265,1108179439,(주)공간하이테크,홍진학,분석,125492850,88.153,87.625,-0.13620 (99.8638),,2023/12/07 09:55:59,265순위
266,1198684157,(주)이제이정보시스템,정광열,분석,125499130,88.157,87.629,-0.13121 (99.86879),,2023/12/07 10:33:19,266순위
267,1428168147,주식회사 다옴건설,이창석,분석,125503800,88.161,87.633,-0.12749 (99.87251),,2023/12/08 12:46:14,267순위
268,6428601243,주식회사 기가넷시스템,방영락,분석,125512200,88.167,87.639,-0.12080 (99.8792),,2023/12/10 00:43:11,268순위
269,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,125512740,88.167,87.639,-0.12037 (99.87963),,2023/12/05 06:56:29,269순위
270,1858801633,삼보종합이앤씨주식회사,공갑배,분석,125515718,88.169,87.641,-0.11801 (99.88199),,2023/12/07 20:29:03,270순위
271,1178110353,(주)한강기전,유원희,분석,125517980,88.171,87.643,-0.11621 (99.88379),,2023/12/07 09:48:56,271순위
272,1098153822,서울텔엔지니어링(주),정영철,분석,125520370,88.172,87.644,-0.11430 (99.8857),,2023/12/08 15:04:57,272순위
273,2208117292,(주)동아종합전력,민정기,분석,125522881,88.174,87.646,-0.11231 (99.88769),,2023/12/07 13:56:35,273순위
274,2208742003,신영에스아이 (주),박형근,분석,125524260,88.175,87.647,-0.11121 (99.88879),,2023/12/07 16:22:16,274순위
275,2024700576,성온엘,이미경,분석,125530640,88.18,87.651,-0.10613 (99.89387),,2023/12/11 09:47:08,275순위
276,2038149028,대륭중공건설(주),박임우,분석,125535298,88.183,87.655,-0.10242 (99.89758),,2023/12/08 12:01:00,276순위
277,2018199051,나루씨앤씨주식회사,이상협,분석,125535574,88.183,87.655,-0.10220 (99.8978),,2023/12/05 15:57:46,277순위
278,2148860959,(주)가온글로벌,최병억,분석,125538715,88.185,87.657,-0.09970 (99.9003),,2023/12/08 10:10:38,278순위
279,4028141375,주식회사 이레유비크,박임철,분석,125539000,88.185,87.657,-0.09948 (99.90052),,2023/12/08 17:25:20,279순위
280,2158159534,하이텍앤솔 주식회사,정구천,분석,125541350,88.187,87.659,-0.09761 (99.90239),,2023/12/10 04:45:42,280순위
281,2158687767,(주)에스앤디비즈,정성호,분석,125543000,88.188,87.66,-0.09629 (99.90371),,2023/12/06 19:56:26,281순위
282,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,125543750,88.189,87.661,-0.09570 (99.9043),,2023/12/08 13:07:53,282순위
283,2098119463,(주)두레정보통신,김시영,분석,125544370,88.189,87.661,-0.09520 (99.9048),,2023/12/11 08:36:38,283순위
284,6378801279,주식회사정암정보통신,조강수,분석,125545630,88.19,87.662,-0.09420 (99.9058),,2023/12/11 07:53:29,284순위
285,1088124659,(주)비젼텔레콤,김진수,분석,125546255,88.191,87.662,-0.09370 (99.9063),,2023/12/07 22:47:43,285순위
286,1068606683,로버무트 주식회사,송태하,분석,125546595,88.191,87.663,-0.09343 (99.90657),,2023/12/07 14:13:31,286순위
287,1048120291,청음통신 주식회사,임광희,분석,125549700,88.193,87.665,-0.09096 (99.90904),,2023/12/11 09:59:43,287순위
288,2148792435,주식회사케이이씨디바이스,이종수,분석,125550150,88.193,87.665,-0.09061 (99.90939),,2023/12/07 13:38:09,288순위
289,1058649262,주식회사 노하우전기통신,임창배,분석,125551700,88.194,87.666,-0.08937 (99.91063),,2023/12/07 11:34:55,289순위
290,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,125553170,88.195,87.667,-0.08820 (99.9118),,2023/12/08 09:09:37,290순위
291,2078127900,합동전자통신(주),하명용,분석,125553790,88.196,87.668,-0.08771 (99.91229),,2023/12/11 09:46:51,291순위
292,1198178984,주식회사그린이피에스,지창근,분석,125557590,88.199,87.67,-0.08468 (99.91532),,2023/12/08 16:58:25,292순위
293,2098147159,(주)동방에스앤에스,정재훈,분석,125563550,88.203,87.674,-0.07994 (99.92006),,2023/12/08 17:55:15,293순위
294,5628602359,주식회사 건영정보기술,김재곤,분석,125567490,88.205,87.677,-0.07681 (99.92319),,2023/12/11 08:56:41,294순위
295,1188111165,주식회사 세원이엔피디,이왕종,분석,125568080,88.206,87.678,-0.07634 (99.92366),,2023/12/07 17:11:45,295순위
296,2078141917,합자회사 대성전업상사,권기원,분석,125569770,88.207,87.679,-0.07499 (99.92501),,2023/12/05 12:05:16,296순위
297,2158138510,신신이앤씨주식회사,하상청,분석,125573148,88.209,87.681,-0.07230 (99.9277),,2023/12/08 12:51:27,297순위
298,1198123174,주식회사 도래정보시스템,이은숙,분석,125574350,88.21,87.682,-0.07135 (99.92865),,2023/12/08 09:58:25,298순위
299,2048105154,우일정보기술 주식회사,이오,분석,125574529,88.21,87.682,-0.07120 (99.9288),,2023/12/08 15:52:53,299순위
300,2058125376,주식회사 명성라이픽스,박명훈,분석,125574650,88.211,87.682,-0.07111 (99.92889),,2023/12/07 08:54:36,300순위
301,1048610901,이룸유비쿼터스주식회사,김승규,분석,125576414,88.212,87.683,-0.06970 (99.9303),,2023/12/07 15:01:08,301순위
302,2198111833,주식회사 대영아이오티,전인구,분석,125577546,88.213,87.684,-0.06880 (99.9312),,2023/12/06 09:24:48,302순위
303,2118668579,(주)아이정보기술,이훈희,분석,125579179,88.214,87.685,-0.06750 (99.9325),,2023/12/11 08:48:02,303순위
304,1248179286,케이에스엔시(주),송상헌,분석,125579500,88.214,87.685,-0.06725 (99.93275),,2023/12/11 09:58:13,304순위
305,2158768281,태일정보시스템(주),이미자,분석,125581810,88.216,87.687,-0.06541 (99.93459),,2023/12/11 09:51:16,305순위
306,1118129252,광원전설(주),김영선,분석,125588400,88.22,87.692,-0.06017 (99.93983),,2023/12/11 09:27:12,306순위
307,4768602548,주식회사드림전자피에이,박미영,분석,125591120,88.222,87.694,-0.05800 (99.942),,2023/12/07 17:06:30,307순위
308,2048162437,다남전기(주),이병근,분석,125595390,88.225,87.697,-0.05460 (99.9454),,2023/12/07 11:23:31,308순위
309,2158690656,금성통신건설(주),윤영신,분석,125595450,88.225,87.697,-0.05456 (99.94544),,2023/12/11 09:04:05,309순위
310,3578702230,(주)신화시큐리티,이규종,분석,125602049,88.23,87.701,-0.04931 (99.95069),,2023/12/07 09:47:15,310순위
311,1208782160,에스엔에스이서비스주식회사,정경식,분석,125603300,88.231,87.702,-0.04831 (99.95169),,2023/12/07 10:52:20,311순위
312,1058179892,(주)지에스컴,김형호,분석,125608330,88.234,87.706,-0.04431 (99.95569),,2023/12/08 09:04:14,312순위
313,1068603240,태경이엘피 주식회사,김평석,분석,125610400,88.236,87.707,-0.04266 (99.95734),,2023/12/11 08:38:42,313순위
314,1118126196,(주)광성통신,김성철,분석,125612897,88.237,87.709,-0.04067 (99.95933),,2023/12/08 13:43:00,314순위
315,1018628606,주식회사 엔유정보통신,김대성,분석,125614491,88.239,87.71,-0.03940 (99.9606),,2023/12/07 17:09:03,315순위
316,1168175601,한빛인프라소닉(주),이한철,분석,125620900,88.243,87.714,-0.03430 (99.9657),,2023/12/08 09:53:32,316순위
317,1148131820,(주)대한전광,김재을,분석,125622280,88.244,87.715,-0.03321 (99.96679),,2023/12/08 13:25:50,317순위
318,2108124739,(주)한성기술개발,서창식,분석,125623036,88.245,87.716,-0.03260 (99.9674),,2023/12/11 03:01:45,318순위
319,4178600013,블랙썬 주식회사,이희부,분석,125623540,88.245,87.716,-0.03220 (99.9678),,2023/12/09 17:16:40,319순위
320,2208658565,주식회사 주인정보시스템,김근호,분석,125624500,88.246,87.717,-0.03144 (99.96856),,2023/12/08 18:12:08,320순위
321,2708702044,(주)넷원시스템,김두한,분석,125629193,88.249,87.72,-0.02770 (99.9723),,2023/12/11 09:55:19,321순위
322,8038600460,주식회사 파르이앤씨,김종훈,분석,125630190,88.25,87.721,-0.02691 (99.97309),,2023/12/11 09:24:06,322순위
323,2148824685,육일정보통신 주식회사,김지곤,분석,125633350,88.252,87.723,-0.02440 (99.9756),,2023/12/08 17:00:45,323순위
324,1188110211,(주)텔레텍코리아,윤광수,분석,125634600,88.253,87.724,-0.02340 (99.9766),,2023/12/05 00:25:14,324순위
325,6278801874,주식회사 포킨,김영민,분석,125637110,88.254,87.726,-0.02140 (99.9786),,2023/12/07 10:58:57,325순위
326,1198611222,(주)제이에이티,이세창,분석,125645220,88.26,87.731,-0.01495 (99.98505),,2023/12/07 16:43:48,326순위
327,1058718276,에이원게이트 주식회사,이옥경,분석,125647000,88.261,87.733,-0.01353 (99.98647),,2023/12/08 00:21:02,327순위
328,4278601362,주식회사 케이엔테크,고범철,분석,125647600,88.262,87.733,-0.01306 (99.98694),,2023/12/08 19:36:03,328순위
329,1098162433,광명정보통신 주식회사,김형준,분석,125647870,88.262,87.733,-0.01284 (99.98716),,2023/12/08 09:48:22,329순위
330,1288172024,도원이엔아이(주),임우연,분석,125649608,88.263,87.734,-0.01146 (99.98854),,2023/12/11 09:56:16,330순위
331,2118877373,스마트쿱 주식회사,이역수,분석,125651970,88.265,87.736,-0.00958 (99.99042),,2023/12/11 09:47:08,331순위
332,2178114305,주식회사 광문정보통신,서정만,분석,125657400,88.269,87.74,-0.00526 (99.99474),,2023/12/07 19:56:32,332순위
333,1128152149,(주)일신티에이치이,이상운,분석,125657720,88.269,87.74,-0.00500 (99.995),,2023/12/08 17:42:18,333순위
334,2048140753,(주)청효이씨이,이범석,분석,125661200,88.271,87.743,-0.00223 (99.99777),,2023/12/07 14:25:09,334순위
335,2108164712,주식회사 데스카,조혜연,분석,125662990,88.273,87.744,-0.00081 (99.99919),,2023/12/07 10:23:04,335순위
336,1148633857,에스엠이엔지(주),이관휴,분석,125663998,88.273,87.744,-0.00001 (99.99999),,2023/12/08 10:14:09,336순위
337,6838602199,주식회사 더시스,이남복,분석,125665180,88.274,87.745,0.00093 (100.00093),,2023/12/06 16:09:35,337순위
338,1068651233,(주)나사씨엔에스,신희태,분석,125665635,88.274,87.746,0.00129 (100.00129),,2023/12/07 22:12:07,338순위
339,2208151999,현대에이치티 주식회사,이건구,분석,125668190,88.276,87.747,0.00333 (100.00333),,2023/12/06 17:10:17,339순위
340,1108185552,한양이이씨 주식회사,문주환,분석,125668275,88.276,87.747,0.00340 (100.0034),,2023/12/08 11:17:00,340순위
341,2108170441,주식회사 에이원아이티,문계숙,분석,125668900,88.277,87.748,0.00389 (100.00389),,2023/12/07 09:11:14,341순위
342,2208895263,주식회사 필립이엔씨,임혜란,분석,125670790,88.278,87.749,0.00540 (100.0054),,2023/12/07 11:53:36,342순위
343,7298600518,주식회사 킴스앤,김동선,분석,125676945,88.282,87.754,0.01029 (100.01029),,2023/12/11 09:37:28,343순위
344,2068125141,주식회사 스테이지넷,임영규,분석,125678202,88.283,87.754,0.01130 (100.0113),,2023/12/07 19:01:30,344순위
345,2208110402,정안전기(주),이학용,분석,125686677,88.289,87.76,0.01804 (100.01804),,2023/12/10 13:24:32,345순위
346,1098644842,주식회사 스마트넷,한동오,분석,125690768,88.292,87.763,0.02129 (100.02129),,2023/12/07 09:10:33,346순위
347,1138636865,주식회사 정원시큐,염승호,분석,125692045,88.293,87.764,0.02231 (100.02231),,2023/12/07 11:07:19,347순위
348,2068679088,(주)한맥아이티,최예니,분석,125693150,88.294,87.765,0.02319 (100.02319),,2023/12/08 08:40:24,348순위
349,1178122655,셀렉트정보기술(주),임윤정,분석,125693220,88.294,87.765,0.02325 (100.02325),,2023/12/10 21:39:33,349순위
350,1180673427,한마음정보시스템,정인숙,분석,125694187,88.294,87.766,0.02402 (100.02402),,2023/12/04 12:36:39,350순위
351,2628802128,주식회사 성우일렉콤,최종국,분석,125695080,88.295,87.766,0.02473 (100.02473),,2023/12/05 10:53:04,351순위
352,1208747765,주식회사 위드네트웍스,안종업,분석,125695170,88.295,87.766,0.02480 (100.0248),,2023/12/08 10:49:45,352순위
353,2148724941,한빛시스템주식회사,윤명호,분석,125703335,88.301,87.772,0.03130 (100.0313),,2023/12/07 11:20:26,353순위
354,1108157338,(주)메트로컴넷,최선민,분석,125705566,88.302,87.774,0.03307 (100.03307),,2023/12/11 09:18:16,354순위
355,1068641638,(주)매트릭스미디어,김진성,분석,125705830,88.303,87.774,0.03328 (100.03328),,2023/12/08 09:29:53,355순위
356,1178124861,케이이피엔지니어링(주),박성진,분석,125705840,88.303,87.774,0.03329 (100.03329),,2023/12/11 09:24:43,356순위
357,1068178635,(주)지아이테크놀러지,홍영우,분석,125706200,88.303,87.774,0.03358 (100.03358),,2023/12/07 14:05:49,357순위
358,1013899212,현대아이텍,김청호,분석,125709360,88.305,87.776,0.03609 (100.03609),,2023/12/08 10:06:36,358순위
359,2078147814,(주)대호엔지니어링,윤용상,분석,125711100,88.306,87.777,0.03747 (100.03747),,2023/12/08 16:13:46,359순위
360,1078197386,(주)아리네트웍스,성동식,분석,125714644,88.309,87.78,0.04029 (100.04029),,2023/12/11 09:54:22,360순위
361,2148758567,주식회사 한빛에스아이,황명구,분석,125715901,88.31,87.781,0.04130 (100.0413),,2023/12/07 15:02:22,361순위
362,1138635212,(주)아이제이일렉트론,김도형,분석,125726400,88.317,87.788,0.04965 (100.04965),,2023/12/08 17:58:52,362순위
363,1058795818,주식회사 티엠미디어,박용호,분석,125730981,88.32,87.791,0.05330 (100.0533),,2023/12/07 15:54:09,363순위
364,1068682075,주식회사 세이프원,이명근,분석,125731740,88.321,87.792,0.05390 (100.0539),,2023/12/07 09:10:48,364순위
365,1198664224,포스텍네트웍스 주식회사,김권일,분석,125733140,88.322,87.793,0.05501 (100.05501),,2023/12/07 17:18:37,365순위
366,1068184554,(주)송화전기통신,고진홍,분석,125734250,88.323,87.794,0.05590 (100.0559),,2023/12/07 13:59:20,366순위
367,2068650742,한선씨앤씨 주식회사,장홍식,분석,125734842,88.323,87.794,0.05637 (100.05637),,2023/12/05 09:52:35,367순위
368,3828700771,주식회사 우진지앤에스,정안수,분석,125739400,88.326,87.797,0.05999 (100.05999),,2023/12/05 14:34:30,368순위
369,2108122973,인터컴넷(주),양지호,분석,125739571,88.326,87.797,0.06013 (100.06013),,2023/12/07 10:47:00,369순위
370,2208782247,(주)안국정보통신,조군행,분석,125740400,88.327,87.798,0.06079 (100.06079),,2023/12/08 10:10:57,370순위
371,1198153514,다린전력(주),오승한,분석,125744680,88.33,87.801,0.06420 (100.0642),,2023/12/08 11:32:44,371순위
372,1018144159,주식회사 넥선,박민호,분석,125745300,88.33,87.801,0.06469 (100.06469),,2023/12/07 13:31:57,372순위
373,2108118504,보성전기산업(주),강명구,분석,125747200,88.332,87.803,0.06620 (100.0662),,2023/12/04 11:10:56,373순위
374,2098211809,사단법인 해오름장애인협회,노영주,분석,125748373,88.333,87.803,0.06714 (100.06714),,2023/12/11 09:27:15,374순위
375,7998800243,주식회사 비티엘정보통신,최성진,분석,125749950,88.334,87.805,0.06839 (100.06839),,2023/12/08 14:46:43,375순위
376,1188111452,동화전자산업(주),김종화,분석,125755840,88.338,87.809,0.07308 (100.07308),,2023/12/07 17:07:01,376순위
377,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,125756867,88.339,87.809,0.07389 (100.07389),,2023/12/07 13:26:47,377순위
378,2048644152,신해공영주식회사,이종범,분석,125756900,88.339,87.809,0.07392 (100.07392),,2023/12/08 14:24:50,378순위
379,1098197140,(주)코맥스시큐리티,김종정,분석,125757496,88.339,87.81,0.07440 (100.0744),,2023/12/11 09:54:01,379순위
380,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,125757620,88.339,87.81,0.07449 (100.07449),,2023/12/06 16:35:13,380순위
381,1058686587,(주)참슬테크,김금순,분석,125758702,88.34,87.811,0.07535 (100.07535),,2023/12/11 08:43:12,381순위
382,1188113673,동해정보통신 주식회사,이창원,분석,125759885,88.341,87.811,0.07630 (100.0763),,2023/12/08 08:10:49,382순위
383,2068126626,주식회사 동부전기,형남길,분석,125761894,88.342,87.813,0.07789 (100.07789),,2023/12/08 15:23:03,383순위
384,2198125754,알티엘산업 주식회사,이근태,분석,125764930,88.344,87.815,0.08031 (100.08031),,2023/12/11 00:55:41,384순위
385,2048137258,대신엔에스(주),정동진,분석,125772240,88.349,87.82,0.08613 (100.08613),,2023/12/08 10:08:05,385순위
386,1078635181,티에스라인시스템 주식회사,최국현,분석,125775840,88.352,87.823,0.08899 (100.08899),,2023/12/08 08:03:40,386순위
387,2048626080,주식회사 엘제이이엔지,임성희,분석,125775930,88.352,87.823,0.08906 (100.08906),,2023/12/06 17:39:54,387순위
388,2098153286,미르네트웍스 주식회사,백태종,분석,125776890,88.353,87.823,0.08983 (100.08983),,2023/12/08 06:40:38,388순위
389,2198116973,건아정보기술 주식회사,심광호,분석,125777860,88.353,87.824,0.09060 (100.0906),,2023/12/07 09:21:49,389순위
390,1171187825,신원전자,안희덕,분석,125779260,88.354,87.825,0.09171 (100.09171),,2023/12/08 09:35:29,390순위
391,1108176581,주식회사 비에스텍,윤희주,분석,125780438,88.355,87.826,0.09265 (100.09265),,2023/12/07 18:01:54,391순위
392,1178175429,주식회사 아이씨스템,서현권,분석,125781372,88.356,87.826,0.09340 (100.0934),,2023/12/11 09:25:07,392순위
393,2178141893,주식회사대웅텔레콤,전진숙,분석,125782377,88.356,87.827,0.09419 (100.09419),,2023/12/07 15:39:52,393순위
394,2148670792,(주)토마토시스템,이상돈,분석,125785020,88.358,87.829,0.09630 (100.0963),,2023/12/05 14:50:03,394순위
395,2048190516,주식회사동훈전설,정준모,분석,125789290,88.361,87.832,0.09970 (100.0997),,2023/12/08 13:19:47,395순위
396,1018639665,(주)한양인프라넷,김주호,분석,125790400,88.362,87.833,0.10058 (100.10058),,2023/12/07 08:03:58,396순위
397,2108168358,주식회사 영호전기통신,조소연,분석,125792682,88.364,87.834,0.10240 (100.1024),,2023/12/08 09:29:05,397순위
398,2068165221,유니슨전기(주),유창진,분석,125795019,88.365,87.836,0.10425 (100.10425),,2023/12/04 11:39:15,398순위
399,1078640952,(주)바비젼,이주일,분석,125795320,88.366,87.836,0.10449 (100.10449),,2023/12/07 09:44:16,399순위
400,2948601665,누리종합전기 주식회사,천금진,분석,125796075,88.366,87.837,0.10510 (100.1051),,2023/12/06 22:52:36,400순위
401,2170366237,염광통신공사,기홍용,분석,125797400,88.367,87.838,0.10615 (100.10615),,2023/12/08 20:29:32,401순위
402,2068606585,(주)상지일렉스,정원상,분석,125797835,88.367,87.838,0.10650 (100.1065),,2023/12/10 17:21:18,402순위
403,1018172790,(주)공신데이타,서만식,분석,125799217,88.368,87.839,0.10760 (100.1076),,2023/12/08 08:35:09,403순위
404,2208719934,주식회사 지제이전기통신,김진수,분석,125799342,88.368,87.839,0.10770 (100.1077),,2023/12/07 21:43:58,404순위
405,1018138303,주식회사 비엘에스,안홍서,분석,125802740,88.371,87.841,0.11040 (100.1104),,2023/12/11 09:09:34,405순위
406,1058608183,코위버(주),황인환,분석,125803740,88.371,87.842,0.11119 (100.11119),,2023/12/05 16:59:34,406순위
407,1078724454,정일씨엔아이(주),유지봉,분석,125804400,88.372,87.843,0.11172 (100.11172),,2023/12/07 13:43:22,407순위
408,2198128106,우선이엔씨(주),김광수,분석,125805000,88.372,87.843,0.11220 (100.1122),,2023/12/05 10:19:58,408순위
409,1078162422,프라미스유 주식회사,박정은,분석,125806630,88.373,87.844,0.11349 (100.11349),,2023/12/08 20:49:48,409순위
410,8978600790,로봇앤컴 주식회사,이경일,분석,125809400,88.375,87.846,0.11570 (100.1157),,2023/12/05 09:47:27,410순위
411,1258180919,(주)경일전공,정요진,분석,125809772,88.376,87.846,0.11600 (100.116),,2023/12/08 12:37:01,411순위
412,2338109798,구스텍 주식회사,고중구,분석,125810000,88.376,87.846,0.11618 (100.11618),,2023/12/06 16:13:59,412순위
