순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1088124659,(주)비젼텔레콤,김진수,분석,20097002,88.53,88.396,0.74278 (100.74278),10 15,2022/12/30 12:13:37,
418,1098162433,광명정보통신 주식회사,김형준,분석,20097100,88.531,88.397,0.74327 (100.74327),1 14,2023/01/03 11:19:47,
419,1058641085,(주)에스엠전력,김동율,분석,20097522,88.533,88.399,0.74538 (100.74538),10 4,2023/01/02 13:57:31,
420,2158751757,주식회사 광림엔지니어링,이장원,분석,20098900,88.539,88.405,0.75229 (100.75229),7 1,2023/01/03 16:01:44,
421,1178161755,(주) 유강이엔씨,조천식,분석,20099405,88.541,88.407,0.75482 (100.75482),10 13,2023/01/04 09:08:48,
422,5138100034,주식회사 비엔지티,조상환,분석,20104420,88.563,88.429,0.77996 (100.77996),11 5,2023/01/02 10:22:48,
423,6458700672,주식회사 비앤아이테크,김혜용,분석,20104726,88.564,88.43,0.78150 (100.7815),8 13,2023/01/02 16:16:57,
424,2148798098,주식회사 에이스뷰테크,김종오,분석,20108900,88.583,88.449,0.80242 (100.80242),13 5,2023/01/03 11:16:48,
425,1778800569,주식회사 유원이씨에스,유명종,분석,20109487,88.585,88.451,0.80536 (100.80536),7 2,2023/01/04 08:11:00,
426,2108118504,보성전기산업(주),강명구,분석,20110000,88.588,88.453,0.80793 (100.80793),1 15,2022/12/30 09:12:45,
427,1058747280,주식회사 하이디,문이수,분석,20110628,88.59,88.456,0.81108 (100.81108),6 5,2022/12/30 14:29:11,
428,2048131439,중앙텔콤(주),오충석,분석,20112687,88.599,88.465,0.82140 (100.8214),1 14,2022/12/30 13:33:39,
429,1018635413,(주)씨유앰앤아이,김정순,분석,20112720,88.6,88.465,0.82157 (100.82157),4 10,2023/01/02 09:05:23,
430,2088100603,(주)전우사,김한재,분석,20113400,88.603,88.468,0.82498 (100.82498),2 14,2023/01/03 14:58:56,
431,1118101759,신원전설(주),심한섭,분석,20113484,88.603,88.469,0.82540 (100.8254),11 12,2023/01/03 09:19:44,
432,1138607924,두성건설주식회사,안성병,분석,20114320,88.607,88.472,0.82959 (100.82959),12 3,2023/01/03 10:38:26,
433,1188117816,(주)영원정보통신,전춘식,분석,20115000,88.61,88.475,0.83300 (100.833),11 14,2022/12/30 13:32:47,
434,2037683508,우리통신네트워크,김만수,분석,20117953,88.623,88.488,0.84780 (100.8478),4 10,2023/01/04 09:53:32,
435,1138611622,(주)이담에스티,최명순,분석,20118400,88.625,88.49,0.85004 (100.85004),11 7,2023/01/04 08:13:21,
436,2088115241,한애전자(주),최용경,분석,20118900,88.627,88.493,0.85255 (100.85255),6 8,2023/01/04 09:06:29,
437,1078662029,주식회사 아이티트레인,주영일,분석,20119470,88.629,88.495,0.85540 (100.8554),6 12,2023/01/02 11:06:52,
438,1078193207,주식회사 주광전기,이승훈,분석,20120870,88.636,88.501,0.86242 (100.86242),3 15,2022/12/30 09:21:23,
439,2018634956,주식회사 신성전자통신,전용한,분석,20122839,88.644,88.51,0.87229 (100.87229),12 5,2023/01/03 17:11:32,
440,1058645500,태지종합건설(주),박명호,분석,20123850,88.649,88.514,0.87736 (100.87736),15 9,2023/01/04 09:03:50,
441,2118850165,해음전기(주),김년봉,분석,20125035,88.654,88.52,0.88330 (100.8833),14 9,2023/01/04 09:05:58,
442,4178600013,블랙썬 주식회사,이희부,분석,20127710,88.666,88.531,0.89671 (100.89671),11 7,2023/01/04 00:08:06,
443,2158643395,민네트워크(주),황상택,분석,20132750,88.688,88.553,0.92198 (100.92198),10 9,2022/12/30 15:04:55,
444,4208600611,주식회사 클라모스,김용택,분석,20136505,88.704,88.57,0.94080 (100.9408),15 1,2023/01/02 16:22:43,
445,1138163445,주식회사 삼도통신,이정경,분석,20138100,88.711,88.577,0.94879 (100.94879),5 4,2022/12/30 15:47:01,
446,2140562973,대산정보통신공사,오도균,분석,20139350,88.717,88.583,0.95506 (100.95506),9 13,2023/01/03 20:51:13,
447,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20140864,88.724,88.589,0.96265 (100.96265),14 4,2023/01/03 15:47:56,
448,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20141200,88.725,88.591,0.96433 (100.96433),15 8,2023/01/02 10:49:14,
449,2048197877,주식회사 그린주의,김현미,분석,20142071,88.729,88.594,0.96870 (100.9687),15 7,2023/01/02 15:14:38,
450,2128144463,동양비엠에스(주),김태수,분석,20142708,88.732,88.597,0.97189 (100.97189),1 11,2023/01/04 09:36:23,
451,2148665907,미래아이티 주식회사,송정화,분석,20145820,88.745,88.611,0.98749 (100.98749),9 11,2022/12/30 21:15:31,
452,1054180243,태우산전,강정자,분석,20146101,88.747,88.612,0.98890 (100.9889),6 2,2023/01/03 23:38:16,
453,1138192009,(주)엘트정보기술,김용호,분석,20146296,88.748,88.613,0.98988 (100.98988),3 8,2023/01/02 16:53:56,
454,5878600398,주식회사 엑사엔시스,김준용,분석,20149391,88.761,88.627,1.00539 (101.00539),7 13,2023/01/03 08:00:16,
455,3218602097,(주)태연정보,김영태,분석,20149870,88.763,88.629,1.00779 (101.00779),14 8,2023/01/02 20:58:47,
456,1098176150,주식회사 하이큐스,최상호,분석,20150390,88.766,88.631,1.01040 (101.0104),10 15,2023/01/03 13:34:20,
457,4088168391,금상디엔씨주식회사,박길중,분석,20153182,88.778,88.643,1.02440 (101.0244),9 2,2023/01/03 08:07:08,
458,2168100638,원흥전설(주),이제호,분석,20153670,88.78,88.646,1.02684 (101.02684),1 11,2023/01/03 11:14:02,
459,1148190678,주식회사 에드원,김춘걸,분석,20154000,88.781,88.647,1.02850 (101.0285),3 5,2023/01/02 17:23:16,
460,1128139637,(주)씨엘에이에스,윤호중,분석,20154598,88.784,88.65,1.03150 (101.0315),12 14,2022/12/30 08:38:48,
461,1048159651,(주)성우음향정보통신,송민자,분석,20154838,88.785,88.651,1.03270 (101.0327),13 11,2023/01/04 09:19:59,
462,1148639981,(주)태영에스엔에스,박태건,분석,20155619,88.789,88.654,1.03661 (101.03661),12 11,2023/01/04 06:53:30,
463,2108157604,주식회사 유니원이엔지,민수지,분석,20157580,88.797,88.663,1.04644 (101.04644),13 15,2023/01/03 11:21:03,
464,1050296111,중앙전자통신,김용수,분석,20158488,88.801,88.667,1.05100 (101.051),11 10,2023/01/03 10:44:28,
465,2208104161,대신정보기술 주식회사,이광호,분석,20158500,88.801,88.667,1.05106 (101.05106),6 3,2023/01/03 16:16:44,
466,1018154598,씨엔에스코리아(주),유호태,분석,20158927,88.803,88.669,1.05320 (101.0532),4 5,2023/01/03 09:23:44,
467,2098132812,주식회사 피치테크,이현철,분석,20160423,88.81,88.675,1.06070 (101.0607),12 4,2023/01/02 19:07:26,
468,2148781807,(주)창리정보통신,정종호,분석,20160942,88.812,88.677,1.06330 (101.0633),9 13,2023/01/02 21:01:44,
469,2558102359,주식회사 제이원아이엔씨,장경원,분석,20161580,88.815,88.68,1.06650 (101.0665),8 1,2023/01/03 10:08:24,
470,6818700095,주식회사 진영이엔씨,조근호,분석,20162418,88.819,88.684,1.07070 (101.0707),12 10,2023/01/03 10:33:13,
471,1108182195,주식회사 벨아이앤에스,한성욱,분석,20162560,88.819,88.685,1.07141 (101.07141),12 15,2023/01/03 14:16:26,
472,1148633857,에스엠이엔지(주),이관휴,분석,20164273,88.827,88.692,1.07999 (101.07999),1 15,2023/01/03 10:33:48,
473,1378192155,주식회사 유비앤에스,고용만,분석,20164413,88.827,88.693,1.08070 (101.0807),14 11,2023/01/03 15:26:10,
473,7298600518,주식회사 킴스앤,김동선,분석,20164413,88.827,88.693,1.08070 (101.0807),2 11,2023/01/03 22:55:32,
475,2208719934,주식회사 지제이전기통신,김진수,분석,20164732,88.829,88.694,1.08230 (101.0823),10 9,2023/01/04 09:07:50,
476,1078642265,텔레플러스주식회사,황은성,분석,20169111,88.848,88.713,1.10425 (101.10425),15 2,2023/01/03 10:30:31,
477,2208882337,태암네트워크 주식회사,김만기,분석,20169141,88.848,88.714,1.10440 (101.1044),15 5,2023/01/02 17:36:30,
478,2178121937,부광이앤씨 주식회사,정동국,분석,20169480,88.85,88.715,1.10610 (101.1061),3 13,2022/12/30 09:47:24,
479,2128166939,주식회사 연일전력,최희성,분석,20172492,88.863,88.728,1.12120 (101.1212),10 5,2023/01/03 09:37:01,
480,1098644842,주식회사 스마트넷,한동오,분석,20173150,88.866,88.731,1.12449 (101.12449),11 13,2023/01/02 16:13:54,
481,1208817900,주식회사 에이앤티플러스,김은아,분석,20173310,88.867,88.732,1.12530 (101.1253),7 15,2023/01/03 11:01:22,
482,1018139321,(주)세웅정보통신,장우진,분석,20174380,88.871,88.737,1.13066 (101.13066),15 4,2023/01/02 14:24:14,
483,1078675432,(주)비젼엔텍,김종윤,분석,20174547,88.872,88.737,1.13150 (101.1315),14 12,2022/12/30 10:04:32,
484,2148143121,주식회사 엠알바스,윤창로,분석,20176741,88.882,88.747,1.14249 (101.14249),4 2,2023/01/03 10:06:35,
485,5088137937,(주)벨류데이터,이선미,분석,20177241,88.884,88.749,1.14500 (101.145),13 5,2023/01/03 18:51:08,
486,1178112521,한성정보기술(주),한병성,분석,20177840,88.887,88.752,1.14800 (101.148),1 4,2022/12/30 17:55:37,
487,2178127061,주식회사 칸씨앤에스,민영욱,분석,20178000,88.887,88.753,1.14881 (101.14881),7 4,2023/01/04 09:24:47,
488,1188117437,탑인더스트리(주),이정임,분석,20178437,88.889,88.754,1.15100 (101.151),15 12,2023/01/03 08:51:48,
489,1128143733,공간미디어(주),김명숙,분석,20179792,88.895,88.76,1.15779 (101.15779),5 12,2023/01/04 07:37:00,
490,1058746506,(주)파워일렉,이정림,분석,20180450,88.898,88.763,1.16109 (101.16109),13 11,2023/01/02 15:58:00,
491,2148854189,(주)태원전기,김응식,분석,20182626,88.908,88.773,1.17200 (101.172),1 2,2022/12/30 12:26:15,
492,2098127963,상승종합통신 주식회사,조남각,분석,20188351,88.933,88.798,1.20069 (101.20069),15 13,2023/01/03 09:56:57,
493,2178125840,(주)에이디엠,정채옥,분석,20188430,88.933,88.798,1.20109 (101.20109),11 6,2023/01/02 16:06:33,
494,2148734283,(주)뉴넷정보기술,김종원,분석,20190260,88.941,88.806,1.21026 (101.21026),2 4,2023/01/04 09:10:31,
495,7128702247,주식회사 파인네트웍스,김미정,분석,20194496,88.96,88.825,1.23150 (101.2315),11 14,2023/01/02 17:27:03,
496,2128196942,동진이앤씨(주),민진식,분석,20196000,88.967,88.832,1.23904 (101.23904),1 13,2023/01/03 17:09:24,
497,2098134940,주식회사윤송이엔씨,정윤계,분석,20196850,88.97,88.835,1.24330 (101.2433),5 1,2023/01/03 13:49:12,
498,1068611721,우리보안 주식회사,이명재,분석,20197649,88.974,88.839,1.24730 (101.2473),14 11,2023/01/04 07:51:13,
499,1138680513,주식회사연수이앤씨,조운호,분석,20202575,88.995,88.861,1.27200 (101.272),9 10,2023/01/03 15:34:48,
500,1198191309,용진하이테크에너지 주식회사,김진석,분석,20203090,88.998,88.863,1.27458 (101.27458),4 1,2023/01/03 15:43:44,
501,2178143187,(주)미디어밸리렛,전필숙,분석,20206944,89.015,88.88,1.29390 (101.2939),5 1,2023/01/03 13:59:45,
502,4108709228,(주)실로아이앤씨,서정호,분석,20210654,89.031,88.896,1.31249 (101.31249),2 1,2023/01/02 17:39:06,
503,1178124861,케이이피엔지니어링(주),박성진,분석,20211610,89.035,88.9,1.31729 (101.31729),2 7,2023/01/04 00:12:45,
504,2108108684,주식회사 대금이앤아이,김종우,분석,20212530,89.039,88.904,1.32190 (101.3219),15 7,2023/01/01 16:07:56,
505,8038600460,주식회사 파르이앤씨,김종훈,분석,20213200,89.042,88.907,1.32526 (101.32526),6 7,2023/01/04 08:22:19,
506,1138180712,(주)재신정보,한정규,분석,20214644,89.049,88.914,1.33250 (101.3325),7 8,2023/01/02 21:45:54,
507,1098178920,주식회사 보다컴,류시훈,분석,20216639,89.057,88.922,1.34250 (101.3425),2 12,2023/01/02 13:12:26,
508,1078197085,(주)코어넷,소흥섭,분석,20216999,89.059,88.924,1.34430 (101.3443),8 7,2023/01/03 20:20:26,
509,1058164176,(주)신보파워텍,공민우,분석,20220322,89.074,88.939,1.36096 (101.36096),14 13,2023/01/04 09:23:37,
510,1208633380,(주)에스에스통신,이종필,분석,20224240,89.091,88.956,1.38060 (101.3806),14 2,2023/01/03 09:20:49,
511,1138137229,두복산전(주),이영두,분석,20230240,89.117,88.982,1.41068 (101.41068),5 15,2023/01/02 16:13:53,
512,1088155278,금하개발(주),김명준,분석,20236564,89.145,89.01,1.44238 (101.44238),14 2,2023/01/03 16:34:40,
513,2448601409,주식회사 지투넥스,김용태,분석,20237645,89.15,89.015,1.44780 (101.4478),2 12,2023/01/03 20:50:46,
514,2028136990,(주)무궁화전자,이효형,분석,20243470,89.176,89.04,1.47700 (101.477),1 3,2022/12/30 14:33:42,
515,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,20244180,89.179,89.044,1.48055 (101.48055),1 9,2023/01/03 10:10:34,
516,2108145170,주식회사 시울에너지,민애숙,분석,20244280,89.179,89.044,1.48106 (101.48106),11 10,2023/01/03 13:07:05,
517,2068193673,지에스네트웍스(주),임동배,분석,20247020,89.191,89.056,1.49479 (101.49479),10 11,2023/01/04 09:31:57,
518,2148188924,우민전기(주),이학표,분석,20267091,89.28,89.144,1.59540 (101.5954),15 5,2023/01/03 14:42:06,
519,2198106704,유복전기(주),유정식,분석,20289799,89.38,89.244,1.70923 (101.70923),15 12,2023/01/03 13:30:24,
520,2158726791,(주)21세기정보기술,송채현,분석,20294499,89.4,89.265,1.73279 (101.73279),12 15,2023/01/03 10:34:39,
521,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20294990,89.403,89.267,1.73526 (101.73526),9 5,2023/01/02 09:57:55,
522,1208147588,서현정보통신(주),배상만,분석,20295696,89.406,89.27,1.73880 (101.7388),2 12,2023/01/03 16:35:05,
523,1198688435,시큐리티앤맵 주식회사,정동회,분석,20296487,89.409,89.274,1.74276 (101.74276),9 12,2023/01/03 17:13:07,
524,1058622531,건웅신호산전(주),박정현,분석,20385170,89.8,89.664,2.18731 (102.18731),7 15,2023/01/04 09:20:32,
525,1078104441,진화전기(주),문충모,분석,20387921,89.812,89.676,2.20110 (102.2011),6 9,2023/01/04 08:59:34,
526,1198141207,(주)텍센,권유찬,분석,22621100,99.65,99.499,13.39564 (113.39564),10 3,2023/01/04 09:14:35,
527,2098139213,(주)뉴타운전력,박형우,분석,22735000,100.1517,100.0,13.96660 (113.9666),4 7,2023/01/01 10:41:34,예가초과
-1,1058169109,대조전설 주식회사,장철호,분석,19917944,87.742,87.609,-0.15481 (99.84519),9 15,2023/01/02 14:15:29,낙찰하한선 미달
-2,1478800423,제이정보기술 주식회사,이승희,분석,19917825,87.741,87.608,-0.15541 (99.84459),4 11,2023/01/03 16:04:42,낙찰하한선 미달
-3,2118877373,스마트쿱 주식회사,이역수,분석,19916680,87.736,87.603,-0.16115 (99.83885),9 13,2023/01/02 09:37:23,낙찰하한선 미달
-4,1138663208,주식회사 유영정보통신,박경순,분석,19916300,87.734,87.601,-0.16305 (99.83695),3 5,2023/01/03 14:16:03,낙찰하한선 미달
-5,8338602377,주식회사 경인정보통신,김진병,분석,19916211,87.734,87.601,-0.16350 (99.8365),4 5,2023/01/03 09:01:34,낙찰하한선 미달
-6,2108156959,두레에스텍 주식회사,유의근,분석,19915200,87.73,87.597,-0.16857 (99.83143),10 7,2023/01/03 15:15:48,낙찰하한선 미달
-7,2208782247,(주)안국정보통신,조군행,분석,19914933,87.728,87.595,-0.16990 (99.8301),14 9,2023/01/03 09:02:30,낙찰하한선 미달
-8,7948100026,(주)아성엠(M),전세희,분석,19913400,87.722,87.589,-0.17759 (99.82241),2 4,2023/01/03 09:33:22,낙찰하한선 미달
-9,1058601287,(주)성산정보시스템,김기주,분석,19913238,87.721,87.588,-0.17840 (99.8216),6 11,2023/01/03 18:03:30,낙찰하한선 미달
-10,2128142640,팍스코이앤아이(주),송기민,분석,19912460,87.717,87.585,-0.18230 (99.8177),6 9,2023/01/03 16:46:31,낙찰하한선 미달
-11,2188114856,서교정보통신(주),김기설,분석,19911190,87.712,87.579,-0.18867 (99.81133),2 13,2023/01/03 19:52:36,낙찰하한선 미달
-12,1288610057,주식회사 청명씨앤아이,문현민,분석,19911023,87.711,87.578,-0.18950 (99.8105),4 6,2023/01/04 09:33:14,낙찰하한선 미달
-13,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,19909288,87.703,87.571,-0.19820 (99.8018),3 7,2023/01/03 16:55:45,낙찰하한선 미달
-14,1318701298,주식회사 아이오티아이티키,박광열,분석,19909240,87.703,87.57,-0.19844 (99.80156),13 14,2023/01/03 18:06:21,낙찰하한선 미달
-15,1148714240,주식회사 유진21,김용석,분석,19909090,87.703,87.57,-0.19919 (99.80081),8 10,2023/01/04 09:10:27,낙찰하한선 미달
-16,1138141456,(주)나우아이앤씨,이미화,분석,19908620,87.701,87.568,-0.20155 (99.79845),13 6,2023/01/03 09:48:52,낙찰하한선 미달
-17,1118126196,(주)광성통신,김성철,분석,19908066,87.698,87.565,-0.20433 (99.79567),15 13,2023/01/03 12:57:23,낙찰하한선 미달
-18,1138610768,주식회사 디지윌,홍석환,분석,19906541,87.691,87.559,-0.21197 (99.78803),11 2,2023/01/02 12:13:40,낙찰하한선 미달
-19,2108160017,(주)누리온정보통신,박종수,분석,19906410,87.691,87.558,-0.21263 (99.78737),4 12,2023/01/03 09:28:41,낙찰하한선 미달
-20,2128169519,세진시스콤주식회사,박수환,분석,19905860,87.688,87.556,-0.21538 (99.78462),15 7,2023/01/02 09:22:52,낙찰하한선 미달
-21,1068609792,(주)아이티로그인,김태현,분석,19904370,87.682,87.549,-0.22285 (99.77715),13 14,2023/01/04 08:49:07,낙찰하한선 미달
-22,2198128106,우선이엔씨(주),김광수,분석,19904000,87.68,87.547,-0.22471 (99.77529),11 2,2023/01/03 11:28:01,낙찰하한선 미달
-23,3798700760,로안테크(주),장승현,분석,19903900,87.68,87.547,-0.22521 (99.77479),10 2,2023/01/02 11:56:06,낙찰하한선 미달
-24,2158119769,주식회사 남일기업,이범석,분석,19903821,87.679,87.547,-0.22561 (99.77439),1 7,2023/01/02 08:44:23,낙찰하한선 미달
-25,2128140491,(주)벧엘정보통신,채수진,분석,19903747,87.679,87.546,-0.22598 (99.77402),15 5,2023/01/04 07:38:39,낙찰하한선 미달
-26,2038149028,대륭중공건설(주),박임우,분석,19902655,87.674,87.541,-0.23145 (99.76855),11 12,2023/01/03 15:31:40,낙찰하한선 미달
-27,1058714080,(주) 한일이앤에스,박완교,분석,19902275,87.673,87.54,-0.23336 (99.76664),12 4,2022/12/30 14:39:22,낙찰하한선 미달
-28,2078141917,합자회사 대성전업상사,권기원,분석,19901600,87.67,87.537,-0.23674 (99.76326),15 9,2023/01/03 16:03:16,낙찰하한선 미달
-29,2058125376,주식회사 명성라이픽스,박명훈,분석,19901470,87.669,87.536,-0.23739 (99.76261),6 13,2023/01/02 08:12:48,낙찰하한선 미달
-30,2117299696,성원전자통신,성기신,분석,19901108,87.667,87.535,-0.23921 (99.76079),5 6,2023/01/02 20:34:32,낙찰하한선 미달
-31,1138143793,(주)오라시스템,김동화,분석,19901000,87.667,87.534,-0.23975 (99.76025),13 12,2023/01/04 09:52:28,낙찰하한선 미달
-31,2198114499,(주)이레에너지테크,강래원,분석,19901000,87.667,87.534,-0.23975 (99.76025),3 9,2023/01/03 09:06:28,낙찰하한선 미달
-33,1068641109,주식회사 피앤지텍,조홍길,분석,19899750,87.661,87.529,-0.24601 (99.75399),13 1,2023/01/04 08:50:13,낙찰하한선 미달
-34,6148105647,(주)이앤제너텍,정종암,분석,19899214,87.659,87.526,-0.24870 (99.7513),10 4,2023/01/04 09:36:10,낙찰하한선 미달
-35,1138694415,건웅정보통신 주식회사,김지유,분석,19898870,87.658,87.525,-0.25042 (99.74958),8 12,2023/01/03 17:20:54,낙찰하한선 미달
-36,1078212647,사단법인 한국장애인정치포럼,배영환,분석,19898200,87.655,87.522,-0.25378 (99.74622),10 14,2023/01/01 21:07:46,낙찰하한선 미달
-37,6508100027,다온정보시스템 주식회사,김연정,분석,19898086,87.654,87.521,-0.25435 (99.74565),15 5,2023/01/02 08:58:48,낙찰하한선 미달
-38,1058110006,삼성전기산업 주식회사,박소연,분석,19897670,87.652,87.519,-0.25644 (99.74356),11 8,2023/01/04 09:20:28,낙찰하한선 미달
-39,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19897300,87.651,87.518,-0.25829 (99.74171),1 9,2023/01/03 14:41:04,낙찰하한선 미달
-40,2628802128,주식회사 성우일렉콤,최종국,분석,19897080,87.65,87.517,-0.25940 (99.7406),14 7,2022/12/30 09:39:25,낙찰하한선 미달
-41,1013899212,현대아이텍,김청호,분석,19896150,87.646,87.513,-0.26406 (99.73594),7 4,2023/01/03 12:38:04,낙찰하한선 미달
-42,1068619761,(주) 한걸음정보통신,정진원,분석,19895991,87.645,87.512,-0.26486 (99.73514),7 2,2022/12/30 09:18:47,낙찰하한선 미달
-43,2130230588,태극정보통신,이상호,분석,19895775,87.644,87.511,-0.26594 (99.73406),3 5,2023/01/03 21:00:27,낙찰하한선 미달
-44,2048129194,위성이앤씨(주),이양숙,분석,19895480,87.643,87.51,-0.26742 (99.73258),3 5,2023/01/02 15:42:29,낙찰하한선 미달
-45,1118128082,(주)디투엔지니어링,김낙경,분석,19895430,87.642,87.51,-0.26767 (99.73233),7 14,2023/01/04 08:56:51,낙찰하한선 미달
-46,2118606665,주식회사 아라랏,황지홍,분석,19894538,87.639,87.506,-0.27214 (99.72786),1 8,2023/01/03 22:19:57,낙찰하한선 미달
-47,2068184591,신명네트워크(주),임은수,분석,19894130,87.637,87.504,-0.27419 (99.72581),6 12,2022/12/31 21:38:44,낙찰하한선 미달
-48,1138693094,주식회사 치우아이티,강호승,분석,19894000,87.636,87.503,-0.27484 (99.72516),2 14,2023/01/03 08:55:36,낙찰하한선 미달
-49,2128107793,호곡종합건설(주),박성환,분석,19892670,87.63,87.497,-0.28150 (99.7185),15 2,2023/01/04 08:56:06,낙찰하한선 미달
-50,2398801380,주식회사 플러스파크,이선희,분석,19892031,87.627,87.495,-0.28471 (99.71529),7 6,2023/01/04 09:37:01,낙찰하한선 미달
-51,2068196840,주식회사 혜성이티에스,이상영,분석,19891880,87.627,87.494,-0.28546 (99.71454),15 2,2023/01/03 16:19:45,낙찰하한선 미달
-52,2055169402,청포음향,신동열,분석,19891790,87.626,87.494,-0.28592 (99.71408),9 3,2023/01/03 09:15:34,낙찰하한선 미달
-53,1058693453,주식회사태융정보통신,문성준,분석,19891770,87.626,87.494,-0.28602 (99.71398),2 1,2023/01/03 23:54:59,낙찰하한선 미달
-54,2618117745,주식회사 알엔알,석민철,분석,19889619,87.617,87.484,-0.29680 (99.7032),15 10,2023/01/03 17:52:28,낙찰하한선 미달
-55,1058735163,주식회사 포스인텍,최시호,분석,19889600,87.617,87.484,-0.29689 (99.70311),3 6,2023/01/04 09:19:26,낙찰하한선 미달
-56,1098161583,주식회사 호서텔넷,민경일,분석,19889399,87.616,87.483,-0.29790 (99.7021),10 9,2023/01/02 17:02:17,낙찰하한선 미달
-57,1198668894,주식회사 와이즈인포텍,박태수,분석,19888720,87.613,87.48,-0.30130 (99.6987),13 8,2023/01/02 11:06:19,낙찰하한선 미달
-58,5198102535,주식회사 이음유앤아이,박영재,분석,19888670,87.613,87.48,-0.30156 (99.69844),13 7,2023/01/02 16:01:22,낙찰하한선 미달
-59,2158687767,(주)에스앤디비즈,정성호,분석,19888000,87.61,87.477,-0.30491 (99.69509),9 5,2023/01/03 10:55:02,낙찰하한선 미달
-60,2948601665,누리종합전기 주식회사,천금진,분석,19887940,87.609,87.477,-0.30521 (99.69479),14 8,2023/01/03 20:11:14,낙찰하한선 미달
-61,2648115163,주식회사 에스엔에이글로벌,김유신,분석,19887882,87.609,87.476,-0.30551 (99.69449),5 6,2023/01/02 16:14:37,낙찰하한선 미달
-62,1058792785,주식회사 신석,김민경,분석,19886050,87.601,87.468,-0.31469 (99.68531),2 5,2022/12/30 15:06:55,낙찰하한선 미달
-63,1078757203,주식회사 비에스파워,정병섭,분석,19885700,87.6,87.467,-0.31644 (99.68356),13 10,2023/01/01 19:09:43,낙찰하한선 미달
-64,1198653921,미래네트웍스 주식회사,천기남,분석,19885525,87.599,87.466,-0.31732 (99.68268),3 6,2023/01/04 09:39:23,낙찰하한선 미달
-65,1138148411,(주)풍천정보네트웍,김학봉,분석,19885428,87.598,87.466,-0.31781 (99.68219),14 5,2023/01/03 09:07:26,낙찰하한선 미달
-66,1198629343,디비시스(주),두혁,분석,19885069,87.597,87.464,-0.31961 (99.68039),12 5,2023/01/03 14:53:56,낙찰하한선 미달
-67,2208735083,주식회사 강남전기공사,나중안,분석,19884490,87.594,87.462,-0.32251 (99.67749),11 8,2022/12/30 15:39:28,낙찰하한선 미달
-68,1078619629,염광전기통신(주),최인재,분석,19884392,87.594,87.461,-0.32300 (99.677),5 7,2023/01/02 15:59:49,낙찰하한선 미달
-69,5208801248,주식회사 해주정보통신,임나영,분석,19884233,87.593,87.46,-0.32380 (99.6762),10 4,2023/01/04 09:02:03,낙찰하한선 미달
-70,2708702044,(주)넷원시스템,김두한,분석,19883590,87.59,87.458,-0.32702 (99.67298),7 1,2023/01/03 09:28:12,낙찰하한선 미달
-71,2068120414,(주)일광기업,오도진,분석,19883502,87.59,87.457,-0.32746 (99.67254),2 4,2023/01/02 14:27:30,낙찰하한선 미달
-72,1098651964,셀코정보기술 주식회사,권영용,분석,19883150,87.588,87.456,-0.32923 (99.67077),12 5,2023/01/03 13:38:36,낙찰하한선 미달
-73,1108190166,(주)페타네트워크,강인희,분석,19882975,87.588,87.455,-0.33010 (99.6699),13 14,2023/01/03 11:43:33,낙찰하한선 미달
-74,2120549052,태성통신,최재석,분석,19882479,87.585,87.453,-0.33259 (99.66741),15 14,2023/01/04 06:42:09,낙찰하한선 미달
-75,1058739913,(주)비디엔에프,최경훈,분석,19881780,87.582,87.45,-0.33609 (99.66391),14 6,2023/01/03 15:20:42,낙찰하한선 미달
-76,1088611746,에스비엠텔레콤(주),홍은수,분석,19881750,87.582,87.449,-0.33624 (99.66376),15 2,2023/01/04 07:53:58,낙찰하한선 미달
-77,2018603701,소성정보기술 주식회사,김금남,분석,19881530,87.581,87.448,-0.33735 (99.66265),8 11,2023/01/03 08:49:15,낙찰하한선 미달
-78,1178188899,주식회사 시큐렉스,최영희,분석,19881259,87.58,87.447,-0.33871 (99.66129),12 5,2023/01/03 12:08:45,낙찰하한선 미달
-79,2068184529,(주)네오티엔씨,조정현,분석,19881160,87.58,87.447,-0.33920 (99.6608),11 2,2023/01/03 14:26:05,낙찰하한선 미달
-80,2158727392,매컴정보통신(주),장병호,분석,19880620,87.577,87.444,-0.34191 (99.65809),7 5,2023/01/03 00:52:00,낙찰하한선 미달
-81,1088154468,(주)이젠정보통신,이동필,분석,19880380,87.576,87.443,-0.34311 (99.65689),12 14,2022/12/31 08:03:10,낙찰하한선 미달
-82,7148800617,주식회사 성진정보통신,문계철,분석,19880162,87.575,87.442,-0.34420 (99.6558),1 11,2023/01/03 15:09:13,낙찰하한선 미달
-83,2148710582,모던웨이브(주),원회광,분석,19879410,87.572,87.439,-0.34797 (99.65203),9 15,2023/01/02 11:57:51,낙찰하한선 미달
-84,1018211295,사단법인 한국장애인이워크협회,조무호,분석,19879000,87.57,87.437,-0.35003 (99.64997),9 13,2023/01/03 16:11:26,낙찰하한선 미달
