순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,5898100540,주식회사 엘케이엔지니어링,임상우,분석,67084992,87.504,88.186,0.50279 (100.50279),1 4,2023/11/14 16:04:31,낙찰하한선 미달
-347,1408129250,주식회사포콤,유향숙,분석,67084926,87.504,88.186,0.50270 (100.5027),15 6,2023/11/14 09:20:21,낙찰하한선 미달
-348,1408128455,(주)아이원시스템,손정호,분석,67082000,87.5,88.182,0.49831 (100.49831),7 4,2023/11/15 09:41:18,낙찰하한선 미달
-348,1058777708,주식회사 선광이엔지,이광복,분석,67082000,87.5,88.182,0.49831 (100.49831),10 6,2023/11/13 15:24:10,낙찰하한선 미달
-350,1358618630,주식회사 넥스쳐컴,유현철,분석,67081920,87.5,88.182,0.49819 (100.49819),7 1,2023/11/13 18:33:52,낙찰하한선 미달
-351,2158749907,주식회사 파로스넷,박태주,분석,67081720,87.5,88.181,0.49789 (100.49789),9 2,2023/11/13 12:59:07,낙찰하한선 미달
-352,1058164176,(주)신보파워텍,공민우,분석,67080450,87.498,88.18,0.49599 (100.49599),14 8,2023/11/14 13:50:13,낙찰하한선 미달
-353,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,67079853,87.497,88.179,0.49510 (100.4951),11 6,2023/11/14 11:35:00,낙찰하한선 미달
-354,1258602577,주식회사 유디피시스,유정미,분석,67079720,87.497,88.179,0.49490 (100.4949),14 15,2023/11/15 08:03:24,낙찰하한선 미달
-355,6178176364,(주)동양시스컴,정형보,분석,67079310,87.497,88.178,0.49428 (100.49428),5 12,2023/11/13 10:49:36,낙찰하한선 미달
-356,2118691240,거성일렉콤(주),박성래,분석,67079226,87.496,88.178,0.49416 (100.49416),10 8,2023/11/13 13:20:43,낙찰하한선 미달
-357,4568800195,주식회사 동부코리아통신,윤미옥,분석,67078986,87.496,88.178,0.49380 (100.4938),1 14,2023/11/14 15:59:15,낙찰하한선 미달
-358,6788700537,주식회사 금화전통,송영준,분석,67078919,87.496,88.178,0.49370 (100.4937),5 6,2023/11/14 13:49:15,낙찰하한선 미달
-359,1378604597,주식회사 선진일렉텍,김정현,분석,67078520,87.496,88.177,0.49310 (100.4931),13 10,2023/11/14 10:32:14,낙찰하한선 미달
-360,1298684396,주식회사 푸름넷,김수태,분석,67078100,87.495,88.177,0.49247 (100.49247),15 9,2023/11/14 16:40:10,낙찰하한선 미달
-361,2188103742,피에스텍(주),황재용,분석,67077661,87.494,88.176,0.49181 (100.49181),15 12,2023/11/14 08:45:52,낙찰하한선 미달
-362,4978602360,가온테크 주식회사,이송,분석,67076316,87.493,88.174,0.48980 (100.4898),8 6,2023/11/14 12:26:33,낙찰하한선 미달
-363,1138610021,이삭엔지니어링(주),김창수,분석,67075982,87.492,88.174,0.48930 (100.4893),10 7,2023/11/14 13:49:56,낙찰하한선 미달
-364,2878802786,주식회사 나이스음향정보통신,승인수,분석,67075959,87.492,88.174,0.48926 (100.48926),14 6,2023/11/14 18:40:36,낙찰하한선 미달
-365,1120146567,거인전자시스템,이민한,분석,67075815,87.492,88.174,0.48905 (100.48905),4 9,2023/11/14 12:20:38,낙찰하한선 미달
-366,1068157019,(주)세호영상,박석신,분석,67075510,87.492,88.173,0.48859 (100.48859),2 12,2023/11/14 08:51:36,낙찰하한선 미달
-367,1248114060,주식회사현신정보통신,김효정,분석,67075380,87.491,88.173,0.48839 (100.48839),4 14,2023/11/14 10:47:09,낙찰하한선 미달
-368,2140875125,삼화전기정보통신공사,석동욱,분석,67075250,87.491,88.173,0.48820 (100.4882),5 1,2023/11/13 14:48:51,낙찰하한선 미달
-369,1348653522,주식회사 예강텔레콤,박균옥,분석,67075100,87.491,88.173,0.48797 (100.48797),7 10,2023/11/13 10:45:33,낙찰하한선 미달
-370,1298665195,주식회사 솔루윈,박부삼,분석,67074312,87.49,88.172,0.48679 (100.48679),5 1,2023/11/13 10:20:15,낙찰하한선 미달
-371,2168115499,주식회사 대상전력,박인정,분석,67073512,87.489,88.171,0.48560 (100.4856),2 12,2023/11/13 10:59:39,낙찰하한선 미달
-372,2068165221,유니슨전기(주),유창진,분석,67073132,87.488,88.17,0.48503 (100.48503),12 2,2023/11/13 11:20:35,낙찰하한선 미달
-373,1298679006,주식회사 두고테크,김용섭,분석,67073000,87.488,88.17,0.48483 (100.48483),4 2,2023/11/14 15:10:29,낙찰하한선 미달
-374,2188101953,주식회사 비츠로시스,이기재,분석,67072777,87.488,88.17,0.48449 (100.48449),9 11,2023/11/14 13:46:40,낙찰하한선 미달
-375,1268194167,(주)인포인네트웍스,전헌주,분석,67072744,87.488,88.17,0.48445 (100.48445),14 3,2023/11/14 11:32:54,낙찰하한선 미달
-376,1198632979,성민전기 주식회사,김미영,분석,67072440,87.488,88.169,0.48399 (100.48399),7 6,2023/11/13 13:47:03,낙찰하한선 미달
-377,2048642168,(주)비케이정보시스템,이용섭,분석,67071909,87.487,88.168,0.48319 (100.48319),10 4,2023/11/13 10:56:37,낙찰하한선 미달
-378,8658801189,삼매정보통신 주식회사,변기덕,분석,67071443,87.486,88.168,0.48250 (100.4825),15 6,2023/11/14 21:53:03,낙찰하한선 미달
-379,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,67071440,87.486,88.168,0.48249 (100.48249),7 14,2023/11/14 09:43:44,낙찰하한선 미달
-380,1272285946,미래정보통신,전형표,분석,67070775,87.485,88.167,0.48150 (100.4815),7 12,2023/11/14 16:45:14,낙찰하한선 미달
-381,1308217735,사단법인 한국장애인협회,임영수,분석,67070070,87.485,88.166,0.48044 (100.48044),11 15,2023/11/14 16:09:48,낙찰하한선 미달
-382,1198195493,주식회사 인텍하우징,심인석,분석,67069641,87.484,88.166,0.47980 (100.4798),2 14,2023/11/15 09:09:05,낙찰하한선 미달
-383,2158185459,주식회사 한일에스티엠,한영기,분석,67069090,87.483,88.165,0.47897 (100.47897),11 12,2023/11/13 13:47:55,낙찰하한선 미달
-384,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,67068910,87.483,88.165,0.47870 (100.4787),11 13,2023/11/13 11:28:26,낙찰하한선 미달
-385,1138679165,주식회사 드림아이시스템,유원준,분석,67068180,87.482,88.164,0.47761 (100.47761),14 9,2023/11/13 17:26:54,낙찰하한선 미달
-386,1388114337,주식회사 신안정보통신,주을목,분석,67067910,87.482,88.163,0.47720 (100.4772),3 2,2023/11/15 09:19:21,낙찰하한선 미달
-387,8158801767,주식회사 제이티코어,유명희,분석,67067571,87.481,88.163,0.47670 (100.4767),10 9,2023/11/14 11:44:48,낙찰하한선 미달
-388,1068619820,주식회사유엔콘트롤,남성모,분석,67067550,87.481,88.163,0.47666 (100.47666),6 14,2023/11/13 14:12:42,낙찰하한선 미달
-389,1068683638,주식회사 엔씨씨디지탈,이상호,분석,67066336,87.48,88.161,0.47485 (100.47485),2 5,2023/11/13 13:47:17,낙찰하한선 미달
-390,2048603296,주식회사누리씨아이에스,김연준,분석,67065630,87.479,88.16,0.47379 (100.47379),10 9,2023/11/14 09:40:23,낙찰하한선 미달
-391,1238160810,(주)비전정보통신,김현식,분석,67065370,87.478,88.16,0.47340 (100.4734),6 7,2023/11/14 10:06:15,낙찰하한선 미달
-392,1228642342,주식회사 도원이엔씨,박재희,분석,67065310,87.478,88.16,0.47331 (100.47331),14 11,2023/11/14 16:24:02,낙찰하한선 미달
-393,2158188005,(주)다함정보통신,함일용,분석,67065170,87.478,88.16,0.47310 (100.4731),10 15,2023/11/15 08:13:06,낙찰하한선 미달
-394,1298635615,(주)두온네트웍스,임동성,분석,67063570,87.476,88.158,0.47070 (100.4707),11 8,2023/11/13 13:42:47,낙찰하한선 미달
-395,1088179135,주왕전기통신(주),권이길,분석,67062960,87.475,88.157,0.46979 (100.46979),12 15,2023/11/14 09:37:22,낙찰하한선 미달
-396,1278183907,주식회사 범양이엔씨,안선희,분석,67061630,87.473,88.155,0.46780 (100.4678),7 4,2023/11/14 09:30:50,낙찰하한선 미달
-397,1688600896,주식회사 금원,임원재,분석,67061430,87.473,88.155,0.46750 (100.4675),9 1,2023/11/13 11:07:24,낙찰하한선 미달
-398,1248743567,주식회사 위드아이에스,이용주,분석,67059430,87.471,88.152,0.46450 (100.4645),2 12,2023/11/13 16:10:36,낙찰하한선 미달
-399,2148625486,(주)유엔네트웍스,최정민,분석,67059095,87.47,88.152,0.46400 (100.464),1 15,2023/11/14 17:01:04,낙찰하한선 미달
-400,3728802779,(주)위더스넷,박보아,분석,67059000,87.47,88.152,0.46385 (100.46385),10 14,2023/11/13 14:15:00,낙찰하한선 미달
-401,2118673373,시스텍전자 주식회사,박길전,분석,67058294,87.469,88.151,0.46280 (100.4628),11 6,2023/11/13 15:39:28,낙찰하한선 미달
-402,6218602134,(주)플러스전력,이하일,분석,67058220,87.469,88.15,0.46269 (100.46269),13 5,2023/11/14 15:38:44,낙찰하한선 미달
-403,1198616251,주식회사 누리인프라,정성우,분석,67057900,87.469,88.15,0.46221 (100.46221),13 7,2023/11/13 22:49:36,낙찰하한선 미달
-404,2208197511,(주)다산지앤지,유철종,분석,67057630,87.468,88.15,0.46180 (100.4618),11 15,2023/11/13 20:51:57,낙찰하한선 미달
-405,2048182831,주식회사 세명에스엠지,장병철,분석,67057425,87.468,88.149,0.46150 (100.4615),9 5,2023/11/15 09:40:10,낙찰하한선 미달
-406,1248743738,주식회사지투기술,이태용,분석,67057400,87.468,88.149,0.46146 (100.46146),1 7,2023/11/15 08:02:54,낙찰하한선 미달
-407,1288179309,주식회사 천일,이민자,분석,67056358,87.467,88.148,0.45990 (100.4599),5 15,2023/11/14 15:09:03,낙찰하한선 미달
-408,1198668254,대신인포시스 주식회사,최혜경,분석,67055696,87.466,88.147,0.45891 (100.45891),15 11,2023/11/14 09:52:53,낙찰하한선 미달
-409,1298679307,주식회사 코어인프라,김정훈,분석,67055490,87.465,88.147,0.45860 (100.4586),14 7,2023/11/14 17:20:59,낙찰하한선 미달
-410,1228167163,하이테크텔(주),고한규,분석,67055022,87.465,88.146,0.45790 (100.4579),12 2,2023/11/14 07:32:49,낙찰하한선 미달
-411,1088179663,주식회사 시큐뱅크,심재춘,분석,67054422,87.464,88.145,0.45700 (100.457),15 5,2023/11/13 15:18:14,낙찰하한선 미달
-412,5588800375,버튼솔루션 주식회사,최재호,분석,67053820,87.463,88.145,0.45609 (100.45609),3 7,2023/11/13 23:11:35,낙찰하한선 미달
-413,5148116733,(주)풍양기업,문정윤,분석,67053620,87.463,88.144,0.45579 (100.45579),9 4,2023/11/15 09:02:13,낙찰하한선 미달
-414,1208163439,(주)아이엘에스씨,이병준,분석,67052752,87.462,88.143,0.45449 (100.45449),10 4,2023/11/13 14:17:03,낙찰하한선 미달
-415,5288701681,주식회사 브릭스,이현수,분석,67052352,87.461,88.143,0.45390 (100.4539),8 9,2023/11/13 20:43:46,낙찰하한선 미달
-415,8598100658,주식회사 홍솔,최근철,분석,67052352,87.461,88.143,0.45390 (100.4539),6 7,2023/11/13 14:00:39,낙찰하한선 미달
-417,1068135107,주식회사 동산텔레콤,송동조,분석,67052280,87.461,88.143,0.45379 (100.45379),8 9,2023/11/13 11:00:58,낙찰하한선 미달
-418,3938702731,주식회사 필성네트웍스,김병중,분석,67052080,87.461,88.142,0.45349 (100.45349),5 6,2023/11/14 17:53:51,낙찰하한선 미달
-419,1198165489,주식회사 한국아이오티기술원,최창규,분석,67051620,87.46,88.142,0.45280 (100.4528),15 13,2023/11/14 15:11:29,낙찰하한선 미달
-420,1278142022,(주)광명텔레콤,윤경심,분석,67051470,87.46,88.142,0.45257 (100.45257),8 13,2023/11/13 13:21:37,낙찰하한선 미달
-421,1238157687,신광정보통신(주),김종섭,분석,67050951,87.46,88.141,0.45180 (100.4518),10 15,2023/11/14 10:26:56,낙찰하한선 미달
-422,1198609177,이유솔루션주식회사,장지호,분석,67050933,87.46,88.141,0.45177 (100.45177),9 10,2023/11/13 20:26:02,낙찰하한선 미달
-423,1418147931,주식회사 이리야시스템,허재혁,분석,67050750,87.459,88.141,0.45150 (100.4515),13 6,2023/11/15 09:15:02,낙찰하한선 미달
-424,2338108902,주식회사 빛이라,임영기,분석,67050000,87.458,88.14,0.45037 (100.45037),3 1,2023/11/13 14:58:46,낙찰하한선 미달
-425,1138169250,코리아이지텔주식회사,임규학,분석,67049410,87.458,88.139,0.44949 (100.44949),5 12,2023/11/13 10:16:53,낙찰하한선 미달
-426,1288112477,벨코리아(주),함정기,분석,67049120,87.457,88.139,0.44905 (100.44905),11 4,2023/11/14 11:05:09,낙찰하한선 미달
-427,2160258566,인터엠 전자음향,엄창조,분석,67047680,87.455,88.137,0.44690 (100.4469),1 13,2023/11/13 10:43:06,낙찰하한선 미달
-428,2178115997,시큐어밸리 주식회사,이종욱,분석,67046630,87.454,88.135,0.44532 (100.44532),5 6,2023/11/14 08:54:42,낙찰하한선 미달
-429,1410441921,두주정보기술,양인철,분석,67046550,87.454,88.135,0.44520 (100.4452),4 10,2023/11/14 10:42:46,낙찰하한선 미달
-430,1348652483,주식회사아이넷텔,김원용,분석,67046480,87.454,88.135,0.44510 (100.4451),7 12,2023/11/13 10:01:13,낙찰하한선 미달
-431,1308609776,씨에스텔레콤(주),주종남,분석,67045610,87.453,88.134,0.44379 (100.44379),13 12,2023/11/13 12:02:56,낙찰하한선 미달
-432,4038602797,주식회사 이케이전력,이상선,분석,67045544,87.453,88.134,0.44370 (100.4437),3 1,2023/11/13 14:38:01,낙찰하한선 미달
-433,5278801287,주식회사 엘텔레콤,김관형,분석,67045420,87.452,88.134,0.44351 (100.44351),15 12,2023/11/15 07:14:56,낙찰하한선 미달
-434,3548802349,(주)템피스트정보통신,강신원,분석,67044940,87.452,88.133,0.44279 (100.44279),5 1,2023/11/13 17:44:59,낙찰하한선 미달
-435,2158637817,(주)스마트비전,김동철,분석,67044620,87.451,88.133,0.44231 (100.44231),12 9,2023/11/13 13:46:46,낙찰하한선 미달
-436,2158639019,주식회사 세렉스,정양구,분석,67044075,87.451,88.132,0.44150 (100.4415),8 1,2023/11/15 09:31:53,낙찰하한선 미달
-437,2128604113,주식회사 아리아,장시진,분석,67043610,87.45,88.131,0.44080 (100.4408),4 10,2023/11/14 09:00:33,낙찰하한선 미달
-438,2108108684,주식회사 대금이앤아이,김종우,분석,67041810,87.448,88.129,0.43810 (100.4381),7 14,2023/11/13 14:12:41,낙찰하한선 미달
-439,1268148208,(주)삼일통신,이애정,분석,67041400,87.447,88.128,0.43749 (100.43749),4 12,2023/11/14 09:24:25,낙찰하한선 미달
-439,1068642694,우림정보시스템(주),조원희,분석,67041400,87.447,88.128,0.43749 (100.43749),11 15,2023/11/14 09:09:55,낙찰하한선 미달
-441,2168600026,주식회사 세인엔에스,김종술,분석,67039100,87.444,88.125,0.43404 (100.43404),2 1,2023/11/13 14:53:53,낙찰하한선 미달
-442,5728701937,주식회사 심넷,심동원,분석,67038470,87.443,88.125,0.43310 (100.4331),9 4,2023/11/14 20:31:13,낙찰하한선 미달
-443,1060115808,영진정보통신,이종규,분석,67038450,87.443,88.125,0.43307 (100.43307),8 2,2023/11/14 09:13:52,낙찰하한선 미달
-444,1298150095,주식회사다인전설,윤주일,분석,67038200,87.443,88.124,0.43269 (100.43269),2 14,2023/11/15 08:57:46,낙찰하한선 미달
-445,1348611522,(주)조은커뮤니케이션,최은실,분석,67037810,87.442,88.124,0.43211 (100.43211),12 14,2023/11/14 21:58:12,낙찰하한선 미달
-446,2208788125,다인스 주식회사,권향옥,분석,67037800,87.442,88.124,0.43209 (100.43209),1 15,2023/11/14 14:11:39,낙찰하한선 미달
-447,3018157725,주식회사아이티아이에스,조종식,분석,67037470,87.442,88.123,0.43160 (100.4316),5 13,2023/11/13 10:02:54,낙찰하한선 미달
-448,5048620195,주식회사 티제이네트워크,김은정,분석,67037461,87.442,88.123,0.43159 (100.43159),12 5,2023/11/14 19:39:13,낙찰하한선 미달
-449,1238628004,주식회사 영은시스템,정영서,분석,67037400,87.442,88.123,0.43150 (100.4315),2 15,2023/11/13 17:07:52,낙찰하한선 미달
-450,1388600046,주식회사 인프라원,이지영,분석,67037200,87.442,88.123,0.43120 (100.4312),6 10,2023/11/15 09:07:06,낙찰하한선 미달
-451,8658801710,사회적협동조합 나라사랑,박향숙,분석,67036730,87.441,88.122,0.43049 (100.43049),5 11,2023/11/13 13:44:46,낙찰하한선 미달
-451,1738100419,주식회사 아이즈온솔루션,김보현,분석,67036730,87.441,88.122,0.43049 (100.43049),12 11,2023/11/14 08:42:00,낙찰하한선 미달
-452,1378163515,주식회사대성전설,이승훈,분석,67036730,87.441,88.122,0.43049 (100.43049),14 13,2023/11/14 05:58:07,낙찰하한선 미달
-454,1298665050,주식회사 글로벌메타,김부원,분석,67036600,87.441,88.122,0.43030 (100.4303),1 15,2023/11/13 14:28:37,낙찰하한선 미달
-455,2068117262,주식회사 신영정보기술,최영묵,분석,67036000,87.44,88.121,0.42940 (100.4294),13 15,2023/11/13 15:46:27,낙찰하한선 미달
-456,1388143337,주식회사 디지탈라인,강성진,분석,67035665,87.44,88.121,0.42890 (100.4289),9 15,2023/11/14 09:01:37,낙찰하한선 미달
-457,1321127073,아이넷정보통신,신동주,분석,67035600,87.44,88.121,0.42880 (100.4288),13 14,2023/11/14 09:38:51,낙찰하한선 미달
-458,1018172790,(주)공신데이타,서만식,분석,67035410,87.439,88.121,0.42851 (100.42851),15 5,2023/11/13 10:11:07,낙찰하한선 미달
-459,5148700553,지티정보통신 주식회사,홍한기,분석,67034700,87.438,88.12,0.42745 (100.42745),15 12,2023/11/13 14:06:51,낙찰하한선 미달
-460,1088107572,세빈테크(주),박재영,분석,67034571,87.438,88.119,0.42726 (100.42726),14 11,2023/11/14 17:36:04,낙찰하한선 미달
-461,1238191991,(주)하이텍네트웍스,박진호,분석,67034130,87.438,88.119,0.42660 (100.4266),11 1,2023/11/13 17:55:35,낙찰하한선 미달
-462,1418145874,에이치엘비일렉 주식회사,남상우,분석,67033500,87.437,88.118,0.42565 (100.42565),11 4,2023/11/13 10:02:45,낙찰하한선 미달
-463,4018600546,주식회사 케이투시스템즈,강병준,분석,67033460,87.437,88.118,0.42559 (100.42559),1 4,2023/11/14 16:25:01,낙찰하한선 미달
-464,1298689542,주식회사 서율,복문수,분석,67033450,87.437,88.118,0.42558 (100.42558),4 3,2023/11/13 11:10:46,낙찰하한선 미달
-465,4888701893,주식회사 제이씨큐,주은영,분석,67032700,87.436,88.117,0.42445 (100.42445),12 14,2023/11/14 09:25:04,낙찰하한선 미달
-466,2158603525,주식회사 아이넷,김영주,분석,67032528,87.436,88.117,0.42420 (100.4242),10 1,2023/11/15 09:25:49,낙찰하한선 미달
-467,1130259965,LG미래정보통신,황병창,분석,67032195,87.435,88.116,0.42370 (100.4237),14 5,2023/11/15 07:58:44,낙찰하한선 미달
-468,1108131416,중앙하이텔 주식회사,윤석래,분석,67032180,87.435,88.116,0.42367 (100.42367),2 6,2023/11/14 09:28:53,낙찰하한선 미달
-469,5338700141,주식회사 인프라엔이,정우진,분석,67032060,87.435,88.116,0.42349 (100.42349),1 14,2023/11/13 15:50:28,낙찰하한선 미달
-470,6428800272,주식회사 우리전력,김환용,분석,67031590,87.434,88.115,0.42279 (100.42279),15 2,2023/11/14 14:57:22,낙찰하한선 미달
-471,1268666399,선백송전기 주식회사,민중원,분석,67031530,87.434,88.115,0.42270 (100.4227),7 6,2023/11/14 17:20:13,낙찰하한선 미달
-472,2108157604,주식회사 유니원이엔지,장소영,분석,67031390,87.434,88.115,0.42249 (100.42249),5 8,2023/11/14 09:24:39,낙찰하한선 미달
-473,1248690777,성진이앤씨 주식회사,구청수,분석,67030887,87.433,88.115,0.42174 (100.42174),13 7,2023/11/15 07:22:45,낙찰하한선 미달
-474,6758601016,주식회사 세광,조훈구,분석,67030792,87.433,88.114,0.42160 (100.4216),9 4,2023/11/14 00:04:06,낙찰하한선 미달
-475,1138148411,(주)풍천정보네트웍,김학봉,분석,67030725,87.433,88.114,0.42149 (100.42149),8 1,2023/11/14 10:29:52,낙찰하한선 미달
-476,1048157783,(주)서울정보컴,고응준,분석,67029590,87.432,88.113,0.41979 (100.41979),3 9,2023/11/13 14:57:36,낙찰하한선 미달
-477,1218157435,(주)해오름넷,황명란,분석,67029324,87.431,88.113,0.41940 (100.4194),3 10,2023/11/14 16:46:58,낙찰하한선 미달
-478,2158133077,오티씨 주식회사,김희언,분석,67028924,87.431,88.112,0.41880 (100.4188),3 11,2023/11/13 10:46:05,낙찰하한선 미달
-479,1238169505,주식회사거창,한만조,분석,67028590,87.43,88.112,0.41830 (100.4183),4 9,2023/11/13 13:52:56,낙찰하한선 미달
-480,1078677070,씨지에스아이티(주),최규식,분석,67027682,87.429,88.11,0.41694 (100.41694),9 13,2023/11/14 17:09:17,낙찰하한선 미달
-481,1298163829,(주)시원코리아,임희득,분석,67027650,87.429,88.11,0.41689 (100.41689),7 12,2023/11/14 08:32:47,낙찰하한선 미달
-482,1408138536,주)파인솔라,이태동,분석,67027388,87.429,88.11,0.41650 (100.4165),10 9,2023/11/14 14:26:16,낙찰하한선 미달
-483,1298183408,주식회사 뉴인테크,곽순임,분석,67026380,87.428,88.109,0.41499 (100.41499),4 15,2023/11/14 15:00:10,낙찰하한선 미달
-484,1258601976,(주)선우이엔씨,송영주,분석,67025460,87.426,88.107,0.41361 (100.41361),5 3,2023/11/13 11:36:29,낙찰하한선 미달
-485,1018642796,주식회사 나이스포유,노길상,분석,67025450,87.426,88.107,0.41359 (100.41359),15 9,2023/11/14 17:18:43,낙찰하한선 미달
-486,1138629762,주식회사 이너인포,이정균,분석,67024826,87.425,88.107,0.41266 (100.41266),12 2,2023/11/13 13:27:14,낙찰하한선 미달
-487,1298633164,주식회사 이에스통신,김춘자,분석,67024585,87.425,88.106,0.41230 (100.4123),4 8,2023/11/14 08:47:55,낙찰하한선 미달
-488,1198615010,주식회사지바오텍,윤재필,분석,67024100,87.425,88.106,0.41157 (100.41157),5 13,2023/11/13 21:05:10,낙찰하한선 미달
-489,1388169545,주식회사 대성인포텍,최용석,분석,67024050,87.424,88.106,0.41149 (100.41149),8 5,2023/11/14 10:05:38,낙찰하한선 미달
-490,3118802075,주식회사 맥스아이티,장종욱,분석,67023900,87.424,88.105,0.41127 (100.41127),12 2,2023/11/13 11:27:48,낙찰하한선 미달
-491,1358156605,두리통신건설(주),장재기,분석,67023630,87.424,88.105,0.41087 (100.41087),13 15,2023/11/14 15:22:35,낙찰하한선 미달
-492,1348601548,(주)제이앤씨컴,유선종,분석,67023450,87.424,88.105,0.41060 (100.4106),1 8,2023/11/13 11:17:43,낙찰하한선 미달
-493,2108138572,주식회사 디와이엔텍,임형두,분석,67023383,87.424,88.105,0.41050 (100.4105),12 7,2023/11/15 09:17:55,낙찰하한선 미달
-494,1198605337,(주)신한이엔아이,유순자,분석,67023235,87.423,88.104,0.41027 (100.41027),2 11,2023/11/13 16:53:10,낙찰하한선 미달
-495,3928702062,주식회사 라온미디어,정일상,분석,67021915,87.422,88.103,0.40830 (100.4083),10 6,2023/11/13 16:43:44,낙찰하한선 미달
-496,1298119129,태극IBA(주),김용서,분석,67020110,87.419,88.1,0.40559 (100.40559),14 9,2023/11/14 09:17:36,낙찰하한선 미달
-497,1198133823,(주)씽크테크,이영록,분석,67018891,87.418,88.099,0.40377 (100.40377),5 10,2023/11/14 11:00:05,낙찰하한선 미달
-498,1238642082,하나로기술주식회사,배장명,분석,67018100,87.417,88.098,0.40258 (100.40258),11 14,2023/11/14 18:13:55,낙찰하한선 미달
-499,2018190031,주식회사 태건씨앤씨,김복수,분석,67017375,87.416,88.097,0.40149 (100.40149),14 7,2023/11/13 10:55:10,낙찰하한선 미달
-500,1240367481,중앙통신,이대근,분석,67017042,87.415,88.096,0.40100 (100.401),10 11,2023/11/14 19:36:46,낙찰하한선 미달
-501,5728702483,주식회사 케이제이에스랩,나봉채,분석,67016370,87.414,88.095,0.39999 (100.39999),14 12,2023/11/13 12:03:44,낙찰하한선 미달
-502,1078746443,(주)라인테크놀로지,유현식,분석,67015930,87.414,88.095,0.39933 (100.39933),3 11,2023/11/13 17:40:51,낙찰하한선 미달
-503,1428128387,주식회사 온세이엔씨,안영식,분석,67015000,87.413,88.094,0.39794 (100.39794),11 4,2023/11/14 16:01:50,낙찰하한선 미달
-504,2938801138,주식회사 뉴콤시스,오승현,분석,67014310,87.412,88.093,0.39690 (100.3969),2 14,2023/11/15 09:31:09,낙찰하한선 미달
-505,1288110974,주식회사 승원에이씨오,박태환,분석,67013700,87.411,88.092,0.39599 (100.39599),9 7,2023/11/14 14:04:43,낙찰하한선 미달
-506,1058792785,주식회사 신석,김민경,분석,67013640,87.411,88.092,0.39590 (100.3959),11 5,2023/11/13 14:16:15,낙찰하한선 미달
-507,1858100770,(주)에이치엔와이,한정목,분석,67013438,87.411,88.092,0.39560 (100.3956),7 11,2023/11/13 11:03:47,낙찰하한선 미달
-508,2108139396,아이포콤주식회사,김영철,분석,67013300,87.41,88.091,0.39539 (100.39539),10 15,2023/11/14 09:54:50,낙찰하한선 미달
-509,4208600800,주식회사 위버아이엔티,김양진,분석,67012910,87.41,88.091,0.39481 (100.39481),7 4,2023/11/14 18:26:55,낙찰하한선 미달
-510,1428157015,경기정보통신 주식회사,이문기,분석,67012771,87.41,88.091,0.39460 (100.3946),11 7,2023/11/15 08:57:33,낙찰하한선 미달
-511,1098182104,로지시스템(주),노경호,분석,67012700,87.41,88.091,0.39449 (100.39449),6 9,2023/11/14 08:35:31,낙찰하한선 미달
-512,1388114808,주식회사 태경엔지니어링,강미정,분석,67012500,87.409,88.09,0.39419 (100.39419),6 12,2023/11/14 10:59:12,낙찰하한선 미달
-513,2648110042,광동정보통신 주식회사,최예춘,분석,67012236,87.409,88.09,0.39380 (100.3938),10 7,2023/11/15 09:42:49,낙찰하한선 미달
-514,1288159133,주식회사 아이티에스 뱅크,이종선,분석,67011301,87.408,88.089,0.39240 (100.3924),14 2,2023/11/13 15:07:51,낙찰하한선 미달
-515,7888800054,주식회사 동서티앤씨,이병학,분석,67010885,87.407,88.088,0.39177 (100.39177),12 4,2023/11/13 10:35:04,낙찰하한선 미달
-516,2248150181,주식회사 케이엘,조정훈,분석,67009110,87.405,88.086,0.38911 (100.38911),3 12,2023/11/13 17:09:43,낙찰하한선 미달
-517,1208807722,주식회사 씨엔정보통신,김주범,분석,67008700,87.404,88.085,0.38850 (100.3885),2 12,2023/11/14 10:38:55,낙찰하한선 미달
-518,2248114017,주식회사 위지트에너지,전성열,분석,67008571,87.404,88.085,0.38831 (100.38831),11 13,2023/11/14 09:41:01,낙찰하한선 미달
-519,1248677508,주식회사코맥스중앙전자,송재만,분석,67008498,87.404,88.085,0.38820 (100.3882),11 15,2023/11/15 08:24:23,낙찰하한선 미달
-520,1358125494,광통신산업(주),김광,분석,67008070,87.404,88.085,0.38755 (100.38755),1 12,2023/11/14 15:56:30,낙찰하한선 미달
-521,1978102897,주식회사 예감,이성희,분석,67007429,87.403,88.084,0.38659 (100.38659),4 5,2023/11/13 10:51:17,낙찰하한선 미달
-522,1041890207,삼정정보통신,이순봉,분석,67007420,87.403,88.084,0.38658 (100.38658),11 4,2023/11/14 13:35:40,낙찰하한선 미달
-523,1758100768,주식회사 이너스텍,정창용,분석,67007162,87.402,88.083,0.38619 (100.38619),13 6,2023/11/14 09:28:17,낙찰하한선 미달
-524,2148669048,보라정보통신 주식회사,송석상,분석,67006361,87.401,88.082,0.38499 (100.38499),15 5,2023/11/13 15:30:08,낙찰하한선 미달
