순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-66,1058649199,주식회사 두배라,김왕섭,분석,74303468,87.403,87.793,0.05570 (100.0557),12 14,2023/12/22 15:19:24,낙찰하한선 미달
-67,1278199767,주식회사 신한전력,신한철,분석,74302470,87.402,87.792,0.05435 (100.05435),14 7,2023/12/26 09:53:17,낙찰하한선 미달
-68,1118800351,주식회사 에이블컴,이순신,분석,74295700,87.394,87.784,0.04524 (100.04524),4 12,2023/12/26 14:42:25,낙찰하한선 미달
-69,2148705513,주식회사 케이이에스 전기공사,강성진,분석,74291066,87.388,87.779,0.03900 (100.039),15 12,2023/12/26 10:32:25,낙찰하한선 미달
-70,2118668579,(주)아이정보기술,이훈희,분석,74286758,87.383,87.774,0.03319 (100.03319),2 4,2023/12/25 20:46:02,낙찰하한선 미달
-71,1268188777,(주)경기기술공사,심민섭,분석,74265345,87.358,87.748,0.00436 (100.00436),13 11,2023/12/25 17:10:30,낙찰하한선 미달
-72,1328173357,세진전력주식회사,임종배,분석,74264327,87.357,87.747,0.00299 (100.00299),9 12,2023/12/21 10:04:41,낙찰하한선 미달
-73,2178115997,시큐어밸리 주식회사,이종욱,분석,74262103,87.354,87.744,-0.00001 (99.99999),2 1,2023/12/27 07:50:28,낙찰하한선 미달
-74,6358700388,(주)예본아이디,김정민,분석,74260990,87.353,87.743,-0.00150 (99.9985),9 4,2023/12/21 10:27:04,낙찰하한선 미달
-75,3058176710,주식회사 한강,심상철,분석,74221738,87.307,87.697,-0.05436 (99.94564),6 7,2023/12/23 22:44:43,낙찰하한선 미달
-76,1138137229,두복산전(주),이영두,분석,74215130,87.299,87.689,-0.06326 (99.93674),13 10,2023/12/26 10:08:22,낙찰하한선 미달
-77,1058110006,삼성전기산업 주식회사,박소연,분석,74214290,87.298,87.688,-0.06439 (99.93561),2 6,2023/12/26 14:03:40,낙찰하한선 미달
-78,8918602198,주식회사 제이에스전기통신,임종성,분석,74212240,87.296,87.686,-0.06715 (99.93285),6 2,2023/12/26 09:05:12,낙찰하한선 미달
-79,1168135502,(주)비엠더코리아,구자혁,분석,74210789,87.294,87.684,-0.06910 (99.9309),4 15,2023/12/26 03:59:10,낙찰하한선 미달
-80,7280702634,에이아이솔루션(AI Solution),김현우,분석,74199474,87.281,87.67,-0.08434 (99.91566),10 12,2023/12/26 08:58:07,낙찰하한선 미달
-81,1118129252,광원전설(주),김영선,분석,74195555,87.276,87.666,-0.08962 (99.91038),5 8,2023/12/27 09:56:58,낙찰하한선 미달
-82,4918701002,한양기전공업 주식회사,호은선,분석,74191546,87.271,87.661,-0.09502 (99.90498),15 12,2023/12/26 14:42:27,낙찰하한선 미달
-83,1298690715,주식회사 대정아이씨티,김홍기,분석,74184870,87.263,87.653,-0.10401 (99.89599),11 10,2023/12/20 17:08:15,낙찰하한선 미달
-84,1298615996,(주)지니테크,배민성,분석,74181310,87.259,87.649,-0.10880 (99.8912),15 11,2023/12/26 16:45:11,낙찰하한선 미달
-85,1098651964,셀코정보기술 주식회사,권영용,분석,74174730,87.251,87.641,-0.11766 (99.88234),2 13,2023/12/26 21:19:19,낙찰하한선 미달
-86,1308610384,주식회사 두원네트워크,정재홍,분석,74140165,87.211,87.6,-0.16420 (99.8358),1 8,2023/12/20 08:46:59,낙찰하한선 미달
-87,1288163786,봉신이앤씨(주),봉종필,분석,74138310,87.209,87.598,-0.16670 (99.8333),11 15,2023/12/27 09:26:41,낙찰하한선 미달
-88,7288600999,주식회사 다경테크,박현승,분석,74119570,87.187,87.576,-0.19194 (99.80806),11 9,2023/12/26 18:32:27,낙찰하한선 미달
-89,1088149704,썬시큐원(주),백석환,분석,74118190,87.185,87.574,-0.19380 (99.8062),14 3,2023/12/22 05:47:23,낙찰하한선 미달
-90,1078151890,주식회사유진솔루션,이훈희,분석,74110104,87.175,87.565,-0.20468 (99.79532),7 12,2023/12/19 10:57:03,낙찰하한선 미달
-91,2228701406,주식회사 성신이엔지,최안숙,분석,74106822,87.172,87.561,-0.20910 (99.7909),5 13,2023/12/27 09:48:07,낙찰하한선 미달
-92,1068167098,코스믹전기통신 주식회사,이규선,분석,74104410,87.169,87.558,-0.21235 (99.78765),3 1,2023/12/26 10:09:06,낙찰하한선 미달
-93,2368702137,주식회사 디에스정보기술,전광수,분석,74095970,87.159,87.548,-0.22372 (99.77628),10 7,2023/12/25 12:31:01,낙찰하한선 미달
-94,2118647915,안세정보통신(주),방윤배,분석,74091300,87.153,87.543,-0.23001 (99.76999),7 10,2023/12/26 09:08:45,낙찰하한선 미달
-95,1178168836,(주)유한이엔씨,신정식,분석,74089836,87.152,87.541,-0.23198 (99.76802),12 9,2023/12/27 08:59:54,낙찰하한선 미달
-96,2158168275,천마정보통신(주),황범만,분석,74082000,87.142,87.532,-0.24253 (99.75747),7 15,2023/12/27 09:33:13,낙찰하한선 미달
-97,1238164816,주식회사 제이에스 이엔지,조성제,분석,74078974,87.139,87.528,-0.24660 (99.7534),5 10,2023/12/27 07:28:22,낙찰하한선 미달
-98,1078104475,주식회사 성신전업,노인덕,분석,74077786,87.137,87.527,-0.24820 (99.7518),13 8,2023/12/27 09:50:10,낙찰하한선 미달
-99,2888100521,(주)대성이엔씨,한선아,분석,74077517,87.137,87.526,-0.24857 (99.75143),15 13,2023/12/26 17:40:40,낙찰하한선 미달
-100,1868701018,주식회사 소담정보통신,주옥,분석,74065160,87.123,87.512,-0.26521 (99.73479),8 15,2023/12/26 09:22:53,낙찰하한선 미달
-101,1428175099,케이에스정보기술 주식회사,국경숙,분석,74060705,87.117,87.507,-0.27120 (99.7288),14 12,2023/12/26 09:43:45,낙찰하한선 미달
-102,1288138083,주식회사 유앤후레쉬,우재명,분석,74059790,87.116,87.505,-0.27244 (99.72756),15 4,2023/12/25 17:58:03,낙찰하한선 미달
-103,2098124011,(주)주암전기통신,정한석,분석,74058775,87.115,87.504,-0.27380 (99.7262),12 5,2023/12/26 09:29:47,낙찰하한선 미달
-104,1388123137,주식회사 에스시큐리티,김학수,분석,74045704,87.1,87.489,-0.29140 (99.7086),8 2,2023/12/27 07:52:44,낙찰하한선 미달
-105,5258602705,(주)세화 텔링크,이옥임,분석,74045638,87.1,87.489,-0.29149 (99.70851),13 8,2023/12/26 16:26:04,낙찰하한선 미달
-106,2298139274,(주)영풍전력설비,심문수,분석,74040320,87.093,87.482,-0.29865 (99.70135),7 15,2023/12/26 09:11:19,낙찰하한선 미달
-107,1268150951,주식회사 오아이티,이필웅,분석,74025050,87.075,87.464,-0.31922 (99.68078),1 14,2023/12/23 20:42:26,낙찰하한선 미달
-108,3958800527,주식회사 에스에이치아이티,정태순,분석,74005000,87.052,87.441,-0.34622 (99.65378),3 5,2023/12/26 09:13:59,낙찰하한선 미달
-109,1268142465,주식회사 와이케이정보통신,김연정,분석,73994651,87.04,87.428,-0.36015 (99.63985),10 7,2023/12/26 09:16:02,낙찰하한선 미달
-110,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73991938,87.036,87.425,-0.36380 (99.6362),15 1,2023/12/22 08:44:10,낙찰하한선 미달
-111,2198122607,(주)장원전력,심도섭,분석,73983324,87.026,87.415,-0.37540 (99.6246),1 10,2023/12/26 08:25:05,낙찰하한선 미달
-112,1358156605,두리통신건설(주),장재기,분석,73974540,87.016,87.405,-0.38723 (99.61277),15 10,2023/12/22 12:55:51,낙찰하한선 미달
-113,1138642881,주식회사 코리아싸인,조진아,분석,73970996,87.012,87.401,-0.39200 (99.608),13 8,2023/12/27 09:15:37,낙찰하한선 미달
-114,1138131356,중원기전(주),김창중,분석,73968600,87.009,87.398,-0.39523 (99.60477),1 5,2023/12/26 08:39:51,낙찰하한선 미달
-115,1138123972,(주)일광테크,임기철,분석,73956664,86.995,87.384,-0.41130 (99.5887),9 1,2023/12/22 11:35:31,낙찰하한선 미달
-116,2068184285,주식회사 진명파워택,이명규,분석,73938570,86.974,87.362,-0.43567 (99.56433),15 2,2023/12/27 09:35:35,낙찰하한선 미달
-117,2098117000,주식회사 태원,김근수,분석,73935169,86.97,87.358,-0.44025 (99.55975),2 4,2023/12/26 16:08:48,낙찰하한선 미달
-118,2098133373,주식회사 씨스넷,이명재,분석,73929220,86.963,87.351,-0.44826 (99.55174),5 1,2023/12/22 11:18:43,낙찰하한선 미달
-119,1408144552,리더정보통신주식회사,장정숙,분석,73912000,86.942,87.331,-0.47145 (99.52855),12 1,2023/12/27 08:45:14,낙찰하한선 미달
-120,1358193293,단일전력주식회사,차영호,분석,73906216,86.936,87.324,-0.47924 (99.52076),15 6,2023/12/26 11:16:16,낙찰하한선 미달
-121,2148840477,주식회사 알비에스테크,김동헌,분석,73898480,86.926,87.315,-0.48965 (99.51035),3 14,2023/12/27 08:08:48,낙찰하한선 미달
-122,5048158599,금호이앤지 주식회사,이임식,분석,73875940,86.9,87.288,-0.52001 (99.47999),13 2,2023/12/26 17:55:21,낙찰하한선 미달
-123,1301666298,아함전자,양영석,분석,73861730,86.883,87.271,-0.53914 (99.46086),11 5,2023/12/26 15:48:00,낙찰하한선 미달
-124,7508600152,육일전기공사주식회사,공삼례,분석,73856500,86.877,87.265,-0.54618 (99.45382),9 3,2023/12/26 17:39:25,낙찰하한선 미달
-125,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73850574,86.87,87.258,-0.55416 (99.44584),10 4,2023/12/26 12:16:06,낙찰하한선 미달
-126,8488100075,주식회사 플랜비,김지혜,분석,73836870,86.854,87.242,-0.57262 (99.42738),6 1,2023/12/25 19:42:39,낙찰하한선 미달
-127,1318635525,(주)세명인포텍,김영순,분석,73823065,86.838,87.226,-0.59121 (99.40879),10 4,2023/12/26 19:14:13,낙찰하한선 미달
-128,1298678915,나시스 주식회사,양승희,분석,73813500,86.827,87.214,-0.60409 (99.39591),8 7,2023/12/22 11:44:21,낙찰하한선 미달
-129,1418122639,주식회사 에펠,유성호,분석,73808000,86.82,87.208,-0.61149 (99.38851),3 4,2023/12/26 09:21:34,낙찰하한선 미달
-130,1138139080,(주)성강통신기술사사무소,안치영,분석,73798790,86.809,87.197,-0.62389 (99.37611),11 6,2023/12/27 09:12:11,낙찰하한선 미달
-131,1058645500,태지종합건설(주),박명호,분석,73796190,86.806,87.194,-0.62740 (99.3726),13 1,2023/12/26 14:12:47,낙찰하한선 미달
-132,5538101730,이앤엠솔루션 주식회사,김은미,분석,73795366,86.805,87.193,-0.62850 (99.3715),12 14,2023/12/26 12:48:03,낙찰하한선 미달
-133,1228633052,주식회사 하픽스,곽호식,분석,73789723,86.799,87.186,-0.63610 (99.3639),14 9,2023/12/21 10:40:46,낙찰하한선 미달
-134,1268629962,주식회사 진명전기통신,정성일,분석,73783700,86.791,87.179,-0.64421 (99.35579),12 6,2023/12/22 14:13:14,낙찰하한선 미달
-135,3148108782,지영정보통신 주식회사,이창봉,분석,73782200,86.79,87.177,-0.64623 (99.35377),3 13,2023/12/27 09:08:46,낙찰하한선 미달
-136,1238190158,주식회사두성미디어,정재득,분석,73774800,86.781,87.169,-0.65620 (99.3438),5 3,2023/12/26 21:05:05,낙찰하한선 미달
-137,1208807722,주식회사 씨엔정보통신,김주범,분석,73769700,86.775,87.163,-0.66307 (99.33693),9 12,2023/12/23 08:04:44,낙찰하한선 미달
-138,6898102324,주식회사 네이텍,김덕수,분석,73756750,86.76,87.147,-0.68050 (99.3195),4 8,2023/12/26 22:16:48,낙찰하한선 미달
-139,5758601773,주식회사 오토게이트,김교훈,분석,73756200,86.759,87.147,-0.68125 (99.31875),14 9,2023/12/22 15:37:27,낙찰하한선 미달
-140,8078800020,주식회사 에코원,이철안,분석,73748600,86.75,87.138,-0.69148 (99.30852),13 5,2023/12/26 14:42:43,낙찰하한선 미달
-141,1358126192,주식회사 부림,배우상,분석,73741600,86.742,87.129,-0.70091 (99.29909),7 12,2023/12/27 08:53:29,낙찰하한선 미달
-142,2148752525,(주)엘티네트워크,조완식,분석,73730470,86.729,87.116,-0.71589 (99.28411),6 15,2023/12/26 00:41:06,낙찰하한선 미달
-143,5568600996,주영전자통신 주식회사,임채열,분석,73709440,86.704,87.091,-0.74421 (99.25579),14 10,2023/12/26 09:07:46,낙찰하한선 미달
-144,1168144224,제일정보건설 주식회사,김진철,분석,73696078,86.688,87.076,-0.76220 (99.2378),3 10,2023/12/27 08:54:02,낙찰하한선 미달
-145,2148824685,육일정보통신 주식회사,김지곤,분석,73694600,86.687,87.074,-0.76419 (99.23581),8 4,2023/12/26 17:22:08,낙찰하한선 미달
-146,7948100026,주식회사 아성엠,전세희,분석,73659700,86.646,87.033,-0.81119 (99.18881),10 4,2023/12/20 16:44:35,낙찰하한선 미달
-147,1288147108,주식회사 씨앤씨전력,정행엽,분석,73633624,86.615,87.002,-0.84630 (99.1537),5 4,2023/12/26 14:53:44,낙찰하한선 미달
-148,5988100132,주식회사 비젼코리아,김경숙,분석,73624934,86.605,86.992,-0.85801 (99.14199),3 4,2023/12/26 14:43:41,낙찰하한선 미달
-149,2178127829,(주)유투에스알,윤사빈,분석,73568793,86.539,86.925,-0.93360 (99.0664),15 6,2023/12/27 08:53:35,낙찰하한선 미달
-150,2204500435,뉴테크원,김정희,분석,73533444,86.497,86.884,-0.98120 (99.0188),7 4,2023/12/26 09:14:01,낙찰하한선 미달
-151,5818702435,주식회사 어썸웨이,문향진,분석,73526610,86.489,86.875,-0.99041 (99.00959),4 2,2023/12/26 15:41:50,낙찰하한선 미달
-152,1191119997,대흥전기통신공사,고미영,분석,73496015,86.453,86.839,-1.03161 (98.96839),8 6,2023/12/26 09:22:42,낙찰하한선 미달
-153,5118104107,주식회사 해오름건설,박성훈,분석,73479670,86.434,86.82,-1.05362 (98.94638),6 12,2023/12/26 18:18:46,낙찰하한선 미달
-154,3238600741,주식회사 극동이에프씨,심정보,분석,73457400,86.408,86.794,-1.08360 (98.9164),5 12,2023/12/27 08:20:19,낙찰하한선 미달
-155,1058628520,유테크(주),최윤영,분석,73455172,86.405,86.791,-1.08660 (98.9134),7 8,2023/12/26 09:39:39,낙찰하한선 미달
-156,4088602356,주식회사 한국방재기술단,정민규,분석,73400500,86.341,86.726,-1.16022 (98.83978),12 15,2023/12/22 22:59:25,낙찰하한선 미달
-157,2018603701,소성정보기술 주식회사,김금남,분석,73393758,86.333,86.718,-1.16930 (98.8307),15 6,2023/12/27 09:10:22,낙찰하한선 미달
-158,2408801852,주식회사 수현,양태영,분석,73177360,86.078,86.463,-1.46070 (98.5393),6 15,2023/12/27 08:52:14,낙찰하한선 미달
-159,2018182230,주식회사 본네트시큐,최수기,분석,73065210,85.946,86.33,-1.61172 (98.38828),2 9,2023/12/20 12:10:12,낙찰하한선 미달
-160,2248138678,메가일렉주식회사,이경화,분석,73063000,85.944,86.328,-1.61470 (98.3853),5 14,2023/12/26 21:40:27,낙찰하한선 미달
-161,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,73025690,85.9,86.284,-1.66494 (98.33506),14 1,2023/12/26 11:00:02,낙찰하한선 미달
