순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,1148190678,주식회사 에드원,김춘걸,분석,91835000,87.649,88.219,0.54106 (100.54106),11 14,2023/07/20 13:53:01,낙찰하한선 미달
-58,2068694508,주식회사 웰정보기술,강희춘,분석,91833640,87.647,88.218,0.53957 (100.53957),13 3,2023/07/19 08:12:40,낙찰하한선 미달
-59,2108164712,주식회사 데스카,조혜연,분석,91833530,87.647,88.218,0.53945 (100.53945),15 13,2023/07/21 09:28:28,낙찰하한선 미달
-60,1288717950,주식회사 비상정보통신,배경해,분석,91832800,87.647,88.217,0.53865 (100.53865),5 12,2023/07/19 11:00:05,낙찰하한선 미달
-61,5628602359,주식회사 건영정보기술,김재곤,분석,91831838,87.646,88.216,0.53759 (100.53759),15 11,2023/07/20 08:39:43,낙찰하한선 미달
-62,2148734283,(주)뉴넷정보기술,김종원,분석,91830559,87.644,88.215,0.53619 (100.53619),6 1,2023/07/19 16:26:00,낙찰하한선 미달
-63,2068606891,수미디어통신 주식회사,하학수,분석,91830200,87.644,88.215,0.53580 (100.5358),6 15,2023/07/18 08:43:43,낙찰하한선 미달
-64,2068184285,주식회사 진명파워택,이명규,분석,91829638,87.644,88.214,0.53519 (100.53519),8 10,2023/07/21 09:36:53,낙찰하한선 미달
-65,1058622531,건웅신호산전(주),박정현,분석,91826170,87.64,88.211,0.53139 (100.53139),12 15,2023/07/20 16:15:52,낙찰하한선 미달
-66,1198632979,성민전기 주식회사,김미영,분석,91825810,87.64,88.21,0.53100 (100.531),1 4,2023/07/19 21:34:12,낙찰하한선 미달
-67,1058191993,링크정보통신주식회사,이재호,분석,91825354,87.639,88.21,0.53050 (100.5305),8 13,2023/07/21 09:45:13,낙찰하한선 미달
-68,2038101742,株式會社 革新電工社,오세화,분석,91823790,87.638,88.208,0.52878 (100.52878),7 4,2023/07/20 14:37:45,낙찰하한선 미달
-69,2478101247,비욘드데이터 주식회사,조성희,분석,91821517,87.636,88.206,0.52630 (100.5263),1 4,2023/07/18 15:14:48,낙찰하한선 미달
-70,2298121250,(주)동곡기정,이주언,분석,91818228,87.633,88.203,0.52269 (100.52269),8 1,2023/07/20 09:13:33,낙찰하한선 미달
-71,7088800946,주식회사 아이티아이비전,정준호,분석,91817200,87.632,88.202,0.52157 (100.52157),6 13,2023/07/19 14:20:22,낙찰하한선 미달
-72,2158148186,시스텍전기통신 주식회사,전진우,분석,91814850,87.629,88.2,0.51900 (100.519),13 1,2023/07/19 15:20:37,낙찰하한선 미달
-73,1018197466,주식회사콤위즈,정윤권,분석,91813670,87.628,88.199,0.51770 (100.5177),4 9,2023/07/20 10:37:36,낙찰하한선 미달
-74,1018116968,(주)넥슨정보통신,신양인,분석,91808000,87.623,88.193,0.51150 (100.5115),3 14,2023/07/18 10:57:26,낙찰하한선 미달
-75,1078724454,정일씨엔아이(주),유지봉,분석,91807000,87.622,88.192,0.51040 (100.5104),11 3,2023/07/19 13:01:03,낙찰하한선 미달
-76,2078129117,경우전기(주),김한정,분석,91798140,87.613,88.184,0.50070 (100.5007),13 5,2023/07/21 09:11:02,낙찰하한선 미달
-77,1078640587,(주)엑스퍼넷,이종경,분석,91795000,87.61,88.181,0.49726 (100.49726),7 5,2023/07/20 09:37:10,낙찰하한선 미달
-78,1128152663,한국아이디정보(주),송찬호,분석,91793200,87.609,88.179,0.49529 (100.49529),8 3,2023/07/18 09:45:00,낙찰하한선 미달
-79,1078757203,주식회사 비에스파워,정병섭,분석,91791550,87.607,88.178,0.49349 (100.49349),13 7,2023/07/19 22:31:31,낙찰하한선 미달
-80,2088115241,한애전자(주),최용경,분석,91789730,87.605,88.176,0.49149 (100.49149),13 8,2023/07/19 17:32:38,낙찰하한선 미달
-81,2158197106,주식회사통해,전용일,분석,91789540,87.605,88.176,0.49129 (100.49129),1 15,2023/07/20 07:53:29,낙찰하한선 미달
-82,1058619564,주식회사 다상테크,김춘기,분석,91784980,87.601,88.171,0.48629 (100.48629),11 2,2023/07/19 11:12:15,낙찰하한선 미달
-83,1058167076,(주)포오스,박성규,분석,91784640,87.601,88.171,0.48592 (100.48592),9 4,2023/07/20 21:40:38,낙찰하한선 미달
-84,1078140904,대월기전(주),김승연,분석,91784310,87.6,88.171,0.48556 (100.48556),10 12,2023/07/19 10:01:09,낙찰하한선 미달
-85,1198600157,(주)제스엔지니어링,오인수,분석,91781320,87.597,88.168,0.48229 (100.48229),1 12,2023/07/20 08:49:23,낙찰하한선 미달
-86,2148631445,주식회사 우리엔아이에스,백창준,분석,91780596,87.597,88.167,0.48149 (100.48149),12 4,2023/07/20 08:46:53,낙찰하한선 미달
-87,8468701202,주식회사 아이티윈스,김정수,분석,91779600,87.596,88.166,0.48040 (100.4804),4 9,2023/07/19 16:27:52,낙찰하한선 미달
-88,2118743406,보성통신기술(주),오영배,분석,91776310,87.593,88.163,0.47680 (100.4768),7 14,2023/07/20 16:06:23,낙찰하한선 미달
-89,1198153402,고현건설(주),이화선,분석,91775240,87.592,88.162,0.47563 (100.47563),4 9,2023/07/18 16:42:39,낙찰하한선 미달
-90,2158735193,주식회사 시너젠,윤금란,분석,91772280,87.589,88.159,0.47239 (100.47239),7 14,2023/07/20 09:30:16,낙찰하한선 미달
-91,1138165967,주식회사 다솔이앤씨,김선경,분석,91771874,87.588,88.159,0.47195 (100.47195),1 7,2023/07/21 08:43:53,낙찰하한선 미달
-92,3358601928,주식회사 제이아이앤티,박현철,분석,91768000,87.585,88.155,0.46770 (100.4677),8 6,2023/07/19 15:46:09,낙찰하한선 미달
-93,1338113707,(주)대보통신,염영숙,분석,91764200,87.581,88.151,0.46354 (100.46354),4 14,2023/07/20 15:00:13,낙찰하한선 미달
-93,2178601498,주식회사 엔키텍,원영춘,분석,91764200,87.581,88.151,0.46354 (100.46354),5 4,2023/07/19 06:56:09,낙찰하한선 미달
-95,2048161869,(주)근영이엔씨,이성영,분석,91764007,87.581,88.151,0.46333 (100.46333),13 7,2023/07/20 08:58:55,낙찰하한선 미달
-96,1288610057,주식회사 청명씨앤아이,문현민,분석,91763516,87.58,88.151,0.46280 (100.4628),11 10,2023/07/19 19:59:29,낙찰하한선 미달
-97,4098163161,(주)동우커뮤니케이션,송준성,분석,91763480,87.58,88.151,0.46276 (100.46276),8 15,2023/07/20 13:35:29,낙찰하한선 미달
-98,6042996444,세일,이종보,분석,91761000,87.578,88.148,0.46004 (100.46004),5 2,2023/07/20 09:29:29,낙찰하한선 미달
-99,2108108684,주식회사 대금이앤아이,김종우,분석,91758493,87.576,88.146,0.45730 (100.4573),14 15,2023/07/19 13:55:55,낙찰하한선 미달
-100,2208886221,주식회사 지엔아이티,윤상병,분석,91756360,87.574,88.144,0.45496 (100.45496),1 6,2023/07/18 13:41:26,낙찰하한선 미달
-101,1198133823,(주)씽크테크,이영록,분석,91751452,87.569,88.139,0.44959 (100.44959),12 5,2023/07/19 13:25:16,낙찰하한선 미달
-102,1078750059,(주)큐앤아이티,허선준,분석,91749200,87.567,88.137,0.44712 (100.44712),1 12,2023/07/20 17:21:10,낙찰하한선 미달
-103,2078152132,(주)홍남테크,김홍길,분석,91746252,87.564,88.134,0.44390 (100.4439),11 10,2023/07/18 12:23:26,낙찰하한선 미달
-104,1138156089,코아아이앤씨(주),김현모,분석,91744700,87.562,88.133,0.44220 (100.4422),12 7,2023/07/18 11:55:40,낙찰하한선 미달
-105,2148625486,(주)유엔네트웍스,최정민,분석,91742671,87.56,88.131,0.43997 (100.43997),10 8,2023/07/19 13:47:46,낙찰하한선 미달
-106,3188601020,주식회사 프레이,조성준,분석,91741808,87.56,88.13,0.43903 (100.43903),7 13,2023/07/20 13:46:49,낙찰하한선 미달
-107,2158602337,지엔네텔(주),고시영,분석,91741586,87.559,88.13,0.43879 (100.43879),12 11,2023/07/21 08:06:11,낙찰하한선 미달
-108,1198158412,애드넷정보통신(주),박상흥,분석,91741193,87.559,88.129,0.43836 (100.43836),3 11,2023/07/19 12:44:55,낙찰하한선 미달
-109,1018148698,(주)석산텔레콤,박봉환,분석,91741046,87.559,88.129,0.43820 (100.4382),10 4,2023/07/20 16:01:14,낙찰하한선 미달
-110,1058746506,(주)파워일렉,이정림,분석,91739840,87.558,88.128,0.43688 (100.43688),8 7,2023/07/20 16:23:51,낙찰하한선 미달
-111,1148683959,제이엔에스텍주식회사,안종기,분석,91739220,87.557,88.127,0.43620 (100.4362),4 14,2023/07/20 09:14:40,낙찰하한선 미달
-112,2148105563,(주)인성이엔씨,김규만,분석,91738946,87.557,88.127,0.43590 (100.4359),4 12,2023/07/19 10:16:28,낙찰하한선 미달
-113,2148768992,주식회사 앤샵,장진화,분석,91737380,87.555,88.125,0.43418 (100.43418),10 5,2023/07/20 09:04:18,낙찰하한선 미달
-114,5868701163,주식회사 하이텍에이브이,김라영,분석,91734926,87.553,88.123,0.43150 (100.4315),1 5,2023/07/20 14:44:29,낙찰하한선 미달
-115,2100412872,유광미디어,김유성,분석,91734469,87.553,88.123,0.43100 (100.431),4 9,2023/07/20 09:28:40,낙찰하한선 미달
-116,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,91734337,87.553,88.123,0.43085 (100.43085),2 1,2023/07/19 10:52:53,낙찰하한선 미달
-117,7978100097,주식회사 신동아이앤지,신철호,분석,91734013,87.552,88.122,0.43050 (100.4305),6 4,2023/07/19 16:55:54,낙찰하한선 미달
-118,2158138510,신신이앤씨주식회사,하상청,분석,91733602,87.552,88.122,0.43005 (100.43005),4 9,2023/07/19 12:18:51,낙찰하한선 미달
-119,1018172790,(주)공신데이타,서만식,분석,91732200,87.551,88.121,0.42851 (100.42851),11 3,2023/07/19 11:30:40,낙찰하한선 미달
-120,1138175034,(주)윈플러스정보기술,정재원,분석,91731536,87.55,88.12,0.42778 (100.42778),5 6,2023/07/20 16:56:20,낙찰하한선 미달
-121,1138193726,(주)성진에스에스,강신범,분석,91729537,87.548,88.118,0.42560 (100.4256),14 13,2023/07/20 09:15:26,낙찰하한선 미달
-122,2148824685,육일정보통신 주식회사,김지곤,분석,91728716,87.547,88.117,0.42470 (100.4247),15 2,2023/07/20 14:36:50,낙찰하한선 미달
-123,2158674452,(주)새별네트웍스,현경순,분석,91728075,87.547,88.117,0.42399 (100.42399),6 9,2023/07/18 16:02:13,낙찰하한선 미달
-124,2148711728,에이에이씨케이(주),주수양,분석,91727070,87.546,88.116,0.42289 (100.42289),1 6,2023/07/20 17:11:21,낙찰하한선 미달
-125,2338109463,주식회사 아이티에스서비스,지영일,분석,91725968,87.545,88.115,0.42169 (100.42169),3 1,2023/07/20 08:42:30,낙찰하한선 미달
-126,1068602542,주식회사 유셀네트웍스,김구동,분석,91723783,87.542,88.112,0.41930 (100.4193),3 6,2023/07/20 16:22:57,낙찰하한선 미달
-127,1128148359,(주)펜타콤씨엔씨,최상록,분석,91723654,87.542,88.112,0.41915 (100.41915),6 7,2023/07/21 09:20:39,낙찰하한선 미달
-128,1171187825,신원전자,안희덕,분석,91722790,87.542,88.111,0.41821 (100.41821),7 1,2023/07/20 09:44:31,낙찰하한선 미달
-129,1200295066,비젼텔레콤,임의석,분석,91715836,87.535,88.105,0.41060 (100.4106),10 15,2023/07/21 06:37:18,낙찰하한선 미달
-130,1058676906,(주)디엠씨정보,윤성인,분석,91715500,87.535,88.104,0.41023 (100.41023),2 12,2023/07/20 17:15:30,낙찰하한선 미달
-131,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,91715013,87.534,88.104,0.40969 (100.40969),10 12,2023/07/20 11:40:03,낙찰하한선 미달
-132,1208633380,(주)에스에스통신,이종필,분석,91713100,87.532,88.102,0.40760 (100.4076),7 1,2023/07/19 09:42:46,낙찰하한선 미달
-133,1062873386,이행정보통신공사,오흥식,분석,91711920,87.531,88.101,0.40631 (100.40631),3 5,2023/07/18 17:22:06,낙찰하한선 미달
-134,1058178229,아마노코리아(주),전명진,분석,91711086,87.53,88.1,0.40540 (100.4054),6 15,2023/07/18 16:58:47,낙찰하한선 미달
-135,7128701175,주식회사 미미엔지니어링,김진희,분석,91704400,87.524,88.094,0.39808 (100.39808),13 8,2023/07/18 15:11:57,낙찰하한선 미달
-136,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,91703800,87.523,88.093,0.39742 (100.39742),15 7,2023/07/19 10:42:20,낙찰하한선 미달
-137,1178110353,(주)한강기전,유원희,분석,91702040,87.522,88.092,0.39549 (100.39549),12 13,2023/07/19 09:08:23,낙찰하한선 미달
-138,2158768281,태일정보시스템(주),이미자,분석,91701670,87.521,88.091,0.39509 (100.39509),6 14,2023/07/20 09:10:47,낙찰하한선 미달
-139,1108609224,주식회사 두루스코,김옥연,분석,91699651,87.519,88.089,0.39288 (100.39288),2 14,2023/07/21 09:44:37,낙찰하한선 미달
-140,1068619820,주식회사유엔콘트롤,남성모,분석,91698480,87.518,88.088,0.39159 (100.39159),15 7,2023/07/19 13:40:25,낙찰하한선 미달
-141,2208660663,주식회사 데이타렉스,김정국,분석,91696600,87.517,88.086,0.38954 (100.38954),11 15,2023/07/19 11:24:25,낙찰하한선 미달
-142,1298155066,일조텔레콤(주),김문섭,분석,91695830,87.516,88.086,0.38869 (100.38869),12 5,2023/07/19 16:30:04,낙찰하한선 미달
-143,2198124769,주식회사 성문엔지니어링,김선호,분석,91695200,87.515,88.085,0.38800 (100.388),3 4,2023/07/18 15:18:29,낙찰하한선 미달
-144,2148134127,(주)대경텔레콤,오병도,분석,91694460,87.514,88.084,0.38719 (100.38719),7 6,2023/07/20 10:56:36,낙찰하한선 미달
-144,1178128886,(주)미라클산업,김영철,분석,91694460,87.514,88.084,0.38719 (100.38719),13 7,2023/07/19 18:39:40,낙찰하한선 미달
-146,1068147942,태양이엠씨(주),선오규,분석,91694000,87.514,88.084,0.38669 (100.38669),11 13,2023/07/21 09:29:08,낙찰하한선 미달
-147,1058747280,주식회사 하이디,문이수,분석,91693000,87.513,88.083,0.38559 (100.38559),4 11,2023/07/18 14:08:19,낙찰하한선 미달
-147,5048133604,주식회사다온네트웍스,김진환,분석,91693000,87.513,88.083,0.38559 (100.38559),3 7,2023/07/19 09:14:16,낙찰하한선 미달
-149,1138163218,(주)신성하이텍,성성모,분석,91692863,87.513,88.083,0.38544 (100.38544),9 10,2023/07/19 10:20:49,낙찰하한선 미달
-150,1208612783,주식회사 나오디지탈,안병우,분석,91692810,87.513,88.083,0.38539 (100.38539),3 9,2023/07/20 09:11:11,낙찰하한선 미달
-151,1178169252,엠에스온(주),이경미,분석,91692727,87.513,88.083,0.38530 (100.3853),14 11,2023/07/21 09:07:36,낙찰하한선 미달
-152,1138131356,중원기전(주),김창중,분석,91692610,87.513,88.082,0.38517 (100.38517),11 15,2023/07/20 08:53:28,낙찰하한선 미달
-153,2118877373,스마트쿱 주식회사,이역수,분석,91690110,87.51,88.08,0.38243 (100.38243),10 5,2023/07/18 15:04:17,낙찰하한선 미달
-154,2948601665,누리종합전기 주식회사,천금진,분석,91689440,87.51,88.079,0.38170 (100.3817),8 10,2023/07/18 16:50:50,낙찰하한선 미달
-155,8418600934,주식회사 디토시스,이민용,분석,91686150,87.507,88.076,0.37810 (100.3781),2 14,2023/07/20 17:21:20,낙찰하한선 미달
-156,5498100727,주식회사 뉴엣지,이현아,분석,91686100,87.507,88.076,0.37804 (100.37804),8 14,2023/07/21 07:05:45,낙찰하한선 미달
-157,2148705513,주식회사 케이이에스 전기공사,강성진,분석,91686058,87.506,88.076,0.37799 (100.37799),7 11,2023/07/20 16:03:45,낙찰하한선 미달
-158,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,91686050,87.506,88.076,0.37799 (100.37799),2 6,2023/07/20 09:29:36,낙찰하한선 미달
-159,1138615856,(주)서원티에스,김안수,분석,91684460,87.505,88.075,0.37625 (100.37625),6 4,2023/07/20 15:23:15,낙찰하한선 미달
-160,6218602134,(주)플러스전력,이하일,분석,91683400,87.504,88.074,0.37508 (100.37508),1 8,2023/07/18 15:12:27,낙찰하한선 미달
-161,1098647062,주식회사 조아정보통신,박민응,분석,91683318,87.504,88.074,0.37499 (100.37499),5 14,2023/07/20 09:20:59,낙찰하한선 미달
-162,3388801483,주식회사 에버그린티앤씨,최재완,분석,91683045,87.504,88.073,0.37470 (100.3747),13 3,2023/07/18 15:41:46,낙찰하한선 미달
-163,1078155407,(주)윤익계전,안용준,분석,91681117,87.502,88.071,0.37259 (100.37259),7 9,2023/07/18 10:57:02,낙찰하한선 미달
-164,1078162422,프라미스유 주식회사,박정은,분석,91679570,87.5,88.07,0.37089 (100.37089),6 2,2023/07/20 17:45:37,낙찰하한선 미달
-165,1198637085,(주) 하이네트워크,이준수,분석,91678400,87.499,88.069,0.36961 (100.36961),1 11,2023/07/18 16:26:02,낙찰하한선 미달
-166,1168161465,(주)솔루텍시스템,이인명,분석,91677535,87.498,88.068,0.36866 (100.36866),11 2,2023/07/19 10:38:38,낙찰하한선 미달
-167,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,91677291,87.498,88.068,0.36840 (100.3684),14 7,2023/07/20 16:57:15,낙찰하한선 미달
-168,1198635243,(주)다룸정보기술,이혜경,분석,91677000,87.498,88.067,0.36808 (100.36808),4 11,2023/07/18 20:06:26,낙찰하한선 미달
-169,1088167041,(주)가디엘,최혜심,분석,91675012,87.496,88.066,0.36590 (100.3659),8 7,2023/07/20 16:31:39,낙찰하한선 미달
-170,1098613335,주식회사 스마트씨앤아이,임요웅,분석,91673773,87.495,88.064,0.36455 (100.36455),10 1,2023/07/20 11:18:06,낙찰하한선 미달
-171,3148189882,주식회사 제이케이씨엔에스,이동호,분석,91673730,87.495,88.064,0.36450 (100.3645),4 10,2023/07/20 10:08:34,낙찰하한선 미달
-172,1578700724,주식회사 자비스넷,박주영,분석,91673090,87.494,88.064,0.36380 (100.3638),11 1,2023/07/18 14:13:07,낙찰하한선 미달
-173,1058630797,주식회사 이디엔텍,김기영,분석,91671353,87.492,88.062,0.36190 (100.3619),6 11,2023/07/19 16:50:18,낙찰하한선 미달
-174,1138668654,주식회사코리아아이씨티,장규호,분석,91670256,87.491,88.061,0.36069 (100.36069),2 13,2023/07/18 10:09:00,낙찰하한선 미달
-175,1018139321,(주)세웅정보통신,장우진,분석,91667800,87.489,88.059,0.35801 (100.35801),9 12,2023/07/19 09:07:55,낙찰하한선 미달
-176,2048197877,주식회사 그린주의,김현미,분석,91666695,87.488,88.058,0.35680 (100.3568),12 6,2023/07/19 07:00:43,낙찰하한선 미달
-177,1130259965,LG미래정보통신,황병창,분석,91665125,87.486,88.056,0.35508 (100.35508),3 5,2023/07/21 06:42:50,낙찰하한선 미달
-178,2048610496,주식회사 김스애드,김진희,분석,91664870,87.486,88.056,0.35480 (100.3548),4 5,2023/07/20 10:43:27,낙찰하한선 미달
-179,1348182624,(주)이앤에스알앤디,이봉희,분석,91664691,87.486,88.056,0.35460 (100.3546),5 8,2023/07/19 10:35:36,낙찰하한선 미달
-180,2048131439,중앙텔콤(주),오충석,분석,91663999,87.485,88.055,0.35384 (100.35384),14 6,2023/07/20 16:13:31,낙찰하한선 미달
-181,1208760415,주식회사 타이드,조경종,분석,91663680,87.485,88.055,0.35350 (100.3535),10 3,2023/07/19 14:01:57,낙찰하한선 미달
-182,6188134896,주식회사 동신정보통신,임춘섭,분석,91662780,87.484,88.054,0.35251 (100.35251),15 9,2023/07/20 14:24:55,낙찰하한선 미달
-183,1068606738,(주)퓨쳐아이티,정정민,분석,91661900,87.483,88.053,0.35155 (100.35155),13 5,2023/07/18 16:19:04,낙찰하한선 미달
-184,3578702230,(주)신화시큐리티,이규종,분석,91661853,87.483,88.053,0.35150 (100.3515),4 3,2023/07/19 13:22:09,낙찰하한선 미달
-185,2158673512,주식회사 페타바이트,정세영,분석,91661570,87.483,88.053,0.35119 (100.35119),10 14,2023/07/19 14:02:05,낙찰하한선 미달
-186,2158643395,민네트워크(주),황상택,분석,91658950,87.481,88.05,0.34832 (100.34832),5 7,2023/07/19 10:14:25,낙찰하한선 미달
-187,1358131171,(주)금성전기통신공사,김윤환,분석,91658740,87.48,88.05,0.34809 (100.34809),3 11,2023/07/19 10:31:27,낙찰하한선 미달
-188,2148891087,세경네트웍스 주식회사,장중석,분석,91658700,87.48,88.05,0.34804 (100.34804),13 3,2023/07/20 10:58:49,낙찰하한선 미달
-189,1328127945,부민통신 주식회사,박창욱,분석,91658474,87.48,88.05,0.34780 (100.3478),12 2,2023/07/19 11:08:27,낙찰하한선 미달
-190,8018600805,세인트로그 주식회사,김세연,분석,91656100,87.478,88.047,0.34520 (100.3452),12 5,2023/07/19 00:53:27,낙찰하한선 미달
-191,2158119769,주식회사 남일기업,이범석,분석,91655079,87.477,88.046,0.34408 (100.34408),7 3,2023/07/19 16:16:19,낙찰하한선 미달
-192,2078124989,청보음향(주),고인우,분석,91651350,87.473,88.043,0.34000 (100.34),10 12,2023/07/20 10:48:59,낙찰하한선 미달
-193,4678802233,(주)비비알컴퍼니,이혜원,분석,91651070,87.473,88.043,0.33969 (100.33969),10 11,2023/07/19 14:23:32,낙찰하한선 미달
-194,3058627650,한결아이씨티 주식회사,이해경,분석,91650170,87.472,88.042,0.33870 (100.3387),1 12,2023/07/17 21:06:31,낙찰하한선 미달
-195,2158168163,블루엔이(주),정홍채,분석,91649600,87.472,88.041,0.33808 (100.33808),2 4,2023/07/19 10:09:10,낙찰하한선 미달
-196,5478101768,하스트 주식회사,김종혁,분석,91646600,87.469,88.038,0.33480 (100.3348),14 3,2023/07/18 15:26:51,낙찰하한선 미달
-197,2208143387,(주)글로벌텔레콤,서승현,분석,91646000,87.468,88.038,0.33414 (100.33414),11 12,2023/07/20 16:44:44,낙찰하한선 미달
-198,2168701696,주식회사 투비콤,유수정,분석,91644590,87.467,88.036,0.33260 (100.3326),2 10,2023/07/21 09:39:48,낙찰하한선 미달
-199,1058686587,(주)참슬테크,김금순,분석,91644103,87.466,88.036,0.33206 (100.33206),6 11,2023/07/20 11:53:38,낙찰하한선 미달
-200,2148811443,(주)우신지엘에스,문경종,분석,91643410,87.466,88.035,0.33130 (100.3313),12 5,2023/07/20 08:38:37,낙찰하한선 미달
-201,2148647194,투앤원정보통신주식회사,서승호,분석,91641850,87.464,88.034,0.32960 (100.3296),10 7,2023/07/19 15:12:49,낙찰하한선 미달
-202,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,91641310,87.464,88.033,0.32900 (100.329),13 2,2023/07/21 08:42:23,낙찰하한선 미달
-203,2168107645,(주)한신기전통신,한아름,분석,91640480,87.463,88.032,0.32810 (100.3281),2 15,2023/07/18 15:09:30,낙찰하한선 미달
-204,1058746447,주식회사 티티네트웍스,최신식,분석,91640400,87.463,88.032,0.32801 (100.32801),1 13,2023/07/21 09:58:00,낙찰하한선 미달
-205,1138185890,(주)두손씨에스티,최수경,분석,91640310,87.463,88.032,0.32791 (100.32791),10 11,2023/07/20 09:12:58,낙찰하한선 미달
-206,7038102519,주식회사 맥스스마트,박순영,분석,91640205,87.463,88.032,0.32779 (100.32779),15 1,2023/07/20 17:09:05,낙찰하한선 미달
-207,1858801633,삼보종합이앤씨주식회사,공갑배,분석,91639700,87.462,88.032,0.32724 (100.32724),1 4,2023/07/20 17:47:16,낙찰하한선 미달
-208,1198191309,용진하이테크에너지 주식회사,김진석,분석,91638930,87.461,88.031,0.32640 (100.3264),13 15,2023/07/20 17:08:28,낙찰하한선 미달
-209,1198687872,주식회사 스타버킷,김영섭,분석,91638100,87.461,88.03,0.32549 (100.32549),3 2,2023/07/19 17:09:17,낙찰하한선 미달
-210,1068606683,로버무트 주식회사,송태하,분석,91636434,87.459,88.029,0.32367 (100.32367),13 1,2023/07/19 17:59:11,낙찰하한선 미달
-211,1138169250,코리아이지텔주식회사,임규학,분석,91635100,87.458,88.027,0.32221 (100.32221),9 8,2023/07/20 10:14:43,낙찰하한선 미달
-212,2048620126,(주)상부사종합건설,이상만,분석,91633811,87.457,88.026,0.32079 (100.32079),1 8,2023/07/20 22:53:45,낙찰하한선 미달
-213,1118128082,(주)디투엔지니어링,김낙경,분석,91632260,87.455,88.024,0.31910 (100.3191),4 5,2023/07/21 09:14:50,낙찰하한선 미달
-214,2066762193,보성통신,문용권,분석,91631890,87.455,88.024,0.31869 (100.31869),1 7,2023/07/20 08:41:11,낙찰하한선 미달
-215,1048643227,(주)제이더블유씨네트웍스,이동원,분석,91631800,87.455,88.024,0.31859 (100.31859),12 13,2023/07/20 09:49:38,낙찰하한선 미달
-216,2338109798,구스텍 주식회사,고중구,분석,91631300,87.454,88.024,0.31805 (100.31805),4 8,2023/07/19 10:36:47,낙찰하한선 미달
-217,1108194750,주식회사 씨큐넷,하준균,분석,91631180,87.454,88.023,0.31791 (100.31791),2 1,2023/07/21 08:56:26,낙찰하한선 미달
-218,2308103607,주식회사 디케이앤트,양동국,분석,91629332,87.452,88.022,0.31589 (100.31589),3 9,2023/07/19 15:33:35,낙찰하한선 미달
-219,1138184945,에스엠티정보기술(주),이묵희,분석,91628732,87.452,88.021,0.31523 (100.31523),12 6,2023/07/19 10:24:36,낙찰하한선 미달
-220,1068167098,코스믹전기통신 주식회사,이규선,분석,91628720,87.452,88.021,0.31522 (100.31522),3 15,2023/07/19 08:43:47,낙찰하한선 미달
-221,2158661490,(주)이베이테크,황경구,분석,91625410,87.449,88.018,0.31160 (100.3116),13 10,2023/07/21 09:21:47,낙찰하한선 미달
-222,1058777047,(주)텔레큐브,정영신,분석,91623600,87.447,88.016,0.30962 (100.30962),12 1,2023/07/19 15:00:28,낙찰하한선 미달
-223,2170366237,염광통신공사,기홍용,분석,91622200,87.446,88.015,0.30808 (100.30808),6 13,2023/07/18 18:06:22,낙찰하한선 미달
-224,1128143733,공간미디어(주),김명숙,분석,91621819,87.445,88.014,0.30767 (100.30767),6 11,2023/07/21 07:35:48,낙찰하한선 미달
-225,2108160017,(주)누리온정보통신,박종수,분석,91621610,87.445,88.014,0.30744 (100.30744),13 3,2023/07/20 09:01:14,낙찰하한선 미달
-226,2208798467,주식회사 태산이에이지,최홍석,분석,91620111,87.444,88.013,0.30580 (100.3058),6 13,2023/07/18 11:27:40,낙찰하한선 미달
-227,7298600518,주식회사 킴스앤,김동선,분석,91619200,87.443,88.012,0.30480 (100.3048),12 1,2023/07/18 23:13:02,낙찰하한선 미달
-228,2148687288,(주)포어링크,송기봉,분석,91619020,87.442,88.012,0.30460 (100.3046),12 8,2023/07/21 08:06:06,낙찰하한선 미달
-229,1098160416,(주)용진정보통신,도용석,분석,91618312,87.442,88.011,0.30383 (100.30383),4 7,2023/07/19 13:03:27,낙찰하한선 미달
-230,1138185570,(주)승일전력산업,박광수,분석,91616910,87.44,88.01,0.30229 (100.30229),1 9,2023/07/19 17:39:49,낙찰하한선 미달
-231,2028158261,주식회사 남두,김승균,분석,91616200,87.44,88.009,0.30151 (100.30151),12 2,2023/07/20 08:46:00,낙찰하한선 미달
-232,2048639509,주식회사 대한유비텍,이우영,분석,91613780,87.437,88.007,0.29886 (100.29886),11 2,2023/07/20 10:12:00,낙찰하한선 미달
-233,1018154598,씨엔에스코리아(주),유호태,분석,91613450,87.437,88.006,0.29850 (100.2985),6 4,2023/07/19 07:17:58,낙찰하한선 미달
-234,1178164451,(주)지엠디텔레콤,김창윤,분석,91612710,87.436,88.006,0.29769 (100.29769),5 7,2023/07/20 09:24:54,낙찰하한선 미달
-235,1138602574,주식회사 큐디스,김성진,분석,91612440,87.436,88.005,0.29740 (100.2974),6 12,2023/07/21 09:03:26,낙찰하한선 미달
-236,2158712055,주식회사 인더스웰,이문숙,분석,91612000,87.436,88.005,0.29692 (100.29692),5 9,2023/07/17 14:16:24,낙찰하한선 미달
