순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2150786744,영진전기통신공사,정재인,분석,63149243,88.625,88.711,1.10099 (101.10099),12 3,2023/08/21 09:55:44,
420,2148122183,(주)하나전기,김선식,분석,63151031,88.627,88.713,1.10386 (101.10386),1 9,2023/08/21 09:25:06,
421,1101185132,메이폴정보통신,박용진,분석,63151867,88.629,88.714,1.10520 (101.1052),3 2,2023/08/20 10:34:22,
422,1138141456,(주)나우아이앤씨,손석후,분석,63152866,88.63,88.716,1.10680 (101.1068),13 1,2023/08/21 14:28:04,
423,1148726111,티비엠테크주식회사,김치연,분석,63156300,88.635,88.72,1.11229 (101.11229),3 9,2023/08/18 23:03:05,
424,2158197601,주식회사 알파시큐넷,진승화,분석,63156360,88.635,88.721,1.11239 (101.11239),11 7,2023/08/21 09:32:57,
425,2118145912,영남스퀘어 주식회사,장한원,분석,63157010,88.636,88.721,1.11343 (101.11343),4 6,2023/08/18 10:18:40,
426,1198617662,주식회사 엠토스솔루션스,김관종,분석,63159233,88.639,88.725,1.11699 (101.11699),9 11,2023/08/18 14:51:56,
427,1208791771,(주)유니정보,주규식,분석,63159800,88.64,88.725,1.11790 (101.1179),15 4,2023/08/22 14:32:42,
428,1738100419,주식회사 아이즈온솔루션,김은정,분석,63161420,88.642,88.728,1.12049 (101.12049),10 8,2023/08/21 09:01:30,
429,1068674463,주식회사 리번드,임성일,분석,63161626,88.642,88.728,1.12082 (101.12082),6 1,2023/08/18 16:10:19,
430,2038150734,극동음향 주식회사,김상헌,분석,63168294,88.652,88.737,1.13150 (101.1315),1 9,2023/08/21 22:12:11,
431,1098630595,주식회사 에이텐시스템,정구황,분석,63171604,88.656,88.742,1.13679 (101.13679),2 13,2023/08/22 10:16:35,
432,1238154375,주식회사 씨케이테크피아,이동수,분석,63190967,88.684,88.769,1.16779 (101.16779),12 7,2023/08/22 08:51:12,
433,1418147931,주식회사 이리야시스템,허재혁,분석,63199525,88.696,88.781,1.18150 (101.1815),11 7,2023/08/22 09:15:43,
434,1298119624,우일계전공업 주식회사,백노현,분석,63204020,88.702,88.788,1.18869 (101.18869),5 1,2023/08/21 20:47:16,
435,1058665689,(주)경림이앤지,김창근,분석,63204580,88.703,88.788,1.18959 (101.18959),5 9,2023/08/18 09:09:31,
436,1978600685,주식회사 에스에이텍,남기출,분석,63211080,88.712,88.797,1.20000 (101.2),1 7,2023/08/21 08:29:06,
437,7018801658,쓰리씨건설산업 주식회사,최태규,분석,63212500,88.714,88.799,1.20227 (101.20227),7 13,2023/08/18 16:00:27,
438,2048161869,(주)근영이엔씨,이성영,분석,63213473,88.715,88.801,1.20383 (101.20383),3 10,2023/08/19 10:30:26,
439,2148854189,(주)태원전기,김응식,분석,63217763,88.721,88.807,1.21069 (101.21069),10 6,2023/08/18 11:50:50,
440,1208163439,(주)아이엘에스씨,이병준,분석,63219512,88.724,88.809,1.21349 (101.21349),13 12,2023/08/21 16:07:43,
441,1198123174,주식회사 도래정보시스템,이은숙,분석,63224570,88.731,88.816,1.22159 (101.22159),6 14,2023/08/21 09:49:39,
442,2040371641,한서전자,김영옥,분석,63229256,88.737,88.823,1.22909 (101.22909),8 9,2023/08/21 09:52:19,
443,1188117437,탑인더스트리(주),이정임,분석,63243123,88.757,88.842,1.25130 (101.2513),8 3,2023/08/18 14:27:47,
444,7098602638,주식회사 시그널아이씨티,강민희,분석,63249057,88.765,88.851,1.26080 (101.2608),5 3,2023/08/21 23:30:54,
445,2068682619,주식회사 엠플러스통신,신동수,분석,63255490,88.774,88.86,1.27109 (101.27109),15 8,2023/08/18 15:21:01,
446,1058199938,삼호전자통신(주),이경희,분석,63257350,88.777,88.862,1.27407 (101.27407),15 2,2023/08/21 09:25:20,
447,1098172945,(주)마커스코리아,이헌철,분석,63258650,88.778,88.864,1.27615 (101.27615),15 12,2023/08/21 12:37:43,
448,1018197466,주식회사콤위즈,정윤권,분석,63264990,88.787,88.873,1.28630 (101.2863),4 2,2023/08/21 12:49:11,
449,2128144463,동양비엠에스(주),김태수,분석,63273104,88.799,88.885,1.29929 (101.29929),7 1,2023/08/22 12:48:44,
450,1078128574,(주)대진정보텔레콤,경완수,분석,63274040,88.8,88.886,1.30079 (101.30079),13 5,2023/08/21 15:04:15,
451,1088603552,주식회사 아이앤씨테크,전민호,분석,63276420,88.803,88.889,1.30460 (101.3046),6 14,2023/08/22 08:48:38,
452,1138680513,주식회사연수이앤씨,조운호,분석,63286471,88.818,88.903,1.32069 (101.32069),5 4,2023/08/18 15:58:00,
453,1058153698,진우산전(주),정진태,분석,63291532,88.825,88.91,1.32880 (101.3288),6 7,2023/08/21 23:12:18,
454,1198153493,(주)경성네트웍,편해용,분석,63305584,88.844,88.93,1.35129 (101.35129),3 8,2023/08/18 15:34:08,
455,1078674016,주식회사가나이엔지,강재선,분석,63307949,88.848,88.934,1.35508 (101.35508),5 12,2023/08/22 09:26:15,
456,3578702230,(주)신화시큐리티,이규종,분석,63324448,88.871,88.957,1.38150 (101.3815),8 2,2023/08/18 16:17:33,
457,1054180243,태우산전,강정자,분석,63329200,88.878,88.963,1.38910 (101.3891),15 9,2023/08/18 15:00:05,
458,2298134599,(주)시에나텔레콤,임종태,분석,63334004,88.884,88.97,1.39679 (101.39679),9 7,2023/08/21 16:08:50,
459,2028158261,주식회사 남두,김승균,분석,63347720,88.903,88.989,1.41875 (101.41875),10 15,2023/08/22 08:31:14,
460,2078129117,경우전기(주),김한정,분석,63348990,88.905,88.991,1.42079 (101.42079),1 5,2023/08/22 09:20:21,
461,2068601047,왕건전기 주식회사,한미라,분석,63361937,88.923,89.009,1.44151 (101.44151),10 6,2023/08/22 08:22:16,
462,1098162433,광명정보통신 주식회사,김형준,분석,63374167,88.941,89.027,1.46109 (101.46109),9 14,2023/08/21 09:48:04,
463,2108157604,주식회사 유니원이엔지,장소영,분석,63388080,88.96,89.046,1.48337 (101.48337),13 15,2023/08/21 10:21:39,
464,1058192352,한아름정보통신(주),손경선,분석,63392760,88.967,89.053,1.49086 (101.49086),4 9,2023/08/21 11:07:32,
465,1198615820,프리커스(주),최훈,분석,63412385,88.994,89.08,1.52228 (101.52228),3 2,2023/08/18 14:30:45,
466,1408177811,주식회사 네오비젼,유정식,분석,63417600,89.002,89.088,1.53063 (101.53063),3 9,2023/08/21 08:22:21,
467,1178110353,(주)한강기전,유원희,분석,63449750,89.047,89.133,1.58210 (101.5821),14 3,2023/08/22 08:47:10,
468,2208895263,주식회사 필립이엔씨,임혜란,분석,63454555,89.053,89.139,1.58979 (101.58979),14 12,2023/08/21 17:04:35,
469,1178128886,(주)미라클산업,김영철,분석,63456050,89.056,89.142,1.59219 (101.59219),3 14,2023/08/22 09:32:34,
470,2098134940,주식회사윤송이엔씨,정윤계,분석,63497700,89.114,89.2,1.65887 (101.65887),4 15,2023/08/19 09:09:16,
471,1198632979,성민전기 주식회사,김미영,분석,63504650,89.124,89.21,1.67000 (101.67),13 9,2023/08/21 23:29:17,
472,2117299696,성원전자통신,성기신,분석,63515767,89.139,89.225,1.68779 (101.68779),15 5,2023/08/21 10:21:49,
473,2148188924,우민전기(주),이학표,분석,63549748,89.187,89.273,1.74220 (101.7422),7 11,2023/08/21 10:52:27,
474,1138649133,빅썬시스템즈 주식회사,권태일,분석,63564480,89.208,89.294,1.76578 (101.76578),4 14,2023/08/18 13:26:20,
475,1058649262,주식회사 노하우전기통신,임창배,분석,63673600,89.361,89.447,1.94048 (101.94048),6 15,2023/08/21 09:29:55,
476,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63734110,89.446,89.532,2.03736 (102.03736),14 6,2023/08/21 10:02:16,
477,2158768879,주식회사 에이치씨인포,김경운,분석,63828699,89.579,89.665,2.18879 (102.18879),15 9,2023/08/22 10:20:27,
478,1078104441,진화전기(주),문충모,분석,63837633,89.591,89.678,2.20310 (102.2031),14 5,2023/08/21 17:45:07,
479,4108709228,(주)실로아이앤씨,서정호,분석,71185300,99.903,100.0,13.96660 (113.9666),8 12,2023/08/18 09:58:25,
479,6118700363,주식회사 서경산업,이대규,분석,71185300,99.903,100.0,13.96660 (113.9666),1 13,2023/08/21 20:17:09,
480,7148800617,주식회사 성진정보통신,문계철,분석,71185300,99.903,100.0,13.96660 (113.9666),3 4,2023/08/18 10:22:43,
-1,1068645143,주식회사 니치테크,장근옥,분석,62520260,87.742,87.827,0.09400 (100.094),5 1,2023/08/18 12:19:01,낙찰하한선 미달
-2,1058746506,(주)파워일렉,이정림,분석,62517830,87.739,87.824,0.09011 (100.09011),7 8,2023/08/21 09:53:04,낙찰하한선 미달
-3,1018651785,주식회사 청심아이티,김재균,분석,62516800,87.737,87.822,0.08846 (100.08846),15 12,2023/08/21 08:54:45,낙찰하한선 미달
-4,2068124123,(주)세양텔레콤,김한섭,분석,62515696,87.736,87.821,0.08670 (100.0867),3 8,2023/08/21 09:33:43,낙찰하한선 미달
-5,1068619586,엠앨캐스트주식회사,김철호,분석,62514540,87.734,87.819,0.08484 (100.08484),9 15,2023/08/18 15:46:55,낙찰하한선 미달
-6,1858100770,(주)에이치엔와이,한정목,분석,62513635,87.733,87.818,0.08340 (100.0834),10 1,2023/08/21 10:02:05,낙찰하한선 미달
-7,2018123565,에이치앤티(주),제만호,분석,62513000,87.732,87.817,0.08238 (100.08238),9 1,2023/08/21 10:03:22,낙찰하한선 미달
-8,1268620466,(주)진원엔지니어링,이규황,분석,62509510,87.727,87.812,0.07679 (100.07679),7 9,2023/08/21 16:17:21,낙찰하한선 미달
-9,1098145720,주식회사 영원텔레콤,김재성,분석,62506077,87.722,87.807,0.07130 (100.0713),10 13,2023/08/18 14:40:10,낙찰하한선 미달
-10,1188115778,대신통신기술(주),김지영,분석,62505600,87.722,87.806,0.07053 (100.07053),10 7,2023/08/21 10:40:56,낙찰하한선 미달
-11,2128178492,주식회사 제이에치코리아,이주환,분석,62504970,87.721,87.806,0.06952 (100.06952),13 10,2023/08/18 16:01:33,낙찰하한선 미달
-12,1708601068,주식회사 와이비정보시스템,정영배,분석,62504830,87.721,87.805,0.06930 (100.0693),14 4,2023/08/21 14:38:12,낙찰하한선 미달
-13,4568800195,주식회사 동부코리아통신,윤미옥,분석,62504450,87.72,87.805,0.06869 (100.06869),7 13,2023/08/21 08:48:29,낙찰하한선 미달
-14,2048162437,다남전기(주),이병근,분석,62504220,87.72,87.804,0.06832 (100.06832),13 6,2023/08/18 11:49:00,낙찰하한선 미달
-15,1068146133,(주)케이씨이,조정휘,분석,62502830,87.718,87.803,0.06610 (100.0661),10 11,2023/08/18 11:53:18,낙찰하한선 미달
-16,3808700630,주식회사 퍼니포커스,김환영,분석,62502700,87.718,87.802,0.06589 (100.06589),12 3,2023/08/22 09:03:10,낙찰하한선 미달
-17,2398801380,주식회사 플러스파크,이선희,분석,62502391,87.717,87.802,0.06539 (100.06539),9 10,2023/08/22 08:20:54,낙찰하한선 미달
-18,2068679088,(주)한맥아이티,최예니,분석,62501010,87.715,87.8,0.06318 (100.06318),10 11,2023/08/18 18:02:45,낙찰하한선 미달
-19,1058718276,에이원게이트 주식회사,이옥경,분석,62501000,87.715,87.8,0.06317 (100.06317),10 14,2023/08/19 04:58:19,낙찰하한선 미달
-20,1198618088,주식회사 하이넷 네트웍스,김동순,분석,62500700,87.715,87.8,0.06269 (100.06269),7 15,2023/08/21 09:34:06,낙찰하한선 미달
-21,3218602097,(주)태연정보,김영태,분석,62497300,87.71,87.795,0.05724 (100.05724),3 12,2023/08/21 12:19:17,낙찰하한선 미달
-22,1018663767,비케이전기통신 주식회사,유봉근,분석,62496960,87.71,87.794,0.05670 (100.0567),10 8,2023/08/18 16:02:23,낙찰하한선 미달
-23,2098153286,미르네트웍스 주식회사,백태종,분석,62496520,87.709,87.794,0.05600 (100.056),6 2,2023/08/22 00:22:09,낙찰하한선 미달
-24,1848801998,주식회사 기어,강호왕,분석,62495959,87.708,87.793,0.05510 (100.0551),15 2,2023/08/18 19:26:03,낙찰하한선 미달
-25,1108131570,(주)조은시스템,김창윤,분석,62494400,87.706,87.791,0.05260 (100.0526),1 7,2023/08/18 13:14:20,낙찰하한선 미달
-26,2088115955,대건통신건설(주),양승범,분석,62493780,87.705,87.79,0.05161 (100.05161),9 6,2023/08/18 16:24:58,낙찰하한선 미달
-27,2208604531,주식회사 월드린시스템즈,류준열,분석,62492150,87.703,87.787,0.04900 (100.049),13 12,2023/08/22 09:12:07,낙찰하한선 미달
-28,1180565240,성보전자통신,양행천,분석,62491600,87.702,87.787,0.04812 (100.04812),9 11,2023/08/22 12:56:56,낙찰하한선 미달
-29,2158768281,태일정보시스템(주),이미자,분석,62491210,87.701,87.786,0.04749 (100.04749),2 8,2023/08/21 09:25:07,낙찰하한선 미달
-30,6078616291,케이시스 주식회사,김중섭,분석,62490337,87.7,87.785,0.04610 (100.0461),13 11,2023/08/22 10:29:31,낙찰하한선 미달
-31,1198642201,주식회사 한일이앤씨,황유경,분석,62488695,87.698,87.783,0.04347 (100.04347),1 12,2023/08/21 09:23:08,낙찰하한선 미달
-32,1078193207,주식회사 주광전기,이승훈,분석,62485970,87.694,87.779,0.03910 (100.0391),2 11,2023/08/18 16:18:18,낙찰하한선 미달
-33,8228700717,주식회사 해나정보통신,이창현,분석,62485528,87.693,87.778,0.03840 (100.0384),4 3,2023/08/18 14:40:20,낙찰하한선 미달
-34,2118668579,(주)아이정보기술,이훈희,분석,62482279,87.689,87.774,0.03320 (100.0332),13 9,2023/08/21 07:28:07,낙찰하한선 미달
-35,2488101162,주식회사 코업컴퍼니,배영웅,분석,62481319,87.688,87.772,0.03166 (100.03166),3 6,2023/08/21 10:03:00,낙찰하한선 미달
-36,1208817900,주식회사 에이앤티플러스,김은아,분석,62480093,87.686,87.771,0.02970 (100.0297),15 8,2023/08/18 10:21:34,낙찰하한선 미달
-37,2120549052,태성통신,최재석,분석,62479579,87.685,87.77,0.02887 (100.02887),12 13,2023/08/22 05:54:18,낙찰하한선 미달
-38,1138618789,이노뎁(주),이성진,분석,62479300,87.685,87.769,0.02843 (100.02843),9 7,2023/08/21 17:04:19,낙찰하한선 미달
-39,2108168358,주식회사 영호전기통신,조소연,분석,62478719,87.684,87.769,0.02750 (100.0275),9 3,2023/08/21 07:31:18,낙찰하한선 미달
-40,1248179286,케이에스엔시(주),송상헌,분석,62477590,87.682,87.767,0.02569 (100.02569),7 12,2023/08/21 09:18:13,낙찰하한선 미달
-41,1178164451,(주)지엠디텔레콤,김창윤,분석,62475970,87.68,87.765,0.02309 (100.02309),2 11,2023/08/21 08:51:45,낙찰하한선 미달
-42,2188117533,이피코리아(주),배문찬,분석,62475660,87.68,87.764,0.02260 (100.0226),15 8,2023/08/18 09:25:29,낙찰하한선 미달
-43,3958800527,주식회사 에스에이치아이티,정태순,분석,62473800,87.677,87.762,0.01962 (100.01962),7 14,2023/08/22 09:30:17,낙찰하한선 미달
-44,1068180183,보람정보통신서비스(주),정승원,분석,62472800,87.676,87.76,0.01802 (100.01802),9 8,2023/08/18 22:24:48,낙찰하한선 미달
-45,2148752224,(주)아이젠시스템즈,안상용,분석,62472500,87.675,87.76,0.01754 (100.01754),9 1,2023/08/21 15:50:04,낙찰하한선 미달
-46,2098119463,(주)두레정보통신,김시영,분석,62472340,87.675,87.76,0.01728 (100.01728),15 6,2023/08/22 08:28:59,낙찰하한선 미달
-47,2218120693,주식회사 일동에너텍,김종삼,분석,62471849,87.674,87.759,0.01650 (100.0165),9 2,2023/08/21 14:24:28,낙찰하한선 미달
-48,1068611721,우리보안 주식회사,이명재,분석,62470733,87.673,87.757,0.01471 (100.01471),2 8,2023/08/22 09:02:00,낙찰하한선 미달
-49,2108131394,(주)안나시스템,문병조,분석,62469500,87.671,87.756,0.01274 (100.01274),13 15,2023/08/21 22:20:29,낙찰하한선 미달
-50,8958700597,주식회사 아이티앤에스,김세영,분석,62468725,87.67,87.755,0.01150 (100.0115),1 5,2023/08/22 06:20:02,낙찰하한선 미달
-51,1088165228,(주)콤텍피엔씨,송기영,분석,62466524,87.667,87.751,0.00797 (100.00797),10 7,2023/08/22 10:39:08,낙찰하한선 미달
-52,1198116692,주식회사 서우건설산업,이종근,분석,62466000,87.666,87.751,0.00713 (100.00713),9 7,2023/08/21 14:00:33,낙찰하한선 미달
-53,2118691240,거성일렉콤(주),박성래,분석,62464135,87.663,87.748,0.00415 (100.00415),11 12,2023/08/18 10:23:08,낙찰하한선 미달
-54,2148665907,미래아이티 주식회사,송정화,분석,62463900,87.663,87.748,0.00377 (100.00377),3 7,2023/08/18 17:10:42,낙찰하한선 미달
-55,1138693094,주식회사 치우아이티,강호승,분석,62463354,87.662,87.747,0.00290 (100.0029),3 4,2023/08/21 10:26:38,낙찰하한선 미달
-56,1068178902,주식회사 티에스아이티,박용수,분석,62462000,87.66,87.745,0.00073 (100.00073),4 10,2023/08/22 11:24:47,낙찰하한선 미달
-57,2148645634,한국전자금융주식회사,구자성,분석,62460728,87.659,87.743,-0.00131 (99.99869),14 8,2023/08/22 08:15:35,낙찰하한선 미달
-58,2018633767,주식회사 명진에스앤씨,이성훈,분석,62460600,87.658,87.743,-0.00151 (99.99849),6 10,2023/08/21 09:08:33,낙찰하한선 미달
-59,2298139274,(주)영풍전력설비,심문수,분석,62460000,87.658,87.742,-0.00247 (99.99753),3 2,2023/08/18 09:07:07,낙찰하한선 미달
-60,1078619861,주식회사 하이텍영상,최종만,분석,62456770,87.653,87.738,-0.00764 (99.99236),6 8,2023/08/21 10:01:01,낙찰하한선 미달
-61,1108130339,(주)기양상사,조효진,분석,62456252,87.652,87.737,-0.00847 (99.99153),14 1,2023/08/18 16:10:32,낙찰하한선 미달
-62,2108170441,주식회사 에이원아이티,문계숙,분석,62455600,87.651,87.736,-0.00952 (99.99048),2 12,2023/08/18 09:59:00,낙찰하한선 미달
-63,1148678591,주식회사엠아이솔텍,최윤정,분석,62451800,87.646,87.731,-0.01560 (99.9844),8 12,2023/08/18 09:31:04,낙찰하한선 미달
-64,2188106400,한양전자산업(주),최병훈,분석,62451730,87.646,87.731,-0.01571 (99.98429),12 13,2023/08/22 08:51:03,낙찰하한선 미달
-65,1198656229,주식회사 경진네트워크,김응환,분석,62451560,87.646,87.73,-0.01599 (99.98401),10 11,2023/08/21 22:23:51,낙찰하한선 미달
-66,2138641595,주식회사 브랜드텍,김은수,분석,62450600,87.644,87.729,-0.01752 (99.98248),12 9,2023/08/21 21:17:16,낙찰하한선 미달
-67,1208194567,아산정보통신(주),홍수길,분석,62449700,87.643,87.728,-0.01896 (99.98104),3 13,2023/08/21 10:20:07,낙찰하한선 미달
-68,5798700152,위더스컴퓨터 주식회사,박승갑,분석,62449431,87.643,87.727,-0.01939 (99.98061),10 9,2023/08/18 16:49:14,낙찰하한선 미달
-69,2068182837,경안이엔지(주),금동중,분석,62448110,87.641,87.726,-0.02151 (99.97849),13 15,2023/08/21 09:21:58,낙찰하한선 미달
-70,2048140753,(주)청효이씨이,이범석,분석,62447100,87.64,87.724,-0.02313 (99.97687),15 12,2023/08/18 14:58:10,낙찰하한선 미달
-71,1348120104,(주)씨월드정보기술,남형연,분석,62445661,87.638,87.722,-0.02543 (99.97457),8 9,2023/08/21 17:02:50,낙찰하한선 미달
-72,3548802349,(주)템피스트정보통신,윤진영,분석,62445170,87.637,87.722,-0.02622 (99.97378),3 6,2023/08/18 20:52:46,낙찰하한선 미달
-73,2118774990,(주)제이에프텍,김중규,분석,62443100,87.634,87.719,-0.02953 (99.97047),5 8,2023/08/18 12:02:24,낙찰하한선 미달
-74,2198125754,알티엘산업 주식회사,이근태,분석,62439810,87.629,87.714,-0.03480 (99.9652),8 9,2023/08/21 08:24:24,낙찰하한선 미달
-75,1078154150,주식회사 케이원,송관섭,분석,62435808,87.624,87.708,-0.04120 (99.9588),12 10,2023/08/21 08:52:01,낙찰하한선 미달
-76,1198664224,포스텍네트웍스 주식회사,김권일,분석,62435624,87.623,87.708,-0.04150 (99.9585),15 7,2023/08/21 17:30:07,낙찰하한선 미달
-77,4278601362,주식회사 케이엔테크,고범철,분석,62434600,87.622,87.707,-0.04314 (99.95686),15 7,2023/08/18 21:32:01,낙찰하한선 미달
-78,5628602359,주식회사 건영정보기술,김재곤,분석,62434560,87.622,87.707,-0.04320 (99.9568),6 4,2023/08/18 09:01:22,낙찰하한선 미달
-79,2098161262,주식회사 아이에스인텍,황관홍,분석,62434260,87.622,87.706,-0.04368 (99.95632),11 7,2023/08/21 16:43:54,낙찰하한선 미달
-80,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62433490,87.62,87.705,-0.04492 (99.95508),7 5,2023/08/22 08:47:23,낙찰하한선 미달
-81,2068625393,주식회사 성림전설,박상동,분석,62433000,87.62,87.704,-0.04570 (99.9543),13 8,2023/08/18 10:10:14,낙찰하한선 미달
-82,2128140491,(주)벧엘정보통신,채수진,분석,62432630,87.619,87.704,-0.04629 (99.95371),7 5,2023/08/22 07:30:36,낙찰하한선 미달
-83,1138637772,(주)헤로스테크,박우현,분석,62432490,87.619,87.704,-0.04652 (99.95348),14 1,2023/08/18 13:10:08,낙찰하한선 미달
-84,2098147159,(주)동방에스앤에스,정재훈,분석,62432347,87.619,87.703,-0.04674 (99.95326),13 7,2023/08/21 16:20:31,낙찰하한선 미달
-85,1078197386,(주)아리네트웍스,성동식,분석,62424377,87.608,87.692,-0.05950 (99.9405),11 9,2023/08/21 08:45:43,낙찰하한선 미달
-86,6428601243,주식회사 기가넷시스템,방영락,분석,62423811,87.607,87.691,-0.06041 (99.93959),6 10,2023/08/18 14:53:21,낙찰하한선 미달
-87,2158749469,(주)더블유에프텍,이영길,분석,62422600,87.605,87.69,-0.06235 (99.93765),6 11,2023/08/18 11:23:49,낙찰하한선 미달
-88,2158601380,세계정보시스템(주),한인창,분석,62421000,87.603,87.688,-0.06491 (99.93509),5 3,2023/08/21 15:49:43,낙찰하한선 미달
-89,2158712055,주식회사 인더스웰,이문숙,분석,62419390,87.601,87.685,-0.06749 (99.93251),8 9,2023/08/18 15:57:37,낙찰하한선 미달
-90,1868701018,주식회사 소담정보통신,주옥,분석,62418530,87.599,87.684,-0.06887 (99.93113),14 5,2023/08/18 13:17:12,낙찰하한선 미달
-91,2208782247,(주)안국정보통신,조군행,분석,62417700,87.598,87.683,-0.07019 (99.92981),1 11,2023/08/21 09:47:01,낙찰하한선 미달
-92,1138611108,(주)도원디에스,이정우,분석,62417500,87.598,87.683,-0.07051 (99.92949),15 6,2023/08/21 10:26:11,낙찰하한선 미달
-93,2198128106,우선이엔씨(주),김광수,분석,62417000,87.597,87.682,-0.07132 (99.92868),11 2,2023/08/21 09:27:41,낙찰하한선 미달
-94,2188114856,서교정보통신(주),김기설,분석,62416820,87.597,87.682,-0.07160 (99.9284),3 9,2023/08/21 18:18:03,낙찰하한선 미달
-95,8978600790,로봇앤컴 주식회사,이경일,분석,62413760,87.593,87.677,-0.07650 (99.9235),3 1,2023/08/18 10:01:51,낙찰하한선 미달
-96,1198635243,(주)다룸정보기술,이혜경,분석,62411900,87.59,87.675,-0.07948 (99.92052),15 14,2023/08/21 20:42:59,낙찰하한선 미달
-97,2024700576,성온엘패밀리,이미경,분석,62410800,87.589,87.673,-0.08124 (99.91876),3 8,2023/08/21 17:22:39,낙찰하한선 미달
-98,1208799720,주식회사 틴들코리아,백성주,분석,62409820,87.587,87.672,-0.08281 (99.91719),10 13,2023/08/22 06:36:52,낙찰하한선 미달
-99,1148680379,주식회사 다경시스템,김대원,분석,62408320,87.585,87.67,-0.08521 (99.91479),1 8,2023/08/18 09:08:48,낙찰하한선 미달
-100,1238164140,주식회사 테크빌,정태운,분석,62408083,87.585,87.669,-0.08559 (99.91441),2 12,2023/08/22 09:21:48,낙찰하한선 미달
-101,2078153558,(주)동광지에스,이덕하,분석,62406400,87.582,87.667,-0.08829 (99.91171),15 13,2023/08/21 10:55:22,낙찰하한선 미달
-102,1238175875,주식회사 휴톤,김영상,분석,62394334,87.565,87.65,-0.10760 (99.8924),4 12,2023/08/21 12:21:41,낙찰하한선 미달
-103,2208117292,(주)동아종합전력,민정기,분석,62391398,87.561,87.646,-0.11230 (99.8877),3 6,2023/08/18 14:03:49,낙찰하한선 미달
-104,2148710582,모던웨이브(주),원회광,분석,62389242,87.558,87.643,-0.11576 (99.88424),12 6,2023/08/18 11:07:58,낙찰하한선 미달
-105,1068660843,세중물산 주식회사,김용욱,분석,62388520,87.557,87.642,-0.11691 (99.88309),13 3,2023/08/21 16:17:35,낙찰하한선 미달
-106,1198153514,다린전력(주),오승한,분석,62385970,87.554,87.638,-0.12099 (99.87901),12 5,2023/08/21 11:23:41,낙찰하한선 미달
-107,2158693084,주식회사 온파워아이앤티,송종희,분석,62385500,87.553,87.638,-0.12175 (99.87825),3 14,2023/08/22 10:02:15,낙찰하한선 미달
-108,2048626080,주식회사 엘제이이엔지,임성희,분석,62385480,87.553,87.638,-0.12178 (99.87822),7 11,2023/08/19 10:06:24,낙찰하한선 미달
-109,1058630797,주식회사 이디엔텍,김기영,분석,62383403,87.55,87.635,-0.12510 (99.8749),7 5,2023/08/18 12:16:51,낙찰하한선 미달
-110,2058125376,주식회사 명성라이픽스,박명훈,분석,62382960,87.55,87.634,-0.12581 (99.87419),1 7,2023/08/18 09:32:58,낙찰하한선 미달
-111,1068641638,(주)매트릭스미디어,김진성,분석,62382920,87.549,87.634,-0.12588 (99.87412),4 10,2023/08/21 09:35:24,낙찰하한선 미달
-112,1108177407,시큐에스주식회사,정재량,분석,62382270,87.549,87.633,-0.12692 (99.87308),9 7,2023/08/21 06:21:02,낙찰하한선 미달
-113,1048643227,(주)제이더블유씨네트웍스,이동원,분석,62381970,87.548,87.633,-0.12740 (99.8726),15 14,2023/08/22 12:01:19,낙찰하한선 미달
-114,1100668347,민성정보통신,김영익,분석,62379530,87.545,87.629,-0.13130 (99.8687),15 14,2023/08/21 13:47:43,낙찰하한선 미달
-115,2048602716,주식회사 동일아이티,차천문,분석,62378160,87.543,87.627,-0.13350 (99.8665),5 6,2023/08/21 10:25:47,낙찰하한선 미달
-116,2108145170,주식회사 시울에너지,민애숙,분석,62377460,87.542,87.626,-0.13462 (99.86538),4 8,2023/08/21 14:21:37,낙찰하한선 미달
-117,1058167417,(주)금정엔지니어링,구본신,분석,62376210,87.54,87.625,-0.13662 (99.86338),1 6,2023/08/18 11:03:48,낙찰하한선 미달
-118,1148661445,주식회사 아이티콘,이준형,분석,62375200,87.539,87.623,-0.13824 (99.86176),8 3,2023/08/18 10:57:53,낙찰하한선 미달
-119,2018147460,태성전기통신(주),이덕우,분석,62373771,87.537,87.621,-0.14052 (99.85948),3 6,2023/08/21 10:04:17,낙찰하한선 미달
-120,5048133604,주식회사다온네트웍스,김진환,분석,62373160,87.536,87.62,-0.14150 (99.8585),11 4,2023/08/21 09:44:52,낙찰하한선 미달
-121,1058680303,주식회사 제이엔디케이,이재식,분석,62372900,87.535,87.62,-0.14192 (99.85808),6 7,2023/08/21 15:54:27,낙찰하한선 미달
-122,1108190808,노드정보기술(주),정상권,분석,62372471,87.535,87.619,-0.14261 (99.85739),2 9,2023/08/22 09:57:50,낙찰하한선 미달
-123,1068128718,서광통신 주식회사,최경석,분석,62370723,87.532,87.617,-0.14540 (99.8546),5 1,2023/08/21 15:51:06,낙찰하한선 미달
-124,2108122823,우영정보통신(주),황태하,분석,62370100,87.531,87.616,-0.14640 (99.8536),7 9,2023/08/22 09:04:29,낙찰하한선 미달
-125,2128197392,금수티아이주식회사,이형주,분석,62369850,87.531,87.616,-0.14680 (99.8532),1 5,2023/08/21 09:10:57,낙찰하한선 미달
