순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1298119624,우일계전공업 주식회사,백노현,분석,23611390,89.103,87.611,-0.15177 (99.84823),7 15,2014/08/12 14:41:43,
414,2068672464,주식회사 이원테크서비스,이동욱,분석,23611480,89.104,87.612,-0.15139 (99.84861),11 2,2014/08/08 17:31:24,
415,1098613335,(주)준영시스템,임요웅,분석,23611700,89.105,87.612,-0.15046 (99.84954),3 13,2014/08/12 09:59:21,
416,1108604272,소리콤 주식회사,정재홍,분석,23612340,89.107,87.615,-0.14775 (99.85225),2 13,2014/08/13 11:00:57,
417,1018665289,현대유엔아이주식회사,이진우,분석,23612772,89.109,87.616,-0.14592 (99.85408),9 5,2014/08/11 13:50:56,
418,2148675138,(주)대호아이티에스,박종운,분석,23613010,89.11,87.617,-0.14492 (99.85508),15 9,2014/08/12 09:45:54,
419,1018168603,주식회사 승우이앤씨,백현기,분석,23613110,89.11,87.618,-0.14449 (99.85551),7 13,2014/08/13 09:08:46,
420,1198650754,비젼전자통신 주식회사,홍성수,분석,23613600,89.112,87.62,-0.14242 (99.85758),15 6,2014/08/13 09:33:05,
421,1198664210,하하정보통신 주식회사,송정식,분석,23613700,89.112,87.62,-0.14200 (99.858),5 2,2014/08/11 19:20:48,
422,1138175669,(주)용상전기통신,권혁기,분석,23614007,89.113,87.621,-0.14070 (99.8593),13 4,2014/08/12 10:29:22,
423,2188118793,한국영상(주),송화재,분석,23615899,89.12,87.628,-0.13270 (99.8673),5 10,2014/08/11 09:31:37,
424,1138156089,코아아이앤씨(주),김현모,분석,23617740,89.127,87.635,-0.12491 (99.87509),3 8,2014/08/11 12:03:41,
425,1068167098,코스믹전기통신(주),이규선,분석,23617810,89.128,87.635,-0.12462 (99.87538),5 4,2014/08/13 08:12:48,
426,2158189983,주식회사아이티벨리,김기운,분석,23617840,89.128,87.635,-0.12449 (99.87551),6 3,2014/08/13 08:45:21,
427,2028140892,주식회사 웰리브솔루션,노재섭,분석,23617955,89.128,87.636,-0.12400 (99.876),2 4,2014/08/11 14:58:40,
428,1078636517,주식회사 국일이앤씨,서남석,분석,23618350,89.13,87.637,-0.12233 (99.87767),6 10,2014/08/13 10:29:16,
429,1208611144,(주)한맥정보기술,이수동,분석,23618441,89.13,87.638,-0.12195 (99.87805),6 13,2014/08/12 15:02:51,
430,2048602074,주식회사하이원텔레콤,이은순,분석,23618499,89.13,87.638,-0.12170 (99.8783),1 14,2014/08/13 09:27:14,
431,6042996444,세일,이종보,분석,23621000,89.14,87.647,-0.11113 (99.88887),15 7,2014/08/13 08:14:31,
432,1198125041,옥성정보통신(주),황석,분석,23622378,89.145,87.652,-0.10530 (99.8947),1 11,2014/08/13 09:41:11,
433,1178160590,(주)하이스트네트워크,여진구,분석,23622400,89.145,87.652,-0.10521 (99.89479),3 13,2014/08/08 17:42:25,
434,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23622921,89.147,87.654,-0.10300 (99.897),3 8,2014/08/12 10:53:56,
435,1108608531,주식회사 태창정보통신,최창호,분석,23623130,89.148,87.655,-0.10212 (99.89788),10 11,2014/08/13 14:51:25,
436,1208609541,청강전기(주),김관호,분석,23623559,89.149,87.656,-0.10031 (99.89969),5 2,2014/08/13 10:05:15,
437,1068157019,(주)세호영상,박석신,분석,23624000,89.151,87.658,-0.09844 (99.90156),11 7,2014/08/12 11:18:41,
437,1118124994,오리엔트정보통신 주식회사,이경미,분석,23624000,89.151,87.658,-0.09844 (99.90156),12 5,2014/08/13 09:34:15,
439,1170233690,화진정보통신,김병철,분석,23624930,89.155,87.662,-0.09451 (99.90549),15 14,2014/08/12 09:18:45,
440,1148610908,(주)디앤씨소프트,김동현,분석,23625735,89.158,87.665,-0.09110 (99.9089),6 8,2014/08/13 10:06:21,
441,1198664224,포스텍네트웍스 주식회사,김권일,분석,23626340,89.16,87.667,-0.08855 (99.91145),12 13,2014/08/13 11:35:45,
442,2058140829,원앤원산업개발(주),배애순,분석,23626468,89.16,87.667,-0.08800 (99.912),8 6,2014/08/12 11:57:56,
443,2158754394,씨스존 주식회사,정찬원,분석,23627200,89.163,87.67,-0.08491 (99.91509),1 9,2014/08/12 11:01:14,
444,1171187825,신원전자,안희덕,분석,23627413,89.164,87.671,-0.08401 (99.91599),3 4,2014/08/11 11:44:10,
445,1138648319,주식회사 에이브이아이미디어,김종희,분석,23628700,89.169,87.676,-0.07857 (99.92143),14 4,2014/08/13 10:15:29,
446,2148777322,주식회사 보림프러스,김병관,분석,23628725,89.169,87.676,-0.07846 (99.92154),4 9,2014/08/13 09:35:58,
447,4048131290,(주)아이앤씨코리아,박규성,분석,23629320,89.171,87.678,-0.07594 (99.92406),1 7,2014/08/11 07:53:44,
448,1148683959,제이엔에스텍주식회사,안종기,분석,23629770,89.173,87.68,-0.07404 (99.92596),13 7,2014/08/12 20:26:07,
449,2118645407,흥일정보통신(주),정본영,분석,23630536,89.176,87.682,-0.07080 (99.9292),6 15,2014/08/12 18:03:17,
450,2118696662,(주)아이넷빌더,박해성,분석,23630710,89.176,87.683,-0.07007 (99.92993),12 8,2014/08/11 11:12:44,
451,2040862623,유성텔레콤,송종수,분석,23631560,89.18,87.686,-0.06647 (99.93353),13 2,2014/08/13 03:01:28,
452,2148619081,(주)유신테크,김용근,분석,23633420,89.187,87.693,-0.05861 (99.94139),13 10,2014/08/12 09:35:50,
452,1078688354,(주)혜인에스앤에스,유순희,분석,23633420,89.187,87.693,-0.05861 (99.94139),4 6,2014/08/11 16:45:20,
454,1013672771,전일통신,반석현,분석,23634290,89.19,87.696,-0.05493 (99.94507),13 3,2014/08/12 16:00:35,
455,1098198023,주식회사 케이에프텔,이향순,분석,23634296,89.19,87.696,-0.05490 (99.9451),13 11,2014/08/11 10:58:08,
456,1328122746,하프트인(주),최민영,분석,23634700,89.191,87.698,-0.05319 (99.94681),14 6,2014/08/11 09:43:13,
457,1138663611,주식회사 엠브이씨앤에스,오남림,분석,23635080,89.193,87.699,-0.05159 (99.94841),2 14,2014/08/12 10:33:45,
458,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,23635696,89.195,87.702,-0.04898 (99.95102),3 7,2014/08/11 10:43:37,
459,2188120528,(주)엠앤제이,하준석,분석,23635920,89.196,87.702,-0.04803 (99.95197),2 14,2014/08/13 09:06:12,
460,2158784530,주식회사 대운텔레시스,장안성,분석,23636920,89.2,87.706,-0.04380 (99.9562),1 3,2014/08/12 16:36:04,
461,1058179892,(주)지에스컴,김형호,분석,23637260,89.201,87.707,-0.04237 (99.95763),15 2,2014/08/11 10:00:02,
462,1148176981,(주)용희시스템,김한병,분석,23639000,89.208,87.714,-0.03501 (99.96499),9 6,2014/08/13 14:49:25,
463,1298137942,자이온텔주식회사,예용기,분석,23640225,89.212,87.718,-0.02983 (99.97017),14 4,2014/08/11 17:25:53,
464,1108170025,(주)원비즈시스템,박의영,분석,23640688,89.214,87.72,-0.02787 (99.97213),7 10,2014/08/11 14:02:15,
465,2068639577,주식회사 엔제이텔레콤,최낙중,분석,23640774,89.214,87.72,-0.02751 (99.97249),8 7,2014/08/11 09:46:44,
466,1138626334,주식회사 위켄시스,조대현,분석,23641150,89.216,87.722,-0.02592 (99.97408),1 12,2014/08/11 09:44:59,
467,2068681662,주식회사 시큐팜,김용수,분석,23642400,89.22,87.726,-0.02063 (99.97937),4 3,2014/08/13 09:25:04,
468,1138148366,서인정보통신(주),조인선,분석,23643510,89.225,87.731,-0.01594 (99.98406),12 2,2014/08/12 09:41:52,
469,1138141456,(주)나우아이앤씨,안남훈,분석,23643750,89.226,87.731,-0.01492 (99.98508),10 4,2014/08/12 08:55:48,
470,1208198485,에스디엔정보통신(주),이병철,분석,23643812,89.226,87.732,-0.01466 (99.98534),9 13,2014/08/13 14:41:42,
471,1148611926,(주)동진이앤티,심철희,분석,23644130,89.227,87.733,-0.01332 (99.98668),3 14,2014/08/13 08:20:49,
472,1188115778,대신통신기술(주),김지영,분석,23646502,89.236,87.742,-0.00328 (99.99672),1 10,2014/08/13 10:07:34,
473,2098137137,주식회사우일씨앤아이,이준호,분석,23647200,89.239,87.744,-0.00033 (99.99967),14 2,2014/08/13 09:35:42,
474,2158690656,금성통신건설(주),윤영신,분석,23647955,89.241,87.747,0.00286 (100.00286),11 9,2014/08/12 14:38:30,
475,1058718276,해림데이타시스템 주식회사,정봉임,분석,23648086,89.242,87.748,0.00341 (100.00341),4 3,2014/08/12 09:56:55,
476,1068660843,(주)세중미디어텍,김용욱,분석,23648200,89.242,87.748,0.00390 (100.0039),2 8,2014/08/13 10:54:17,
477,2158168275,천마정보통신(주),전덕배,분석,23648800,89.245,87.75,0.00643 (100.00643),4 8,2014/08/12 09:38:10,
478,2158687767,(주)에스앤디비즈,정성호,분석,23649000,89.245,87.751,0.00728 (100.00728),2 7,2014/08/10 23:11:17,
479,2098130809,(주)엔트립,최종국,분석,23649120,89.246,87.751,0.00779 (100.00779),10 14,2014/08/11 08:22:36,
480,2011497895,정우이앤씨,유동환,분석,23649189,89.246,87.752,0.00808 (100.00808),10 14,2014/08/11 13:41:26,
481,1198132561,신한동력(주),오재근,분석,23649590,89.248,87.753,0.00977 (100.00977),11 15,2014/08/12 15:55:27,
482,1048142446,(주)대성텔레콤,양종만,분석,23651941,89.256,87.762,0.01972 (100.01972),4 3,2014/08/12 13:50:42,
483,1018636275,노벨씨앤씨 주식회사,차준만,분석,23651950,89.257,87.762,0.01975 (100.01975),7 13,2014/08/12 10:00:17,
484,1078715052,(주)에이스씨씨텍,신현종,분석,23653671,89.263,87.768,0.02703 (100.02703),14 13,2014/08/08 15:11:51,
485,1128143733,공간미디어(주),김성용,분석,23654030,89.264,87.77,0.02855 (100.02855),4 2,2014/08/13 08:28:17,
486,2158611006,(주)대경네트워크,이상국,분석,23655957,89.272,87.777,0.03670 (100.0367),7 1,2014/08/11 09:38:55,
487,2298117246,투빅스(주),김정란,분석,23657700,89.278,87.783,0.04407 (100.04407),14 2,2014/08/08 15:02:05,
488,2158602337,지엔네텔(주),고시영,분석,23657900,89.279,87.784,0.04492 (100.04492),4 5,2014/08/12 16:19:54,
489,1198609177,이유솔루션주식회사,장지호,분석,23658037,89.279,87.784,0.04549 (100.04549),5 6,2014/08/12 12:03:02,
490,1198656229,주식회사 경진네트워크,김수민,분석,23658841,89.283,87.787,0.04889 (100.04889),1 13,2014/08/12 20:17:56,
491,1198123174,주식회사 도래정보시스템,이은숙,분석,23659409,89.285,87.79,0.05130 (100.0513),2 11,2014/08/12 09:45:16,
492,1078640952,(주)바비젼,이주일,분석,23659750,89.286,87.791,0.05274 (100.05274),15 3,2014/08/12 16:01:58,
493,2118620935,주식회사 한양티이씨,조형국,분석,23660435,89.289,87.793,0.05564 (100.05564),13 12,2014/08/11 09:32:38,
494,2208176739,(주)케이써비스,이난희,분석,23660521,89.289,87.794,0.05600 (100.056),6 3,2014/08/11 11:22:02,
495,2068120414,(주)일광기업,오도진,분석,23661000,89.291,87.795,0.05802 (100.05802),4 15,2014/08/11 09:10:18,
496,1148667624,성애전자주식회사,장옥상,분석,23662010,89.294,87.799,0.06230 (100.0623),10 7,2014/08/13 10:02:30,
497,1138191029,(주)나라케이앤피,김동운,분석,23662100,89.295,87.8,0.06268 (100.06268),13 5,2014/08/11 09:47:20,
498,1088122326,대산전자통신(주),김동선,분석,23662639,89.297,87.802,0.06496 (100.06496),5 15,2014/08/13 08:48:47,
499,2130249995,에스에스브이,고영문,분석,23662700,89.297,87.802,0.06521 (100.06521),9 2,2014/08/13 09:10:46,
500,2048126770,원영전력(주),유완상,분석,23662950,89.298,87.803,0.06627 (100.06627),4 11,2014/08/11 11:53:06,
501,2208660663,주식회사 데이타렉스,김정국,분석,23663086,89.299,87.803,0.06685 (100.06685),14 9,2014/08/12 16:10:22,
502,1208632760,(주)지티앤,은지훈,분석,23663723,89.301,87.806,0.06954 (100.06954),12 8,2014/08/11 10:57:29,
503,1068674084,주식회사월드아이,신영구,분석,23664707,89.305,87.809,0.07370 (100.0737),2 13,2014/08/12 09:25:24,
504,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,23665350,89.307,87.812,0.07642 (100.07642),8 15,2014/08/11 09:57:39,
505,2148180640,(주)남인정보통신,김남호,분석,23665610,89.308,87.813,0.07752 (100.07752),15 3,2014/08/12 10:04:09,
506,1068615367,대성아이넷(주),이충은,분석,23666140,89.31,87.814,0.07976 (100.07976),14 9,2014/08/09 20:24:46,
507,2128186783,지안테크주식회사,안지영,분석,23666570,89.312,87.816,0.08158 (100.08158),13 9,2014/08/12 13:06:28,
508,2148787136,주식회사 제일운용기술,홍성철,분석,23667496,89.315,87.82,0.08550 (100.0855),5 8,2014/08/13 09:13:31,
509,1198642201,(주)한일이앤씨,서정석,분석,23667635,89.316,87.82,0.08608 (100.08608),13 10,2014/08/11 14:53:46,
510,1018151776,(주)지디시,김승환,분석,23668635,89.319,87.824,0.09031 (100.09031),6 7,2014/08/12 09:34:28,
511,1138163445,주식회사 삼도통신,이정경,분석,23669400,89.322,87.827,0.09355 (100.09355),8 4,2014/08/11 13:24:59,
512,1138607924,두성건설주식회사,안성병,분석,23670455,89.326,87.831,0.09801 (100.09801),8 15,2014/08/12 11:06:21,
513,1068198683,주식회사티베이,윤석대,분석,23670920,89.328,87.832,0.09997 (100.09997),8 9,2014/08/12 08:49:13,
514,1198173261,(주)현대네트웍기술,조성익,분석,23671300,89.33,87.834,0.10158 (100.10158),15 10,2014/08/08 18:29:56,
515,2068194880,(주)유애넷테크,조성출,분석,23672670,89.335,87.839,0.10738 (100.10738),9 4,2014/08/12 09:59:22,
516,2208869047,양지전기 주식회사,박승연,분석,23672680,89.335,87.839,0.10742 (100.10742),11 1,2014/08/12 09:59:17,
517,2178135988,주식회사 조은정보,조용정,분석,23673950,89.34,87.843,0.11279 (100.11279),5 13,2014/08/11 13:49:45,
518,1128138958,(주)한국씨씨에스,정귀수,분석,23674786,89.343,87.847,0.11632 (100.11632),15 5,2014/08/11 13:20:44,
519,2118698428,테크노빌리지 주식회사,유인목,분석,23675910,89.347,87.851,0.12108 (100.12108),8 12,2014/08/11 17:27:31,
520,2037683508,우리통신네트워크,김만수,분석,23676601,89.35,87.853,0.12400 (100.124),7 8,2014/08/11 13:23:32,
521,1120180788,대성미디어,김상봉,분석,23676653,89.35,87.854,0.12422 (100.12422),9 5,2014/08/11 12:25:42,
522,1198625764,(주)아이네스,윤병옥,분석,23679390,89.36,87.864,0.13579 (100.13579),2 12,2014/08/12 17:30:42,
523,2118168569,삼익정보통신(주),김진섭,분석,23679990,89.362,87.866,0.13833 (100.13833),12 7,2014/08/11 20:57:12,
524,2158640364,(주)엠오에스강북,최선학,분석,23681500,89.368,87.871,0.14472 (100.14472),15 10,2014/08/13 09:23:44,
525,1090185322,주영시스템,임채열,분석,23681700,89.369,87.872,0.14556 (100.14556),2 4,2014/08/11 08:54:27,
526,1138157550,뉴코리아전자통신 주식회사,임이재,분석,23681874,89.369,87.873,0.14630 (100.1463),9 10,2014/08/13 08:29:41,
527,2208114219,서림기전개발(주),송석웅,분석,23682275,89.371,87.874,0.14799 (100.14799),1 13,2014/08/13 09:56:19,
528,1058670315,주식회사 티엠엔에스,김진도,분석,23682530,89.372,87.875,0.14907 (100.14907),14 3,2014/08/12 09:42:04,
529,1068602542,주식회사 유셀네트웍스,김구동,분석,23683049,89.374,87.877,0.15127 (100.15127),1 15,2014/08/12 17:29:56,
530,5048158599,금호이앤지 주식회사,이임식,분석,23683347,89.375,87.878,0.15253 (100.15253),6 9,2014/08/13 09:28:18,
531,1198129275,신우이엔지 주식회사,송세호,분석,23684000,89.377,87.881,0.15529 (100.15529),13 4,2014/08/13 09:42:15,
532,1328146205,(주)다성아이앤에스,이명훈,분석,23685680,89.384,87.887,0.16239 (100.16239),8 5,2014/08/12 14:45:27,
533,1198174315,주식회사 다솜이엔씨,송인주,분석,23685986,89.385,87.888,0.16369 (100.16369),10 2,2014/08/11 10:08:14,
534,1128120900,(주)조일이씨에스,안종석,분석,23686035,89.385,87.888,0.16389 (100.16389),5 11,2014/08/13 09:21:22,
535,2148772161,주식회사 비에스아이시스템,박해용,분석,23686486,89.387,87.89,0.16580 (100.1658),1 2,2014/08/12 10:59:46,
536,1060994599,동화전자통신,안 영 선,분석,23686625,89.387,87.891,0.16639 (100.16639),4 7,2014/08/11 00:21:54,
537,1058645500,태지종합건설(주),박원석,분석,23688790,89.396,87.899,0.17554 (100.17554),4 11,2014/08/13 09:36:39,
538,2298125412,스크린정보통신(주),조승제,분석,23689730,89.399,87.902,0.17952 (100.17952),8 7,2014/08/11 09:40:59,
539,1098625336,(주)쏘울아이티,김승관,분석,23689843,89.4,87.902,0.18000 (100.18),14 4,2014/08/12 10:33:22,
540,2208159759,승원시스템(주),장인호,분석,23691090,89.404,87.907,0.18527 (100.18527),2 12,2014/08/12 09:10:31,
541,1198174839,(주)선진솔루션,송성재,분석,23691332,89.405,87.908,0.18629 (100.18629),13 15,2014/08/11 09:56:39,
542,2078147911,(주)화이버정보통신,이상만,분석,23692208,89.408,87.911,0.19000 (100.19),5 4,2014/08/12 09:55:04,
543,5138141831,주식회사 우경네트웍스,김광수,분석,23692540,89.41,87.912,0.19140 (100.1914),13 3,2014/08/11 16:56:42,
544,1178152085,대원미디어통신(주),이무기,분석,23693100,89.412,87.915,0.19377 (100.19377),7 2,2014/08/11 15:49:08,
545,2108134668,(주)삼조미디어,조수현,분석,23693600,89.414,87.916,0.19588 (100.19588),2 4,2014/08/12 10:08:01,
546,2188120741,케이씨티정보통신(주),백형은,분석,23693700,89.414,87.917,0.19631 (100.19631),14 3,2014/08/13 09:44:32,
547,1068669164,주식회사 코인비엠에스,조효상,분석,23694250,89.416,87.919,0.19863 (100.19863),14 10,2014/08/11 11:28:04,
548,2128150475,주식회사 미래윈정보통신,이종경,분석,23694580,89.417,87.92,0.20003 (100.20003),2 8,2014/08/11 23:56:14,
549,2208110305,(주)일신이앤드씨,홍영남,분석,23694709,89.418,87.92,0.20057 (100.20057),10 11,2014/08/11 10:34:22,
550,1130293323,성진정보통신,문계철,분석,23695990,89.423,87.925,0.20599 (100.20599),9 10,2014/08/12 10:05:45,
551,2158706984,도드람정보기술 주식회사,이명석,분석,23696800,89.426,87.928,0.20942 (100.20942),14 11,2014/08/11 21:36:41,
552,1188113673,동해정보통신 주식회사,이창원,분석,23697102,89.427,87.929,0.21069 (100.21069),14 15,2014/08/11 17:24:21,
553,2218111156,삼양에코너지(주),김윤호,분석,23698000,89.43,87.933,0.21449 (100.21449),14 12,2014/08/12 14:40:57,
554,2028158261,(주)수화정보통신,김승균,분석,23699000,89.434,87.936,0.21872 (100.21872),4 3,2014/08/12 17:21:50,
555,2038159910,태영통신전설(주),김진기,분석,23699750,89.437,87.939,0.22189 (100.22189),14 8,2014/08/12 09:10:37,
556,1108609224,주식회사 두루스코,김옥연,분석,23699820,89.437,87.939,0.22219 (100.22219),13 1,2014/08/12 14:50:40,
557,1108132924,하나네트(주),김재한,분석,23699877,89.437,87.94,0.22243 (100.22243),12 7,2014/08/09 04:04:55,
558,1068152810,주식회사 보성엔지니어링,박광신,분석,23701660,89.444,87.946,0.22997 (100.22997),12 13,2014/08/13 08:49:06,
559,1298141752,에이플시스템즈(주),윤진경,분석,23701975,89.445,87.947,0.23130 (100.2313),1 10,2014/08/12 09:28:47,
560,1198165586,제이케이앤티텔레콤(주),전찬화,분석,23702235,89.446,87.948,0.23240 (100.2324),3 10,2014/08/11 11:38:01,
561,1068160552,(주)금산트리피아,김백순,분석,23702375,89.447,87.949,0.23299 (100.23299),14 7,2014/08/12 13:23:23,
562,2018176136,(주)휴넷시스템,김초영,분석,23703600,89.451,87.953,0.23817 (100.23817),6 3,2014/08/11 14:02:02,
563,1338113707,(주)대보통신,염영숙,분석,23705200,89.457,87.959,0.24494 (100.24494),1 14,2014/08/11 10:27:35,
564,1058729754,(주)영주시스템,김기현,분석,23705500,89.459,87.961,0.24621 (100.24621),9 4,2014/08/13 09:08:26,
565,2158145215,동원전척(주),박도수,분석,23705658,89.459,87.961,0.24688 (100.24688),9 1,2014/08/13 08:31:39,
566,1191378966,태영정보통신공사,김석주,분석,23706900,89.464,87.966,0.25213 (100.25213),6 3,2014/08/12 20:05:03,
567,2128142640,팍스코이앤아이(주),송기민,분석,23707530,89.466,87.968,0.25479 (100.25479),5 3,2014/08/12 09:45:29,
568,2058132431,(주)삼화동력개발,정권봉,분석,23707600,89.467,87.968,0.25509 (100.25509),5 8,2014/08/08 16:15:01,
569,2148639466,(주)동방데이타테크놀러지,하영재,분석,23708000,89.468,87.97,0.25678 (100.25678),3 11,2014/08/12 14:40:48,
569,1068178635,(주)지아이테크놀러지,홍영우,분석,23708000,89.468,87.97,0.25678 (100.25678),1 13,2014/08/12 09:41:40,
571,2048188039,(주)한빛대일이엔씨,김경수,분석,23708123,89.469,87.97,0.25730 (100.2573),13 12,2014/08/11 10:55:56,
572,1198101883,삼지전자 주식회사,이기남,분석,23708241,89.469,87.971,0.25780 (100.2578),5 3,2014/08/12 14:03:07,
573,1138628948,주식회사 씨큐프라임,이승열,분석,23708530,89.47,87.972,0.25902 (100.25902),11 6,2014/08/12 12:25:36,
574,1068194620,(주)합동전자산업,정호원,분석,23709000,89.472,87.974,0.26101 (100.26101),3 7,2014/08/12 18:48:28,
575,2158168163,블루엔이(주),정홍채,분석,23709200,89.473,87.974,0.26185 (100.26185),12 3,2014/08/12 16:04:00,
576,2018634956,주식회사 신성전자통신,전용인,분석,23709940,89.475,87.977,0.26498 (100.26498),15 3,2014/08/13 10:25:56,
577,2148811443,(주)우신지엘에스,문경종,분석,23712261,89.484,87.986,0.27480 (100.2748),14 2,2014/08/12 11:52:05,
578,1074869108,부성엔지니어링,오부근,분석,23712380,89.485,87.986,0.27530 (100.2753),13 2,2014/08/08 15:26:19,
579,1138150993,주식회사 우진정보,배재중,분석,23713000,89.487,87.988,0.27792 (100.27792),2 3,2014/08/12 14:08:23,
580,1068672072,(주)브이아이티정보통신,강상욱,분석,23714300,89.492,87.993,0.28342 (100.28342),11 9,2014/08/13 09:15:18,
581,2108174210,모던정보통신 주식회사,김홍두,분석,23715490,89.496,87.998,0.28845 (100.28845),6 7,2014/08/13 07:29:48,
582,1208164006,(주)청음미디어,박공서,분석,23715990,89.498,87.999,0.29057 (100.29057),1 6,2014/08/11 08:35:30,
583,1018154598,씨엔에스코리아(주),유호태,분석,23716115,89.499,88.0,0.29110 (100.2911),6 14,2014/08/11 08:53:39,
584,1054180243,태우산전,강정자,분석,23716587,89.5,88.002,0.29309 (100.29309),1 3,2014/08/12 22:33:10,
585,1078197085,(주)코어넷,소흥섭,분석,23716750,89.501,88.002,0.29378 (100.29378),2 4,2014/08/13 10:07:55,
586,2188119278,한국씨네텍(주),김춘만,분석,23717870,89.505,88.006,0.29852 (100.29852),2 14,2014/08/11 08:31:52,
587,2158138830,주식회사와이드이엔씨,최주섭,분석,23718460,89.508,88.009,0.30101 (100.30101),15 13,2014/08/13 08:12:33,
588,1188120780,(주)웅비정보통신,박근택,분석,23720043,89.513,88.015,0.30771 (100.30771),13 11,2014/08/11 09:25:21,
589,2158171649,(주)삼삼통신기술,이성오,분석,23720190,89.514,88.015,0.30833 (100.30833),7 3,2014/08/11 14:13:06,
590,1238187686,버추얼넷 주식회사,왕대열,분석,23720500,89.515,88.016,0.30964 (100.30964),14 11,2014/08/12 17:05:27,
591,2068184529,(주)네오티엔씨,조정현,분석,23720700,89.516,88.017,0.31049 (100.31049),3 9,2014/08/12 10:03:26,
592,2118603519,서울전자통신(주),이명규,분석,23720702,89.516,88.017,0.31049 (100.31049),14 2,2014/08/12 08:44:47,
593,1138158414,(주)신우종합정보,김찬종,분석,23721033,89.517,88.018,0.31189 (100.31189),10 4,2014/08/11 11:38:53,
594,2208165402,서전엔지니어링(주),유경하,분석,23721833,89.52,88.021,0.31528 (100.31528),11 9,2014/08/13 08:44:44,
595,1148165510,(주)나인정보시스템,김중칠,분석,23722210,89.522,88.023,0.31687 (100.31687),4 14,2014/08/13 09:04:10,
596,1058683498,(주)일동전력,김효신,분석,23722571,89.523,88.024,0.31840 (100.3184),4 7,2014/08/12 08:17:49,
597,2048161869,(주)근영이엔씨,이성영,분석,23723280,89.526,88.027,0.32140 (100.3214),6 9,2014/08/11 16:07:20,
598,2018604734,제이씨비젼 네트워크(주),김만환,분석,23723830,89.528,88.029,0.32372 (100.32372),15 11,2014/08/12 07:17:43,
599,2068157319,선림정보통신(주),임흥규,분석,23723890,89.528,88.029,0.32398 (100.32398),4 8,2014/08/11 10:32:57,
600,1198623392,(주)한양정보,박정미,분석,23724816,89.531,88.032,0.32789 (100.32789),5 10,2014/08/10 19:02:26,
601,2118612681,(주)해우정보시스템,김병헌,분석,23724958,89.532,88.033,0.32849 (100.32849),11 9,2014/08/11 09:18:11,
602,1018605466,금부통신 주식회사,정재학,분석,23725300,89.533,88.034,0.32994 (100.32994),12 10,2014/08/10 14:24:19,
603,2208139700,(주)애플파워,김성국,분석,23725780,89.535,88.036,0.33197 (100.33197),15 1,2014/08/10 16:07:46,
604,2038149028,대륭중공건설(주),박임우,분석,23725923,89.536,88.036,0.33257 (100.33257),10 1,2014/08/12 11:45:32,
605,2108169755,주식회사 보배통신,조영민,분석,23725962,89.536,88.036,0.33274 (100.33274),14 7,2014/08/09 08:16:58,
606,1138191825,유경 주식회사,윤성호,분석,23726000,89.536,88.037,0.33290 (100.3329),13 15,2014/08/12 09:46:28,
607,2148123348,성제전기(주),김팔성,분석,23726071,89.536,88.037,0.33320 (100.3332),6 14,2014/08/13 09:23:20,
608,1048159651,(주)성우음향정보통신,송민자,분석,23726200,89.537,88.037,0.33374 (100.33374),3 10,2014/08/13 11:30:44,
609,1198647657,주식회사 티케이,김경택,분석,23726259,89.537,88.038,0.33399 (100.33399),14 5,2014/08/08 16:59:12,
610,2148745460,주식회사 앤앤에스피,김일용,분석,23726500,89.538,88.038,0.33501 (100.33501),11 5,2014/08/12 17:55:19,
611,1128141680,주식회사엠케이씨티,장재철,분석,23726600,89.538,88.039,0.33544 (100.33544),9 12,2014/08/13 08:47:38,
612,4098163161,(주)동우커뮤니케이션,송준성,분석,23726660,89.538,88.039,0.33569 (100.33569),6 14,2014/08/12 09:14:44,
612,1138653151,주식회사 지에스엔시스템즈,박종유,분석,23726660,89.538,88.039,0.33569 (100.33569),9 15,2014/08/11 18:53:10,
614,2170477672,한국A/V산업,이재숙,분석,23726680,89.539,88.039,0.33577 (100.33577),4 15,2014/08/12 08:34:23,
615,1188114949,이주씨스템(주),이복균,분석,23726756,89.539,88.039,0.33610 (100.3361),10 3,2014/08/13 08:07:57,
616,1178108842,풍성건설(주),임명환,분석,23726780,89.539,88.04,0.33620 (100.3362),6 8,2014/08/12 18:49:21,
617,1120149526,정암정보통신,조강수,분석,23727600,89.542,88.043,0.33966 (100.33966),1 3,2014/08/11 08:04:48,
618,1078682044,명승파워넷 주식회사,공건식,분석,23728120,89.544,88.044,0.34186 (100.34186),14 12,2014/08/11 10:21:13,
619,2108139396,아이포콤주식회사,최영회,분석,23728360,89.545,88.045,0.34288 (100.34288),12 14,2014/08/13 08:26:50,
620,1018154491,엘케이테크넷(주),이만형,분석,23729688,89.55,88.05,0.34849 (100.34849),6 13,2014/08/13 09:30:38,
621,1138192009,(주)엘트정보기술,김용호,분석,23729830,89.55,88.051,0.34909 (100.34909),8 14,2014/08/13 09:28:28,
622,1088155278,금하개발(주),김채모,분석,23731950,89.558,88.059,0.35806 (100.35806),13 10,2014/08/12 10:01:17,
