순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,1138628031,주식회사 피디케이리미티드,이호석,분석,32306126,87.252,86.611,-1.29170 (98.7083),6 14,2014/12/23 11:23:37,낙찰하한선 미달
-52,1208660193,(주)에프앤피이엔지,김용구,분석,32305570,87.25,86.61,-1.29340 (98.7066),3 13,2014/12/23 10:27:20,낙찰하한선 미달
-53,2148107988,(주)서울정보시스템,이문현,분석,32301874,87.24,86.6,-1.30470 (98.6953),15 8,2014/12/23 08:07:25,낙찰하한선 미달
-54,1088175857,(주)디앤알텔레콤,이귀남,분석,32281433,87.185,86.545,-1.36715 (98.63285),9 7,2014/12/23 16:11:59,낙찰하한선 미달
-55,1068178635,(주)지아이테크놀러지,홍영우,분석,32280287,87.182,86.542,-1.37065 (98.62935),11 10,2014/12/23 17:20:02,낙찰하한선 미달
-56,3058138619,(주)사이버텔브릿지,남백산,분석,32278185,87.176,86.536,-1.37708 (98.62292),8 7,2014/12/23 15:09:01,낙찰하한선 미달
-57,2128140491,(주)벧엘정보통신,채수진,분석,32276143,87.171,86.531,-1.38332 (98.61668),4 9,2014/12/26 07:11:07,낙찰하한선 미달
-58,1058628520,(주)청명서비스,최윤영,분석,32245054,87.087,86.447,-1.47830 (98.5217),3 6,2014/12/23 09:33:03,낙찰하한선 미달
-59,2098133432,(주)가람씨앤씨,임상기,분석,32224834,87.032,86.393,-1.54008 (98.45992),6 2,2014/12/26 09:49:02,낙찰하한선 미달
-60,1118111994,봉등전기 주식회사,정기선,분석,32221376,87.023,86.384,-1.55065 (98.44935),9 4,2014/12/26 14:29:16,낙찰하한선 미달
-61,1078151890,주식회사유진솔루션,이훈희,분석,32167190,86.876,86.239,-1.71621 (98.28379),13 9,2014/12/24 09:18:53,낙찰하한선 미달
-62,1088122724,영진정보통신주식회사,김영식,분석,32160620,86.859,86.221,-1.73628 (98.26372),4 3,2014/12/24 13:20:53,낙찰하한선 미달
-63,2208691701,주식회사 뉴젠스,임영필,분석,32138853,86.8,86.163,-1.80279 (98.19721),4 10,2014/12/26 09:56:29,낙찰하한선 미달
-64,1138609204,케이티텔레캅 주식회사,최영익,분석,32134467,86.788,86.151,-1.81619 (98.18381),15 1,2014/12/24 17:30:44,낙찰하한선 미달
-65,2188120528,(주)엠앤제이,하준석,분석,32035680,86.521,85.886,-2.11803 (97.88197),12 7,2014/12/23 17:17:52,낙찰하한선 미달
-66,2128151509,한선전자통신(주),박일권,분석,31735951,85.712,85.082,-3.03382 (96.96618),8 15,2014/12/26 13:39:08,낙찰하한선 미달
-67,2098133373,주식회사 씨스넷,이명재,분석,31685882,85.576,84.948,-3.18680 (96.8132),3 11,2014/12/24 13:43:08,낙찰하한선 미달
