순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2118836479,(주)에스피엔이,이정임,분석,42542310,88.706,87.782,0.04309 (100.04309),11 5,2014/11/27 10:33:17,
416,2078141917,(합)대성전업상사,권두화,분석,42542875,88.707,87.783,0.04442 (100.04442),10 14,2014/11/26 15:16:24,
417,1058718276,해림데이타시스템 주식회사,이옥경,분석,42543160,88.708,87.784,0.04509 (100.04509),7 5,2014/11/27 14:22:57,
418,1058629723,(주)트리콤미디어,어 기호,분석,42543450,88.708,87.785,0.04578 (100.04578),6 5,2014/11/27 14:01:58,
419,1198656229,주식회사 경진네트워크,김수민,분석,42544606,88.711,87.787,0.04849 (100.04849),15 6,2014/11/26 09:48:36,
420,1198168638,주식회사 연훈,박정호,분석,42545900,88.714,87.79,0.05154 (100.05154),5 2,2014/11/26 09:21:15,
421,2158643395,민네트워크(주),황상택,분석,42546759,88.715,87.791,0.05356 (100.05356),14 1,2014/11/28 09:26:04,
422,1138159301,삼인제어시스템 주식회사,최민성,분석,42547370,88.717,87.793,0.05499 (100.05499),5 8,2014/11/27 13:16:58,
423,2178114305,(주)케이엠씨앤아이,서정만,분석,42548770,88.72,87.796,0.05829 (100.05829),15 13,2014/11/27 13:38:33,
424,2148842024,주식회사 에이번,김지윤,분석,42549620,88.721,87.797,0.06029 (100.06029),7 10,2014/11/28 09:15:37,
425,2138633324,(주)서경엔씨에스,김진태,분석,42550050,88.722,87.798,0.06130 (100.0613),4 11,2014/11/28 09:20:16,
426,1013893125,나라전자,이호경,분석,42550470,88.723,87.799,0.06228 (100.06228),6 4,2014/11/27 12:33:57,
427,1078636235,(주)대교이앤에스,이찬수,분석,42551110,88.724,87.8,0.06379 (100.06379),6 5,2014/11/27 12:59:31,
428,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,42551113,88.724,87.8,0.06380 (100.0638),4 11,2014/11/27 17:47:30,
429,2048608699,(주)이노테크미디어,윤두현,분석,42552860,88.728,87.804,0.06790 (100.0679),4 12,2014/11/26 16:41:11,
430,1108609336,삼광전기통신(주),구만회,분석,42553000,88.728,87.804,0.06823 (100.06823),14 12,2014/11/28 09:30:22,
431,2158687767,(주)에스앤디비즈,정성호,분석,42555000,88.733,87.809,0.07294 (100.07294),13 14,2014/11/27 00:37:23,
432,2148823314,화인정보기술주식회사,이명우,분석,42555020,88.733,87.809,0.07298 (100.07298),3 15,2014/11/27 08:58:40,
433,1068660843,(주)세중미디어텍,김용욱,분석,42555203,88.733,87.809,0.07341 (100.07341),5 1,2014/11/27 10:10:55,
434,2158168275,천마정보통신(주),전덕배,분석,42556700,88.736,87.812,0.07693 (100.07693),12 8,2014/11/27 15:41:29,
435,2148805903,리조이스통신주식회사,최공휘,분석,42558680,88.74,87.816,0.08159 (100.08159),2 5,2014/11/27 09:33:37,
436,2158633714,라이텍정보기술(주),정기종,분석,42559700,88.742,87.818,0.08399 (100.08399),13 5,2014/11/26 11:11:28,
437,1048635974,주식회사 성원통신,송준형,분석,42559820,88.743,87.818,0.08427 (100.08427),15 13,2014/11/28 09:20:25,
438,2068183592,(주)신광티앤이,이일환,분석,42560310,88.744,87.819,0.08542 (100.08542),3 2,2014/11/25 16:18:14,
439,1138192009,(주)엘트정보기술,김용호,분석,42561870,88.747,87.823,0.08909 (100.08909),13 7,2014/11/27 17:08:44,
440,1178188899,주식회사 시큐렉스,최영희,분석,42563530,88.75,87.826,0.09300 (100.093),15 3,2014/11/26 08:50:26,
441,1138156089,코아아이앤씨(주),김현모,분석,42564420,88.752,87.828,0.09509 (100.09509),8 5,2014/11/28 08:58:33,
442,1198678994,(주)제이티통신,이정태,분석,42565690,88.755,87.831,0.09808 (100.09808),10 6,2014/11/28 09:52:43,
443,1068128718,서광통신 주식회사,최경석,분석,42566532,88.757,87.832,0.10006 (100.10006),13 7,2014/11/27 17:49:18,
444,1208632760,(주)지티앤,은지훈,분석,42566723,88.757,87.833,0.10050 (100.1005),4 6,2014/11/27 10:40:36,
445,1138157550,뉴코리아전자통신 주식회사,임이재,분석,42567527,88.759,87.834,0.10240 (100.1024),13 10,2014/11/28 09:42:26,
446,2148105563,(주)인성이엔씨,김규만,분석,42567953,88.76,87.835,0.10340 (100.1034),3 4,2014/11/25 10:34:32,
447,1198627971,(주)구주네트웍,조창현,분석,42568750,88.761,87.837,0.10527 (100.10527),3 1,2014/11/27 06:13:48,
448,1208137120,(주)지티일렉콘,고광열,분석,42570277,88.764,87.84,0.10886 (100.10886),2 10,2014/11/27 22:09:42,
449,1058652020,(주)나나테크,허손구,분석,42571609,88.767,87.843,0.11199 (100.11199),13 7,2014/11/26 08:32:20,
450,1048142446,(주)대성텔레콤,양종만,분석,42571863,88.768,87.843,0.11259 (100.11259),9 2,2014/11/27 10:50:58,
451,1138188617,(주)기림전력,장일성,분석,42571950,88.768,87.843,0.11280 (100.1128),14 6,2014/11/27 10:14:29,
452,2158188005,(주)다함정보통신,함일용,분석,42571993,88.768,87.844,0.11290 (100.1129),9 1,2014/11/28 09:39:57,
453,1168152836,영은정보통신(주),이태영,분석,42572445,88.769,87.844,0.11396 (100.11396),2 1,2014/11/26 09:40:16,
454,1068150296,(주)아르델,최현태,분석,42574870,88.774,87.85,0.11966 (100.11966),5 8,2014/11/25 09:54:06,
455,1198123174,주식회사 도래정보시스템,이은숙,분석,42575350,88.775,87.85,0.12079 (100.12079),1 9,2014/11/27 16:38:43,
456,1068674600,주식회사세나텍,이미경,분석,42577521,88.779,87.855,0.12590 (100.1259),9 13,2014/11/28 09:42:37,
457,2118868971,주식회사 텐스퀘어,권세영,분석,42578000,88.78,87.856,0.12702 (100.12702),14 7,2014/11/26 15:09:34,
458,1198650754,비젼전자통신 주식회사,홍성수,분석,42578200,88.781,87.856,0.12749 (100.12749),8 2,2014/11/26 10:21:11,
459,1138177594,지엘에스이(주),김기용,분석,42578601,88.782,87.857,0.12844 (100.12844),2 6,2014/11/27 16:02:29,
460,1068602969,케이티아이시시 주식회사,문종배,분석,42578610,88.782,87.857,0.12846 (100.12846),15 11,2014/11/25 16:50:25,
461,5048158599,금호이앤지 주식회사,이임식,분석,42578839,88.782,87.858,0.12900 (100.129),10 1,2014/11/26 16:45:14,
462,1198148078,(주)선진네트콤,김찬중,분석,42578982,88.783,87.858,0.12933 (100.12933),15 1,2014/11/26 11:10:58,
463,1108177348,주식회사 씨엠디코리아,최석준,분석,42580540,88.786,87.861,0.13300 (100.133),8 2,2014/11/27 18:19:33,
464,1108604272,소리콤 주식회사,정재홍,분석,42581770,88.788,87.864,0.13589 (100.13589),3 10,2014/11/27 14:46:58,
465,2158189983,주식회사아이티벨리,김기운,분석,42582750,88.79,87.866,0.13819 (100.13819),8 6,2014/11/26 18:20:55,
466,1128138958,(주)한국씨씨에스,정귀수,분석,42583900,88.793,87.868,0.14090 (100.1409),6 4,2014/11/25 15:38:44,
467,1198664224,포스텍네트웍스 주식회사,김권일,분석,42584870,88.795,87.87,0.14318 (100.14318),13 15,2014/11/27 10:06:36,
468,1058645188,(주)삼구정보통신,장원기,분석,42585132,88.795,87.871,0.14380 (100.1438),6 7,2014/11/28 09:30:16,
469,2100412872,유광미디어,김유성,분석,42585300,88.796,87.871,0.14419 (100.14419),1 13,2014/11/27 13:54:49,
470,1238187686,버추얼넷 주식회사,왕대열,분석,42585500,88.796,87.871,0.14466 (100.14466),14 13,2014/11/27 17:12:04,
471,2208102464,대원전력(주),조현수,분석,42586450,88.798,87.873,0.14690 (100.1469),13 9,2014/11/27 13:16:50,
472,2158196636,주식회사 화산엔지니어링,이종윤,분석,42586790,88.799,87.874,0.14769 (100.14769),13 3,2014/11/27 09:44:02,
473,1078162397,신용통신 주식회사,변옥희,분석,42589660,88.805,87.88,0.15444 (100.15444),2 8,2014/11/27 16:21:59,
474,2118845639,(주)사운드코리아이엔지,김지형,분석,42589874,88.805,87.88,0.15495 (100.15495),2 7,2014/11/26 13:25:32,
475,1138150993,주식회사 우진정보,배재중,분석,42590000,88.805,87.881,0.15524 (100.15524),15 5,2014/11/27 15:52:44,
476,1068160552,(주)금산트리피아,김백순,분석,42590275,88.806,87.881,0.15589 (100.15589),14 11,2014/11/27 13:02:39,
477,2018123565,에이치앤티(주),제만호,분석,42590950,88.807,87.883,0.15748 (100.15748),8 9,2014/11/27 09:22:29,
478,1261744991,대성통신,최상영,분석,42593290,88.812,87.888,0.16298 (100.16298),11 5,2014/11/27 13:58:19,
479,2178126102,(주)오버더케이블,이종구,분석,42593934,88.814,87.889,0.16449 (100.16449),11 10,2014/11/27 09:48:48,
480,1148600716,유티모스트아이엔에스(주),박흥태,분석,42594310,88.814,87.89,0.16538 (100.16538),2 4,2014/11/28 09:23:49,
481,2150786744,영진전기통신공사,정재인,분석,42594800,88.816,87.891,0.16653 (100.16653),15 11,2014/11/25 18:06:46,
482,1298175039,(주)푸른라인,고영도,분석,42595210,88.816,87.891,0.16750 (100.1675),13 5,2014/11/27 20:34:08,
483,2030130565,이수정보통신,이한수,분석,42599718,88.826,87.901,0.17810 (100.1781),1 10,2014/11/28 09:26:37,
484,1108170025,(주)원비즈시스템,박의영,분석,42600278,88.827,87.902,0.17941 (100.17941),1 15,2014/11/25 13:00:29,
485,2068164028,주식회사 이지아이앤씨,오장은,분석,42600500,88.827,87.902,0.17994 (100.17994),10 7,2014/11/28 09:09:08,
486,4048131290,(주)아이앤씨코리아,박규성,분석,42601200,88.829,87.904,0.18158 (100.18158),14 11,2014/11/27 12:46:09,
487,1178169252,엠에스온(주),이경미,분석,42601546,88.83,87.905,0.18240 (100.1824),2 10,2014/11/28 09:23:47,
488,2028140892,주식회사 웰리브솔루션,노재섭,분석,42603330,88.833,87.908,0.18659 (100.18659),14 5,2014/11/25 10:06:06,
489,2048174990,주식회사 기가네트워크,김병수,분석,42603445,88.834,87.908,0.18686 (100.18686),15 3,2014/11/25 14:13:31,
490,1198130210,(주)와이드넷엔지니어링,홍문식,분석,42604054,88.835,87.91,0.18829 (100.18829),8 2,2014/11/26 09:15:50,
491,2158607273,(주)미주전통,장원식,분석,42606582,88.84,87.915,0.19424 (100.19424),15 7,2014/11/27 21:46:31,
492,2208100563,경창계전 주식회사,이성욱,분석,42607250,88.841,87.916,0.19581 (100.19581),4 15,2014/11/27 16:41:21,
493,2108168358,주식회사 영호정보통신,조영민,분석,42607331,88.842,87.916,0.19600 (100.196),8 12,2014/11/27 18:43:30,
494,2130230588,태극정보통신,이상호,분석,42607507,88.842,87.917,0.19641 (100.19641),1 8,2014/11/26 10:29:55,
495,2128145574,지커뮤니케이션(주),서경환,분석,42609800,88.847,87.922,0.20181 (100.20181),9 13,2014/11/28 09:12:43,
496,1128126393,주식회사 승도이엔씨,신종성,분석,42610100,88.847,87.922,0.20251 (100.20251),3 15,2014/11/25 10:43:12,
497,2040862623,유성텔레콤,송종수,분석,42610500,88.848,87.923,0.20345 (100.20345),15 1,2014/11/26 08:27:32,
498,1198649126,태광에스엠주식회사,전현용,분석,42610800,88.849,87.924,0.20416 (100.20416),2 3,2014/11/28 07:15:02,
499,1138158414,(주)신우종합정보,김찬종,분석,42612810,88.853,87.928,0.20888 (100.20888),4 3,2014/11/26 17:59:29,
500,2198128028,(주)성신네트워크,강성범,분석,42613000,88.853,87.928,0.20933 (100.20933),14 6,2014/11/26 17:01:01,
501,1018126108,(주)일능,정운겸,분석,42614170,88.856,87.931,0.21208 (100.21208),12 1,2014/11/27 11:43:03,
502,1298141752,에이플시스템즈(주),윤진경,분석,42614208,88.856,87.931,0.21217 (100.21217),12 9,2014/11/25 09:35:55,
503,1018644343,주식회사 세광이엔씨,장 문 주,분석,42615500,88.859,87.933,0.21521 (100.21521),4 3,2014/11/28 09:50:18,
504,2148711728,에이에이씨케이(주),주수양,분석,42615536,88.859,87.933,0.21529 (100.21529),1 9,2014/11/27 10:10:04,
505,1078805018,주식회사 지엔아이테크,박우정,분석,42616550,88.861,87.936,0.21768 (100.21768),2 3,2014/11/28 09:35:05,
506,1318174028,주식회사 에이치케이 (HK Co.Ltd.),장해각,분석,42616618,88.861,87.936,0.21784 (100.21784),1 5,2014/11/27 09:25:18,
507,2028158261,(주)수화정보통신,김승균,분석,42618000,88.864,87.938,0.22109 (100.22109),2 7,2014/11/25 15:52:16,
508,1128143733,공간미디어(주),김성용,분석,42618385,88.865,87.939,0.22199 (100.22199),14 10,2014/11/28 08:34:45,
509,1098133637,주식회사 화인컴,김창만,분석,42620720,88.87,87.944,0.22748 (100.22748),6 5,2014/11/27 15:40:57,
510,2048639509,주식회사 대한유비텍,강성철,분석,42622850,88.874,87.949,0.23249 (100.23249),5 3,2014/11/28 09:41:16,
511,1188109728,득진통신(주),김진섭,분석,42623744,88.876,87.95,0.23460 (100.2346),10 13,2014/11/27 10:19:01,
512,2118612681,(주)해우정보시스템,김병헌,분석,42623871,88.876,87.951,0.23489 (100.23489),12 1,2014/11/26 10:11:50,
513,1078155407,(주)윤익계전,안용준,분석,42624300,88.877,87.951,0.23590 (100.2359),1 13,2014/11/26 15:52:24,
514,1068152810,주식회사 보성엔지니어링,박광신,분석,42625410,88.879,87.954,0.23851 (100.23851),9 12,2014/11/28 09:18:55,
515,2068600198,비씨에스텍 주식회사,허승,분석,42625512,88.88,87.954,0.23875 (100.23875),11 14,2014/11/28 09:53:28,
516,2208176739,(주)케이써비스,이난희,분석,42625827,88.88,87.955,0.23949 (100.23949),6 3,2014/11/27 17:12:16,
517,1198174315,주식회사 다솜이엔씨,송인주,분석,42625860,88.88,87.955,0.23957 (100.23957),1 9,2014/11/28 08:39:19,
518,1168137418,두레옵트로닉스 주식회사,최수현,분석,42625912,88.88,87.955,0.23969 (100.23969),1 6,2014/11/27 17:46:28,
519,2128196942,동진이앤씨(주),민진식,분석,42626508,88.882,87.956,0.24110 (100.2411),12 3,2014/11/26 15:46:32,
520,1288141176,주식회사 와이씨스템,장영찬,분석,42627700,88.884,87.959,0.24390 (100.2439),14 1,2014/11/27 10:29:25,
521,2078147911,(주)화이버정보통신,이상만,분석,42628000,88.885,87.959,0.24460 (100.2446),10 7,2014/11/27 17:33:36,
522,2048196878,(주)사이버네이션,이태환,분석,42628200,88.885,87.96,0.24508 (100.24508),6 8,2014/11/27 10:47:52,
523,2208727337,주식회사주니파워네트웍스,노병준,분석,42628720,88.886,87.961,0.24630 (100.2463),15 12,2014/11/27 09:15:09,
524,1138146387,(주)대산시스템,전재수,분석,42629050,88.887,87.961,0.24707 (100.24707),10 6,2014/11/27 16:50:51,
525,2018603701,소성정보기술 (주),김금남,분석,42630116,88.889,87.963,0.24958 (100.24958),15 12,2014/11/28 09:45:01,
526,1138626334,주식회사 위켄시스,조대현,분석,42631990,88.893,87.967,0.25399 (100.25399),14 7,2014/11/26 10:31:31,
527,1198191309,용진하이테크에너지 주식회사,김진석,분석,42634100,88.897,87.972,0.25895 (100.25895),1 13,2014/11/28 09:52:05,
528,1138628948,주식회사 씨큐프라임,이승열,분석,42634120,88.897,87.972,0.25900 (100.259),14 5,2014/11/27 09:21:26,
529,2108122823,우영정보통신(주),황인희,분석,42635660,88.901,87.975,0.26262 (100.26262),1 11,2014/11/27 09:11:37,
530,1138163917,백두전기통신(주),장철,분석,42636296,88.902,87.976,0.26411 (100.26411),15 12,2014/11/28 00:40:19,
531,1058601287,(주)성산정보시스템,김기주,분석,42636757,88.903,87.977,0.26520 (100.2652),8 1,2014/11/27 17:41:50,
532,2148134127,(주)대경텔레콤,오병도,분석,42637527,88.905,87.979,0.26701 (100.26701),4 5,2014/11/25 10:06:49,
533,1098160416,(주)용진정보통신,도용석,분석,42637946,88.905,87.98,0.26799 (100.26799),8 11,2014/11/26 08:24:49,
534,1118128082,(주)디투엔지니어링,김낙경,분석,42638550,88.907,87.981,0.26941 (100.26941),2 3,2014/11/28 09:36:15,
535,2208163442,두우정보통신(주),김진수,분석,42639920,88.91,87.984,0.27264 (100.27264),8 1,2014/11/27 23:12:00,
536,1100927653,주원SYSTEM,라승복,분석,42640660,88.911,87.985,0.27438 (100.27438),3 13,2014/11/27 09:39:32,
537,1108157338,(주)메트로컴넷,최선민,분석,42643997,88.918,87.992,0.28222 (100.28222),4 2,2014/11/27 09:53:55,
538,1074869108,부성엔지니어링,오부근,분석,42644326,88.919,87.993,0.28300 (100.283),1 13,2014/11/25 10:21:01,
539,2118603519,서울전자통신(주),이명규,분석,42646949,88.924,87.998,0.28917 (100.28917),9 14,2014/11/27 09:46:34,
540,1328146205,(주)다성아이앤에스,이명훈,분석,42647560,88.926,87.999,0.29060 (100.2906),2 10,2014/11/26 10:17:57,
541,1108137685,(주)링크엔존테크놀러지,성장연,분석,42648020,88.926,88.0,0.29168 (100.29168),2 1,2014/11/26 16:06:34,
542,2208657396,(주)가온네트,오장환,분석,42648810,88.928,88.002,0.29354 (100.29354),5 12,2014/11/27 15:01:38,
543,2078130685,(주)다성이앤씨,김현권,분석,42648900,88.928,88.002,0.29375 (100.29375),4 5,2014/11/27 10:04:00,
543,2158686415,(주)새빛엔에스,김상욱,분석,42648900,88.928,88.002,0.29375 (100.29375),2 5,2014/11/25 13:40:52,
545,2298109203,(주)테스콤엔지니어링,박영복,분석,42649200,88.929,88.003,0.29446 (100.29446),10 12,2014/11/26 16:14:04,
546,2170477672,한국A/V산업,이재숙,분석,42649340,88.929,88.003,0.29479 (100.29479),11 10,2014/11/27 08:33:02,
546,2118774990,(주)제이에프텍,김중규,분석,42649340,88.929,88.003,0.29479 (100.29479),15 1,2014/11/27 14:08:49,
548,2198128479,조은정보통신(주),박원규,분석,42649421,88.929,88.003,0.29498 (100.29498),1 3,2014/11/25 14:00:33,
549,1068602542,주식회사 유셀네트웍스,김구동,분석,42650405,88.931,88.005,0.29729 (100.29729),6 8,2014/11/27 15:58:06,
550,1138163445,주식회사 삼도통신,이정경,분석,42650950,88.933,88.006,0.29857 (100.29857),15 14,2014/11/25 15:01:19,
551,2140875125,삼화전기정보통신공사,석동욱,분석,42652020,88.935,88.009,0.30109 (100.30109),15 11,2014/11/25 15:59:54,
552,1078757203,주식회사 비에스파워,정병섭,분석,42653836,88.939,88.012,0.30536 (100.30536),11 8,2014/11/27 14:42:05,
553,1208164006,(주)청음미디어,박공서,분석,42653860,88.939,88.012,0.30542 (100.30542),1 4,2014/11/27 08:37:39,
554,2118749225,주식회사 비트엔,한 영일,분석,42653970,88.939,88.013,0.30568 (100.30568),10 15,2014/11/27 07:12:00,
555,1108143208,한국통신인터넷기술(주),이민수,분석,42653973,88.939,88.013,0.30568 (100.30568),7 12,2014/11/26 11:21:20,
556,1138194797,주식회사제리테크,이해동,분석,42655340,88.942,88.016,0.30890 (100.3089),15 9,2014/11/28 09:32:14,
557,1048607916,대신브이씨에스주식회사,김창선,분석,42656460,88.944,88.018,0.31153 (100.31153),3 6,2014/11/26 10:58:36,
558,1208110951,(주)세아네트웍스,박의숙,분석,42656660,88.944,88.018,0.31200 (100.312),12 4,2014/11/26 14:22:03,
559,2198106704,유복전기(주),유정식,분석,42658135,88.948,88.021,0.31547 (100.31547),15 4,2014/11/27 11:26:32,
560,2018176136,(주)휴넷시스템,김초영,분석,42659300,88.95,88.024,0.31821 (100.31821),4 13,2014/11/27 14:11:42,
561,2148781807,(주)창리정보통신,정종호,분석,42659420,88.95,88.024,0.31849 (100.31849),11 8,2014/11/28 09:27:08,
562,2158749469,(주)더블유에프텍,이영길,분석,42659470,88.95,88.024,0.31861 (100.31861),10 7,2014/11/25 17:21:40,
563,1108175622,동해아이앤티(주),이기봉,분석,42661700,88.955,88.029,0.32385 (100.32385),15 11,2014/11/26 17:42:20,
564,1078616772,노드링크주식회사,장용철,분석,42661802,88.955,88.029,0.32409 (100.32409),4 5,2014/11/26 09:14:23,
565,1088607510,애드온스마트 주식회사,신승자,분석,42662610,88.957,88.031,0.32599 (100.32599),13 2,2014/11/28 09:37:04,
566,1098620103,(주)삼원홀딩스,김예순,분석,42662951,88.958,88.031,0.32680 (100.3268),8 5,2014/11/27 23:48:27,
567,2208869047,양지전기 주식회사,박승연,분석,42665040,88.962,88.036,0.33171 (100.33171),6 4,2014/11/27 09:55:23,
568,1188103874,(주)동남이앤에스,김학철,분석,42665050,88.962,88.036,0.33173 (100.33173),15 1,2014/11/28 09:36:21,
569,1208663604,주식회사 한은씨앤씨,김기현,분석,42665548,88.963,88.037,0.33290 (100.3329),10 1,2014/11/28 09:14:31,
570,1148164393,대영유비텍 주식회사,조근환,분석,42665600,88.963,88.037,0.33303 (100.33303),8 6,2014/11/28 09:23:10,
571,1198637085,(주) 하이네트워크,이준수,분석,42665974,88.964,88.037,0.33390 (100.3339),15 5,2014/11/27 13:44:06,
572,1088142910,주식회사 세온이엠에스,조상현,분석,42666056,88.964,88.038,0.33410 (100.3341),14 10,2014/11/26 10:11:37,
573,2148731175,씨케이링크(주),최형수,분석,42666352,88.965,88.038,0.33479 (100.33479),9 5,2014/11/27 10:18:16,
574,1238610275,주식회사 비엔케이프레스토,정인영,분석,42666600,88.965,88.039,0.33538 (100.33538),11 1,2014/11/26 10:45:01,
575,1078167709,온세텔레콤(주),박준학,분석,42666770,88.966,88.039,0.33578 (100.33578),6 9,2014/11/25 08:30:07,
576,1188114949,이주씨스템(주),이복균,분석,42666906,88.966,88.039,0.33610 (100.3361),12 1,2014/11/28 09:34:29,
577,2068179365,(주)디노시스,성태동,분석,42667070,88.966,88.04,0.33648 (100.33648),5 1,2014/11/27 11:55:18,
578,1088198146,주식회사 휴먼아이티씨,장영미,분석,42667500,88.967,88.041,0.33749 (100.33749),10 11,2014/11/27 08:45:12,
579,1108172023,송하솔루션(주),강석찬,분석,42667713,88.968,88.041,0.33799 (100.33799),3 11,2014/11/28 09:25:48,
580,6042996444,세일,이종보,분석,42668500,88.969,88.043,0.33985 (100.33985),10 13,2014/11/27 16:38:53,
581,2068694508,주식회사 웰정보기술,강희춘,분석,42669000,88.97,88.044,0.34102 (100.34102),10 14,2014/11/27 11:02:59,
582,1068673464,굿모닝에프주식회사,옥귀태,분석,42670390,88.973,88.047,0.34429 (100.34429),3 11,2014/11/27 15:14:17,
583,2068629138,(주)하나윈정보기술,도수현,분석,42670500,88.973,88.047,0.34455 (100.34455),3 15,2014/11/28 09:34:15,
584,2148786762,(주)민우이앤씨,민형기,분석,42670730,88.974,88.047,0.34509 (100.34509),1 4,2014/11/28 08:36:20,
585,2208602950,(주)세연텔레콤,홍성일,분석,42671830,88.976,88.05,0.34768 (100.34768),6 2,2014/11/28 08:40:41,
586,1198195585,(주)경원정보통신,김응환,분석,42672008,88.976,88.05,0.34809 (100.34809),14 13,2014/11/26 18:56:03,
587,2128180192,(주)에스포스텔레콤,이상수,분석,42672300,88.977,88.051,0.34878 (100.34878),9 10,2014/11/26 09:16:02,
588,1198195493,주식회사 인텍하우징,심인석,분석,42672810,88.978,88.052,0.34998 (100.34998),11 15,2014/11/27 13:26:18,
589,1208711248,(주)제이에이네트웍스,변성암,분석,42673667,88.98,88.053,0.35200 (100.352),13 5,2014/11/27 10:04:58,
590,2048644318,에스엘통신주식회사,이찬희,분석,42674857,88.982,88.056,0.35479 (100.35479),15 14,2014/11/26 14:04:05,
591,1188111165,주식회사 세원이엔피디,이왕종,분석,42675360,88.983,88.057,0.35598 (100.35598),11 12,2014/11/26 13:59:53,
592,1198623392,(주)한양정보,박정미,분석,42676174,88.985,88.059,0.35789 (100.35789),11 9,2014/11/26 20:16:29,
593,1138613391,(주)금광아이앤씨,정동진,분석,42676262,88.985,88.059,0.35810 (100.3581),14 11,2014/11/28 09:06:42,
594,2158138830,주식회사와이드이엔씨,최주섭,분석,42677030,88.987,88.06,0.35990 (100.3599),13 15,2014/11/28 09:02:51,
595,2068617141,(주)텔코아,황민석,분석,42678473,88.99,88.063,0.36330 (100.3633),1 14,2014/11/26 16:58:58,
596,1018151776,(주)지디시,김승환,분석,42680076,88.993,88.067,0.36707 (100.36707),7 14,2014/11/27 13:59:10,
597,2038159910,태영통신전설(주),김진기,분석,42680100,88.993,88.067,0.36712 (100.36712),6 11,2014/11/28 09:21:34,
598,2041540082,도영정보통신,성귀자,분석,42680470,88.994,88.067,0.36799 (100.36799),2 1,2014/11/26 11:38:20,
599,1138640850,주식회사 우솔네트웍스,유성옥,분석,42680980,88.995,88.068,0.36919 (100.36919),13 6,2014/11/26 10:50:13,
600,2158768281,태일정보시스템(주),이미자,분석,42681100,88.995,88.069,0.36948 (100.36948),15 5,2014/11/26 09:34:09,
601,1068619761,(주) 한걸음정보통신,정진원,분석,42682405,88.998,88.071,0.37254 (100.37254),9 11,2014/11/26 09:27:27,
602,2048105154,우일정보기술 주식회사,이희문,분석,42682500,88.998,88.072,0.37277 (100.37277),7 12,2014/11/27 15:27:11,
603,2188119278,한국씨네텍(주),김춘만,분석,42684260,89.002,88.075,0.37691 (100.37691),1 10,2014/11/26 17:42:47,
604,2148840477,주식회사 알비에스테크,김동헌,분석,42684510,89.003,88.076,0.37749 (100.37749),15 4,2014/11/28 08:39:23,
605,1138175034,(주)윈플러스정보기술,정재원,분석,42685300,89.004,88.077,0.37935 (100.37935),7 8,2014/11/27 17:35:43,
606,1078746443,(주)라인테크놀로지,유현식,분석,42685342,89.004,88.077,0.37945 (100.37945),10 11,2014/11/26 10:49:16,
607,1198616173,(주)와이드큐브,최 원근,분석,42688610,89.011,88.084,0.38714 (100.38714),7 12,2014/11/25 07:24:44,
608,1208612783,주식회사 나오디지탈,안병후,분석,42692840,89.02,88.093,0.39708 (100.39708),9 6,2014/11/27 09:46:05,
609,4098163161,(주)동우커뮤니케이션,송준성,분석,42693080,89.02,88.093,0.39765 (100.39765),13 11,2014/11/28 09:08:15,
610,1088154468,(주)이젠정보통신,이동필,분석,42693900,89.022,88.095,0.39958 (100.39958),15 14,2014/11/26 23:22:27,
611,1068611721,우리보안 주식회사,이명재,분석,42694802,89.024,88.097,0.40170 (100.4017),10 14,2014/11/27 10:21:24,
612,2048626080,주식회사 엘제이이엔지,임성희,분석,42694910,89.024,88.097,0.40195 (100.40195),6 11,2014/11/25 07:01:46,
613,2028136990,(주)무궁화전자,이효형,분석,42698745,89.032,88.105,0.41097 (100.41097),7 13,2014/11/26 09:54:23,
614,1138106099,기전통신(주),윤기영,분석,42699000,89.033,88.106,0.41157 (100.41157),5 14,2014/11/28 09:56:00,
615,1208609541,청강전기(주),김관호,분석,42699138,89.033,88.106,0.41189 (100.41189),7 10,2014/11/28 09:50:42,
616,1408156117,주)지앤티네트웍스,송진호,분석,42701600,89.038,88.111,0.41768 (100.41768),12 13,2014/11/27 09:29:36,
617,1098189349,(주)엠디링크,이병권,분석,42703260,89.042,88.114,0.42159 (100.42159),10 9,2014/11/26 09:51:47,
618,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42703685,89.043,88.115,0.42259 (100.42259),5 3,2014/11/27 10:20:57,
619,1078679739,(주)위덱스정보기술,이기환,분석,42705000,89.045,88.118,0.42568 (100.42568),3 1,2014/11/27 13:44:25,
620,1288196628,코마정보통신(주),이경수,분석,42706450,89.048,88.121,0.42909 (100.42909),12 10,2014/11/27 09:52:20,
621,2078126444,(주)대영전설,김문영,분석,42706800,89.049,88.122,0.42991 (100.42991),1 7,2014/11/26 12:31:27,
622,2158630809,주식회사 파이널위즈,곽관남,분석,42707815,89.051,88.124,0.43230 (100.4323),3 6,2014/11/28 09:25:14,
623,1198101883,삼지전자 주식회사,이기남,분석,42707900,89.051,88.124,0.43250 (100.4325),10 9,2014/11/26 13:51:23,
624,2068125404,(주)대경인트라넷,이강열,분석,42709046,89.054,88.126,0.43519 (100.43519),5 8,2014/11/28 09:29:15,
