순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2020127636,알에프코리아,신현성,분석,78413450,89.434,87.64,-0.11921 (99.88079),4 8,2014/02/18 09:21:57,
416,2048126770,원영전력(주),유완상,분석,78415920,89.437,87.643,-0.11606 (99.88394),9 14,2014/02/14 13:34:30,
417,2158665588,(주)지준시스템,김동현,분석,78415960,89.437,87.643,-0.11601 (99.88399),7 1,2014/02/17 14:06:25,
418,1128138958,(주)한국씨씨에스,정귀수,분석,78416000,89.437,87.643,-0.11596 (99.88404),8 7,2014/02/14 17:39:12,
419,2148631445,(주)우리넷정보통신,백창준,분석,78417370,89.438,87.644,-0.11421 (99.88579),9 13,2014/02/17 09:48:30,
420,1208711248,(주)제이에이네트웍스,변성암,분석,78417450,89.438,87.644,-0.11411 (99.88589),15 6,2014/02/17 10:13:54,
421,2118698428,테크노빌리지 주식회사,유인목,분석,78419650,89.441,87.647,-0.11131 (99.88869),3 1,2014/02/14 11:16:45,
422,1168105686,대덕전설(주),최태영,분석,78420843,89.442,87.648,-0.10979 (99.89021),13 14,2014/02/17 16:53:22,
423,1238166376,원전기통신 주식회사,김경태,분석,78421300,89.443,87.649,-0.10921 (99.89079),9 14,2014/02/14 17:10:05,
424,2148685145,(주)티씨아이네트,하근호,분석,78422300,89.444,87.65,-0.10793 (99.89207),9 2,2014/02/14 11:09:13,
425,1108168913,(주)다옴디앤아이,한병찬,분석,78423860,89.446,87.652,-0.10595 (99.89405),10 8,2014/02/17 09:48:10,
426,1171187825,신원전자,안희덕,분석,78424660,89.447,87.652,-0.10493 (99.89507),13 5,2014/02/14 13:35:37,
427,1098155422,창공정보통신(주),장명옥,분석,78425220,89.447,87.653,-0.10421 (99.89579),13 7,2014/02/17 16:16:39,
428,1058601287,(주)성산정보시스템,김기주,분석,78427974,89.45,87.656,-0.10071 (99.89929),15 13,2014/02/17 13:24:42,
429,1170233690,화진정보통신,김병철,분석,78430250,89.453,87.659,-0.09781 (99.90219),8 1,2014/02/17 09:22:34,
430,2148777322,주식회사 보림프러스,김병관,분석,78431328,89.454,87.66,-0.09643 (99.90357),1 6,2014/02/18 09:34:49,
431,2158621601,주식회사대륭전력통신,정병구,분석,78431660,89.455,87.66,-0.09601 (99.90399),3 6,2014/02/18 08:57:25,
432,1074870357,영진정보통신,김종규,분석,78433070,89.456,87.662,-0.09421 (99.90579),10 4,2014/02/14 16:04:21,
433,2040371641,한서전자,김영옥,분석,78435100,89.459,87.664,-0.09163 (99.90837),8 3,2014/02/18 09:06:54,
434,2198106704,유복전기(주),유정식,분석,78435690,89.459,87.665,-0.09088 (99.90912),12 7,2014/02/14 10:16:15,
435,1208166080,(주)기산텔레콤,박병기,분석,78437000,89.461,87.666,-0.08921 (99.91079),9 6,2014/02/17 09:37:28,
436,6058166688,(주)세계아이티씨,김황기,분석,78444148,89.469,87.674,-0.08010 (99.9199),15 6,2014/02/17 16:59:18,
437,2038164825,(주)스피드정보통신,정회주,분석,78447175,89.472,87.678,-0.07625 (99.92375),15 5,2014/02/14 15:06:02,
438,1090185322,주영시스템,임채열,분석,78447300,89.473,87.678,-0.07609 (99.92391),13 4,2014/02/18 09:53:38,
439,1138135425,(주)뉴넷팝,이경택,분석,78448770,89.474,87.679,-0.07422 (99.92578),7 4,2014/02/17 12:17:14,
440,2068601047,왕건전기 주식회사,한미라,분석,78450670,89.476,87.682,-0.07180 (99.9282),7 12,2014/02/18 08:34:14,
441,2068643595,주식회사 정형텔레콤,심재호,분석,78451300,89.477,87.682,-0.07099 (99.92901),1 7,2014/02/14 11:05:15,
442,1100181307,광명전력,전명순,분석,78451557,89.477,87.682,-0.07067 (99.92933),2 12,2014/02/17 11:33:46,
443,1078640952,(주)바비젼,이주일,분석,78452500,89.478,87.684,-0.06946 (99.93054),3 5,2014/02/18 09:24:53,
444,1098167078,(주)에스씨네트,이계영,분석,78452700,89.479,87.684,-0.06921 (99.93079),15 3,2014/02/17 10:25:21,
445,1058130768,세원전설 주식회사,최영래,분석,78452939,89.479,87.684,-0.06891 (99.93109),7 5,2014/02/17 17:25:00,
446,2188101953,(주)비츠로시스,심종태,분석,78453979,89.48,87.685,-0.06758 (99.93242),3 1,2014/02/17 15:17:45,
447,2208727337,주식회사주니파워네트웍스,노병준,분석,78456620,89.483,87.688,-0.06422 (99.93578),7 4,2014/02/15 10:43:27,
448,1098120807,(주)케이비에스비즈니스,박갑진,분석,78457288,89.484,87.689,-0.06337 (99.93663),13 8,2014/02/18 08:00:43,
449,2158676426,주식회사 건영이앤씨,박준범,분석,78459000,89.486,87.691,-0.06119 (99.93881),3 7,2014/02/14 11:04:47,
450,1198118405,우광기전(주),이기진,분석,78462600,89.49,87.695,-0.05660 (99.9434),6 1,2014/02/18 08:51:07,
451,1058645403,주식회사 넷텔코리아,황기영,분석,78464480,89.492,87.697,-0.05421 (99.94579),14 7,2014/02/18 00:51:59,
452,1018141297,우정네트존 주식회사,안중은,분석,78465158,89.493,87.698,-0.05334 (99.94666),4 8,2014/02/17 11:45:11,
453,2178113330,(주)오성에스이엠,오성표,분석,78467000,89.495,87.7,-0.05100 (99.949),9 7,2014/02/17 09:38:23,
454,1198618088,주식회사 하이넷 네트웍스,김동순,분석,78468641,89.497,87.702,-0.04890 (99.9511),2 14,2014/02/17 12:56:50,
455,2128186783,지안테크주식회사,박성준,분석,78471470,89.5,87.705,-0.04530 (99.9547),4 12,2014/02/17 08:38:40,
456,2048626080,주식회사 엘제이이엔지,임성희,분석,78473886,89.503,87.707,-0.04222 (99.95778),4 7,2014/02/16 10:43:02,
457,2208869047,양지전기 주식회사,박승연,분석,78478377,89.508,87.712,-0.03650 (99.9635),3 6,2014/02/17 14:59:22,
458,1358131171,(주)금성전기통신공사,김윤환,분석,78482620,89.513,87.717,-0.03110 (99.9689),9 3,2014/02/14 10:04:11,
459,1348182624,(주)이앤에스알앤디,이봉희,분석,78483904,89.514,87.719,-0.02946 (99.97054),9 6,2014/02/18 08:27:48,
460,1088184448,금산이씨엠에스 주식회사,김평재,분석,78484500,89.515,87.719,-0.02870 (99.9713),1 4,2014/02/18 09:41:40,
461,1198675906,삼원정보통신 주식회사,변원덕,분석,78488504,89.52,87.724,-0.02360 (99.9764),6 3,2014/02/16 19:17:56,
462,1018665289,현대유엔아이주식회사,오영수,분석,78489780,89.521,87.725,-0.02198 (99.97802),7 15,2014/02/18 13:39:13,
463,2068125404,(주)대경인트라넷,이강열,분석,78490937,89.522,87.727,-0.02050 (99.9795),11 13,2014/02/18 09:33:20,
464,2098133373,주식회사 씨스넷,이명재,분석,78491007,89.522,87.727,-0.02042 (99.97958),5 6,2014/02/17 10:03:04,
465,2158188005,(주)다함정보통신,함일용,분석,78493371,89.525,87.729,-0.01740 (99.9826),12 4,2014/02/18 10:33:40,
466,1148633973,트라이정보통신(주),김기현,분석,78496100,89.528,87.732,-0.01393 (99.98607),10 13,2014/02/17 15:52:15,
467,1068672072,(주)브이아이티정보통신,강상욱,분석,78496800,89.529,87.733,-0.01304 (99.98696),14 8,2014/02/17 12:04:17,
468,2048189682,세왕전력(주),안성호,분석,78499025,89.532,87.736,-0.01020 (99.9898),9 13,2014/02/17 21:52:06,
469,2148731175,씨케이링크(주),최형수,분석,78500000,89.533,87.737,-0.00896 (99.99104),2 9,2014/02/17 14:04:58,
470,2118696662,(주)아이넷빌더,박해성,분석,78501610,89.534,87.738,-0.00691 (99.99309),10 4,2014/02/17 11:25:27,
471,2141167760,세기정보통신,송재홍,분석,78506639,89.54,87.744,-0.00050 (99.9995),6 9,2014/02/17 10:26:18,
472,2208144955,드림라인 주식회사,김진하,분석,78507870,89.542,87.745,0.00106 (100.00106),10 1,2014/02/17 11:44:28,
473,1138191029,(주)나라케이앤피,김동운,분석,78507925,89.542,87.745,0.00113 (100.00113),6 7,2014/02/14 18:09:17,
474,1068173800,금산정보통신(주),김창수,분석,78508130,89.542,87.746,0.00139 (100.00139),9 15,2014/02/14 13:44:38,
475,2011497895,정우이앤씨,유동환,분석,78509860,89.544,87.748,0.00360 (100.0036),15 2,2014/02/17 14:19:37,
476,2038163205,아이티케어(주),이영희,분석,78509900,89.544,87.748,0.00365 (100.00365),3 14,2014/02/14 10:28:44,
477,2105160795,신성정보통신공사,김영철,분석,78510300,89.544,87.748,0.00416 (100.00416),9 6,2014/02/18 08:39:41,
478,1138613391,(주)금광아이앤씨,정동진,분석,78510520,89.545,87.748,0.00444 (100.00444),10 13,2014/02/17 10:57:31,
479,1058718276,해림데이타시스템 주식회사,정봉임,분석,78511500,89.546,87.749,0.00569 (100.00569),7 12,2014/02/17 11:00:30,
480,1068152810,주식회사 보성엔지니어링,박광신,분석,78513700,89.548,87.752,0.00849 (100.00849),3 6,2014/02/18 09:05:55,
481,1078757203,주식회사 비에스파워,정병섭,분석,78517250,89.552,87.756,0.01301 (100.01301),14 7,2014/02/16 21:38:56,
482,2148105563,(주)인성이엔씨,김규만,분석,78520600,89.556,87.76,0.01728 (100.01728),14 4,2014/02/17 10:24:27,
483,2028104237,대선이엔씨(주),최승재,분석,78520829,89.556,87.76,0.01757 (100.01757),8 9,2014/02/18 09:21:30,
484,2098130809,(주)엔트립,최종국,분석,78521640,89.557,87.761,0.01860 (100.0186),10 11,2014/02/14 10:56:24,
485,1078776699,주식회사 대성아이엔티,이성광,분석,78526370,89.563,87.766,0.02463 (100.02463),6 4,2014/02/17 16:26:04,
486,2118713620,(주) 필라테크,박동현,분석,78538980,89.577,87.78,0.04069 (100.04069),11 14,2014/02/18 13:25:37,
487,1178144625,도부정보통신(주),권영석,분석,78543683,89.582,87.785,0.04668 (100.04668),2 13,2014/02/17 16:47:45,
488,1178113423,주식회사 씨제이헬로비전,김진석,분석,78544340,89.583,87.786,0.04752 (100.04752),8 13,2014/02/17 08:01:19,
489,1098154781,(주)공항엔지니어링,이은순,분석,78546755,89.586,87.789,0.05059 (100.05059),14 13,2014/02/18 09:09:47,
490,2078148017,(주)명신시스템,노근식,분석,78547247,89.587,87.789,0.05122 (100.05122),11 15,2014/02/17 08:55:21,
491,2150698637,신용전기통신공사,정지택,분석,78548820,89.588,87.791,0.05322 (100.05322),8 7,2014/02/17 14:25:53,
492,2018123565,에이치앤티(주),제만호,분석,78552170,89.592,87.795,0.05749 (100.05749),10 2,2014/02/17 08:52:03,
493,2117299696,성원전자통신,성기신,분석,78552723,89.593,87.796,0.05820 (100.0582),3 2,2014/02/17 12:09:55,
494,1088154468,(주)이젠정보통신,이동필,분석,78554190,89.594,87.797,0.06006 (100.06006),5 3,2014/02/15 18:52:10,
495,1058649262,주식회사 노하우정보통신,임창배,분석,78555860,89.596,87.799,0.06219 (100.06219),7 6,2014/02/17 10:17:40,
496,2108138572,주식회사 대양에이브이,임형두,분석,78559181,89.6,87.803,0.06642 (100.06642),9 6,2014/02/18 09:11:58,
497,2148823314,화인정보기술주식회사,이명우,분석,78560650,89.602,87.804,0.06829 (100.06829),2 14,2014/02/17 12:20:52,
498,1188115778,대신통신기술(주),김지영,분석,78561000,89.602,87.805,0.06874 (100.06874),2 14,2014/02/18 08:56:14,
499,2158743320,(주)아미넷,신용하,분석,78562791,89.604,87.807,0.07102 (100.07102),3 9,2014/02/15 12:01:04,
500,2048140753,(주)청효이씨이,이범석,분석,78571950,89.615,87.817,0.08269 (100.08269),2 14,2014/02/17 09:24:36,
501,1288110974,주식회사 승원에이씨오,박태환,분석,78575100,89.618,87.821,0.08670 (100.0867),10 15,2014/02/18 09:42:42,
502,2138634018,(주)비트정보통신,송재화,분석,78577374,89.621,87.823,0.08960 (100.0896),1 5,2014/02/14 10:18:00,
503,1041890207,삼정정보통신,이순봉,분석,78582305,89.626,87.829,0.09588 (100.09588),15 4,2014/02/14 13:41:57,
504,4108625949,케이앤정보통신 주식회사,강성만,분석,78589860,89.635,87.837,0.10550 (100.1055),9 14,2014/02/17 16:14:19,
505,2038159910,태영통신전설(주),김진기,분석,78591500,89.637,87.839,0.10759 (100.10759),15 5,2014/02/18 09:08:47,
506,2108128545,(주) 네오중앙데이타통신,박중호,분석,78591650,89.637,87.839,0.10778 (100.10778),9 6,2014/02/17 10:01:25,
507,1088140377,이비인프라(주),이광열,분석,78592700,89.638,87.84,0.10912 (100.10912),9 10,2014/02/17 18:23:44,
508,2208104161,대신정보기술(주),김형섭,분석,78593230,89.639,87.841,0.10979 (100.10979),15 11,2014/02/17 15:55:54,
509,1198181214,엔텍월드주식회사,안병립,분석,78594713,89.641,87.842,0.11168 (100.11168),11 13,2014/02/18 08:06:24,
510,1058622429,우리정보네트웍스(주),문길영,분석,78594880,89.641,87.843,0.11189 (100.11189),9 1,2014/02/14 10:04:11,
511,1088179135,주왕정보통신(주),장진섭,분석,78596920,89.643,87.845,0.11449 (100.11449),12 13,2014/02/18 08:28:07,
512,1138165384,(주)새서울개발,백승철,분석,78597200,89.643,87.845,0.11485 (100.11485),14 1,2014/02/18 10:45:43,
513,2148702442,비룡전자(주),김정환,분석,78597930,89.644,87.846,0.11578 (100.11578),7 2,2014/02/17 16:38:48,
514,1200582335,델타전자통신,이성남,분석,78600280,89.647,87.849,0.11877 (100.11877),8 5,2014/02/18 09:46:59,
515,2098111724,(주)석주기업,유영만,분석,78600297,89.647,87.849,0.11879 (100.11879),1 12,2014/02/14 13:55:20,
516,1408121321,하이엠테크(주),이기호,분석,78601800,89.649,87.85,0.12071 (100.12071),1 11,2014/02/17 08:19:59,
517,2208159759,승원시스템(주),장인호,분석,78603090,89.65,87.852,0.12235 (100.12235),7 6,2014/02/17 22:53:37,
518,1088142910,주식회사 세온이엠에스,조상현,분석,78606323,89.654,87.855,0.12647 (100.12647),9 5,2014/02/17 08:38:39,
519,2188120528,(주)엠앤제이,하준석,분석,78608300,89.656,87.858,0.12899 (100.12899),8 14,2014/02/17 16:37:47,
520,2068643969,(주)삼우미디텍,주흥돈,분석,78608400,89.656,87.858,0.12912 (100.12912),11 10,2014/02/17 07:32:53,
521,1058654519,주식회사유비라인,이병오,분석,78610504,89.659,87.86,0.13180 (100.1318),3 5,2014/02/17 17:54:33,
522,1148680379,주식회사 다경시스템,김대원,분석,78612780,89.661,87.863,0.13470 (100.1347),7 8,2014/02/17 11:10:59,
523,1074869108,부성엔지니어링,오부근,분석,78613008,89.662,87.863,0.13499 (100.13499),15 2,2014/02/14 11:04:51,
524,1058686587,(주)참슬테크,김금순,분석,78613016,89.662,87.863,0.13500 (100.135),3 13,2014/02/14 16:45:15,
525,1058652020,(주)나나테크,허손구,분석,78613172,89.662,87.863,0.13519 (100.13519),8 2,2014/02/17 08:32:21,
526,2068125141,주식회사 스테이지넷,임영규,분석,78613958,89.663,87.864,0.13620 (100.1362),1 11,2014/02/17 09:30:04,
527,1088122326,대산전자통신(주),김동선,분석,78616790,89.666,87.867,0.13980 (100.1398),14 10,2014/02/18 03:43:38,
528,4098163161,(주)동우커뮤니케이션,송준성,분석,78617240,89.666,87.868,0.14038 (100.14038),1 10,2014/02/18 09:39:21,
529,2158727392,매컴정보통신(주),탁숙자,분석,78622280,89.672,87.873,0.14680 (100.1468),6 11,2014/02/14 15:30:15,
530,2148786762,(주)민우이앤씨,민형기,분석,78624080,89.674,87.875,0.14909 (100.14909),5 2,2014/02/18 09:07:18,
531,1188110211,(주)텔레텍코리아,윤광수,분석,78624800,89.675,87.876,0.15001 (100.15001),1 9,2014/02/14 12:15:58,
532,2048124559,(주)대용와트스,남상태,분석,78625656,89.676,87.877,0.15110 (100.1511),13 6,2014/02/17 16:00:08,
533,1148135087,장한전산(주),이상철,분석,78626150,89.677,87.878,0.15173 (100.15173),11 6,2014/02/17 10:31:27,
534,1098620103,(주)삼원홀딩스,김예순,분석,78632250,89.683,87.884,0.15950 (100.1595),15 8,2014/02/18 08:48:48,
535,2648110042,보원통신 주식회사,안동인,분석,78634872,89.686,87.887,0.16284 (100.16284),10 3,2014/02/14 12:49:17,
536,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,78636410,89.688,87.889,0.16479 (100.16479),13 7,2014/02/17 13:46:34,
537,1068125614,(주)한국전자정보시스템,김흥주,분석,78636490,89.688,87.889,0.16490 (100.1649),2 14,2014/02/18 09:22:50,
538,2198128028,(주)성신네트워크,강성범,분석,78640000,89.692,87.893,0.16937 (100.16937),8 7,2014/02/14 14:45:25,
539,1058192352,한아름정보통신(주),손경선,분석,78640990,89.693,87.894,0.17063 (100.17063),6 11,2014/02/17 15:42:56,
540,2098124011,(주)주암전기통신,정한석,분석,78641435,89.694,87.895,0.17120 (100.1712),4 9,2014/02/15 18:28:55,
541,1088180573,다올정보기술주식회사,한송주,분석,78646200,89.699,87.9,0.17726 (100.17726),14 4,2014/02/14 16:32:56,
542,1048163757,도안파비스(주),최양규,분석,78647000,89.7,87.901,0.17828 (100.17828),1 12,2014/02/18 09:36:55,
543,2140875125,삼화전기정보통신공사,석동욱,분석,78650140,89.704,87.904,0.18228 (100.18228),15 9,2014/02/14 18:28:49,
544,2108168251,풀무엔지니어링주식회사,황윤상,분석,78650700,89.705,87.905,0.18300 (100.183),11 3,2014/02/17 09:42:22,
545,1018642326,한우이앤에스(주),변준석,분석,78654870,89.709,87.91,0.18831 (100.18831),14 7,2014/02/17 15:21:37,
546,1198174315,주식회사 다솜이엔씨,송인주,분석,78659825,89.715,87.915,0.19462 (100.19462),7 12,2014/02/14 10:45:30,
547,1138156089,코아아이앤씨(주),김현모,분석,78661612,89.717,87.917,0.19690 (100.1969),2 11,2014/02/18 09:27:08,
548,2118671467,(주)아이시에스,전치권,분석,78662870,89.718,87.919,0.19850 (100.1985),5 15,2014/02/18 09:37:03,
549,1018622960,유앤씨텔레콤주식회사,이덕주,분석,78663600,89.719,87.919,0.19943 (100.19943),9 14,2014/02/18 09:45:07,
550,2158651992,주식회사 벨로스텍,조우성,분석,78664045,89.72,87.92,0.20000 (100.2),3 9,2014/02/17 17:35:11,
551,1068142253,주식회사 밀로텍,최충식,분석,78664140,89.72,87.92,0.20012 (100.20012),1 10,2014/02/17 11:09:47,
552,1108127950,서경전기(주),이종환,분석,78666325,89.722,87.923,0.20290 (100.2029),13 7,2014/02/14 18:26:20,
553,4028141375,주식회사 이레유비크,박임철,분석,78667600,89.724,87.924,0.20452 (100.20452),8 2,2014/02/17 09:30:06,
554,2018603701,소성정보기술 (주),김금남,분석,78668974,89.725,87.925,0.20627 (100.20627),15 11,2014/02/18 09:10:26,
555,1128120900,(주)조일이씨에스,안종석,분석,78672530,89.729,87.929,0.21080 (100.2108),8 4,2014/02/18 09:27:14,
556,2078149729,주식회사 지앤에스기술,문창수,분석,78673700,89.731,87.931,0.21229 (100.21229),6 7,2014/02/18 10:10:56,
557,1068602542,주식회사 유셀네트웍스,김구동,분석,78674721,89.732,87.932,0.21359 (100.21359),14 10,2014/02/17 16:52:47,
558,1098611773,(주)상현엔지니어링,이재권,분석,78675400,89.733,87.933,0.21446 (100.21446),3 1,2014/02/17 17:48:19,
559,2148712616,세담정보통신(주),최동대,분석,78676920,89.734,87.934,0.21639 (100.21639),13 10,2014/02/18 09:28:50,
560,4048131290,(주)아이앤씨코리아,박규성,분석,78677234,89.735,87.935,0.21679 (100.21679),2 10,2014/02/17 17:49:09,
561,6058121041,(주)동양아이텔,황일신,분석,78678160,89.736,87.936,0.21797 (100.21797),3 9,2014/02/18 09:56:19,
562,2028138682,협진통신(주),윤명혁,분석,78678500,89.736,87.936,0.21841 (100.21841),6 4,2014/02/17 16:15:47,
563,2130230588,태극정보통신,이상호,분석,78679479,89.737,87.937,0.21965 (100.21965),12 3,2014/02/16 23:52:59,
564,2158166393,디지탈정보통신(주),이승원,분석,78679550,89.737,87.937,0.21974 (100.21974),15 4,2014/02/18 09:26:34,
565,1068602969,케이티아이시시 주식회사,문종배,분석,78680150,89.738,87.938,0.22051 (100.22051),1 11,2014/02/14 11:36:15,
566,2178127061,주식회사 칸씨앤에스,이선남,분석,78680760,89.739,87.939,0.22129 (100.22129),6 11,2014/02/18 09:21:24,
567,1078165206,앤아이에스(주),안광희,분석,78681318,89.739,87.939,0.22200 (100.222),5 6,2014/02/17 16:46:31,
568,2158784530,주식회사 대운텔레시스,장안성,분석,78681474,89.74,87.939,0.22220 (100.2222),14 15,2014/02/17 14:50:44,
569,2108168358,주식회사 영호정보통신,조영민,분석,78681945,89.74,87.94,0.22280 (100.2228),4 8,2014/02/17 08:46:36,
570,1098189349,(주)엠디링크,이병권,분석,78682270,89.741,87.94,0.22321 (100.22321),12 2,2014/02/17 08:16:52,
571,1180673427,한마음정보시스템,이순,분석,78682494,89.741,87.941,0.22349 (100.22349),14 15,2014/02/14 13:56:31,
572,1078156371,아주전자시스템(주),이재훈,분석,78683200,89.742,87.941,0.22439 (100.22439),3 12,2014/02/14 12:59:20,
573,2048603296,주식회사누리씨아이에스,김연준,분석,78683510,89.742,87.942,0.22479 (100.22479),2 1,2014/02/17 13:22:56,
574,1108139892,(주)이화텔레콤,윤영배,분석,78685179,89.744,87.944,0.22691 (100.22691),9 15,2014/02/14 14:03:58,
575,1108161564,하롬전기 주식회사,이승창,분석,78686086,89.745,87.945,0.22807 (100.22807),3 7,2014/02/18 09:34:50,
576,1058682164,(주)울트라텔레콤,김성철,분석,78688148,89.747,87.947,0.23070 (100.2307),1 14,2014/02/17 10:53:57,
577,2218111156,삼양에코너지(주),김윤호,분석,78690000,89.749,87.949,0.23306 (100.23306),13 2,2014/02/14 10:23:41,
578,2118612681,(주)해우정보시스템,김병헌,분석,78691446,89.751,87.951,0.23490 (100.2349),3 6,2014/02/14 19:31:28,
579,2158640952,(주)에스티탑,민기동,분석,78691450,89.751,87.951,0.23490 (100.2349),1 7,2014/02/14 12:47:50,
580,2118743406,보성통신기술(주),장승익,분석,78693000,89.753,87.952,0.23688 (100.23688),7 14,2014/02/17 17:35:54,
581,1178152085,대원미디어통신(주),이무기,분석,78693093,89.753,87.952,0.23700 (100.237),11 4,2014/02/17 09:59:26,
582,1088149704,이엔트컴(주),백석환,분석,78694000,89.754,87.953,0.23815 (100.23815),9 11,2014/02/14 10:59:06,
583,1328122746,하프트인(주),최민영,분석,78694450,89.754,87.954,0.23872 (100.23872),1 5,2014/02/14 15:27:31,
584,1191378966,태영정보통신공사,김석주,분석,78695914,89.756,87.956,0.24059 (100.24059),5 14,2014/02/17 20:40:21,
585,1208186581,에스넷시스템(주),박효대,분석,78696000,89.756,87.956,0.24070 (100.2407),13 4,2014/02/17 09:54:05,
586,1013672771,전일통신,반석현,분석,78697463,89.758,87.957,0.24256 (100.24256),5 7,2014/02/14 14:11:44,
587,2168115295,(주)로보티어,변명현,분석,78700000,89.761,87.96,0.24579 (100.24579),7 12,2014/02/18 10:25:50,
588,1198635243,(주)다룸정보기술,이혜경,분석,78702278,89.763,87.963,0.24870 (100.2487),15 12,2014/02/17 18:13:09,
589,1328146205,(주)다성아이앤에스,이명훈,분석,78702400,89.763,87.963,0.24885 (100.24885),2 1,2014/02/17 10:51:23,
590,2148123348,성제전기(주),김팔성,분석,78704634,89.766,87.965,0.25170 (100.2517),2 6,2014/02/18 09:41:22,
591,2018634956,주식회사 신성전자통신,전용인,분석,78712590,89.775,87.974,0.26183 (100.26183),3 12,2014/02/18 10:09:43,
592,2208165402,서전엔지니어링(주),유경하,분석,78713058,89.776,87.975,0.26243 (100.26243),13 14,2014/02/18 08:54:16,
593,1278189667,제우일렉스주식회사,김승환,분석,78716100,89.779,87.978,0.26630 (100.2663),5 2,2014/02/14 10:21:26,
594,2208110402,정안전기(주),이학용,분석,78719078,89.782,87.981,0.27009 (100.27009),10 9,2014/02/18 08:52:08,
595,1058188805,(주)경성텔레콤,김천수,분석,78719630,89.783,87.982,0.27080 (100.2708),7 5,2014/02/18 09:33:59,
596,2048196878,(주)사이버네이션,이태환,분석,78723160,89.787,87.986,0.27529 (100.27529),9 3,2014/02/17 08:58:50,
597,2178134000,(주)에스엠텔레콤,오현택,분석,78724100,89.788,87.987,0.27649 (100.27649),1 12,2014/02/17 09:00:05,
598,1138604612,(주)미래피엔엘,박명호,분석,78728250,89.793,87.992,0.28178 (100.28178),4 15,2014/02/16 15:16:09,
599,1108157338,(주)메트로컴넷,최선민,분석,78729452,89.794,87.993,0.28331 (100.28331),1 15,2014/02/18 09:14:43,
600,1178169252,엠에스온(주),이경미,분석,78731012,89.796,87.995,0.28530 (100.2853),12 9,2014/02/18 09:35:56,
601,2100412872,유광미디어,김유성,분석,78731610,89.797,87.996,0.28606 (100.28606),9 2,2014/02/18 08:49:13,
602,1138132447,태진정보통신(주),정태수,분석,78732340,89.798,87.996,0.28699 (100.28699),4 13,2014/02/18 09:25:36,
603,5048133604,(주)다온네트웍스,김진환,분석,78733054,89.798,87.997,0.28790 (100.2879),5 4,2014/02/17 15:02:28,
604,1078128574,(주)대진정보텔레콤,경완수,분석,78734480,89.8,87.999,0.28971 (100.28971),3 1,2014/02/14 15:20:25,
605,1138111990,한경기전(주),박태용,분석,78734620,89.8,87.999,0.28989 (100.28989),15 10,2014/02/18 08:20:45,
606,1018195473,건영정보통신(주),이병옥,분석,78735200,89.801,88.0,0.29063 (100.29063),2 3,2014/02/17 00:25:16,
607,2158687767,(주)에스앤디비즈,정성호,분석,78737000,89.803,88.002,0.29292 (100.29292),4 1,2014/02/16 21:39:55,
608,2158686415,(주)새빛엔에스,김상욱,분석,78737800,89.804,88.002,0.29394 (100.29394),7 10,2014/02/17 13:32:16,
609,1328127945,부민통신(주),박창욱,분석,78738600,89.805,88.003,0.29496 (100.29496),5 3,2014/02/17 17:23:04,
610,1120149526,정암정보통신,조강수,분석,78739100,89.805,88.004,0.29560 (100.2956),14 6,2014/02/15 08:06:25,
611,1208194567,아산정보통신(주),홍수길,분석,78740178,89.807,88.005,0.29697 (100.29697),10 2,2014/02/14 10:29:56,
612,1148164393,대영유비텍 주식회사,조근환,분석,78740500,89.807,88.005,0.29738 (100.29738),15 12,2014/02/18 09:32:54,
613,2208114219,서림기전개발(주),송석웅,분석,78743180,89.81,88.008,0.30079 (100.30079),11 3,2014/02/18 11:11:40,
613,2118645407,흥일정보통신(주),정본영,분석,78743180,89.81,88.008,0.30079 (100.30079),3 4,2014/02/14 10:35:00,
615,1378196170,주식회사 제스넷,김학선,분석,78744358,89.811,88.01,0.30230 (100.3023),8 10,2014/02/17 09:45:26,
616,1268610158,주식회사 비앤엠,이근석,분석,78746165,89.813,88.012,0.30460 (100.3046),7 13,2014/02/14 14:54:57,
617,2178121937,부광이앤씨 주식회사,정동국,분석,78747440,89.815,88.013,0.30622 (100.30622),8 1,2014/02/18 09:37:50,
618,2158756733,주식회사 케이원,이재환,분석,78748990,89.817,88.015,0.30820 (100.3082),11 9,2014/02/18 09:24:34,
619,1118126196,(주)광성통신,김성철,분석,78751430,89.819,88.018,0.31130 (100.3113),7 14,2014/02/17 16:59:17,
620,2108122823,우영정보통신(주),황인희,분석,78751900,89.82,88.018,0.31190 (100.3119),7 14,2014/02/18 09:25:50,
621,2068111894,(주)아파트피아,곽복동,분석,78752914,89.821,88.019,0.31319 (100.31319),6 11,2014/02/14 18:29:01,
622,1208609541,청강전기(주),김관호,분석,78753936,89.822,88.02,0.31450 (100.3145),13 2,2014/02/18 10:09:39,
623,1018172790,(주)공신데이타,서만식,분석,78753970,89.822,88.02,0.31454 (100.31454),9 7,2014/02/17 09:13:10,
624,1278129000,새길정보통신(주),최원길,분석,78754804,89.823,88.021,0.31560 (100.3156),3 12,2014/02/18 14:03:07,
625,2170366237,염광통신공사,기홍용,분석,78754950,89.823,88.022,0.31579 (100.31579),1 9,2014/02/16 22:38:57,
