순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1328141933,(주)대해전기통신,김상문,분석,10443707,88.936,88.303,0.63700 (100.637),11 9,2014/05/26 08:37:09,
421,2170366237,염광통신공사,기홍용,분석,10443770,88.937,88.304,0.63761 (100.63761),9 7,2014/05/21 15:11:15,
422,1308609776,씨에스텔레콤(주),주종남,분석,10443920,88.938,88.305,0.63905 (100.63905),8 13,2014/05/22 21:52:12,
423,1078805018,주식회사 지엔아이테크,박우정,분석,10443990,88.939,88.306,0.63973 (100.63973),8 14,2014/05/26 09:18:46,
424,1068616819,(주)현성인포컴,박홍수,분석,10444164,88.94,88.307,0.64140 (100.6414),12 7,2014/05/23 12:33:56,
425,1138190767,(주)동우비젼,유한우,분석,10444270,88.941,88.308,0.64243 (100.64243),4 3,2014/05/23 10:37:21,
426,1098160833,(주)포트론,곽정례,분석,10444744,88.945,88.312,0.64699 (100.64699),4 8,2014/05/26 08:33:10,
427,2118645407,흥일정보통신(주),정본영,분석,10444800,88.946,88.313,0.64753 (100.64753),14 5,2014/05/23 10:23:46,
428,1328148974,태광텔레콤(주),김영섭,분석,10445192,88.949,88.316,0.65131 (100.65131),15 3,2014/05/22 19:58:42,
429,1178186611,(주)신흥에프에이,박인숙,분석,10445320,88.95,88.317,0.65254 (100.65254),9 4,2014/05/26 09:55:51,
430,1290978097,아미정보통신,김용진,분석,10445700,88.953,88.32,0.65620 (100.6562),6 14,2014/05/22 10:15:38,
431,2158686337,(주)멜타이앤씨,정수봉,분석,10445820,88.954,88.321,0.65736 (100.65736),13 3,2014/05/23 08:29:34,
432,1078626760,두인정보통신(주),안병배,분석,10445970,88.956,88.323,0.65881 (100.65881),1 5,2014/05/26 09:25:27,
433,2208726231,주식회사 디씨앤미디어,차갑열,분석,10446070,88.957,88.323,0.65977 (100.65977),5 10,2014/05/23 08:42:19,
434,1148131820,(주)대한전광,김재을,분석,10446350,88.959,88.326,0.66247 (100.66247),14 1,2014/05/26 09:09:54,
435,1088189685,(주)태산정보기술,서정범,분석,10446581,88.961,88.328,0.66469 (100.66469),10 13,2014/05/23 09:43:18,
436,1018139321,(주)세웅정보통신,장우진,분석,10446900,88.964,88.33,0.66777 (100.66777),1 15,2014/05/22 09:52:33,
437,1278633076,주식회사 아이온시스템,이온구,분석,10447110,88.965,88.332,0.66979 (100.66979),13 6,2014/05/26 09:09:51,
438,1238171603,(주)신영시스템,최근택,분석,10447890,88.972,88.339,0.67731 (100.67731),12 6,2014/05/22 09:14:59,
438,1292171155,신장텔레콤,최정아,분석,10447890,88.972,88.339,0.67731 (100.67731),12 13,2014/05/22 13:13:05,
440,6068191273,주식회사 성찬정보통신,이점순,분석,10448014,88.973,88.34,0.67850 (100.6785),12 1,2014/05/26 09:28:45,
441,2118794604,(주)유니아이비,이희강,분석,10448336,88.976,88.343,0.68161 (100.68161),11 14,2014/05/22 10:20:02,
442,1298129777,(주)청록,박영숙,분석,10448430,88.977,88.343,0.68251 (100.68251),15 8,2014/05/25 17:52:40,
443,1138191825,유경 주식회사,윤성호,분석,10449010,88.982,88.348,0.68810 (100.6881),2 10,2014/05/23 10:04:33,
444,1098197140,(주)코맥스시큐리티,김종정,분석,10449290,88.984,88.351,0.69080 (100.6908),9 5,2014/05/26 09:14:01,
445,6098194527,유민정보통신(주),김금태,분석,10449352,88.984,88.351,0.69140 (100.6914),3 10,2014/05/23 11:46:45,
446,2018166259,(주)혁성씨앤씨,갈건일,분석,10449460,88.985,88.352,0.69244 (100.69244),14 3,2014/05/22 09:27:07,
447,1058629723,(주)트리콤미디어,어 기호,분석,10449970,88.99,88.356,0.69735 (100.69735),11 7,2014/05/23 09:52:41,
448,5028600233,(주)신성,김주호,분석,10451448,89.002,88.369,0.71159 (100.71159),7 12,2014/05/22 10:58:13,
449,1298622177,주식회사 디원테크,김동원,분석,10451730,89.005,88.371,0.71431 (100.71431),8 5,2014/05/25 18:07:19,
450,1138653151,주식회사 지에스엔시스템즈,박종유,분석,10452210,89.009,88.375,0.71894 (100.71894),11 1,2014/05/22 10:18:51,
451,1238186315,케이에스아이주식회사,김경숙,분석,10452450,89.011,88.377,0.72125 (100.72125),1 14,2014/05/22 10:23:54,
452,1248733720,일렉큐브 주식회사,조경남,분석,10452460,89.011,88.377,0.72135 (100.72135),7 1,2014/05/23 15:26:11,
453,1248706897,주식회사 국보정보통신,정종훈,분석,10453503,89.02,88.386,0.73140 (100.7314),13 3,2014/05/22 09:22:13,
454,2128142640,팍스코이앤아이(주),송기민,분석,10453690,89.021,88.388,0.73320 (100.7332),15 6,2014/05/23 09:19:29,
455,2148702442,비룡전자(주),김정환,분석,10453700,89.022,88.388,0.73329 (100.73329),4 1,2014/05/20 14:38:37,
456,1238191991,(주)하이텍네트웍스,박낙원,분석,10454500,89.028,88.395,0.74100 (100.741),12 10,2014/05/21 14:47:53,
457,1288159133,(주)아이티에스뱅크,이종선,분석,10454510,89.028,88.395,0.74110 (100.7411),10 5,2014/05/22 08:53:34,
458,1428100754,(주) 원테크놀로지,김종달,분석,10454562,89.029,88.395,0.74160 (100.7416),12 5,2014/05/26 09:14:47,
459,2048147116,(주)모아종합전설,이근효,분석,10454620,89.029,88.396,0.74216 (100.74216),9 1,2014/05/23 11:44:28,
460,1268670457,주식회사나래정보통신,강인구,분석,10454634,89.029,88.396,0.74229 (100.74229),3 7,2014/05/21 11:49:06,
461,1088190595,(주)성동인더스,홍성원,분석,10454800,89.031,88.397,0.74389 (100.74389),5 1,2014/05/26 10:31:19,
461,2048174554,주식회사 창흥텔레콤,진경미,분석,10454800,89.031,88.397,0.74389 (100.74389),11 10,2014/05/26 08:06:15,
463,1388143337,(주)디지탈라인,강성진,분석,10455380,89.036,88.402,0.74948 (100.74948),8 11,2014/05/26 09:39:46,
464,1108140593,(주)대건이엔씨,이황희,분석,10456680,89.047,88.413,0.76201 (100.76201),7 1,2014/05/26 07:45:34,
465,1058622429,우리정보네트웍스(주),문길영,분석,10458308,89.061,88.427,0.77770 (100.7777),2 5,2014/05/26 09:36:15,
466,1300760458,동일전업사,김명래,분석,10458670,89.064,88.43,0.78119 (100.78119),4 11,2014/05/21 12:11:05,
467,1388113508,(주)이엔티파워,장정수,분석,10462210,89.094,88.46,0.81530 (100.8153),1 6,2014/05/23 13:57:57,
468,1268125883,(주)성남공영,김민석,분석,10462840,89.099,88.465,0.82137 (100.82137),3 15,2014/05/25 23:14:28,
469,2108164712,주식회사 데스카,육수연,분석,10462980,89.101,88.466,0.82272 (100.82272),4 3,2014/05/23 08:54:44,
470,1418108919,주식회사 온누리태양에너지,김용락,분석,10463500,89.105,88.471,0.82773 (100.82773),15 4,2014/05/23 09:10:23,
471,1268670710,주식회사 에디넷,민경태,분석,10463570,89.106,88.471,0.82840 (100.8284),7 10,2014/05/26 11:11:40,
472,2148768177,(주)프라임엔시스템,윤재중,분석,10464070,89.11,88.476,0.83322 (100.83322),7 4,2014/05/26 09:28:43,
473,1408177811,(주)베스트네트워크,조항영,분석,10464181,89.111,88.477,0.83429 (100.83429),11 3,2014/05/22 09:48:29,
474,1078715052,(주)에이스씨씨텍,신현종,분석,10464500,89.113,88.479,0.83736 (100.83736),4 1,2014/05/21 13:25:07,
475,2158747516,(주) 제이에스통신정보,한택수,분석,10464900,89.117,88.483,0.84122 (100.84122),5 10,2014/05/23 15:22:05,
476,1248638806,(주) 지엘아이건설,정승호,분석,10465040,89.118,88.484,0.84257 (100.84257),13 6,2014/05/26 09:20:18,
477,1428142211,에스케이이에스티 주식회사,김수연,분석,10465282,89.12,88.486,0.84490 (100.8449),6 3,2014/05/26 10:35:23,
478,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10465340,89.121,88.486,0.84546 (100.84546),2 6,2014/05/23 19:02:19,
479,1058175163,주식회사 아세아항측,임상문,분석,10466080,89.127,88.493,0.85259 (100.85259),9 8,2014/05/26 09:44:15,
480,2188108562,합자회사 부원전기,김철수,분석,10466810,89.133,88.499,0.85962 (100.85962),15 3,2014/05/26 09:05:57,
481,1298638835,주식회사 해피전자,호은석,분석,10469000,89.152,88.517,0.88073 (100.88073),10 14,2014/05/26 09:30:49,
482,4118143703,주식회사 용천전력,이용천,분석,10469950,89.16,88.525,0.88988 (100.88988),6 11,2014/05/26 09:27:50,
483,1063176762,우용통신공사,전상일,분석,10470075,89.161,88.526,0.89109 (100.89109),14 9,2014/05/22 09:13:46,
484,6158149691,주식회사 넥스원,조태영,분석,10470200,89.162,88.527,0.89229 (100.89229),13 15,2014/05/23 15:28:14,
485,1288194561,(주)석원시엔씨,민석,분석,10470242,89.162,88.528,0.89270 (100.8927),6 3,2014/05/22 09:44:34,
486,2068183364,(주)두암정보통신,유길상,분석,10470900,89.168,88.533,0.89904 (100.89904),2 9,2014/05/22 19:08:46,
487,1358131171,(주)금성전기통신공사,김윤환,분석,10471480,89.173,88.538,0.90462 (100.90462),1 10,2014/05/23 08:24:17,
488,1328132147,덕성전력(주),김덕성,분석,10471600,89.174,88.539,0.90578 (100.90578),7 15,2014/05/23 18:25:27,
489,1188114764,(주)세빛전자통신,이상호,분석,10471820,89.176,88.541,0.90790 (100.9079),5 1,2014/05/26 09:22:10,
490,2158753003,주식회사 이예스피,민은정,분석,10472860,89.185,88.55,0.91792 (100.91792),5 10,2014/05/22 13:30:32,
491,1338137577,우진전력 주식회사,황선용,분석,10473140,89.187,88.552,0.92062 (100.92062),12 1,2014/05/23 14:21:59,
492,1238189684,주식회사 지에프전력,임왕식,분석,10473770,89.192,88.558,0.92669 (100.92669),11 12,2014/05/26 01:37:55,
493,1368130272,(주)다남정보통신,김석용,분석,10475160,89.204,88.569,0.94009 (100.94009),6 11,2014/05/26 10:28:33,
494,2208709343,유텔레콤주식회사,이종일,분석,10475180,89.204,88.57,0.94028 (100.94028),8 1,2014/05/23 10:26:05,
495,1278194985,(주)디테코,임해수,분석,10475320,89.206,88.571,0.94163 (100.94163),2 11,2014/05/21 11:16:59,
496,1138637772,(주)헤로스테크,김병래,분석,10475790,89.21,88.575,0.94616 (100.94616),3 15,2014/05/23 15:02:13,
497,1238179401,동양씨엔티주식회사,권영대,분석,10476437,89.215,88.58,0.95239 (100.95239),4 13,2014/05/21 11:50:50,
498,1328136406,신명텔레콤(주),김문순,분석,10476446,89.215,88.58,0.95248 (100.95248),1 14,2014/05/24 10:54:01,
499,2158171649,(주)삼삼통신기술,이성오,분석,10476670,89.217,88.582,0.95464 (100.95464),4 11,2014/05/23 11:30:57,
500,1308113106,신양통신(주),박인규,분석,10477130,89.221,88.586,0.95907 (100.95907),8 2,2014/05/23 11:48:08,
501,2198123760,기찬정보통신(주),홍석기,분석,10479660,89.243,88.607,0.98345 (100.98345),4 15,2014/05/21 09:44:43,
502,2148736471,(주)텔라인네트웍스,박애정,분석,10480050,89.246,88.611,0.98721 (100.98721),9 14,2014/05/22 15:25:00,
503,2118165882,주식회사 신미화건설,유금송,분석,10480079,89.246,88.611,0.98749 (100.98749),7 1,2014/05/26 11:13:41,
504,2158637817,(주)스마트비전,김동철,분석,10480130,89.247,88.611,0.98798 (100.98798),7 8,2014/05/21 18:52:00,
505,1248718530,(주)화성통신네트워크,최종운,분석,10480230,89.247,88.612,0.98894 (100.98894),3 13,2014/05/24 14:42:20,
506,1208693511,(주)그루젠,최홍근,분석,10480820,89.252,88.617,0.99463 (100.99463),9 13,2014/05/22 15:44:23,
507,1238612609,주식회사 제나드시스템,신한철,분석,10481751,89.26,88.625,1.00360 (101.0036),12 6,2014/05/23 10:55:20,
508,1258181577,대윤통신 주식회사,김윤헌,분석,10482413,89.266,88.631,1.00998 (101.00998),7 15,2014/05/23 15:10:27,
509,1138604612,(주)미래피엔엘,박명호,분석,10482780,89.269,88.634,1.01351 (101.01351),5 14,2014/05/26 08:38:10,
510,1058714080,(주) 한일이앤에스,박완교,분석,10482809,89.269,88.634,1.01379 (101.01379),3 14,2014/05/26 09:55:32,
511,1320982559,청평전력공사,피은주,분석,10483847,89.278,88.643,1.02379 (101.02379),10 3,2014/05/24 21:58:21,
512,1328131639,(주)동보안전,장동엽,분석,10486794,89.303,88.668,1.05219 (101.05219),12 1,2014/05/26 09:01:23,
513,1068669164,주식회사 코인비엠에스,조효상,분석,10486800,89.303,88.668,1.05225 (101.05225),13 14,2014/05/22 22:53:07,
514,2108151181,주식회사 아이쿼드,김영태,분석,10486960,89.305,88.669,1.05379 (101.05379),9 12,2014/05/22 09:24:37,
515,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,10487085,89.306,88.67,1.05500 (101.055),5 13,2014/05/24 15:47:33,
515,2058140829,원앤원산업개발(주),배애순,분석,10487085,89.306,88.67,1.05500 (101.055),3 5,2014/05/20 17:47:08,
517,1054168142,한국신호,황세룡,분석,10487730,89.311,88.676,1.06121 (101.06121),6 5,2014/05/26 09:38:52,
518,1298650130,(주)서어정보통신,김태경,분석,10487998,89.314,88.678,1.06379 (101.06379),12 3,2014/05/21 18:35:32,
519,1238158032,(주)신우퍼스텍,김유경,분석,10488900,89.321,88.686,1.07249 (101.07249),8 3,2014/05/26 10:24:13,
520,1298162816,코스모스티이에스(주),조영자,분석,10488980,89.322,88.686,1.07326 (101.07326),5 10,2014/05/23 16:56:35,
521,1348604768,(주)고려네트웍스,이종영,분석,10489036,89.322,88.687,1.07380 (101.0738),5 3,2014/05/26 12:17:51,
522,1300742921,태진네트웍스,정일선,분석,10490074,89.331,88.695,1.08380 (101.0838),9 15,2014/05/26 09:06:57,
523,2098115958,(주)원일음향,하성기,분석,10491690,89.345,88.709,1.09937 (101.09937),2 9,2014/05/21 12:15:06,
524,1358104897,성현기업(주),김윤명,분석,10492789,89.354,88.718,1.10996 (101.10996),14 9,2014/05/23 17:43:30,
525,1410354768,그린정보통신,박은경,분석,10493000,89.356,88.72,1.11199 (101.11199),15 11,2014/05/23 13:48:03,
526,1018663767,비케이전기통신 주식회사,유봉근,분석,10493400,89.36,88.724,1.11585 (101.11585),6 3,2014/05/26 09:03:09,
527,2158649502,서진이엔에스(주),서준석,분석,10493810,89.363,88.727,1.11980 (101.1198),14 8,2014/05/26 09:38:08,
528,1208168171,성호아이피오(주),민문기,분석,10495800,89.38,88.744,1.13898 (101.13898),7 13,2014/05/21 19:14:21,
529,1058619564,주식회사 다상테크,김춘기,분석,10496250,89.384,88.748,1.14331 (101.14331),2 5,2014/05/21 10:25:18,
530,1198183944,(주)선인프라,엄선식,분석,10497961,89.398,88.762,1.15980 (101.1598),4 8,2014/05/26 09:23:27,
531,2208660663,주식회사 데이타렉스,김정국,분석,10498345,89.402,88.765,1.16350 (101.1635),6 12,2014/05/22 17:32:01,
532,1288649488,주식회사 성우이엔티,김우석,분석,10499550,89.412,88.776,1.17511 (101.17511),14 11,2014/05/26 10:20:36,
533,2158640952,(주)에스티탑,민기동,분석,10499700,89.413,88.777,1.17656 (101.17656),2 10,2014/05/21 16:11:05,
534,6108171335,(주)가교,변기덕,분석,10500000,89.416,88.779,1.17945 (101.17945),4 8,2014/05/23 09:46:52,
535,2118698428,테크노빌리지 주식회사,유인목,분석,10502600,89.438,88.801,1.20450 (101.2045),8 5,2014/05/23 21:47:22,
536,1268633146,주식회사 대덕,고용호,분석,10503165,89.443,88.806,1.20995 (101.20995),3 12,2014/05/23 17:11:42,
537,1358608447,주식회사 명승아이티,박성호,분석,10503210,89.443,88.807,1.21038 (101.21038),2 3,2014/05/23 10:22:32,
538,2148772161,주식회사 비에스아이시스템,박해용,분석,10503512,89.446,88.809,1.21329 (101.21329),12 3,2014/05/23 12:41:15,
539,2148667434,(주)파슨텍,이성진,분석,10507321,89.478,88.841,1.24999 (101.24999),8 15,2014/05/22 10:46:39,
540,1328105451,진성전기건설(주),김광진,분석,10509125,89.494,88.857,1.26738 (101.26738),14 12,2014/05/26 13:29:49,
541,1288666624,주식회사 두일정보통신,김찬제,분석,10511280,89.512,88.875,1.28814 (101.28814),3 1,2014/05/26 09:09:13,
542,1058169109,大朝電設 株式會社,장철호,분석,10512000,89.518,88.881,1.29508 (101.29508),12 2,2014/05/25 20:26:09,
543,1258143248,(주)한국정보시스템,황원구,분석,10513550,89.531,88.894,1.31002 (101.31002),7 12,2014/05/22 10:13:10,
544,1238163699,(주)나라정보기술,정진욱,분석,10514565,89.54,88.903,1.31980 (101.3198),10 5,2014/05/23 09:49:55,
545,1288183458,주식회사 파워텔레콤,김성배,분석,10515170,89.545,88.908,1.32563 (101.32563),2 4,2014/05/21 10:09:56,
546,1268144518,중앙아이엔티(주),정순규,분석,10516640,89.558,88.92,1.33979 (101.33979),7 8,2014/05/26 10:43:41,
547,1138106099,기전통신(주),윤기영,분석,10516800,89.559,88.921,1.34133 (101.34133),11 5,2014/05/22 11:44:18,
548,1388113342,지에스(주),김영미,분석,10518550,89.574,88.936,1.35820 (101.3582),8 5,2014/05/22 08:36:24,
549,1098603050,(주)이루기술,박지현,분석,10518716,89.575,88.938,1.35980 (101.3598),10 8,2014/05/22 13:01:03,
550,1198180947,한빛에이스전통(주),허경만,분석,10519934,89.586,88.948,1.37153 (101.37153),3 14,2014/05/26 09:25:41,
551,1208147588,서현정보통신(주),배상만,분석,10522450,89.607,88.969,1.39578 (101.39578),1 9,2014/05/23 12:23:56,
552,1128148359,(주)펜타콤씨엔씨,최상록,분석,10522867,89.611,88.973,1.39980 (101.3998),12 4,2014/05/23 15:12:07,
553,1238184001,(주)삼도텔레콤,정대상,분석,10523000,89.612,88.974,1.40108 (101.40108),8 3,2014/05/21 11:10:51,
554,1198174810,에이원네트워크주식회사,신동훈,분석,10538000,89.739,89.101,1.54562 (101.54562),15 3,2014/05/23 13:58:59,
555,1428127374,주식회사 태영이엔씨,최인성,분석,10541952,89.773,89.134,1.58370 (101.5837),6 14,2014/05/26 00:56:50,
556,2130230588,태극정보통신,이상호,분석,10545390,89.802,89.163,1.61683 (101.61683),2 6,2014/05/25 22:47:02,
557,1288602824,(주)우성텔레콤,송상의,분석,10549600,89.838,89.199,1.65740 (101.6574),11 1,2014/05/21 10:08:33,
558,2218131749,주식회사 범산,변동희,분석,10550120,89.843,89.203,1.66241 (101.66241),6 13,2014/05/21 20:38:44,
559,2148634229,(주)낙원이엔지,이은수,분석,10561510,89.94,89.299,1.77217 (101.77217),13 4,2014/05/23 10:18:01,
560,1308605289,(주)경인씨엔에스,김창덕,분석,10567890,89.994,89.353,1.83364 (101.83364),14 15,2014/05/23 11:53:43,
561,1358600197,주식회사 뮤즈테크,유병재,분석,10585000,90.14,89.498,1.99852 (101.99852),1 10,2014/05/22 14:27:09,
562,1308141510,주식회사 오맥스,김기영,분석,10751820,91.56,90.909,3.60602 (103.60602),14 10,2014/05/26 09:43:57,
563,1298679006,주식회사 두고테크,김용섭,분석,10999110,93.666,93.0,5.98894 (105.98894),2 8,2014/05/23 09:56:16,
-1,1358156605,두리통신건설(주),장재기,분석,10303660,87.744,87.119,-0.71251 (99.28749),9 4,2014/05/23 15:39:00,낙찰하한선 미달
-2,2208727337,주식회사주니파워네트웍스,노병준,분석,10303140,87.739,87.115,-0.71752 (99.28248),7 13,2014/05/23 18:39:59,낙찰하한선 미달
-3,1378149658,지승건설(주),권민석,분석,10301992,87.73,87.105,-0.72859 (99.27141),3 7,2014/05/26 07:01:40,낙찰하한선 미달
-4,1078693987,(주)피앤케이파워시스,구본관,분석,10301700,87.727,87.103,-0.73140 (99.2686),3 14,2014/05/26 10:07:44,낙찰하한선 미달
-5,2060898336,한진전기통신,김성근,분석,10301500,87.725,87.101,-0.73333 (99.26667),12 13,2014/05/21 09:25:29,낙찰하한선 미달
-6,1258601151,주식회사안성정보통신,안경모,분석,10301150,87.722,87.098,-0.73670 (99.2633),9 2,2014/05/23 09:15:14,낙찰하한선 미달
-7,1248685084,(주)호현시스템,곽호갑,분석,10300980,87.721,87.097,-0.73834 (99.26166),12 4,2014/05/22 09:24:16,낙찰하한선 미달
-8,1058159732,(주)양지종합전설,윤덕길,분석,10300827,87.72,87.095,-0.73981 (99.26019),2 11,2014/05/26 08:43:33,낙찰하한선 미달
-9,1018639665,(주)한양인프라넷,김주호,분석,10300640,87.718,87.094,-0.74161 (99.25839),12 3,2014/05/20 14:29:56,낙찰하한선 미달
-10,1298639853,주식회사 에스엠디엔에스,원기복,분석,10300000,87.713,87.088,-0.74778 (99.25222),9 14,2014/05/22 11:07:39,낙찰하한선 미달
-11,1338113707,(주)대보통신,염영숙,분석,10299340,87.707,87.083,-0.75414 (99.24586),12 15,2014/05/23 15:00:17,낙찰하한선 미달
-12,1262301557,대한통신공사,김연숙,분석,10298700,87.702,87.077,-0.76031 (99.23969),4 10,2014/05/26 08:26:18,낙찰하한선 미달
-13,2158717690,(주)다이나맥스,이세희,분석,10298000,87.696,87.071,-0.76705 (99.23295),8 4,2014/05/26 09:46:23,낙찰하한선 미달
-14,1348139165,(주)보군,김동국,분석,10297700,87.693,87.069,-0.76994 (99.23006),2 5,2014/05/21 11:34:39,낙찰하한선 미달
-15,1178142651,주식회사 조은미디어,조태수,분석,10297070,87.688,87.064,-0.77601 (99.22399),13 7,2014/05/26 09:08:06,낙찰하한선 미달
-16,1068651233,(주)나사씨엔에스,신희태,분석,10295870,87.677,87.053,-0.78758 (99.21242),4 6,2014/05/23 09:23:13,낙찰하한선 미달
-17,1074870357,영진정보통신,김종규,분석,10294840,87.669,87.045,-0.79750 (99.2025),8 10,2014/05/23 09:38:36,낙찰하한선 미달
-18,1348194867,신성전기(주),안상식,분석,10294595,87.667,87.043,-0.79986 (99.20014),4 8,2014/05/23 15:19:22,낙찰하한선 미달
-19,1248174826,화진전자통신(주),한광철,분석,10292700,87.65,87.027,-0.81812 (99.18188),11 9,2014/05/22 18:14:23,낙찰하한선 미달
-20,1328105863,(주)명동전기공사,남궁경,분석,10291860,87.643,87.02,-0.82622 (99.17378),3 8,2014/05/26 09:40:50,낙찰하한선 미달
-21,1328161716,주식회사유정씨티,유병복,분석,10291720,87.642,87.018,-0.82757 (99.17243),2 15,2014/05/26 08:37:33,낙찰하한선 미달
-22,1078636235,(주)대교이앤에스,이찬수,분석,10291570,87.641,87.017,-0.82901 (99.17099),4 1,2014/05/26 09:22:06,낙찰하한선 미달
-23,1348648747,도원아이앤씨(주),고찬수,분석,10291350,87.639,87.015,-0.83113 (99.16887),15 7,2014/05/24 09:33:39,낙찰하한선 미달
-24,1138119177,(주)세영통신,고영복,분석,10290300,87.63,87.006,-0.84125 (99.15875),7 15,2014/05/21 15:31:08,낙찰하한선 미달
-25,1298181787,(주)건영네트워크,조건행,분석,10289600,87.624,87.0,-0.84800 (99.152),11 3,2014/05/21 14:29:28,낙찰하한선 미달
-26,1058735464,주식회사 유아이윈스,이진호,분석,10288900,87.618,86.995,-0.85474 (99.14526),15 1,2014/05/23 10:01:25,낙찰하한선 미달
-27,2208746426,(주)브리시넷,김해식,분석,10288842,87.618,86.994,-0.85530 (99.1447),10 4,2014/05/26 09:54:48,낙찰하한선 미달
-28,1288628576,주식회사씨큐앤,박용인,분석,10288610,87.616,86.992,-0.85754 (99.14246),3 11,2014/05/22 20:04:06,낙찰하한선 미달
-29,1078165583,(주)동국일렉콘스,김교봉,분석,10287570,87.607,86.983,-0.86756 (99.13244),15 13,2014/05/23 08:34:47,낙찰하한선 미달
-30,2068196840,주식회사 혜성이티에스,이상영,분석,10286259,87.596,86.972,-0.88019 (99.11981),11 14,2014/05/26 08:29:42,낙찰하한선 미달
-31,1303553872,나래엔시스,이용수,분석,10285760,87.591,86.968,-0.88500 (99.115),3 11,2014/05/22 15:42:43,낙찰하한선 미달
-32,1100181307,광명전력,전명순,분석,10285349,87.588,86.964,-0.88896 (99.11104),3 1,2014/05/22 11:09:32,낙찰하한선 미달
-33,2108131394,(주)안나시스템,문병조,분석,10282270,87.562,86.938,-0.91863 (99.08137),15 1,2014/05/26 11:25:53,낙찰하한선 미달
-34,3148642145,상강기술 주식회사,한상현,분석,10279480,87.538,86.915,-0.94551 (99.05449),14 6,2014/05/21 10:00:35,낙찰하한선 미달
-35,2118664331,주식회사 테크윈시스템,김래진,분석,10279480,87.538,86.915,-0.94551 (99.05449),8 11,2014/05/23 10:21:20,낙찰하한선 미달
-36,1018151121,주식회사 경원전력,최경택,분석,10278858,87.533,86.91,-0.95151 (99.04849),6 8,2014/05/26 08:34:04,낙찰하한선 미달
-37,1120146567,거인전자시스템,이민한,분석,10277180,87.518,86.895,-0.96768 (99.03232),9 5,2014/05/26 09:27:49,낙찰하한선 미달
-38,2078127900,합동전자통신(주),하명용,분석,10276730,87.514,86.892,-0.97201 (99.02799),6 13,2014/05/26 09:13:01,낙찰하한선 미달
-39,2118687580,오엑스엔지니어링(주),신영철,분석,10273950,87.491,86.868,-0.99880 (99.0012),14 6,2014/05/26 09:19:43,낙찰하한선 미달
-40,1148667089,주)신아에스엔티,백승우,분석,10272000,87.474,86.852,-1.01759 (98.98241),5 7,2014/05/22 09:42:51,낙찰하한선 미달
-41,2138635680,주식회사오엑스,함상훈,분석,10270950,87.465,86.843,-1.02771 (98.97229),8 15,2014/05/26 08:29:29,낙찰하한선 미달
-42,1328190695,(주)채널테크,김학환,분석,10270058,87.458,86.835,-1.03631 (98.96369),15 5,2014/05/26 10:29:54,낙찰하한선 미달
-43,1298168896,(주)파스컴,이영수,분석,10269020,87.449,86.826,-1.04631 (98.95369),7 9,2014/05/26 13:53:26,낙찰하한선 미달
-44,1198164802,주식회사 비아이넷,김영섭,분석,10268010,87.44,86.818,-1.05604 (98.94396),12 5,2014/05/22 15:30:46,낙찰하한선 미달
-45,1298661772,주식회사 디에스정보통신,정수욱,분석,10267983,87.44,86.818,-1.05630 (98.9437),10 8,2014/05/26 08:18:27,낙찰하한선 미달
-46,1298611777,제이티엘주식회사,최혜숙,분석,10266945,87.431,86.809,-1.06630 (98.9337),8 7,2014/05/22 09:24:24,낙찰하한선 미달
-47,2108161850,인화브로드밴드주식회사,남계인,분석,10264828,87.413,86.791,-1.08670 (98.9133),1 6,2014/05/26 08:50:36,낙찰하한선 미달
-48,1248612693,네오에스티엠(주),이양성,분석,10261600,87.386,86.764,-1.11781 (98.88219),6 14,2014/05/22 10:15:27,낙찰하한선 미달
-49,1358138382,신명엔지니어링(주),김재기,분석,10258130,87.356,86.734,-1.15125 (98.84875),8 3,2014/05/23 17:46:51,낙찰하한선 미달
-50,2198111833,주식회사대영산전,전인구,분석,10257900,87.354,86.732,-1.15346 (98.84654),6 15,2014/05/23 14:14:23,낙찰하한선 미달
-51,1248641922,(주)기선,최호열,분석,10257650,87.352,86.73,-1.15587 (98.84413),15 1,2014/05/26 08:34:40,낙찰하한선 미달
-52,2048189682,세왕전력(주),안성호,분석,10251885,87.303,86.682,-1.21142 (98.78858),1 13,2014/05/23 15:13:12,낙찰하한선 미달
-53,1358151726,진흥정보통신(주),김동곤,분석,10242840,87.226,86.605,-1.29858 (98.70142),7 13,2014/05/26 08:52:37,낙찰하한선 미달
-54,2101135738,진영ENC,조근호,분석,10238905,87.192,86.572,-1.33650 (98.6635),13 3,2014/05/23 15:56:25,낙찰하한선 미달
-55,1298186268,(주)유비프라임,오세진,분석,10238050,87.185,86.565,-1.34474 (98.65526),14 9,2014/05/23 09:49:24,낙찰하한선 미달
-56,1428154866,주식회사 썬네트웍,김선,분석,10230552,87.121,86.501,-1.41699 (98.58301),4 8,2014/05/26 02:11:24,낙찰하한선 미달
-57,2018604729,(주)아이티에스 북부,서대경,분석,10228725,87.106,86.486,-1.43460 (98.5654),5 12,2014/05/23 10:51:24,낙찰하한선 미달
