순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058186995,부원동력(주),이병의,분석,10055000,89.156,88.507,0.86881 (100.86881),9 13,2014/01/16 15:43:58,
420,1098160833,(주)포트론,곽정례,분석,10056690,89.171,88.522,0.88576 (100.88576),1 5,2014/01/17 08:20:42,
421,2098112984,(주)고덕종합건설,나기선,분석,10058000,89.182,88.533,0.89890 (100.8989),3 13,2014/01/16 12:04:23,
422,2158633714,라이텍정보기술(주),정기종,분석,10058737,89.189,88.54,0.90629 (100.90629),1 14,2014/01/15 16:54:52,
423,2078147814,(주)대호엔지니어링,윤용상,분석,10059000,89.191,88.542,0.90893 (100.90893),15 14,2014/01/16 12:05:35,
424,1098153822,서울텔엔지니어링(주),정영철,분석,10059165,89.193,88.543,0.91059 (100.91059),6 14,2014/01/14 10:38:27,
425,1078636517,주식회사 국일이앤씨,서남석,분석,10059862,89.199,88.55,0.91758 (100.91758),10 14,2014/01/15 10:29:04,
426,2090130961,우리통신,박현준,분석,10060100,89.201,88.552,0.91997 (100.91997),15 10,2014/01/15 11:12:38,
427,2188119278,한국씨네텍(주),김춘만,분석,10061330,89.212,88.563,0.93231 (100.93231),12 9,2014/01/16 09:03:55,
428,1198118405,우광기전(주),이기진,분석,10062250,89.22,88.571,0.94154 (100.94154),1 13,2014/01/17 09:48:41,
429,1198623368,오즈이앤씨(주),오정환,분석,10063700,89.233,88.583,0.95608 (100.95608),10 2,2014/01/15 16:06:51,
430,2158630809,주식회사 파이널위즈,곽관남,분석,10063840,89.234,88.585,0.95749 (100.95749),4 13,2014/01/15 11:32:22,
431,1138141456,(주)나우아이앤씨,안남훈,분석,10064260,89.238,88.588,0.96170 (100.9617),9 5,2014/01/16 09:06:29,
432,2108161850,인화브로드밴드주식회사,남계인,분석,10064409,89.239,88.59,0.96319 (100.96319),8 10,2014/01/15 15:25:55,
433,1198664224,포스텍네트웍스 주식회사,김권일,분석,10064800,89.242,88.593,0.96712 (100.96712),8 11,2014/01/17 09:25:06,
434,2108108684,주식회사 대금이앤아이,김종우,분석,10065320,89.247,88.598,0.97233 (100.97233),15 5,2014/01/15 12:05:10,
435,1198675906,삼원정보통신 주식회사,변원덕,분석,10065725,89.251,88.601,0.97640 (100.9764),6 9,2014/01/16 19:58:37,
436,1078649711,주식회사 백선통신,황선호,분석,10066580,89.258,88.609,0.98497 (100.98497),8 1,2014/01/16 14:40:48,
437,2158199031,한소리이앤씨주식회사,전화진,분석,10067930,89.27,88.621,0.99852 (100.99852),8 4,2014/01/15 12:58:17,
438,1268159398,(주)파이런텍,이병길,분석,10070670,89.295,88.645,1.02600 (101.026),8 5,2014/01/17 09:35:13,
439,2298125412,스크린정보통신(주),조승제,분석,10071330,89.3,88.651,1.03262 (101.03262),9 10,2014/01/14 13:24:27,
440,1191378966,태영정보통신공사,김석주,분석,10071901,89.305,88.656,1.03835 (101.03835),11 15,2014/01/16 20:41:02,
441,2042765392,중앙데이타통신,장재욱,분석,10074220,89.326,88.676,1.06161 (101.06161),15 6,2014/01/15 14:19:18,
442,1054168142,한국신호,황세룡,분석,10074240,89.326,88.676,1.06182 (101.06182),9 11,2014/01/14 15:17:15,
443,2148772161,주식회사 비에스아이시스템,박해용,분석,10075056,89.333,88.683,1.07000 (101.07),13 7,2014/01/17 08:45:45,
444,4048131290,(주)아이앤씨코리아,박규성,분석,10076280,89.344,88.694,1.08228 (101.08228),8 11,2014/01/16 12:29:22,
445,1138158414,(주)신우종합정보,김찬종,분석,10077288,89.353,88.703,1.09239 (101.09239),15 13,2014/01/15 10:46:41,
446,2105160795,신성정보통신공사,김영철,분석,10080080,89.378,88.728,1.12040 (101.1204),13 14,2014/01/17 08:01:20,
447,2048189682,세왕전력(주),안성호,분석,10080826,89.385,88.734,1.12788 (101.12788),12 9,2014/01/14 18:30:40,
448,2098133432,(주)가람씨앤씨,임상기,분석,10081002,89.386,88.736,1.12965 (101.12965),9 13,2014/01/15 09:31:04,
449,2208100563,경창계전 주식회사,이성욱,분석,10082410,89.399,88.748,1.14377 (101.14377),4 13,2014/01/16 08:50:56,
450,1018674191,가나정보통신 주식회사,김금순,분석,10083280,89.406,88.756,1.15250 (101.1525),8 5,2014/01/17 08:12:11,
451,1208781782,주식회사 에스에스비티,석관수,분석,10083419,89.408,88.757,1.15390 (101.1539),7 12,2014/01/15 11:13:27,
452,1068178635,(주)지아이테크놀러지,홍영우,분석,10084730,89.419,88.769,1.16705 (101.16705),13 9,2014/01/14 15:51:50,
453,1011795074,삼광전기통신,구만회,분석,10085563,89.427,88.776,1.17540 (101.1754),11 3,2014/01/17 09:38:16,
454,1048159651,(주)성우음향정보통신,송민자,분석,10085866,89.429,88.779,1.17844 (101.17844),7 4,2014/01/16 13:53:50,
455,1198123174,주식회사 도래정보시스템,이은숙,분석,10087980,89.448,88.797,1.19965 (101.19965),10 6,2014/01/16 09:29:48,
456,2158743320,(주)아미넷,신용하,분석,10088702,89.454,88.803,1.20689 (101.20689),3 1,2014/01/15 08:50:07,
457,1068669669,(주)일광통신,이병일,분석,10088800,89.455,88.804,1.20788 (101.20788),8 13,2014/01/15 11:11:22,
458,2038164825,(주)스피드정보통신,정회주,분석,10091562,89.48,88.829,1.23558 (101.23558),15 7,2014/01/17 09:24:52,
459,1148676763,유토피아정보기술(주),안종섭,분석,10092070,89.484,88.833,1.24068 (101.24068),11 10,2014/01/17 09:30:09,
460,2158637350,(주)주은정보시스템,이명열,분석,10092845,89.491,88.84,1.24846 (101.24846),7 10,2014/01/16 15:21:29,
461,1198180947,한빛에이스전통(주),허경만,분석,10094000,89.501,88.85,1.26004 (101.26004),10 7,2014/01/16 10:38:08,
462,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,10094559,89.506,88.855,1.26565 (101.26565),9 10,2014/01/15 09:45:27,
463,1180673427,한마음정보시스템,이순,분석,10095491,89.515,88.863,1.27500 (101.275),4 3,2014/01/14 15:56:41,
464,2148888151,주식회사 씨앤피테크,제해동,분석,10096418,89.523,88.871,1.28430 (101.2843),8 13,2014/01/14 14:59:55,
465,1188110211,(주)텔레텍코리아,윤광수,분석,10097120,89.529,88.878,1.29134 (101.29134),11 8,2014/01/14 11:54:07,
466,1108172440,(주)다보파워코리아,강희철,분석,10097694,89.534,88.883,1.29710 (101.2971),9 3,2014/01/16 15:21:27,
467,2118698428,테크노빌리지 주식회사,유인목,분석,10100000,89.555,88.903,1.32023 (101.32023),12 15,2014/01/15 20:45:41,
468,1048120291,청음통신 주식회사,임영빈,분석,10101600,89.569,88.917,1.33628 (101.33628),7 3,2014/01/16 18:12:09,
469,2148768177,(주)프라임엔시스템,윤재중,분석,10104377,89.593,88.941,1.36414 (101.36414),15 3,2014/01/16 10:56:43,
470,2108134668,(주)삼조미디어,조수현,분석,10105500,89.603,88.951,1.37541 (101.37541),15 13,2014/01/17 08:41:33,
471,2101135738,진영ENC,조근호,분석,10105808,89.606,88.954,1.37850 (101.3785),8 2,2014/01/16 18:07:46,
472,1138119177,(주)세영통신,고영복,분석,10107200,89.618,88.966,1.39246 (101.39246),3 1,2014/01/14 11:03:36,
473,1208147588,서현정보통신(주),배상만,분석,10107530,89.621,88.969,1.39577 (101.39577),10 9,2014/01/14 13:20:39,
474,1148680379,주식회사 다경시스템,김대원,분석,10107930,89.625,88.973,1.39978 (101.39978),3 15,2014/01/15 12:32:49,
475,1328146205,(주)다성아이앤에스,이명훈,분석,10114000,89.679,89.026,1.46068 (101.46068),15 11,2014/01/15 15:31:27,
476,2148632162,신영전자통신(주),김성식,분석,10115700,89.694,89.041,1.47773 (101.47773),5 3,2014/01/15 22:17:05,
477,1058153698,진우산전(주),정진태,분석,10124707,89.774,89.12,1.56809 (101.56809),5 2,2014/01/16 15:31:35,
478,1308613417,삼영에이아이씨(주),김정년,분석,10128270,89.805,89.152,1.60383 (101.60383),2 5,2014/01/17 07:13:33,
479,1198611222,(주)제이에이티,이세창,분석,10129492,89.816,89.163,1.61609 (101.61609),14 4,2014/01/15 17:15:17,
480,2158714581,씨엠티정보통신(주),이광운,분석,10129735,89.818,89.165,1.61852 (101.61852),10 15,2014/01/16 17:32:41,
481,1018639665,(주)한양인프라넷,김주호,분석,10130450,89.825,89.171,1.62570 (101.6257),4 13,2014/01/14 09:58:18,
482,1138630143,주식회사일하유비넷,박상규,분석,10131700,89.836,89.182,1.63824 (101.63824),9 4,2014/01/15 10:11:40,
483,2148122316,금송전기(주),조인환,분석,10165270,90.133,89.477,1.97500 (101.975),5 6,2014/01/17 09:30:31,
484,1198166421,(주)띠앗정보통신,우석희,분석,10171040,90.184,89.528,2.03288 (102.03288),8 11,2014/01/16 17:29:08,
485,2188109765,(주)웨이브컴,채인석,분석,10180590,90.269,89.612,2.12869 (102.12869),3 6,2014/01/16 16:01:16,
486,2258115381,(주)인하통신,이춘범,분석,10186800,90.324,89.667,2.19098 (102.19098),12 1,2014/01/16 14:02:03,
487,2158706984,도드람정보기술 주식회사,이명석,분석,10229600,90.704,90.044,2.62034 (102.62034),11 9,2014/01/16 17:15:20,
488,1098613335,(주)준영시스템,임요웅,분석,10275600,91.112,90.449,3.08180 (103.0818),15 12,2014/01/15 12:49:18,
489,1208168171,성호아이피오(주),민문기,분석,10327600,91.573,90.906,3.60345 (103.60345),5 1,2014/01/15 18:58:58,
-1,1138139080,(주)성강통신기술사사무소,안치영,분석,9895080,87.738,87.099,-0.73547 (99.26453),8 14,2014/01/15 17:46:57,낙찰하한선 미달
-2,2118774990,(주)제이에프텍,김중규,분석,9894727,87.734,87.096,-0.73901 (99.26099),14 13,2014/01/16 17:19:39,낙찰하한선 미달
-3,1018143596,부기테크(주),은철우,분석,9894586,87.733,87.095,-0.74042 (99.25958),11 6,2014/01/16 09:07:22,낙찰하한선 미달
-4,1098617947,(주)소망아이앤티,서창숙,분석,9894270,87.73,87.092,-0.74359 (99.25641),3 15,2014/01/16 12:14:51,낙찰하한선 미달
-5,1088193869,(주)동명텔레콤,김경은,분석,9894080,87.729,87.09,-0.74550 (99.2545),7 12,2014/01/16 14:48:26,낙찰하한선 미달
-6,2068607643,(주)노바에이브이,박일봉,분석,9893090,87.72,87.082,-0.75543 (99.24457),5 8,2014/01/16 14:29:33,낙찰하한선 미달
-7,2108170422,에프텍 주식회사,윤경석,분석,9892136,87.711,87.073,-0.76500 (99.235),10 2,2014/01/17 09:45:27,낙찰하한선 미달
-8,1068173800,금산정보통신(주),김창수,분석,9892090,87.711,87.073,-0.76546 (99.23454),8 2,2014/01/15 10:14:45,낙찰하한선 미달
-9,1188117816,(주)영원정보통신,전춘식,분석,9891140,87.703,87.064,-0.77499 (99.22501),2 5,2014/01/16 10:20:35,낙찰하한선 미달
-10,2148705513,(주)케이이에스 전기공사,강성진,분석,9891090,87.702,87.064,-0.77549 (99.22451),13 2,2014/01/15 16:22:23,낙찰하한선 미달
-11,1078747777,(주)다인정보통신,박성근,분석,9889470,87.688,87.05,-0.79174 (99.20826),2 1,2014/01/15 13:35:07,낙찰하한선 미달
-12,1068651233,(주)나사씨엔에스,신희태,분석,9889100,87.685,87.047,-0.79545 (99.20455),7 13,2014/01/16 14:57:33,낙찰하한선 미달
-13,2030130565,이수정보통신,이한수,분석,9886863,87.665,87.027,-0.81790 (99.1821),7 13,2014/01/16 09:19:39,낙찰하한선 미달
-14,2128196942,동진이앤씨(주),허우혁,분석,9886441,87.661,87.023,-0.82213 (99.17787),4 10,2014/01/15 22:47:26,낙찰하한선 미달
-15,1278129000,새길정보통신(주),최원길,분석,9886146,87.658,87.021,-0.82509 (99.17491),12 9,2014/01/17 01:34:09,낙찰하한선 미달
-16,1058611499,새얀아이엔씨 주식회사,김도형,분석,9885108,87.649,87.011,-0.83550 (99.1645),9 2,2014/01/16 16:37:05,낙찰하한선 미달
-17,2148811443,(주)우신지엘에스,문경종,분석,9884251,87.642,87.004,-0.84410 (99.1559),6 2,2014/01/15 09:13:04,낙찰하한선 미달
-18,2158640952,(주)에스티탑,민기동,분석,9883800,87.638,87.0,-0.84862 (99.15138),13 15,2014/01/15 14:22:25,낙찰하한선 미달
-19,1058151176,(주)에스디엠엔씨,조성정,분석,9883600,87.636,86.998,-0.85063 (99.14937),6 12,2014/01/15 13:42:33,낙찰하한선 미달
-20,1068175448,(주)실로정보시스템,조형우,분석,9883054,87.631,86.993,-0.85611 (99.14389),7 4,2014/01/17 09:35:47,낙찰하한선 미달
-21,1358145675,마이크로퀘스트(주),엄상진,분석,9882310,87.624,86.987,-0.86357 (99.13643),12 2,2014/01/16 11:01:21,낙찰하한선 미달
-22,2128180227,(주)두레아이티,박종인,분석,9882137,87.623,86.985,-0.86531 (99.13469),11 1,2014/01/15 11:03:05,낙찰하한선 미달
-23,1198642201,(주)한일이앤씨,서정석,분석,9881497,87.617,86.98,-0.87173 (99.12827),1 14,2014/01/15 13:44:25,낙찰하한선 미달
-24,2128140491,(주)벧엘정보통신,채수진,분석,9881338,87.616,86.978,-0.87332 (99.12668),4 14,2014/01/17 06:11:48,낙찰하한선 미달
-25,1018151121,주식회사 경원전력,최경택,분석,9881310,87.615,86.978,-0.87360 (99.1264),13 2,2014/01/17 08:26:51,낙찰하한선 미달
-26,2048105154,우일정보기술 주식회사,이희문,분석,9881220,87.615,86.977,-0.87450 (99.1255),14 3,2014/01/16 11:20:46,낙찰하한선 미달
-27,1058746506,(주)파워일렉,이정림,분석,9880470,87.608,86.971,-0.88203 (99.11797),15 7,2014/01/17 09:05:56,낙찰하한선 미달
-28,2098143997,(주)뉴비텔레콤,박종관,분석,9876516,87.573,86.936,-0.92169 (99.07831),13 9,2014/01/17 08:54:58,낙찰하한선 미달
-29,1138156089,코아아이앤씨(주),김현모,분석,9876426,87.572,86.935,-0.92260 (99.0774),13 8,2014/01/17 09:11:59,낙찰하한선 미달
-30,1188114764,(주)세빛전자통신,이상호,분석,9875220,87.561,86.924,-0.93469 (99.06531),8 3,2014/01/16 11:52:15,낙찰하한선 미달
-31,1088179663,주식회사 시큐뱅크,심재춘,분석,9872898,87.541,86.904,-0.95799 (99.04201),5 12,2014/01/16 16:31:25,낙찰하한선 미달
-32,2068601047,왕건전기 주식회사,한미라,분석,9872660,87.539,86.902,-0.96038 (99.03962),2 9,2014/01/16 15:52:06,낙찰하한선 미달
-33,1148667624,성애전자주식회사,장옥상,분석,9871240,87.526,86.889,-0.97462 (99.02538),10 12,2014/01/17 09:54:30,낙찰하한선 미달
-34,1138653151,주식회사 지에스엔시스템즈,박종유,분석,9870210,87.517,86.88,-0.98495 (99.01505),7 12,2014/01/17 08:58:25,낙찰하한선 미달
-35,2108118504,보성전기산업(주),강준구,분석,9869700,87.513,86.876,-0.99007 (99.00993),8 11,2014/01/14 09:43:44,낙찰하한선 미달
-36,1288110974,주식회사 승원에이씨오,박태환,분석,9869560,87.511,86.875,-0.99147 (99.00853),9 13,2014/01/17 09:27:45,낙찰하한선 미달
-37,1098603050,(주)이루기술,박지현,분석,9868570,87.503,86.866,-1.00141 (98.99859),3 11,2014/01/16 14:41:35,낙찰하한선 미달
-38,4088134168,(주)유창이앤씨,유명철,분석,9867310,87.491,86.855,-1.01405 (98.98595),1 4,2014/01/17 08:55:31,낙찰하한선 미달
-39,1098627673,주식회사케이넷,장용균,분석,9867145,87.49,86.853,-1.01570 (98.9843),5 13,2014/01/15 08:33:54,낙찰하한선 미달
-40,1130855068,태광 정보 통신,조호칠,분석,9865670,87.477,86.84,-1.03050 (98.9695),13 14,2014/01/16 16:30:11,낙찰하한선 미달
-41,1128148359,(주)펜타콤씨엔씨,최상록,분석,9865241,87.473,86.837,-1.03480 (98.9652),5 14,2014/01/16 16:14:57,낙찰하한선 미달
-42,2208726454,한국랜트로비젼(주),조병진,분석,9863137,87.454,86.818,-1.05591 (98.94409),1 11,2014/01/15 17:53:01,낙찰하한선 미달
-43,1098153915,하비넷정보통신(주),이종훈,분석,9863117,87.454,86.818,-1.05611 (98.94389),14 9,2014/01/15 09:01:40,낙찰하한선 미달
-44,2188114856,서교정보통신(주),김기설,분석,9862670,87.45,86.814,-1.06059 (98.93941),4 11,2014/01/17 09:09:54,낙찰하한선 미달
-45,1338113707,(주)대보통신,염영숙,분석,9861254,87.438,86.801,-1.07480 (98.9252),12 10,2014/01/16 12:39:35,낙찰하한선 미달
-46,1100976789,경한시스템,김형선,분석,9861024,87.436,86.799,-1.07711 (98.92289),1 8,2014/01/15 09:11:02,낙찰하한선 미달
-47,2208691701,주식회사 뉴젠스,임영필,분석,9859689,87.424,86.788,-1.09050 (98.9095),11 4,2014/01/17 09:11:51,낙찰하한선 미달
-48,1198635165,(주)세화정보통신,김영주,분석,9857630,87.406,86.77,-1.11115 (98.88885),3 14,2014/01/16 09:07:16,낙찰하한선 미달
-49,1078143707,(주)신창전기,홍성수,분석,9856725,87.398,86.762,-1.12023 (98.87977),1 4,2014/01/17 09:17:28,낙찰하한선 미달
-50,2068183364,(주)두암정보통신,권영홍,분석,9855800,87.389,86.753,-1.12951 (98.87049),15 5,2014/01/14 18:42:52,낙찰하한선 미달
-51,2118165882,주식회사 신미화건설,유금송,분석,9845563,87.299,86.663,-1.23221 (98.76779),8 15,2014/01/17 08:44:44,낙찰하한선 미달
-52,2158769714,주식회사 누리엔에스,박봉기,분석,9845025,87.294,86.659,-1.23760 (98.7624),5 8,2014/01/17 09:55:55,낙찰하한선 미달
-53,1078662029,(주)크로포스아이앤씨,주영일,분석,9843930,87.284,86.649,-1.24859 (98.75141),2 6,2014/01/16 10:51:40,낙찰하한선 미달
-54,1018197466,주식회사콤위즈,정윤권,분석,9842283,87.269,86.634,-1.26511 (98.73489),15 3,2014/01/16 15:41:53,낙찰하한선 미달
-55,1078197386,(주)뉴스텍시스템즈,성동식,분석,9842154,87.268,86.633,-1.26640 (98.7336),6 2,2014/01/16 09:45:51,낙찰하한선 미달
-56,2158603049,유니넷텍(주),김한호,분석,9839802,87.247,86.613,-1.29000 (98.71),11 13,2014/01/16 08:51:55,낙찰하한선 미달
-57,1058622531,건웅신호산전(주),박정현,분석,9838100,87.232,86.598,-1.30707 (98.69293),6 11,2014/01/15 09:49:16,낙찰하한선 미달
-58,2158192362,주식회사 정등전력,김병갑,분석,9827129,87.135,86.501,-1.41713 (98.58287),5 13,2014/01/14 11:28:24,낙찰하한선 미달
-59,2078110694,범한기공 주식회사,유명종,분석,9823229,87.1,86.467,-1.45625 (98.54375),9 14,2014/01/17 08:09:17,낙찰하한선 미달
-60,1054180243,태우산전,강정자,분석,9812398,87.004,86.371,-1.56491 (98.43509),3 8,2014/01/16 18:08:46,낙찰하한선 미달
-61,1088122326,대산전자통신(주),김동선,분석,99683396,883.8767,877.445,899.99458 (999.99458),12 1,2014/01/17 09:53:34,예가초과
-62,1268610158,주식회사 비앤엠,이근석,분석,11360640,100.7329,100.0,13.96660 (113.9666),8 12,2014/01/16 16:09:36,예가초과
