순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,2048635411,주식회사 화산에스티아이,이명재,분석,46795100,87.435,87.926,0.20628 (100.20628),9 3,2014/08/11 15:30:34,낙찰하한선 미달
-221,1068641638,(주)매트릭스미디어,김진성,분석,46794750,87.434,87.925,0.20553 (100.20553),9 10,2014/08/14 09:27:26,낙찰하한선 미달
-222,2118698428,테크노빌리지 주식회사,유인목,분석,46794260,87.433,87.924,0.20448 (100.20448),4 5,2014/08/12 14:36:40,낙찰하한선 미달
-223,1178186611,(주)신흥에프에이,박인숙,분석,46793890,87.432,87.923,0.20369 (100.20369),1 4,2014/08/14 09:58:24,낙찰하한선 미달
-224,1068633138,포에스미디어(주),원태우,분석,46793610,87.432,87.923,0.20309 (100.20309),3 14,2014/08/12 17:49:59,낙찰하한선 미달
-225,1048624540,유포네트웍스주식회사,최제현,분석,46793050,87.431,87.922,0.20189 (100.20189),11 12,2014/08/13 09:02:48,낙찰하한선 미달
-226,2208110305,(주)일신이앤드씨,홍영남,분석,46792435,87.43,87.92,0.20058 (100.20058),13 14,2014/08/11 10:48:28,낙찰하한선 미달
-227,2178114305,(주)케이엠씨앤아이,서정만,분석,46792200,87.429,87.92,0.20007 (100.20007),10 3,2014/08/11 10:27:24,낙찰하한선 미달
-228,2158687767,(주)에스앤디비즈,정성호,분석,46792000,87.429,87.92,0.19964 (100.19964),10 15,2014/08/13 12:03:24,낙찰하한선 미달
-229,1148189360,(주)지오,오광연,분석,46790190,87.425,87.916,0.19577 (100.19577),9 3,2014/08/11 09:04:56,낙찰하한선 미달
-230,2130230588,태극정보통신,이상호,분석,46788932,87.423,87.914,0.19307 (100.19307),14 6,2014/08/14 09:24:03,낙찰하한선 미달
-231,2098122288,하나로넷주식회사,이 오,분석,46788569,87.422,87.913,0.19230 (100.1923),2 5,2014/08/13 15:28:10,낙찰하한선 미달
-232,1078128574,(주)대진정보텔레콤,경완수,분석,46788430,87.422,87.913,0.19200 (100.192),7 5,2014/08/11 10:45:42,낙찰하한선 미달
-233,1098189349,(주)엠디링크,이병권,분석,46787960,87.421,87.912,0.19099 (100.19099),6 9,2014/08/11 07:26:28,낙찰하한선 미달
-234,1078162397,신용통신 주식회사,변옥희,분석,46787279,87.42,87.911,0.18953 (100.18953),6 13,2014/08/12 18:41:04,낙찰하한선 미달
-235,2208691899,(주)한결아이앤씨,이상억,분석,46785159,87.416,87.907,0.18499 (100.18499),6 5,2014/08/13 18:33:31,낙찰하한선 미달
-236,1068674084,주식회사월드아이,신영구,분석,46784226,87.414,87.905,0.18300 (100.183),11 10,2014/08/13 09:19:12,낙찰하한선 미달
-237,2208159759,승원시스템(주),장인호,분석,46784090,87.414,87.905,0.18271 (100.18271),9 15,2014/08/12 09:12:06,낙찰하한선 미달
-238,2078147911,(주)화이버정보통신,이상만,분석,46783759,87.413,87.904,0.18200 (100.182),4 8,2014/08/12 10:09:05,낙찰하한선 미달
-239,1068679911,(주)효성정보통신,김도건,분석,46782840,87.412,87.902,0.18003 (100.18003),7 9,2014/08/13 09:35:27,낙찰하한선 미달
-240,1098625336,(주)쏘울아이티,김승관,분석,46782824,87.412,87.902,0.17999 (100.17999),15 5,2014/08/12 09:58:45,낙찰하한선 미달
-241,1078747777,(주)다인정보통신,박성근,분석,46782220,87.411,87.901,0.17870 (100.1787),6 9,2014/08/13 16:49:25,낙찰하한선 미달
-242,1018663767,비케이전기통신 주식회사,유봉근,분석,46780760,87.408,87.899,0.17557 (100.17557),2 7,2014/08/12 14:06:34,낙찰하한선 미달
-243,2150698637,신용전기통신공사,정지택,분석,46780250,87.407,87.898,0.17448 (100.17448),2 4,2014/08/12 17:32:11,낙찰하한선 미달
-244,1198664224,포스텍네트웍스 주식회사,김권일,분석,46780000,87.406,87.897,0.17395 (100.17395),12 13,2014/08/11 18:45:13,낙찰하한선 미달
-245,1288196628,코마정보통신(주),이경수,분석,46779920,87.406,87.897,0.17378 (100.17378),14 2,2014/08/13 16:31:44,낙찰하한선 미달
-246,1018195473,건영정보통신(주),이병옥,분석,46778700,87.404,87.895,0.17116 (100.17116),12 15,2014/08/11 08:18:08,낙찰하한선 미달
-247,2018614794,원진전력(주),이희동,분석,46776280,87.399,87.89,0.16598 (100.16598),12 3,2014/08/14 08:04:47,낙찰하한선 미달
-248,1268159398,(주)파이런텍,이병길,분석,46775730,87.398,87.889,0.16480 (100.1648),7 8,2014/08/12 18:38:14,낙찰하한선 미달
-249,2158145215,동원전척(주),박도수,분석,46775720,87.398,87.889,0.16478 (100.16478),15 10,2014/08/14 08:35:22,낙찰하한선 미달
-250,1018622960,유앤씨텔레콤주식회사,이덕주,분석,46775400,87.398,87.888,0.16410 (100.1641),1 5,2014/08/11 13:30:15,낙찰하한선 미달
-251,1058622429,우리정보네트웍스(주),문길영,분석,46772476,87.392,87.883,0.15784 (100.15784),1 10,2014/08/11 10:08:13,낙찰하한선 미달
-252,1198635165,(주)세화정보통신,김영주,분석,46772200,87.392,87.882,0.15724 (100.15724),5 7,2014/08/12 08:50:58,낙찰하한선 미달
-253,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46770468,87.389,87.879,0.15354 (100.15354),5 6,2014/08/11 11:47:50,낙찰하한선 미달
-254,2158643395,민네트워크(주),황상택,분석,46770000,87.388,87.878,0.15253 (100.15253),9 15,2014/08/11 13:49:05,낙찰하한선 미달
-255,2108164712,주식회사 데스카,육수연,분석,46768079,87.384,87.875,0.14842 (100.14842),10 15,2014/08/13 09:04:46,낙찰하한선 미달
-256,1058670315,주식회사 티엠엔에스,김진도,분석,46767720,87.383,87.874,0.14765 (100.14765),1 8,2014/08/11 09:15:07,낙찰하한선 미달
-257,1148693234,주식회사 세화이티에프,김인옥,분석,46767500,87.383,87.874,0.14718 (100.14718),13 8,2014/08/14 08:32:54,낙찰하한선 미달
-258,2058140829,원앤원산업개발(주),배애순,분석,46766994,87.382,87.873,0.14610 (100.1461),2 14,2014/08/12 12:01:35,낙찰하한선 미달
-259,1058693453,주식회사태융정보통신,문성준,분석,46766621,87.381,87.872,0.14530 (100.1453),6 11,2014/08/13 00:00:53,낙찰하한선 미달
-260,2140562973,대산정보통신공사,오도균,분석,46764780,87.378,87.869,0.14136 (100.14136),1 6,2014/08/11 22:00:37,낙찰하한선 미달
-261,2158171237,(주)모빌텍,오승환,분석,46763400,87.375,87.866,0.13840 (100.1384),9 5,2014/08/14 09:25:47,낙찰하한선 미달
-262,1138653369,(주)제이앤비이노베이션,오명숙,분석,46763319,87.375,87.866,0.13823 (100.13823),14 9,2014/08/11 08:15:20,낙찰하한선 미달
-263,1108175622,동해아이앤티(주),이기봉,분석,46762510,87.374,87.864,0.13649 (100.13649),5 6,2014/08/14 09:49:04,낙찰하한선 미달
-264,1338113707,(주)대보통신,염영숙,분석,46761000,87.371,87.861,0.13326 (100.13326),1 3,2014/08/11 10:26:39,낙찰하한선 미달
-265,1068147942,태양이엠씨(주),선오규,분석,46760600,87.37,87.861,0.13240 (100.1324),12 13,2014/08/11 22:22:06,낙찰하한선 미달
-266,2298130953,(주)티벳시스템,정정준,분석,46760268,87.37,87.86,0.13169 (100.13169),4 11,2014/08/11 09:06:50,낙찰하한선 미달
-267,2068672464,주식회사 이원테크서비스,이동욱,분석,46759950,87.369,87.859,0.13101 (100.13101),13 5,2014/08/11 09:24:32,낙찰하한선 미달
-268,1198624580,회명정보통신(주),한창민,분석,46759140,87.367,87.858,0.12928 (100.12928),5 1,2014/08/11 10:57:41,낙찰하한선 미달
-269,1018144159,주식회사 넥선,박민호,분석,46758750,87.367,87.857,0.12844 (100.12844),3 6,2014/08/13 10:27:16,낙찰하한선 미달
-270,1138146387,(주)대산시스템,전재수,분석,46757840,87.365,87.855,0.12649 (100.12649),3 1,2014/08/14 09:39:24,낙찰하한선 미달
-271,2068157319,선림정보통신(주),임흥규,분석,46756890,87.363,87.854,0.12446 (100.12446),9 11,2014/08/11 10:41:20,낙찰하한선 미달
-272,1198174839,(주)선진솔루션,송성재,분석,46755972,87.362,87.852,0.12249 (100.12249),3 6,2014/08/13 09:37:45,낙찰하한선 미달
-273,1198658528,진솔이앤에스 주식회사,김정현,분석,46755506,87.361,87.851,0.12150 (100.1215),1 2,2014/08/13 18:44:46,낙찰하한선 미달
-274,2048161869,(주)근영이엔씨,이성영,분석,46755459,87.361,87.851,0.12140 (100.1214),12 2,2014/08/13 10:09:39,낙찰하한선 미달
-275,1074870357,영진정보통신,김종규,분석,46753102,87.356,87.847,0.11635 (100.11635),7 8,2014/08/12 11:18:17,낙찰하한선 미달
-276,1200582335,델타전자통신,이성남,분석,46752090,87.354,87.845,0.11418 (100.11418),15 9,2014/08/14 07:45:16,낙찰하한선 미달
-277,2208660663,주식회사 데이타렉스,김정국,분석,46751756,87.354,87.844,0.11347 (100.11347),7 5,2014/08/12 16:15:21,낙찰하한선 미달
-278,2068183592,(주)신광티앤이,이일환,분석,46751330,87.353,87.843,0.11255 (100.11255),1 11,2014/08/11 11:26:54,낙찰하한선 미달
-279,1048142446,(주)대성텔레콤,양종만,분석,46746276,87.343,87.834,0.10173 (100.10173),10 13,2014/08/13 09:59:03,낙찰하한선 미달
-280,1068198683,주식회사티베이,윤석대,분석,46745460,87.342,87.832,0.09998 (100.09998),10 5,2014/08/14 08:26:27,낙찰하한선 미달
-281,1028135124,현대에이치디에스(주),이영문,분석,46744200,87.34,87.83,0.09729 (100.09729),11 8,2014/08/12 15:01:39,낙찰하한선 미달
-282,2128153400,일렉파워(주),김성호,분석,46743978,87.339,87.829,0.09681 (100.09681),15 14,2014/08/12 08:32:00,낙찰하한선 미달
-283,1058735464,주식회사 유아이윈스,이진호,분석,46743800,87.339,87.829,0.09643 (100.09643),9 5,2014/08/13 09:58:11,낙찰하한선 미달
-284,1018119252,주식회사 대경바스컴,한대현,분석,46743400,87.338,87.828,0.09557 (100.09557),13 9,2014/08/11 12:04:15,낙찰하한선 미달
-285,1138612640,주식회사 라스콤,김영진,분석,46743037,87.337,87.828,0.09480 (100.0948),6 14,2014/08/13 09:27:58,낙찰하한선 미달
-286,1188109785,주식회사 안세기술,이용안,분석,46742000,87.335,87.826,0.09257 (100.09257),15 2,2014/08/12 13:40:51,낙찰하한선 미달
-287,1138183325,주식회사금강전력,오영선,분석,46740600,87.333,87.823,0.08958 (100.08958),2 3,2014/08/12 16:37:25,낙찰하한선 미달
-288,2198128479,조은정보통신(주),박원규,분석,46739861,87.331,87.822,0.08799 (100.08799),4 7,2014/08/11 12:01:02,낙찰하한선 미달
-289,2148626637,(주)아이엔지시스템,김정화,분석,46738750,87.329,87.82,0.08562 (100.08562),5 15,2014/08/14 09:19:48,낙찰하한선 미달
-290,1198125041,옥성정보통신(주),황석,분석,46737854,87.328,87.818,0.08370 (100.0837),1 9,2014/08/13 09:45:10,낙찰하한선 미달
-291,2148824685,육일정보통신(주),김영옥,분석,46737330,87.327,87.817,0.08257 (100.08257),15 9,2014/08/12 16:58:27,낙찰하한선 미달
-292,2162165525,오성전기통신,오영식,분석,46736920,87.326,87.816,0.08170 (100.0817),10 15,2014/08/14 08:37:17,낙찰하한선 미달
-293,1068615367,대성아이넷(주),이충은,분석,46736020,87.324,87.814,0.07977 (100.07977),2 10,2014/08/11 11:42:13,낙찰하한선 미달
-294,2298112824,주식회사 콤텍시스템,남석우,분석,46735566,87.323,87.814,0.07880 (100.0788),15 14,2014/08/11 08:46:06,낙찰하한선 미달
-295,1298141752,에이플시스템즈(주),윤진경,분석,46732998,87.319,87.809,0.07330 (100.0733),8 3,2014/08/13 09:22:28,낙찰하한선 미달
-296,2068120414,(주)일광기업,오도진,분석,46732800,87.318,87.808,0.07287 (100.07287),13 14,2014/08/11 09:06:15,낙찰하한선 미달
-297,1098154781,(주)공항엔지니어링,이은순,분석,46730190,87.313,87.804,0.06728 (100.06728),8 3,2014/08/14 09:12:25,낙찰하한선 미달
-298,1138191029,(주)나라케이앤피,김동운,분석,46728038,87.309,87.8,0.06268 (100.06268),9 4,2014/08/11 09:50:08,낙찰하한선 미달
-299,1068146133,(주)케이씨이,조정휘,분석,46726890,87.307,87.797,0.06022 (100.06022),7 1,2014/08/11 14:16:34,낙찰하한선 미달
-300,1088182120,(주) 포스콤 에스아이,양병기,분석,46725610,87.305,87.795,0.05748 (100.05748),8 7,2014/08/13 09:56:22,낙찰하한선 미달
-301,2148673033,대일전기통신(주),김종엽,분석,46725240,87.304,87.794,0.05669 (100.05669),13 9,2014/08/13 09:51:44,낙찰하한선 미달
-302,1198191309,용진하이테크에너지 주식회사,김진석,분석,46724700,87.303,87.793,0.05553 (100.05553),11 1,2014/08/14 09:18:21,낙찰하한선 미달
-303,2218111156,삼양에코너지(주),김윤호,분석,46724000,87.302,87.792,0.05403 (100.05403),9 14,2014/08/13 10:57:27,낙찰하한선 미달
-304,1198656229,주식회사 경진네트워크,김수민,분석,46722816,87.3,87.79,0.05149 (100.05149),2 10,2014/08/12 20:20:49,낙찰하한선 미달
-305,1078640952,(주)바비젼,이주일,분석,46721750,87.298,87.788,0.04921 (100.04921),9 12,2014/08/14 09:29:03,낙찰하한선 미달
-306,2120549052,태성통신,최재석,분석,46721039,87.296,87.786,0.04769 (100.04769),3 9,2014/08/12 06:10:33,낙찰하한선 미달
-307,2208609574,(주)파워유지콤,이강진,분석,46719200,87.293,87.783,0.04375 (100.04375),3 6,2014/08/13 11:35:32,낙찰하한선 미달
-308,1208609541,청강전기(주),김관호,분석,46718333,87.291,87.781,0.04189 (100.04189),11 9,2014/08/14 09:40:43,낙찰하한선 미달
-309,1088124659,(주)비젼텔레콤,김진수,분석,46718240,87.291,87.781,0.04170 (100.0417),3 5,2014/08/11 15:23:18,낙찰하한선 미달
-310,2158621601,주식회사대륭전력통신,정병구,분석,46717160,87.289,87.779,0.03938 (100.03938),8 15,2014/08/12 19:35:38,낙찰하한선 미달
-311,1138192009,(주)엘트정보기술,김용호,분석,46717020,87.289,87.779,0.03908 (100.03908),6 4,2014/08/13 16:34:54,낙찰하한선 미달
-312,2298117246,투빅스(주),김정란,분석,46716000,87.287,87.777,0.03690 (100.0369),8 4,2014/08/11 09:38:14,낙찰하한선 미달
-313,2048198750,(주)아이피엑스,황풍주,분석,46715100,87.285,87.775,0.03497 (100.03497),3 6,2014/08/13 10:13:24,낙찰하한선 미달
-314,1088122326,대산전자통신(주),김동선,분석,46714270,87.284,87.774,0.03319 (100.03319),4 9,2014/08/14 08:48:08,낙찰하한선 미달
-315,2068617141,(주)텔코아,황민석,분석,46713664,87.282,87.772,0.03190 (100.0319),6 2,2014/08/13 09:44:50,낙찰하한선 미달
-316,1078640383,(주)유윈컴,오광조,분석,46713217,87.282,87.772,0.03094 (100.03094),8 7,2014/08/11 10:46:28,낙찰하한선 미달
-317,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46712777,87.281,87.771,0.03000 (100.03),13 7,2014/08/13 14:39:40,낙찰하한선 미달
-318,1128143733,공간미디어(주),김성용,분석,46712110,87.28,87.77,0.02857 (100.02857),12 15,2014/08/14 08:19:33,낙찰하한선 미달
-319,1188120761,(주)동화이엔씨,이재원,분석,46712076,87.28,87.77,0.02850 (100.0285),4 13,2014/08/11 17:14:14,낙찰하한선 미달
-320,1088175497,삼인시스텍(주),김용대,분석,46710463,87.277,87.766,0.02504 (100.02504),3 11,2014/08/14 09:21:13,낙찰하한선 미달
-321,2128168640,(주)진양이앤씨,이재돈,분석,46709648,87.275,87.765,0.02330 (100.0233),7 9,2014/08/13 10:28:40,낙찰하한선 미달
-322,1178152009,동아신호주식회사,최종수,분석,46706470,87.269,87.759,0.01649 (100.01649),4 7,2014/08/12 16:30:52,낙찰하한선 미달
-323,1138604679,(주) 투데이게이트,이민자,분석,46706120,87.268,87.758,0.01574 (100.01574),9 15,2014/08/11 10:22:48,낙찰하한선 미달
-324,1120180788,대성미디어,김상봉,분석,46705685,87.268,87.757,0.01481 (100.01481),10 7,2014/08/11 12:23:04,낙찰하한선 미달
-325,1078757203,주식회사 비에스파워,정병섭,분석,46705440,87.267,87.757,0.01429 (100.01429),3 6,2014/08/13 10:55:16,낙찰하한선 미달
-326,2018604618,(주)씨피에스일렉트론,안영균,분석,46703583,87.264,87.754,0.01031 (100.01031),10 14,2014/08/13 13:56:14,낙찰하한선 미달
-327,1128148285,(주)백제이앤씨,손흥도,분석,46703157,87.263,87.753,0.00940 (100.0094),2 1,2014/08/14 07:25:24,낙찰하한선 미달
-328,1058718276,해림데이타시스템 주식회사,정봉임,분석,46700363,87.258,87.747,0.00341 (100.00341),12 8,2014/08/13 10:24:54,낙찰하한선 미달
-329,1058179892,(주)지에스컴,김형호,분석,46700288,87.258,87.747,0.00325 (100.00325),11 15,2014/08/11 09:55:58,낙찰하한선 미달
-330,1108132924,하나네트(주),김재한,분석,46699799,87.257,87.746,0.00221 (100.00221),6 15,2014/08/11 15:13:50,낙찰하한선 미달
-331,1198650754,비젼전자통신 주식회사,홍성수,분석,46698760,87.255,87.744,-0.00002 (99.99998),4 9,2014/08/13 09:46:55,낙찰하한선 미달
-332,1078776699,주식회사 대성아이엔티,이성광,분석,46695150,87.248,87.738,-0.00775 (99.99225),11 2,2014/08/11 10:36:44,낙찰하한선 미달
-333,2148772161,주식회사 비에스아이시스템,박해용,분석,46691155,87.24,87.73,-0.01630 (99.9837),13 7,2014/08/12 11:01:26,낙찰하한선 미달
-334,2098130809,(주)엔트립,최종국,분석,46689120,87.237,87.726,-0.02066 (99.97934),1 9,2014/08/11 08:21:16,낙찰하한선 미달
-335,1198174315,주식회사 다솜이엔씨,송인주,분석,46689112,87.237,87.726,-0.02068 (99.97932),11 5,2014/08/11 10:02:31,낙찰하한선 미달
-336,2100412872,유광미디어,김유성,분석,46688650,87.236,87.725,-0.02167 (99.97833),2 9,2014/08/14 09:11:37,낙찰하한선 미달
-337,1078143707,(주)신창전기,홍성수,분석,46688138,87.235,87.725,-0.02276 (99.97724),13 4,2014/08/14 09:14:54,낙찰하한선 미달
-338,2208629809,(주)에버가드,오세동,분석,46687370,87.233,87.723,-0.02441 (99.97559),2 3,2014/08/13 08:24:49,낙찰하한선 미달
-339,1078651838,(주)캐스트 원,윤정순,분석,46686905,87.232,87.722,-0.02540 (99.9746),4 1,2014/08/11 09:29:43,낙찰하한선 미달
-340,1018172790,(주)공신데이타,서만식,분석,46685990,87.231,87.72,-0.02736 (99.97264),14 13,2014/08/11 08:08:54,낙찰하한선 미달
-341,1108140593,(주)대건이엔씨,이황희,분석,46685879,87.231,87.72,-0.02760 (99.9724),13 8,2014/08/14 08:34:56,낙찰하한선 미달
-342,1188115778,대신통신기술(주),김지영,분석,46685300,87.23,87.719,-0.02884 (99.97116),9 13,2014/08/14 08:53:02,낙찰하한선 미달
-343,1298137942,자이온텔주식회사,예용기,분석,46684839,87.229,87.718,-0.02983 (99.97017),12 5,2014/08/11 17:26:59,낙찰하한선 미달
-344,1178122655,셀렉트정보기술(주),임윤정,분석,46684663,87.228,87.718,-0.03021 (99.96979),5 10,2014/08/14 09:12:55,낙찰하한선 미달
-345,1098198023,주식회사 케이에프텔,이향순,분석,46681604,87.223,87.712,-0.03676 (99.96324),11 12,2014/08/11 11:26:51,낙찰하한선 미달
-346,2198200503,대한민국재향군인회,박세환,분석,46681000,87.221,87.711,-0.03805 (99.96195),6 4,2014/08/14 08:58:12,낙찰하한선 미달
-347,1198178757,주식회사우신아이앤씨,이화세,분석,46679854,87.219,87.709,-0.04050 (99.9595),6 8,2014/08/13 09:26:23,낙찰하한선 미달
-348,1148610908,(주)디앤씨소프트,김동현,분석,46679807,87.219,87.709,-0.04060 (99.9594),15 13,2014/08/14 09:39:09,낙찰하한선 미달
-349,2158784530,주식회사 대운텔레시스,장안성,분석,46678312,87.216,87.706,-0.04381 (99.95619),13 5,2014/08/13 15:23:42,낙찰하한선 미달
-350,1013672771,전일통신,반석현,분석,46678290,87.216,87.706,-0.04385 (99.95615),15 2,2014/08/12 16:02:29,낙찰하한선 미달
-351,2188120528,(주)엠앤제이,하준석,분석,46676350,87.213,87.702,-0.04801 (99.95199),10 3,2014/08/14 09:01:21,낙찰하한선 미달
-352,2178135988,주식회사 조은정보,조용정,분석,46675270,87.211,87.7,-0.05032 (99.94968),11 6,2014/08/13 13:43:29,낙찰하한선 미달
-353,1068642694,우림정보시스템(주),조원희,분석,46674990,87.21,87.7,-0.05092 (99.94908),7 5,2014/08/13 09:05:16,낙찰하한선 미달
-354,1068168350,신동전자주식회사,김정분,분석,46674396,87.209,87.699,-0.05219 (99.94781),8 3,2014/08/14 09:16:43,낙찰하한선 미달
-355,2118101156,(주)미풍정보통신,박세준,분석,46672850,87.206,87.696,-0.05550 (99.9445),1 10,2014/08/14 09:03:02,낙찰하한선 미달
-356,1088167041,(주)가디엘,최혜심,분석,46672756,87.206,87.696,-0.05570 (99.9443),14 1,2014/08/14 09:46:07,낙찰하한선 미달
-357,1148604459,성전정보기술(주),배준호,분석,46671122,87.203,87.693,-0.05920 (99.9408),1 7,2014/08/12 11:30:43,낙찰하한선 미달
-358,1288110974,주식회사 승원에이씨오,박태환,분석,46670050,87.201,87.691,-0.06150 (99.9385),9 6,2014/08/14 09:49:39,낙찰하한선 미달
-359,1078675432,(주)비젼엔텍,김종윤,분석,46670000,87.201,87.69,-0.06161 (99.93839),3 8,2014/08/12 10:45:54,낙찰하한선 미달
-360,2158727392,매컴정보통신(주),탁숙자,분석,46670000,87.201,87.69,-0.06161 (99.93839),8 4,2014/08/11 11:39:12,낙찰하한선 미달
-361,2028140892,주식회사 웰리브솔루션,노재섭,분석,46669900,87.201,87.69,-0.06182 (99.93818),5 3,2014/08/13 10:50:59,낙찰하한선 미달
-362,2118696662,(주)아이넷빌더,박해성,분석,46666050,87.194,87.683,-0.07006 (99.92994),9 3,2014/08/11 11:58:16,낙찰하한선 미달
-363,1148182595,주식회사 싸인텔레콤,박영기,분석,46666000,87.193,87.683,-0.07017 (99.92983),8 3,2014/08/14 09:27:11,낙찰하한선 미달
-364,2208727579,유환아이텍 주식회사,유창수,분석,46665236,87.192,87.681,-0.07181 (99.92819),1 2,2014/08/14 09:26:31,낙찰하한선 미달
-365,2068125404,(주)대경인트라넷,이강열,분석,46664302,87.19,87.68,-0.07381 (99.92619),15 11,2014/08/14 09:15:10,낙찰하한선 미달
-366,2148619102,유석산업(주),최현호,분석,46660827,87.184,87.673,-0.08125 (99.91875),9 10,2014/08/13 10:17:44,낙찰하한선 미달
-367,1068133832,(주)동양이엔씨,최두현,분석,46655192,87.173,87.663,-0.09331 (99.90669),3 4,2014/08/13 09:47:37,낙찰하한선 미달
-368,1068602969,케이티아이시시 주식회사,문종배,분석,46654750,87.172,87.662,-0.09426 (99.90574),11 7,2014/08/11 10:44:37,낙찰하한선 미달
-369,2148777322,주식회사 보림프러스,김병관,분석,46653075,87.169,87.659,-0.09785 (99.90215),13 8,2014/08/14 09:28:06,낙찰하한선 미달
-370,1138195331,(주)한남이앤씨,조재령,분석,46651300,87.166,87.655,-0.10165 (99.89835),14 4,2014/08/13 23:27:50,낙찰하한선 미달
-371,1118124994,오리엔트정보통신 주식회사,이경미,분석,46651000,87.165,87.655,-0.10229 (99.89771),14 8,2014/08/14 09:28:09,낙찰하한선 미달
-372,2148678945,월드프리텍(주),정창원,분석,46647835,87.159,87.649,-0.10907 (99.89093),13 9,2014/08/11 11:17:49,낙찰하한선 미달
-373,2118108009,(주)도화엔지니어링,박승우,분석,46645700,87.156,87.645,-0.11364 (99.88636),12 14,2014/08/13 13:30:19,낙찰하한선 미달
-374,2108128545,(주) 네오중앙데이타통신,박중호,분석,46645437,87.155,87.644,-0.11420 (99.8858),8 6,2014/08/12 09:21:02,낙찰하한선 미달
-375,1178119238,주식회사 동양네트워크,김종렬,분석,46645436,87.155,87.644,-0.11421 (99.88579),14 4,2014/08/13 10:56:48,낙찰하한선 미달
-376,1058163594,(주)영원씨앤아이,김성호,분석,46645390,87.155,87.644,-0.11430 (99.8857),10 7,2014/08/13 15:55:43,낙찰하한선 미달
-377,1078141107,동양전자시스템(주),김홍태,분석,46645200,87.155,87.644,-0.11471 (99.88529),2 3,2014/08/14 08:48:51,낙찰하한선 미달
-378,2148854189,(주)태원전기,김응식,분석,46644410,87.153,87.642,-0.11640 (99.8836),2 8,2014/08/13 17:02:03,낙찰하한선 미달
-379,1278189667,제우일렉스주식회사,김승환,분석,46643100,87.151,87.64,-0.11921 (99.88079),14 8,2014/08/12 10:43:16,낙찰하한선 미달
-380,1198181214,엔텍월드주식회사,안병립,분석,46642086,87.149,87.638,-0.12138 (99.87862),7 5,2014/08/13 17:00:24,낙찰하한선 미달
-381,2208782247,(주)안국정보통신,조군행,분석,46642000,87.149,87.638,-0.12156 (99.87844),6 2,2014/08/11 10:13:05,낙찰하한선 미달
-382,2048639509,주식회사 대한유비텍,강성철,분석,46641560,87.148,87.637,-0.12251 (99.87749),10 12,2014/08/13 09:11:09,낙찰하한선 미달
-383,1178123125,주식회사영서텔레콤,장한원,분석,46641140,87.147,87.636,-0.12341 (99.87659),3 1,2014/08/12 09:49:35,낙찰하한선 미달
-384,1198174810,에이원네트워크주식회사,신동훈,분석,46640900,87.147,87.636,-0.12392 (99.87608),1 3,2014/08/11 10:50:08,낙찰하한선 미달
-385,1148611926,(주)동진이앤티,심철희,분석,46640570,87.146,87.635,-0.12463 (99.87537),2 15,2014/08/14 08:31:30,낙찰하한선 미달
-386,1058656119,(주)엔에스아이티,이동철,분석,46639787,87.144,87.634,-0.12630 (99.8737),8 2,2014/08/14 09:54:53,낙찰하한선 미달
-387,1198642201,(주)한일이앤씨,서정석,분석,46639402,87.144,87.633,-0.12713 (99.87287),5 6,2014/08/13 15:34:06,낙찰하한선 미달
-388,1298155066,일조텔레콤(주),김문섭,분석,46639100,87.143,87.632,-0.12777 (99.87223),12 4,2014/08/13 23:08:05,낙찰하한선 미달
-389,1098197140,(주)코맥스시큐리티,김종정,분석,46637660,87.14,87.63,-0.13086 (99.86914),5 12,2014/08/14 09:34:32,낙찰하한선 미달
-390,1188108054,대한신호(주),안종석,분석,46637031,87.139,87.629,-0.13220 (99.8678),5 14,2014/08/13 09:29:00,낙찰하한선 미달
-391,2020127636,알에프코리아,신현성,분석,46635910,87.137,87.626,-0.13460 (99.8654),7 2,2014/08/13 09:48:46,낙찰하한선 미달
-392,2078129117,경우전기(주),김한정,분석,46635210,87.136,87.625,-0.13610 (99.8639),1 15,2014/08/12 10:14:18,낙찰하한선 미달
-393,2648110042,보원통신 주식회사,안동인,분석,46635123,87.136,87.625,-0.13629 (99.86371),9 5,2014/08/11 12:29:14,낙찰하한선 미달
-394,1078805018,주식회사 지엔아이테크,박우정,분석,46634320,87.134,87.623,-0.13801 (99.86199),9 12,2014/08/13 09:49:05,낙찰하한선 미달
-395,1138175669,(주)용상전기통신,권혁기,분석,46633063,87.132,87.621,-0.14070 (99.8593),12 8,2014/08/12 10:31:44,낙찰하한선 미달
-396,1288126291,주식회사 성화,이재환,분석,46629800,87.126,87.615,-0.14769 (99.85231),3 2,2014/08/12 15:26:00,낙찰하한선 미달
-397,2158690656,금성통신건설(주),윤영신,분석,46629788,87.126,87.615,-0.14771 (99.85229),1 2,2014/08/12 14:40:56,낙찰하한선 미달
-398,1088122724,영진정보통신주식회사,김영식,분석,46629660,87.126,87.615,-0.14799 (99.85201),4 6,2014/08/13 19:00:25,낙찰하한선 미달
-399,2068183364,(주)두암정보통신,유길상,분석,46629400,87.125,87.614,-0.14855 (99.85145),15 6,2014/08/12 18:31:36,낙찰하한선 미달
