순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-15,2208869047,양지전기 주식회사,박승연,분석,29157630,87.733,87.494,-0.28534 (99.71466),,2014/04/28 09:18:52,적격률 탈락
-16,1054168142,한국신호,황세룡,분석,29155940,87.728,87.489,-0.29112 (99.70888),,2014/04/26 12:10:20,적격률 탈락
-17,1058605740,국제텔레시스(주),김영숙,분석,29153890,87.722,87.483,-0.29813 (99.70187),,2014/04/25 15:30:36,적격률 탈락
-18,6058166688,(주)세계아이티씨,김황기,분석,29153197,87.719,87.481,-0.30050 (99.6995),,2014/04/28 17:20:24,적격률 탈락
-19,2068124123,(주)세양텔레콤,김한섭,분석,29150390,87.711,87.472,-0.31010 (99.6899),,2014/04/25 09:05:54,적격률 탈락
-20,3058137395,우진씨아이 주식회사,권기춘,분석,29149074,87.707,87.468,-0.31460 (99.6854),,2014/04/28 09:38:36,적격률 탈락
-21,2068152425,(주)세원전자통신,박장욱,분석,29148500,87.705,87.467,-0.31656 (99.68344),,2014/04/25 11:01:34,적격률 탈락
-22,1238135136,(주)청남통신,최재언,분석,29146500,87.699,87.461,-0.32340 (99.6766),,2014/04/29 09:09:38,적격률 탈락
-23,2038101742,株式會社 革新電工社,김희웅,분석,29146170,87.698,87.46,-0.32453 (99.67547),,2014/04/28 11:06:20,적격률 탈락
-24,1058705558,주식회사 오시스네트웍스,강현소,분석,29146122,87.698,87.46,-0.32470 (99.6753),,2014/04/25 13:55:45,적격률 탈락
-25,1148693234,주식회사 세화이티에프,김인옥,분석,29145900,87.698,87.459,-0.32546 (99.67454),,2014/04/29 09:09:19,적격률 탈락
-26,2158769714,주식회사 누리엔에스,박봉기,분석,29145388,87.696,87.457,-0.32721 (99.67279),,2014/04/28 11:41:40,적격률 탈락
-27,2158603049,유니넷텍(주),김한호,분석,29144077,87.692,87.453,-0.33169 (99.66831),,2014/04/28 08:28:01,적격률 탈락
-28,1108179327,(주) 유엘네트웍스,정재순,분석,29143800,87.691,87.453,-0.33264 (99.66736),,2014/04/28 11:50:52,적격률 탈락
-29,2048170015,(주)하남통신,김종화,분석,29143200,87.689,87.451,-0.33469 (99.66531),,2014/04/28 16:59:13,적격률 탈락
-30,2208785579.0,주식회사 선보통신,윤용중,분석,29142700,87.688,87.449,-0.33640 (99.6636),,2014/04/28 15:36:28,적격률 탈락
-31,1198605337.0,(주)신한이엔아이,유순자,분석,29142410,87.687,87.448,-0.33739 (99.66261),,2014/04/23 12:45:46,적격률 탈락
-32,,주식회사 칸씨앤에스,황성주,분석,29141320,87.684,87.445,-0.34112 (99.65888),,2014/04/29 09:33:28,적격률 탈락
-33,1078636517.0,주식회사 국일이앤씨,서남석,분석,29138260,87.675,87.436,-0.35158 (99.64842),,2014/04/28 16:24:38,적격률 탈락
-34,1198178757.0,주식회사우신아이앤씨,이화세,분석,29137790,87.673,87.435,-0.35319 (99.64681),,2014/04/25 18:48:14,적격률 탈락
-35,2118836479.0,(주)에스피엔이,이정임,분석,29137500,87.672,87.434,-0.35418 (99.64582),,2014/04/28 10:39:39,적격률 탈락
-36,2018182230.0,주식회사 본네트시큐,최수기,분석,29136400,87.669,87.43,-0.35794 (99.64206),,2014/04/28 17:17:31,적격률 탈락
-37,2138634018.0,(주)비트정보통신,송재화,분석,29135740,87.667,87.428,-0.36020 (99.6398),,2014/04/28 14:59:54,적격률 탈락
-38,1138165384.0,(주)새서울개발,백승철,분석,29133500,87.66,87.422,-0.36786 (99.63214),,2014/04/24 09:00:03,적격률 탈락
-39,,(주)엠오에스강북,최선학,분석,29130650,87.652,87.413,-0.37761 (99.62239),,2014/04/28 09:51:04,적격률 탈락
-40,1041890207.0,삼정정보통신,이순봉,분석,29130535,87.651,87.413,-0.37800 (99.622),,2014/04/23 11:40:20,적격률 탈락
-41,1098189349.0,(주)엠디링크,이병권,분석,29130290,87.651,87.412,-0.37884 (99.62116),,2014/04/24 08:16:34,적격률 탈락
-42,1088155278.0,금하개발(주),김채모,분석,29130008,87.65,87.411,-0.37980 (99.6202),,2014/04/28 17:54:16,적격률 탈락
-43,1068644033.0,(주)코맥스디에스씨,안병호,분석,29129511,87.648,87.41,-0.38150 (99.6185),,2014/04/25 15:55:37,적격률 탈락
-44,1108127950.0,서경전기(주),이종환,분석,29128809,87.646,87.408,-0.38390 (99.6161),,2014/04/28 10:19:43,적격률 탈락
-45,1198132561.0,신한동력(주),오재근,분석,29128450,87.645,87.407,-0.38513 (99.61487),,2014/04/28 11:39:00,적격률 탈락
-46,1068180183.0,보람정보통신서비스(주),안창진,분석,29128200,87.644,87.406,-0.38599 (99.61401),,2014/04/28 09:39:30,적격률 탈락
-47,2148798098.0,주식회사 에이스뷰테크,김종오,분석,29125500,87.636,87.398,-0.39522 (99.60478),,2014/04/24 11:48:06,적격률 탈락
-48,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,29125154,87.635,87.397,-0.39640 (99.6036),,2014/04/25 18:07:47,적격률 탈락
-49,,케이에프앤에스주식회사,이상곤,분석,29123950,87.631,87.393,-0.40052 (99.59948),,2014/04/28 16:24:38,적격률 탈락
-50,1078640952.0,(주)바비젼,이주일,분석,29122650,87.628,87.389,-0.40497 (99.59503),,2014/04/25 15:09:17,적격률 탈락
-51,1068148922.0,주식회사 동성에이젼시,김수용,분석,29120416,87.621,87.382,-0.41261 (99.58739),,2014/04/28 08:10:14,적격률 탈락
-52,,주식회사 씨유아이앤티,오재명,분석,29120285,87.62,87.382,-0.41305 (99.58695),,2014/04/24 14:53:24,적격률 탈락
-53,1090185322.0,주영시스템,임채열,분석,29119270,87.617,87.379,-0.41653 (99.58347),,2014/04/25 08:47:32,적격률 탈락
-54,1058635206.0,(주)나원전설,김상원,분석,29118700,87.616,87.377,-0.41848 (99.58152),,2014/04/25 10:05:03,적격률 탈락
-55,1068180878.0,(주)신보,박종규,분석,29117650,87.613,87.374,-0.42207 (99.57793),,2014/04/29 09:14:15,적격률 탈락
-56,1098150316.0,(주)건우통신,손춘수,분석,29116160,87.608,87.37,-0.42716 (99.57284),,2014/04/28 09:09:58,적격률 탈락
-57,2148132740.0,(주)융시스템,박진기,분석,29115810,87.607,87.369,-0.42836 (99.57164),,2014/04/24 15:50:04,적격률 탈락
-58,1138169250.0,코리아이지텔주식회사,임규학,분석,29114860,87.604,87.366,-0.43161 (99.56839),,2014/04/25 09:42:15,적격률 탈락
-59,1108162262.0,주식회사예원정보통신,한백복,분석,29114832,87.604,87.366,-0.43170 (99.5683),,2014/04/28 09:36:29,적격률 탈락
-60,1098620103.0,(주)삼원홀딩스,김예순,분석,29113486,87.6,87.362,-0.43631 (99.56369),,2014/04/28 09:30:55,적격률 탈락
-61,1208711248.0,(주)제이에이네트웍스,변성암,분석,29113420,87.6,87.361,-0.43653 (99.56347),,2014/04/28 12:53:06,적격률 탈락
-62,2148134127.0,(주)대경텔레콤,오병도,분석,29113300,87.599,87.361,-0.43694 (99.56306),,2014/04/22 10:00:02,적격률 탈락
-63,1068612230.0,(주)사강통신,정일영,분석,29113290,87.599,87.361,-0.43698 (99.56302),,2014/04/28 09:55:18,적격률 탈락
-64,,주식회사 지엔아이테크,박우정,분석,29111760,87.595,87.356,-0.44221 (99.55779),,2014/04/28 17:00:42,적격률 탈락
-65,1058767928.0,주식회사 아이즈넷,안민섭,분석,29111176,87.593,87.355,-0.44421 (99.55579),,2014/04/28 17:04:02,적격률 탈락
-66,2068193673.0,지에스네트웍스(주),임동배,분석,29109490,87.588,87.35,-0.44997 (99.55003),,2014/04/28 17:38:59,적격률 탈락
-67,1018172790.0,(주)공신데이타,서만식,분석,29109430,87.588,87.349,-0.45018 (99.54982),,2014/04/22 09:52:46,적격률 탈락
-68,,주식회사 큐엘씨파워정보통신,이철,분석,29108955,87.586,87.348,-0.45180 (99.5482),,2014/04/28 11:10:58,적격률 탈락
-69,2068611905.0,(주)한포넷,이현우,분석,29108373,87.585,87.346,-0.45379 (99.54621),,2014/04/28 09:58:19,적격률 탈락
-70,1078162422.0,유비시스템컴 주식회사,양승원,분석,29108252,87.584,87.346,-0.45421 (99.54579),,2014/04/28 07:02:19,적격률 탈락
-71,1018126108.0,(주)일능,정운겸,분석,29107580,87.582,87.344,-0.45650 (99.5435),,2014/04/28 09:18:02,적격률 탈락
-72,1188120761.0,(주)동화이엔씨,이재원,분석,29105328,87.575,87.337,-0.46421 (99.53579),,2014/04/25 17:30:43,적격률 탈락
-73,1068604157.0,주식회사 넥시스정보,오세후,분석,29104950,87.574,87.336,-0.46550 (99.5345),,2014/04/28 09:24:18,적격률 탈락
-74,1088114068.0,(주)대인정보통신,유재호,분석,29101730,87.565,87.326,-0.47651 (99.52349),,2014/04/28 08:40:08,적격률 탈락
-75,,디지텍통신 주식회사,이미희,분석,29100300,87.56,87.322,-0.48140 (99.5186),,2014/04/28 01:41:13,적격률 탈락
-76,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,29099860,87.559,87.321,-0.48291 (99.51709),,2014/04/25 17:12:13,적격률 탈락
-77,1058629723.0,(주)트리콤미디어,어 기호,분석,29095880,87.547,87.309,-0.49652 (99.50348),,2014/04/25 16:19:23,적격률 탈락
-78,2011497895.0,정우이앤씨,유동환,분석,29095138,87.545,87.307,-0.49905 (99.50095),,2014/04/24 10:37:23,적격률 탈락
-79,1148606684.0,금화전설(주),김종영,분석,29095000,87.544,87.306,-0.49953 (99.50047),,2014/04/29 09:42:58,적격률 탈락
-80,2290162579,우성전기통신,박노선,분석,29094453,87.543,87.305,-0.50140 (99.4986),,2014/04/25 13:16:24,적격률 탈락
-81,1118101759,신원전설(주),심한섭,분석,29094300,87.542,87.304,-0.50192 (99.49808),,2014/04/29 09:04:02,적격률 탈락
-82,2208658565,주식회사 주인정보시스템,김근호,분석,29093000,87.538,87.3,-0.50637 (99.49363),,2014/04/28 08:37:38,적격률 탈락
-83,1198191309,용진하이테크에너지 주식회사,김진석,분석,29092800,87.538,87.3,-0.50705 (99.49295),,2014/04/29 09:28:14,적격률 탈락
-84,2158743320,(주)아미넷,신용하,분석,29091059,87.532,87.294,-0.51300 (99.487),,2014/04/28 08:29:19,적격률 탈락
-85,1098153822,서울텔엔지니어링(주),정영철,분석,29090681,87.531,87.293,-0.51430 (99.4857),,2014/04/23 09:10:40,적격률 탈락
-86,,(주)안나시스템,문병조,분석,29089800,87.529,87.291,-0.51731 (99.48269),,2014/04/24 22:47:49,적격률 탈락
-87,2168107645,(주)한신기전통신,한후수,분석,29088480,87.525,87.287,-0.52182 (99.47818),,2014/04/27 12:52:36,적격률 탈락
-88,,(주)스마트게이트,김민우,분석,29086819,87.52,87.282,-0.52750 (99.4725),,2014/04/25 15:36:18,적격률 탈락
-89,1078675432,(주)비젼엔텍,김종윤,분석,29086700,87.519,87.281,-0.52791 (99.47209),,2014/04/25 13:43:01,적격률 탈락
-90,1138633645,주식회사 와이넷,석지윤,분석,29085530,87.516,87.278,-0.53191 (99.46809),,2014/04/24 16:26:33,적격률 탈락
-91,1288138083,(주)유앤후레쉬,우재명,분석,29084370,87.512,87.274,-0.53588 (99.46412),,2014/04/25 17:21:02,적격률 탈락
-92,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,29083860,87.511,87.273,-0.53762 (99.46238),,2014/04/28 13:19:41,적격률 탈락
-93,2068120414,(주)일광기업,오도진,분석,29082700,87.507,87.269,-0.54159 (99.45841),,2014/04/28 15:37:23,적격률 탈락
-94,1058645500,태지종합건설(주),박원석,분석,29081560,87.504,87.266,-0.54549 (99.45451),,2014/04/29 09:38:56,적격률 탈락
-95,1138192009,(주)엘트정보기술,김용호,분석,29079090,87.496,87.258,-0.55394 (99.44606),,2014/04/28 10:06:26,적격률 탈락
-96,1188116684,(주)랜원정보기술,박해영,분석,29073859,87.481,87.243,-0.57182 (99.42818),,2014/04/22 09:47:11,적격률 탈락
-97,1208693511,(주)그루젠,최홍근,분석,29073430,87.479,87.241,-0.57329 (99.42671),,2014/04/25 13:21:03,적격률 탈락
-98,1138630143,주식회사일하유비넷,박상규,분석,29072800,87.478,87.24,-0.57545 (99.42455),,2014/04/23 15:43:38,적격률 탈락
-99,1068627989,(주)큐엔아이텍,주일권,분석,29072783,87.478,87.24,-0.57550 (99.4245),,2014/04/28 17:37:46,적격률 탈락
-100,2148840477,주식회사 알비에스테크,김동헌,분석,29072780,87.477,87.24,-0.57551 (99.42449),,2014/04/29 08:35:27,적격률 탈락
-101,,(주)피앤시텔레콤,정수성,분석,29067600,87.462,87.224,-0.59323 (99.40677),,2014/04/24 14:55:10,적격률 탈락
-102,1138640471,(주)솔루션즈온넷,최진용,분석,29064500,87.453,87.215,-0.60383 (99.39617),,2014/04/28 15:20:37,적격률 탈락
-103,2048137258,대신엔에스(주),정동진,분석,29064000,87.451,87.213,-0.60554 (99.39446),,2014/04/28 12:57:30,적격률 탈락
-104,,(주)아이티에스 북부,서대경,분석,29061167,87.443,87.205,-0.61523 (99.38477),,2014/04/24 13:16:00,적격률 탈락
-105,1328127945,부민통신(주),박창욱,분석,29060870,87.442,87.204,-0.61624 (99.38376),,2014/04/25 15:47:52,적격률 탈락
-106,2208657396,(주)가온네트,오장환,분석,29056760,87.429,87.191,-0.63030 (99.3697),,2014/04/28 14:32:16,적격률 탈락
-107,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,29056700,87.429,87.191,-0.63051 (99.36949),,2014/04/28 10:05:43,적격률 탈락
-108,1138604679,(주) 투데이게이트,이민자,분석,29055280,87.425,87.187,-0.63536 (99.36464),,2014/04/24 14:33:36,적격률 탈락
-109,1018197466,주식회사콤위즈,정윤권,분석,29053980,87.421,87.183,-0.63981 (99.36019),,2014/04/24 19:15:31,적격률 탈락
-110,1058162163,(주)대한종합산전,이섭,분석,29052000,87.415,87.177,-0.64658 (99.35342),,2014/04/28 15:47:58,적격률 탈락
-111,,(주)서울정보컴,고응준,분석,29046524,87.398,87.161,-0.66531 (99.33469),,2014/04/25 15:40:55,적격률 탈락
-112,1088127729,주식회사 대원네시스,이연호,분석,29046028,87.397,87.159,-0.66700 (99.333),,2014/04/28 09:34:24,적격률 탈락
-113,1198623392,(주)한양정보,박정미,분석,29045764,87.396,87.158,-0.66791 (99.33209),,2014/04/23 21:49:37,적격률 탈락
-114,2198128479,조은정보통신(주),박원규,분석,29045027,87.394,87.156,-0.67043 (99.32957),,2014/04/23 11:07:30,적격률 탈락
-115,2158690656,금성통신건설(주),윤영신,분석,29044890,87.394,87.156,-0.67089 (99.32911),,2014/04/28 09:53:13,적격률 탈락
-116,10181*****,(주)넥슨정보통신,신양인,분석,29042660,87.387,87.149,-0.67852 (99.32148),,2014/04/25 16:12:50,적격률 탈락
-117,2178135988,주식회사 조은정보,조용정,분석,29041440,87.383,87.145,-0.68269 (99.31731),,2014/04/25 19:16:50,적격률 탈락
-118,2148668087,주식회사 네오티스,이운학,분석,29041270,87.383,87.145,-0.68327 (99.31673),,2014/04/28 13:24:51,적격률 탈락
-119,2128142640,팍스코이앤아이(주),송기민,분석,29039300,87.377,87.139,-0.69001 (99.30999),,2014/04/28 09:27:30,적격률 탈락
-120,2098134940,주식회사윤송이엔씨,정윤계,분석,29039000,87.376,87.138,-0.69104 (99.30896),,2014/04/28 09:19:42,적격률 탈락
-121,1058649262,주식회사 노하우정보통신,임창배,분석,29038190,87.373,87.136,-0.69381 (99.30619),,2014/04/28 09:26:34,적격률 탈락
-122,1058714080,(주) 한일이앤에스,박완교,분석,29037752,87.372,87.134,-0.69530 (99.3047),,2014/04/25 18:03:06,적격률 탈락
-123,2068657600,(주)동광이앤티,안현수,분석,29036992,87.37,87.132,-0.69790 (99.3021),,2014/04/28 09:58:56,적격률 탈락
-124,1188109728,득진통신(주),김진섭,분석,29035900,87.367,87.129,-0.70164 (99.29836),,2014/04/28 12:24:20,적격률 탈락
-125,1078199142,(주)하나엔티에스,오대영,분석,29031900,87.354,87.117,-0.71532 (99.28468),,2014/04/25 09:36:33,적격률 탈락
-126,2108157604,주식회사 시울이엔지,김미숙,분석,29029750,87.348,87.11,-0.72267 (99.27733),,2014/04/28 18:43:33,적격률 탈락
-127,1218140540,영현정보통신(주),김두식,분석,29027118,87.34,87.102,-0.73167 (99.26833),,2014/04/28 08:31:03,적격률 탈락
-128,1078649711,주식회사 백선통신,황선호,분석,29021524,87.323,87.086,-0.75080 (99.2492),,2014/04/24 17:13:25,적격률 탈락
-129,2148665907,메타라이츠(주),송정화,분석,29014560,87.302,87.065,-0.77462 (99.22538),,2014/04/28 11:07:12,적격률 탈락
-130,1138119177,(주)세영통신,고영복,분석,29014300,87.302,87.064,-0.77551 (99.22449),,2014/04/23 11:48:45,적격률 탈락
-131,4088134168,(주)유창이앤씨,유명철,분석,29013920,87.3,87.063,-0.77681 (99.22319),,2014/04/28 10:15:04,적격률 탈락
-132,2108128545,(주) 네오중앙데이타통신,박중호,분석,29010724,87.291,87.053,-0.78774 (99.21226),,2014/04/29 09:21:20,적격률 탈락
-133,,신장텔레콤,최정아,분석,29007370,87.281,87.043,-0.79921 (99.20079),,2014/04/25 16:01:06,적격률 탈락
-134,2068113024,(주)신우콤,곽영석,분석,29001000,87.262,87.024,-0.82099 (99.17901),,2014/04/28 12:11:18,적격률 탈락
-135,2148854189,(주)태원전기,김응식,분석,28994753,87.243,87.005,-0.84236 (99.15764),,2014/04/28 17:39:27,적격률 탈락
-136,1298141752,에이플시스템즈(주),윤진경,분석,28993439,87.239,87.001,-0.84685 (99.15315),,2014/04/28 09:47:17,적격률 탈락
-137,2150698637,신용전기통신공사,정지택,분석,28991400,87.233,86.995,-0.85382 (99.14618),,2014/04/25 11:14:58,적격률 탈락
-138,2048620126,(주)상부사종합건설,이상만,분석,28991346,87.232,86.995,-0.85401 (99.14599),,2014/04/29 09:22:58,적격률 탈락
-139,2048105154,우일정보기술 주식회사,이희문,분석,28989730,87.228,86.99,-0.85953 (99.14047),,2014/04/28 16:21:58,적격률 탈락
-140,1058169109,大朝電設 株式會社,장철호,분석,28984000,87.21,86.973,-0.87913 (99.12087),,2014/04/28 10:31:02,적격률 탈락
-141,2158119769,주식회사 남일기업,이범석,분석,28978920,87.195,86.958,-0.89650 (99.1035),,2014/04/29 09:04:23,적격률 탈락
-142,1054180243,태우산전,강정자,분석,28977924,87.192,86.955,-0.89991 (99.10009),,2014/04/25 11:10:02,적격률 탈락
-143,1074968483,국제정보통신,조광자,분석,28974490,87.182,86.945,-0.91165 (99.08835),,2014/04/24 10:37:22,적격률 탈락
-144,2068614692,주식회사 조이 앤 바투,김양동,분석,28973800,87.18,86.943,-0.91401 (99.08599),,2014/04/25 15:27:54,적격률 탈락
-145,1308613417,삼영에이아이씨(주),김정년,분석,28971180,87.172,86.935,-0.92297 (99.07703),,2014/04/27 19:43:09,적격률 탈락
-146,1088179663,주식회사 시큐뱅크,심재춘,분석,28960937,87.141,86.904,-0.95800 (99.042),,2014/04/28 17:10:47,적격률 탈락
-147,,(주)크로포스아이앤씨,주영일,분석,28960500,87.14,86.903,-0.95950 (99.0405),,2014/04/23 10:19:29,적격률 탈락
-148,2158192362,주식회사 정등전력,김병갑,분석,28959839,87.138,86.901,-0.96176 (99.03824),,2014/04/28 17:23:11,적격률 탈락
-149,1188109975,(주)부광네트워크,박경진,분석,28957749,87.131,86.894,-0.96890 (99.0311),,2014/04/28 11:24:58,적격률 탈락
-150,2148669602,(주)우호텔레콤,이강록,분석,28945880,87.096,86.859,-1.00949 (98.99051),,2014/04/25 16:01:05,적격률 탈락
-151,2058140076,(주)제일첨단테크,김성수,분석,28941667,87.083,86.846,-1.02390 (98.9761),,2014/04/28 09:32:10,적격률 탈락
-152,1058746506,(주)파워일렉,이정림,분석,28940970,87.081,86.844,-1.02628 (98.97372),,2014/04/28 12:55:30,적격률 탈락
-153,3058138619,(주)사이버텔브릿지,강만식,분석,28936309,87.067,86.83,-1.04222 (98.95778),,2014/04/22 09:52:59,적격률 탈락
-154,10981*****,(주)공항엔지니어링,이은순,분석,28932000,87.054,86.817,-1.05696 (98.94304),,2014/04/29 09:37:38,적격률 탈락
-155,2028140892,주식회사 웰리브솔루션,노재섭,분석,28929414,87.046,86.809,-1.06580 (98.9342),,2014/04/23 15:36:22,적격률 탈락
-156,2158171237,(주)모빌텍,오승환,분석,28922309,87.025,86.788,-1.09010 (98.9099),,2014/04/29 09:46:58,적격률 탈락
-157,1188111020,한영정보통신(주),박대서,분석,28917530,87.01,86.774,-1.10645 (98.89355),,2014/04/28 07:53:29,적격률 탈락
-158,1058622531,건웅신호산전(주),박정현,분석,28908360,86.983,86.746,-1.13781 (98.86219),,2014/04/28 13:24:48,적격률 탈락
-159,1198612537,주식회사 메이트텔,이연우,분석,28895400,86.944,86.707,-1.18213 (98.81787),,2014/04/25 09:11:34,적격률 탈락
-160,1138642426,(주)제이에스인컴,김종성,분석,28882657,86.905,86.669,-1.22571 (98.77429),,2014/04/25 10:36:42,적격률 탈락
-161,,주식회사유진솔루션,이훈희,분석,28876370,86.887,86.65,-1.24721 (98.75279),,2014/04/28 16:05:23,적격률 탈락
-162,1288147108,주식회사 씨앤씨전력,정행엽,분석,28868820,86.864,86.627,-1.27303 (98.72697),,2014/04/24 15:07:51,적격률 탈락
-163,2098133373,주식회사 씨스넷,이명재,분석,28864871,86.852,86.616,-1.28653 (98.71347),,2014/04/25 15:41:45,적격률 탈락
-164,2148122316,금송전기(주),조인환,분석,28855000,86.822,86.586,-1.32029 (98.67971),,2014/04/25 10:54:39,적격률 탈락
-165,1198675906,삼원정보통신 주식회사,변원덕,분석,28785362,86.613,86.377,-1.55844 (98.44156),,2014/04/28 09:24:58,적격률 탈락
-7,,건웅정보통신,이은광,분석,33325050,100.2727,100.0,13.96660 (113.9666),,2014/04/28 09:21:26,적격률 탈락
-6,,신동전자주식회사,김정분,분석,36218450,108.9788,108.682,23.86159 (123.86159),,2014/04/29 09:40:44,적격률 탈락
-5,1048152245,주식회사 코맥스텔콤,홍욱,분석,47441800,142.7491,142.36,62.24374 (162.24374),,2014/04/28 08:57:10,적격률 탈락
-4,2068643595,주식회사 정형텔레콤,심재호,분석,76417150,229.9339,229.308,161.33504 (261.33504),,2014/04/23 14:07:52,적격률 탈락
-3,1108174749,유프로시스(주),김종본,분석,76925122,231.4623,230.832,163.07222 (263.07222),,2014/04/25 11:26:59,적격률 탈락
-2,2068625883,주식회사 누리제어시스템,박상진,분석,77925386,234.4721,233.834,166.49298 (266.49298),,2014/04/28 15:47:12,적격률 탈락
-1,1198173261,(주)현대네트웍기술,조성익,분석,96412753,290.0993,289.31,229.71696 (329.71696),,2014/04/29 09:30:53,적격률 탈락
