순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1088600972,흥성전기통신 주식회사,이성준,분석,33947470,88.822,88.06,0.35999 (100.35999),15 3,2014/07/14 09:45:24,
418,2298109203,(주)테스콤엔지니어링,박영복,분석,33948200,88.824,88.062,0.36215 (100.36215),9 12,2014/07/14 13:29:50,
419,2108139396,아이포콤주식회사,최영회,분석,33948450,88.825,88.063,0.36289 (100.36289),4 10,2014/07/14 10:48:03,
420,1058797140,대성전기통신 주식회사,김영옥,분석,33949534,88.827,88.066,0.36610 (100.3661),15 6,2014/07/14 07:15:34,
421,2108156304,(주)한진트래픽,정호택,분석,33951662,88.833,88.071,0.37239 (100.37239),13 2,2014/07/14 13:12:33,
422,4028141375,주식회사 이레유비크,박임철,분석,33951830,88.833,88.072,0.37288 (100.37288),11 1,2014/07/14 10:30:13,
423,1018651785,주식회사 청심아이티,김재균,분석,33952740,88.836,88.074,0.37557 (100.37557),14 4,2014/07/14 20:49:49,
424,2158188005,(주)다함정보통신,함일용,분석,33955149,88.842,88.08,0.38270 (100.3827),3 12,2014/07/14 16:54:00,
425,2128142640,팍스코이앤아이(주),송기민,분석,33956330,88.845,88.083,0.38619 (100.38619),13 6,2014/07/14 09:52:41,
426,1208194567,아산정보통신(주),홍수길,분석,33956916,88.847,88.085,0.38792 (100.38792),14 7,2014/07/14 10:28:23,
427,1288610057,주식회사 청명씨앤아이,문현민,분석,33958840,88.852,88.09,0.39361 (100.39361),5 11,2014/07/14 09:52:15,
428,2290162579,우성전기통신,박노선,분석,33962549,88.861,88.099,0.40457 (100.40457),4 1,2014/07/14 17:10:37,
429,1098197140,(주)코맥스시큐리티,김종정,분석,33962790,88.862,88.1,0.40529 (100.40529),9 11,2014/07/15 09:26:35,
430,2178121937,부광이앤씨 주식회사,정동국,분석,33962950,88.862,88.101,0.40576 (100.40576),5 9,2014/07/14 12:04:01,
431,1068674600,주식회사세나텍,이미경,분석,33963740,88.865,88.103,0.40809 (100.40809),3 8,2014/07/15 09:41:32,
432,1138636870,주식회사 나우시스템,이종한,분석,33963840,88.865,88.103,0.40839 (100.40839),7 1,2014/07/14 10:27:48,
433,3052148506,오알커뮤니케이션,이호진,분석,33964580,88.867,88.105,0.41058 (100.41058),9 10,2014/07/15 09:20:33,
434,2148665907,메타라이츠(주),송정화,분석,33966170,88.871,88.109,0.41528 (100.41528),6 2,2014/07/15 09:59:10,
435,1138604612,(주)미래피엔엘,박명호,분석,33967400,88.874,88.112,0.41891 (100.41891),4 11,2014/07/14 15:47:10,
436,2038158148,한전산업개발주식회사,이삼선,분석,33967580,88.875,88.113,0.41945 (100.41945),12 4,2014/07/14 11:26:51,
437,1090185322,주영시스템,임채열,분석,33969550,88.88,88.118,0.42527 (100.42527),15 14,2014/07/14 09:30:53,
438,1188117645,(주)유투넷,최병국,분석,33970600,88.882,88.12,0.42837 (100.42837),7 11,2014/07/14 09:56:44,
439,1058693453,주식회사태융정보통신,문성준,분석,33972603,88.888,88.126,0.43430 (100.4343),7 4,2014/07/13 23:57:09,
440,1018126108,(주)일능,정운겸,분석,33972940,88.889,88.126,0.43529 (100.43529),13 2,2014/07/15 09:35:07,
441,1148693234,주식회사 세화이티에프,김인옥,분석,33974400,88.892,88.13,0.43961 (100.43961),2 10,2014/07/15 08:22:00,
442,1068602969,케이티아이시시 주식회사,문종배,분석,33975070,88.894,88.132,0.44159 (100.44159),13 3,2014/07/14 13:38:39,
443,2208163122,엔쓰리엔 (주),양태준,분석,33976320,88.897,88.135,0.44529 (100.44529),13 2,2014/07/14 16:29:22,
444,1018139321,(주)세웅정보통신,장우진,분석,33977370,88.9,88.138,0.44839 (100.44839),3 4,2014/07/15 08:37:50,
445,2118645407,흥일정보통신(주),정본영,분석,33979700,88.906,88.144,0.45528 (100.45528),6 12,2014/07/14 09:23:54,
446,1268159398,(주)파이런텍,이병길,분석,33980180,88.908,88.145,0.45670 (100.4567),1 5,2014/07/14 09:53:42,
447,1108609224,주식회사 두루스코,김옥연,분석,33980200,88.908,88.145,0.45676 (100.45676),8 6,2014/07/14 17:37:39,
448,1068642694,우림정보시스템(주),조원희,분석,33980990,88.91,88.147,0.45909 (100.45909),12 8,2014/07/14 09:07:22,
449,1178160590,(주)하이스트네트워크,여진구,분석,33982175,88.913,88.15,0.46259 (100.46259),11 7,2014/07/14 12:31:48,
450,2158145215,동원전척(주),박도수,분석,33982576,88.914,88.151,0.46378 (100.46378),12 1,2014/07/14 08:44:06,
451,2170366237,염광통신공사,기홍용,분석,33984130,88.918,88.155,0.46837 (100.46837),15 6,2014/07/14 07:34:28,
452,2048174554,주식회사 창흥텔레콤,진경미,분석,33985600,88.922,88.159,0.47272 (100.47272),8 6,2014/07/15 07:54:07,
453,2298125412,스크린정보통신(주),조승제,분석,33986450,88.924,88.161,0.47523 (100.47523),11 8,2014/07/14 09:18:22,
454,2058125376,주식회사 명성라이픽스,황석고,분석,33986470,88.924,88.162,0.47529 (100.47529),11 15,2014/07/14 09:05:16,
455,1058629723,(주)트리콤미디어,어 기호,분석,33987520,88.927,88.164,0.47840 (100.4784),8 3,2014/07/14 10:16:25,
456,1188117437,탑인더스트리(주),이정임,분석,33987560,88.927,88.164,0.47851 (100.47851),8 4,2014/07/15 09:16:14,
457,2048162849,(주)비마전기,박상래,분석,33987890,88.928,88.165,0.47949 (100.47949),9 12,2014/07/12 18:43:24,
458,1048159651,(주)성우음향정보통신,송민자,분석,33988737,88.93,88.167,0.48199 (100.48199),11 14,2014/07/14 18:16:22,
459,1068611721,우리보안 주식회사,이명재,분석,33990092,88.933,88.171,0.48600 (100.486),6 11,2014/07/14 17:36:49,
460,1058635206,(주)나원전설,김상원,분석,33991800,88.938,88.175,0.49105 (100.49105),13 15,2014/07/14 10:20:42,
461,2108122823,우영정보통신(주),황인희,분석,33992270,88.939,88.177,0.49244 (100.49244),14 2,2014/07/15 09:06:11,
462,1058730625,주식회사 신한네오텍,강미순,분석,33994140,88.944,88.181,0.49797 (100.49797),13 3,2014/07/15 09:47:11,
463,2018166259,(주)혁성씨앤씨,갈건일,분석,33994280,88.944,88.182,0.49838 (100.49838),1 10,2014/07/14 09:37:48,
464,1138158414,(주)신우종합정보,김찬종,분석,33995468,88.948,88.185,0.50189 (100.50189),11 12,2014/07/14 21:44:22,
465,1062475052,한우리정보통신,전막동,분석,33995764,88.948,88.186,0.50277 (100.50277),10 13,2014/07/15 09:22:58,
466,1108137685,(주)링크엔존테크놀러지,성장연,분석,33998070,88.954,88.192,0.50959 (100.50959),2 5,2014/07/14 14:44:53,
467,2041540082,도영정보통신,성귀자,분석,34001590,88.964,88.201,0.51999 (100.51999),9 15,2014/07/14 14:01:33,
468,1018616959,주식회사 타이호인스트,정희영,분석,34003380,88.968,88.205,0.52528 (100.52528),3 9,2014/07/15 09:55:48,
469,1108140593,(주)대건이엔씨,이황희,분석,34003655,88.969,88.206,0.52610 (100.5261),14 6,2014/07/14 09:07:25,
470,2118749225,주식회사 비트엔,한 영일,분석,34004430,88.971,88.208,0.52839 (100.52839),6 9,2014/07/15 07:46:41,
471,2108108684,주식회사 대금이앤아이,김종우,분석,34004740,88.972,88.209,0.52930 (100.5293),2 13,2014/07/14 15:52:07,
472,1180565240,성보전자통신,양행천,분석,34006000,88.975,88.212,0.53303 (100.53303),3 4,2014/07/13 10:55:23,
473,1178186611,(주)신흥에프에이,박인숙,분석,34006760,88.977,88.214,0.53528 (100.53528),2 14,2014/07/14 09:23:57,
474,1058130768,세원전설 주식회사,최영래,분석,34007138,88.978,88.215,0.53639 (100.53639),5 15,2014/07/14 15:30:10,
475,1048178207,주식회사 씨에스티씨,김현숙,분석,34007350,88.979,88.216,0.53702 (100.53702),2 9,2014/07/14 09:31:00,
476,2048196878,(주)사이버네이션,이태환,분석,34007810,88.98,88.217,0.53838 (100.53838),13 9,2014/07/15 07:32:15,
477,2118743406,보성통신기술(주),장승익,분석,34007875,88.98,88.217,0.53857 (100.53857),7 8,2014/07/14 18:00:33,
478,1088180573,다올정보기술주식회사,한송주,분석,34008400,88.981,88.218,0.54012 (100.54012),6 9,2014/07/14 16:48:52,
479,2078126444,(주)대영전설,김문영,분석,34008600,88.982,88.219,0.54072 (100.54072),15 10,2014/07/14 12:09:46,
480,2208657396,(주)가온네트,오장환,분석,34009060,88.983,88.22,0.54208 (100.54208),11 10,2014/07/14 09:34:53,
481,2178134000,(주)에스엠텔레콤,오현택,분석,34010140,88.986,88.223,0.54527 (100.54527),13 10,2014/07/14 09:09:58,
482,1068184554,(주)송화전기통신,고진홍,분석,34011190,88.989,88.226,0.54837 (100.54837),5 3,2014/07/14 14:04:45,
483,1078640952,(주)바비젼,이주일,분석,34012500,88.992,88.229,0.55225 (100.55225),1 10,2014/07/14 17:13:33,
484,1208637620,주원통신기술 주식회사,김준기,분석,34013530,88.995,88.232,0.55529 (100.55529),4 2,2014/07/15 09:22:59,
485,2148840477,주식회사 알비에스테크,김동헌,분석,34014080,88.996,88.233,0.55692 (100.55692),4 1,2014/07/15 07:49:28,
486,1128118909,(주)한일종합산업,박준용,분석,34014580,88.998,88.234,0.55839 (100.55839),11 8,2014/07/15 06:11:20,
487,2098141233,(주)미래앤하이네트웍,이무진,분석,34016910,89.004,88.241,0.56528 (100.56528),7 15,2014/07/14 08:28:15,
488,2198123760,기찬정보통신(주),홍석기,분석,34017020,89.004,88.241,0.56561 (100.56561),10 11,2014/07/14 11:05:26,
489,1148162435,주식회사 솔버스,서용수,분석,34017960,89.006,88.243,0.56839 (100.56839),3 5,2014/07/15 09:49:26,
490,1268161313,(주) 스마트옵텍,조정필,분석,34018280,89.007,88.244,0.56933 (100.56933),3 6,2014/07/14 08:55:10,
491,1068601053,(주)크로스젠,조효희,분석,34018500,89.008,88.245,0.56998 (100.56998),12 5,2014/07/15 09:51:05,
492,1148664613,(주)상우정보기술,하문한,분석,34020290,89.012,88.249,0.57528 (100.57528),1 2,2014/07/15 09:59:27,
493,1018642326,한우이앤에스(주),변준석,분석,34021340,89.015,88.252,0.57838 (100.57838),7 5,2014/07/12 11:47:46,
494,1168172133,(주)유니드정보기술,김광훈,분석,34022488,89.018,88.255,0.58177 (100.58177),3 9,2014/07/14 09:52:59,
495,1138607472,조은케이블서비스주식회사,이을복,분석,34023670,89.021,88.258,0.58527 (100.58527),7 13,2014/07/13 14:33:21,
496,1098150581,주식회사 우진파워텍,한용일,분석,34024720,89.024,88.261,0.58837 (100.58837),15 6,2014/07/14 09:10:29,
497,1208693511,(주)그루젠,최홍근,분석,34025880,89.027,88.264,0.59180 (100.5918),13 14,2014/07/14 13:33:40,
498,2130230588,태극정보통신,이상호,분석,34026786,89.029,88.266,0.59448 (100.59448),7 4,2014/07/14 21:36:55,
499,1138189241,가나산업(주),이강중,분석,34030075,89.038,88.275,0.60420 (100.6042),11 6,2014/07/15 09:27:32,
500,2168107645,(주)한신기전통신,한후수,분석,34031480,89.042,88.278,0.60836 (100.60836),1 5,2014/07/12 13:54:44,
501,1088122724,영진정보통신주식회사,김영식,분석,34031630,89.042,88.279,0.60880 (100.6088),15 6,2014/07/14 08:51:41,
502,2148612657,한국전파기지국주식회사,장석하,분석,34031949,89.043,88.28,0.60974 (100.60974),15 7,2014/07/14 11:28:03,
503,1058168298,이화통신(주),이선행,분석,34033000,89.046,88.282,0.61285 (100.61285),11 12,2014/07/14 09:49:57,
504,1013672771,전일통신,반석현,분석,34036095,89.054,88.29,0.62200 (100.622),5 14,2014/07/14 10:26:14,
505,2118671467,(주)아이시에스,전치권,분석,34038310,89.06,88.296,0.62855 (100.62855),8 9,2014/07/15 08:46:47,
506,1198174810,에이원네트워크주식회사,신동훈,분석,34038500,89.06,88.297,0.62911 (100.62911),6 13,2014/07/14 23:34:01,
507,1138141456,(주)나우아이앤씨,안남훈,분석,34040520,89.065,88.302,0.63508 (100.63508),10 11,2014/07/14 11:15:41,
508,2208604531,주식회사 월드린시스템즈,류준열,분석,34041500,89.068,88.304,0.63798 (100.63798),8 1,2014/07/14 17:11:20,
509,1068133832,(주)동양이엔씨,최두현,분석,34045611,89.079,88.315,0.65013 (100.65013),7 6,2014/07/14 10:12:02,
510,2068165221,유니슨전기(주),유창진,분석,34047104,89.083,88.319,0.65455 (100.65455),15 5,2014/07/14 08:53:02,
511,2148772161,주식회사 비에스아이시스템,박해용,분석,34048103,89.085,88.321,0.65750 (100.6575),1 9,2014/07/14 09:06:48,
512,1058645500,태지종합건설(주),박원석,분석,34048800,89.087,88.323,0.65956 (100.65956),4 7,2014/07/15 09:30:08,
513,1138184945,에스엠티정보기술(주),이묵희,분석,34053395,89.099,88.335,0.67314 (100.67314),2 6,2014/07/14 11:46:29,
514,2141179494,서울정보통신,김이성,분석,34055040,89.103,88.339,0.67801 (100.67801),12 6,2014/07/14 10:43:08,
515,1138185890,(주)두손씨에스티,최수경,분석,34057400,89.11,88.346,0.68498 (100.68498),5 8,2014/07/15 08:50:38,
516,2090130961,우리통신,박현준,분석,34058430,89.112,88.348,0.68803 (100.68803),3 13,2014/07/12 12:53:44,
517,2188120741,케이씨티정보통신(주),백형은,분석,34058630,89.113,88.349,0.68862 (100.68862),8 9,2014/07/15 08:27:40,
518,1108177407,시큐에스주식회사,정재량,분석,34059640,89.115,88.351,0.69161 (100.69161),8 12,2014/07/14 13:31:58,
519,1408121321,하이엠테크(주),이기호,분석,34062900,89.124,88.36,0.70124 (100.70124),7 1,2014/07/14 09:22:39,
520,2208151999,현대통신(주),이건구,분석,34064500,89.128,88.364,0.70597 (100.70597),3 1,2014/07/14 08:11:25,
521,2298112824,주식회사 콤텍시스템,남석우,분석,34068263,89.138,88.374,0.71710 (100.7171),1 12,2014/07/15 09:38:28,
522,1108608531,주식회사 태창정보통신,최창호,분석,34070830,89.145,88.38,0.72469 (100.72469),1 10,2014/07/14 17:48:25,
523,1058132562,주식회사 신보기전,정종욱,분석,34071036,89.145,88.381,0.72530 (100.7253),1 11,2014/07/12 10:02:34,
524,1058106123,(주)나우스넷,오승탁,분석,34071650,89.147,88.383,0.72711 (100.72711),13 4,2014/07/15 09:04:19,
525,1298175039,(주)푸른라인,고영도,분석,34071779,89.147,88.383,0.72749 (100.72749),3 12,2014/07/13 20:20:25,
526,2158769714,주식회사 누리엔에스,박봉기,분석,34074830,89.155,88.391,0.73651 (100.73651),10 5,2014/07/12 15:07:33,
527,1198656229,주식회사 경진네트워크,김수민,분석,34078917,89.166,88.401,0.74860 (100.7486),15 13,2014/07/15 09:47:31,
528,1198144349,(주)웹솔루스,김홍식,분석,34080371,89.17,88.405,0.75289 (100.75289),2 1,2014/07/14 16:12:25,
529,2068611905,(주)한포넷,이현우,분석,34084195,89.18,88.415,0.76420 (100.7642),11 1,2014/07/14 09:40:50,
530,1188116684,(주)랜원정보기술,박해영,분석,34088660,89.191,88.427,0.77740 (100.7774),5 8,2014/07/12 11:10:16,
531,1298157900,(주)에스오에이텔레콤,장형철,분석,34089600,89.194,88.429,0.78018 (100.78018),1 8,2014/07/14 12:08:03,
532,1078606385,대선아이넷(주),신일자,분석,34096000,89.211,88.446,0.79910 (100.7991),2 10,2014/07/14 16:39:48,
533,2098133432,(주)가람씨앤씨,임상기,분석,34102709,89.228,88.463,0.81893 (100.81893),12 15,2014/07/15 09:09:55,
534,2118836479,(주)에스피엔이,이정임,분석,34103914,89.231,88.466,0.82250 (100.8225),1 11,2014/07/15 09:42:58,
535,1178164451,(주)지엠디텔레콤,김창윤,분석,34104970,89.234,88.469,0.82562 (100.82562),5 11,2014/07/14 09:50:34,
536,2148768177,(주)프라임엔시스템,윤재중,분석,34107700,89.241,88.476,0.83369 (100.83369),15 2,2014/07/15 09:43:51,
537,1058173369,(주)신한개발,이종순,분석,34108060,89.242,88.477,0.83475 (100.83475),9 12,2014/07/14 18:20:57,
538,1138139080,(주)성강통신기술사사무소,안치영,분석,34109327,89.245,88.48,0.83850 (100.8385),15 6,2014/07/14 13:19:07,
539,2178141893,주식회사대웅텔레콤,전진숙,분석,34111060,89.25,88.485,0.84362 (100.84362),3 15,2014/07/14 11:32:53,
540,1078682044,명승파워넷 주식회사,공건식,분석,34116260,89.264,88.498,0.85899 (100.85899),14 5,2014/07/14 15:12:00,
541,1054168142,한국신호,황세룡,분석,34118590,89.27,88.504,0.86588 (100.86588),13 5,2014/07/14 11:05:28,
542,1198642201,(주)한일이앤씨,서정석,분석,34119271,89.271,88.506,0.86790 (100.8679),3 1,2014/07/14 15:43:18,
543,2108128545,(주) 네오중앙데이타통신,박중호,분석,34125791,89.289,88.523,0.88717 (100.88717),15 8,2014/07/14 09:14:11,
544,2128140491,(주)벧엘정보통신,채수진,분석,34126729,89.291,88.525,0.88994 (100.88994),2 10,2014/07/14 08:09:27,
545,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,34137233,89.318,88.553,0.92100 (100.921),7 12,2014/07/15 07:24:59,
546,2108170422,에프텍 주식회사,윤경석,분석,34140431,89.327,88.561,0.93045 (100.93045),12 5,2014/07/14 19:01:40,
547,1068669164,주식회사 코인비엠에스,조효상,분석,34140960,89.328,88.562,0.93202 (100.93202),5 3,2014/07/14 10:56:14,
548,2148722924,주식회사 다음정보기술,김은선,분석,34144910,89.339,88.573,0.94369 (100.94369),2 11,2014/07/14 16:45:40,
549,1198605337,(주)신한이엔아이,유순자,분석,34147440,89.345,88.579,0.95117 (100.95117),7 3,2014/07/14 06:11:01,
550,2138638203,한국기술서비스(주),김병룡,분석,34149800,89.351,88.585,0.95815 (100.95815),1 9,2014/07/14 10:30:12,
551,2048610496,주식회사김스애드,김진희,분석,34158035,89.373,88.607,0.98250 (100.9825),4 9,2014/07/14 09:42:38,
552,2078110694,범한기공 주식회사,유명종,분석,34162332,89.384,88.618,0.99520 (100.9952),15 4,2014/07/15 08:26:19,
553,1138148411,(주)풍천정보네트웍,김학봉,분석,34163300,89.387,88.62,0.99806 (100.99806),3 6,2014/07/14 08:58:42,
554,2148632162,신영전자통신(주),김성식,분석,34163900,89.388,88.622,0.99983 (100.99983),8 2,2014/07/14 19:39:17,
555,1128148359,(주)펜타콤씨엔씨,최상록,분석,34173595,89.414,88.647,1.02850 (101.0285),15 11,2014/07/14 15:19:58,
556,4098163161,(주)동우커뮤니케이션,송준성,분석,34175610,89.419,88.652,1.03445 (101.03445),10 7,2014/07/15 09:04:29,
557,1148190678,(주)에드원텔레콤,김춘걸,분석,34176267,89.421,88.654,1.03639 (101.03639),7 4,2014/07/14 19:32:08,
558,1088190595,(주)성동인더스,홍성원,분석,34176980,89.422,88.656,1.03850 (101.0385),8 14,2014/07/14 10:03:44,
559,1068690366,(주)윈투스시스템,신경익,분석,34178430,89.426,88.66,1.04279 (101.04279),4 6,2014/07/14 14:29:27,
560,1168137418,두레옵트로닉스 주식회사,최수현,분석,34179447,89.429,88.662,1.04580 (101.0458),10 4,2014/07/14 17:58:22,
561,2148134127,(주)대경텔레콤,오병도,분석,34180000,89.43,88.664,1.04743 (101.04743),9 8,2014/07/14 14:49:29,
562,2158640952,(주)에스티탑,민기동,분석,34181340,89.434,88.667,1.05139 (101.05139),2 11,2014/07/14 13:34:21,
563,1148667624,성애전자주식회사,장옥상,분석,34183440,89.439,88.672,1.05760 (101.0576),7 1,2014/07/14 08:46:59,
564,2158765528,삼마전기통신 주식회사,김완수,분석,34186500,89.447,88.68,1.06665 (101.06665),11 4,2014/07/15 07:08:56,
565,2128150475,주식회사 미래윈정보통신,이종경,분석,34188630,89.453,88.686,1.07294 (101.07294),2 7,2014/07/14 12:10:43,
566,1048157783,(주)서울정보컴,고응준,분석,34188918,89.454,88.687,1.07380 (101.0738),1 6,2014/07/12 13:24:35,
567,1248106672,(주)데스코,이상혁,분석,34191824,89.461,88.694,1.08239 (101.08239),12 7,2014/07/14 11:42:26,
568,1058714080,(주) 한일이앤에스,박완교,분석,34192300,89.463,88.695,1.08379 (101.08379),14 11,2014/07/14 17:33:13,
569,2048129194,위성이앤씨(주),김두태,분석,34195683,89.471,88.704,1.09380 (101.0938),10 5,2014/07/14 18:01:25,
570,2188119278,한국씨네텍(주),김춘만,분석,34198900,89.48,88.713,1.10331 (101.10331),13 3,2014/07/14 09:54:14,
571,2158637350,(주)주은정보시스템,이명열,분석,34205873,89.498,88.731,1.12392 (101.12392),12 10,2014/07/14 09:01:56,
572,1188113673,동해정보통신 주식회사,이창원,분석,34207805,89.503,88.736,1.12963 (101.12963),9 6,2014/07/15 07:44:37,
573,1208137023,한국전기교통(주),김선호,분석,34212703,89.516,88.748,1.14411 (101.14411),10 14,2014/07/14 10:52:48,
574,2208680918,(주)엠디엠알,이재원,분석,34212765,89.516,88.749,1.14430 (101.1443),5 7,2014/07/15 08:48:16,
575,2068157319,선림정보통신(주),임흥규,분석,34212890,89.516,88.749,1.14466 (101.14466),5 9,2014/07/14 09:15:25,
576,2178127061,주식회사 칸씨앤에스,황성주,분석,34216160,89.525,88.757,1.15433 (101.15433),13 11,2014/07/15 09:21:04,
577,2208107339,(주)아빅스테크,장주홍,분석,34216990,89.527,88.76,1.15679 (101.15679),12 15,2014/07/14 10:35:11,
578,2158199031,한소리이앤씨주식회사,전화진,분석,34231980,89.566,88.798,1.20110 (101.2011),14 9,2014/07/14 13:24:01,
579,1058767928,주식회사 아이즈넷,안민섭,분석,34236172,89.577,88.809,1.21349 (101.21349),13 2,2014/07/15 09:34:14,
580,2068614692,주식회사 조이 앤 바투,김양동,분석,34239400,89.586,88.818,1.22304 (101.22304),5 11,2014/07/14 10:41:36,
581,1068627989,(주)큐엔아이텍,주일권,분석,34245880,89.603,88.834,1.24219 (101.24219),13 4,2014/07/14 17:37:27,
582,1058628520,(주)청명서비스,최윤영,분석,34246591,89.605,88.836,1.24430 (101.2443),2 6,2014/07/13 12:22:07,
583,1068619761,(주) 한걸음정보통신,정진원,분석,34248351,89.609,88.841,1.24950 (101.2495),9 4,2014/07/14 08:49:15,
584,2158640364,(주)엠오에스강북,최선학,분석,34248500,89.61,88.841,1.24994 (101.24994),14 8,2014/07/14 17:32:21,
585,2078148017,(주)명신시스템,노근식,분석,34259682,89.639,88.87,1.28300 (101.283),12 11,2014/07/14 09:42:42,
586,1198103936,삼화통신공업(주),윤태호,분석,34263504,89.649,88.88,1.29430 (101.2943),7 1,2014/07/15 09:19:11,
587,2148105563,(주)인성이엔씨,김규만,분석,34265534,89.654,88.885,1.30030 (101.3003),10 11,2014/07/15 08:32:18,
588,2128169519,세진시스콤주식회사,박수환,분석,34270674,89.668,88.899,1.31549 (101.31549),14 9,2014/07/14 10:53:26,
589,1048120291,청음통신 주식회사,임광희,분석,34279900,89.692,88.923,1.34277 (101.34277),13 14,2014/07/15 09:41:06,
590,1138175669,(주)용상전기통신,권혁기,분석,34279978,89.692,88.923,1.34300 (101.343),15 2,2014/07/14 15:47:50,
591,2148687288,(주)포어링크,송기봉,분석,34291170,89.721,88.952,1.37609 (101.37609),9 2,2014/07/14 16:47:52,
592,2048189682,세왕전력(주),안성호,분석,34298885,89.741,88.972,1.39889 (101.39889),13 11,2014/07/14 23:36:45,
593,1018154598,씨엔에스코리아(주),유호태,분석,34330760,89.825,89.055,1.49313 (101.49313),11 10,2014/07/14 10:21:20,
594,1198632979,성민전기 주식회사,김미영,분석,34353755,89.885,89.114,1.56111 (101.56111),12 6,2014/07/15 02:24:52,
595,2088100603,(주)전우사,김한재,분석,34383800,89.964,89.192,1.64993 (101.64993),3 9,2014/07/14 13:24:42,
596,1078151890,주식회사유진솔루션,이훈희,분석,34479480,90.214,89.44,1.93279 (101.93279),14 6,2014/07/14 16:27:21,
597,2158714581,씨엠티정보통신(주),이광운,분석,34513340,90.303,89.528,2.03289 (102.03289),6 13,2014/07/14 09:36:09,
-1,1138163218,(주)신성하이텍,성성모,분석,33535230,87.743,86.991,-0.85872 (99.14128),11 4,2014/07/14 10:05:56,낙찰하한선 미달
-2,2118793191,유티젠스(주),김봉규,분석,33532718,87.737,86.985,-0.86615 (99.13385),8 3,2014/07/14 10:29:59,낙찰하한선 미달
-3,1068660843,(주)세중미디어텍,김용욱,분석,33530100,87.73,86.978,-0.87389 (99.12611),9 5,2014/07/14 09:42:14,낙찰하한선 미달
-4,2048105154,우일정보기술 주식회사,이희문,분석,33527850,87.724,86.972,-0.88054 (99.11946),12 7,2014/07/14 13:35:05,낙찰하한선 미달
-5,2078147814,(주)대호엔지니어링,윤용상,분석,33527000,87.722,86.97,-0.88305 (99.11695),8 7,2014/07/14 09:25:39,낙찰하한선 미달
-6,2148787136,주식회사 제일운용기술,홍성철,분석,33526509,87.721,86.968,-0.88451 (99.11549),13 4,2014/07/15 09:12:02,낙찰하한선 미달
-7,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,33525000,87.717,86.964,-0.88897 (99.11103),6 2,2014/07/14 19:14:52,낙찰하한선 미달
-8,2048137258,대신엔에스(주),정동진,분석,33520650,87.705,86.953,-0.90183 (99.09817),3 14,2014/07/15 08:20:36,낙찰하한선 미달
-9,1018639665,(주)한양인프라넷,김주호,분석,33520507,87.705,86.953,-0.90225 (99.09775),13 14,2014/07/14 08:58:47,낙찰하한선 미달
-10,2158630809,주식회사 파이널위즈,곽관남,분석,33520080,87.704,86.952,-0.90351 (99.09649),14 6,2014/07/14 10:07:02,낙찰하한선 미달
-11,1138633645,주식회사 와이넷,석지윤,분석,33519670,87.703,86.951,-0.90472 (99.09528),15 11,2014/07/15 09:27:23,낙찰하한선 미달
-12,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33517000,87.696,86.944,-0.91262 (99.08738),5 6,2014/07/14 10:44:38,낙찰하한선 미달
-13,1178175429,주식회사 아이씨스템,서현권,분석,33516830,87.695,86.943,-0.91312 (99.08688),9 15,2014/07/14 13:44:55,낙찰하한선 미달
-14,1058619564,주식회사 다상테크,김춘기,분석,33515619,87.692,86.94,-0.91670 (99.0833),4 5,2014/07/14 07:57:41,낙찰하한선 미달
-15,2208629809,(주)에버가드,오세동,분석,33513250,87.686,86.934,-0.92370 (99.0763),2 11,2014/07/13 19:44:27,낙찰하한선 미달
-16,1018197466,주식회사콤위즈,정윤권,분석,33503780,87.661,86.909,-0.95170 (99.0483),13 6,2014/07/15 09:28:04,낙찰하한선 미달
-17,1088179663,주식회사 시큐뱅크,심재춘,분석,33501648,87.655,86.904,-0.95800 (99.042),6 10,2014/07/14 10:25:30,낙찰하한선 미달
-18,1188111165,주식회사 세원이엔피디,이왕종,분석,33499780,87.651,86.899,-0.96353 (99.03647),11 14,2014/07/14 09:10:01,낙찰하한선 미달
-19,2098133373,주식회사 씨스넷,이명재,분석,33499314,87.649,86.898,-0.96490 (99.0351),14 4,2014/07/14 12:07:15,낙찰하한선 미달
-20,1168111572,남성기전(주),최전남,분석,33499200,87.649,86.898,-0.96524 (99.03476),1 8,2014/07/14 14:05:20,낙찰하한선 미달
-21,1068641638,(주)매트릭스미디어,김진성,분석,33497500,87.645,86.893,-0.97027 (99.02973),9 10,2014/07/14 17:32:38,낙찰하한선 미달
-22,1288147108,주식회사 씨앤씨전력,정행엽,분석,33497110,87.644,86.892,-0.97142 (99.02858),4 8,2014/07/14 13:59:05,낙찰하한선 미달
-23,2148645634,한국전자금융주식회사,구자성,분석,33496540,87.642,86.891,-0.97310 (99.0269),9 6,2014/07/14 10:07:32,낙찰하한선 미달
-24,2208709343,유텔레콤주식회사,이종일,분석,33490830,87.627,86.876,-0.98998 (99.01002),13 7,2014/07/15 09:30:39,낙찰하한선 미달
-25,1048624540,유포네트웍스주식회사,최제현,분석,33489630,87.624,86.873,-0.99353 (99.00647),11 4,2014/07/14 09:41:42,낙찰하한선 미달
