순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1208137120,(주)지티일렉콘,고광열,분석,73024680,88.432,86.522,-1.39367 (98.60633),14 12,2014/12/14 12:20:08,
416,2118606665,(주)화인전설,이순희,분석,73025437,88.433,86.523,-1.39264 (98.60736),6 5,2014/12/14 21:52:21,
417,1078141107,동양전자시스템(주),김홍태,분석,73025530,88.433,86.523,-1.39252 (98.60748),8 10,2014/12/15 08:45:59,
418,2158187404,두이전기통신(주),김진수,분석,73029613,88.438,86.527,-1.38700 (98.613),11 12,2014/12/12 16:57:03,
419,1018211295,사)한국장애인이워크협회,조무호,분석,73031000,88.439,86.529,-1.38513 (98.61487),5 2,2014/12/15 09:37:02,
420,2290162579,우성전기통신,박노선,분석,73032279,88.441,86.531,-1.38340 (98.6166),15 8,2014/12/12 12:22:53,
421,2066762193,보성통신,문용권,분석,73033760,88.443,86.532,-1.38140 (98.6186),3 12,2014/12/15 08:53:25,
422,2208773239,주식회사 태영엔에스,박규호,분석,73035980,88.445,86.535,-1.37841 (98.62159),6 4,2014/12/15 08:44:20,
423,2078141917,(합)대성전업상사,권두화,분석,73037723,88.448,86.537,-1.37605 (98.62395),3 12,2014/12/12 17:02:52,
424,2108122973,인터컴넷(주),양지호,분석,73040350,88.451,86.54,-1.37251 (98.62749),9 4,2014/12/12 11:12:28,
425,2038149028,대륭중공건설(주),박임우,분석,73040999,88.451,86.541,-1.37163 (98.62837),10 14,2014/12/12 16:35:04,
426,1148716044,주식회사엘앤피정보통신,김태완,분석,73044000,88.455,86.545,-1.36758 (98.63242),8 12,2014/12/12 10:11:34,
427,1058746506,(주)파워일렉,이정림,분석,73045390,88.457,86.546,-1.36570 (98.6343),3 9,2014/12/15 09:45:28,
428,2158171649,(주)삼삼통신기술,이성오,분석,73047910,88.46,86.549,-1.36230 (98.6377),12 1,2014/12/12 12:58:25,
429,2108174210,모던정보통신 주식회사,김홍두,분석,73050600,88.463,86.552,-1.35867 (98.64133),14 9,2014/12/15 08:00:48,
430,2098121862,거우전설주식회사,김영훈,분석,73054342,88.468,86.557,-1.35361 (98.64639),5 3,2014/12/12 11:25:11,
431,1062873386,이행정보통신공사,오흥식,분석,73054950,88.468,86.557,-1.35279 (98.64721),5 2,2014/12/15 09:31:05,
432,2128168640,(주)진양이앤씨,이재돈,분석,73055160,88.469,86.558,-1.35251 (98.64749),3 15,2014/12/15 08:27:50,
433,1054361600,한강통신건설,이원진,분석,73055350,88.469,86.558,-1.35225 (98.64775),14 3,2014/12/12 10:27:58,
434,2148673033,대일전기통신(주),김종엽,분석,73056650,88.47,86.56,-1.35050 (98.6495),2 1,2014/12/12 10:07:11,
435,1148165510,(주)나인정보시스템,김중칠,분석,73057600,88.472,86.561,-1.34921 (98.65079),7 4,2014/12/15 09:25:01,
436,2018182491,제일씨엔이(주),황윤청,분석,73059273,88.474,86.563,-1.34695 (98.65305),1 10,2014/12/12 14:49:55,
437,2158690656,금성통신건설(주),윤영신,분석,73059350,88.474,86.563,-1.34685 (98.65315),1 2,2014/12/15 08:23:06,
438,1138192902,(주)대성정보통신기술,이덕남,분석,73060534,88.475,86.564,-1.34525 (98.65475),12 8,2014/12/15 09:23:17,
439,2158168275,천마정보통신(주),전덕배,분석,73060800,88.475,86.564,-1.34489 (98.65511),1 13,2014/12/14 22:29:43,
440,1138175669,(주)용상전기통신,권혁기,분석,73062198,88.477,86.566,-1.34300 (98.657),5 8,2014/12/15 09:28:52,
441,2048137258,대신엔에스(주),정동진,분석,73062560,88.478,86.567,-1.34252 (98.65748),5 8,2014/12/15 09:31:56,
442,1248106672,(주)데스코,이상혁,분석,73065318,88.481,86.57,-1.33879 (98.66121),9 5,2014/12/15 08:51:08,
443,1208659755,(주)정운정보통신,곽덕문,분석,73069970,88.487,86.575,-1.33251 (98.66749),14 3,2014/12/12 19:43:22,
444,2108118504,보성전기산업(주),강준구,분석,73072600,88.49,86.578,-1.32896 (98.67104),3 13,2014/12/15 09:36:23,
445,1058797140,대성전기통신 주식회사,김영옥,분석,73073973,88.491,86.58,-1.32710 (98.6729),13 5,2014/12/14 18:42:41,
446,1178186611,(주)신흥에프에이,박인숙,분석,73074120,88.492,86.58,-1.32691 (98.67309),10 14,2014/12/12 17:10:26,
447,2188118793,한국영상(주),송화재,분석,73074344,88.492,86.58,-1.32660 (98.6734),11 14,2014/12/15 09:12:10,
448,1058649262,주식회사 노하우정보통신,임창배,분석,73076120,88.494,86.583,-1.32421 (98.67579),13 9,2014/12/12 14:42:36,
449,2208680918,(주)엠디엠알,이재원,분석,73077370,88.496,86.584,-1.32252 (98.67748),13 11,2014/12/14 12:47:04,
450,1288196628,코마정보통신(주),이경수,분석,73078560,88.497,86.585,-1.32091 (98.67909),9 12,2014/12/12 11:30:02,
451,1078176815,(주)에스지네트웍스,박효철,분석,73092190,88.513,86.602,-1.30251 (98.69749),11 7,2014/12/15 08:56:20,
452,1268620622,(주)엑스코하이텍,박정현,분석,73100930,88.524,86.612,-1.29070 (98.7093),15 6,2014/12/15 09:09:20,
453,1198647657,주식회사 티케이,김경택,분석,73103373,88.527,86.615,-1.28741 (98.71259),8 6,2014/12/12 10:02:37,
454,1108177993,(주)제이투유지콤,장현석,분석,73106928,88.531,86.619,-1.28260 (98.7174),2 6,2014/12/15 09:36:28,
455,1298141752,에이플시스템즈(주),윤진경,분석,73109872,88.535,86.623,-1.27863 (98.72137),4 6,2014/12/15 09:46:03,
456,1118111994,봉등전기 주식회사,정기선,분석,73111775,88.537,86.625,-1.27606 (98.72394),13 7,2014/12/15 09:47:13,
457,1148188624,주식회사 케이씨에이,문대원,분석,73119590,88.547,86.634,-1.26551 (98.73449),3 1,2014/12/12 11:05:42,
458,2048162849,(주)비마전기,박상래,분석,73119640,88.547,86.634,-1.26544 (98.73456),4 7,2014/12/12 10:08:09,
459,2018179526,중앙케이블네트워크(주),노상우,분석,73121739,88.549,86.637,-1.26261 (98.73739),11 9,2014/12/15 09:53:46,
460,1108172440,주식회사 다보파워코리아,강희철,분석,73124035,88.552,86.639,-1.25950 (98.7405),8 5,2014/12/12 16:18:54,
461,2158603049,유니넷텍(주),김한호,분석,73128849,88.558,86.645,-1.25300 (98.747),14 6,2014/12/15 07:13:21,
462,2078149656,코리아데이타코퍼레이션(주),이기철,분석,73131800,88.561,86.649,-1.24902 (98.75098),5 14,2014/12/12 15:40:43,
463,2068657600,(주)동광이앤티,안현수,분석,73133018,88.563,86.65,-1.24737 (98.75263),8 15,2014/12/15 09:48:36,
464,2128196942,동진이앤씨(주),민진식,분석,73137439,88.568,86.655,-1.24141 (98.75859),4 12,2014/12/13 19:22:53,
465,1058640131,지구전자통신(주),조성인,분석,73138100,88.569,86.656,-1.24051 (98.75949),15 13,2014/12/15 07:04:40,
466,2148105563,(주)인성이엔씨,김규만,분석,73142402,88.574,86.661,-1.23470 (98.7653),3 1,2014/12/14 15:16:17,
467,1078197386,(주)아리네트웍스,성동식,분석,73143956,88.576,86.663,-1.23261 (98.76739),9 15,2014/12/15 09:30:25,
468,2018604734,제이씨비젼 네트워크(주),김만환,분석,73144980,88.577,86.664,-1.23122 (98.76878),2 11,2014/12/13 09:35:43,
469,1068612230,(주)사강통신,정일영,분석,73147730,88.581,86.667,-1.22751 (98.77249),1 2,2014/12/12 15:10:50,
470,1191396324,우리통신,윤순옥,분석,73150770,88.584,86.671,-1.22340 (98.7766),11 5,2014/12/15 09:41:24,
471,1048120291,청음통신 주식회사,임광희,분석,73151700,88.586,86.672,-1.22215 (98.77785),14 15,2014/12/15 09:40:48,
472,1074869108,부성엔지니어링,오부근,분석,73155436,88.59,86.677,-1.21710 (98.7829),12 13,2014/12/12 10:08:46,
473,1288147108,주식회사 씨앤씨전력,정행엽,분석,73156100,88.591,86.677,-1.21621 (98.78379),9 12,2014/12/12 15:23:56,
474,2150698637,신용전기통신공사,정지택,분석,73156610,88.591,86.678,-1.21552 (98.78448),3 13,2014/12/12 17:33:51,
475,2178135988,주식회사 조은정보,조용정,분석,73158910,88.594,86.681,-1.21241 (98.78759),15 10,2014/12/15 09:30:26,
476,2098122288,하나로넷주식회사,이 오,분석,73162397,88.599,86.685,-1.20770 (98.7923),1 10,2014/12/12 15:04:56,
477,1058683498,(주)일동전력,김효신,분석,73164322,88.601,86.687,-1.20510 (98.7949),9 2,2014/12/15 08:17:29,
478,1138628031,주식회사 피디케이리미티드,이호석,분석,73166173,88.603,86.689,-1.20261 (98.79739),2 8,2014/12/12 17:15:24,
479,2208110402,정안전기(주),이학용,분석,73170912,88.609,86.695,-1.19621 (98.80379),9 15,2014/12/15 09:38:16,
480,2018182230,주식회사 본네트시큐,최수기,분석,73170920,88.609,86.695,-1.19620 (98.8038),4 15,2014/12/12 15:04:25,
481,2158199031,한소리이앤씨주식회사,전화진,분석,73178420,88.618,86.704,-1.18607 (98.81393),4 3,2014/12/12 15:40:42,
482,1208660193,(주)에프앤피이엔지,김용구,분석,73178911,88.618,86.704,-1.18540 (98.8146),10 13,2014/12/15 08:57:09,
483,1208168171,성호아이피오(주),민문기,분석,73182800,88.623,86.709,-1.18015 (98.81985),13 1,2014/12/13 11:14:50,
484,1198130210,(주)와이드넷엔지니어링,홍문식,분석,73184391,88.625,86.711,-1.17801 (98.82199),11 14,2014/12/15 09:24:02,
485,2158784530,주식회사 대운텔레시스,장안성,분석,73186094,88.627,86.713,-1.17571 (98.82429),12 6,2014/12/12 16:02:41,
486,1088611746,에스비엠텔레콤(주),홍 은수,분석,73187640,88.629,86.715,-1.17362 (98.82638),4 10,2014/12/12 13:59:10,
487,1138647042,주식회사 아이티맥스,조해우,분석,73188360,88.63,86.716,-1.17265 (98.82735),1 15,2014/12/12 21:07:50,
488,1068660843,(주)세중미디어텍,김용욱,분석,73195129,88.638,86.724,-1.16351 (98.83649),4 9,2014/12/12 10:13:17,
489,2148122183,(주)하나전기,김선식,분석,73201521,88.646,86.731,-1.15487 (98.84513),1 7,2014/12/15 08:53:31,
490,1138132447,태진정보통신(주),정태수,분석,73207853,88.654,86.739,-1.14632 (98.85368),14 8,2014/12/15 09:38:50,
491,2158171237,(주)모빌텍,오승환,분석,73208682,88.655,86.74,-1.14520 (98.8548),4 8,2014/12/15 09:17:16,
492,1180966913,브리패스,권종철,분석,73224345,88.674,86.758,-1.12405 (98.87595),13 10,2014/12/12 18:43:20,
493,1108609224,주식회사 두루스코,김옥연,분석,73224826,88.674,86.759,-1.12341 (98.87659),8 12,2014/12/15 09:31:44,
494,1138145530,송림기술주식회사,채동훈,분석,73228159,88.678,86.763,-1.11890 (98.8811),2 3,2014/12/13 09:43:27,
495,1078646354,(주)솔리비아,박정구,분석,73229511,88.68,86.764,-1.11708 (98.88292),14 2,2014/12/13 09:57:28,
496,1078667984,(주)알림시스템,김현자,분석,73231270,88.682,86.766,-1.11470 (98.8853),5 12,2014/12/12 13:33:12,
497,1298157900,(주)에스오에이텔레콤,장형철,분석,73236750,88.689,86.773,-1.10730 (98.8927),12 8,2014/12/14 16:44:08,
498,2098141039,(주)벨에어테크,최트로이,분석,73237342,88.689,86.774,-1.10650 (98.8935),1 15,2014/12/12 11:50:33,
499,2078147814,(주)대호엔지니어링,윤용상,분석,73245000,88.699,86.783,-1.09616 (98.90384),6 4,2014/12/12 10:35:26,
500,2108149521,주식회사 구일일무인경비시스템,박종철,분석,73247200,88.701,86.785,-1.09319 (98.90681),10 3,2014/12/12 16:10:19,
501,1128107625,(주)삼정전기통신,김상민,분석,73261169,88.718,86.802,-1.07433 (98.92567),1 13,2014/12/12 12:47:01,
502,2208629809,(주)에버가드,오세동,분석,73263318,88.721,86.804,-1.07143 (98.92857),8 6,2014/12/12 10:33:27,
503,1088142910,주식회사 세온이엠에스,조상현,분석,73263855,88.721,86.805,-1.07070 (98.9293),8 7,2014/12/12 10:38:40,
504,1238135136,(주)청남통신,최재언,분석,73274700,88.734,86.818,-1.05606 (98.94394),5 8,2014/12/15 09:47:30,
505,1098637550,두손아이텍 주식회사,김영욱,분석,73282442,88.744,86.827,-1.04561 (98.95439),10 6,2014/12/13 13:50:36,
506,1328122746,하프트인(주),최민영,분석,73290180,88.753,86.836,-1.03516 (98.96484),15 10,2014/12/12 17:28:05,
507,1108194973,주식회사 엔에스정보통신,임정빈,분석,73308000,88.775,86.857,-1.01109 (98.98891),1 4,2014/12/15 09:03:35,
508,2148665931,(주)프라임디지탈네트웍스,안진호,분석,73308060,88.775,86.857,-1.01101 (98.98899),14 7,2014/12/15 09:49:18,
509,1058153698,진우산전(주),정진태,분석,73333171,88.805,86.887,-0.97711 (99.02289),2 8,2014/12/15 09:59:03,
510,1058168298,이화통신(주),이선행,분석,73347933,88.823,86.905,-0.95717 (99.04283),2 7,2014/12/14 18:25:26,
511,1198637085,(주) 하이네트워크,이준수,분석,73362219,88.84,86.922,-0.93788 (99.06212),3 1,2014/12/12 12:52:03,
512,1138189770,인콤아이에스(주),강점식,분석,73365830,88.845,86.926,-0.93301 (99.06699),14 8,2014/12/15 09:46:20,
513,1018651785,주식회사 청심아이티,김재균,분석,73371160,88.851,86.932,-0.92581 (99.07419),12 9,2014/12/15 09:17:09,
514,1170233690,화진정보통신,김병철,분석,73373161,88.854,86.935,-0.92311 (99.07689),9 3,2014/12/15 09:48:56,
515,1068619761,(주) 한걸음정보통신,정진원,분석,73392658,88.877,86.958,-0.89678 (99.10322),15 5,2014/12/15 09:00:49,
516,1138169250,코리아이지텔주식회사,임규학,분석,73431000,88.924,87.003,-0.84501 (99.15499),12 6,2014/12/12 17:39:10,
517,1098189349,(주)엠디링크,이병권,분석,73466160,88.966,87.045,-0.79753 (99.20247),4 6,2014/12/14 18:16:43,
518,2178134000,(주)에스엠텔레콤,오현택,분석,73466290,88.967,87.045,-0.79735 (99.20265),11 1,2014/12/13 09:31:26,
519,1098611773,(주)상현엔지니어링,이재권,분석,73474915,88.977,87.055,-0.78571 (99.21429),14 3,2014/12/12 12:26:49,
520,2208180951,엘지정보기술(주),엄태원,분석,73490171,88.995,87.073,-0.76511 (99.23489),9 10,2014/12/12 10:57:07,
521,1068603240,태경이엘피 주식회사,김평석,분석,73517254,89.028,87.105,-0.72854 (99.27146),15 7,2014/12/14 23:53:30,
522,1188115986,주식회사 삼구아이앤씨,구자관,분석,73558000,89.078,87.154,-0.67352 (99.32648),7 9,2014/12/15 09:42:29,
523,2068661953,(주) 아이지넷,유만재,분석,73573486,89.096,87.172,-0.65260 (99.3474),15 13,2014/12/15 08:35:51,
524,2200142993,韓國電子通信,이지걸,분석,73573590,89.096,87.172,-0.65246 (99.34754),7 10,2014/12/15 06:09:12,
525,4088134168,(주)유창이앤씨,유명철,분석,73587480,89.113,87.188,-0.63371 (99.36629),6 11,2014/12/15 06:12:41,
526,1288138083,(주)유앤후레쉬,우재명,분석,73591480,89.118,87.193,-0.62831 (99.37169),2 4,2014/12/12 15:54:47,
527,1088107572,동광전기건설(주),이동은,분석,73600660,89.129,87.204,-0.61591 (99.38409),1 3,2014/12/13 12:03:48,
528,1198166421,(주)띠앗정보통신,우석희,분석,73613780,89.145,87.22,-0.59819 (99.40181),5 14,2014/12/12 14:20:10,
529,1248177371,디비비전(주),이영달,분석,73686496,89.233,87.306,-0.50001 (99.49999),9 8,2014/12/15 09:17:24,
530,2048620126,(주)상부사종합건설,이상만,분석,73714177,89.267,87.339,-0.46263 (99.53737),8 15,2014/12/14 20:39:49,
531,1060994599,동화전자통신,안 영 선,분석,73725088,89.28,87.352,-0.44789 (99.55211),11 3,2014/12/15 04:05:42,
532,1068128718,서광통신 주식회사,최경석,분석,73730574,89.287,87.358,-0.44049 (99.55951),11 6,2014/12/12 17:04:16,
533,1098195410,(주)신성글로벌네트워크,홍우석,분석,73780770,89.347,87.417,-0.37271 (99.62729),10 2,2014/12/15 09:16:41,
534,1198602494,(주) 네오인아이텍,김희숙,분석,73821350,89.396,87.466,-0.31791 (99.68209),5 12,2014/12/15 09:28:44,
535,1148678591,주식회사엠아이코퍼레이션,이계림,분석,73824242,89.4,87.469,-0.31400 (99.686),14 5,2014/12/12 15:24:25,
536,2098112984,(주)고덕종합건설,나기선,분석,73838910,89.418,87.486,-0.29420 (99.7058),12 4,2014/12/12 17:23:22,
537,2048155843,(주)엔티에스씨,김기종,분석,73853353,89.435,87.503,-0.27470 (99.7253),9 7,2014/12/12 16:18:01,
538,1128138958,(주)한국씨씨에스,정귀수,분석,73856250,89.439,87.507,-0.27078 (99.72922),5 6,2014/12/12 15:36:41,
539,5048158599,금호이앤지 주식회사,이임식,분석,73874009,89.46,87.528,-0.24680 (99.7532),15 12,2014/12/15 09:39:32,
540,2198128028,(주)성신네트워크,강성범,분석,73879000,89.466,87.534,-0.24006 (99.75994),6 7,2014/12/15 09:56:48,
541,2208144955,드림라인 주식회사,김진하,분석,73888480,89.478,87.545,-0.22726 (99.77274),5 15,2014/12/15 09:58:12,
542,1198175027,(주)케이웍스,김영주,분석,73912414,89.507,87.573,-0.19494 (99.80506),2 14,2014/12/15 09:31:08,
543,1188117816,(주)영원정보통신,전춘식,분석,73938620,89.538,87.605,-0.15956 (99.84044),10 8,2014/12/12 10:13:08,
544,1068146133,(주)케이씨이,조정휘,분석,73945780,89.547,87.613,-0.14989 (99.85011),4 12,2014/12/12 10:21:37,
545,2028136758,주식회사 남양계전,민강기,분석,73956210,89.56,87.625,-0.13581 (99.86419),11 4,2014/12/15 09:40:21,
546,1138159301,삼인제어시스템 주식회사,최민성,분석,73978650,89.587,87.652,-0.10551 (99.89449),8 9,2014/12/12 14:12:44,
547,1118124994,오리엔트정보통신 주식회사,이경미,분석,73981000,89.59,87.655,-0.10233 (99.89767),3 6,2014/12/15 08:45:57,
548,1058670315,주식회사 티엠엔에스,김진도,분석,73981539,89.59,87.655,-0.10160 (99.8984),8 13,2014/12/12 14:51:24,
549,1348120104,(주)씨월드정보기술,남형연,분석,73982723,89.592,87.657,-0.10001 (99.89999),14 6,2014/12/15 09:53:10,
550,1198181214,엔텍월드주식회사,안병립,분석,73984196,89.594,87.659,-0.09802 (99.90198),11 10,2014/12/15 08:10:28,
551,1018195473,건영정보통신(주),이병옥,분석,74000000,89.613,87.677,-0.07668 (99.92332),10 1,2014/12/15 08:15:23,
552,1178108842,풍성건설(주),임명환,분석,74019970,89.637,87.701,-0.04971 (99.95029),6 14,2014/12/12 16:19:24,
553,1078757203,주식회사 비에스파워,정병섭,분석,74031460,89.651,87.715,-0.03419 (99.96581),11 8,2014/12/15 00:41:21,
554,1138111990,한경기전(주),박태용,분석,74056780,89.682,87.745,0.00000 (100),9 6,2014/12/15 09:02:02,
555,1191378966,태영정보통신공사,김석주,분석,74058000,89.683,87.746,0.00164 (100.00164),11 12,2014/12/12 10:31:00,
556,2038163205,아이티케어(주),이영희,분석,74060000,89.685,87.748,0.00434 (100.00434),6 11,2014/12/12 10:46:49,
557,2158743320,(주)아미넷,신용하,분석,74073010,89.701,87.764,0.02191 (100.02191),11 6,2014/12/15 08:24:49,
558,1118126196,(주)광성통신,김성철,분석,74078600,89.708,87.77,0.02946 (100.02946),8 2,2014/12/12 15:33:24,
559,2158184144,주영건설 주식회사,서봉원,분석,74093500,89.726,87.788,0.04958 (100.04958),2 14,2014/12/13 20:28:26,
560,1078128574,(주)대진정보텔레콤,경완수,분석,74111230,89.748,87.809,0.07352 (100.07352),5 4,2014/12/12 11:41:29,
561,1188120780,(주)웅비정보통신,박근택,분석,74115016,89.752,87.814,0.07863 (100.07863),8 11,2014/12/15 09:19:20,
562,1068142253,주식회사 밀로텍,최충식,분석,74131725,89.772,87.833,0.10119 (100.10119),8 5,2014/12/12 13:59:31,
563,1098603593,주식회사 완일이씨에스,김경창,분석,74142310,89.785,87.846,0.11549 (100.11549),9 3,2014/12/15 09:34:45,
564,1068150525,(주)호서텔레콤,김낙희,분석,74149647,89.794,87.855,0.12539 (100.12539),7 12,2014/12/12 10:21:27,
565,2021067983,엘지전자통신공사,최태익,분석,74155446,89.801,87.861,0.13323 (100.13323),8 2,2014/12/12 13:47:58,
566,1058652020,(주)나나테크,허손구,분석,74169346,89.818,87.878,0.15199 (100.15199),8 7,2014/12/15 08:37:49,
567,1261744991,대성통신,최상영,분석,74177480,89.828,87.888,0.16298 (100.16298),7 12,2014/12/15 09:30:53,
568,1198174315,주식회사 다솜이엔씨,송인주,분석,74183886,89.836,87.895,0.17163 (100.17163),1 13,2014/12/15 09:48:08,
569,2048137831,(주)서흥정보통신,정영도,분석,74206374,89.863,87.922,0.20199 (100.20199),1 11,2014/12/12 21:54:31,
570,2018634956,주식회사 신성전자통신,전용인,분석,74213260,89.871,87.93,0.21129 (100.21129),6 5,2014/12/15 09:56:43,
571,1208137023,한국전기교통(주),김선호,분석,74227827,89.889,87.947,0.23096 (100.23096),13 11,2014/12/12 10:01:38,
572,1120149526,정암정보통신,조강수,분석,74230700,89.892,87.951,0.23484 (100.23484),3 9,2014/12/15 08:17:50,
573,2118612681,(주)해우정보시스템,김병헌,분석,74230739,89.892,87.951,0.23489 (100.23489),7 12,2014/12/12 10:21:59,
574,1198174810,에이원네트워크주식회사,신동훈,분석,74244900,89.909,87.967,0.25402 (100.25402),13 1,2014/12/13 13:12:03,
575,2028138682,협진통신(주),윤명혁,분석,74248450,89.914,87.972,0.25881 (100.25881),13 3,2014/12/12 13:01:07,
576,2158643395,민네트워크(주),황상택,분석,74265000,89.934,87.991,0.28116 (100.28116),1 6,2014/12/12 16:32:47,
577,1058718276,해림데이타시스템 주식회사,이옥경,분석,74272000,89.942,88.0,0.29061 (100.29061),5 14,2014/12/12 16:59:51,
578,1138191029,(주)나라케이앤피,김동운,분석,74293100,89.968,88.025,0.31910 (100.3191),7 8,2014/12/12 10:17:51,
579,1138158414,(주)신우종합정보,김찬종,분석,74294428,89.969,88.026,0.32089 (100.32089),3 8,2014/12/12 22:09:20,
580,2298117246,투빅스(주),김정란,분석,74296000,89.971,88.028,0.32302 (100.32302),7 10,2014/12/13 05:43:25,
581,1188103874,(주)동남이앤에스,김학철,분석,74302530,89.979,88.036,0.33183 (100.33183),1 10,2014/12/15 09:49:02,
582,2068124123,(주)세양텔레콤,김한섭,분석,74302946,89.98,88.036,0.33240 (100.3324),2 1,2014/12/15 09:00:19,
583,1108172023,송하솔루션(주),강석찬,분석,74307000,89.985,88.041,0.33787 (100.33787),11 13,2014/12/15 08:16:37,
584,1138640850,주식회사 우솔네트웍스,유성옥,분석,74314620,89.994,88.05,0.34816 (100.34816),13 7,2014/12/12 13:45:46,
585,1098625336,(주)쏘울아이티,김승관,분석,74320370,90.001,88.057,0.35592 (100.35592),13 4,2014/12/12 16:09:14,
586,2108169755,주식회사 보배통신,조영민,분석,74327384,90.009,88.065,0.36540 (100.3654),12 4,2014/12/12 20:09:10,
587,1088180573,다올정보기술주식회사,한송주,분석,74331080,90.014,88.07,0.37039 (100.37039),5 3,2014/12/12 16:48:58,
588,1108132924,하나네트(주),김재한,분석,74339584,90.024,88.08,0.38187 (100.38187),3 1,2014/12/12 15:38:51,
589,2048639509,주식회사 대한유비텍,강성철,분석,74340040,90.025,88.08,0.38249 (100.38249),6 11,2014/12/15 08:55:35,
590,1198611222,(주)제이에이티,이세창,분석,74344350,90.03,88.085,0.38831 (100.38831),6 10,2014/12/13 11:06:49,
591,2148722924,주식회사 다음정보기술,김은선,분석,74414990,90.115,88.169,0.48369 (100.48369),2 15,2014/12/12 13:40:17,
592,1208663604,주식회사 한은씨앤씨,김기현,분석,74449520,90.157,88.21,0.53032 (100.53032),7 9,2014/12/15 09:00:05,
593,1138607924,두성건설주식회사,안성병,분석,74452680,90.161,88.214,0.53458 (100.53458),12 9,2014/12/12 10:03:05,
594,2078126444,(주)대영전설,김문영,분석,74456600,90.166,88.218,0.53988 (100.53988),14 13,2014/12/12 13:17:54,
595,2078152132,(주)홍남테크,김홍길,분석,74504100,90.223,88.275,0.60402 (100.60402),4 2,2014/12/15 06:30:13,
596,2118108009,(주)도화엔지니어링,박승우,분석,74518300,90.24,88.291,0.62319 (100.62319),7 8,2014/12/15 09:18:29,
597,1088174483,(주)유니크네트웍스,박성규,분석,74575375,90.31,88.359,0.70026 (100.70026),1 6,2014/12/15 09:47:43,
598,3052148506,오알커뮤니케이션,이호진,분석,74596130,90.335,88.384,0.72829 (100.72829),8 7,2014/12/15 08:48:13,
599,1168144224,제일정보건설(주),김진철,분석,74623600,90.368,88.416,0.76538 (100.76538),5 13,2014/12/15 08:22:31,
600,1138185890,(주)두손씨에스티,최수경,분석,74638200,90.386,88.433,0.78510 (100.7851),10 3,2014/12/15 07:53:15,
601,2048124559,(주)대용와트스,남상태,분석,74657751,90.409,88.457,0.81150 (100.8115),13 5,2014/12/12 16:12:00,
602,1018154491,엘케이테크넷(주),이만형,분석,74661083,90.413,88.46,0.81599 (100.81599),4 11,2014/12/15 09:41:50,
603,1108174749,유프로시스(주),김종본,분석,74842900,90.634,88.676,1.06150 (101.0615),13 10,2014/12/12 10:07:51,
604,1138604612,(주)미래피엔엘,박명호,분석,74885520,90.685,88.726,1.11906 (101.11906),1 10,2014/12/15 09:04:05,
605,2021295047,협진전기통신공사,최종운,분석,75025340,90.855,88.892,1.30786 (101.30786),6 2,2014/12/15 09:45:50,
-1,1100976789,경한시스템,김형선,분석,721407090,873.6174,854.747,874.12700 (974.127),5 7,2014/12/15 09:54:58,예가초과
-2,1108164858,(주)에스에이정보기술,김성빈,분석,72456500,87.744,85.848,-2.16089 (97.83911),6 9,2014/12/15 09:18:13,낙찰하한선 미달
-3,1168111572,남성기전(주),최전남,분석,72455310,87.742,85.847,-2.16249 (97.83751),2 5,2014/12/15 09:27:10,낙찰하한선 미달
-4,1208781782,주식회사 에스에스비티,석관수,분석,72454850,87.742,85.846,-2.16312 (97.83688),10 1,2014/12/12 10:45:44,낙찰하한선 미달
-5,1108155382,(주)굿채널시스템,김찬식,분석,72454530,87.741,85.846,-2.16355 (97.83645),6 10,2014/12/12 17:21:39,낙찰하한선 미달
-6,1168105686,대덕전설(주),최태영,분석,72453748,87.74,85.845,-2.16460 (97.8354),7 10,2014/12/12 14:40:18,낙찰하한선 미달
-7,2118726218,주식회사 씨그테크,이윤호,분석,72452020,87.738,85.843,-2.16694 (97.83306),4 9,2014/12/12 15:44:35,낙찰하한선 미달
-8,2148712616,세담정보통신(주),최동대,분석,72451600,87.738,85.843,-2.16750 (97.8325),15 2,2014/12/14 16:24:25,낙찰하한선 미달
-9,2108117956,(주)선광전설,권순광,분석,72449380,87.735,85.84,-2.17050 (97.8295),1 9,2014/12/12 15:38:02,낙찰하한선 미달
-10,2018123565,에이치앤티(주),제만호,분석,72447900,87.733,85.838,-2.17250 (97.8275),4 5,2014/12/15 09:09:22,낙찰하한선 미달
-11,1088149704,이엔트컴(주),백석환,분석,72446900,87.732,85.837,-2.17385 (97.82615),15 2,2014/12/12 17:21:19,낙찰하한선 미달
-12,2148749151,(주)왈도시스템,안재성,분석,72443852,87.728,85.833,-2.17797 (97.82203),1 4,2014/12/12 14:27:59,낙찰하한선 미달
-13,2208626821,한성씨앤엔(주),한성,분석,72440000,87.724,85.829,-2.18317 (97.81683),10 14,2014/12/12 15:06:22,낙찰하한선 미달
-14,1288110974,주식회사 승원에이씨오,박태환,분석,72438570,87.722,85.827,-2.18510 (97.8149),4 10,2014/12/12 16:07:48,낙찰하한선 미달
-15,1178113423,주식회사 씨제이헬로비전,김진석,분석,72437810,87.721,85.826,-2.18612 (97.81388),4 15,2014/12/15 09:15:36,낙찰하한선 미달
-16,2108108684,주식회사 대금이앤아이,김종우,분석,72437460,87.721,85.826,-2.18660 (97.8134),13 8,2014/12/12 17:14:54,낙찰하한선 미달
