순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-382,1138193726.0,(주)성진에스에스,강신범,분석,10065880,85.728,87.091,-0.74435 (99.25565),,2014/03/18 13:09:02,적격률 탈락
-383,1088193869.0,(주)동명텔레콤,김경은,분석,10063850,85.71,87.074,-0.76437 (99.23563),,2014/03/15 13:40:51,적격률 탈락
-384,,(주)헤로스테크,김병래,분석,10062870,85.702,87.065,-0.77403 (99.22597),,2014/03/18 15:17:38,적격률 탈락
-385,2068607643.0,(주)노바에이브이,박일봉,분석,10062840,85.702,87.065,-0.77433 (99.22567),,2014/03/17 16:21:34,적격률 탈락
-386,1138119177.0,(주)세영통신,고영복,분석,10062600,85.7,87.063,-0.77670 (99.2233),,2014/03/17 15:48:14,적격률 탈락
-387,1068651233.0,(주)나사씨엔에스,신희태,분석,10061820,85.693,87.056,-0.78439 (99.21561),,2014/03/17 10:43:20,적격률 탈락
-388,1108162262.0,주식회사예원정보통신,한백복,분석,10060947,85.686,87.049,-0.79300 (99.207),,2014/03/18 16:00:53,적격률 탈락
-389,2018176136.0,(주)휴넷시스템,김초영,분석,10060810,85.684,87.048,-0.79435 (99.20565),,2014/03/17 10:16:29,적격률 탈락
-390,2068614692.0,주식회사 조이 앤 바투,김양동,분석,10060420,85.681,87.044,-0.79819 (99.20181),,2014/03/18 11:37:14,적격률 탈락
-391,2208660663.0,주식회사 데이타렉스,김정국,분석,10057884,85.66,87.022,-0.82320 (99.1768),,2014/03/18 17:49:47,적격률 탈락
-392,,퍼스트아이앤씨 주식회사,이상홍,분석,10056424,85.647,87.01,-0.83759 (99.16241),,2014/03/18 12:53:05,적격률 탈락
-393,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,10056322,85.646,87.009,-0.83860 (99.1614),,2014/03/14 11:38:26,적격률 탈락
-394,1138169250.0,코리아이지텔주식회사,임규학,분석,10048340,85.578,86.94,-0.91731 (99.08269),,2014/03/18 09:23:04,적격률 탈락
-395,1098120807.0,(주)케이비에스비즈니스,박갑진,분석,10047048,85.567,86.928,-0.93005 (99.06995),,2014/03/19 08:08:56,적격률 탈락
-396,1408156117.0,주)지앤티네트웍스,송진호,분석,10046620,85.564,86.925,-0.93427 (99.06573),,2014/03/18 13:29:42,적격률 탈락
-397,1101185132.0,메이폴정보통신,박용진,분석,10045188,85.551,86.912,-0.94839 (99.05161),,2014/03/18 12:33:49,적격률 탈락
-398,1088179663.0,주식회사 시큐뱅크,심재춘,분석,10044214,85.543,86.904,-0.95799 (99.04201),,2014/03/18 16:05:57,적격률 탈락
-399,1078649711.0,주식회사 백선통신,황선호,분석,10042581,85.529,86.89,-0.97409 (99.02591),,2014/03/18 15:21:24,적격률 탈락
-400,1058186995.0,부원동력(주),이병의,분석,10041404,85.519,86.88,-0.98570 (99.0143),,2014/03/17 08:51:12,적격률 탈락
-401,1058746506.0,(주)파워일렉,이정림,분석,10038400,85.494,86.854,-1.01532 (98.98468),,2014/03/18 10:52:14,적격률 탈락
-402,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,10038321,85.493,86.853,-1.01610 (98.9839),,2014/03/17 17:43:04,적격률 탈락
-403,1098153915.0,하비넷정보통신(주),이종훈,분석,10037306,85.484,86.844,-1.02611 (98.97389),,2014/03/17 10:15:03,적격률 탈락
-404,1198195585.0,(주)경원정보통신,김응환,분석,10035542,85.469,86.829,-1.04350 (98.9565),,2014/03/14 15:59:10,적격률 탈락
-405,1108190166.0,(주)페타네트워크,강인희,분석,10031825,85.438,86.797,-1.08016 (98.91984),,2014/03/19 08:13:21,적격률 탈락
-406,1058628520.0,(주)청명서비스,최윤영,분석,10025137,85.381,86.739,-1.14610 (98.8539),,2014/03/18 09:19:58,적격률 탈락
-407,1078731896.0,(주)비시텍코리아,임헌욱,분석,10022304,85.357,86.714,-1.17404 (98.82596),,2014/03/17 10:58:33,적격률 탈락
-408,1058622531.0,건웅신호산전(주),박정현,분석,10021440,85.349,86.707,-1.18256 (98.81744),,2014/03/18 15:09:25,적격률 탈락
-409,1268620622.0,(주)엑스코하이텍,박정현,분석,10016456,85.307,86.664,-1.23170 (98.7683),,2014/03/17 18:40:51,적격률 탈락
-410,1088189685.0,(주)태산정보기술,서정범,분석,10015077,85.295,86.652,-1.24530 (98.7547),,2014/03/18 16:20:17,적격률 탈락
-411,1278129000.0,새길정보통신(주),최원길,분석,9998472,85.154,86.508,-1.40904 (98.59096),,2014/03/19 14:47:47,적격률 탈락
-412,2068196840.0,주식회사 혜성이티에스,이상영,분석,9993458,85.111,86.465,-1.45848 (98.54152),,2014/03/18 08:48:15,적격률 탈락
-413,,주식회사 기가네트워크,김병수,분석,9937256,84.632,85.978,-2.01266 (97.98734),,2014/03/18 15:53:36,적격률 탈락
-414,1088127729.0,주식회사 대원네시스,이연호,분석,9817910,83.616,84.946,-3.18949 (96.81051),,2014/03/18 09:37:16,적격률 탈락
-1,1098611910.0,(주)구원전력,이영란,분석,150031050,1277.77,1298.096,1379.39670 (1479.3967),,2014/03/14 18:20:21,적격률 탈락
