순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-337,1088142910,주식회사 세온이엠에스,조상현,분석,86469997,86.81,87.782,0.04255 (100.04255),15 9,2014/02/17 08:36:36,낙찰하한선 미달
-338,2048188039,(주)한빛대일이엔씨,김경수,분석,86469861,86.809,87.782,0.04240 (100.0424),3 6,2014/02/17 10:01:06,낙찰하한선 미달
-339,2148856737,팬톰 주식회사,최재민,분석,86462080,86.802,87.774,0.03339 (100.03339),9 12,2014/02/18 08:56:38,낙찰하한선 미달
-340,2158743320,(주)아미넷,신용하,분석,86453935,86.793,87.766,0.02397 (100.02397),8 15,2014/02/17 08:42:55,낙찰하한선 미달
-341,1198173261,(주)현대네트웍기술,조성익,분석,86448511,86.788,87.76,0.01770 (100.0177),8 5,2014/02/18 09:42:50,낙찰하한선 미달
-342,2028104237,대선이엔씨(주),최승재,분석,86448393,86.788,87.76,0.01756 (100.01756),10 7,2014/02/18 09:20:26,낙찰하한선 미달
-343,1048193815,주식회사 가연정보통신,박시웅,분석,86446524,86.786,87.758,0.01540 (100.0154),10 11,2014/02/18 09:45:36,낙찰하한선 미달
-344,2158676426,주식회사 건영이앤씨,박준범,분석,86445000,86.784,87.756,0.01363 (100.01363),4 12,2014/02/14 10:59:20,낙찰하한선 미달
-345,2038163205,아이티케어(주),이영희,분석,86437700,86.777,87.749,0.00519 (100.00519),6 2,2014/02/14 10:26:58,낙찰하한선 미달
-346,1138191029,(주)나라케이앤피,김동운,분석,86434197,86.774,87.745,0.00113 (100.00113),15 6,2014/02/14 18:06:56,낙찰하한선 미달
-347,2208144955,드림라인 주식회사,김진하,분석,86434130,86.774,87.745,0.00106 (100.00106),10 8,2014/02/17 11:43:04,낙찰하한선 미달
-348,1068674084,주식회사월드아이,신영구,분석,86433818,86.773,87.745,0.00070 (100.0007),15 8,2014/02/17 11:32:28,낙찰하한선 미달
-349,2098130809,(주)엔트립,최종국,분석,86433120,86.772,87.744,-0.00011 (99.99989),7 11,2014/02/14 10:54:12,낙찰하한선 미달
-350,2141167760,세기정보통신,송재홍,분석,86432781,86.772,87.744,-0.00050 (99.9995),2 12,2014/02/17 10:22:15,낙찰하한선 미달
-351,1138613391,(주)금광아이앤씨,정동진,분석,86430257,86.77,87.741,-0.00342 (99.99658),5 14,2014/02/17 10:54:58,낙찰하한선 미달
-352,2118696662,(주)아이넷빌더,박해성,분석,86427250,86.767,87.738,-0.00690 (99.9931),5 2,2014/02/17 11:26:40,낙찰하한선 미달
-353,1018663767,비케이전기통신 주식회사,유봉근,분석,86426470,86.766,87.738,-0.00781 (99.99219),9 13,2014/02/17 09:53:03,낙찰하한선 미달
-354,1198174315,주식회사 다솜이엔씨,송인주,분석,86425548,86.765,87.737,-0.00887 (99.99113),2 9,2014/02/14 10:48:05,낙찰하한선 미달
-355,2048626080,주식회사 엘제이이엔지,임성희,분석,86424570,86.764,87.736,-0.01000 (99.99),10 12,2014/02/16 10:43:59,낙찰하한선 미달
-356,2048189682,세왕전력(주),안성호,분석,86424394,86.764,87.736,-0.01021 (99.98979),6 9,2014/02/17 21:50:31,낙찰하한선 미달
-357,2128145574,지커뮤니케이션(주),서경환,분석,86422140,86.761,87.733,-0.01282 (99.98718),4 2,2014/02/18 11:19:01,낙찰하한선 미달
-358,2118168569,삼익정보통신(주),김진섭,분석,86421660,86.761,87.733,-0.01337 (99.98663),15 5,2014/02/15 10:00:47,낙찰하한선 미달
-359,1171187825,신원전자,안희덕,분석,86420920,86.76,87.732,-0.01423 (99.98577),7 14,2014/02/14 13:25:09,낙찰하한선 미달
-360,2148105563,(주)인성이엔씨,김규만,분석,86418260,86.758,87.729,-0.01730 (99.9827),14 3,2014/02/17 10:22:40,낙찰하한선 미달
-361,2158188005,(주)다함정보통신,함일용,분석,86418174,86.757,87.729,-0.01740 (99.9826),6 2,2014/02/18 10:32:29,낙찰하한선 미달
-362,2098133373,주식회사 씨스넷,이명재,분석,86415570,86.755,87.727,-0.02042 (99.97958),12 8,2014/02/17 10:01:54,낙찰하한선 미달
-363,2068125404,(주)대경인트라넷,이강열,분석,86415493,86.755,87.727,-0.02051 (99.97949),8 11,2014/02/18 09:31:51,낙찰하한선 미달
-364,1198675906,삼원정보통신 주식회사,변원덕,분석,86412814,86.752,87.724,-0.02361 (99.97639),4 5,2014/02/16 19:19:37,낙찰하한선 미달
-365,1088184448,금산이씨엠에스 주식회사,김평재,분석,86408410,86.748,87.719,-0.02870 (99.9713),8 11,2014/02/18 09:43:29,낙찰하한선 미달
-366,2108118504,보성전기산업(주),강준구,분석,86407200,86.746,87.718,-0.03010 (99.9699),15 8,2014/02/17 09:23:14,낙찰하한선 미달
-367,1208633380,(주)에스에스통신,이종필,분석,86403910,86.743,87.715,-0.03391 (99.96609),14 9,2014/02/17 09:35:08,낙찰하한선 미달
-368,2208869047,양지전기 주식회사,박승연,분석,86401665,86.741,87.712,-0.03650 (99.9635),14 12,2014/02/17 15:00:59,낙찰하한선 미달
-369,1058645188,(주)삼구정보통신,장원기,분석,86395000,86.734,87.706,-0.04422 (99.95578),8 7,2014/02/18 10:00:02,낙찰하한선 미달
-370,2128186783,지안테크주식회사,박성준,분석,86394060,86.733,87.705,-0.04530 (99.9547),11 15,2014/02/17 08:36:36,낙찰하한선 미달
-371,2188101953,(주)비츠로시스,심종태,분석,86386965,86.726,87.698,-0.05351 (99.94649),3 12,2014/02/17 15:16:38,낙찰하한선 미달
-372,1078731896,(주)비시텍코리아,임헌욱,분석,86383086,86.722,87.694,-0.05800 (99.942),14 6,2014/02/17 09:18:02,낙찰하한선 미달
-373,1058645403,주식회사 넷텔코리아,황기영,분석,86382040,86.721,87.693,-0.05921 (99.94079),15 1,2014/02/18 00:50:17,낙찰하한선 미달
-374,1098189349,(주)엠디링크,이병권,분석,86380460,86.72,87.691,-0.06104 (99.93896),12 7,2014/02/17 08:19:38,낙찰하한선 미달
-375,4028141375,주식회사 이레유비크,박임철,분석,86376600,86.716,87.687,-0.06550 (99.9345),9 11,2014/02/17 09:27:40,낙찰하한선 미달
-376,1013899212,현대아이텍,김청호,분석,86376170,86.715,87.687,-0.06600 (99.934),11 10,2014/02/18 10:20:50,낙찰하한선 미달
-377,1058130768,세원전설 주식회사,최영래,분석,86373659,86.713,87.684,-0.06891 (99.93109),4 6,2014/02/17 17:23:26,낙찰하한선 미달
-378,1198181214,엔텍월드주식회사,안병립,분석,86372139,86.711,87.682,-0.07066 (99.92934),12 10,2014/02/18 08:04:31,낙찰하한선 미달
-379,2068601047,왕건전기 주식회사,한미라,분석,86371160,86.71,87.682,-0.07180 (99.9282),1 3,2014/02/18 08:32:54,낙찰하한선 미달
-380,1098167078,(주)에스씨네트,이계영,분석,86369070,86.708,87.679,-0.07422 (99.92578),12 10,2014/02/17 10:21:43,낙찰하한선 미달
-381,2078129117,경우전기(주),김명현,분석,86368870,86.708,87.679,-0.07445 (99.92555),9 4,2014/02/18 09:04:21,낙찰하한선 미달
-382,1090185322,주영시스템,임채열,분석,86367500,86.707,87.678,-0.07603 (99.92397),4 12,2014/02/18 09:24:42,낙찰하한선 미달
-383,1138135425,(주)뉴넷팝,이경택,분석,86364750,86.704,87.675,-0.07921 (99.92079),9 10,2014/02/17 12:14:22,낙찰하한선 미달
-384,6058166688,(주)세계아이티씨,김황기,분석,86363980,86.703,87.674,-0.08010 (99.9199),15 9,2014/02/17 16:57:51,낙찰하한선 미달
-385,1198642201,(주)한일이앤씨,서정석,분석,86360763,86.7,87.671,-0.08383 (99.91617),7 15,2014/02/17 10:31:08,낙찰하한선 미달
-386,1168105686,대덕전설(주),최태영,분석,86359870,86.699,87.67,-0.08486 (99.91514),5 7,2014/02/17 16:52:11,낙찰하한선 미달
-387,1288610057,주식회사 청명씨앤아이,문현민,분석,86359500,86.699,87.67,-0.08529 (99.91471),13 7,2014/02/17 09:46:50,낙찰하한선 미달
-388,2066762193,보성통신,문용권,분석,86359460,86.699,87.67,-0.08533 (99.91467),10 6,2014/02/18 09:24:58,낙찰하한선 미달
-389,1041890207,삼정정보통신,이순봉,분석,86356287,86.695,87.666,-0.08900 (99.911),6 2,2014/02/14 13:40:26,낙찰하한선 미달
-390,1068173800,금산정보통신(주),김창수,분석,86356110,86.695,87.666,-0.08921 (99.91079),15 8,2014/02/18 10:21:34,낙찰하한선 미달
-391,1198618088,주식회사 하이넷 네트웍스,김동순,분석,86354558,86.694,87.665,-0.09101 (99.90899),9 8,2014/02/17 12:53:30,낙찰하한선 미달
-392,2208657396,(주)가온네트,오장환,분석,86351980,86.691,87.662,-0.09399 (99.90601),6 12,2014/02/14 11:46:40,낙찰하한선 미달
-393,1208166080,(주)기산텔레콤,박병기,분석,86351790,86.691,87.662,-0.09421 (99.90579),15 11,2014/02/17 09:36:09,낙찰하한선 미달
-394,2148777322,주식회사 보림프러스,김병관,분석,86349866,86.689,87.66,-0.09643 (99.90357),15 14,2014/02/18 09:33:59,낙찰하한선 미달
-395,2011497895,정우이앤씨,유동환,분석,86349200,86.688,87.659,-0.09720 (99.9028),2 13,2014/02/17 14:18:24,낙찰하한선 미달
-396,1170233690,화진정보통신,김병철,분석,86348680,86.688,87.659,-0.09781 (99.90219),6 5,2014/02/17 09:19:30,낙찰하한선 미달
-397,1074870357,영진정보통신,김종규,분석,86347470,86.687,87.657,-0.09921 (99.90079),9 12,2014/02/14 16:03:18,낙찰하한선 미달
-398,1058601287,(주)성산정보시스템,김기주,분석,86346175,86.685,87.656,-0.10070 (99.8993),10 1,2014/02/17 13:22:19,낙찰하한선 미달
-399,1108168913,(주)다옴디앤아이,한병찬,분석,86341680,86.681,87.652,-0.10590 (99.8941),1 12,2014/02/17 09:44:14,낙찰하한선 미달
-400,2208626821,한성씨앤엔(주),한성,분석,86339900,86.679,87.65,-0.10796 (99.89204),7 5,2014/02/14 16:41:18,낙찰하한선 미달
-401,1098155422,창공정보통신(주),장명옥,분석,86338820,86.678,87.649,-0.10921 (99.89079),10 5,2014/02/17 16:19:52,낙찰하한선 미달
-402,1058168298,이화통신(주),이선행,분석,86338400,86.677,87.648,-0.10970 (99.8903),15 11,2014/02/14 13:49:33,낙찰하한선 미달
-403,1068160552,(주)금산트리피아,김백순,분석,86336275,86.675,87.646,-0.11216 (99.88784),10 5,2014/02/17 12:54:20,낙찰하한선 미달
-404,1238166376,원전기통신 주식회사,김경태,분석,86334500,86.673,87.644,-0.11421 (99.88579),11 2,2014/02/14 17:11:50,낙찰하한선 미달
-405,1048155392,에이제이아이티아카데미(주),김수용,분석,86333810,86.673,87.644,-0.11501 (99.88499),10 6,2014/02/14 17:39:09,낙찰하한선 미달
-406,2158665588,(주)지준시스템,김동현,분석,86332950,86.672,87.643,-0.11600 (99.884),10 4,2014/02/17 14:08:43,낙찰하한선 미달
-407,2105160795,신성정보통신공사,김영철,분석,86330900,86.67,87.641,-0.11838 (99.88162),6 11,2014/02/18 08:38:16,낙찰하한선 미달
-408,2148631445,(주)우리넷정보통신,백창준,분석,86330180,86.669,87.64,-0.11921 (99.88079),14 15,2014/02/17 09:49:28,낙찰하한선 미달
-409,1108155382,(주)굿채널시스템,김찬식,분석,86330012,86.669,87.64,-0.11940 (99.8806),2 3,2014/02/18 12:13:05,낙찰하한선 미달
-410,1188120761,(주)동화이엔씨,이재원,분석,86328369,86.667,87.638,-0.12130 (99.8787),4 5,2014/02/14 19:24:55,낙찰하한선 미달
-411,2158674452,(주)새별네트웍스,박상인,분석,86326900,86.666,87.637,-0.12300 (99.877),1 2,2014/02/14 17:08:01,낙찰하한선 미달
-412,1278129000,새길정보통신(주),최원길,분석,86326128,86.665,87.636,-0.12390 (99.8761),12 11,2014/02/18 13:57:40,낙찰하한선 미달
-413,2020127636,알에프코리아,신현성,분석,86325860,86.665,87.636,-0.12421 (99.87579),2 13,2014/02/18 09:20:08,낙찰하한선 미달
-414,1068146133,(주)케이씨이,조정휘,분석,86322380,86.661,87.632,-0.12823 (99.87177),7 11,2014/02/14 10:48:12,낙찰하한선 미달
-415,1198635243,(주)다룸정보기술,이혜경,분석,86319725,86.659,87.629,-0.13131 (99.86869),10 6,2014/02/17 18:11:38,낙찰하한선 미달
-416,2021067983,엘지전자통신공사,최태익,분석,86318847,86.658,87.628,-0.13232 (99.86768),12 6,2014/02/18 08:49:18,낙찰하한선 미달
-417,1198148078,(주)선진네트콤,김찬중,분석,86318473,86.657,87.628,-0.13275 (99.86725),12 1,2014/02/17 10:37:40,낙찰하한선 미달
-418,1138139080,(주)성강통신기술사사무소,안치영,분석,86317210,86.656,87.627,-0.13422 (99.86578),13 9,2014/02/17 16:21:20,낙찰하한선 미달
-419,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,86316580,86.655,87.626,-0.13494 (99.86506),15 5,2014/02/17 17:34:31,낙찰하한선 미달
-420,2018182230,주식회사 본네트시큐,최수기,분석,86316527,86.655,87.626,-0.13501 (99.86499),12 3,2014/02/17 10:25:27,낙찰하한선 미달
-421,1208603362,(주)이지빌,도창득,분석,86313550,86.652,87.623,-0.13845 (99.86155),2 15,2014/02/18 11:50:17,낙찰하한선 미달
-422,1088193869,(주)동명텔레콤,김경은,분석,86312890,86.652,87.622,-0.13921 (99.86079),9 15,2014/02/17 08:27:28,낙찰하한선 미달
-423,1068678514,주식회사 인프라네트워크,김병훈,분석,86311680,86.651,87.621,-0.14061 (99.85939),8 14,2014/02/14 19:27:18,낙찰하한선 미달
-424,1108176581,주식회사 비에스텍,신수경,분석,86308580,86.647,87.618,-0.14420 (99.8558),7 10,2014/02/18 09:12:15,낙찰하한선 미달
-425,2068607643,(주)노바에이브이,박일봉,분석,86308570,86.647,87.618,-0.14421 (99.85579),14 3,2014/02/15 10:07:40,낙찰하한선 미달
-426,2208139700,(주)애플파워,김성국,분석,86307365,86.646,87.617,-0.14561 (99.85439),3 6,2014/02/14 21:44:50,낙찰하한선 미달
-427,2148685145,(주)티씨아이네트,하근호,분석,86305300,86.644,87.615,-0.14799 (99.85201),1 15,2014/02/14 11:10:43,낙찰하한선 미달
-428,1148187270,진영정보통신(주),차진길,분석,86304250,86.643,87.614,-0.14921 (99.85079),14 3,2014/02/17 17:45:35,낙찰하한선 미달
-429,1108179327,(주) 유엘네트웍스,정재순,분석,86302880,86.642,87.612,-0.15079 (99.84921),1 9,2014/02/17 18:00:11,낙찰하한선 미달
-430,1138192902,(주)대성정보통신기술,이덕남,분석,86301870,86.641,87.611,-0.15196 (99.84804),6 2,2014/02/17 09:39:17,낙찰하한선 미달
-431,2098121862,거우전설주식회사,김영훈,분석,86300485,86.639,87.61,-0.15357 (99.84643),9 5,2014/02/17 10:10:54,낙찰하한선 미달
-432,1098162433,광명정보통신(주),김형준,분석,86300106,86.639,87.609,-0.15400 (99.846),3 10,2014/02/14 12:02:39,낙찰하한선 미달
-433,2048131439,중앙텔콤(주),오종수,분석,86299930,86.639,87.609,-0.15421 (99.84579),4 2,2014/02/17 08:33:06,낙찰하한선 미달
-434,2018147460,태성전기통신(주),이덕우,분석,86298640,86.637,87.608,-0.15570 (99.8443),4 11,2014/02/18 08:30:34,낙찰하한선 미달
-435,1148671526,(주)엠지에스텔레콤,허인무,분석,86297500,86.636,87.607,-0.15702 (99.84298),2 9,2014/02/14 14:11:07,낙찰하한선 미달
-436,1178169252,엠에스온(주),이경미,분석,86297080,86.636,87.606,-0.15750 (99.8425),3 2,2014/02/18 09:35:12,낙찰하한선 미달
-437,1028140122,(주)코웨스코,박정근,분석,86296100,86.635,87.605,-0.15864 (99.84136),9 2,2014/02/17 11:35:50,낙찰하한선 미달
-438,1068619761,(주) 한걸음정보통신,정진원,분석,86295610,86.634,87.605,-0.15921 (99.84079),7 2,2014/02/18 09:49:23,낙찰하한선 미달
-439,2040371641,한서전자,김영옥,분석,86293895,86.633,87.603,-0.16119 (99.83881),10 1,2014/02/18 09:08:27,낙찰하한선 미달
-440,1138137229,두복산전(주),이영두,분석,86293450,86.632,87.603,-0.16170 (99.8383),11 4,2014/02/17 16:05:44,낙찰하한선 미달
-441,2148705513,(주)케이이에스 전기공사,강성진,분석,86291280,86.63,87.6,-0.16422 (99.83578),13 14,2014/02/17 14:20:34,낙찰하한선 미달
-442,2038164825,(주)스피드정보통신,정회주,분석,86290829,86.63,87.6,-0.16474 (99.83526),10 3,2014/02/14 15:04:48,낙찰하한선 미달
-443,1078619629,염광전기통신(주),최인재,분석,86284547,86.623,87.594,-0.17201 (99.82799),14 11,2014/02/17 12:08:52,낙찰하한선 미달
-444,1198123174,주식회사 도래정보시스템,이은숙,분석,86283420,86.622,87.592,-0.17331 (99.82669),12 10,2014/02/18 09:22:40,낙찰하한선 미달
-445,2148781807,(주)창리정보통신,정종호,분석,86283330,86.622,87.592,-0.17341 (99.82659),10 7,2014/02/17 09:08:25,낙찰하한선 미달
-446,1198153493,(주)경성네트웍,편해용,분석,86282640,86.621,87.592,-0.17421 (99.82579),8 10,2014/02/17 14:29:36,낙찰하한선 미달
-447,1118124994,오리엔트정보통신 주식회사,이경미,분석,86278000,86.617,87.587,-0.17958 (99.82042),14 8,2014/02/18 08:25:48,낙찰하한선 미달
-448,2018126882,예사전자 (주),공춘택,분석,86277850,86.617,87.587,-0.17975 (99.82025),1 13,2014/02/14 14:33:01,낙찰하한선 미달
-449,2128168640,(주)진양이앤씨,이재돈,분석,86274000,86.613,87.583,-0.18421 (99.81579),12 2,2014/02/17 10:09:45,낙찰하한선 미달
-450,1048635917,주식회사 비전에스엔씨,김국배,분석,86273423,86.612,87.582,-0.18488 (99.81512),4 12,2014/02/17 09:34:27,낙찰하한선 미달
-451,2078136393,三彦電工 株式會社,공석복,분석,86271170,86.61,87.58,-0.18748 (99.81252),7 12,2014/02/18 09:12:29,낙찰하한선 미달
-452,1068199566,(주)엔토스정보통신,조태야,분석,86269680,86.608,87.578,-0.18921 (99.81079),5 6,2014/02/17 08:24:06,낙찰하한선 미달
-453,2208165402,서전엔지니어링(주),유경하,분석,86267034,86.606,87.576,-0.19227 (99.80773),8 7,2014/02/18 08:53:15,낙찰하한선 미달
-454,2118771649,주식회사 월드멀티넷,박영희,분석,86267000,86.606,87.576,-0.19231 (99.80769),15 7,2014/02/14 10:29:18,낙찰하한선 미달
-455,1168153290,(주)에스비기공,노상봉,분석,86265350,86.604,87.574,-0.19422 (99.80578),2 3,2014/02/14 15:59:50,낙찰하한선 미달
-456,1068651233,(주)나사씨엔에스,신희태,분석,86261030,86.6,87.57,-0.19921 (99.80079),4 14,2014/02/17 09:10:04,낙찰하한선 미달
-457,1078636517,주식회사 국일이앤씨,서남석,분석,86257818,86.596,87.566,-0.20293 (99.79707),2 1,2014/02/17 12:13:32,낙찰하한선 미달
-458,1328127945,부민통신(주),박창욱,분석,86248490,86.587,87.557,-0.21372 (99.78628),6 13,2014/02/17 17:22:00,낙찰하한선 미달
-459,2038159910,태영통신전설(주),김진기,분석,86247750,86.586,87.556,-0.21458 (99.78542),12 7,2014/02/18 09:07:48,낙찰하한선 미달
-460,2158145215,동원전척(주),박도수,분석,86247176,86.586,87.556,-0.21524 (99.78476),13 9,2014/02/18 09:38:12,낙찰하한선 미달
-461,1188105192,(주)효원엔지니어링,강영순,분석,86245026,86.584,87.553,-0.21773 (99.78227),10 3,2014/02/17 09:54:31,낙찰하한선 미달
-462,2048126770,원영전력(주),유완상,분석,86242290,86.581,87.551,-0.22089 (99.77911),10 15,2014/02/14 13:33:09,낙찰하한선 미달
-463,1180217524,인덕전설,송효량,분석,86235798,86.574,87.544,-0.22841 (99.77159),7 15,2014/02/17 22:09:17,낙찰하한선 미달
-464,2158602337,지엔네텔(주),고주명,분석,86233990,86.573,87.542,-0.23050 (99.7695),2 11,2014/02/17 14:28:45,낙찰하한선 미달
-465,2098122745,새결정보통신(주),고성진,분석,86226900,86.565,87.535,-0.23870 (99.7613),10 9,2014/02/14 10:48:37,낙찰하한선 미달
-466,1068611721,우리보안 주식회사,이명재,분석,86226378,86.565,87.535,-0.23930 (99.7607),9 7,2014/02/17 20:40:22,낙찰하한선 미달
-467,1208711248,(주)제이에이네트웍스,변성암,분석,86224730,86.563,87.533,-0.24121 (99.75879),2 11,2014/02/17 10:10:58,낙찰하한선 미달
-468,1078688354,(주)혜인에스앤에스,유순희,분석,86224277,86.563,87.532,-0.24174 (99.75826),14 4,2014/02/14 16:20:10,낙찰하한선 미달
-469,2148767256,주식회사 미디어디바이스,김진식,분석,86223181,86.562,87.531,-0.24300 (99.757),9 14,2014/02/18 10:03:00,낙찰하한선 미달
-470,1138612640,주식회사 라스콤,김영진,분석,86222920,86.561,87.531,-0.24331 (99.75669),11 10,2014/02/17 09:23:54,낙찰하한선 미달
-471,1198627971,(주)구주네트웍,조창현,분석,86221880,86.56,87.53,-0.24451 (99.75549),2 4,2014/02/18 09:28:56,낙찰하한선 미달
-472,1098150316,(주)건우통신,손춘수,분석,86220810,86.559,87.529,-0.24575 (99.75425),13 11,2014/02/18 09:02:57,낙찰하한선 미달
-473,2108139396,아이포콤주식회사,최영회,분석,86219980,86.559,87.528,-0.24671 (99.75329),11 3,2014/02/18 08:46:36,낙찰하한선 미달
-474,2648110042,보원통신 주식회사,안동인,분석,86217896,86.556,87.526,-0.24912 (99.75088),2 5,2014/02/14 12:47:56,낙찰하한선 미달
-475,2048602074,주식회사하이원텔레콤,이은순,분석,86217563,86.556,87.526,-0.24950 (99.7505),7 5,2014/02/14 16:43:06,낙찰하한선 미달
-476,2018634956,주식회사 신성전자통신,전용인,분석,86215310,86.554,87.523,-0.25211 (99.74789),2 5,2014/02/18 10:08:27,낙찰하한선 미달
-477,2048174990,주식회사 기가네트워크,김병수,분석,86215000,86.554,87.523,-0.25247 (99.74753),10 14,2014/02/17 09:45:15,낙찰하한선 미달
-478,1148185817,(주)이피에스,장완순,분석,86214827,86.553,87.523,-0.25267 (99.74733),12 11,2014/02/14 11:31:15,낙찰하한선 미달
-479,1178122655,셀렉트정보기술(주),임윤정,분석,86214622,86.553,87.523,-0.25291 (99.74709),13 3,2014/02/18 07:29:31,낙찰하한선 미달
-480,2298125412,스크린정보통신(주),조승제,분석,86211630,86.55,87.52,-0.25637 (99.74363),7 6,2014/02/17 11:55:01,낙찰하한선 미달
-481,1078176815,(주)에스지네트웍스,박효철,분석,86210900,86.549,87.519,-0.25721 (99.74279),14 4,2014/02/17 08:55:22,낙찰하한선 미달
-482,1178142651,주식회사 조은미디어,조태수,분석,86205894,86.544,87.514,-0.26300 (99.737),11 2,2014/02/18 09:29:53,낙찰하한선 미달
-483,2088115241,한애전자(주),최용경,분석,86204770,86.543,87.513,-0.26430 (99.7357),2 8,2014/02/18 09:23:37,낙찰하한선 미달
-484,2208691899,(주)한결아이앤씨,이상억,분석,86204164,86.543,87.512,-0.26501 (99.73499),15 3,2014/02/17 18:10:24,낙찰하한선 미달
-485,1108137685,(주)링크엔존테크놀러지,성장연,분석,86203090,86.542,87.511,-0.26625 (99.73375),5 12,2014/02/17 09:41:24,낙찰하한선 미달
-486,1238187686,버추얼넷 주식회사,왕대열,분석,86202500,86.541,87.51,-0.26693 (99.73307),8 6,2014/02/18 08:01:46,낙찰하한선 미달
-487,1048635974,주식회사 성원통신,송준형,분석,86202270,86.541,87.51,-0.26720 (99.7328),10 8,2014/02/17 14:04:38,낙찰하한선 미달
-488,2148768143,(주)두리이에프씨,김남진,분석,86202010,86.54,87.51,-0.26750 (99.7325),9 1,2014/02/14 10:18:05,낙찰하한선 미달
-489,2148626132,(주)오버넷,신창호,분석,86198000,86.536,87.506,-0.27214 (99.72786),9 10,2014/02/18 09:08:01,낙찰하한선 미달
-490,2028138682,협진통신(주),윤명혁,분석,86196400,86.535,87.504,-0.27399 (99.72601),4 2,2014/02/17 16:14:32,낙찰하한선 미달
-491,2208106252,(주)중선아이티씨,김방희,분석,86195348,86.534,87.503,-0.27521 (99.72479),13 12,2014/02/18 09:25:54,낙찰하한선 미달
-492,1188109728,득진통신(주),김진섭,분석,86195176,86.534,87.503,-0.27540 (99.7246),15 8,2014/02/17 09:54:11,낙찰하한선 미달
-493,2088115955,대건통신건설(주),양승범,분석,86193560,86.532,87.501,-0.27727 (99.72273),6 13,2014/02/18 14:26:21,낙찰하한선 미달
-494,2148711728,에이에이씨케이(주),주수양,분석,86191875,86.53,87.5,-0.27922 (99.72078),1 7,2014/02/18 11:00:22,낙찰하한선 미달
-495,2198111833,주식회사대영산전,전인구,분석,86187300,86.526,87.495,-0.28452 (99.71548),15 1,2014/02/17 09:08:26,낙찰하한선 미달
-496,1068644033,(주)코맥스디에스씨,안병호,분석,86186187,86.525,87.494,-0.28580 (99.7142),2 6,2014/02/17 13:52:31,낙찰하한선 미달
-497,1058605740,국제텔레시스(주),김영숙,분석,86186180,86.525,87.494,-0.28581 (99.71419),8 1,2014/02/17 18:13:40,낙찰하한선 미달
-498,1088122724,영진정보통신주식회사,김영식,분석,86184540,86.523,87.492,-0.28771 (99.71229),3 12,2014/02/14 17:24:58,낙찰하한선 미달
-499,2208798467,주식회사 태산이에이지,최홍석,분석,86184500,86.523,87.492,-0.28776 (99.71224),5 14,2014/02/18 09:52:34,낙찰하한선 미달
-500,3058137395,우진씨아이 주식회사,권기춘,분석,86177630,86.516,87.485,-0.29570 (99.7043),12 6,2014/02/17 15:03:47,낙찰하한선 미달
-501,1138150464,영동지이앤티(주),신강식,분석,86176426,86.515,87.484,-0.29710 (99.7029),3 7,2014/02/18 09:15:39,낙찰하한선 미달
-502,2068184529,(주)네오티엔씨,조정현,분석,86174500,86.513,87.482,-0.29933 (99.70067),9 1,2014/02/14 13:13:15,낙찰하한선 미달
-503,1138148366,서인정보통신(주),조인선,분석,86173343,86.512,87.481,-0.30066 (99.69934),14 4,2014/02/17 09:21:27,낙찰하한선 미달
-504,2078149729,주식회사 지앤에스기술,문창수,분석,86172700,86.511,87.48,-0.30141 (99.69859),9 10,2014/02/18 10:01:42,낙찰하한선 미달
-505,1138156089,코아아이앤씨(주),김현모,분석,86172530,86.511,87.48,-0.30160 (99.6984),3 1,2014/02/18 09:26:05,낙찰하한선 미달
-506,2058140829,원앤원산업개발(주),배애순,분석,86171752,86.51,87.479,-0.30250 (99.6975),2 13,2014/02/14 10:12:35,낙찰하한선 미달
-507,1108157338,(주)메트로컴넷,최선민,분석,86171596,86.51,87.479,-0.30269 (99.69731),9 5,2014/02/18 09:11:49,낙찰하한선 미달
-508,2158607273,(주)미주전통,이경희,분석,86170355,86.509,87.478,-0.30412 (99.69588),2 7,2014/02/17 21:51:37,낙찰하한선 미달
-509,1018176627,(주)엔터정보통신,이용구,분석,86169160,86.507,87.476,-0.30550 (99.6945),8 10,2014/02/15 12:59:25,낙찰하한선 미달
-510,1100181307,광명전력,전명순,분석,86168232,86.507,87.475,-0.30658 (99.69342),12 13,2014/02/17 11:32:28,낙찰하한선 미달
-511,1278189667,제우일렉스주식회사,김승환,분석,86166100,86.504,87.473,-0.30904 (99.69096),4 15,2014/02/14 10:20:31,낙찰하한선 미달
-512,1068157019,(주)세호영상,박석신,분석,86166000,86.504,87.473,-0.30916 (99.69084),14 5,2014/02/17 18:19:11,낙찰하한선 미달
-513,1058161048,서울데이타통신(주),이희승,분석,86161596,86.5,87.469,-0.31425 (99.68575),4 10,2014/02/14 10:15:19,낙찰하한선 미달
-514,1198653668,에코아이넷(주),박은희,분석,86161380,86.5,87.469,-0.31450 (99.6855),1 9,2014/02/18 09:35:35,낙찰하한선 미달
-515,1068616819,(주)현성인포컴,박홍수,분석,86160603,86.499,87.468,-0.31540 (99.6846),6 11,2014/02/17 10:26:30,낙찰하한선 미달
