순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2298125412,스크린정보통신(주),조승제,분석,1205807590,87.216,86.545,-0.22997 (99.77003),14 4,2014/04/14 17:13:52,
206,1078646354,(주)솔리비아,박정구,분석,1205819408,87.217,86.546,-0.22899 (99.77101),12 4,2014/04/15 10:52:48,
207,1138111990,한경기전(주),박태용,분석,1205837320,87.218,86.547,-0.22751 (99.77249),5 7,2014/04/16 08:33:34,
208,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,1205877205,87.221,86.55,-0.22421 (99.77579),8 15,2014/04/16 09:21:56,
209,1188111020,한영정보통신(주),박대서,분석,1205884480,87.221,86.551,-0.22360 (99.7764),13 11,2014/04/15 16:05:23,
210,2021680862,삼기정보통신,김수봉,분석,1205901000,87.222,86.552,-0.22224 (99.77776),1 8,2014/04/16 12:05:51,
211,1218150354,주식회사 이명전기,김미현,분석,1205959290,87.227,86.556,-0.21741 (99.78259),4 3,2014/04/15 17:10:13,
212,2148104884,두원이에프씨주식회사,박광섭,분석,1206000000,87.23,86.559,-0.21404 (99.78596),2 14,2014/04/14 10:10:30,
213,1068142253,주식회사 밀로텍,최충식,분석,1206036730,87.232,86.561,-0.21101 (99.78899),10 3,2014/04/16 10:18:38,
214,2148678945,월드프리텍(주),정창원,분석,1206074200,87.235,86.564,-0.20791 (99.79209),11 5,2014/04/15 16:03:50,
215,2188119278,한국씨네텍(주),김춘만,분석,1206146720,87.24,86.569,-0.20190 (99.7981),14 2,2014/04/15 09:17:52,
216,2298134599,(주)시에나텔레콤,임종태,분석,1206220520,87.246,86.575,-0.19580 (99.8042),10 11,2014/04/15 10:15:48,
217,1088154468,(주)이젠정보통신,이동필,분석,1206235400,87.247,86.576,-0.19457 (99.80543),13 14,2014/04/16 01:25:47,
218,2208626821,한성씨앤엔(주),한성,분석,1206254200,87.248,86.577,-0.19301 (99.80699),10 12,2014/04/14 10:54:11,
219,1018663767,비케이전기통신 주식회사,유봉근,분석,1206255490,87.248,86.577,-0.19291 (99.80709),7 8,2014/04/16 09:30:07,
220,2108134668,(주)삼조미디어,조수현,분석,1206290855,87.251,86.58,-0.18998 (99.81002),10 7,2014/04/16 10:52:26,
221,1138137229,두복산전(주),이영두,분석,1206329630,87.253,86.582,-0.18677 (99.81323),12 5,2014/04/15 15:48:48,
222,1120180788,대성미디어,김상봉,분석,1206343701,87.254,86.583,-0.18561 (99.81439),15 11,2014/04/16 09:10:16,
223,1188101629,거성전자산업(주),박낙준,분석,1206381700,87.257,86.586,-0.18246 (99.81754),12 1,2014/04/14 16:17:24,
224,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1206435573,87.261,86.59,-0.17800 (99.822),12 1,2014/04/15 13:46:48,
225,1058106123,(주)나우스넷,오승탁,분석,1206440450,87.261,86.59,-0.17760 (99.8224),7 9,2014/04/16 08:56:19,
226,5138141831,주식회사 우경네트웍스,김광수,분석,1206473040,87.264,86.593,-0.17490 (99.8251),3 9,2014/04/15 09:29:02,
227,3128196107,(주)티오피통신,김균환,분석,1206542900,87.269,86.598,-0.16912 (99.83088),11 9,2014/04/15 13:52:13,
228,2208110402,정안전기(주),이학용,분석,1206561266,87.27,86.599,-0.16760 (99.8324),14 6,2014/04/15 16:57:53,
229,1168163954,삼이정보통신(주),조관호,분석,1206586130,87.272,86.601,-0.16555 (99.83445),6 1,2014/04/16 11:52:07,
230,2148731175,씨케이링크(주),최형수,분석,1206597524,87.273,86.602,-0.16460 (99.8354),12 11,2014/04/16 10:02:03,
231,1198637085,(주) 하이네트워크,이준수,분석,1206649129,87.277,86.605,-0.16034 (99.83966),13 9,2014/04/15 09:35:14,
232,1238178983,(주)코원건설,이규식,분석,1206694200,87.28,86.609,-0.15661 (99.84339),7 10,2014/04/14 20:12:44,
233,1138139080,(주)성강통신기술사사무소,안치영,분석,1206715964,87.281,86.61,-0.15481 (99.84519),14 2,2014/04/15 12:38:10,
234,1068602969,케이티아이시시 주식회사,문종배,분석,1206753640,87.284,86.613,-0.15169 (99.84831),7 2,2014/04/14 11:28:11,
235,1148164393,대영유비텍 주식회사,조근환,분석,1206763000,87.285,86.614,-0.15091 (99.84909),1 6,2014/04/16 13:29:48,
236,1098613335,(주)준영시스템,임요웅,분석,1206773800,87.286,86.614,-0.15002 (99.84998),2 9,2014/04/14 13:04:03,
237,1118111994,봉등전기 주식회사,정기선,분석,1206776440,87.286,86.615,-0.14980 (99.8502),2 10,2014/04/15 10:58:02,
238,2158171237,(주)모빌텍,오승환,분석,1206828364,87.29,86.618,-0.14550 (99.8545),4 1,2014/04/16 10:18:27,
239,1178144625,도부정보통신(주),권영석,분석,1206845277,87.291,86.62,-0.14411 (99.85589),7 12,2014/04/14 13:24:47,
240,1078731896,(주)비시텍코리아,임헌욱,분석,1206897252,87.295,86.623,-0.13981 (99.86019),11 8,2014/04/16 09:10:02,
241,2208615417,이메트릭스 주식회사,차희원,분석,1206935000,87.297,86.626,-0.13668 (99.86332),9 2,2014/04/15 09:24:46,
242,1288112477,벨코리아(주),함정기,분석,1206935930,87.297,86.626,-0.13660 (99.8634),14 4,2014/04/15 15:09:50,
243,1238613802,(주)지성정보통신,박연홍,분석,1206973700,87.3,86.629,-0.13348 (99.86652),10 11,2014/04/15 18:49:16,
244,1258181577,대윤통신 주식회사,김윤헌,분석,1207013281,87.303,86.632,-0.13020 (99.8698),12 14,2014/04/15 17:19:30,
245,1088149704,이엔트컴(주),백석환,분석,1207049000,87.306,86.634,-0.12725 (99.87275),6 2,2014/04/14 17:00:56,
246,2208176739,(주)케이써비스,이난희,분석,1207064030,87.307,86.635,-0.12601 (99.87399),11 12,2014/04/14 19:09:44,
247,2078147911,(주)화이버정보통신,이상만,분석,1207067060,87.307,86.635,-0.12575 (99.87425),14 3,2014/04/16 09:38:39,
248,1078154150,(주)케이원정보통신,김승일,분석,1207145000,87.312,86.641,-0.11931 (99.88069),9 13,2014/04/14 11:25:54,
249,2118774990,(주)제이에프텍,김중규,분석,1207158300,87.313,86.642,-0.11821 (99.88179),9 15,2014/04/15 11:14:40,
250,1348629361,(주)삼은텔레콤,홍칠영,분석,1207189259,87.316,86.644,-0.11564 (99.88436),3 9,2014/04/15 10:48:26,
251,1188111452,동화전자산업(주),김종화,분석,1207193600,87.316,86.645,-0.11528 (99.88472),3 10,2014/04/16 08:06:11,
252,1278161863,휴먼테크(주),장현근,분석,1207225987,87.318,86.647,-0.11261 (99.88739),7 14,2014/04/16 11:23:28,
253,1068619586,엠앨캐스트주식회사,김철호,분석,1207257411,87.321,86.649,-0.11001 (99.88999),2 15,2014/04/14 14:34:01,
254,1148131820,(주)대한전광,김재을,분석,1207291252,87.323,86.652,-0.10720 (99.8928),11 12,2014/04/14 10:04:51,
255,1248127925,대명지이씨(주),김한욱,분석,1207298660,87.324,86.652,-0.10659 (99.89341),8 1,2014/04/16 08:06:17,
256,2068643969,(주)삼우미디텍,주흥돈,분석,1207316640,87.325,86.653,-0.10510 (99.8949),15 1,2014/04/14 15:46:14,
257,2158168163,블루엔이(주),정홍채,분석,1207320500,87.325,86.654,-0.10478 (99.89522),9 2,2014/04/16 09:19:51,
258,2068157319,선림정보통신(주),임흥규,분석,1207356730,87.328,86.656,-0.10179 (99.89821),6 2,2014/04/14 11:38:04,
259,4088145457,(주)보선,송진용,분석,1207360140,87.328,86.656,-0.10151 (99.89849),12 14,2014/04/16 11:32:49,
260,1308167524,제아정보통신(주),이남기,분석,1207374541,87.329,86.657,-0.10031 (99.89969),13 4,2014/04/15 11:18:22,
261,2078148017,(주)명신시스템,노근식,분석,1207394880,87.331,86.659,-0.09863 (99.90137),9 14,2014/04/15 08:54:20,
262,1170233690,화진정보통신,김병철,분석,1207412110,87.332,86.66,-0.09721 (99.90279),15 5,2014/04/15 08:43:52,
263,2298133926,양재미디어(주),고동식,분석,1207468910,87.336,86.664,-0.09251 (99.90749),15 5,2014/04/16 09:34:42,
264,1188117816,(주)영원정보통신,전춘식,분석,1207472240,87.336,86.664,-0.09223 (99.90777),8 12,2014/04/14 14:27:01,
265,2148777322,주식회사 보림프러스,김병관,분석,1207493208,87.338,86.666,-0.09049 (99.90951),14 6,2014/04/16 09:26:59,
266,2038164825,(주)스피드정보통신,정회주,분석,1207554245,87.342,86.67,-0.08544 (99.91456),3 15,2014/04/14 14:32:27,
267,1138163616,(주)윈포넷,권오언,분석,1207574309,87.343,86.672,-0.08378 (99.91622),4 1,2014/04/14 15:12:35,
268,6108117966,금양산업개발(주),이윤철,분석,1207591707,87.345,86.673,-0.08234 (99.91766),13 7,2014/04/16 10:17:52,
269,1068146133,(주)케이씨이,조정휘,분석,1207592800,87.345,86.673,-0.08225 (99.91775),8 4,2014/04/15 14:55:05,
270,1308641567,주식회사 두원전자통신,정준호,분석,1207601820,87.345,86.674,-0.08151 (99.91849),6 8,2014/04/15 08:57:01,
271,1058640413,(주)지앤에스이엔지,전종수,분석,1207638117,87.348,86.676,-0.07850 (99.9215),11 5,2014/04/16 08:53:11,
272,1078193207,주식회사 주광전기,이형술,분석,1207650200,87.349,86.677,-0.07751 (99.92249),1 6,2014/04/16 09:05:33,
273,2118102252,(주) 엘티시스템,정윤조,분석,1207680200,87.351,86.679,-0.07502 (99.92498),11 4,2014/04/15 14:37:00,
274,2158621601,주식회사대륭전력통신,정병구,분석,1207697940,87.352,86.681,-0.07356 (99.92644),3 8,2014/04/14 18:42:45,
275,1058164176,(주)신보파워텍,공민우,분석,1207740848,87.356,86.684,-0.07000 (99.93),3 7,2014/04/16 12:56:38,
276,1178108842,풍성건설(주),임명환,분석,1207768640,87.358,86.686,-0.06771 (99.93229),8 2,2014/04/15 17:09:40,
277,1108132924,하나네트(주),김재한,분석,1207770840,87.358,86.686,-0.06752 (99.93248),4 7,2014/04/14 18:38:01,
278,3148145657,인터엠음향정보통신(주),길경희,분석,1207772269,87.358,86.686,-0.06741 (99.93259),6 5,2014/04/16 08:51:23,
279,2028104237,대선이엔씨(주),최승재,분석,1207825518,87.362,86.69,-0.06300 (99.937),9 4,2014/04/14 17:32:53,
280,2068601047,왕건전기 주식회사,한미라,분석,1207844790,87.363,86.691,-0.06140 (99.9386),6 1,2014/04/16 08:56:42,
281,1358131171,(주)금성전기통신공사,김윤환,분석,1207859170,87.364,86.692,-0.06021 (99.93979),9 11,2014/04/15 10:23:44,
282,5068170283,주식회사 다웅네트웍스,이태용,분석,1207897235,87.367,86.695,-0.05707 (99.94293),7 13,2014/04/14 11:43:39,
283,2098130809,(주)엔트립,최종국,분석,1207928120,87.369,86.697,-0.05451 (99.94549),6 15,2014/04/15 08:15:22,
284,1052771369,일신전기상공사,이동철,분석,1207928500,87.369,86.697,-0.05448 (99.94552),12 15,2014/04/14 10:15:11,
285,1198195585,(주)경원정보통신,김응환,분석,1208000692,87.374,86.702,-0.04851 (99.95149),11 2,2014/04/14 12:00:46,
286,1098198023,주식회사 케이에프텔,이향순,분석,1208058946,87.379,86.707,-0.04369 (99.95631),12 9,2014/04/14 10:27:38,
287,2068194880,(주)유애넷테크,조성출,분석,1208063530,87.379,86.707,-0.04331 (99.95669),5 14,2014/04/15 14:25:44,
288,2148675138,(주)대호아이티에스,박종운,분석,1208074410,87.38,86.708,-0.04241 (99.95759),13 7,2014/04/16 09:29:16,
289,1228193977,주식회사 에스유테크,강정구,분석,1208135629,87.384,86.712,-0.03734 (99.96266),7 8,2014/04/14 14:48:31,
290,1198180947,한빛에이스전통(주),허경만,분석,1208138955,87.384,86.712,-0.03706 (99.96294),10 11,2014/04/16 09:43:41,
291,2140875125,삼화전기정보통신공사,석동욱,분석,1208145670,87.385,86.713,-0.03651 (99.96349),6 1,2014/04/15 10:41:33,
292,2188101953,(주)비츠로시스,심종태,분석,1208159824,87.386,86.714,-0.03534 (99.96466),15 3,2014/04/15 10:00:23,
293,1138604679,(주) 투데이게이트,이민자,분석,1208175710,87.387,86.715,-0.03402 (99.96598),5 9,2014/04/14 13:52:58,
294,1028135124,현대에이치디에스(주),이영문,분석,1208180770,87.387,86.715,-0.03361 (99.96639),1 7,2014/04/16 07:47:19,
295,1078148769,진한전설주식회사,최원석,분석,1208206000,87.389,86.717,-0.03152 (99.96848),15 10,2014/04/16 09:47:03,
296,2128180192,(주)에스포스텔레콤,이상수,분석,1208229800,87.391,86.719,-0.02955 (99.97045),5 3,2014/04/15 12:48:14,
297,1198675906,삼원정보통신 주식회사,변원덕,분석,1208279876,87.395,86.722,-0.02540 (99.9746),9 13,2014/04/15 06:22:15,
298,1048142446,(주)대성텔레콤,양종만,분석,1208303464,87.396,86.724,-0.02345 (99.97655),4 15,2014/04/15 11:39:53,
299,1198123174,주식회사 도래정보시스템,이은숙,분석,1208305250,87.396,86.724,-0.02331 (99.97669),12 11,2014/04/16 09:12:41,
300,2028158261,(주)수화정보통신,김승균,분석,1208318000,87.397,86.725,-0.02225 (99.97775),15 9,2014/04/15 20:57:29,
301,2158176135,케이씨에스통신기술(주),김철종,분석,1208320000,87.397,86.725,-0.02209 (99.97791),6 14,2014/04/15 16:25:08,
302,2158188005,(주)다함정보통신,함일용,분석,1208369313,87.401,86.729,-0.01800 (99.982),10 12,2014/04/16 10:02:48,
303,1138150993,주식회사 우진정보,배재중,분석,1208421000,87.405,86.733,-0.01373 (99.98627),1 6,2014/04/15 11:24:42,
304,2098141233,(주)미래앤하이네트웍,이무진,분석,1208421280,87.405,86.733,-0.01371 (99.98629),9 15,2014/04/15 07:14:18,
305,2298109203,(주)테스콤엔지니어링,박영복,분석,1208424700,87.405,86.733,-0.01342 (99.98658),13 6,2014/04/14 10:42:08,
306,1018639665,(주)한양인프라넷,김주호,분석,1208451500,87.407,86.735,-0.01120 (99.9888),15 5,2014/04/14 14:24:35,
307,1198101883,삼지전자 주식회사,박만수,분석,1208474500,87.409,86.736,-0.00930 (99.9907),6 3,2014/04/14 14:44:46,
308,1188109728,득진통신(주),김진섭,분석,1208478000,87.409,86.737,-0.00901 (99.99099),15 7,2014/04/15 09:37:01,
309,1348706365,주식회사 승우정보통신,이왕주,분석,1208526428,87.412,86.74,-0.00500 (99.995),14 3,2014/04/16 09:07:53,
310,6158119727,株式會社 錦湖이.티.시,김두현,분석,1208536097,87.413,86.741,-0.00420 (99.9958),15 9,2014/04/16 10:23:45,
311,2148868081,주식회사 그루기술,유희상,분석,1208550000,87.414,86.742,-0.00305 (99.99695),14 12,2014/04/15 16:09:18,
312,1208632760,(주)지티앤,은지훈,분석,1208555900,87.414,86.742,-0.00257 (99.99743),8 14,2014/04/16 10:11:27,
313,1148189360,(주)지오,오광연,분석,1208564460,87.415,86.743,-0.00186 (99.99814),14 11,2014/04/14 11:14:46,
314,2141167760,세기정보통신,송재홍,분석,1208586857,87.417,86.745,0.00000 (100),7 12,2014/04/15 10:52:49,
315,1278145771,태현정보통신(주),김현수,분석,1208607070,87.418,86.746,0.00167 (100.00167),9 12,2014/04/14 15:29:39,
316,1218162471,(주)우형정보통신,김복녀,분석,1208630367,87.42,86.748,0.00360 (100.0036),2 4,2014/04/16 10:00:34,
317,1118126196,(주)광성통신,김성철,분석,1208631070,87.42,86.748,0.00365 (100.00365),9 14,2014/04/16 09:35:49,
318,2038163205,아이티케어(주),이영희,분석,1208642200,87.421,86.748,0.00457 (100.00457),14 7,2014/04/14 10:33:12,
319,2100412872,유광미디어,김유성,분석,1208642580,87.421,86.748,0.00461 (100.00461),7 10,2014/04/16 08:45:05,
320,2148702442,비룡전자(주),김정환,분석,1208657570,87.422,86.75,0.00585 (100.00585),1 14,2014/04/15 15:17:35,
321,1138175669,(주)용상전기통신,권혁기,분석,1208699256,87.425,86.753,0.00930 (100.0093),10 8,2014/04/15 15:04:16,
322,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1208707000,87.425,86.753,0.00994 (100.00994),12 5,2014/04/16 10:02:40,
323,1078162397,신용통신 주식회사,변옥희,분석,1208709649,87.426,86.753,0.01015 (100.01015),9 8,2014/04/15 09:29:36,
324,1068669669,(주)일광통신,이병일,분석,1208715000,87.426,86.754,0.01060 (100.0106),10 7,2014/04/14 10:15:11,
325,1238166376,원전기통신 주식회사,김경태,분석,1208737930,87.428,86.755,0.01249 (100.01249),2 6,2014/04/14 11:13:18,
326,2158687767,(주)에스앤디비즈,정성호,분석,1208879000,87.438,86.765,0.02417 (100.02417),13 14,2014/04/15 09:22:27,
327,2078152317,(주)부강이앤티,장병남,분석,1208943390,87.443,86.77,0.02950 (100.0295),3 1,2014/04/14 14:55:43,
328,2098122745,새결정보통신(주),고성진,분석,1208984700,87.446,86.773,0.03291 (100.03291),1 5,2014/04/15 14:55:58,
329,1028137345,대림아이앤에스(주),이병찬,분석,1208999700,87.447,86.774,0.03415 (100.03415),13 3,2014/04/15 09:18:28,
330,1188115778,대신통신기술(주),김지영,분석,1209070500,87.452,86.779,0.04001 (100.04001),7 8,2014/04/16 08:50:59,
331,2098124011,(주)주암전기통신,정한석,분석,1209086000,87.453,86.78,0.04129 (100.04129),14 8,2014/04/15 00:02:35,
332,1048157783,(주)서울정보컴,고응준,분석,1209100506,87.454,86.781,0.04249 (100.04249),4 14,2014/04/15 13:54:16,
333,1188109785,주식회사 안세기술,이용안,분석,1209119000,87.455,86.783,0.04403 (100.04403),13 8,2014/04/14 15:58:56,
334,1298145909,하나텍플러스주식회사,김기해,분석,1209122730,87.455,86.783,0.04433 (100.04433),12 11,2014/04/14 10:37:11,
335,2298117246,투빅스(주),김정란,분석,1209133000,87.456,86.784,0.04518 (100.04518),2 14,2014/04/14 10:46:08,
336,1138612640,주식회사 라스콤,김영진,분석,1209151260,87.458,86.785,0.04669 (100.04669),11 5,2014/04/15 09:02:10,
337,1208100598,(주)삼지엔지니어링,김동명,분석,1209164924,87.459,86.786,0.04783 (100.04783),10 11,2014/04/14 15:26:12,
338,1068150525,(주)호서텔레콤,김낙희,분석,1209172000,87.459,86.786,0.04841 (100.04841),7 4,2014/04/15 14:30:28,
339,1248106672,(주)데스코,이상혁,분석,1209182400,87.46,86.787,0.04927 (100.04927),5 4,2014/04/14 10:09:54,
340,2078149729,주식회사 지앤에스기술,문창수,분석,1209214110,87.462,86.79,0.05189 (100.05189),15 4,2014/04/16 09:05:04,
341,1088124659,(주)비젼텔레콤,김진수,분석,1209218940,87.462,86.79,0.05229 (100.05229),1 10,2014/04/14 16:47:54,
342,2038158134,(주)두전네트,손광현,분석,1209226961,87.463,86.79,0.05296 (100.05296),10 3,2014/04/14 14:21:57,
343,1301964874,경일위성전자,변성호,분석,1209231950,87.463,86.791,0.05337 (100.05337),1 11,2014/04/15 12:01:09,
344,1098162433,광명정보통신(주),김형준,분석,1209236102,87.464,86.791,0.05371 (100.05371),4 7,2014/04/14 10:23:55,
345,1238135136,(주)청남통신,최재언,분석,1209237000,87.464,86.791,0.05379 (100.05379),4 3,2014/04/16 09:12:06,
346,2128606988,원강정보통신 주식회사,우강원,분석,1209250000,87.465,86.792,0.05486 (100.05486),13 10,2014/04/16 00:53:44,
347,2048614338,(주)오성에이브이시스템,심병섭,분석,1209268500,87.466,86.793,0.05640 (100.0564),5 12,2014/04/16 08:57:44,
348,2148824685,육일정보통신(주),김영옥,분석,1209316920,87.47,86.797,0.06040 (100.0604),7 9,2014/04/16 12:20:21,
349,1028137710,서광종합개발 주식회사,이정익,분석,1209399030,87.475,86.803,0.06720 (100.0672),2 14,2014/04/16 13:49:19,
350,1128120900,(주)조일이씨에스,안종석,분석,1209401200,87.476,86.803,0.06737 (100.06737),1 12,2014/04/16 09:33:13,
351,4088119186,유한회사 광명이엔시,양경호,분석,1209403800,87.476,86.803,0.06759 (100.06759),8 14,2014/04/16 09:05:36,
352,1308124466,삼형전자(주),박영원,분석,1209409905,87.476,86.804,0.06810 (100.0681),6 7,2014/04/16 09:53:16,
353,2098116336,경성이앤에프 주식회사,윤인호,분석,1209430330,87.478,86.805,0.06979 (100.06979),7 12,2014/04/15 14:36:22,
354,1348707665,행복네트웍스 주식회사,김정숙,분석,1209434077,87.478,86.805,0.07010 (100.0701),5 9,2014/04/16 09:44:40,
355,2208139700,(주)애플파워,김성국,분석,1209435285,87.478,86.805,0.07020 (100.0702),7 6,2014/04/14 21:15:40,
356,1078606385,대선아이넷(주),신일자,분석,1209469000,87.481,86.808,0.07298 (100.07298),10 8,2014/04/15 16:01:40,
357,6158139437,수이건설주식회사,권득윤,분석,1209475000,87.481,86.808,0.07348 (100.07348),13 1,2014/04/15 15:39:54,
358,2048137831,(주)서흥정보통신,정영도,분석,1209486000,87.482,86.809,0.07439 (100.07439),14 9,2014/04/14 10:04:57,
359,1390961889,한국음향,조두원,분석,1209487250,87.482,86.809,0.07449 (100.07449),12 7,2014/04/15 09:14:11,
360,2068125404,(주)대경인트라넷,이강열,분석,1209489671,87.482,86.809,0.07469 (100.07469),11 4,2014/04/16 08:58:17,
361,1048100771,삼부토건 주식회사,남금석,분석,1209491437,87.482,86.809,0.07484 (100.07484),9 15,2014/04/16 10:17:40,
362,1108170025,(주)원비즈시스템,박의영,분석,1209494222,87.482,86.81,0.07507 (100.07507),4 1,2014/04/15 12:06:59,
363,1138157962,(주)하이눈정보통신,박종우,분석,1209536595,87.485,86.813,0.07858 (100.07858),15 10,2014/04/15 20:54:15,
364,1248137312,대신네트웍스주식회사,연규현,분석,1209544360,87.486,86.813,0.07922 (100.07922),4 13,2014/04/14 15:23:40,
365,2048129194,위성이앤씨(주),김두태,분석,1209585149,87.489,86.816,0.08259 (100.08259),11 5,2014/04/14 10:14:05,
366,2078136393,三彦電工 株式會社,공석복,분석,1209596020,87.49,86.817,0.08349 (100.08349),1 10,2014/04/15 18:59:54,
367,1188116684,(주)랜원정보기술,박해영,분석,1209623500,87.492,86.819,0.08577 (100.08577),12 11,2014/04/14 10:03:05,
368,1138658592,위너시스텍 주식회사,조용걸,분석,1209628050,87.492,86.819,0.08614 (100.08614),10 6,2014/04/16 08:21:45,
369,1138197682,(주)세리엔지니어링,한창인,분석,1209632280,87.492,86.82,0.08649 (100.08649),1 4,2014/04/15 19:17:27,
370,5048133604,(주)다온네트웍스,김진환,분석,1209677003,87.496,86.823,0.09020 (100.0902),13 15,2014/04/14 14:37:56,
371,1208137120,(주)지티일렉콘,고광열,분석,1209707863,87.498,86.825,0.09275 (100.09275),11 12,2014/04/15 18:37:00,
372,1018651785,주식회사 청심아이티,김재균,분석,1209710843,87.498,86.825,0.09300 (100.093),9 14,2014/04/15 11:27:36,
373,1198623392,(주)한양정보,박정미,분석,1209721200,87.499,86.826,0.09385 (100.09385),9 10,2014/04/14 22:52:46,
374,1088195004,(주)한양케이앤이,김홍인,분석,1209722920,87.499,86.826,0.09399 (100.09399),1 7,2014/04/15 10:31:58,
375,6228117654,(주)유니테크,박남기,분석,1209772479,87.502,86.83,0.09809 (100.09809),9 8,2014/04/15 16:23:09,
376,2030130565,이수정보통신,이한수,분석,1209780941,87.503,86.83,0.09880 (100.0988),13 10,2014/04/15 13:37:29,
377,2058140076,(주)제일첨단테크,김성수,분석,1209824451,87.506,86.833,0.10240 (100.1024),6 11,2014/04/16 08:34:17,
378,1118124994,오리엔트정보통신 주식회사,이경미,분석,1209853000,87.508,86.835,0.10476 (100.10476),2 9,2014/04/16 08:56:23,
379,1068160552,(주)금산트리피아,김백순,분석,1209864275,87.509,86.836,0.10569 (100.10569),12 4,2014/04/15 14:58:28,
380,1108131416,중앙하이텔 주식회사,김광헌,분석,1209892130,87.511,86.838,0.10799 (100.10799),9 6,2014/04/15 14:19:34,
381,1148671526,(주)엠지에스텔레콤,허인무,분석,1209892500,87.511,86.838,0.10803 (100.10803),6 14,2014/04/14 10:22:18,
382,1108139892,(주)이화텔레콤,윤영배,분석,1209899383,87.512,86.839,0.10860 (100.1086),13 9,2014/04/16 09:35:41,
383,1018622960,유앤씨텔레콤주식회사,이덕주,분석,1209929000,87.514,86.841,0.11105 (100.11105),14 1,2014/04/15 10:04:20,
384,1308113106,신양통신(주),박인규,분석,1209943250,87.515,86.842,0.11222 (100.11222),7 12,2014/04/16 13:07:34,
385,2108168251,풀무엔지니어링주식회사,황윤상,분석,1209951353,87.515,86.842,0.11290 (100.1129),12 1,2014/04/14 11:38:26,
386,1098160416,(주)용진정보통신,도용석,분석,1210085500,87.525,86.852,0.12399 (100.12399),6 9,2014/04/14 12:05:39,
387,1058188805,(주)경성텔레콤,김천수,분석,1210131430,87.528,86.855,0.12779 (100.12779),2 10,2014/04/15 16:37:40,
388,4028130086,(주)삼원텔레콤,김인택,분석,1210150235,87.53,86.857,0.12935 (100.12935),7 6,2014/04/14 14:15:20,
389,1168170227,(주)에스비에스뉴스텍,강선모,분석,1210184700,87.532,86.859,0.13220 (100.1322),10 5,2014/04/14 10:24:39,
390,1208637620,주원통신기술 주식회사,김준기,분석,1210206360,87.534,86.861,0.13399 (100.13399),11 9,2014/04/16 09:17:24,
391,2118168569,삼익정보통신(주),김진섭,분석,1210251940,87.537,86.864,0.13777 (100.13777),2 11,2014/04/14 20:16:34,
392,2148669602,(주)우호텔레콤,이강록,분석,1210275260,87.539,86.866,0.13970 (100.1397),1 11,2014/04/15 17:00:26,
393,1208101995,남광토건 주식회사,최장식,분석,1210278880,87.539,86.866,0.14000 (100.14),4 9,2014/04/14 17:01:48,
394,2208104031,(주)율전이앤씨,강신무,분석,1210306214,87.541,86.868,0.14226 (100.14226),6 1,2014/04/15 18:53:31,
395,2068193673,지에스네트웍스(주),임동배,분석,1210390900,87.547,86.874,0.14926 (100.14926),6 3,2014/04/15 17:23:57,
396,1188110211,(주)텔레텍코리아,윤광수,분석,1210400000,87.548,86.875,0.15002 (100.15002),7 15,2014/04/14 12:19:17,
397,1138192902,(주)대성정보통신기술,이덕남,분석,1210438360,87.551,86.877,0.15319 (100.15319),1 12,2014/04/15 09:30:31,
398,1278622185,(주)한올정보통신,임상규,분석,1210445500,87.551,86.878,0.15378 (100.15378),13 7,2014/04/15 15:08:18,
399,1100181307,광명전력,전명순,분석,1210453829,87.552,86.878,0.15447 (100.15447),8 10,2014/04/15 11:38:50,
400,2101252831,유비아이티,김창갑,분석,1210457750,87.552,86.879,0.15480 (100.1548),14 9,2014/04/15 16:35:27,
401,2148115227,대상전설(주),김상범,분석,1210516970,87.556,86.883,0.15969 (100.15969),6 15,2014/04/16 08:59:20,
402,2158171649,(주)삼삼통신기술,이성오,분석,1210517340,87.556,86.883,0.15973 (100.15973),3 15,2014/04/16 09:20:09,
403,1198195493,주식회사 인텍하우징,심인석,분석,1210566523,87.56,86.887,0.16380 (100.1638),11 1,2014/04/14 10:22:39,
404,1058730625,주식회사 신한네오텍,강미순,분석,1210584050,87.561,86.888,0.16525 (100.16525),3 14,2014/04/14 18:58:46,
405,1228154391,덕산정보통신(주),양희종,분석,1210597946,87.562,86.889,0.16640 (100.1664),2 15,2014/04/16 09:24:57,
406,4028141375,주식회사 이레유비크,박임철,분석,1210670460,87.567,86.894,0.17239 (100.17239),2 1,2014/04/15 10:11:03,
407,1058163594,(주)영원씨앤아이,김성호,분석,1210686170,87.569,86.895,0.17369 (100.17369),13 3,2014/04/15 09:43:13,
408,1288666624,주식회사 두일정보통신,김찬제,분석,1210789000,87.576,86.903,0.18220 (100.1822),15 5,2014/04/15 08:44:45,
409,1068644033,(주)코맥스디에스씨,안병호,분석,1210791320,87.576,86.903,0.18240 (100.1824),1 9,2014/04/14 17:02:41,
410,2130249995,에스에스브이,고영문,분석,1210798570,87.577,86.903,0.18299 (100.18299),5 4,2014/04/16 09:11:09,
411,1258124955,평송정보통신(주),천낙훈,분석,1210801112,87.577,86.903,0.18321 (100.18321),7 9,2014/04/16 09:40:16,
