순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,2198111833,주식회사대영산전,전인구,분석,130658500,87.529,87.69,-0.06238 (99.93762),15 3,2014/10/01 09:05:16,낙찰하한선 미달
-101,2158611006,(주)대경네트워크,이상국,분석,130658330,87.529,87.69,-0.06251 (99.93749),3 9,2014/09/29 12:51:44,낙찰하한선 미달
-102,2148645634,한국전자금융주식회사,구자성,분석,130655723,87.527,87.688,-0.06450 (99.9355),14 4,2014/10/01 09:42:23,낙찰하한선 미달
-103,1288141176,주식회사 와이씨스템,장영찬,분석,130653700,87.526,87.687,-0.06605 (99.93395),5 6,2014/10/01 10:05:52,낙찰하한선 미달
-104,2140562973,대산정보통신공사,오도균,분석,130652460,87.525,87.686,-0.06700 (99.933),13 15,2014/09/30 07:35:11,낙찰하한선 미달
-105,1078148769,진한전설주식회사,최원석,분석,130643200,87.519,87.68,-0.07408 (99.92592),7 15,2014/10/01 10:48:14,낙찰하한선 미달
-106,1078156371,아주전자시스템(주),이재훈,분석,130642400,87.518,87.679,-0.07470 (99.9253),9 7,2014/10/01 08:35:20,낙찰하한선 미달
-107,1048193815,주식회사 가연정보통신,박시웅,분석,130642310,87.518,87.679,-0.07476 (99.92524),2 10,2014/10/01 09:38:18,낙찰하한선 미달
-108,2048196878,(주)사이버네이션,이태환,분석,130640810,87.517,87.678,-0.07591 (99.92409),7 2,2014/10/01 10:52:41,낙찰하한선 미달
-109,2208602950,(주)세연텔레콤,홍성일,분석,130633880,87.512,87.673,-0.08121 (99.91879),10 9,2014/10/01 08:08:23,낙찰하한선 미달
-110,2068165221,유니슨전기(주),유창진,분석,130632321,87.511,87.672,-0.08240 (99.9176),1 7,2014/09/29 09:02:33,낙찰하한선 미달
-111,2037683508,우리통신네트워크,김만수,분석,130629960,87.51,87.671,-0.08421 (99.91579),10 5,2014/09/30 13:36:00,낙찰하한선 미달
-112,2148678945,월드프리텍(주),정창원,분석,130625346,87.507,87.668,-0.08774 (99.91226),13 7,2014/09/30 09:18:09,낙찰하한선 미달
-113,1098613335,(주)준영시스템,임요웅,분석,130622380,87.505,87.666,-0.09001 (99.90999),2 9,2014/09/30 09:58:39,낙찰하한선 미달
-114,2188120528,(주)엠앤제이,하준석,분석,130619760,87.503,87.664,-0.09201 (99.90799),10 14,2014/10/01 09:31:17,낙찰하한선 미달
-115,2148777322,주식회사 보림프러스,김병관,분석,130613272,87.499,87.659,-0.09697 (99.90303),6 1,2014/10/01 09:35:43,낙찰하한선 미달
-116,1170233690,화진정보통신,김병철,분석,130612055,87.498,87.659,-0.09791 (99.90209),11 1,2014/10/01 10:27:00,낙찰하한선 미달
-117,1068602969,케이티아이시시 주식회사,문종배,분석,130611930,87.498,87.659,-0.09800 (99.902),12 1,2014/09/29 12:49:15,낙찰하한선 미달
-118,1098160416,(주)용진정보통신,도용석,분석,130601465,87.491,87.651,-0.10601 (99.89399),4 12,2014/09/30 13:21:26,낙찰하한선 미달
-119,1048607916,대신브이씨에스주식회사,김창선,분석,130595910,87.487,87.648,-0.11025 (99.88975),1 9,2014/09/30 13:39:52,낙찰하한선 미달
-120,1138185963,주식회사 스마트메카,이명주,분석,130592111,87.484,87.645,-0.11316 (99.88684),13 15,2014/10/01 10:31:48,낙찰하한선 미달
-121,1088179135,주왕정보통신(주),장진섭,분석,130590350,87.483,87.644,-0.11451 (99.88549),13 7,2014/10/01 09:19:38,낙찰하한선 미달
-122,2098124011,(주)주암전기통신,정한석,분석,130579000,87.476,87.636,-0.12319 (99.87681),13 4,2014/09/30 18:28:29,낙찰하한선 미달
-123,1188110211,(주)텔레텍코리아,윤광수,분석,130577800,87.475,87.636,-0.12411 (99.87589),13 12,2014/09/29 12:56:58,낙찰하한선 미달
-124,1068641638,(주)매트릭스미디어,김진성,분석,130576500,87.474,87.635,-0.12510 (99.8749),10 6,2014/10/01 09:55:04,낙찰하한선 미달
-125,1118124994,오리엔트정보통신 주식회사,이경미,분석,130576000,87.474,87.634,-0.12548 (99.87452),13 7,2014/09/30 21:15:58,낙찰하한선 미달
-126,2188120741,케이씨티정보통신(주),백형은,분석,130575400,87.473,87.634,-0.12594 (99.87406),2 15,2014/09/30 08:53:15,낙찰하한선 미달
-127,1138157550,뉴코리아전자통신 주식회사,임이재,분석,130574795,87.473,87.634,-0.12640 (99.8736),6 7,2014/10/01 08:35:42,낙찰하한선 미달
-128,1238135136,(주)청남통신,최재언,분석,130568800,87.469,87.63,-0.13099 (99.86901),4 6,2014/10/01 10:48:16,낙찰하한선 미달
-129,1078636235,(주)대교이앤에스,이찬수,분석,130564210,87.466,87.626,-0.13450 (99.8655),9 5,2014/09/30 12:16:40,낙찰하한선 미달
-130,2108138572,주식회사 대양에이브이,임형두,분석,130562800,87.465,87.626,-0.13558 (99.86442),2 15,2014/09/30 09:36:15,낙찰하한선 미달
-131,2078129117,경우전기(주),김한정,분석,130562110,87.464,87.625,-0.13611 (99.86389),13 2,2014/10/01 09:41:15,낙찰하한선 미달
-132,2098147159,(주)동방에스앤에스,정재훈,분석,130558420,87.462,87.623,-0.13893 (99.86107),9 11,2014/09/30 18:49:10,낙찰하한선 미달
-133,2170477672,한국A/V산업,이재숙,분석,130558060,87.462,87.622,-0.13920 (99.8608),6 2,2014/09/30 08:15:58,낙찰하한선 미달
-134,1078803515,주식회사 해피텔레콤,이병욱,분석,130556230,87.46,87.621,-0.14060 (99.8594),14 13,2014/09/30 10:31:50,낙찰하한선 미달
-135,1188108054,대한신호(주),안종석,분석,130555445,87.46,87.621,-0.14121 (99.85879),12 2,2014/09/29 13:03:29,낙찰하한선 미달
-136,1120149526,정암정보통신,조강수,분석,130554790,87.459,87.62,-0.14171 (99.85829),12 11,2014/10/01 06:53:23,낙찰하한선 미달
-137,2158620617,미디어텔레콤(주),김용대,분석,130554000,87.459,87.62,-0.14231 (99.85769),11 2,2014/09/30 11:16:57,낙찰하한선 미달
-138,1098133637,주식회사 화인컴,김창만,분석,130553740,87.459,87.619,-0.14251 (99.85749),13 2,2014/09/30 09:53:42,낙찰하한선 미달
-139,2068125141,주식회사 스테이지넷,임영규,분석,130553460,87.459,87.619,-0.14272 (99.85728),9 12,2014/09/30 16:08:42,낙찰하한선 미달
-140,2088115241,한애전자(주),최용경,분석,130553080,87.458,87.619,-0.14301 (99.85699),7 5,2014/09/30 09:23:37,낙찰하한선 미달
-141,1188120780,(주)웅비정보통신,박근택,분석,130550820,87.457,87.618,-0.14474 (99.85526),1 3,2014/10/01 09:25:08,낙찰하한선 미달
-142,2158168163,블루엔이(주),정홍채,분석,130548640,87.455,87.616,-0.14641 (99.85359),15 9,2014/10/01 05:08:02,낙찰하한선 미달
-143,2128142640,팍스코이앤아이(주),송기민,분석,130548500,87.455,87.616,-0.14652 (99.85348),8 7,2014/09/30 09:58:05,낙찰하한선 미달
-144,1048198009,대신네트웍스주식회사,김완기,분석,130543940,87.452,87.613,-0.15000 (99.85),1 12,2014/09/29 20:19:55,낙찰하한선 미달
-145,2038101742,株式會社 革新電工社,김희웅,분석,130538440,87.448,87.609,-0.15421 (99.84579),10 4,2014/09/30 11:09:18,낙찰하한선 미달
-146,1068133832,(주)동양이엔씨,최두현,분석,130532264,87.444,87.605,-0.15894 (99.84106),10 13,2014/09/30 10:48:32,낙찰하한선 미달
-147,2208139700,(주)애플파워,김성국,분석,130531780,87.444,87.605,-0.15931 (99.84069),5 4,2014/09/29 11:31:26,낙찰하한선 미달
-148,2098121862,거우전설주식회사,김영훈,분석,130531697,87.444,87.605,-0.15937 (99.84063),1 8,2014/09/30 10:28:11,낙찰하한선 미달
-149,1188117816,(주)영원정보통신,전춘식,분석,130531450,87.444,87.605,-0.15956 (99.84044),8 4,2014/09/29 10:50:24,낙찰하한선 미달
-150,2018123565,에이치앤티(주),제만호,분석,130527600,87.441,87.602,-0.16250 (99.8375),2 13,2014/09/30 08:37:53,낙찰하한선 미달
-151,2120549052,태성통신,최재석,분석,130522931,87.438,87.599,-0.16607 (99.83393),2 3,2014/10/01 06:43:41,낙찰하한선 미달
-152,2048126770,원영전력(주),유완상,분석,130522198,87.438,87.598,-0.16663 (99.83337),11 3,2014/09/29 10:45:14,낙찰하한선 미달
-153,1138148411,(주)풍천정보네트웍,김학봉,분석,130521460,87.437,87.598,-0.16720 (99.8328),5 6,2014/09/30 08:48:22,낙찰하한선 미달
-154,2068194880,(주)유애넷테크,조성출,분석,130512690,87.431,87.592,-0.17391 (99.82609),11 13,2014/09/30 10:00:11,낙찰하한선 미달
-155,2158640952,(주)에스티탑,민기동,분석,130497900,87.421,87.582,-0.18522 (99.81478),10 1,2014/09/29 10:42:58,낙찰하한선 미달
-156,1088142910,주식회사 세온이엠에스,조상현,분석,130495959,87.42,87.581,-0.18670 (99.8133),8 13,2014/09/30 08:42:38,낙찰하한선 미달
-157,1138604612,(주)미래피엔엘,박명호,분석,130486540,87.414,87.574,-0.19391 (99.80609),13 7,2014/09/30 15:07:12,낙찰하한선 미달
-158,2068184529,(주)네오티엔씨,조정현,분석,130477990,87.408,87.569,-0.20045 (99.79955),5 10,2014/09/30 14:57:18,낙찰하한선 미달
-159,1058199938,삼호전자통신(주),홍정봉,분석,130477260,87.407,87.568,-0.20101 (99.79899),9 10,2014/09/30 09:40:02,낙찰하한선 미달
-160,1148182595,주식회사 싸인텔레콤,박영기,분석,130474000,87.405,87.566,-0.20350 (99.7965),4 15,2014/10/01 09:30:23,낙찰하한선 미달
-161,2208782247,(주)안국정보통신,조군행,분석,130473900,87.405,87.566,-0.20358 (99.79642),8 11,2014/09/30 18:25:54,낙찰하한선 미달
-162,2068643595,주식회사 정형텔레콤,심재호,분석,130473670,87.405,87.566,-0.20375 (99.79625),4 6,2014/09/29 12:52:21,낙찰하한선 미달
-163,1108179327,(주) 유엘네트웍스,정재순,분석,130471880,87.404,87.565,-0.20512 (99.79488),7 2,2014/09/30 09:29:43,낙찰하한선 미달
-164,2130230588,태극정보통신,이상호,분석,130470457,87.403,87.564,-0.20621 (99.79379),4 11,2014/09/30 21:20:19,낙찰하한선 미달
-165,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,130469750,87.402,87.563,-0.20675 (99.79325),2 10,2014/10/01 09:34:37,낙찰하한선 미달
-166,4088168391,금상디엔씨(주),장용수,분석,130467065,87.401,87.561,-0.20880 (99.7912),7 13,2014/10/01 09:42:38,낙찰하한선 미달
-167,6048111797,주식회사글로벌엔씨,임채익,분석,130465518,87.4,87.56,-0.20999 (99.79001),8 15,2014/09/29 10:51:46,낙찰하한선 미달
-168,2068113024,(주)신우콤,곽영석,분석,130462560,87.398,87.558,-0.21225 (99.78775),1 14,2014/09/29 09:06:36,낙찰하한선 미달
-169,1098166803,아이엔씨통신(주),곽준철,분석,130462480,87.398,87.558,-0.21231 (99.78769),1 5,2014/09/30 09:51:04,낙찰하한선 미달
-170,1013672771,전일통신,반석현,분석,130457428,87.394,87.555,-0.21618 (99.78382),10 7,2014/09/29 11:28:38,낙찰하한선 미달
-171,2148781807,(주)창리정보통신,정종호,분석,130457390,87.394,87.555,-0.21621 (99.78379),12 15,2014/10/01 09:47:19,낙찰하한선 미달
-172,1013893125,나라전자,이호경,분석,130455420,87.393,87.553,-0.21771 (99.78229),12 11,2014/09/30 15:08:01,낙찰하한선 미달
-173,1338113707,(주)대보통신,염영숙,분석,130454000,87.392,87.553,-0.21880 (99.7812),9 15,2014/09/29 10:40:54,낙찰하한선 미달
-174,2158633714,라이텍정보기술(주),정기종,분석,130448700,87.388,87.549,-0.22285 (99.77715),3 7,2014/09/29 11:27:46,낙찰하한선 미달
-175,2130249995,에스에스브이,고영문,분석,130445300,87.386,87.547,-0.22545 (99.77455),11 4,2014/10/01 09:26:50,낙찰하한선 미달
-176,1074869108,부성엔지니어링,오부근,분석,130440394,87.383,87.543,-0.22920 (99.7708),15 5,2014/09/29 10:54:09,낙찰하한선 미달
-177,2098122745,새결정보통신(주),고성진,분석,130434600,87.379,87.54,-0.23364 (99.76636),12 14,2014/10/01 10:04:15,낙찰하한선 미달
-178,2158171237,(주)모빌텍,오승환,분석,130433600,87.378,87.539,-0.23440 (99.7656),4 3,2014/10/01 09:11:22,낙찰하한선 미달
-179,1138191636,승리하이텍(주),백성현,분석,130429280,87.375,87.536,-0.23771 (99.76229),8 13,2014/09/29 18:25:36,낙찰하한선 미달
-180,1188109728,득진통신(주),김진섭,분석,130427975,87.374,87.535,-0.23870 (99.7613),13 5,2014/09/29 09:55:51,낙찰하한선 미달
-181,2118606665,(주)화인전설,이순희,분석,130424407,87.372,87.533,-0.24143 (99.75857),6 7,2014/09/30 20:53:16,낙찰하한선 미달
-182,2038158148,한전산업개발주식회사,이삼선,분석,130421960,87.37,87.531,-0.24330 (99.7567),15 13,2014/09/30 09:20:50,낙찰하한선 미달
-183,1188120761,(주)동화이엔씨,이재원,분석,130419606,87.369,87.529,-0.24511 (99.75489),1 9,2014/09/29 15:38:07,낙찰하한선 미달
-184,1138184945,에스엠티정보기술(주),이묵희,분석,130407446,87.361,87.521,-0.25441 (99.74559),15 13,2014/09/29 16:01:55,낙찰하한선 미달
-185,2198106704,유복전기(주),유정식,분석,130400872,87.356,87.517,-0.25943 (99.74057),10 6,2014/09/29 13:23:52,낙찰하한선 미달
-186,1188119401,(주)토탈컴즈시스템,현중명,분석,130397670,87.354,87.515,-0.26188 (99.73812),8 4,2014/10/01 09:39:15,낙찰하한선 미달
-187,1198101883,삼지전자 주식회사,이기남,분석,130395028,87.352,87.513,-0.26390 (99.7361),7 1,2014/09/30 13:51:28,낙찰하한선 미달
-188,2158686337,(주)멜타이앤씨,정수봉,분석,130394240,87.352,87.512,-0.26451 (99.73549),7 1,2014/09/30 08:23:28,낙찰하한선 미달
-189,2208691899,(주)한결아이앤씨,이상억,분석,130394000,87.352,87.512,-0.26469 (99.73531),1 13,2014/09/30 18:01:53,낙찰하한선 미달
-190,1118126196,(주)광성통신,김성철,분석,130394000,87.352,87.512,-0.26469 (99.73531),4 5,2014/09/30 07:39:01,낙찰하한선 미달
-191,2148186794,주식회사 리트코,김은수,분석,130382230,87.344,87.504,-0.27369 (99.72631),13 9,2014/09/29 16:34:16,낙찰하한선 미달
-192,1078197085,(주)코어넷,소흥섭,분석,130382210,87.344,87.504,-0.27371 (99.72629),2 12,2014/10/01 09:08:54,낙찰하한선 미달
-193,2208106252,(주)중선아이티씨,김방희,분석,130380253,87.342,87.503,-0.27521 (99.72479),1 10,2014/10/01 08:31:11,낙찰하한선 미달
-194,1088174483,(주)유니크네트웍스,박성규,분석,130380033,87.342,87.503,-0.27537 (99.72463),14 4,2014/09/30 09:13:03,낙찰하한선 미달
-195,2158674452,(주)새별네트웍스,박상인,분석,130379210,87.342,87.502,-0.27600 (99.724),4 7,2014/09/29 10:47:21,낙찰하한선 미달
-196,1148137654,(주)미동이엔씨,이병복,분석,130370579,87.336,87.497,-0.28260 (99.7174),10 15,2014/10/01 09:26:47,낙찰하한선 미달
-197,1068679911,(주)효성정보통신,김도건,분석,130365400,87.333,87.493,-0.28657 (99.71343),5 4,2014/09/30 09:04:58,낙찰하한선 미달
-198,1054180243,태우산전,강정자,분석,130356850,87.327,87.487,-0.29311 (99.70689),8 4,2014/09/30 18:05:28,낙찰하한선 미달
-199,1138636870,주식회사 나우시스템,이종한,분석,130350180,87.322,87.483,-0.29821 (99.70179),1 7,2014/09/29 10:14:07,낙찰하한선 미달
-200,1068146133,(주)케이씨이,조정휘,분석,130347830,87.321,87.481,-0.30000 (99.7),5 10,2014/09/30 13:56:08,낙찰하한선 미달
-201,1078682044,명승파워넷 주식회사,공건식,분석,130338150,87.314,87.475,-0.30741 (99.69259),13 14,2014/09/29 10:36:42,낙찰하한선 미달
-202,1138150464,영동지이앤티(주),신강식,분석,130335000,87.312,87.473,-0.30982 (99.69018),12 15,2014/09/29 15:15:08,낙찰하한선 미달
-203,2118771649,주식회사 월드멀티넷,박영희,분석,130333908,87.311,87.472,-0.31065 (99.68935),5 8,2014/09/29 09:24:39,낙찰하한선 미달
-204,1198625764,(주)아이네스,윤병옥,분석,130331350,87.31,87.47,-0.31261 (99.68739),6 2,2014/09/29 13:24:59,낙찰하한선 미달
-205,4028141375,주식회사 이레유비크,박임철,분석,130331330,87.31,87.47,-0.31263 (99.68737),13 9,2014/10/01 09:05:15,낙찰하한선 미달
-206,2011497895,정우이앤씨,유동환,분석,130325723,87.306,87.466,-0.31691 (99.68309),7 1,2014/09/30 15:22:24,낙찰하한선 미달
-207,1068184554,(주)송화전기통신,고진홍,분석,130324950,87.305,87.466,-0.31751 (99.68249),3 11,2014/09/30 13:35:41,낙찰하한선 미달
-208,2101252831,유비아이티,김창갑,분석,130321825,87.303,87.464,-0.31990 (99.6801),9 7,2014/09/30 14:52:57,낙찰하한선 미달
-209,2108122973,인터컴넷(주),양지호,분석,130318280,87.301,87.461,-0.32261 (99.67739),11 6,2014/09/29 09:57:14,낙찰하한선 미달
-210,2118774990,(주)제이에프텍,김중규,분석,130314880,87.299,87.459,-0.32521 (99.67479),6 3,2014/09/30 17:21:31,낙찰하한선 미달
-211,1090185322,주영시스템,임채열,분석,130313800,87.298,87.458,-0.32603 (99.67397),3 2,2014/10/01 09:29:51,낙찰하한선 미달
-212,2058125376,주식회사 명성라이픽스,황석고,분석,130311870,87.297,87.457,-0.32751 (99.67249),6 12,2014/09/30 08:57:56,낙찰하한선 미달
-213,1028137710,서광종합개발 주식회사,이정익,분석,130311750,87.297,87.457,-0.32760 (99.6724),1 14,2014/10/01 09:22:14,낙찰하한선 미달
-214,2068629138,(주)하나윈정보기술,도수현,분석,130310800,87.296,87.456,-0.32833 (99.67167),5 8,2014/10/01 09:04:28,낙찰하한선 미달
-215,1100927653,주원SYSTEM,라승복,분석,130305400,87.292,87.453,-0.33246 (99.66754),15 3,2014/10/01 09:15:12,낙찰하한선 미달
-216,2148768143,(주)두리이에프씨,김남진,분석,130305340,87.292,87.453,-0.33250 (99.6675),14 15,2014/09/29 17:13:18,낙찰하한선 미달
-217,2108118504,보성전기산업(주),강준구,분석,130304700,87.292,87.452,-0.33299 (99.66701),3 13,2014/09/29 09:24:36,낙찰하한선 미달
-218,1018126108,(주)일능,정운겸,분석,130301800,87.29,87.45,-0.33521 (99.66479),7 15,2014/09/30 09:35:42,낙찰하한선 미달
-219,2108122823,우영정보통신(주),황인희,분석,130300400,87.289,87.449,-0.33628 (99.66372),6 1,2014/10/01 09:00:40,낙찰하한선 미달
-220,2158621601,주식회사대륭전력통신,정병구,분석,130298670,87.288,87.448,-0.33761 (99.66239),12 3,2014/10/01 08:37:09,낙찰하한선 미달
-221,1128120900,(주)조일이씨에스,안종석,분석,130295926,87.286,87.446,-0.33971 (99.66029),9 11,2014/10/01 09:08:28,낙찰하한선 미달
-222,1208632760,(주)지티앤,은지훈,분석,130295023,87.285,87.446,-0.34040 (99.6596),7 6,2014/09/29 12:52:00,낙찰하한선 미달
-223,2068119542,한울전기통신(주),정영우,분석,130293400,87.284,87.445,-0.34164 (99.65836),9 7,2014/09/30 09:44:24,낙찰하한선 미달
-224,2178126102,(주)오버더케이블,이종구,분석,130288343,87.281,87.441,-0.34551 (99.65449),2 14,2014/09/30 18:36:10,낙찰하한선 미달
-225,1198148078,(주)선진네트콤,김찬중,분석,130286466,87.28,87.44,-0.34694 (99.65306),10 2,2014/09/29 13:37:46,낙찰하한선 미달
-226,2178134000,(주)에스엠텔레콤,오현택,분석,130285720,87.279,87.44,-0.34751 (99.65249),14 4,2014/09/29 09:59:51,낙찰하한선 미달
-227,1138635212,(주)아이제이일렉트론,김도형,분석,130285000,87.279,87.439,-0.34806 (99.65194),9 12,2014/09/30 17:30:41,낙찰하한선 미달
-228,1048157634,쿠도커뮤니케이션(주),박기훈,분석,130283730,87.278,87.438,-0.34903 (99.65097),14 1,2014/10/01 08:49:12,낙찰하한선 미달
-229,1108170025,(주)원비즈시스템,박의영,분석,130281555,87.276,87.437,-0.35070 (99.6493),14 9,2014/09/29 11:23:37,낙찰하한선 미달
-230,2148626637,(주)아이엔지시스템,김정화,분석,130281400,87.276,87.437,-0.35082 (99.64918),11 5,2014/10/01 08:43:12,낙찰하한선 미달
-231,2118749225,주식회사 비트엔,한 영일,분석,130278930,87.275,87.435,-0.35270 (99.6473),1 5,2014/09/30 07:03:11,낙찰하한선 미달
-232,2038164825,(주)스피드정보통신,정회주,분석,130278800,87.275,87.435,-0.35280 (99.6472),14 13,2014/09/29 16:22:14,낙찰하한선 미달
-233,1118128082,(주)디투엔지니어링,김낙경,분석,130278800,87.275,87.435,-0.35280 (99.6472),9 13,2014/10/01 09:45:25,낙찰하한선 미달
-234,1138607472,조은케이블서비스주식회사,이을복,분석,130272650,87.27,87.431,-0.35751 (99.64249),15 13,2014/09/29 11:34:38,낙찰하한선 미달
-235,2208100563,경창계전 주식회사,이성욱,분석,130272390,87.27,87.431,-0.35771 (99.64229),10 8,2014/09/30 17:31:33,낙찰하한선 미달
-236,2117299696,성원전자통신,성기신,분석,130270300,87.269,87.429,-0.35931 (99.64069),2 8,2014/09/29 10:32:07,낙찰하한선 미달
-237,1018642326,한우이앤에스(주),변준석,분석,130265980,87.266,87.426,-0.36261 (99.63739),14 4,2014/10/01 08:59:13,낙찰하한선 미달
-238,1098162224,(주)선텔레콤,박상용,분석,130265840,87.266,87.426,-0.36272 (99.63728),8 5,2014/10/01 09:16:32,낙찰하한선 미달
-239,1198107631,승아전기(주),김태훈,분석,130265725,87.266,87.426,-0.36281 (99.63719),9 2,2014/09/30 15:27:29,낙찰하한선 미달
-240,4168128895,(주)비아이씨스템,방인식,분석,130260420,87.262,87.423,-0.36686 (99.63314),11 14,2014/10/01 08:30:42,낙찰하한선 미달
-241,1148664613,(주)상우정보기술,하문한,분석,130259580,87.262,87.422,-0.36751 (99.63249),8 15,2014/10/01 09:47:34,낙찰하한선 미달
-242,1178142651,주식회사 조은미디어,조태수,분석,130258010,87.261,87.421,-0.36871 (99.63129),1 14,2014/09/30 18:51:57,낙찰하한선 미달
-243,1048163757,도안파비스(주),최양규,분석,130254740,87.258,87.419,-0.37121 (99.62879),15 6,2014/10/01 09:15:13,낙찰하한선 미달
-244,2148632162,신영전자통신(주),김성식,분석,130253600,87.258,87.418,-0.37208 (99.62792),15 9,2014/09/29 20:51:24,낙찰하한선 미달
-245,1178155699,유림씨스템통신(주),권영성,분석,130252780,87.257,87.417,-0.37271 (99.62729),15 14,2014/09/29 09:35:14,낙찰하한선 미달
-246,2158665588,(주)지준시스템,김동현,분석,130251470,87.256,87.417,-0.37371 (99.62629),15 11,2014/09/29 10:34:42,낙찰하한선 미달
-247,1088155278,금하개발(주),김채모,분석,130249900,87.255,87.416,-0.37491 (99.62509),14 12,2014/09/30 13:12:04,낙찰하한선 미달
-248,1288138083,(주)유앤후레쉬,우재명,분석,130247960,87.254,87.414,-0.37639 (99.62361),4 3,2014/09/30 09:53:37,낙찰하한선 미달
-249,1098150581,주식회사 우진파워텍,한용일,분석,130246500,87.253,87.413,-0.37751 (99.62249),11 2,2014/09/30 21:12:05,낙찰하한선 미달
-250,1018116968,(주)넥슨정보통신,신양인,분석,130244280,87.251,87.412,-0.37921 (99.62079),9 5,2014/09/29 10:00:06,낙찰하한선 미달
-251,1068194348,(주)퓨젼아이앤씨,임영출,분석,130237640,87.247,87.407,-0.38429 (99.61571),3 1,2014/10/01 08:59:41,낙찰하한선 미달
-252,1068612230,(주)사강통신,정일영,분석,130236200,87.246,87.406,-0.38539 (99.61461),5 7,2014/09/30 09:24:10,낙찰하한선 미달
-253,1068642694,우림정보시스템(주),조원희,분석,130234190,87.245,87.405,-0.38693 (99.61307),13 8,2014/09/29 17:55:08,낙찰하한선 미달
-254,2208798467,주식회사 태산이에이지,최홍석,분석,130233430,87.244,87.404,-0.38751 (99.61249),2 14,2014/09/29 11:03:29,낙찰하한선 미달
-255,1198130210,(주)와이드넷엔지니어링,홍문식,분석,130228097,87.241,87.401,-0.39159 (99.60841),15 6,2014/09/30 09:25:02,낙찰하한선 미달
-256,2170366237,염광통신공사,기홍용,분석,130226760,87.24,87.4,-0.39261 (99.60739),5 3,2014/09/29 10:02:26,낙찰하한선 미달
-257,1148600716,유티모스트아이엔에스(주),박흥태,분석,130224150,87.238,87.398,-0.39460 (99.6054),10 1,2014/09/30 14:28:06,낙찰하한선 미달
-258,1208194567,아산정보통신(주),홍수길,분석,130219803,87.235,87.395,-0.39793 (99.60207),13 14,2014/09/29 09:29:57,낙찰하한선 미달
-259,4108607408,주식회사 천운정보통신,김복중,분석,130218200,87.234,87.394,-0.39916 (99.60084),14 13,2014/09/30 09:37:14,낙찰하한선 미달
-260,2018634956,주식회사 신성전자통신,전용인,분석,130201400,87.223,87.383,-0.41201 (99.58799),5 8,2014/10/01 11:57:37,낙찰하한선 미달
-261,1098150316,(주)건우통신,손춘수,분석,130200836,87.222,87.383,-0.41244 (99.58756),3 15,2014/10/01 08:46:50,낙찰하한선 미달
-262,1198602494,(주) 네오인아이텍,김희숙,분석,130193680,87.218,87.378,-0.41791 (99.58209),1 9,2014/09/30 18:17:42,낙찰하한선 미달
-263,2158171649,(주)삼삼통신기술,이성오,분석,130189250,87.215,87.375,-0.42130 (99.5787),8 7,2014/09/29 13:57:04,낙찰하한선 미달
-264,2078127900,합동전자통신(주),하명용,분석,130180480,87.209,87.369,-0.42801 (99.57199),14 8,2014/10/01 09:18:51,낙찰하한선 미달
-265,1138169250,코리아이지텔주식회사,임규학,분석,130178700,87.207,87.368,-0.42937 (99.57063),13 6,2014/09/30 15:50:44,낙찰하한선 미달
-266,6058166688,(주)세계아이티씨,김황기,분석,130177607,87.207,87.367,-0.43020 (99.5698),11 5,2014/09/30 20:45:01,낙찰하한선 미달
-267,2128150475,주식회사 미래윈정보통신,이종경,분석,130174380,87.205,87.365,-0.43267 (99.56733),8 9,2014/09/29 21:04:37,낙찰하한선 미달
-268,2148134127,(주)대경텔레콤,오병도,분석,130168500,87.201,87.361,-0.43717 (99.56283),13 11,2014/09/30 13:52:06,낙찰하한선 미달
-269,2148122183,(주)하나전기,김선식,분석,130164978,87.198,87.359,-0.43986 (99.56014),7 8,2014/09/29 17:14:44,낙찰하한선 미달
-270,1048142446,(주)대성텔레콤,양종만,분석,130162470,87.197,87.357,-0.44178 (99.55822),7 2,2014/10/01 09:03:04,낙찰하한선 미달
-271,1078640952,(주)바비젼,이주일,분석,130158500,87.194,87.354,-0.44482 (99.55518),15 13,2014/09/30 17:27:07,낙찰하한선 미달
-272,1298141752,에이플시스템즈(주),윤진경,분석,130157460,87.193,87.354,-0.44561 (99.55439),9 1,2014/10/01 09:40:29,낙찰하한선 미달
-273,1128143733,공간미디어(주),김성용,분석,130157420,87.193,87.353,-0.44565 (99.55435),5 2,2014/10/01 09:24:58,낙찰하한선 미달
-274,1288196628,코마정보통신(주),이경수,분석,130143710,87.184,87.344,-0.45613 (99.54387),2 4,2014/09/29 11:36:09,낙찰하한선 미달
-275,1178169252,엠에스온(주),이경미,분석,130143353,87.184,87.344,-0.45640 (99.5436),5 15,2014/10/01 09:03:55,낙찰하한선 미달
-276,2208144955,드림라인 주식회사,김진하,분석,130141480,87.183,87.343,-0.45784 (99.54216),11 3,2014/09/30 11:20:05,낙찰하한선 미달
-277,2158184144,주영건설 주식회사,서봉원,분석,130137200,87.18,87.34,-0.46111 (99.53889),14 11,2014/09/30 10:03:56,낙찰하한선 미달
-278,1098647062,주식회사 조아정보통신,박민응,분석,130136293,87.179,87.339,-0.46180 (99.5382),1 10,2014/09/30 15:09:38,낙찰하한선 미달
