순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,1098120807,(주)케이비에스비즈니스,고대영,분석,49284042,87.719,87.812,0.07688 (100.07688),2 7,2014/10/21 07:49:49,낙찰하한선 미달
-14,1068644033,(주)코맥스디에스씨,안병호,분석,49283066,87.717,87.81,0.07490 (100.0749),3 12,2014/10/20 18:32:52,낙찰하한선 미달
-15,1108168913,(주)다옴디앤아이,한병찬,분석,49282650,87.716,87.809,0.07405 (100.07405),1 15,2014/10/20 10:27:24,낙찰하한선 미달
-16,1078636235,(주)대교이앤에스,이찬수,분석,49281100,87.714,87.807,0.07091 (100.07091),2 14,2014/10/17 13:56:37,낙찰하한선 미달
-17,1200582335,델타전자통신,이성남,분석,49280660,87.713,87.806,0.07001 (100.07001),11 6,2014/10/20 09:45:18,낙찰하한선 미달
-18,2158633714,라이텍정보기술(주),정기종,분석,49278000,87.708,87.801,0.06461 (100.06461),8 12,2014/10/20 14:01:13,낙찰하한선 미달
-19,1018176627,(주)엔터정보통신,이용구,분석,49276516,87.705,87.799,0.06160 (100.0616),7 4,2014/10/17 13:51:51,낙찰하한선 미달
-20,2128153400,일렉파워(주),김성호,분석,49274192,87.701,87.794,0.05688 (100.05688),6 10,2014/10/20 18:44:52,낙찰하한선 미달
-21,1078640383,(주)유윈컴,오광조,분석,49273068,87.699,87.792,0.05460 (100.0546),8 4,2014/10/17 10:50:08,낙찰하한선 미달
-22,1188110211,(주)텔레텍코리아,윤광수,분석,49271640,87.697,87.79,0.05170 (100.0517),3 1,2014/10/17 13:27:21,낙찰하한선 미달
-23,1198656229,주식회사 경진네트워크,김수민,분석,49270063,87.694,87.787,0.04849 (100.04849),7 12,2014/10/20 21:49:44,낙찰하한선 미달
-24,2128606988,원강정보통신 주식회사,우강원,분석,49269888,87.694,87.787,0.04814 (100.04814),15 10,2014/10/21 09:52:35,낙찰하한선 미달
-25,1108179327,(주) 유엘네트웍스,정재순,분석,49269620,87.693,87.786,0.04759 (100.04759),4 14,2014/10/20 13:41:25,낙찰하한선 미달
-26,2298117246,투빅스(주),김정란,분석,49269000,87.692,87.785,0.04634 (100.04634),13 15,2014/10/16 10:08:51,낙찰하한선 미달
-27,1068128718,서광통신 주식회사,최경석,분석,49268516,87.691,87.784,0.04535 (100.04535),12 15,2014/10/20 17:52:38,낙찰하한선 미달
-28,2108173598,동우정보통신(주),권영옥,분석,49267700,87.69,87.783,0.04370 (100.0437),12 4,2014/10/19 10:11:26,낙찰하한선 미달
-29,1088154468,(주)이젠정보통신,이동필,분석,49264100,87.683,87.776,0.03639 (100.03639),4 1,2014/10/20 18:03:49,낙찰하한선 미달
-30,2208660663,주식회사 데이타렉스,김정국,분석,49263416,87.682,87.775,0.03500 (100.035),1 9,2014/10/21 09:29:10,낙찰하한선 미달
-31,2118836479,(주)에스피엔이,이정임,분석,49262970,87.681,87.774,0.03409 (100.03409),6 9,2014/10/20 11:25:26,낙찰하한선 미달
-32,1180565240,성보전자통신,양행천,분석,49259910,87.676,87.769,0.02788 (100.02788),3 14,2014/10/20 16:09:44,낙찰하한선 미달
-33,1078737395,네트웍오앤에스 주식회사,권혁상,분석,49259200,87.675,87.768,0.02644 (100.02644),2 6,2014/10/16 13:30:56,낙찰하한선 미달
-34,1188115778,대신통신기술(주),김지영,분석,49259000,87.674,87.767,0.02603 (100.02603),15 2,2014/10/20 14:41:58,낙찰하한선 미달
-35,1098197140,(주)코맥스시큐리티,김종정,분석,49258390,87.673,87.766,0.02479 (100.02479),9 11,2014/10/21 09:24:18,낙찰하한선 미달
-36,1120149526,정암정보통신,조강수,분석,49257800,87.672,87.765,0.02359 (100.02359),3 9,2014/10/20 08:44:09,낙찰하한선 미달
-37,2118612681,(주)해우정보시스템,김병헌,분석,49257616,87.672,87.765,0.02322 (100.02322),1 4,2014/10/16 09:59:17,낙찰하한선 미달
-38,1018605466,금부통신 주식회사,정재학,분석,49254900,87.667,87.76,0.01770 (100.0177),12 6,2014/10/20 17:48:34,낙찰하한선 미달
-39,1108131416,중앙하이텔 주식회사,김광헌,분석,49253470,87.664,87.757,0.01480 (100.0148),1 4,2014/10/20 11:36:36,낙찰하한선 미달
-40,2148668087,주식회사 네오티스,이운학,분석,49251750,87.661,87.754,0.01131 (100.01131),6 8,2014/10/17 11:11:29,낙찰하한선 미달
-41,4108154473,주식회사 도림티앤씨,배찬호,분석,49251547,87.661,87.754,0.01089 (100.01089),13 6,2014/10/21 09:23:29,낙찰하한선 미달
-42,2208626592,(주)광현이앤씨,김두하,분석,49249546,87.657,87.75,0.00683 (100.00683),9 8,2014/10/17 15:41:48,낙찰하한선 미달
-43,2038163205,아이티케어(주),이영희,분석,49248800,87.656,87.749,0.00532 (100.00532),7 12,2014/10/16 10:15:22,낙찰하한선 미달
-44,2108128545,(주) 네오중앙데이타통신,박중호,분석,49248470,87.656,87.749,0.00465 (100.00465),8 10,2014/10/17 10:42:30,낙찰하한선 미달
-45,2021067983,엘지전자통신공사,최태익,분석,49247357,87.654,87.747,0.00239 (100.00239),4 8,2014/10/21 09:10:29,낙찰하한선 미달
-46,2158168163,블루엔이(주),정홍채,분석,49246880,87.653,87.746,0.00142 (100.00142),11 14,2014/10/21 09:44:46,낙찰하한선 미달
-47,1168152836,영은정보통신(주),이태영,분석,49246179,87.651,87.744,-0.00001 (99.99999),15 10,2014/10/17 09:30:37,낙찰하한선 미달
-48,1018195473,건영정보통신(주),이병옥,분석,49246000,87.651,87.744,-0.00037 (99.99963),13 7,2014/10/20 09:20:30,낙찰하한선 미달
-49,1068655845,주식회사 우림에스앤에이,황승용,분석,49245933,87.651,87.744,-0.00051 (99.99949),8 13,2014/10/21 09:28:06,낙찰하한선 미달
-50,1208134161,(주)파코코리아인더스,송재혁,분석,49243817,87.647,87.74,-0.00480 (99.9952),7 3,2014/10/21 09:05:31,낙찰하한선 미달
-51,2188109765,(주)웨이브컴,채인석,분석,49243190,87.646,87.739,-0.00608 (99.99392),1 6,2014/10/20 11:53:55,낙찰하한선 미달
-52,1098160833,(주)포트론,곽정례,분석,49241063,87.642,87.735,-0.01039 (99.98961),2 5,2014/10/20 09:13:24,낙찰하한선 미달
-53,1088149704,이엔트컴(주),백석환,분석,49241000,87.642,87.735,-0.01052 (99.98948),3 2,2014/10/17 17:02:15,낙찰하한선 미달
-54,1318194359,(주)서림이노텍,엄창용,분석,49240020,87.641,87.734,-0.01251 (99.98749),13 15,2014/10/19 15:04:49,낙찰하한선 미달
-55,1238610275,주식회사 비엔케이프레스토,정인영,분석,49240000,87.64,87.733,-0.01255 (99.98745),15 8,2014/10/16 14:15:10,낙찰하한선 미달
-56,2158765528,삼마전기통신 주식회사,김완수,분석,49238600,87.638,87.731,-0.01540 (99.9846),14 8,2014/10/20 20:43:53,낙찰하한선 미달
-57,2098130809,(주)엔트립,최종국,분석,49238120,87.637,87.73,-0.01637 (99.98363),4 6,2014/10/16 08:03:56,낙찰하한선 미달
-58,1138165384,(주)새서울개발,백승철,분석,49236000,87.633,87.726,-0.02068 (99.97932),4 10,2014/10/21 09:04:29,낙찰하한선 미달
-59,1078701368,주식회사 라이프포스,이학원,분석,49235985,87.633,87.726,-0.02071 (99.97929),13 9,2014/10/20 09:41:15,낙찰하한선 미달
-60,2162165525,오성전기통신,오영식,분석,49235340,87.632,87.725,-0.02202 (99.97798),4 2,2014/10/21 08:48:01,낙찰하한선 미달
-61,1098162224,(주)선텔레콤,박상용,분석,49235290,87.632,87.725,-0.02212 (99.97788),15 14,2014/10/20 16:02:43,낙찰하한선 미달
-62,1298137942,자이온텔주식회사,예용기,분석,49231492,87.625,87.718,-0.02983 (99.97017),12 7,2014/10/16 09:44:17,낙찰하한선 미달
-63,1078162422,유비시스템컴 주식회사,양승원,분석,49230660,87.624,87.717,-0.03152 (99.96848),13 11,2014/10/20 22:22:39,낙찰하한선 미달
-64,1198123174,주식회사 도래정보시스템,이은숙,분석,49229780,87.622,87.715,-0.03331 (99.96669),1 6,2014/10/21 09:21:06,낙찰하한선 미달
-65,1138192009,(주)엘트정보기술,김용호,분석,49228990,87.621,87.714,-0.03491 (99.96509),14 1,2014/10/20 14:05:17,낙찰하한선 미달
-66,1138188617,(주)기림전력,장일성,분석,49228747,87.62,87.713,-0.03540 (99.9646),9 7,2014/10/20 10:10:22,낙찰하한선 미달
-67,2118716291,(주)유토닉스,박찬호,분석,49228352,87.62,87.713,-0.03621 (99.96379),8 6,2014/10/21 09:36:17,낙찰하한선 미달
-68,2018613460,주식회사 하이브릿지정보통신,김대석,분석,49224512,87.613,87.706,-0.04400 (99.956),15 1,2014/10/20 09:53:55,낙찰하한선 미달
-69,2138633324,(주)서경엔씨에스,김진태,분석,49223182,87.611,87.704,-0.04670 (99.9533),6 5,2014/10/21 09:35:09,낙찰하한선 미달
-70,1198174839,(주)선진솔루션,송성재,분석,49222730,87.61,87.703,-0.04762 (99.95238),4 9,2014/10/17 10:53:21,낙찰하한선 미달
-71,1058727284,(주)조은네트웍스,김장열,분석,49216500,87.599,87.692,-0.06027 (99.93973),15 8,2014/10/20 10:20:53,낙찰하한선 미달
-72,2048126770,원영전력(주),유완상,분석,49216450,87.599,87.692,-0.06037 (99.93963),14 10,2014/10/16 14:10:18,낙찰하한선 미달
-73,2150786744,영진전기통신공사,정재인,분석,49216270,87.598,87.691,-0.06074 (99.93926),5 12,2014/10/18 10:31:00,낙찰하한선 미달
-74,1198173261,(주)현대네트웍기술,조성익,분석,49214710,87.595,87.688,-0.06391 (99.93609),14 12,2014/10/21 09:31:33,낙찰하한선 미달
-75,1058708104,(주)에스앤제이파워,조양현,분석,49214663,87.595,87.688,-0.06400 (99.936),6 4,2014/10/18 11:01:47,낙찰하한선 미달
-76,2148805903,리조이스통신주식회사,최공휘,분석,49212490,87.592,87.684,-0.06841 (99.93159),4 3,2014/10/20 08:10:44,낙찰하한선 미달
-77,2298134599,(주)시에나텔레콤,임종태,분석,49210200,87.587,87.68,-0.07307 (99.92693),11 9,2014/10/20 09:27:35,낙찰하한선 미달
-78,1171187825,신원전자,안희덕,분석,49209736,87.587,87.68,-0.07401 (99.92599),13 12,2014/10/17 14:38:30,낙찰하한선 미달
-79,2108122973,인터컴넷(주),양지호,분석,49209580,87.586,87.679,-0.07432 (99.92568),10 4,2014/10/17 09:41:46,낙찰하한선 미달
-80,2158727392,매컴정보통신(주),탁숙자,분석,49208000,87.584,87.676,-0.07753 (99.92247),11 8,2014/10/20 18:33:02,낙찰하한선 미달
-81,2068165221,유니슨전기(주),유창진,분석,49205601,87.579,87.672,-0.08240 (99.9176),10 5,2014/10/16 10:11:04,낙찰하한선 미달
-82,2208869047,양지전기 주식회사,박승연,분석,49205210,87.579,87.672,-0.08320 (99.9168),7 14,2014/10/20 11:17:31,낙찰하한선 미달
-83,1078776699,주식회사 대성아이엔티,이성광,분석,49203660,87.576,87.669,-0.08635 (99.91365),11 12,2014/10/16 17:01:49,낙찰하한선 미달
-84,1098613335,(주)준영시스템,임요웅,분석,49201858,87.573,87.666,-0.09000 (99.91),8 15,2014/10/20 17:06:44,낙찰하한선 미달
-85,1188111452,동화전자산업(주),김종화,분석,49201850,87.573,87.666,-0.09002 (99.90998),7 4,2014/10/21 07:52:51,낙찰하한선 미달
-86,1138151895,주식회사 온리정보통신,김서규,분석,49201320,87.572,87.665,-0.09110 (99.9089),13 1,2014/10/20 18:34:02,낙찰하한선 미달
-87,1288110974,주식회사 승원에이씨오,박태환,분석,49201320,87.572,87.665,-0.09110 (99.9089),15 10,2014/10/21 09:02:55,낙찰하한선 미달
-88,1060994599,동화전자통신,안 영 선,분석,49201280,87.572,87.665,-0.09118 (99.90882),2 1,2014/10/20 19:11:02,낙찰하한선 미달
-89,2188120528,(주)엠앤제이,하준석,분석,49200870,87.571,87.664,-0.09201 (99.90799),1 11,2014/10/21 09:44:46,낙찰하한선 미달
-90,2648104502,주식회사 진테드,김최영,분석,49200650,87.57,87.663,-0.09246 (99.90754),1 9,2014/10/21 09:41:13,낙찰하한선 미달
-91,2148777322,주식회사 보림프러스,김병관,분석,49199311,87.568,87.661,-0.09518 (99.90482),4 8,2014/10/21 09:31:04,낙찰하한선 미달
-92,2200142993,韓國電子通信,이지걸,분석,49198700,87.567,87.66,-0.09642 (99.90358),10 4,2014/10/17 06:33:59,낙찰하한선 미달
-93,1170233690,화진정보통신,김병철,분석,49198311,87.566,87.659,-0.09721 (99.90279),15 9,2014/10/20 09:59:35,낙찰하한선 미달
-94,1348120104,(주)씨월드정보기술,남형연,분석,49196933,87.564,87.657,-0.10001 (99.89999),15 13,2014/10/20 10:17:00,낙찰하한선 미달
-95,1058683498,(주)일동전력,김효신,분석,49196909,87.564,87.657,-0.10005 (99.89995),6 8,2014/10/20 08:55:03,낙찰하한선 미달
-96,1088140377,이비인프라(주),이광열,분석,49196720,87.563,87.656,-0.10044 (99.89956),12 6,2014/10/20 15:53:31,낙찰하한선 미달
-97,1108177348,주식회사 씨엠디코리아,최석준,분석,49195900,87.562,87.655,-0.10210 (99.8979),8 14,2014/10/21 09:51:16,낙찰하한선 미달
-98,2108168251,풀무엔지니어링주식회사,황윤상,분석,49194423,87.559,87.652,-0.10510 (99.8949),4 6,2014/10/17 17:12:13,낙찰하한선 미달
-99,1188119401,(주)토탈컴즈시스템,현중명,분석,49194288,87.559,87.652,-0.10538 (99.89462),14 11,2014/10/21 09:55:33,낙찰하한선 미달
-100,1098160416,(주)용진정보통신,도용석,분석,49193978,87.559,87.651,-0.10601 (99.89399),15 2,2014/10/17 09:23:37,낙찰하한선 미달
-101,2048639509,주식회사 대한유비텍,강성철,분석,49190770,87.553,87.646,-0.11252 (99.88748),7 11,2014/10/20 10:18:03,낙찰하한선 미달
-102,1138145530,송림기술주식회사,채동훈,분석,49189733,87.551,87.644,-0.11463 (99.88537),7 12,2014/10/20 10:35:01,낙찰하한선 미달
-103,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49189550,87.551,87.644,-0.11500 (99.885),7 14,2014/10/20 09:35:08,낙찰하한선 미달
-104,1138185963,주식회사 스마트메카,이명주,분석,49189540,87.551,87.644,-0.11502 (99.88498),14 6,2014/10/18 13:05:23,낙찰하한선 미달
-105,1200399230,건영정보통신,김재곤,분석,49188512,87.549,87.642,-0.11711 (99.88289),11 15,2014/10/20 09:47:55,낙찰하한선 미달
-106,1148633973,트라이정보통신(주),김기현,분석,49188260,87.548,87.641,-0.11762 (99.88238),7 3,2014/10/20 17:04:25,낙찰하한선 미달
-107,1048198009,대신네트웍스주식회사,김완기,분석,49187660,87.547,87.64,-0.11884 (99.88116),15 8,2014/10/17 12:41:46,낙찰하한선 미달
-108,2128151509,한선전자통신(주),박일권,분석,49186690,87.546,87.639,-0.12080 (99.8792),10 6,2014/10/21 09:56:19,낙찰하한선 미달
-109,2148772161,주식회사 비에스아이시스템,박해용,분석,49186247,87.545,87.638,-0.12170 (99.8783),2 1,2014/10/20 09:31:22,낙찰하한선 미달
-110,1068167098,코스믹전기통신(주),이규선,분석,49184790,87.542,87.635,-0.12466 (99.87534),11 5,2014/10/17 08:38:35,낙찰하한선 미달
-111,1178122655,셀렉트정보기술(주),임윤정,분석,49184671,87.542,87.635,-0.12490 (99.8751),6 11,2014/10/21 09:30:38,낙찰하한선 미달
-112,2098124011,(주)주암전기통신,정한석,분석,49181552,87.536,87.629,-0.13124 (99.86876),2 6,2014/10/18 12:46:21,낙찰하한선 미달
-113,2048188039,(주)한빛대일이엔씨,김경수,분석,49180486,87.535,87.627,-0.13340 (99.8666),15 13,2014/10/20 10:14:30,낙찰하한선 미달
-114,1078199142,(주)하나엔티에스,오대영,분석,49179500,87.533,87.626,-0.13540 (99.8646),8 10,2014/10/20 12:58:48,낙찰하한선 미달
-115,5048158599,금호이앤지 주식회사,이임식,분석,49177186,87.529,87.622,-0.14010 (99.8599),7 9,2014/10/20 13:39:37,낙찰하한선 미달
-116,1108170025,(주)원비즈시스템,박의영,분석,49174226,87.523,87.616,-0.14611 (99.85389),10 2,2014/10/20 09:50:28,낙찰하한선 미달
-117,1198647657,주식회사 티케이,김경택,분석,49173295,87.522,87.615,-0.14800 (99.852),4 9,2014/10/15 21:41:50,낙찰하한선 미달
-118,2117299696,성원전자통신,성기신,분석,49170000,87.516,87.609,-0.15470 (99.8453),1 2,2014/10/20 11:38:57,낙찰하한선 미달
-119,1048178207,주식회사 씨에스티씨,김현숙,분석,49169950,87.516,87.609,-0.15480 (99.8452),14 15,2014/10/20 08:43:54,낙찰하한선 미달
-120,1298157900,(주)에스오에이텔레콤,장형철,분석,49168700,87.514,87.606,-0.15734 (99.84266),10 11,2014/10/20 10:07:16,낙찰하한선 미달
-121,2068196840,주식회사 혜성이티에스,이상영,분석,49168125,87.513,87.605,-0.15850 (99.8415),4 2,2014/10/20 11:15:25,낙찰하한선 미달
-122,1018651785,주식회사 청심아이티,김재균,분석,49167720,87.512,87.605,-0.15933 (99.84067),14 10,2014/10/21 08:47:14,낙찰하한선 미달
-123,1108164858,(주)에스에이정보기술,김성빈,분석,49166900,87.51,87.603,-0.16099 (99.83901),8 3,2014/10/20 09:08:36,낙찰하한선 미달
-124,2011497895,정우이앤씨,유동환,분석,49166817,87.51,87.603,-0.16116 (99.83884),9 2,2014/10/16 13:26:40,낙찰하한선 미달
-125,1068674600,주식회사세나텍,이미경,분석,49165909,87.509,87.601,-0.16300 (99.837),8 1,2014/10/20 18:09:22,낙찰하한선 미달
-126,1178186611,(주)신흥에프에이,박인숙,분석,49165460,87.508,87.601,-0.16391 (99.83609),7 2,2014/10/20 09:53:08,낙찰하한선 미달
-127,1058132562,주식회사 신보기전,정종욱,분석,49160300,87.499,87.591,-0.17439 (99.82561),7 8,2014/10/17 16:34:40,낙찰하한선 미달
-128,2118696662,(주)아이넷빌더,박해성,분석,49157760,87.494,87.587,-0.17955 (99.82045),5 11,2014/10/17 10:01:02,낙찰하한선 미달
-129,2098116336,경성이앤에프 주식회사,윤인호,분석,49154780,87.489,87.582,-0.18560 (99.8144),10 1,2014/10/20 13:51:39,낙찰하한선 미달
-130,2148632162,신영전자통신(주),김성식,분석,49153900,87.487,87.58,-0.18739 (99.81261),10 8,2014/10/17 22:39:40,낙찰하한선 미달
-131,1178188899,주식회사 시큐렉스,최영희,분석,49152270,87.484,87.577,-0.19070 (99.8093),8 13,2014/10/17 20:56:39,낙찰하한선 미달
-132,1138604679,(주) 투데이게이트,이민자,분석,49152220,87.484,87.577,-0.19080 (99.8092),15 4,2014/10/16 11:28:39,낙찰하한선 미달
-133,1108609336,삼광전기통신(주),구만회,분석,49151680,87.483,87.576,-0.19190 (99.8081),2 14,2014/10/21 09:54:03,낙찰하한선 미달
-134,2038164825,(주)스피드정보통신,정회주,분석,49150730,87.482,87.574,-0.19383 (99.80617),15 14,2014/10/17 10:11:46,낙찰하한선 미달
-135,2158784530,주식회사 대운텔레시스,장안성,분석,49150248,87.481,87.574,-0.19480 (99.8052),8 1,2014/10/20 15:47:45,낙찰하한선 미달
-136,2208104031,(주)율전이앤씨,강신무,분석,49147010,87.475,87.568,-0.20138 (99.79862),10 5,2014/10/20 18:12:11,낙찰하한선 미달
-137,2158138830,주식회사와이드이엔씨,최주섭,분석,49146600,87.474,87.567,-0.20221 (99.79779),1 13,2014/10/21 09:41:29,낙찰하한선 미달
-138,1068602969,케이티아이시시 주식회사,문종배,분석,49143970,87.47,87.562,-0.20755 (99.79245),1 11,2014/10/17 12:07:16,낙찰하한선 미달
-139,1178164451,(주)지엠디텔레콤,김창윤,분석,49141160,87.465,87.557,-0.21326 (99.78674),13 2,2014/10/20 12:56:41,낙찰하한선 미달
-140,2088115955,대건통신건설(주),양승범,분석,49139760,87.462,87.555,-0.21610 (99.7839),2 10,2014/10/20 14:24:25,낙찰하한선 미달
-141,2037666794,금성텔레콤,정용상,분석,49138599,87.46,87.553,-0.21846 (99.78154),4 6,2014/10/20 15:56:49,낙찰하한선 미달
-142,1188109975,(주)부광네트워크,박경진,분석,49138540,87.46,87.553,-0.21858 (99.78142),6 15,2014/10/17 11:28:22,낙찰하한선 미달
-143,1098602236,주식회사 경진에스앤피,손철규,분석,49138400,87.46,87.552,-0.21886 (99.78114),4 3,2014/10/20 12:45:03,낙찰하한선 미달
-144,1068180183,보람정보통신서비스(주),안창진,분석,49136900,87.457,87.55,-0.22191 (99.77809),12 14,2014/10/17 16:41:18,낙찰하한선 미달
-145,1208711248,(주)제이에이네트웍스,변성암,분석,49132800,87.45,87.542,-0.23023 (99.76977),1 8,2014/10/20 10:52:48,낙찰하한선 미달
-146,2098122745,새결정보통신(주),고성진,분석,49131125,87.447,87.54,-0.23364 (99.76636),7 9,2014/10/20 13:32:44,낙찰하한선 미달
-147,2208107339,(주)아빅스테크,장주홍,분석,49129860,87.444,87.537,-0.23620 (99.7638),4 13,2014/10/21 09:33:29,낙찰하한선 미달
-148,2158602337,지엔네텔(주),고시영,분석,49128980,87.443,87.536,-0.23799 (99.76201),11 5,2014/10/21 09:49:48,낙찰하한선 미달
-149,4088168391,금상디엔씨(주),장용수,분석,49128186,87.441,87.534,-0.23960 (99.7604),6 2,2014/10/20 13:23:00,낙찰하한선 미달
-150,2158706984,도드람정보기술 주식회사,이명석,분석,49127800,87.441,87.534,-0.24039 (99.75961),12 1,2014/10/17 22:16:27,낙찰하한선 미달
-151,2208691899,(주)한결아이앤씨,이상억,분석,49127000,87.439,87.532,-0.24201 (99.75799),10 2,2014/10/20 10:36:13,낙찰하한선 미달
-152,1198130210,(주)와이드넷엔지니어링,홍문식,분석,49126473,87.438,87.531,-0.24308 (99.75692),3 7,2014/10/20 09:42:09,낙찰하한선 미달
-153,2208604531,주식회사 월드린시스템즈,류준열,분석,49125500,87.437,87.529,-0.24506 (99.75494),2 10,2014/10/21 09:22:41,낙찰하한선 미달
-154,1108175622,동해아이앤티(주),이기봉,분석,49125000,87.436,87.529,-0.24607 (99.75393),11 14,2014/10/20 19:02:50,낙찰하한선 미달
-155,1138132447,태진정보통신(주),정태수,분석,49124877,87.436,87.528,-0.24632 (99.75368),11 12,2014/10/21 09:23:54,낙찰하한선 미달
-156,1108608531,주식회사 태창정보통신,최창호,분석,49122960,87.432,87.525,-0.25022 (99.74978),12 4,2014/10/21 09:51:46,낙찰하한선 미달
-157,2178141893,주식회사대웅텔레콤,전진숙,분석,49121540,87.43,87.522,-0.25310 (99.7469),10 14,2014/10/20 11:47:17,낙찰하한선 미달
-158,1198642201,(주)한일이앤씨,서정석,분석,49121532,87.43,87.522,-0.25312 (99.74688),6 15,2014/10/20 10:44:04,낙찰하한선 미달
-159,1148693234,주식회사 세화이티에프,김인옥,분석,49117700,87.423,87.516,-0.26090 (99.7391),12 4,2014/10/20 15:25:59,낙찰하한선 미달
-160,1108137685,(주)링크엔존테크놀러지,성장연,분석,49117070,87.422,87.514,-0.26218 (99.73782),15 12,2014/10/17 14:22:09,낙찰하한선 미달
-161,1208762238,(주)컴스정보기술,김응관,분석,49117000,87.422,87.514,-0.26232 (99.73768),13 8,2014/10/20 10:02:58,낙찰하한선 미달
-162,2068157319,선림정보통신(주),임흥규,분석,49116230,87.42,87.513,-0.26388 (99.73612),11 9,2014/10/17 09:11:55,낙찰하한선 미달
-163,2038101742,株式會社 革新電工社,김희웅,분석,49115770,87.419,87.512,-0.26482 (99.73518),6 14,2014/10/20 09:30:11,낙찰하한선 미달
-164,1178152085,대원미디어통신(주),이무기,분석,49114644,87.417,87.51,-0.26710 (99.7329),13 15,2014/10/17 15:56:50,낙찰하한선 미달
-165,1138191636,승리하이텍(주),백성현,분석,49114340,87.417,87.51,-0.26772 (99.73228),6 10,2014/10/17 19:11:47,낙찰하한선 미달
-166,1208192633,(주)유니썬코리아,김형중,분석,49113290,87.415,87.508,-0.26985 (99.73015),5 3,2014/10/21 09:29:50,낙찰하한선 미달
-167,2068663169,(주)지엠케이정보통신,현익재,분석,49110954,87.411,87.504,-0.27460 (99.7254),11 4,2014/10/16 18:18:05,낙찰하한선 미달
-168,2208106252,(주)중선아이티씨,김방희,분석,49110654,87.41,87.503,-0.27520 (99.7248),3 1,2014/10/21 09:16:32,낙찰하한선 미달
-169,1188116684,(주)랜원정보기술,박해영,분석,49109730,87.409,87.501,-0.27708 (99.72292),13 11,2014/10/16 11:19:23,낙찰하한선 미달
-170,1138192902,(주)대성정보통신기술,이덕남,분석,49107970,87.406,87.498,-0.28065 (99.71935),10 11,2014/10/20 10:00:54,낙찰하한선 미달
-171,2048626080,주식회사 엘제이이엔지,임성희,분석,49107060,87.404,87.497,-0.28250 (99.7175),2 3,2014/10/16 18:56:25,낙찰하한선 미달
-172,1138648319,주식회사 에이브이아이미디어,김종희,분석,49106700,87.403,87.496,-0.28323 (99.71677),15 9,2014/10/21 09:28:15,낙찰하한선 미달
-173,2200197668,엘지전기통신,하배용,분석,49105900,87.402,87.495,-0.28486 (99.71514),10 13,2014/10/21 09:18:38,낙찰하한선 미달
-174,4028141375,주식회사 이레유비크,박임철,분석,49105190,87.401,87.493,-0.28630 (99.7137),3 15,2014/10/17 16:25:53,낙찰하한선 미달
-175,2130249995,에스에스브이,고영문,분석,49104870,87.4,87.493,-0.28695 (99.71305),1 15,2014/10/21 09:28:09,낙찰하한선 미달
-176,2098134940,주식회사윤송이엔씨,정윤계,분석,49102920,87.397,87.489,-0.29091 (99.70909),2 6,2014/10/20 09:10:27,낙찰하한선 미달
-177,1048163757,도안파비스(주),최양규,분석,49102870,87.396,87.489,-0.29101 (99.70899),12 1,2014/10/21 09:13:02,낙찰하한선 미달
-178,1058153698,진우산전(주),정진태,분석,49101838,87.395,87.487,-0.29311 (99.70689),15 5,2014/10/21 09:58:04,낙찰하한선 미달
-179,1048120291,청음통신 주식회사,임광희,분석,49100500,87.392,87.485,-0.29582 (99.70418),14 13,2014/10/21 09:47:28,낙찰하한선 미달
-180,1288147108,주식회사 씨앤씨전력,정행엽,분석,49100460,87.392,87.485,-0.29590 (99.7041),3 5,2014/10/17 14:25:12,낙찰하한선 미달
-181,1118101759,신원전설(주),심한섭,분석,49099640,87.391,87.483,-0.29757 (99.70243),12 6,2014/10/21 08:57:49,낙찰하한선 미달
-182,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,49098640,87.389,87.482,-0.29960 (99.7004),8 9,2014/10/20 13:43:52,낙찰하한선 미달
-183,1128107625,(주)삼정전기통신,김상민,분석,49097234,87.386,87.479,-0.30246 (99.69754),13 14,2014/10/20 14:56:09,낙찰하한선 미달
-184,1138158414,(주)신우종합정보,김찬종,분석,49096960,87.386,87.479,-0.30301 (99.69699),14 12,2014/10/20 22:14:34,낙찰하한선 미달
-185,1168175601,한빛인프라소닉(주),이한철,분석,49096280,87.385,87.477,-0.30439 (99.69561),3 15,2014/10/17 16:54:08,낙찰하한선 미달
-186,1198625764,(주)아이네스,윤병옥,분석,49096120,87.384,87.477,-0.30472 (99.69528),13 5,2014/10/20 18:10:34,낙찰하한선 미달
-187,1078636517,주식회사 국일이앤씨,서남석,분석,49094625,87.382,87.474,-0.30775 (99.69225),13 2,2014/10/20 10:12:40,낙찰하한선 미달
-188,1298119624,우일계전공업 주식회사,백노현,분석,49094100,87.381,87.474,-0.30882 (99.69118),14 4,2014/10/20 16:30:40,낙찰하한선 미달
-189,2118108009,(주)도화엔지니어링,박승우,분석,49093500,87.38,87.472,-0.31004 (99.68996),12 13,2014/10/21 09:23:06,낙찰하한선 미달
-190,1068178635,(주)지아이테크놀러지,홍영우,분석,49092874,87.379,87.471,-0.31131 (99.68869),2 7,2014/10/16 16:18:45,낙찰하한선 미달
