순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2048160856,(주)천양네트웍스,이국상,분석,30545400,88.381,88.355,0.69583 (100.69583),9 10,2014/12/22 17:57:30,
422,1068669669,(주)일광통신,이병일,분석,30545660,88.382,88.356,0.69668 (100.69668),7 15,2014/12/22 09:35:22,
423,2028136990,(주)무궁화전자,이효형,분석,30547104,88.386,88.36,0.70144 (100.70144),4 3,2014/12/22 12:26:26,
424,2068657600,(주)동광이앤티,안현수,분석,30552155,88.4,88.375,0.71810 (100.7181),5 6,2014/12/23 09:40:20,
425,1198605337,(주)신한이엔아이,유순자,분석,30558670,88.419,88.393,0.73957 (100.73957),8 6,2014/12/23 07:24:10,
426,1328122746,하프트인(주),최민영,분석,30558730,88.419,88.394,0.73977 (100.73977),7 11,2014/12/23 09:44:02,
427,2058140829,원앤원산업개발(주),배애순,분석,30558799,88.42,88.394,0.74000 (100.74),7 3,2014/12/22 16:58:58,
428,1098625336,(주)쏘울아이티,김승관,분석,30558950,88.42,88.394,0.74050 (100.7405),9 12,2014/12/22 14:11:04,
429,1148633973,트라이정보통신(주),김기현,분석,30560200,88.424,88.398,0.74462 (100.74462),3 13,2014/12/22 21:24:50,
430,2298130972,(주)태주이엔지,원미숙,분석,30560625,88.425,88.399,0.74602 (100.74602),15 4,2014/12/23 09:10:02,
431,2148612657,한국전파기지국주식회사,장석하,분석,30561390,88.427,88.401,0.74854 (100.74854),10 11,2014/12/22 15:22:26,
432,2078149729,주식회사 지앤에스기술,문창수,분석,30565379,88.439,88.413,0.76169 (100.76169),6 8,2014/12/23 09:21:29,
433,1208168171,성호아이피오(주),민문기,분석,30576800,88.472,88.446,0.79934 (100.79934),13 8,2014/12/22 20:36:42,
434,2108161850,인화브로드밴드주식회사,남계인,분석,30576938,88.472,88.446,0.79980 (100.7998),5 7,2014/12/23 09:07:10,
435,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30579670,88.48,88.454,0.80880 (100.8088),1 3,2014/12/22 15:59:48,
436,2068183364,(주)두암정보통신,유길상,분석,30584000,88.493,88.467,0.82308 (100.82308),7 11,2014/12/22 09:46:56,
437,1058132562,주식회사 신보기전,정종욱,분석,30584634,88.494,88.469,0.82517 (100.82517),11 13,2014/12/22 10:45:55,
438,1078827346,주식회사 나원이엔씨,김상원,분석,30584700,88.495,88.469,0.82538 (100.82538),3 9,2014/12/22 11:20:26,
439,1058168298,이화통신(주),이선행,분석,30586811,88.501,88.475,0.83234 (100.83234),2 6,2014/12/22 18:23:07,
440,1018663767,비케이전기통신 주식회사,유봉근,분석,30591520,88.514,88.488,0.84787 (100.84787),15 10,2014/12/22 10:25:49,
441,1078731896,(주)비시텍코리아,임헌욱,분석,30597274,88.531,88.505,0.86683 (100.86683),3 5,2014/12/22 16:55:39,
442,2158690656,금성통신건설(주),윤영신,분석,30608390,88.563,88.537,0.90348 (100.90348),2 13,2014/12/22 14:01:35,
443,2148123348,성제전기(주),김팔성,분석,30609548,88.566,88.541,0.90730 (100.9073),9 15,2014/12/23 13:02:51,
444,2108156304,(주)한진트래픽,정호택,분석,30613968,88.579,88.553,0.92187 (100.92187),2 4,2014/12/22 10:36:49,
445,1018636275,노벨씨앤씨 주식회사,차준만,분석,30617798,88.59,88.564,0.93449 (100.93449),9 1,2014/12/22 13:46:37,
446,1198118405,우광기전(주),이기진,분석,30618000,88.591,88.565,0.93516 (100.93516),4 2,2014/12/23 08:59:32,
447,1228601114,나온아이앤티(주),나윤상,분석,30618102,88.591,88.565,0.93550 (100.9355),2 10,2014/12/22 13:15:19,
448,2068167587,주식회사 보다텍,임민혜,분석,30620570,88.598,88.572,0.94363 (100.94363),2 11,2014/12/22 08:53:16,
449,1138163218,(주)신성하이텍,성성모,분석,30620690,88.599,88.573,0.94403 (100.94403),3 12,2014/12/22 14:45:37,
450,1088175497,삼인시스텍(주),김용대,분석,30624083,88.608,88.583,0.95521 (100.95521),14 2,2014/12/23 09:23:58,
451,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30625748,88.613,88.587,0.96070 (100.9607),15 7,2014/12/23 09:14:39,
452,1108154781,(주)태경전업,정태홍,분석,30625868,88.614,88.588,0.96110 (100.9611),7 13,2014/12/23 07:51:25,
453,1288610057,주식회사 청명씨앤아이,문현민,분석,30630235,88.626,88.6,0.97549 (100.97549),4 14,2014/12/22 10:33:54,
454,1198635165,(주)세화정보통신,김영주,분석,30633500,88.636,88.61,0.98626 (100.98626),8 2,2014/12/22 10:23:01,
455,1168144224,제일정보건설(주),김진철,분석,30635900,88.643,88.617,0.99417 (100.99417),2 11,2014/12/23 08:52:41,
456,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,30636758,88.645,88.619,0.99700 (100.997),5 3,2014/12/23 09:06:24,
457,1188117816,(주)영원정보통신,전춘식,분석,30640270,88.655,88.629,1.00858 (101.00858),10 8,2014/12/22 14:14:07,
458,2158171237,(주)모빌텍,오승환,분석,30644250,88.667,88.641,1.02170 (101.0217),15 9,2014/12/23 08:45:49,
459,1108190808,노드정보기술(주),정상권,분석,30645099,88.669,88.643,1.02449 (101.02449),4 10,2014/12/22 11:17:05,
460,1058622429,우리정보네트웍스(주),문길영,분석,30654290,88.696,88.67,1.05479 (101.05479),2 12,2014/12/22 15:38:20,
461,2098143997,(주)뉴비텔레콤,박종관,분석,30656383,88.702,88.676,1.06169 (101.06169),5 2,2014/12/22 11:30:36,
462,1058714080,(주) 한일이앤에스,박완교,분석,30662754,88.72,88.695,1.08270 (101.0827),2 12,2014/12/20 11:46:23,
463,1058640131,지구전자통신(주),조성인,분석,30662990,88.721,88.695,1.08347 (101.08347),3 1,2014/12/22 23:31:37,
464,1048142446,(주)대성텔레콤,양종만,분석,30675072,88.756,88.73,1.12330 (101.1233),11 14,2014/12/22 17:36:36,
465,1198130210,(주)와이드넷엔지니어링,홍문식,분석,30678861,88.767,88.741,1.13579 (101.13579),10 9,2014/12/22 15:37:49,
466,2208602950,(주)세연텔레콤,홍성일,분석,30679980,88.77,88.744,1.13948 (101.13948),12 5,2014/12/22 20:47:17,
467,2098112984,(주)고덕종합건설,나기선,분석,30683000,88.779,88.753,1.14944 (101.14944),8 10,2014/12/22 17:29:00,
468,1058752027,동서에너지(주),문정림,분석,30686536,88.789,88.763,1.16110 (101.1611),15 11,2014/12/22 14:22:07,
469,1041890207,삼정정보통신,이순봉,분석,30690360,88.8,88.774,1.17370 (101.1737),4 2,2014/12/22 10:24:51,
470,1198107631,승아전기(주),김태훈,분석,30695990,88.817,88.791,1.19226 (101.19226),3 2,2014/12/23 09:43:56,
471,5048158599,금호이앤지 주식회사,이임식,분석,30696304,88.817,88.792,1.19330 (101.1933),10 15,2014/12/22 11:59:41,
472,2128144255,경방전기통신(주),장기인,분석,30698000,88.822,88.796,1.19889 (101.19889),1 8,2014/12/23 09:15:50,
473,1268620622,(주)엑스코하이텍,박정현,분석,30757095,88.993,88.967,1.39370 (101.3937),12 2,2014/12/23 09:11:40,
474,1238135136,(주)청남통신,최재언,분석,30782680,89.067,89.041,1.47804 (101.47804),3 12,2014/12/22 16:10:21,
475,1138183325,주식회사금강전력,오영선,분석,30933440,89.504,89.478,1.97504 (101.97504),9 5,2014/12/22 17:03:38,
476,1078654378,주식회사 액트솔루션,한승민,분석,31000000,89.696,89.67,2.19446 (102.19446),7 13,2014/12/23 09:31:36,
477,1168124039,(주)에이시에스,김상하,분석,34323280,99.312,99.283,13.14997 (113.14997),2 14,2014/12/22 16:36:22,
-1,1168147309,문엔지니어링(주),문헌일,분석,61096600,176.7794,176.727,101.41078 (201.41078),7 3,2014/12/22 10:32:43,예가초과
-2,1168148405,대한엔지니어링(주),김영,분석,61065000,176.6879,176.636,101.30661 (201.30661),15 7,2014/12/22 10:52:36,예가초과
-3,1208663604,주식회사 한은씨앤씨,김기현,분석,30325152,87.744,87.718,-0.03024 (99.96976),3 11,2014/12/23 11:55:30,낙찰하한선 미달
-4,1088122326,대산전자통신(주),김동선,분석,30324930,87.743,87.717,-0.03097 (99.96903),14 3,2014/12/23 08:26:28,낙찰하한선 미달
-5,1138653369,(주)제이앤비이노베이션,오명숙,분석,30324677,87.742,87.717,-0.03181 (99.96819),7 12,2014/12/22 11:48:14,낙찰하한선 미달
-6,1198187498,성원씨엔씨주식회사,유인식,분석,30324067,87.74,87.715,-0.03382 (99.96618),10 14,2014/12/22 12:42:48,낙찰하한선 미달
-7,2048198750,(주)아이피엑스,황풍주,분석,30323400,87.738,87.713,-0.03602 (99.96398),8 9,2014/12/22 14:41:32,낙찰하한선 미달
-8,1078776699,주식회사 대성아이엔티,이성광,분석,30322980,87.737,87.712,-0.03740 (99.9626),15 2,2014/12/22 14:51:35,낙찰하한선 미달
-9,1048178207,주식회사 씨에스티씨,김현숙,분석,30322860,87.737,87.711,-0.03780 (99.9622),2 10,2014/12/22 16:27:11,낙찰하한선 미달
-10,1208178820,(주)아이티엑스시큐리티,박상열,분석,30321800,87.734,87.708,-0.04129 (99.95871),3 4,2014/12/23 09:46:09,낙찰하한선 미달
-11,2018147460,태성전기통신(주),이덕우,분석,30321660,87.733,87.708,-0.04175 (99.95825),10 6,2014/12/23 08:28:33,낙찰하한선 미달
-12,2188114856,서교정보통신(주),김기설,분석,30321580,87.733,87.708,-0.04202 (99.95798),10 5,2014/12/22 22:01:54,낙찰하한선 미달
-13,1198609177,이유솔루션주식회사,장지호,분석,30320825,87.731,87.705,-0.04451 (99.95549),6 15,2014/12/22 11:43:38,낙찰하한선 미달
-14,1013899212,현대아이텍,김청호,분석,30320432,87.73,87.704,-0.04580 (99.9542),10 8,2014/12/22 09:11:59,낙찰하한선 미달
-15,1098627673,주식회사케이넷,장용균,분석,30319885,87.728,87.703,-0.04760 (99.9524),13 15,2014/12/20 08:57:30,낙찰하한선 미달
-16,1178186611,(주)신흥에프에이,박인숙,분석,30319850,87.728,87.703,-0.04772 (99.95228),10 7,2014/12/22 09:56:15,낙찰하한선 미달
-17,1188111165,주식회사 세원이엔피디,이왕종,분석,30319730,87.728,87.702,-0.04812 (99.95188),15 5,2014/12/22 08:56:54,낙찰하한선 미달
-18,2130230588,태극정보통신,이상호,분석,30319399,87.727,87.701,-0.04921 (99.95079),2 11,2014/12/22 22:53:43,낙찰하한선 미달
-19,2158714581,씨엠티정보통신(주),이광운,분석,30319294,87.727,87.701,-0.04955 (99.95045),14 12,2014/12/22 09:25:07,낙찰하한선 미달
-20,1298137942,자이온텔주식회사,예용기,분석,30319210,87.726,87.701,-0.04983 (99.95017),14 2,2014/12/22 09:28:19,낙찰하한선 미달
-21,1018197466,주식회사콤위즈,정윤권,분석,30318650,87.725,87.699,-0.05168 (99.94832),11 3,2014/12/22 11:05:51,낙찰하한선 미달
-22,1138185963,주식회사 스마트메카,이명주,분석,30317280,87.721,87.695,-0.05619 (99.94381),13 5,2014/12/21 18:44:43,낙찰하한선 미달
-23,2018182491,제일씨엔이(주),황윤청,분석,30316970,87.72,87.694,-0.05721 (99.94279),11 12,2014/12/22 14:39:58,낙찰하한선 미달
-24,1078197085,(주)코어넷,소흥섭,분석,30316940,87.72,87.694,-0.05731 (99.94269),2 10,2014/12/23 12:32:18,낙찰하한선 미달
-25,1058179892,(주)지에스컴,김형호,분석,30316558,87.719,87.693,-0.05857 (99.94143),2 11,2014/12/22 15:37:54,낙찰하한선 미달
-26,1078640952,(주)바비젼,이주일,분석,30315350,87.715,87.69,-0.06255 (99.93745),15 5,2014/12/23 09:30:52,낙찰하한선 미달
-27,2108170441,주식회사 에이원아이티,김진성,분석,30314485,87.713,87.687,-0.06541 (99.93459),5 1,2014/12/22 13:50:05,낙찰하한선 미달
-28,1108176581,주식회사 비에스텍,신수경,분석,30314150,87.712,87.686,-0.06651 (99.93349),5 8,2014/12/23 08:51:48,낙찰하한선 미달
-29,1088159691,(주)다우텔레콤,이영순,분석,30313660,87.71,87.685,-0.06813 (99.93187),1 5,2014/12/22 13:53:57,낙찰하한선 미달
-30,2048620126,(주)상부사종합건설,이상만,분석,30312968,87.708,87.683,-0.07041 (99.92959),6 11,2014/12/23 10:17:29,낙찰하한선 미달
-31,1138148411,(주)풍천정보네트웍,김학봉,분석,30312840,87.708,87.682,-0.07083 (99.92917),9 11,2014/12/22 16:43:35,낙찰하한선 미달
-32,2158764820,(주)아이앤아이텔레콤,권영철,분석,30312500,87.707,87.681,-0.07195 (99.92805),9 8,2014/12/23 09:20:07,낙찰하한선 미달
-33,1108170025,(주)원비즈시스템,박의영,분석,30311814,87.705,87.679,-0.07421 (99.92579),1 4,2014/12/22 11:38:11,낙찰하한선 미달
-34,1200399230,건영정보통신,김재곤,분석,30311500,87.704,87.678,-0.07525 (99.92475),3 2,2014/12/22 08:56:18,낙찰하한선 미달
-35,1198178757,주식회사우신아이앤씨,이화세,분석,30311058,87.703,87.677,-0.07670 (99.9233),6 8,2014/12/22 16:22:23,낙찰하한선 미달
-36,1068198683,주식회사티베이,윤석대,분석,30309140,87.697,87.672,-0.08303 (99.91697),9 10,2014/12/22 16:41:40,낙찰하한선 미달
-37,1018644343,주식회사 세광이엔씨,장 문 주,분석,30308100,87.694,87.669,-0.08645 (99.91355),14 9,2014/12/22 09:49:54,낙찰하한선 미달
-38,2150698637,신용전기통신공사,정지택,분석,30307860,87.694,87.668,-0.08725 (99.91275),2 5,2014/12/22 18:04:53,낙찰하한선 미달
-39,1138135425,(주)뉴넷팝,이경택,분석,30307590,87.693,87.667,-0.08814 (99.91186),6 12,2014/12/22 10:57:04,낙찰하한선 미달
-40,1171187825,신원전자,안희덕,분석,30307558,87.693,87.667,-0.08824 (99.91176),10 9,2014/12/22 17:46:39,낙찰하한선 미달
-41,1178152009,동아신호주식회사,최종수,분석,30306480,87.69,87.664,-0.09180 (99.9082),8 2,2014/12/22 17:29:23,낙찰하한선 미달
-42,1328127945,부민통신(주),박창욱,분석,30306120,87.688,87.663,-0.09298 (99.90702),9 8,2014/12/22 10:07:05,낙찰하한선 미달
-43,1058199938,삼호전자통신(주),홍정봉,분석,30304560,87.684,87.658,-0.09812 (99.90188),4 10,2014/12/23 01:14:32,낙찰하한선 미달
-44,2148764564,(주)싸이버원,육동현,분석,30304540,87.684,87.658,-0.09819 (99.90181),15 10,2014/12/22 20:29:31,낙찰하한선 미달
-45,1065089370,성도전자,송무선,분석,30304080,87.683,87.657,-0.09971 (99.90029),8 6,2014/12/22 14:37:38,낙찰하한선 미달
-46,1098162433,광명정보통신(주),김형준,분석,30303990,87.682,87.657,-0.10000 (99.9),2 6,2014/12/23 08:19:15,낙찰하한선 미달
-47,1348120104,(주)씨월드정보기술,남형연,분석,30303989,87.682,87.657,-0.10001 (99.89999),14 13,2014/12/23 09:23:15,낙찰하한선 미달
-48,2068152745,(주)삼영전기통신,박형오,분석,30302920,87.679,87.654,-0.10353 (99.89647),1 11,2014/12/22 09:33:07,낙찰하한선 미달
-49,1018176627,(주)엔터정보통신,이용구,분석,30301806,87.676,87.65,-0.10720 (99.8928),4 9,2014/12/22 09:22:12,낙찰하한선 미달
-50,2028158261,(주)수화정보통신,김승균,분석,30300000,87.671,87.645,-0.11316 (99.88684),12 15,2014/12/22 16:38:40,낙찰하한선 미달
-51,1188114764,(주)세빛전자통신,이상호,분석,30299470,87.669,87.644,-0.11490 (99.8851),1 4,2014/12/22 10:58:17,낙찰하한선 미달
-52,2148669602,(주)우호텔레콤,이강록,분석,30298960,87.668,87.642,-0.11659 (99.88341),1 7,2014/12/22 16:34:23,낙찰하한선 미달
-53,1018148698,(주)석산텔레콤,박봉환,분석,30298651,87.667,87.641,-0.11760 (99.8824),10 12,2014/12/23 08:59:29,낙찰하한선 미달
-54,1048157634,쿠도커뮤니케이션(주),박기훈,분석,30298500,87.666,87.641,-0.11810 (99.8819),7 14,2014/12/23 09:15:54,낙찰하한선 미달
-55,1078803515,주식회사 해피텔레콤,이병욱,분석,30297700,87.664,87.639,-0.12074 (99.87926),12 6,2014/12/21 16:17:46,낙찰하한선 미달
-56,1068125614,(주)한국전자정보시스템,김흥주,분석,30295560,87.658,87.632,-0.12779 (99.87221),1 8,2014/12/22 17:16:32,낙찰하한선 미달
-57,2218111156,삼양에코너지(주),김윤호,분석,30293640,87.652,87.627,-0.13412 (99.86588),1 7,2014/12/22 11:25:24,낙찰하한선 미달
-58,1088181548,디에스지엔 주식회사,신재범,분석,30293000,87.651,87.625,-0.13623 (99.86377),7 5,2014/12/22 10:09:17,낙찰하한선 미달
-59,2158686337,(주)멜타이앤씨,정수봉,분석,30292910,87.65,87.625,-0.13653 (99.86347),1 7,2014/12/22 08:21:56,낙찰하한선 미달
-60,2048162849,(주)비마전기,박상래,분석,30292850,87.65,87.625,-0.13673 (99.86327),2 6,2014/12/20 12:14:44,낙찰하한선 미달
-61,2018604729,(주)아이티에스 북부,서대경,분석,30290700,87.644,87.618,-0.14382 (99.85618),11 5,2014/12/22 13:30:35,낙찰하한선 미달
-62,1148182858,주식회사 이너스텍,장휘,분석,30290430,87.643,87.618,-0.14471 (99.85529),10 11,2014/12/23 09:47:37,낙찰하한선 미달
-63,2028140892,주식회사 웰리브솔루션,노재섭,분석,30289489,87.64,87.615,-0.14781 (99.85219),15 6,2014/12/22 17:20:36,낙찰하한선 미달
-64,2068643595,주식회사 정형텔레콤,심재호,분석,30288560,87.638,87.612,-0.15087 (99.84913),9 12,2014/12/22 14:16:07,낙찰하한선 미달
-65,2117299696,성원전자통신,성기신,분석,30287000,87.633,87.608,-0.15601 (99.84399),8 10,2014/12/20 21:04:41,낙찰하한선 미달
-66,1078162397,신용통신 주식회사,변옥희,분석,30286507,87.632,87.606,-0.15764 (99.84236),5 7,2014/12/22 17:18:33,낙찰하한선 미달
-67,1078763383,주식회사 아이티블럭,배경원,분석,30286500,87.632,87.606,-0.15766 (99.84234),14 4,2014/12/22 09:59:18,낙찰하한선 미달
-68,1088193869,(주)동명텔레콤,김경은,분석,30286330,87.631,87.606,-0.15822 (99.84178),9 10,2014/12/22 11:33:46,낙찰하한선 미달
-69,2118754581,(주)아이피컨버전스,이동규,분석,30286180,87.631,87.605,-0.15872 (99.84128),1 2,2014/12/22 10:47:01,낙찰하한선 미달
-70,1108140593,(주)대건이엔씨,이황희,분석,30286002,87.63,87.605,-0.15930 (99.8407),6 5,2014/12/23 09:31:12,낙찰하한선 미달
-71,1108164858,(주)에스에이정보기술,김성빈,분석,30285500,87.629,87.603,-0.16096 (99.83904),11 3,2014/12/22 09:53:03,낙찰하한선 미달
-72,2038164825,(주)스피드정보통신,정회주,분석,30284668,87.626,87.601,-0.16370 (99.8363),8 12,2014/12/22 09:47:15,낙찰하한선 미달
-73,1138145530,송림기술주식회사,채동훈,분석,30284652,87.626,87.601,-0.16375 (99.83625),14 4,2014/12/22 19:21:07,낙찰하한선 미달
-74,1308613417,삼영에이아이씨(주),김정년,분석,30284600,87.626,87.601,-0.16392 (99.83608),4 7,2014/12/22 06:29:39,낙찰하한선 미달
-75,2068124123,(주)세양텔레콤,김한섭,분석,30283803,87.624,87.598,-0.16655 (99.83345),7 2,2014/12/22 10:24:11,낙찰하한선 미달
-76,2108117956,(주)선광전설,권순광,분석,30283490,87.623,87.597,-0.16758 (99.83242),1 14,2014/12/22 17:10:16,낙찰하한선 미달
-77,2148736471,주식회사 텔라인네트웍스,박애정,분석,30282700,87.621,87.595,-0.17019 (99.82981),9 15,2014/12/22 14:10:06,낙찰하한선 미달
-78,1068627183,한국씨텍(주),박재규,분석,30282390,87.62,87.594,-0.17121 (99.82879),6 14,2014/12/23 08:16:08,낙찰하한선 미달
-79,1054180243,태우산전,강정자,분석,30282179,87.619,87.594,-0.17191 (99.82809),6 5,2014/12/22 17:18:42,낙찰하한선 미달
-80,1118124994,오리엔트정보통신 주식회사,이경미,분석,30282000,87.619,87.593,-0.17250 (99.8275),5 9,2014/12/23 08:55:42,낙찰하한선 미달
-81,1188115986,주식회사 삼구아이앤씨,구자관,분석,30281930,87.618,87.593,-0.17273 (99.82727),6 1,2014/12/22 17:05:15,낙찰하한선 미달
-82,1068160552,(주)금산트리피아,김백순,분석,30281275,87.617,87.591,-0.17489 (99.82511),11 3,2014/12/22 12:06:47,낙찰하한선 미달
-83,2148678945,월드프리텍(주),정창원,분석,30281000,87.616,87.59,-0.17579 (99.82421),3 13,2014/12/23 09:52:38,낙찰하한선 미달
-84,2158674452,(주)새별네트웍스,박상인,분석,30280940,87.616,87.59,-0.17599 (99.82401),6 1,2014/12/22 11:10:41,낙찰하한선 미달
-85,1118126196,(주)광성통신,김성철,분석,30280800,87.615,87.59,-0.17645 (99.82355),6 7,2014/12/22 09:59:39,낙찰하한선 미달
-86,2105160795,신성정보통신공사,김영철,분석,30280420,87.614,87.589,-0.17770 (99.8223),11 13,2014/12/22 10:06:09,낙찰하한선 미달
-87,1098195410,(주)신성글로벌네트워크,홍우석,분석,30278870,87.61,87.584,-0.18281 (99.81719),4 1,2014/12/22 13:09:00,낙찰하한선 미달
-88,2098133747,(주)한국에스알테크,이재호,분석,30278440,87.608,87.583,-0.18423 (99.81577),3 2,2014/12/23 09:45:20,낙찰하한선 미달
-89,1178161755,(주) 유강이엔씨,조천식,분석,30277630,87.606,87.581,-0.18690 (99.8131),14 4,2014/12/22 18:31:14,낙찰하한선 미달
-90,2018604618,(주)씨피에스일렉트론,안영균,분석,30277447,87.606,87.58,-0.18751 (99.81249),14 6,2014/12/22 11:49:41,낙찰하한선 미달
-91,2068629138,(주)하나윈정보기술,도수현,분석,30276500,87.603,87.577,-0.19063 (99.80937),5 9,2014/12/22 21:43:23,낙찰하한선 미달
-92,2208709343,유텔레콤주식회사,이종일,분석,30276240,87.602,87.576,-0.19148 (99.80852),13 15,2014/12/22 13:20:32,낙찰하한선 미달
-93,2158196636,주식회사 화산엔지니어링,이종윤,분석,30274170,87.596,87.57,-0.19831 (99.80169),9 4,2014/12/23 09:25:43,낙찰하한선 미달
-94,1098602236,주식회사 경진에스앤피,손철규,분석,30273600,87.594,87.569,-0.20019 (99.79981),1 13,2014/12/22 13:39:29,낙찰하한선 미달
-95,2108134668,(주)삼조미디어,조수현,분석,30272530,87.591,87.566,-0.20371 (99.79629),8 7,2014/12/23 09:21:06,낙찰하한선 미달
-96,1068627989,(주)큐엔아이텍,주일권,분석,30272140,87.59,87.565,-0.20500 (99.795),7 9,2014/12/22 17:16:52,낙찰하한선 미달
-97,1078675432,(주)비젼엔텍,김종윤,분석,30270560,87.586,87.56,-0.21021 (99.78979),7 15,2014/12/22 09:37:06,낙찰하한선 미달
-98,2208726454,한국랜트로비젼(주),조병진,분석,30270289,87.585,87.559,-0.21110 (99.7889),8 14,2014/12/22 10:30:55,낙찰하한선 미달
-99,2118620935,주식회사 한양티이씨,조형국,분석,30269942,87.584,87.558,-0.21225 (99.78775),9 5,2014/12/23 10:23:44,낙찰하한선 미달
-100,1078199142,(주)하나엔티에스,오대영,분석,30269460,87.582,87.557,-0.21384 (99.78616),6 9,2014/12/22 17:30:39,낙찰하한선 미달
-101,1298141752,에이플시스템즈(주),윤진경,분석,30267976,87.578,87.553,-0.21873 (99.78127),1 6,2014/12/22 09:48:43,낙찰하한선 미달
-102,2208143387,(주)글로벌텔레콤,서승현,분석,30267260,87.576,87.551,-0.22109 (99.77891),6 1,2014/12/22 08:41:19,낙찰하한선 미달
-103,1088114068,(주)대인정보통신,유재호,분석,30266314,87.573,87.548,-0.22421 (99.77579),7 13,2014/12/22 16:53:43,낙찰하한선 미달
-104,2208869047,양지전기 주식회사,박승연,분석,30265960,87.572,87.547,-0.22537 (99.77463),9 4,2014/12/22 11:12:46,낙찰하한선 미달
-105,1068150296,(주)아르델,최현태,분석,30265920,87.572,87.547,-0.22551 (99.77449),14 5,2014/12/22 16:44:20,낙찰하한선 미달
-106,2208110402,정안전기(주),이학용,분석,30265768,87.572,87.546,-0.22601 (99.77399),4 9,2014/12/23 09:52:34,낙찰하한선 미달
-107,1068641638,(주)매트릭스미디어,김진성,분석,30265500,87.571,87.545,-0.22689 (99.77311),11 5,2014/12/23 09:32:59,낙찰하한선 미달
-108,1078646354,(주)솔리비아,박정구,분석,30265466,87.571,87.545,-0.22700 (99.773),5 3,2014/12/22 09:24:33,낙찰하한선 미달
-109,2208144955,드림라인 주식회사,김진하,분석,30265380,87.571,87.545,-0.22729 (99.77271),15 10,2014/12/22 17:06:25,낙찰하한선 미달
-110,2148711728,에이에이씨케이(주),주수양,분석,30265000,87.569,87.544,-0.22854 (99.77146),11 3,2014/12/23 09:43:11,낙찰하한선 미달
-111,2118199266,주식회사 다래파크텍,김호정,분석,30264640,87.568,87.543,-0.22972 (99.77028),14 13,2014/12/23 10:25:29,낙찰하한선 미달
-112,1098160416,(주)용진정보통신,도용석,분석,30263644,87.566,87.54,-0.23301 (99.76699),14 8,2014/12/22 14:22:13,낙찰하한선 미달
-113,2011497895,정우이앤씨,유동환,분석,30263464,87.565,87.54,-0.23360 (99.7664),14 9,2014/12/22 11:59:57,낙찰하한선 미달
-114,1074870357,영진정보통신,김종규,분석,30262670,87.563,87.537,-0.23622 (99.76378),5 2,2014/12/22 13:31:40,낙찰하한선 미달
-115,2158166393,디지탈정보통신(주),이승원,분석,30261840,87.56,87.535,-0.23896 (99.76104),11 12,2014/12/22 10:28:19,낙찰하한선 미달
-116,1208192633,(주)유니썬코리아,김형중,분석,30261690,87.56,87.534,-0.23945 (99.76055),14 15,2014/12/22 17:01:44,낙찰하한선 미달
-117,2158768281,태일정보시스템(주),이미자,분석,30261130,87.558,87.533,-0.24130 (99.7587),10 4,2014/12/22 10:01:32,낙찰하한선 미달
-118,1208633380,(주)에스에스통신,이종필,분석,30260700,87.557,87.532,-0.24271 (99.75729),4 11,2014/12/23 09:35:43,낙찰하한선 미달
-119,2148768177,(주)프라임엔시스템,윤재중,분석,30258480,87.551,87.525,-0.25003 (99.74997),4 1,2014/12/23 10:04:48,낙찰하한선 미달
-120,2068119542,한울전기통신(주),정영우,분석,30257700,87.548,87.523,-0.25260 (99.7474),11 14,2014/12/22 09:40:25,낙찰하한선 미달
-121,2148650480,(주)두올테크,최철호,분석,30256750,87.546,87.52,-0.25573 (99.74427),11 2,2014/12/22 11:34:44,낙찰하한선 미달
-122,1078677070,씨지에스아이티(주),최규식,분석,30256350,87.544,87.519,-0.25705 (99.74295),7 2,2014/12/22 19:03:19,낙찰하한선 미달
-123,1088122724,영진정보통신주식회사,김영식,분석,30256310,87.544,87.519,-0.25719 (99.74281),3 2,2014/12/22 09:19:05,낙찰하한선 미달
-124,1078162422,유비시스템컴 주식회사,양승원,분석,30255300,87.541,87.516,-0.26052 (99.73948),12 13,2014/12/22 23:09:41,낙찰하한선 미달
-125,1088154468,(주)이젠정보통신,이동필,분석,30255217,87.541,87.516,-0.26079 (99.73921),10 14,2014/12/23 02:26:04,낙찰하한선 미달
-126,1108162262,주식회사예원정보통신,한백복,분석,30255061,87.541,87.515,-0.26130 (99.7387),13 9,2014/12/22 09:29:47,낙찰하한선 미달
-127,1188113673,동해정보통신 주식회사,이창원,분석,30255000,87.541,87.515,-0.26150 (99.7385),14 13,2014/12/23 09:20:47,낙찰하한선 미달
-128,2158199031,한소리이앤씨주식회사,전화진,분석,30254620,87.539,87.514,-0.26276 (99.73724),14 13,2014/12/22 09:17:25,낙찰하한선 미달
-129,2158603049,유니넷텍(주),김한호,분석,30254606,87.539,87.514,-0.26280 (99.7372),13 14,2014/12/23 08:08:32,낙찰하한선 미달
-130,2308105959,주식회사 리치전기정보통신,이창환,분석,30254425,87.539,87.513,-0.26340 (99.7366),2 12,2014/12/22 17:02:54,낙찰하한선 미달
