순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2158171237,(주)모빌텍,오승환,분석,69170291,89.144,87.566,-0.20378 (99.79622),5 7,2014/05/07 09:43:12,
415,2148669048,보라정보통신 주식회사,송철상,분석,69170830,89.145,87.566,-0.20300 (99.797),6 8,2014/04/30 13:55:06,
416,2208128542,주식회사 삼일기업공사,박종웅,분석,69171520,89.146,87.567,-0.20201 (99.79799),3 13,2014/05/02 15:01:33,
417,1208632760,(주)지티앤,은지훈,분석,69172700,89.147,87.569,-0.20030 (99.7997),15 10,2014/05/02 15:46:53,
418,1178164451,(주)지엠디텔레콤,김창윤,분석,69182480,89.16,87.581,-0.18619 (99.81381),1 14,2014/05/07 08:50:25,
419,1138157962,(주)하이눈정보통신,박종우,분석,69183150,89.161,87.582,-0.18523 (99.81477),8 14,2014/05/06 15:58:32,
420,2058140829,원앤원산업개발(주),배애순,분석,69183305,89.161,87.582,-0.18500 (99.815),7 3,2014/04/29 16:39:46,
421,1088124659,(주)비젼텔레콤,김진수,분석,69184550,89.162,87.584,-0.18321 (99.81679),7 13,2014/04/30 16:43:40,
422,1108153161,(주)나이츠넷,이용현,분석,69185310,89.163,87.585,-0.18211 (99.81789),4 10,2014/05/02 08:53:30,
423,1078646354,(주)솔리비아,박정구,분석,69186225,89.164,87.586,-0.18079 (99.81921),11 9,2014/05/06 11:25:44,
424,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69193008,89.173,87.594,-0.17100 (99.829),15 8,2014/05/03 09:53:35,
425,2208100563,경창계전 주식회사,이성욱,분석,69194600,89.175,87.596,-0.16871 (99.83129),5 9,2014/04/30 17:07:32,
426,1148185817,(주)이피에스,장완순,분석,69195965,89.177,87.598,-0.16674 (99.83326),7 15,2014/04/29 10:09:07,
427,2208143387,(주)글로벌텔레콤,서승현,분석,69196400,89.178,87.599,-0.16611 (99.83389),6 5,2014/05/07 09:11:41,
428,1062475052,한우리정보통신,전막동,분석,69198556,89.18,87.601,-0.16300 (99.837),8 9,2014/04/30 10:54:32,
429,1078162397,신용통신 주식회사,변옥희,분석,69200791,89.183,87.604,-0.15978 (99.84022),4 15,2014/05/02 10:20:44,
430,1068602969,케이티아이시시 주식회사,문종배,분석,69202130,89.185,87.606,-0.15784 (99.84216),13 6,2014/04/30 11:37:53,
431,1198637085,(주) 하이네트워크,이준수,분석,69204658,89.188,87.609,-0.15420 (99.8458),14 10,2014/05/05 20:16:53,
432,2118197439,(주)세교시스텍,노광명,분석,69204700,89.188,87.609,-0.15414 (99.84586),3 14,2014/05/02 10:44:09,
433,2178113330,(주)오성에스이엠,오성표,분석,69205600,89.189,87.61,-0.15284 (99.84716),8 5,2014/05/07 09:20:46,
434,1098154781,(주)공항엔지니어링,이은순,분석,69208530,89.193,87.614,-0.14861 (99.85139),13 5,2014/05/07 09:11:54,
435,1198625764,(주)아이네스,윤병옥,분석,69211650,89.197,87.618,-0.14411 (99.85589),9 11,2014/05/03 11:59:17,
436,1068157019,(주)세호영상,박석신,분석,69216000,89.203,87.624,-0.13783 (99.86217),6 9,2014/04/30 16:40:33,
437,2058132431,(주)삼화동력개발,정권봉,분석,69216200,89.203,87.624,-0.13754 (99.86246),4 2,2014/04/29 16:51:05,
438,1188105192,(주)효원엔지니어링,강영순,분석,69216627,89.204,87.624,-0.13693 (99.86307),7 11,2014/05/02 15:29:13,
439,1078143707,(주)신창전기,홍성수,분석,69217109,89.204,87.625,-0.13623 (99.86377),2 4,2014/05/07 09:23:47,
440,1138667112,주식회사열방텔레콤,정근용,분석,69218454,89.206,87.627,-0.13429 (99.86571),11 5,2014/04/29 13:12:16,
441,1078677070,씨지에스아이티(주),최규식,분석,69219280,89.207,87.628,-0.13310 (99.8669),6 8,2014/04/30 10:28:21,
442,1068133832,(주)동양이엔씨,최두현,분석,69219541,89.207,87.628,-0.13272 (99.86728),7 6,2014/05/02 09:10:06,
443,2170477672,한국A/V산업,이재숙,분석,69219550,89.207,87.628,-0.13271 (99.86729),11 8,2014/05/07 08:11:25,
444,2068120414,(주)일광기업,오도진,분석,69219700,89.208,87.628,-0.13249 (99.86751),10 13,2014/05/07 09:17:32,
445,1068679911,(주)효성정보통신,김도건,분석,69223780,89.213,87.633,-0.12661 (99.87339),1 3,2014/05/02 11:01:31,
446,2208691701,주식회사 뉴젠스,임영필,분석,69224545,89.214,87.634,-0.12550 (99.8745),5 8,2014/05/02 09:52:31,
447,1068167098,코스믹전기통신(주),이규선,분석,69224900,89.214,87.635,-0.12499 (99.87501),14 3,2014/05/07 08:40:23,
448,1138185963,주식회사 스마트메카,이명주,분석,69230720,89.222,87.642,-0.11660 (99.8834),8 3,2014/05/07 07:12:04,
449,1168105686,대덕전설(주),최태영,분석,69231615,89.223,87.643,-0.11530 (99.8847),8 9,2014/04/30 09:24:56,
450,2038164674,(주)컴버스테크,이돈원,분석,69231900,89.223,87.644,-0.11489 (99.88511),15 12,2014/05/02 11:07:23,
451,2138627690,(주)이스텍,황복영,분석,69232516,89.224,87.644,-0.11400 (99.886),10 1,2014/05/07 09:21:47,
452,2158184144,주영건설 주식회사,서봉원,분석,69232860,89.225,87.645,-0.11351 (99.88649),13 6,2014/05/06 21:27:40,
453,2040862623,유성텔레콤,송종수,분석,69233100,89.225,87.645,-0.11316 (99.88684),13 5,2014/05/07 07:45:31,
454,2178112762,(주)예향텔레콤,김응식,분석,69234460,89.227,87.647,-0.11120 (99.8888),12 14,2014/05/07 09:33:08,
455,2148772161,주식회사 비에스아이시스템,박해용,분석,69236190,89.229,87.649,-0.10870 (99.8913),9 15,2014/04/30 14:50:11,
456,2188120741,케이씨티정보통신(주),백형은,분석,69239100,89.233,87.653,-0.10450 (99.8955),11 8,2014/05/07 08:27:33,
457,2148777322,주식회사 보림프러스,김병관,분석,69243070,89.238,87.658,-0.09878 (99.90122),2 13,2014/05/07 09:26:25,
458,1180217524,인덕전설,송효량,분석,69244020,89.239,87.659,-0.09741 (99.90259),6 12,2014/05/07 09:29:18,
459,1048624540,유포네트웍스주식회사,최제현,분석,69245680,89.241,87.661,-0.09501 (99.90499),10 6,2014/05/01 09:56:19,
460,4118143703,주식회사 용천전력,이용천,분석,69247140,89.243,87.663,-0.09290 (99.9071),5 8,2014/05/03 12:16:32,
461,2108174210,모던정보통신 주식회사,김홍두,분석,69247800,89.244,87.664,-0.09195 (99.90805),12 9,2014/05/05 13:27:40,
462,1068633138,포에스미디어(주),원태우,분석,69248180,89.244,87.664,-0.09140 (99.9086),14 7,2014/05/06 21:41:18,
463,1188117816,(주)영원정보통신,전춘식,분석,69248330,89.245,87.664,-0.09119 (99.90881),4 11,2014/04/30 14:05:25,
464,1013672771,전일통신,반석현,분석,69248978,89.245,87.665,-0.09025 (99.90975),12 8,2014/05/02 16:06:05,
465,2128153400,일렉파워(주),김성호,분석,69253027,89.251,87.67,-0.08441 (99.91559),1 2,2014/04/30 22:26:11,
466,2130230588,태극정보통신,이상호,분석,69253507,89.251,87.671,-0.08372 (99.91628),2 9,2014/05/06 08:21:57,
467,2078152132,(주)홍남테크,김홍길,분석,69255450,89.254,87.674,-0.08092 (99.91908),11 15,2014/05/07 09:37:55,
468,1148667624,성애전자주식회사,장옥상,분석,69257750,89.257,87.676,-0.07760 (99.9224),7 1,2014/05/07 08:58:29,
469,2158607273,(주)미주전통,이경희,분석,69258728,89.258,87.678,-0.07619 (99.92381),6 10,2014/05/06 22:12:53,
470,1088195004,(주)한양케이앤이,김홍인,분석,69259540,89.259,87.679,-0.07501 (99.92499),13 11,2014/05/02 11:05:09,
471,2018123565,에이치앤티(주),제만호,분석,69261280,89.261,87.681,-0.07250 (99.9275),8 2,2014/05/07 09:46:40,
472,2048188475,주식회사 오파스넷,장수현,분석,69261288,89.261,87.681,-0.07249 (99.92751),12 10,2014/05/02 01:49:10,
473,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,69261700,89.262,87.681,-0.07190 (99.9281),4 9,2014/05/02 09:15:48,
474,1138156089,코아아이앤씨(주),김현모,분석,69261830,89.262,87.682,-0.07171 (99.92829),13 4,2014/05/02 12:27:26,
475,1108175622,동해아이앤티(주),이기봉,분석,69261970,89.262,87.682,-0.07151 (99.92849),15 4,2014/05/07 09:10:04,
476,1058727284,(주)조은네트웍스,김장열,분석,69262600,89.263,87.683,-0.07060 (99.9294),8 7,2014/04/30 09:53:42,
477,2298138601,(주)우원씨앤이,이운재,분석,69263000,89.263,87.683,-0.07002 (99.92998),8 1,2014/05/02 10:32:24,
478,1138613391,(주)금광아이앤씨,정동진,분석,69263266,89.264,87.683,-0.06964 (99.93036),13 9,2014/04/30 08:54:19,
479,1198144349,(주)웹솔루스,김홍식,분석,69265023,89.266,87.686,-0.06710 (99.9329),8 1,2014/04/30 20:47:04,
480,4168128895,(주)비아이씨스템,방인식,분석,69265280,89.266,87.686,-0.06673 (99.93327),11 5,2014/05/07 07:41:31,
481,1198653668,에코아이넷(주),박은희,분석,69266131,89.267,87.687,-0.06551 (99.93449),6 9,2014/05/07 09:12:59,
482,1198623392,(주)한양정보,박정미,분석,69266340,89.268,87.687,-0.06520 (99.9348),3 5,2014/05/02 09:35:51,
483,1058199938,삼호전자통신(주),홍정봉,분석,69266470,89.268,87.687,-0.06502 (99.93498),14 4,2014/05/01 09:13:04,
484,2048626080,주식회사 엘제이이엔지,임성희,분석,69266700,89.268,87.688,-0.06468 (99.93532),13 12,2014/04/29 13:28:30,
485,2208176739,(주)케이써비스,이난희,분석,69267170,89.269,87.688,-0.06401 (99.93599),3 8,2014/05/02 09:09:04,
486,2208798467,주식회사 태산이에이지,최홍석,분석,69268000,89.27,87.689,-0.06281 (99.93719),4 9,2014/05/07 09:29:38,
487,2068125404,(주)대경인트라넷,이강열,분석,69268003,89.27,87.689,-0.06280 (99.9372),8 3,2014/05/07 09:06:16,
488,1090185322,주영시스템,임채열,분석,69272700,89.276,87.695,-0.05603 (99.94397),15 9,2014/05/02 08:19:13,
489,1198605337,(주)신한이엔아이,유순자,분석,69273160,89.277,87.696,-0.05536 (99.94464),7 9,2014/05/06 17:16:02,
490,1120180788,대성미디어,김상봉,분석,69273614,89.277,87.696,-0.05471 (99.94529),3 13,2014/04/30 09:35:26,
491,5048133604,(주)다온네트웍스,김진환,분석,69273757,89.277,87.697,-0.05450 (99.9455),1 4,2014/04/30 15:29:08,
492,1052771369,일신전기상공사,이동철,분석,69274148,89.278,87.697,-0.05394 (99.94606),11 10,2014/05/02 10:12:47,
493,2088115241,한애전자(주),최용경,분석,69274305,89.278,87.697,-0.05371 (99.94629),11 12,2014/05/07 09:17:45,
494,2208725440,(주) 유니코아네트웍스,김종민,분석,69276869,89.281,87.701,-0.05001 (99.94999),9 15,2014/04/30 17:12:09,
495,1170233690,화진정보통신,김병철,분석,69278052,89.283,87.702,-0.04831 (99.95169),3 5,2014/05/07 08:46:05,
496,2118696662,(주)아이넷빌더,박해성,분석,69282310,89.288,87.708,-0.04216 (99.95784),10 5,2014/04/29 11:21:43,
497,2098124011,(주)주암전기통신,정한석,분석,69283251,89.29,87.709,-0.04081 (99.95919),3 13,2014/05/06 16:02:53,
498,1058708104,(주)에스앤제이파워,조양현,분석,69286579,89.294,87.713,-0.03600 (99.964),1 7,2014/05/07 09:35:26,
499,1068147942,태양이엠씨(주),선오규,분석,69288588,89.296,87.715,-0.03311 (99.96689),13 9,2014/04/30 10:59:32,
500,1298137942,자이온텔주식회사,예용기,분석,69290859,89.299,87.718,-0.02983 (99.97017),7 11,2014/04/29 15:53:42,
501,1088122724,영진정보통신주식회사,김영식,분석,69290940,89.299,87.718,-0.02971 (99.97029),3 11,2014/05/02 08:35:01,
502,2148619081,(주)유신테크,김용근,분석,69293370,89.303,87.722,-0.02621 (99.97379),1 6,2014/05/02 09:35:01,
503,1198132561,신한동력(주),오재근,분석,69294130,89.304,87.722,-0.02511 (99.97489),2 9,2014/05/02 12:30:34,
504,1130855068,태광 정보 통신,조호칠,분석,69295240,89.305,87.724,-0.02351 (99.97649),1 10,2014/05/02 16:01:33,
505,2098130809,(주)엔트립,최종국,분석,69298130,89.309,87.728,-0.01934 (99.98066),11 1,2014/04/30 10:30:11,
506,1218140540,영현정보통신(주),김두식,분석,69298891,89.31,87.728,-0.01824 (99.98176),4 8,2014/05/07 09:29:38,
507,2150698637,신용전기통신공사,정지택,분석,69300780,89.312,87.731,-0.01552 (99.98448),10 15,2014/05/02 14:15:33,
508,2158633714,라이텍정보기술(주),정기종,분석,69301730,89.313,87.732,-0.01414 (99.98586),2 1,2014/05/02 17:41:13,
509,1108139892,(주)이화텔레콤,윤영배,분석,69302100,89.314,87.733,-0.01361 (99.98639),4 14,2014/05/07 08:24:56,
510,2048129194,위성이앤씨(주),김두태,분석,69305431,89.318,87.737,-0.00880 (99.9912),11 8,2014/05/02 10:21:12,
511,1198174315,주식회사 다솜이엔씨,송인주,분석,69308542,89.322,87.741,-0.00432 (99.99568),1 8,2014/04/30 08:12:41,
512,2098137137,주식회사우일씨앤아이,이준호,분석,69310000,89.324,87.743,-0.00221 (99.99779),8 10,2014/05/07 09:47:46,
513,2068111894,(주)아파트피아,곽복동,분석,69310144,89.324,87.743,-0.00201 (99.99799),5 11,2014/04/30 10:31:52,
514,1068146133,(주)케이씨이,조정휘,분석,69311560,89.326,87.745,0.00004 (100.00004),2 12,2014/04/29 14:15:50,
515,1138191029,(주)나라케이앤피,김동운,분석,69313110,89.328,87.746,0.00227 (100.00227),13 11,2014/04/30 18:02:07,
516,1058718276,해림데이타시스템 주식회사,정봉임,분석,69313900,89.329,87.747,0.00341 (100.00341),14 4,2014/04/29 10:18:02,
517,2038163205,아이티케어(주),이영희,분석,69314400,89.33,87.748,0.00414 (100.00414),1 14,2014/04/29 11:03:23,
518,2048641835,제일전기통신주식회사,권영준,분석,69314690,89.33,87.748,0.00455 (100.00455),3 12,2014/05/06 15:51:04,
519,2118101156,(주)미풍정보통신,박세준,분석,69314780,89.33,87.749,0.00468 (100.00468),1 5,2014/05/02 09:33:12,
520,2128145574,지커뮤니케이션(주),서경환,분석,69317200,89.333,87.752,0.00817 (100.00817),3 12,2014/05/07 09:05:23,
521,2068601047,왕건전기 주식회사,한미라,분석,69322540,89.34,87.758,0.01588 (100.01588),13 12,2014/05/07 09:04:28,
522,2048182660,동원오비텍(주),박동을,분석,69323650,89.342,87.76,0.01748 (100.01748),8 2,2014/04/30 14:37:27,
523,1328127945,부민통신(주),박창욱,분석,69330380,89.35,87.768,0.02719 (100.02719),12 5,2014/05/02 10:23:08,
524,2048160856,(주)천양네트웍스,이국상,분석,69330590,89.351,87.769,0.02749 (100.02749),9 3,2014/05/02 14:55:27,
525,1098611910,(주)구원전력,이영란,분석,69336570,89.358,87.776,0.03612 (100.03612),11 1,2014/05/06 20:40:36,
526,1198195493,주식회사 인텍하우징,심인석,분석,69336622,89.358,87.776,0.03620 (100.0362),13 14,2014/05/02 11:02:51,
527,2208691899,(주)한결아이앤씨,이상억,분석,69336968,89.359,87.777,0.03670 (100.0367),8 6,2014/04/29 17:46:19,
528,2068153517,뉴텔레콤(주),김철준,분석,69337520,89.359,87.777,0.03749 (100.03749),14 15,2014/05/02 10:12:50,
529,1171187825,신원전자,안희덕,분석,69337598,89.36,87.778,0.03760 (100.0376),3 10,2014/05/02 10:31:09,
530,1058654519,주식회사유비라인,이병오,분석,69339602,89.362,87.78,0.04050 (100.0405),7 12,2014/05/07 09:22:37,
531,2208869047,양지전기 주식회사,박승연,분석,69340450,89.363,87.781,0.04172 (100.04172),14 8,2014/05/02 10:17:19,
532,1198642201,(주)한일이앤씨,서정석,분석,69341410,89.364,87.782,0.04310 (100.0431),11 10,2014/05/02 15:00:40,
533,1188109785,주식회사 안세기술,이용안,분석,69342000,89.365,87.783,0.04396 (100.04396),4 10,2014/05/02 14:31:05,
534,1078731896,(주)비시텍코리아,임헌욱,분석,69342513,89.366,87.784,0.04470 (100.0447),15 12,2014/05/01 09:28:26,
535,2118836479,(주)에스피엔이,이정임,분석,69343280,89.367,87.785,0.04580 (100.0458),11 13,2014/05/02 11:05:55,
536,2198106704,유복전기(주),유정식,분석,69345830,89.37,87.788,0.04948 (100.04948),12 7,2014/04/29 10:40:38,
537,1298141752,에이플시스템즈(주),윤진경,분석,69346811,89.371,87.789,0.05090 (100.0509),14 12,2014/04/30 09:23:18,
538,2021067983,엘지전자통신공사,최태익,분석,69346997,89.372,87.789,0.05116 (100.05116),14 10,2014/05/07 09:08:33,
539,1138192902,(주)대성정보통신기술,이덕남,분석,69348320,89.373,87.791,0.05307 (100.05307),14 1,2014/05/07 09:50:44,
540,2128606988,원강정보통신 주식회사,우강원,분석,69349888,89.375,87.793,0.05534 (100.05534),5 15,2014/05/07 09:53:31,
541,2158687767,(주)에스앤디비즈,정성호,분석,69351000,89.377,87.794,0.05694 (100.05694),14 5,2014/05/02 09:04:35,
542,2158166393,디지탈정보통신(주),이승원,분석,69351606,89.378,87.795,0.05781 (100.05781),5 7,2014/05/02 10:24:37,
543,2148824685,육일정보통신(주),김영옥,분석,69352920,89.379,87.797,0.05971 (100.05971),14 5,2014/05/02 11:47:44,
544,2011497895,정우이앤씨,유동환,분석,69353326,89.38,87.797,0.06030 (100.0603),10 2,2014/05/02 14:06:49,
545,2208602950,(주)세연텔레콤,홍성일,분석,69356730,89.384,87.802,0.06521 (100.06521),2 7,2014/05/07 09:36:58,
546,2108164712,주식회사 데스카,육수연,분석,69362680,89.392,87.809,0.07379 (100.07379),12 2,2014/05/01 14:25:08,
547,1028135124,현대에이치디에스(주),이영문,분석,69363440,89.393,87.81,0.07489 (100.07489),13 7,2014/05/02 09:46:39,
548,1058686587,(주)참슬테크,김금순,분석,69364208,89.394,87.811,0.07600 (100.076),5 3,2014/04/30 16:35:13,
549,1058163594,(주)영원씨앤아이,김성호,분석,69365240,89.395,87.812,0.07749 (100.07749),2 10,2014/05/02 08:34:13,
550,1208137120,(주)지티일렉콘,고광열,분석,69367381,89.398,87.815,0.08057 (100.08057),5 15,2014/05/06 17:02:56,
551,2018126882,예사전자 (주),공춘택,분석,69367818,89.399,87.816,0.08120 (100.0812),14 8,2014/04/30 10:48:57,
552,1078662029,(주)크로포스아이앤씨,주영일,분석,69368370,89.399,87.816,0.08200 (100.082),9 5,2014/04/30 15:40:08,
553,2048140753,(주)청효이씨이,이범석,분석,69371750,89.404,87.821,0.08688 (100.08688),15 5,2014/05/07 09:08:52,
554,1138648319,주식회사 에이브이아이미디어,김종희,분석,69377900,89.411,87.829,0.09575 (100.09575),12 15,2014/05/07 09:22:24,
555,2178121937,부광이앤씨 주식회사,정동국,분석,69379800,89.414,87.831,0.09849 (100.09849),4 10,2014/05/02 17:56:09,
556,2138633324,(주)서경엔씨에스,김진태,분석,69380502,89.415,87.832,0.09950 (100.0995),6 9,2014/05/07 09:07:25,
557,1078682044,명승파워넷 주식회사,공건식,분석,69380840,89.415,87.832,0.09999 (100.09999),7 12,2014/04/30 10:25:43,
558,1068142253,주식회사 밀로텍,최충식,분석,69381620,89.416,87.833,0.10112 (100.10112),2 5,2014/05/02 10:36:14,
559,1078636517,주식회사 국일이앤씨,서남석,분석,69382610,89.418,87.834,0.10255 (100.10255),13 12,2014/05/06 09:17:40,
560,1138150993,주식회사 우진정보,배재중,분석,69383000,89.418,87.835,0.10311 (100.10311),14 9,2014/04/30 17:09:15,
561,1068198683,주식회사티베이,윤석대,분석,69384300,89.42,87.837,0.10498 (100.10498),15 13,2014/04/30 08:35:58,
562,1060268388,현대통신기술,김성환,분석,69385001,89.421,87.838,0.10600 (100.106),5 8,2014/05/07 09:03:08,
563,2108173598,동우정보통신(주),권영옥,분석,69385800,89.422,87.839,0.10715 (100.10715),12 14,2014/05/02 19:00:21,
564,1088174483,(주)유니크네트웍스,박성규,분석,69385829,89.422,87.839,0.10719 (100.10719),4 5,2014/05/07 08:57:13,
565,2118193336,주식회사 국제비엠에스,윤도선,분석,69394400,89.433,87.849,0.11956 (100.11956),9 1,2014/05/07 09:51:41,
566,2158140525,(주)신세계전기,구본주,분석,69394497,89.433,87.85,0.11970 (100.1197),12 4,2014/05/07 09:16:08,
567,1028140122,(주)코웨스코,박정근,분석,69395100,89.434,87.85,0.12057 (100.12057),13 9,2014/05/07 09:19:11,
568,1041890207,삼정정보통신,이순봉,분석,69395398,89.434,87.851,0.12100 (100.121),6 14,2014/04/30 11:27:22,
569,1108131570,(주)조은시스템,김승남,분석,69396784,89.436,87.852,0.12300 (100.123),5 13,2014/05/07 09:12:50,
570,2158665588,(주)지준시스템,김동현,분석,69397060,89.436,87.853,0.12339 (100.12339),9 1,2014/04/30 16:08:29,
571,1108604272,소리콤 주식회사,정재홍,분석,69397960,89.437,87.854,0.12469 (100.12469),9 7,2014/05/02 15:54:16,
572,2048198750,(주)아이피엑스,황풍주,분석,69398500,89.438,87.855,0.12547 (100.12547),5 7,2014/05/07 09:13:10,
573,2042765392,중앙데이타통신,장재욱,분석,69399620,89.439,87.856,0.12709 (100.12709),13 9,2014/05/03 11:00:58,
574,2218111156,삼양에코너지(주),김윤호,분석,69400000,89.44,87.856,0.12764 (100.12764),10 13,2014/04/30 10:44:53,
575,1078776699,주식회사 대성아이엔티,이성광,분석,69402090,89.443,87.859,0.13065 (100.13065),6 5,2014/04/30 16:24:24,
576,2298117246,투빅스(주),김정란,분석,69403000,89.444,87.86,0.13196 (100.13196),1 14,2014/04/29 10:50:02,
577,1148639981,(주)태영에스엔에스,박태건,분석,69403500,89.444,87.861,0.13269 (100.13269),6 13,2014/05/02 09:07:48,
578,1198181214,엔텍월드주식회사,안병립,분석,69406636,89.449,87.865,0.13721 (100.13721),2 15,2014/05/07 07:35:22,
579,1098160833,(주)포트론,곽정례,분석,69407180,89.449,87.866,0.13799 (100.13799),6 1,2014/05/07 08:55:48,
580,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69408914,89.451,87.868,0.14050 (100.1405),2 8,2014/05/02 17:56:37,
581,1088140377,이비인프라(주),이광열,분석,69409100,89.452,87.868,0.14076 (100.14076),9 12,2014/04/29 16:31:55,
582,1088603552,(주)아이앤씨테크,김대진,분석,69409750,89.453,87.869,0.14170 (100.1417),4 13,2014/05/06 21:42:37,
583,2158138510,신신전기(주),하대청,분석,69411530,89.455,87.871,0.14427 (100.14427),13 15,2014/05/02 09:20:40,
584,1058179892,(주)지에스컴,김형호,분석,69411811,89.455,87.871,0.14468 (100.14468),8 15,2014/04/30 10:25:30,
585,2148823314,화인정보기술주식회사,이명우,분석,69412000,89.455,87.872,0.14495 (100.14495),2 7,2014/05/02 09:02:47,
586,1078640383,(주)유윈컴,오광조,분석,69412384,89.456,87.872,0.14550 (100.1455),3 6,2014/05/02 14:54:45,
587,1238135136,(주)청남통신,최재언,분석,69413700,89.458,87.874,0.14740 (100.1474),14 8,2014/05/07 09:21:36,
588,2058140076,(주)제일첨단테크,김성수,분석,69414529,89.459,87.875,0.14860 (100.1486),14 15,2014/05/07 09:14:43,
589,1138192009,(주)엘트정보기술,김용호,분석,69414870,89.459,87.875,0.14909 (100.14909),3 8,2014/05/02 15:47:36,
590,1188110211,(주)텔레텍코리아,윤광수,분석,69415500,89.46,87.876,0.15000 (100.15),10 5,2014/04/29 13:11:17,
591,1101185132,메이폴정보통신,박용진,분석,69416885,89.462,87.878,0.15200 (100.152),5 14,2014/04/30 23:44:23,
592,2208110305,(주)일신이앤드씨,홍영남,분석,69417370,89.462,87.878,0.15270 (100.1527),14 9,2014/04/30 11:06:30,
593,1088155278,금하개발(주),김채모,분석,69418652,89.464,87.88,0.15455 (100.15455),9 8,2014/05/02 13:40:26,
594,1098611773,(주)상현엔지니어링,이재권,분석,69419785,89.465,87.882,0.15618 (100.15618),3 2,2014/05/02 15:45:21,
595,1060994599,동화전자통신,안 영 선,분석,69423700,89.471,87.887,0.16183 (100.16183),5 13,2014/05/05 23:13:42,
596,1358131171,(주)금성전기통신공사,김윤환,분석,69424170,89.471,87.887,0.16251 (100.16251),4 5,2014/04/30 14:52:49,
597,1198658528,진솔이앤에스 주식회사,이승환,분석,69426727,89.474,87.89,0.16620 (100.1662),7 2,2014/04/30 16:00:53,
598,2140562973,대산정보통신공사,오도균,분석,69429025,89.477,87.893,0.16951 (100.16951),14 3,2014/05/06 20:41:35,
599,2098115958,(주)원일음향,하성기,분석,69429370,89.478,87.894,0.17001 (100.17001),9 13,2014/04/29 11:03:46,
600,2158145215,동원전척(주),박도수,분석,69432600,89.482,87.898,0.17467 (100.17467),5 12,2014/05/07 08:32:32,
601,1118124994,오리엔트정보통신 주식회사,이경미,분석,69433000,89.483,87.898,0.17525 (100.17525),4 8,2014/05/07 08:42:13,
602,2148620797,(주)세인씨앤씨,조정화,분석,69433520,89.483,87.899,0.17600 (100.176),10 3,2014/05/06 13:16:55,
603,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,69435100,89.485,87.901,0.17828 (100.17828),2 13,2014/04/30 09:13:51,
604,1138604679,(주) 투데이게이트,이민자,분석,69435880,89.486,87.902,0.17940 (100.1794),8 9,2014/05/01 09:10:10,
605,1328146205,(주)다성아이앤에스,이명훈,분석,69436830,89.487,87.903,0.18077 (100.18077),2 7,2014/04/30 10:14:51,
606,2018634956,주식회사 신성전자통신,전용인,분석,69440100,89.492,87.907,0.18549 (100.18549),15 12,2014/05/07 09:45:01,
607,1074869108,부성엔지니어링,오부근,분석,69440728,89.492,87.908,0.18640 (100.1864),12 7,2014/04/29 10:30:48,
608,2078147911,(주)화이버정보통신,이상만,분석,69442356,89.495,87.91,0.18875 (100.18875),3 1,2014/04/30 13:06:16,
609,1128141680,주식회사엠케이씨티,장재철,분석,69443910,89.497,87.912,0.19099 (100.19099),2 4,2014/05/07 08:28:36,
610,1078128574,(주)대진정보텔레콤,경완수,분석,69444610,89.497,87.913,0.19200 (100.192),3 7,2014/05/02 09:52:05,
611,1078763383,주식회사 아이티블럭,배경원,분석,69445745,89.499,87.914,0.19363 (100.19363),12 10,2014/04/30 09:58:05,
612,2208114219,서림기전개발(주),송석웅,분석,69446690,89.5,87.916,0.19500 (100.195),13 4,2014/05/07 09:46:49,
613,1198123174,주식회사 도래정보시스템,이은숙,분석,69446827,89.5,87.916,0.19520 (100.1952),6 4,2014/05/07 09:05:17,
614,1188115778,대신통신기술(주),김지영,분석,69447000,89.501,87.916,0.19545 (100.19545),3 11,2014/05/07 09:33:21,
615,4048131290,(주)아이앤씨코리아,박규성,분석,69447727,89.501,87.917,0.19649 (100.19649),9 1,2014/05/02 09:17:07,
616,2178135988,주식회사 조은정보,조용정,분석,69448840,89.503,87.918,0.19810 (100.1981),15 12,2014/05/07 09:43:24,
617,1108179327,(주) 유엘네트웍스,정재순,분석,69449530,89.504,87.919,0.19910 (100.1991),9 4,2014/05/07 09:47:18,
618,1078127876,동하시티개발주식회사,윤종사,분석,69451470,89.506,87.922,0.20189 (100.20189),13 9,2014/05/07 09:27:49,
619,1148189360,(주)지오,오광연,분석,69452120,89.507,87.922,0.20283 (100.20283),8 13,2014/05/07 08:27:12,
620,1088107572,동광전기건설(주),이동은,분석,69452820,89.508,87.923,0.20384 (100.20384),10 12,2014/05/02 16:50:11,
621,2018182491,제일씨엔이(주),황윤청,분석,69455058,89.511,87.926,0.20707 (100.20707),7 10,2014/05/01 15:20:53,
622,2208159759,승원시스템(주),장인호,분석,69455070,89.511,87.926,0.20709 (100.20709),10 3,2014/05/07 08:36:52,
623,1108132924,하나네트(주),김재한,분석,69456789,89.513,87.928,0.20957 (100.20957),4 9,2014/04/29 18:47:48,
