순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
436,,(주)서울정보컴,고응준,분석,39885978,88.956,88.704,1.09380 (101.0938),,2014/05/14 13:27:15,
437,1108127950,서경전기(주),이종환,분석,39891107,88.967,88.716,1.10680 (101.1068),,2014/05/13 14:17:53,
438,1198600031,(주)씨에스콘트롤즈,황순길,분석,39894145,88.974,88.722,1.11450 (101.1145),,2014/05/15 15:03:43,
439,,(주)아리네트웍스,성동식,분석,39900852,88.989,88.737,1.13149 (101.13149),,2014/05/14 15:27:04,
440,1188109728,득진통신(주),김진섭,분석,39902431,88.993,88.741,1.13550 (101.1355),,2014/05/14 09:52:55,
441,1058601287,(주)성산정보시스템,김기주,분석,39908743,89.007,88.755,1.15150 (101.1515),,2014/05/15 08:36:06,
442,1098617947,(주)소망아이앤티,서창숙,분석,39915960,89.023,88.771,1.16979 (101.16979),,2014/05/15 11:05:01,
443,,(주)스마트게이트,김민우,분석,39917028,89.025,88.773,1.17249 (101.17249),,2014/05/14 09:24:24,
444,1058186995,부원동력(주),이병의,분석,39917738,89.027,88.775,1.17429 (101.17429),,2014/05/16 08:00:35,
445,,씨스존 주식회사,정찬원,분석,39924998,89.043,88.791,1.19269 (101.19269),,2014/05/15 10:32:04,
446,1098153915,하비넷정보통신(주),이종훈,분석,39925629,89.044,88.792,1.19429 (101.19429),,2014/05/14 09:59:15,
447,2158637350,(주)주은정보시스템,이명열,분석,39927110,89.048,88.796,1.19805 (101.19805),,2014/05/14 11:40:07,
448,2068614692,주식회사 조이 앤 바투,김양동,분석,39928600,89.051,88.799,1.20182 (101.20182),,2014/05/13 11:31:27,
449,1088155278,금하개발(주),김채모,분석,39958555,89.118,88.866,1.27775 (101.27775),,2014/05/15 17:59:00,
450,2048162849,(주)비마전기,박상래,분석,39977500,89.16,88.908,1.32576 (101.32576),,2014/05/14 08:58:48,
451,1198107631,승아전기(주),김태훈,분석,39980432,89.167,88.914,1.33320 (101.3332),,2014/05/16 09:21:52,
452,2068629138,(주)하나윈정보기술,도수현,분석,39987495,89.182,88.93,1.35110 (101.3511),,2014/05/15 14:21:17,
453,2168100638,원흥전설(주),이제호,분석,39988740,89.185,88.933,1.35425 (101.35425),,2014/05/16 10:19:05,
454,1138163218,(주)신성하이텍,성성모,분석,39989310,89.186,88.934,1.35570 (101.3557),,2014/05/14 11:05:41,
455,1108154781,(주)태경전업,정태홍,분석,39990000,89.188,88.936,1.35745 (101.35745),,2014/05/14 18:12:05,
456,1100366479,가나정보통신,우진태,분석,39991010,89.19,88.938,1.36001 (101.36001),,2014/05/14 00:09:03,
457,2068625883,주식회사 누리제어시스템,박상진,분석,40079344,89.387,89.134,1.58390 (101.5839),,2014/05/15 14:07:37,
458,1268620622,(주)엑스코하이텍,박정현,분석,40164566,89.577,89.324,1.79990 (101.7999),,2014/05/14 16:23:07,
459,1058164176,(주)신보파워텍,공민우,분석,40244000,89.754,89.5,2.00123 (102.00123),,2014/05/16 13:31:23,
460,2148122316,금송전기(주),조인환,분석,40298750,89.876,89.622,2.14000 (102.14),,2014/05/16 09:07:02,
461,1088127729,주식회사 대원네시스,이연호,분석,42272475,94.278,94.012,7.14254 (107.14254),,2014/05/13 09:36:54,
-1,1198174810,에이원네트워크주식회사,신동훈,분석,39342400,87.744,87.495,-0.28394 (99.71606),,2014/05/15 13:57:40,적격률 탈락
-2,1188117645,(주)유투넷,최병국,분석,39341900,87.742,87.494,-0.28521 (99.71479),,2014/05/14 09:26:00,적격률 탈락
-3,1098189349,(주)엠디링크,이병권,분석,39340740,87.74,87.492,-0.28815 (99.71185),,2014/05/13 19:09:55,적격률 탈락
-4,1054168142,한국신호,황세룡,분석,39339520,87.737,87.489,-0.29124 (99.70876),,2014/05/13 19:23:44,적격률 탈락
-5,1078649711,주식회사 백선통신,황선호,분석,39337680,87.733,87.485,-0.29590 (99.7041),,2014/05/16 13:16:22,적격률 탈락
-6,2208139700,(주)애플파워,김성국,분석,39337250,87.732,87.484,-0.29699 (99.70301),,2014/05/14 18:02:16,적격률 탈락
-7,10181*****,(주)넥슨정보통신,신양인,분석,39337120,87.732,87.484,-0.29732 (99.70268),,2014/05/14 10:07:21,적격률 탈락
-8,4098163161,(주)동우커뮤니케이션,송준성,분석,39335700,87.729,87.48,-0.30092 (99.69908),,2014/05/15 11:57:48,적격률 탈락
-9,1068644033,(주)코맥스디에스씨,안병호,분석,39335639,87.728,87.48,-0.30108 (99.69892),,2014/05/14 14:35:06,적격률 탈락
-10,2148665907,메타라이츠(주),송정화,분석,39334400,87.726,87.478,-0.30422 (99.69578),,2014/05/14 17:31:53,적격률 탈락
-11,2068643595,주식회사 정형텔레콤,심재호,분석,39334070,87.725,87.477,-0.30505 (99.69495),,2014/05/14 16:01:25,적격률 탈락
-12,3058137395,우진씨아이 주식회사,권기춘,분석,39331526,87.719,87.471,-0.31150 (99.6885),,2014/05/15 15:13:29,적격률 탈락
-13,1058606899,이화티티씨(주),이선정,분석,39331033,87.718,87.47,-0.31275 (99.68725),,2014/05/14 12:42:16,적격률 탈락
-14,1088179135,주왕정보통신(주),장진섭,분석,39330970,87.718,87.47,-0.31291 (99.68709),,2014/05/15 17:42:06,적격률 탈락
-15,2012563009,주식회사 신성전자통신,전용인,분석,39330820,87.718,87.47,-0.31329 (99.68671),,2014/05/15 10:14:19,적격률 탈락
-16,1198642201,(주)한일이앤씨,서정석,분석,39330460,87.717,87.469,-0.31420 (99.6858),,2014/05/15 14:33:22,적격률 탈락
-17,2068124123,(주)세양텔레콤,김한섭,분석,39330358,87.717,87.469,-0.31446 (99.68554),,2014/05/14 09:25:00,적격률 탈락
-18,1208192633,(주)유니썬코리아,김형중,분석,39329690,87.715,87.467,-0.31616 (99.68384),,2014/05/16 11:02:30,적격률 탈락
-19,1138169250,코리아이지텔주식회사,임규학,분석,39327340,87.71,87.462,-0.32211 (99.67789),,2014/05/15 09:44:39,적격률 탈락
-20,1208693511,(주)그루젠,최홍근,분석,39325650,87.706,87.458,-0.32639 (99.67361),,2014/05/14 14:28:20,적격률 탈락
-21,2068600198,비씨에스텍 주식회사,허승,분석,39324956,87.705,87.457,-0.32815 (99.67185),,2014/05/16 09:28:45,적격률 탈락
-22,2148772161,주식회사 비에스아이시스템,박해용,분석,39323240,87.701,87.453,-0.33250 (99.6675),,2014/05/15 09:29:05,적격률 탈락
-23,1138160545,주식회사 테라비트,김미화,분석,39321109,87.696,87.448,-0.33790 (99.6621),,2014/05/15 10:28:06,적격률 탈락
-24,,주식회사 기가네트워크,김병수,분석,39320378,87.694,87.446,-0.33976 (99.66024),,2014/05/15 09:44:26,적격률 탈락
-25,1148604459,성전정보기술(주),배준호,분석,39318890,87.691,87.443,-0.34353 (99.65647),,2014/05/15 09:23:39,적격률 탈락
-26,2038159910,태영통신전설(주),김진기,분석,39317700,87.688,87.44,-0.34654 (99.65346),,2014/05/15 09:06:13,적격률 탈락
-27,2158743320,(주)아미넷,신용하,분석,39315576,87.684,87.436,-0.35193 (99.64807),,2014/05/13 11:31:37,적격률 탈락
-28,1178144625,도부정보통신(주),권영석,분석,39315184,87.683,87.435,-0.35292 (99.64708),,2014/05/14 16:37:32,적격률 탈락
-29,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,39313504,87.679,87.431,-0.35718 (99.64282),,2014/05/15 09:54:48,적격률 탈락
-30,1078682044,명승파워넷 주식회사,공건식,분석,39312390,87.677,87.429,-0.36000 (99.64),,2014/05/13 10:21:19,적격률 탈락
-31,2128150475,주식회사 미래윈정보통신,이종경,분석,39312370,87.677,87.429,-0.36005 (99.63995),,2014/05/16 10:08:34,적격률 탈락
-32,2038101742,株式會社 革新電工社,김희웅,분석,39311400,87.674,87.426,-0.36251 (99.63749),,2014/05/15 11:45:07,적격률 탈락
-33,1018178116,(주)오경컴텍,정한영,분석,39310338,87.672,87.424,-0.36520 (99.6348),,2014/05/15 09:43:51,적격률 탈락
-34,1298119624,우일계전공업 주식회사,백노현,분석,39309380,87.67,87.422,-0.36763 (99.63237),,2014/05/14 16:54:08,적격률 탈락
-35,2158192362,주식회사 정등전력,김병갑,분석,39308230,87.667,87.419,-0.37055 (99.62945),,2014/05/16 10:13:32,적격률 탈락
-36,1068611721,우리보안 주식회사,이명재,분석,39307853,87.667,87.419,-0.37150 (99.6285),,2014/05/15 16:50:53,적격률 탈락
-37,1288147108,주식회사 씨앤씨전력,정행엽,분석,39306350,87.663,87.415,-0.37531 (99.62469),,2014/05/14 14:05:49,적격률 탈락
-38,2098122288,하나로넷주식회사,이 오,분석,39306078,87.663,87.415,-0.37600 (99.624),,2014/05/14 11:42:57,적격률 탈락
-39,1078715052,(주)에이스씨씨텍,신현종,분석,39303120,87.656,87.408,-0.38350 (99.6165),,2014/05/14 10:12:20,적격률 탈락
-40,2158674452,(주)새별네트웍스,박상인,분석,39302930,87.656,87.408,-0.38398 (99.61602),,2014/05/15 11:23:03,적격률 탈락
-41,1108131416,중앙하이텔 주식회사,김광헌,분석,39302500,87.655,87.407,-0.38507 (99.61493),,2014/05/14 09:37:36,적격률 탈락
-42,2068179365,(주)디노시스,성태동,분석,39299170,87.647,87.399,-0.39351 (99.60649),,2014/05/15 10:11:20,적격률 탈락
-43,2148685145,(주)티씨아이네트,하근호,분석,39298500,87.646,87.398,-0.39521 (99.60479),,2014/05/15 09:47:34,적격률 탈락
-44,1118128082,(주)디투엔지니어링,김낙경,분석,39295940,87.64,87.392,-0.40170 (99.5983),,2014/05/16 14:07:03,적격률 탈락
-45,1298166068,(주)명품정보통신,임재덕,분석,39295550,87.639,87.391,-0.40269 (99.59731),,2014/05/15 09:29:35,적격률 탈락
-46,1068655845,주식회사 우림에스앤에이,황승용,분석,39292190,87.632,87.384,-0.41120 (99.5888),,2014/05/15 09:29:59,적격률 탈락
-47,2108128545,(주) 네오중앙데이타통신,박중호,분석,39291766,87.631,87.383,-0.41228 (99.58772),,2014/05/15 19:03:17,적격률 탈락
-48,4118143703,주식회사 용천전력,이용천,분석,39291600,87.63,87.382,-0.41270 (99.5873),,2014/05/15 11:13:16,적격률 탈락
-49,1098195410,(주)신성글로벌네트워크,홍우석,분석,39291518,87.63,87.382,-0.41290 (99.5871),,2014/05/15 17:21:16,적격률 탈락
-50,2088115955,대건통신건설(주),양승범,분석,39291270,87.63,87.382,-0.41353 (99.58647),,2014/05/14 15:51:21,적격률 탈락
-51,1098150316,(주)건우통신,손춘수,분석,39285390,87.616,87.369,-0.42844 (99.57156),,2014/05/15 09:08:10,적격률 탈락
-52,1138607924,두성건설주식회사,안성병,분석,39285335,87.616,87.368,-0.42858 (99.57142),,2014/05/15 15:39:44,적격률 탈락
-53,1098153822,서울텔엔지니어링(주),정영철,분석,39284118,87.614,87.366,-0.43166 (99.56834),,2014/05/12 17:37:26,적격률 탈락
-54,1188111165,주식회사 세원이엔피디,이왕종,분석,39281570,87.608,87.36,-0.43812 (99.56188),,2014/05/15 09:02:22,적격률 탈락
-55,2158171649,(주)삼삼통신기술,이성오,분석,39280950,87.607,87.359,-0.43969 (99.56031),,2014/05/14 14:47:50,적격률 탈락
-56,2068184285,주식회사 진명파워택,이명규,분석,39279750,87.604,87.356,-0.44273 (99.55727),,2014/05/16 10:15:57,적격률 탈락
-57,2148122183,(주)하나전기,김선식,분석,39279560,87.603,87.356,-0.44321 (99.55679),,2014/05/16 08:17:11,적격률 탈락
-58,2158727392,매컴정보통신(주),탁숙자,분석,39278800,87.602,87.354,-0.44514 (99.55486),,2014/05/14 10:58:47,적격률 탈락
-59,,주식회사 구일일무인경비시스템,박종철,분석,39277200,87.598,87.35,-0.44919 (99.55081),,2014/05/14 10:03:47,적격률 탈락
-60,1078176815,(주)에스지네트웍스,박효철,분석,39273800,87.591,87.343,-0.45781 (99.54219),,2014/05/14 15:23:30,적격률 탈락
-61,1198605337,(주)신한이엔아이,유순자,분석,39273120,87.589,87.341,-0.45954 (99.54046),,2014/05/15 07:32:13,적격률 탈락
-62,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39267140,87.576,87.328,-0.47469 (99.52531),,2014/05/15 17:01:10,적격률 탈락
-63,2148823314,화인정보기술주식회사,이명우,분석,39266000,87.573,87.325,-0.47758 (99.52242),,2014/05/15 09:25:39,적격률 탈락
-64,2118698428,테크노빌리지 주식회사,유인목,분석,39258920,87.557,87.31,-0.49553 (99.50447),,2014/05/14 18:13:36,적격률 탈락
-65,2290162579,우성전기통신,박노선,분석,39258219,87.556,87.308,-0.49730 (99.5027),,2014/05/14 13:44:21,적격률 탈락
-66,1198627971,(주)구주네트웍,조창현,분석,39257154,87.553,87.306,-0.50000 (99.5),,2014/05/15 16:51:11,적격률 탈락
-67,1118101759,신원전설(주),심한섭,분석,39256360,87.552,87.304,-0.50202 (99.49798),,2014/05/16 09:06:26,적격률 탈락
-68,4088134168,(주)유창이앤씨,유명철,분석,39254730,87.548,87.3,-0.50615 (99.49385),,2014/05/15 09:27:08,적격률 탈락
-69,1108174749,유프로시스(주),김종본,분석,39251511,87.541,87.293,-0.51431 (99.48569),,2014/05/14 15:24:18,적격률 탈락
-70,2148736471,(주)텔라인네트웍스,박애정,분석,39250920,87.54,87.292,-0.51580 (99.4842),,2014/05/14 15:00:25,적격률 탈락
-71,1128141680,주식회사엠케이씨티,장재철,분석,39250544,87.539,87.291,-0.51676 (99.48324),,2014/05/16 09:39:41,적격률 탈락
-72,1138158414,(주)신우종합정보,김찬종,분석,39250485,87.539,87.291,-0.51691 (99.48309),,2014/05/14 09:23:18,적격률 탈락
-73,1198624580,회명정보통신(주),한창민,분석,39248270,87.534,87.286,-0.52252 (99.47748),,2014/05/14 14:04:24,적격률 탈락
-74,22086*****,(주)에버가드,오세동,분석,39248120,87.533,87.286,-0.52290 (99.4771),,2014/05/15 06:47:17,적격률 탈락
-75,2068661953,(주) 아이지넷,유만재,분석,39246611,87.53,87.282,-0.52672 (99.47328),,2014/05/16 07:54:44,적격률 탈락
-76,2148811443,(주)우신지엘에스,문경종,분석,39246200,87.529,87.281,-0.52777 (99.47223),,2014/05/13 14:45:29,적격률 탈락
-77,1018197466,주식회사콤위즈,정윤권,분석,39244280,87.525,87.277,-0.53263 (99.46737),,2014/05/15 08:56:16,적격률 탈락
-78,1198623392,(주)한양정보,박정미,분석,39242200,87.52,87.273,-0.53790 (99.4621),,2014/05/15 06:54:16,적격률 탈락
-79,2068120414,(주)일광기업,오도진,분석,39241000,87.517,87.27,-0.54095 (99.45905),,2014/05/13 10:40:12,적격률 탈락
-80,2048189682,세왕전력(주),안성호,분석,39240563,87.516,87.269,-0.54205 (99.45795),,2014/05/15 10:29:45,적격률 탈락
-81,,주식회사 두루스코,김옥연,분석,39239790,87.515,87.267,-0.54401 (99.45599),,2014/05/15 18:25:27,적격률 탈락
-82,1188108054,대한신호(주),안종석,분석,39228390,87.489,87.242,-0.57291 (99.42709),,2014/05/16 09:35:49,적격률 탈락
-83,1218140540,영현정보통신(주),김두식,분석,39228251,87.489,87.241,-0.57326 (99.42674),,2014/05/15 09:39:17,적격률 탈락
-84,1108157338,(주)메트로컴넷,최선민,분석,39227850,87.488,87.241,-0.57428 (99.42572),,2014/05/16 09:28:49,적격률 탈락
-85,1138630143,주식회사일하유비넷,박상규,분석,39227400,87.487,87.24,-0.57542 (99.42458),,2014/05/13 16:04:28,적격률 탈락
-86,1178142651,주식회사 조은미디어,조태수,분석,39227000,87.486,87.239,-0.57643 (99.42357),,2014/05/13 17:58:15,적격률 탈락
-87,1078667984,(주)알림시스템,김현자,분석,39222555,87.476,87.229,-0.58770 (99.4123),,2014/05/14 14:15:18,적격률 탈락
-88,1018143596,부기테크(주),은철우,분석,39221557,87.474,87.227,-0.59023 (99.40977),,2014/05/14 10:43:10,적격률 탈락
-89,1148671526,(주)엠지에스텔레콤,허인무,분석,39220500,87.472,87.224,-0.59290 (99.4071),,2014/05/15 11:34:53,적격률 탈락
-90,2188117964,(주)투윈스컴,박성하,분석,39215330,87.46,87.213,-0.60601 (99.39399),,2014/05/15 09:05:41,적격률 탈락
-91,1140453139,트라이정보통신(주),김기현,분석,39215050,87.46,87.212,-0.60672 (99.39328),,2014/05/15 16:26:48,적격률 탈락
-92,2188119278,한국씨네텍(주),김춘만,분석,39212100,87.453,87.206,-0.61420 (99.3858),,2014/05/14 09:14:00,적격률 탈락
-93,1208198485,에스디엔정보통신(주),이병철,분석,39200145,87.426,87.179,-0.64450 (99.3555),,2014/05/15 16:14:38,적격률 탈락
-94,2128142640,팍스코이앤아이(주),송기민,분석,39196980,87.419,87.172,-0.65252 (99.34748),,2014/05/15 09:51:23,적격률 탈락
-95,1018154598,씨엔에스코리아(주),유호태,분석,39193780,87.412,87.165,-0.66063 (99.33937),,2014/05/14 08:13:38,적격률 탈락
-96,1068180878,(주)신보,박종규,분석,39184850,87.392,87.145,-0.68326 (99.31674),,2014/05/16 09:17:01,적격률 탈락
-97,2068611905,(주)한포넷,이현우,분석,39181017,87.384,87.136,-0.69298 (99.30702),,2014/05/15 09:31:09,적격률 탈락
-98,1108172440,주식회사 다보파워코리아,강희철,분석,39179271,87.38,87.133,-0.69740 (99.3026),,2014/05/15 14:25:46,적격률 탈락
-99,3058138619,(주)사이버텔브릿지,강만식,분석,39177910,87.377,87.13,-0.70085 (99.29915),,2014/05/13 10:07:22,적격률 탈락
-100,2148840477,주식회사 알비에스테크,김동헌,분석,39176824,87.374,87.127,-0.70360 (99.2964),,2014/05/16 07:40:31,적격률 탈락
-101,2048620126,(주)상부사종합건설,이상만,분석,39176587,87.374,87.127,-0.70421 (99.29579),,2014/05/15 09:14:42,적격률 탈락
-102,1138150993,주식회사 우진정보,배재중,분석,39172000,87.364,87.116,-0.71583 (99.28417),,2014/05/15 10:26:15,적격률 탈락
-103,1098162433,광명정보통신(주),김형준,분석,39171620,87.363,87.116,-0.71679 (99.28321),,2014/05/15 17:48:21,적격률 탈락
-104,1078731896,(주)비시텍코리아,임헌욱,분석,39162581,87.343,87.095,-0.73970 (99.2603),,2014/05/14 10:01:50,적격률 탈락
-105,2158199031,한소리이앤씨주식회사,전화진,분석,39161990,87.341,87.094,-0.74120 (99.2588),,2014/05/14 10:50:46,적격률 탈락
-106,2098134940,주식회사윤송이엔씨,정윤계,분석,39154450,87.324,87.077,-0.76031 (99.23969),,2014/05/15 08:52:10,적격률 탈락
-107,2208180951,엘지정보기술(주),엄태원,분석,39152740,87.321,87.074,-0.76465 (99.23535),,2014/05/15 10:42:35,적격률 탈락
-108,2148180640,(주)남인정보통신,김남호,분석,39152330,87.32,87.073,-0.76569 (99.23431),,2014/05/14 09:33:44,적격률 탈락
-109,1068198683,주식회사티베이,윤석대,분석,39151410,87.318,87.071,-0.76802 (99.23198),,2014/05/15 09:25:26,적격률 탈락
-110,1138119177,(주)세영통신,고영복,분석,39148500,87.311,87.064,-0.77539 (99.22461),,2014/05/14 18:45:07,적격률 탈락
-111,1058797140,대성전기통신 주식회사,김영옥,분석,39146169,87.306,87.059,-0.78130 (99.2187),,2014/05/13 21:41:51,적격률 탈락
-112,1188109975,(주)부광네트워크,박경진,분석,39139304,87.291,87.044,-0.79870 (99.2013),,2014/05/15 10:51:14,적격률 탈락
-113,21586*****,(주)에스티탑,민기동,분석,39138680,87.289,87.042,-0.80028 (99.19972),,2014/05/13 17:19:19,적격률 탈락
-114,1098120807,(주)케이비에스비즈니스,박갑진,분석,39138376,87.289,87.042,-0.80105 (99.19895),,2014/05/16 07:55:16,적격률 탈락
-115,2068119542,한울전기통신(주),정영우,분석,39137420,87.286,87.039,-0.80348 (99.19652),,2014/05/15 14:36:32,적격률 탈락
-116,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39136299,87.284,87.037,-0.80632 (99.19368),,2014/05/14 10:16:07,적격률 탈락
-117,2020127636,알에프코리아,신현성,분석,39127530,87.264,87.017,-0.82854 (99.17146),,2014/05/15 09:12:34,적격률 탈락
-118,1068612230,(주)사강통신,정일영,분석,39127127,87.263,87.017,-0.82957 (99.17043),,2014/05/15 12:10:47,적격률 탈락
-119,1018126108,(주)일능,정운겸,분석,39121350,87.251,87.004,-0.84421 (99.15579),,2014/05/14 10:13:26,적격률 탈락
-120,1068674600,주식회사세나텍,이미경,분석,39117031,87.241,86.994,-0.85515 (99.14485),,2014/05/16 11:42:09,적격률 탈락
-121,1208711248,(주)제이에이네트웍스,변성암,분석,39113340,87.233,86.986,-0.86451 (99.13549),,2014/05/15 09:45:37,적격률 탈락
-122,1108142849,신명이앤아이주식회사,이상용,분석,39109514,87.224,86.977,-0.87421 (99.12579),,2014/05/14 09:37:14,적격률 탈락
-123,1054180243,태우산전,강정자,분석,39099374,87.202,86.955,-0.89991 (99.10009),,2014/05/14 10:49:49,적격률 탈락
-124,2078127900,합동전자통신(주),하명용,분석,39094600,87.191,86.944,-0.91201 (99.08799),,2014/05/16 10:48:10,적격률 탈락
-125,2160567974,주식회사김스애드,김진희,분석,39093575,87.189,86.942,-0.91461 (99.08539),,2014/05/15 09:12:24,적격률 탈락
-126,1058162163,(주)대한종합산전,이섭,분석,39092450,87.186,86.939,-0.91746 (99.08254),,2014/05/15 15:06:43,적격률 탈락
-127,1188105192,(주)효원엔지니어링,강영순,분석,39090114,87.181,86.934,-0.92338 (99.07662),,2014/05/13 10:03:47,적격률 탈락
-128,2068601047,왕건전기 주식회사,한미라,분석,39083050,87.165,86.919,-0.94128 (99.05872),,2014/05/16 13:58:47,적격률 탈락
-129,1088179663,주식회사 시큐뱅크,심재춘,분석,39076453,87.15,86.904,-0.95800 (99.042),,2014/05/15 15:01:46,적격률 탈락
-130,1058674193,(주)다인트론,서선동,분석,39071639,87.14,86.893,-0.97020 (99.0298),,2014/05/15 07:49:05,적격률 탈락
-131,,주식회사 에이브이아이미디어,김종희,분석,39068100,87.132,86.885,-0.97917 (99.02083),,2014/05/15 17:51:24,적격률 탈락
-132,2208658565,주식회사 주인정보시스템,김근호,분석,39057000,87.107,86.861,-1.00731 (98.99269),,2014/05/15 08:51:27,적격률 탈락
-133,2098116336,경성이앤에프 주식회사,윤인호,분석,39053380,87.099,86.853,-1.01648 (98.98352),,2014/05/15 10:44:49,적격률 탈락
-134,2158176659,(주)대양지티,유장권,분석,39032993,87.054,86.807,-1.06815 (98.93185),,2014/05/15 12:35:19,적격률 탈락
-135,1058622531,건웅신호산전(주),박정현,분석,39032900,87.053,86.807,-1.06839 (98.93161),,2014/05/15 10:20:16,적격률 탈락
-136,2148770450,주식회사 아리시스,이대섭,분석,39028909,87.044,86.798,-1.07851 (98.92149),,2014/05/15 09:55:54,적격률 탈락
-137,1138163917,백두전기통신(주),장철,분석,39027395,87.041,86.795,-1.08234 (98.91766),,2014/05/15 23:21:28,적격률 탈락
-138,2208151999,현대통신(주),이건구,분석,39024100,87.034,86.787,-1.09069 (98.90931),,2014/05/14 09:37:58,적격률 탈락
-139,2148805903,리조이스통신주식회사,최공휘,분석,39012338,87.007,86.761,-1.12051 (98.87949),,2014/05/15 16:40:16,적격률 탈락
-140,2158119769,주식회사 남일기업,이범석,분석,39012063,87.007,86.761,-1.12120 (98.8788),,2014/05/16 09:31:00,적격률 탈락
-141,1198166421,(주)띠앗정보통신,우석희,분석,39005750,86.993,86.747,-1.13720 (98.8628),,2014/05/15 08:20:00,적격률 탈락
-142,1128148359,(주)펜타콤씨엔씨,최상록,분석,38993006,86.964,86.718,-1.16950 (98.8305),,2014/05/15 11:40:38,적격률 탈락
-143,1098603593,주식회사 완일이씨에스,김경창,분석,38992250,86.963,86.717,-1.17142 (98.82858),,2014/05/13 09:29:47,적격률 탈락
-144,1138642426,(주)제이에스인컴,김종성,분석,38970911,86.915,86.669,-1.22551 (98.77449),,2014/05/14 13:41:09,적격률 탈락
-145,2078155629,씨티아이앤아이(주),김덕제,분석,38945404,86.858,86.612,-1.29015 (98.70985),,2014/05/16 09:21:41,적격률 탈락
-146,1148187270,진영정보통신(주),차진길,분석,38942630,86.852,86.606,-1.29719 (98.70281),,2014/05/15 13:38:28,적격률 탈락
-147,2078110694,범한기공 주식회사,유명종,분석,38932384,86.829,86.584,-1.32315 (98.67685),,2014/05/16 08:30:54,적격률 탈락
-148,1078675432,(주)비젼엔텍,김종윤,분석,38608890,86.108,85.864,-2.14307 (97.85693),,2014/05/13 09:16:39,적격률 탈락
-149,1198173261,(주)현대네트웍기술,조성익,분석,38318200,85.459,85.218,-2.87985 (97.12015),,2014/05/15 16:09:28,적격률 탈락
-150,1018172790,(주)공신데이타,서만식,분석,35535730,79.254,79.029,-9.93221 (90.06779),,2014/05/14 09:48:04,적격률 탈락
-151,1188111020,한영정보통신(주),박대서,분석,35518970,79.216,78.992,-9.97469 (90.02531),,2014/05/14 09:21:15,적격률 탈락
