순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1098197140,(주)코맥스시큐리티,김종정,분석,52891090,88.934,87.785,0.04581 (100.04581),12 9,2014/07/28 09:07:03,
416,1058735464,주식회사 유아이윈스,이진호,분석,52891100,88.934,87.785,0.04582 (100.04582),1 4,2014/07/28 09:24:53,
417,2158192362,주식회사 정등전력,김병갑,분석,52891898,88.935,87.786,0.04733 (100.04733),13 14,2014/07/26 08:36:21,
418,1198656229,주식회사 경진네트워크,김수민,분석,52892512,88.936,87.787,0.04850 (100.0485),1 4,2014/07/24 19:37:44,
419,1138195331,(주)한남이앤씨,조재령,분석,52892600,88.936,87.787,0.04866 (100.04866),7 9,2014/07/25 00:03:17,
420,1208711248,(주)제이에이네트웍스,변성암,분석,52893042,88.937,87.788,0.04950 (100.0495),1 11,2014/07/28 09:30:31,
421,1078636517,주식회사 국일이앤씨,서남석,분석,52893300,88.938,87.788,0.04999 (100.04999),2 8,2014/07/25 10:55:24,
422,1188115778,대신통신기술(주),김지영,분석,52893800,88.938,87.789,0.05093 (100.05093),1 13,2014/07/25 15:30:09,
423,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52894910,88.94,87.791,0.05303 (100.05303),15 14,2014/07/25 15:57:46,
424,4098163161,(주)동우커뮤니케이션,송준성,분석,52896350,88.943,87.793,0.05576 (100.05576),2 1,2014/07/28 08:49:05,
425,2208782247,(주)안국정보통신,조군행,분석,52897700,88.945,87.796,0.05831 (100.05831),11 6,2014/07/25 10:01:14,
426,1068641638,(주)매트릭스미디어,김진성,분석,52898850,88.947,87.798,0.06048 (100.06048),3 7,2014/07/28 09:08:09,
427,2148702442,비룡전자(주),김정환,분석,52900060,88.949,87.8,0.06277 (100.06277),15 13,2014/07/25 11:37:54,
428,1078688354,(주)혜인에스앤에스,유순희,분석,52901420,88.951,87.802,0.06535 (100.06535),10 6,2014/07/28 09:03:12,
429,1178175429,주식회사 아이씨스템,서현권,분석,52901440,88.951,87.802,0.06538 (100.06538),4 6,2014/07/25 15:08:22,
430,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,52905253,88.958,87.808,0.07260 (100.0726),11 12,2014/07/25 18:17:17,
431,2208869047,양지전기 주식회사,박승연,분석,52906320,88.96,87.81,0.07461 (100.07461),5 4,2014/07/25 14:09:41,
432,1198144349,(주)웹솔루스,김홍식,분석,52908583,88.963,87.814,0.07889 (100.07889),9 4,2014/07/25 16:23:25,
433,1138141456,(주)나우아이앤씨,안남훈,분석,52911860,88.969,87.819,0.08509 (100.08509),6 4,2014/07/25 19:39:19,
434,2208110305,(주)일신이앤드씨,홍영남,분석,52912661,88.97,87.82,0.08661 (100.08661),2 8,2014/07/25 14:58:02,
435,1188109785,주식회사 안세기술,이용안,분석,52916000,88.976,87.826,0.09292 (100.09292),10 13,2014/07/25 16:20:23,
436,2068601047,왕건전기 주식회사,한미라,분석,52916360,88.976,87.827,0.09360 (100.0936),13 11,2014/07/28 09:41:13,
437,2098133373,주식회사 씨스넷,이명재,분석,52916743,88.977,87.827,0.09433 (100.09433),14 1,2014/07/28 09:48:44,
438,1208137120,(주)지티일렉콘,고광열,분석,52917014,88.977,87.828,0.09484 (100.09484),11 10,2014/07/26 14:10:08,
439,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,52917058,88.978,87.828,0.09493 (100.09493),8 7,2014/07/25 13:55:44,
440,2048137258,대신엔에스(주),정동진,분석,52919630,88.982,87.832,0.09979 (100.09979),9 4,2014/07/28 08:00:21,
441,1068198683,주식회사티베이,윤석대,분석,52919730,88.982,87.832,0.09998 (100.09998),14 7,2014/07/25 08:33:15,
442,1098162224,(주)선텔레콤,박상용,분석,52920162,88.983,87.833,0.10080 (100.1008),12 3,2014/07/28 09:47:08,
443,1058762452,주식회사 제이엠시스,최지만,분석,52922000,88.986,87.836,0.10427 (100.10427),10 9,2014/07/28 09:20:04,
444,2208691701,주식회사 뉴젠스,임영필,분석,52923864,88.989,87.839,0.10780 (100.1078),5 4,2014/07/28 09:54:16,
445,2140875125,삼화전기정보통신공사,석동욱,분석,52924330,88.99,87.84,0.10868 (100.10868),14 3,2014/07/25 17:59:59,
446,2208139700,(주)애플파워,김성국,분석,52927000,88.994,87.844,0.11373 (100.11373),6 9,2014/07/24 19:50:14,
447,2178126102,(주)오버더케이블,이종구,분석,52927404,88.995,87.845,0.11450 (100.1145),15 7,2014/07/25 10:48:42,
448,1178123125,주식회사영서텔레콤,장한원,분석,52927933,88.996,87.846,0.11550 (100.1155),4 15,2014/07/28 09:54:57,
449,1098160833,(주)포트론,곽정례,분석,52928197,88.996,87.846,0.11600 (100.116),1 9,2014/07/28 07:53:59,
450,1088149704,이엔트컴(주),백석환,분석,52928600,88.997,87.847,0.11676 (100.11676),8 6,2014/07/25 17:48:38,
451,1108175622,동해아이앤티(주),이기봉,분석,52930180,89.0,87.85,0.11975 (100.11975),13 15,2014/07/28 09:04:25,
452,1068194620,(주)합동전자산업,정호원,분석,52931210,89.001,87.851,0.12169 (100.12169),6 9,2014/07/28 08:41:37,
453,1068602969,케이티아이시시 주식회사,문종배,분석,52932470,89.003,87.853,0.12408 (100.12408),5 11,2014/07/25 17:22:29,
454,1130293323,성진정보통신,문계철,분석,52932640,89.004,87.854,0.12440 (100.1244),7 4,2014/07/25 09:17:04,
455,1108177348,주식회사 씨엠디코리아,최석준,분석,52934900,89.008,87.857,0.12867 (100.12867),5 2,2014/07/25 19:12:21,
456,1148667089,주)신아에스엔티,백승우,분석,52935000,89.008,87.858,0.12886 (100.12886),9 10,2014/07/25 12:31:17,
457,1068128718,서광통신 주식회사,최경석,분석,52936219,89.01,87.86,0.13117 (100.13117),11 6,2014/07/25 17:59:39,
458,2158620617,미디어텔레콤(주),김용대,분석,52939140,89.015,87.864,0.13669 (100.13669),6 12,2014/07/28 09:12:40,
459,2078129117,경우전기(주),김한정,분석,52940280,89.017,87.866,0.13885 (100.13885),3 6,2014/07/28 09:47:56,
460,2208151999,현대통신(주),이건구,분석,52940880,89.018,87.867,0.13999 (100.13999),12 6,2014/07/28 08:11:32,
461,1138648319,주식회사 에이브이아이미디어,김종희,분석,52941400,89.018,87.868,0.14097 (100.14097),4 8,2014/07/28 09:48:54,
462,1028132281,현대씨앤알 주식회사,이동주,분석,52941784,89.019,87.869,0.14170 (100.1417),10 8,2014/07/28 08:57:10,
463,2158171237,(주)모빌텍,오승환,분석,52943300,89.022,87.871,0.14456 (100.14456),12 5,2014/07/28 09:07:48,
464,1188117645,(주)유투넷,최병국,분석,52943420,89.022,87.872,0.14479 (100.14479),7 14,2014/07/25 08:58:14,
465,2208107339,(주)아빅스테크,장주홍,분석,52944480,89.024,87.873,0.14680 (100.1468),5 1,2014/07/25 11:03:47,
466,2208604531,주식회사 월드린시스템즈,류준열,분석,52947500,89.029,87.878,0.15251 (100.15251),1 5,2014/07/25 17:07:23,
467,2158687767,(주)에스앤디비즈,정성호,분석,52949000,89.031,87.881,0.15534 (100.15534),8 13,2014/07/27 10:46:15,
468,1068619761,(주) 한걸음정보통신,정진원,분석,52949926,89.033,87.882,0.15710 (100.1571),13 6,2014/07/28 08:14:51,
469,1108162262,주식회사예원정보통신,한백복,분석,52950402,89.034,87.883,0.15800 (100.158),6 2,2014/07/25 09:51:50,
470,2148180640,(주)남인정보통신,김남호,분석,52951990,89.036,87.886,0.16100 (100.161),9 3,2014/07/28 09:01:14,
471,2148673033,대일전기통신(주),김종엽,분석,52952170,89.037,87.886,0.16134 (100.16134),9 13,2014/07/25 10:15:04,
472,1060994599,동화전자통신,안 영 선,분석,52952427,89.037,87.886,0.16183 (100.16183),9 12,2014/07/24 23:55:29,
473,2158639149,(주)신우티엔에스,박범준,분석,52952500,89.037,87.887,0.16197 (100.16197),6 13,2014/07/28 09:26:09,
474,1108157338,(주)메트로컴넷,최선민,분석,52955778,89.043,87.892,0.16817 (100.16817),13 10,2014/07/28 09:04:29,
475,2128180227,(주)두레아이티,박종인,분석,52955950,89.043,87.892,0.16849 (100.16849),4 1,2014/07/28 09:43:39,
476,1108137685,(주)링크엔존테크놀러지,성장연,분석,52957030,89.045,87.894,0.17053 (100.17053),6 5,2014/07/25 10:08:47,
477,2158168163,블루엔이(주),정홍채,분석,52958800,89.048,87.897,0.17388 (100.17388),7 9,2014/07/27 22:48:50,
478,1198173261,(주)현대네트웍기술,조성익,분석,52959440,89.049,87.898,0.17509 (100.17509),13 3,2014/07/28 09:50:07,
479,1138189770,인콤아이에스(주),강점식,분석,52960690,89.051,87.9,0.17746 (100.17746),12 2,2014/07/28 09:30:55,
480,1078803515,주식회사 해피텔레콤,이병욱,분석,52961050,89.052,87.901,0.17814 (100.17814),7 4,2014/07/24 21:20:00,
481,1130855068,태광 정보 통신,조호칠,분석,52964460,89.057,87.906,0.18459 (100.18459),9 5,2014/07/25 17:12:44,
482,1138604612,(주)미래피엔엘,박명호,분석,52965964,89.06,87.909,0.18743 (100.18743),8 12,2014/07/28 09:46:56,
483,2058132431,(주)삼화동력개발,정권봉,분석,52966900,89.061,87.911,0.18920 (100.1892),7 3,2014/07/25 16:19:12,
484,2198128479,조은정보통신(주),박원규,분석,52967311,89.062,87.911,0.18998 (100.18998),9 13,2014/07/25 11:56:32,
485,1238135136,(주)청남통신,최재언,분석,52968900,89.065,87.914,0.19299 (100.19299),8 15,2014/07/28 09:19:42,
486,2208609574,(주)파워유지콤,이강진,분석,52971019,89.068,87.917,0.19699 (100.19699),13 3,2014/07/25 15:20:25,
487,1058161048,서울데이타통신(주),이희승,분석,52971858,89.07,87.919,0.19858 (100.19858),6 13,2014/07/28 09:47:58,
488,1101185132,메이폴정보통신,박용진,분석,52972712,89.071,87.92,0.20020 (100.2002),14 9,2014/07/25 13:21:20,
489,2048124559,(주)대용와트스,남상태,분석,52973716,89.073,87.922,0.20210 (100.2021),3 14,2014/07/25 15:56:31,
490,1058622808,상무텔레콤 주식회사,한승열,분석,52974509,89.074,87.923,0.20360 (100.2036),14 1,2014/07/28 09:16:48,
491,1188110211,(주)텔레텍코리아,윤광수,분석,52975100,89.075,87.924,0.20471 (100.20471),13 8,2014/07/25 17:20:45,
492,1078802893,주식회사 한국정보시스템,전원배,분석,52977100,89.079,87.927,0.20850 (100.2085),10 3,2014/07/25 10:45:27,
493,1068146133,(주)케이씨이,조정휘,분석,52977890,89.08,87.929,0.20999 (100.20999),15 10,2014/07/25 12:55:16,
494,2068123425,에프투텔레콤(주),최기동,분석,52978421,89.081,87.93,0.21100 (100.211),1 4,2014/07/25 16:04:02,
495,2118606665,(주)화인전설,이순희,분석,52978502,89.081,87.93,0.21115 (100.21115),12 6,2014/07/26 20:43:56,
496,2158168275,천마정보통신(주),전덕배,분석,52979000,89.082,87.931,0.21209 (100.21209),3 7,2014/07/25 18:05:51,
497,2128150475,주식회사 미래윈정보통신,이종경,분석,52980536,89.084,87.933,0.21500 (100.215),13 8,2014/07/26 17:27:45,
498,1328146205,(주)다성아이앤에스,이명훈,분석,52982050,89.087,87.936,0.21786 (100.21786),3 7,2014/07/25 17:09:39,
499,2028158261,(주)수화정보통신,김승균,분석,52984000,89.09,87.939,0.22155 (100.22155),7 8,2014/07/28 09:49:44,
500,2218111156,삼양에코너지(주),김윤호,분석,52986000,89.093,87.942,0.22533 (100.22533),8 12,2014/07/25 11:31:29,
501,1078176815,(주)에스지네트웍스,박효철,분석,52986500,89.094,87.943,0.22628 (100.22628),12 14,2014/07/25 08:36:13,
502,1108170025,(주)원비즈시스템,박의영,분석,52988188,89.097,87.946,0.22947 (100.22947),14 9,2014/07/25 15:45:57,
503,1058629723,(주)트리콤미디어,어 기호,분석,52989780,89.1,87.948,0.23248 (100.23248),4 5,2014/07/25 09:10:32,
504,2078147911,(주)화이버정보통신,이상만,분석,52990448,89.101,87.95,0.23375 (100.23375),6 12,2014/07/25 10:02:31,
505,2162165525,오성전기통신,오영식,분석,52990900,89.102,87.95,0.23460 (100.2346),11 4,2014/07/28 08:46:03,
506,1018139321,(주)세웅정보통신,장우진,분석,52991790,89.103,87.952,0.23628 (100.23628),7 1,2014/07/25 09:19:45,
507,1138609204,케이티텔레캅 주식회사,최영익,분석,52991954,89.104,87.952,0.23659 (100.23659),6 4,2014/07/25 11:23:39,
508,1288610057,주식회사 청명씨앤아이,문현민,분석,52992140,89.104,87.952,0.23695 (100.23695),12 5,2014/07/25 17:22:07,
509,2118868971,주식회사 텐스퀘어,권세영,분석,52993000,89.105,87.954,0.23857 (100.23857),3 9,2014/07/25 10:28:29,
510,1098613335,(주)준영시스템,임요웅,분석,52993600,89.106,87.955,0.23971 (100.23971),15 11,2014/07/25 11:43:31,
511,1198612537,주식회사 메이트텔,이연우,분석,52994500,89.108,87.956,0.24141 (100.24141),10 9,2014/07/25 10:37:21,
512,1058162163,(주)대한종합산전,이섭,분석,52994650,89.108,87.957,0.24169 (100.24169),3 6,2014/07/25 16:21:28,
513,1328127945,부민통신(주),박창욱,분석,52995650,89.11,87.958,0.24359 (100.24359),12 5,2014/07/25 19:48:18,
514,1078805018,주식회사 지엔아이테크,박우정,분석,52996290,89.111,87.959,0.24480 (100.2448),2 12,2014/07/28 09:18:36,
515,1078162422,유비시스템컴 주식회사,양승원,분석,52997080,89.112,87.961,0.24629 (100.24629),2 8,2014/07/24 23:49:11,
516,1338113707,(주)대보통신,염영숙,분석,52999300,89.116,87.964,0.25049 (100.25049),13 8,2014/07/25 11:52:22,
517,2048635411,주식회사 화산에스티아이,이명재,분석,53000360,89.118,87.966,0.25249 (100.25249),10 6,2014/07/25 09:11:58,
518,2170366237,염광통신공사,기홍용,분석,53002360,89.121,87.969,0.25628 (100.25628),9 12,2014/07/27 11:31:11,
519,1198101883,삼지전자 주식회사,이기남,분석,53003163,89.122,87.971,0.25780 (100.2578),10 14,2014/07/25 13:58:54,
520,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53005330,89.126,87.974,0.26190 (100.2619),5 1,2014/07/28 09:54:28,
521,2058125376,주식회사 명성라이픽스,황석고,분석,53005640,89.127,87.975,0.26248 (100.26248),11 4,2014/07/28 08:47:33,
522,2048126770,원영전력(주),유완상,분석,53006370,89.128,87.976,0.26386 (100.26386),8 2,2014/07/25 13:53:19,
523,2118645407,흥일정보통신(주),정본영,분석,53007650,89.13,87.978,0.26628 (100.26628),13 6,2014/07/25 10:26:01,
524,2068629138,(주)하나윈정보기술,도수현,분석,53011305,89.136,87.984,0.27320 (100.2732),8 13,2014/07/28 09:34:28,
525,1018105457,株式會社 南海電機,박인태,분석,53014892,89.142,87.99,0.27998 (100.27998),12 15,2014/07/28 09:34:57,
526,2108136991,샤인엔지니어링주식회사,김명수,분석,53015534,89.143,87.991,0.28120 (100.2812),3 15,2014/07/25 14:56:49,
527,1058683498,(주)일동전력,김효신,분석,53016750,89.145,87.993,0.28350 (100.2835),14 8,2014/07/24 20:30:51,
528,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,53018220,89.148,87.996,0.28628 (100.28628),5 8,2014/07/28 09:38:32,
529,2048159043,이앤씨텔레콤(주),김진갑,분석,53018336,89.148,87.996,0.28650 (100.2865),6 14,2014/07/25 09:38:27,
530,1078640952,(주)바비젼,이주일,분석,53018500,89.148,87.996,0.28681 (100.28681),5 2,2014/07/25 17:09:33,
531,2158686415,(주)새빛엔에스,김상욱,분석,53022100,89.154,88.002,0.29362 (100.29362),4 14,2014/07/25 20:18:04,
532,1198635243,(주)다룸정보기술,이혜경,분석,53023516,89.157,88.004,0.29630 (100.2963),3 8,2014/07/28 09:34:05,
533,1048624540,유포네트웍스주식회사,최제현,분석,53026260,89.161,88.009,0.30149 (100.30149),11 9,2014/07/28 09:36:18,
534,1138111990,한경기전(주),박태용,분석,53026630,89.162,88.01,0.30219 (100.30219),8 13,2014/07/28 08:46:05,
535,1068184554,(주)송화전기통신,고진홍,분석,53026790,89.162,88.01,0.30249 (100.30249),9 10,2014/07/25 13:35:56,
536,1088603552,(주)아이앤씨테크,김대진,분석,53027000,89.162,88.01,0.30289 (100.30289),15 13,2014/07/25 10:56:12,
536,1078155407,(주)윤익계전,안용준,분석,53027000,89.162,88.01,0.30289 (100.30289),5 6,2014/07/24 18:26:18,
538,2038159910,태영통신전설(주),김진기,분석,53028310,89.165,88.012,0.30536 (100.30536),14 13,2014/07/28 09:47:47,
539,2178134000,(주)에스엠텔레콤,오현택,분석,53028800,89.165,88.013,0.30629 (100.30629),12 13,2014/07/25 09:11:59,
540,2208159759,승원시스템(주),장인호,분석,53029070,89.166,88.014,0.30680 (100.3068),7 4,2014/07/25 09:28:38,
541,1198642201,(주)한일이앤씨,서정석,분석,53029120,89.166,88.014,0.30690 (100.3069),8 13,2014/07/25 14:33:45,
542,2150786744,영진전기통신공사,정재인,분석,53029325,89.166,88.014,0.30728 (100.30728),5 7,2014/07/26 17:46:42,
543,2198128028,(주)성신네트워크,강성범,분석,53030700,89.169,88.016,0.30988 (100.30988),4 9,2014/07/25 09:59:29,
544,2148883836,주식회사 포엠넷,전영진,분석,53031450,89.17,88.018,0.31130 (100.3113),11 14,2014/07/28 09:13:55,
545,1088195004,(주)한양케이앤이,김홍인,분석,53031710,89.17,88.018,0.31179 (100.31179),9 6,2014/07/25 09:13:49,
546,1078141107,동양전자시스템(주),김홍태,분석,53033250,89.173,88.021,0.31471 (100.31471),11 4,2014/07/25 08:45:25,
547,2018166259,(주)혁성씨앤씨,갈건일,분석,53034080,89.174,88.022,0.31628 (100.31628),2 10,2014/07/25 09:42:41,
548,1208670876,(주)케이너스,최영두,분석,53034190,89.175,88.022,0.31649 (100.31649),3 9,2014/07/28 09:24:09,
549,1068125614,(주)한국전자정보시스템,김흥주,분석,53034400,89.175,88.023,0.31688 (100.31688),2 3,2014/07/28 09:24:17,
550,1198623392,(주)한양정보,박정미,분석,53034934,89.176,88.023,0.31789 (100.31789),9 7,2014/07/27 22:29:33,
551,2018182491,제일씨엔이(주),황윤청,분석,53036763,89.179,88.026,0.32135 (100.32135),3 11,2014/07/25 11:39:52,
552,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53038934,89.182,88.03,0.32546 (100.32546),4 8,2014/07/25 11:16:23,
553,1068651233,(주)나사씨엔에스,신희태,분석,53039480,89.183,88.031,0.32649 (100.32649),11 7,2014/07/25 12:37:14,
554,1078649711,주식회사 백선통신,황선호,분석,53039600,89.184,88.031,0.32672 (100.32672),6 8,2014/07/25 09:17:49,
555,2118612681,(주)해우정보시스템,김병헌,분석,53040539,89.185,88.033,0.32849 (100.32849),1 14,2014/07/25 09:18:56,
556,2188118793,한국영상(주),송화재,분석,53040540,89.185,88.033,0.32850 (100.3285),7 11,2014/07/27 20:12:17,
557,1068642694,우림정보시스템(주),조원희,분석,53040850,89.186,88.033,0.32908 (100.32908),4 13,2014/07/28 09:11:15,
558,2068125404,(주)대경인트라넷,이강열,분석,53041068,89.186,88.034,0.32950 (100.3295),7 3,2014/07/28 09:34:54,
559,1018605466,금부통신 주식회사,정재학,분석,53041200,89.186,88.034,0.32975 (100.32975),1 8,2014/07/24 19:04:27,
560,1198647657,주식회사 티케이,김경택,분석,53041332,89.187,88.034,0.32999 (100.32999),14 12,2014/07/28 08:45:42,
561,1138135425,(주)뉴넷팝,이경택,분석,53042330,89.188,88.036,0.33188 (100.33188),2 1,2014/07/25 11:02:40,
562,1148162435,주식회사 솔버스,서용수,분석,53042650,89.189,88.036,0.33249 (100.33249),3 2,2014/07/28 08:58:04,
563,2128180192,(주)에스포스텔레콤,이상수,분석,53043200,89.19,88.037,0.33353 (100.33353),15 14,2014/07/24 18:04:30,
564,1268159398,(주)파이런텍,이병길,분석,53043550,89.19,88.038,0.33419 (100.33419),15 10,2014/07/25 08:30:18,
565,2098141233,(주)미래앤하이네트웍,이무진,분석,53044660,89.192,88.04,0.33629 (100.33629),12 1,2014/07/25 17:24:00,
566,2078126444,(주)대영전설,김문영,분석,53046600,89.195,88.043,0.33996 (100.33996),3 6,2014/07/25 12:08:05,
567,2098111724,(주)석주기업,유영만,분석,53047500,89.197,88.044,0.34166 (100.34166),15 12,2014/07/25 17:32:40,
568,1078128574,(주)대진정보텔레콤,경완수,분석,53047620,89.197,88.044,0.34189 (100.34189),1 7,2014/07/25 10:23:29,
569,1128118909,(주)한일종합산업,박준용,분석,53047940,89.198,88.045,0.34249 (100.34249),1 3,2014/07/28 06:33:45,
570,1208637620,주원통신기술 주식회사,김준기,분석,53049940,89.201,88.048,0.34628 (100.34628),3 12,2014/07/28 09:37:59,
571,2068607643,(주)노바에이브이,박일봉,분석,53050050,89.201,88.049,0.34649 (100.34649),7 13,2014/07/27 15:35:49,
572,1058674193,(주)다인트론,서선동,분석,53050500,89.202,88.049,0.34734 (100.34734),5 2,2014/07/25 08:27:23,
573,1198195585,(주)경원정보통신,김응환,분석,53050901,89.203,88.05,0.34809 (100.34809),1 8,2014/07/25 09:32:21,
574,1048607916,대신브이씨에스주식회사,김창선,분석,53051640,89.204,88.051,0.34949 (100.34949),14 8,2014/07/25 09:40:52,
575,1148135087,장한전산(주),이상철,분석,53052360,89.205,88.052,0.35085 (100.35085),14 3,2014/07/25 11:14:06,
576,1088159691,(주)다우텔레콤,이영순,분석,53052900,89.206,88.053,0.35188 (100.35188),11 3,2014/07/28 08:59:49,
577,1108174749,유프로시스(주),김종본,분석,53053220,89.207,88.054,0.35248 (100.35248),5 2,2014/07/24 18:10:56,
578,2118199266,주식회사 다래파크텍,김호정,분석,53055340,89.21,88.057,0.35649 (100.35649),7 5,2014/07/28 09:27:59,
579,1098620103,(주)삼원홀딩스,김예순,분석,53055500,89.21,88.058,0.35679 (100.35679),7 2,2014/07/28 09:16:42,
580,2098112984,(주)고덕종합건설,나기선,분석,53056100,89.211,88.059,0.35793 (100.35793),4 8,2014/07/25 17:05:39,
581,1018642326,한우이앤에스(주),변준석,분석,53058500,89.215,88.063,0.36247 (100.36247),1 14,2014/07/26 15:00:23,
582,2068639577,주식회사 엔제이텔레콤,최낙중,분석,53059042,89.216,88.063,0.36349 (100.36349),15 4,2014/07/28 09:55:51,
583,1198192370,(주)신관정보통신,이철재,분석,53059413,89.217,88.064,0.36420 (100.3642),10 15,2014/07/28 09:26:52,
584,2148650480,(주)두올테크,최철호,분석,53060250,89.218,88.065,0.36578 (100.36578),14 6,2014/07/24 18:03:50,
585,2068672464,주식회사 이원테크서비스,이동욱,분석,53060370,89.219,88.066,0.36601 (100.36601),15 1,2014/07/25 15:17:16,
586,1148664613,(주)상우정보기술,하문한,분석,53060520,89.219,88.066,0.36629 (100.36629),4 1,2014/07/27 23:49:14,
587,1138150993,주식회사 우진정보,배재중,분석,53061000,89.22,88.067,0.36720 (100.3672),4 15,2014/07/25 11:31:44,
588,4028141375,주식회사 이레유비크,박임철,분석,53061810,89.221,88.068,0.36873 (100.36873),4 1,2014/07/24 18:28:32,
589,2128196942,동진이앤씨(주),민진식,분석,53062384,89.222,88.069,0.36982 (100.36982),2 12,2014/07/27 21:27:59,
590,1088167041,(주)가디엘,최혜심,분석,53063114,89.223,88.07,0.37120 (100.3712),1 14,2014/07/28 09:52:22,
591,2048161869,(주)근영이엔씨,이성영,분석,53063642,89.224,88.071,0.37220 (100.3722),11 13,2014/07/28 09:33:54,
592,2118603519,서울전자통신(주),이명규,분석,53063748,89.224,88.071,0.37240 (100.3724),10 14,2014/07/25 08:54:40,
593,2118749225,주식회사 비트엔,한 영일,분석,53063800,89.224,88.071,0.37249 (100.37249),8 3,2014/07/25 07:22:56,
594,2198123760,기찬정보통신(주),홍석기,분석,53064120,89.225,88.072,0.37310 (100.3731),15 4,2014/07/24 18:08:38,
595,1062475052,한우리정보통신,전막동,분석,53064682,89.226,88.073,0.37416 (100.37416),8 12,2014/07/25 15:09:55,
596,1208194567,아산정보통신(주),홍수길,분석,53065069,89.226,88.073,0.37489 (100.37489),8 12,2014/07/25 12:02:58,
597,1138150464,영동지이앤티(주),신강식,분석,53065220,89.227,88.074,0.37518 (100.37518),5 2,2014/07/25 12:05:37,
598,1068133832,(주)동양이엔씨,최두현,분석,53065488,89.227,88.074,0.37569 (100.37569),1 3,2014/07/25 09:27:08,
599,1148642486,(주)아이에스티플러스,유봉수,분석,53065540,89.227,88.074,0.37579 (100.37579),4 14,2014/07/25 12:06:29,
600,1098150581,주식회사 우진파워텍,한용일,분석,53069080,89.233,88.08,0.38248 (100.38248),4 12,2014/07/28 08:50:20,
600,2048639509,주식회사 대한유비텍,강성철,분석,53069080,89.233,88.08,0.38248 (100.38248),1 6,2014/07/28 09:48:08,
602,1078682044,명승파워넷 주식회사,공건식,분석,53069140,89.233,88.08,0.38259 (100.38259),10 15,2014/07/25 10:27:10,
603,1108140593,(주)대건이엔씨,이황희,분석,53069987,89.235,88.082,0.38420 (100.3842),3 5,2014/07/28 08:13:27,
604,1058606899,이화티티씨(주),이선정,분석,53071071,89.237,88.083,0.38625 (100.38625),10 5,2014/07/28 09:45:42,
605,1138607472,조은케이블서비스주식회사,이을복,분석,53071090,89.237,88.083,0.38628 (100.38628),10 3,2014/07/28 08:14:24,
606,2138634018,(주)비트정보통신,송재화,분석,53071200,89.237,88.084,0.38649 (100.38649),6 1,2014/07/25 15:08:25,
607,1088600972,흥성전기통신 주식회사,이성준,분석,53071380,89.237,88.084,0.38683 (100.38683),6 4,2014/07/25 12:15:51,
608,2178121937,부광이앤씨 주식회사,정동국,분석,53072030,89.238,88.085,0.38806 (100.38806),7 8,2014/07/25 16:44:33,
609,1148131820,(주)대한전광,김재을,분석,53074370,89.242,88.089,0.39249 (100.39249),10 9,2014/07/28 09:56:50,
610,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53075432,89.244,88.091,0.39450 (100.3945),3 7,2014/07/25 17:40:16,
611,1188111020,한영정보통신(주),박대서,분석,53076380,89.245,88.092,0.39629 (100.39629),13 1,2014/07/25 10:28:31,
612,2028140892,주식회사 웰리브솔루션,노재섭,분석,53082700,89.256,88.103,0.40824 (100.40824),13 5,2014/07/25 16:32:19,
613,2128186783,지안테크주식회사,박성준,분석,53084310,89.259,88.105,0.41129 (100.41129),15 7,2014/07/25 14:45:54,
614,1068199566,(주)엔토스정보통신,조태야,분석,53087060,89.263,88.11,0.41649 (100.41649),8 11,2014/07/25 08:50:30,
615,2148824685,육일정보통신(주),김영옥,분석,53088230,89.265,88.112,0.41870 (100.4187),15 9,2014/07/25 14:10:37,
616,2208143387,(주)글로벌텔레콤,서승현,분석,53091400,89.271,88.117,0.42470 (100.4247),10 4,2014/07/28 08:11:31,
617,2198111833,주식회사대영산전,전인구,분석,53091900,89.272,88.118,0.42565 (100.42565),14 7,2014/07/28 09:05:10,
618,2048626080,주식회사 엘제이이엔지,임성희,분석,53091955,89.272,88.118,0.42575 (100.42575),2 14,2014/07/25 11:10:17,
619,1062873386,이행정보통신공사,오흥식,분석,53092450,89.272,88.119,0.42669 (100.42669),14 9,2014/07/28 09:22:42,
620,1108609336,삼광전기통신(주),구만회,분석,53094100,89.275,88.122,0.42981 (100.42981),11 7,2014/07/28 09:17:54,
621,1078127876,동하시티개발주식회사,윤종사,분석,53096760,89.28,88.126,0.43484 (100.43484),5 9,2014/07/27 18:17:17,
622,2068164028,주식회사 이지아이앤씨,오장은,분석,53097500,89.281,88.127,0.43624 (100.43624),4 3,2014/07/28 09:35:15,
623,1138143793,(주)오라시스템,김동화,분석,53097630,89.281,88.127,0.43648 (100.43648),8 15,2014/07/28 08:51:41,
624,1148633973,트라이정보통신(주),김기현,분석,53098000,89.282,88.128,0.43718 (100.43718),6 10,2014/07/25 16:19:01,
