순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-205,1058619564,주식회사 다상테크,김춘기,분석,73520868,87.332,87.712,-0.03670 (99.9633),3 14,2014/12/04 11:07:07,낙찰하한선 미달
-206,1358193293,단일전력주식회사,차영호,분석,73520640,87.332,87.712,-0.03701 (99.96299),9 15,2014/12/04 11:30:58,낙찰하한선 미달
-207,1198130980,샤론일렉콤(주),김만석,분석,73520500,87.331,87.712,-0.03720 (99.9628),6 11,2014/12/08 17:07:48,낙찰하한선 미달
-208,1238187686,버추얼넷 주식회사,왕대열,분석,73510650,87.32,87.7,-0.05060 (99.9494),10 12,2014/12/09 08:02:35,낙찰하한선 미달
-209,1268619687,주식회사 신성네트워크,이남순,분석,73509772,87.319,87.699,-0.05179 (99.94821),14 12,2014/12/08 18:10:57,낙찰하한선 미달
-210,1238163699,(주)나라정보기술,정진욱,분석,73503650,87.311,87.692,-0.06011 (99.93989),2 5,2014/12/09 09:17:21,낙찰하한선 미달
-211,1238150781,보람아이엔씨(주),우숙자,분석,73497462,87.304,87.684,-0.06853 (99.93147),14 2,2014/12/09 09:49:53,낙찰하한선 미달
-212,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,73496330,87.303,87.683,-0.07007 (99.92993),15 6,2014/12/08 16:29:25,낙찰하한선 미달
-213,1308124466,삼형전자(주),박영원,분석,73492552,87.298,87.679,-0.07520 (99.9248),10 12,2014/12/08 09:42:51,낙찰하한선 미달
-214,1308177809,(주)디알에스,엄주태,분석,73491450,87.297,87.677,-0.07670 (99.9233),1 10,2014/12/08 11:13:59,낙찰하한선 미달
-215,2118166538,일진종합전설 주식회사,이종웅,분석,73490000,87.295,87.675,-0.07867 (99.92133),12 10,2014/12/09 08:54:04,낙찰하한선 미달
-216,1118111994,봉등전기 주식회사,정기선,분석,73489999,87.295,87.675,-0.07867 (99.92133),14 8,2014/12/08 16:58:44,낙찰하한선 미달
-217,1238167583,주식회사 예컴,이윤자,분석,73489000,87.294,87.674,-0.08003 (99.91997),5 12,2014/12/05 06:34:24,낙찰하한선 미달
-218,1388113342,지에스(주),김영미,분석,73487770,87.293,87.673,-0.08171 (99.91829),14 4,2014/12/05 10:29:45,낙찰하한선 미달
-219,2148861977,주식회사 충무이앤씨,백충현,분석,73479965,87.283,87.664,-0.09232 (99.90768),4 6,2014/12/07 21:45:31,낙찰하한선 미달
-220,1258163128,주식회사 다현정보통신,정지혜,분석,73479900,87.283,87.663,-0.09241 (99.90759),14 13,2014/12/08 17:57:53,낙찰하한선 미달
-221,1098153915,하비넷정보통신(주),이종훈,분석,73476600,87.279,87.659,-0.09689 (99.90311),2 15,2014/12/09 11:41:57,낙찰하한선 미달
-222,2148777322,주식회사 보림프러스,김병관,분석,73476558,87.279,87.659,-0.09695 (99.90305),6 2,2014/12/09 09:43:12,낙찰하한선 미달
-223,1378163515,주식회사대성전설,이승훈,분석,73474250,87.277,87.657,-0.10009 (99.89991),8 6,2014/12/08 19:53:23,낙찰하한선 미달
-224,1198123174,주식회사 도래정보시스템,이은숙,분석,73474000,87.276,87.656,-0.10043 (99.89957),13 2,2014/12/08 17:30:54,낙찰하한선 미달
-225,1208609541,청강전기(주),김관호,분석,73473943,87.276,87.656,-0.10051 (99.89949),6 3,2014/12/09 10:03:36,낙찰하한선 미달
-226,1308634130,주식회사 유앤테크,지승현,분석,73472694,87.275,87.655,-0.10220 (99.8978),13 1,2014/12/09 09:43:56,낙찰하한선 미달
-227,1298600227,주식회사 투데이,유지연,분석,73472326,87.274,87.654,-0.10270 (99.8973),15 2,2014/12/08 11:10:31,낙찰하한선 미달
-228,2162165525,오성전기통신,오영식,분석,73466000,87.267,87.647,-0.11131 (99.88869),12 15,2014/12/09 09:08:22,낙찰하한선 미달
-229,1348707665,행복네트웍스 주식회사,김정숙,분석,73464750,87.265,87.645,-0.11300 (99.887),14 7,2014/12/09 08:39:40,낙찰하한선 미달
-230,1308113106,신양통신(주),박인규,분석,73463940,87.264,87.644,-0.11411 (99.88589),3 7,2014/12/08 17:13:43,낙찰하한선 미달
-231,2118696662,(주)아이넷빌더,박해성,분석,73457720,87.257,87.637,-0.12256 (99.87744),4 11,2014/12/05 09:59:37,낙찰하한선 미달
-232,2148619081,(주)유신테크,김용근,분석,73456360,87.255,87.635,-0.12441 (99.87559),15 14,2014/12/09 09:02:15,낙찰하한선 미달
-233,1068167098,코스믹전기통신(주),이규선,분석,73456180,87.255,87.635,-0.12466 (99.87534),5 14,2014/12/05 08:11:51,낙찰하한선 미달
-234,1288641996,해용정보통신주식회사,백다리아,분석,73455657,87.254,87.635,-0.12537 (99.87463),15 12,2014/12/09 09:40:30,낙찰하한선 미달
-235,1358188621,(주)플러스원정보통신,최원복,분석,73455351,87.254,87.634,-0.12578 (99.87422),11 13,2014/12/08 13:59:05,낙찰하한선 미달
-236,1238178983,(주)코원건설,이규식,분석,73453000,87.251,87.631,-0.12898 (99.87102),9 14,2014/12/08 16:45:55,낙찰하한선 미달
-237,1308664390,주식회사지스테크,배성윤,분석,73448490,87.246,87.626,-0.13511 (99.86489),3 12,2014/12/08 09:07:02,낙찰하한선 미달
-238,1078682044,명승파워넷 주식회사,공건식,분석,73446280,87.243,87.623,-0.13812 (99.86188),11 12,2014/12/08 10:58:52,낙찰하한선 미달
-239,1308642339,주식회사 케이엠미디어,김종환,분석,73445849,87.243,87.623,-0.13870 (99.8613),9 2,2014/12/05 14:46:16,낙찰하한선 미달
-240,2148626637,(주)아이엔지시스템,김정화,분석,73442500,87.239,87.619,-0.14326 (99.85674),2 10,2014/12/08 17:52:38,낙찰하한선 미달
-241,1188111452,동화전자산업(주),김종화,분석,73440470,87.236,87.616,-0.14602 (99.85398),11 13,2014/12/08 09:44:16,낙찰하한선 미달
-242,2118739616,주식회사 제이비엔,박찬배,분석,73439479,87.235,87.615,-0.14736 (99.85264),14 15,2014/12/09 07:04:32,낙찰하한선 미달
-243,1278197736,(주)신우전기엔지니어링,고전주,분석,73439080,87.235,87.615,-0.14791 (99.85209),10 12,2014/12/09 08:31:01,낙찰하한선 미달
-244,1238158032,(주)신우퍼스텍,김유경,분석,73432090,87.226,87.606,-0.15741 (99.84259),13 2,2014/12/09 09:18:20,낙찰하한선 미달
-245,1388109931,(주)호성일렉콤,이성규,분석,73430698,87.225,87.605,-0.15930 (99.8407),2 11,2014/12/05 13:10:58,낙찰하한선 미달
-246,1248169304,주식회사 이지전기통신,이기하,분석,73429339,87.223,87.603,-0.16115 (99.83885),9 11,2014/12/08 17:54:15,낙찰하한선 미달
-247,1328612506,주식회사 그린아이티코리아,강원식,분석,73427700,87.221,87.601,-0.16338 (99.83662),4 6,2014/12/09 09:17:05,낙찰하한선 미달
-248,1388126833,주식회사 컴피아,고석만,분석,73426439,87.22,87.6,-0.16509 (99.83491),10 9,2014/12/08 11:20:27,낙찰하한선 미달
-249,2118687580,오엑스엔지니어링(주),신영철,분석,73423490,87.216,87.596,-0.16910 (99.8309),6 13,2014/12/09 09:53:12,낙찰하한선 미달
-250,1054180243,태우산전,강정자,분석,73421797,87.214,87.594,-0.17141 (99.82859),2 12,2014/12/05 17:50:47,낙찰하한선 미달
-251,1248156963,진흥전기통신(주),백귀현,분석,73421780,87.214,87.594,-0.17143 (99.82857),7 14,2014/12/08 14:26:13,낙찰하한선 미달
-252,1298661772,주식회사 디에스정보통신,정수욱,분석,73417938,87.21,87.59,-0.17665 (99.82335),5 11,2014/12/08 09:21:16,낙찰하한선 미달
-253,1308607685,부경텔레콤 주식회사,김종란,분석,73417465,87.209,87.589,-0.17730 (99.8227),3 11,2014/12/08 13:11:26,낙찰하한선 미달
-254,2158184144,주영건설 주식회사,서봉원,분석,73416010,87.207,87.587,-0.17927 (99.82073),13 7,2014/12/09 00:39:15,낙찰하한선 미달
-255,1138629613,(주)자바네트웍스,김태환,분석,73411860,87.202,87.582,-0.18492 (99.81508),15 3,2014/12/09 09:42:20,낙찰하한선 미달
-256,1278605997,주식회사 아이엠피,정혜영,분석,73411000,87.201,87.581,-0.18609 (99.81391),14 11,2014/12/09 10:41:14,낙찰하한선 미달
-257,2208629809,(주)에버가드,오세동,분석,73410780,87.201,87.581,-0.18639 (99.81361),7 15,2014/12/08 10:05:04,낙찰하한선 미달
-258,1428121180,주식회사 선진코리아건설,김일순,분석,73410510,87.201,87.581,-0.18675 (99.81325),10 3,2014/12/05 12:54:27,낙찰하한선 미달
-259,1278183907,주식회사 범양이엔씨,안선희,분석,73409957,87.2,87.58,-0.18750 (99.8125),13 9,2014/12/05 14:29:23,낙찰하한선 미달
-260,1288615450,주식회사파워네트웍,강인석,분석,73405875,87.195,87.575,-0.19305 (99.80695),12 1,2014/12/05 15:20:53,낙찰하한선 미달
-261,1078763383,주식회사 아이티블럭,배경원,분석,73400400,87.189,87.569,-0.20050 (99.7995),10 14,2014/12/08 10:06:48,낙찰하한선 미달
-262,1088164011,주식회사 신화,최창숙,분석,73400376,87.189,87.569,-0.20053 (99.79947),5 4,2014/12/09 09:28:19,낙찰하한선 미달
-263,1328136032,두손 주식회사,윤태호,분석,73398428,87.186,87.566,-0.20318 (99.79682),2 6,2014/12/09 08:25:06,낙찰하한선 미달
-264,1208194567,아산정보통신(주),홍수길,분석,73397859,87.186,87.566,-0.20395 (99.79605),15 4,2014/12/08 10:23:42,낙찰하한선 미달
-265,1198161654,(주)대민방송네트워크,전준,분석,73397000,87.185,87.565,-0.20512 (99.79488),1 8,2014/12/05 16:14:50,낙찰하한선 미달
-266,1198174315,주식회사 다솜이엔씨,송인주,분석,73395140,87.183,87.562,-0.20765 (99.79235),7 1,2014/12/09 09:09:46,낙찰하한선 미달
-267,1088154468,(주)이젠정보통신,이동필,분석,73394835,87.182,87.562,-0.20807 (99.79193),9 1,2014/12/09 01:28:57,낙찰하한선 미달
-268,2158706984,도드람정보기술 주식회사,이명석,분석,73393300,87.18,87.56,-0.21015 (99.78985),9 13,2014/12/04 20:39:52,낙찰하한선 미달
-269,1388143337,(주)디지탈라인,강성진,분석,73392670,87.18,87.559,-0.21101 (99.78899),2 3,2014/12/09 09:29:03,낙찰하한선 미달
-270,2101252831,유비아이티,김창갑,분석,73390175,87.177,87.556,-0.21440 (99.7856),1 11,2014/12/08 11:35:01,낙찰하한선 미달
-271,1248752969,신세기정보통신(주),김선욱,분석,73387370,87.173,87.553,-0.21822 (99.78178),1 14,2014/12/09 08:21:26,낙찰하한선 미달
-272,2158168275,천마정보통신(주),전덕배,분석,73387300,87.173,87.553,-0.21831 (99.78169),2 4,2014/12/09 11:38:32,낙찰하한선 미달
-273,2208604531,주식회사 월드린시스템즈,류준열,분석,73380950,87.166,87.545,-0.22694 (99.77306),4 3,2014/12/09 09:38:14,낙찰하한선 미달
-274,1248738050,컴크로스 주식회사,황재선,분석,73378500,87.163,87.542,-0.23028 (99.76972),10 2,2014/12/08 10:17:03,낙찰하한선 미달
-275,2158641441,청신텔레콤(주),권자옥,분석,73378200,87.162,87.542,-0.23068 (99.76932),9 14,2014/12/09 11:43:23,낙찰하한선 미달
-276,1238196093,(주)시원정보통신,이용행,분석,73376410,87.16,87.54,-0.23312 (99.76688),11 1,2014/12/08 10:15:52,낙찰하한선 미달
-277,2188108562,합자회사 부원전기,김철수,분석,73371940,87.155,87.535,-0.23919 (99.76081),14 13,2014/12/09 09:42:10,낙찰하한선 미달
-278,2078130685,(주)다성이앤씨,김현권,분석,73370600,87.153,87.533,-0.24102 (99.75898),13 3,2014/12/09 09:59:37,낙찰하한선 미달
-279,1298629490,주식회사 하베스트네트웍스,신양수,분석,73370300,87.153,87.533,-0.24142 (99.75858),9 2,2014/12/04 12:38:59,낙찰하한선 미달
-280,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,73369870,87.153,87.532,-0.24201 (99.75799),1 10,2014/12/05 18:40:48,낙찰하한선 미달
-281,2118108009,(주)도화엔지니어링,박승우,분석,73369500,87.152,87.532,-0.24251 (99.75749),3 5,2014/12/09 10:10:37,낙찰하한선 미달
-282,1238191991,(주)하이텍네트웍스,박낙원,분석,73367100,87.149,87.529,-0.24578 (99.75422),11 13,2014/12/04 13:55:30,낙찰하한선 미달
-283,1288170424,(주)스카이뱅크,홍순화,분석,73361000,87.142,87.522,-0.25407 (99.74593),7 10,2014/12/08 10:49:26,낙찰하한선 미달
-284,1138636870,주식회사 나우시스템,이종한,분석,73360460,87.141,87.521,-0.25480 (99.7452),4 14,2014/12/08 09:07:52,낙찰하한선 미달
-285,2208726231,주식회사 디씨앤미디어,차갑열,분석,73360250,87.141,87.521,-0.25509 (99.74491),2 7,2014/12/08 11:15:45,낙찰하한선 미달
-286,1188100203,株式會社 協成機電,김경현,분석,73358470,87.139,87.519,-0.25751 (99.74249),10 7,2014/12/08 10:15:20,낙찰하한선 미달
-287,1298145229,(주)영신정보통신,이효순,분석,73356260,87.136,87.516,-0.26051 (99.73949),4 13,2014/12/05 10:33:21,낙찰하한선 미달
-288,1088149704,이엔트컴(주),백석환,분석,73356200,87.136,87.516,-0.26060 (99.7394),15 8,2014/12/05 12:00:21,낙찰하한선 미달
-289,1198637085,(주) 하이네트워크,이준수,분석,73355465,87.135,87.515,-0.26160 (99.7384),10 7,2014/12/08 13:41:09,낙찰하한선 미달
-290,1238613971,(주)텔미전자,권영희,분석,73354979,87.135,87.514,-0.26226 (99.73774),5 11,2014/12/07 16:49:42,낙찰하한선 미달
-291,2148781807,(주)창리정보통신,정종호,분석,73354790,87.135,87.514,-0.26251 (99.73749),4 13,2014/12/09 09:27:36,낙찰하한선 미달
-292,2068165221,유니슨전기(주),유창진,분석,73354706,87.135,87.514,-0.26263 (99.73737),15 12,2014/12/05 13:15:31,낙찰하한선 미달
-293,1408105108,창운(주),심갑진,분석,73352558,87.132,87.511,-0.26555 (99.73445),8 15,2014/12/05 09:18:09,낙찰하한선 미달
-294,1278181893,오푸스(주),허도영,분석,73351744,87.131,87.511,-0.26665 (99.73335),15 3,2014/12/08 10:30:13,낙찰하한선 미달
-295,1068157019,(주)세호영상,박석신,분석,73351000,87.13,87.51,-0.26767 (99.73233),15 7,2014/12/08 16:45:57,낙찰하한선 미달
-296,1248172871,중앙통신(주),김희태,분석,73349860,87.129,87.508,-0.26922 (99.73078),6 2,2014/12/08 07:54:14,낙찰하한선 미달
-297,1328105863,(주)명동전기공사,남궁경,분석,73348600,87.127,87.507,-0.27093 (99.72907),10 3,2014/12/08 15:35:32,낙찰하한선 미달
-298,1058683498,(주)일동전력,김효신,분석,73347298,87.126,87.505,-0.27270 (99.7273),1 9,2014/12/08 16:42:05,낙찰하한선 미달
-299,2298100750,(주)세홍산전,김태형,분석,73347089,87.126,87.505,-0.27298 (99.72702),13 15,2014/12/09 09:01:48,낙찰하한선 미달
-300,1208110951,(주)세아네트웍스,박의숙,분석,73346780,87.125,87.505,-0.27340 (99.7266),15 14,2014/12/09 09:36:13,낙찰하한선 미달
-301,1288166463,(주)대운전설,김지환,분석,73343544,87.121,87.501,-0.27780 (99.7222),13 12,2014/12/07 20:58:24,낙찰하한선 미달
-302,1138192902,(주)대성정보통신기술,이덕남,분석,73341446,87.119,87.498,-0.28066 (99.71934),5 14,2014/12/08 15:30:20,낙찰하한선 미달
-303,1278169899,주식회사 케이텔,김 용 기,분석,73334300,87.11,87.49,-0.29037 (99.70963),14 13,2014/12/08 16:10:12,낙찰하한선 미달
-304,1198137585,우주미디어정보통신(주),김용석,분석,73330060,87.105,87.485,-0.29614 (99.70386),2 15,2014/12/09 00:17:03,낙찰하한선 미달
-305,2078127900,합동전자통신(주),하명용,분석,73329420,87.105,87.484,-0.29701 (99.70299),6 10,2014/12/09 08:42:22,낙찰하한선 미달
-306,1078640952,(주)바비젼,이주일,분석,73325750,87.1,87.48,-0.30200 (99.698),9 5,2014/12/09 09:03:27,낙찰하한선 미달
-307,1058161048,서울데이타통신(주),이희승,분석,73325398,87.1,87.479,-0.30248 (99.69752),8 5,2014/12/09 08:51:26,낙찰하한선 미달
-308,1188115986,주식회사 삼구아이앤씨,구자관,분석,73323530,87.098,87.477,-0.30502 (99.69498),8 7,2014/12/08 14:00:29,낙찰하한선 미달
-309,1348182624,(주)이앤에스알앤디,이봉희,분석,73319899,87.093,87.473,-0.30995 (99.69005),7 12,2014/12/08 06:05:19,낙찰하한선 미달
-310,3148642145,상강기술 주식회사,한상현,분석,73318980,87.092,87.471,-0.31120 (99.6888),15 9,2014/12/05 11:27:21,낙찰하한선 미달
-311,1240367481,중앙통신,이대근,분석,73318100,87.091,87.47,-0.31240 (99.6876),10 4,2014/12/07 21:19:18,낙찰하한선 미달
-312,1248643430,주식회사 시스템앤솔루션,성창화,분석,73315300,87.088,87.467,-0.31621 (99.68379),8 4,2014/12/09 09:38:35,낙찰하한선 미달
-313,1198602494,(주) 네오인아이텍,김희숙,분석,73314050,87.086,87.466,-0.31791 (99.68209),7 11,2014/12/08 14:56:00,낙찰하한선 미달
-314,1198195585,(주)경원정보통신,김응환,분석,73313903,87.086,87.465,-0.31811 (99.68189),11 10,2014/12/04 15:11:56,낙찰하한선 미달
-315,1238186464,우주통신주식회사,김학용,분석,73311183,87.083,87.462,-0.32180 (99.6782),7 13,2014/12/05 14:37:48,낙찰하한선 미달
-316,2208110402,정안전기(주),이학용,분석,73310593,87.082,87.461,-0.32261 (99.67739),11 8,2014/12/08 18:17:02,낙찰하한선 미달
-317,1288123580,일신전자통신(주),안혁태,분석,73291400,87.059,87.439,-0.34870 (99.6513),3 12,2014/12/05 09:40:21,낙찰하한선 미달
-318,1018665289,현대유엔아이주식회사,이진우,분석,73289119,87.057,87.436,-0.35180 (99.6482),12 5,2014/12/09 09:52:07,낙찰하한선 미달
-319,2068661953,(주) 아이지넷,유만재,분석,73288530,87.056,87.435,-0.35260 (99.6474),13 12,2014/12/09 06:13:51,낙찰하한선 미달
-320,1348197923,대승정보통신(주),최승곤,분석,73286430,87.053,87.433,-0.35546 (99.64454),3 15,2014/12/05 09:56:36,낙찰하한선 미달
-321,1308191698,(주)유알테크,홍기선,분석,73284410,87.051,87.43,-0.35821 (99.64179),11 4,2014/12/09 09:21:53,낙찰하한선 미달
-322,1188111020,한영정보통신(주),박대서,분석,73284020,87.051,87.43,-0.35874 (99.64126),11 15,2014/12/08 10:49:04,낙찰하한선 미달
-323,2068157319,선림정보통신(주),임흥규,분석,73283890,87.05,87.43,-0.35891 (99.64109),3 14,2014/12/08 09:27:09,낙찰하한선 미달
-324,1068641638,(주)매트릭스미디어,김진성,분석,73281450,87.048,87.427,-0.36223 (99.63777),7 1,2014/12/09 09:09:49,낙찰하한선 미달
-325,1278194985,(주)디테코,임해수,분석,73281180,87.047,87.426,-0.36260 (99.6374),6 15,2014/12/08 12:37:22,낙찰하한선 미달
-326,2158197106,주식회사통해,전용일,분석,73280480,87.046,87.426,-0.36355 (99.63645),14 6,2014/12/05 10:37:40,낙찰하한선 미달
-327,1108155266,(주)성산전기통신,이해붕,분석,73278550,87.044,87.423,-0.36617 (99.63383),5 11,2014/12/08 20:16:07,낙찰하한선 미달
-328,1058188805,(주)경성텔레콤,김천수,분석,73277420,87.043,87.422,-0.36771 (99.63229),8 13,2014/12/08 16:46:18,낙찰하한선 미달
-329,1308129699,새서울정보통신(주),오상원,분석,73276250,87.041,87.42,-0.36930 (99.6307),13 1,2014/12/09 09:54:32,낙찰하한선 미달
-330,2178114305,(주)케이엠씨앤아이,서정만,분석,73268672,87.032,87.411,-0.37960 (99.6204),8 11,2014/12/08 13:46:51,낙찰하한선 미달
-331,1348653522,(주)예강텔레콤,김종열,분석,73262900,87.025,87.405,-0.38745 (99.61255),10 8,2014/12/04 11:14:42,낙찰하한선 미달
-332,1348618826,범진에너지건설(주),김의근,분석,73262700,87.025,87.404,-0.38772 (99.61228),12 10,2014/12/09 06:47:55,낙찰하한선 미달
-333,1058777708,주식회사 선광이엔지,이미희,분석,73261685,87.024,87.403,-0.38910 (99.6109),4 8,2014/12/08 10:48:14,낙찰하한선 미달
-334,1188110211,(주)텔레텍코리아,윤광수,분석,73257200,87.019,87.398,-0.39520 (99.6048),4 7,2014/12/05 13:36:21,낙찰하한선 미달
-335,2148828148,지안넥스주식회사,정구원,분석,73255500,87.017,87.396,-0.39751 (99.60249),7 8,2014/12/09 01:20:55,낙찰하한선 미달
-336,1268148590,(주)씨텍,이병직,분석,73250270,87.01,87.389,-0.40462 (99.59538),15 8,2014/12/08 11:37:25,낙찰하한선 미달
-337,2068164028,주식회사 이지아이앤씨,오장은,분석,73243950,87.003,87.382,-0.41322 (99.58678),9 4,2014/12/08 17:40:43,낙찰하한선 미달
-338,2078148017,(주)명신시스템,노근식,분석,73241910,87.001,87.379,-0.41599 (99.58401),3 8,2014/12/09 11:42:15,낙찰하한선 미달
-339,1308114954,(주)영전,김영찬,분석,73238200,86.996,87.375,-0.42104 (99.57896),1 2,2014/12/09 10:40:00,낙찰하한선 미달
-340,1238614932,(주)중흥테크놀러지,유유완,분석,73238060,86.996,87.375,-0.42123 (99.57877),3 2,2014/12/08 10:20:43,낙찰하한선 미달
-341,1248168611,(주)우리넷,장현국,분석,73237635,86.995,87.374,-0.42180 (99.5782),12 10,2014/12/08 15:28:53,낙찰하한선 미달
-342,2068605984,주식회사한강이엔티,임병석,분석,73234671,86.992,87.371,-0.42583 (99.57417),6 2,2014/12/09 08:55:00,낙찰하한선 미달
-343,1068133832,(주)동양이엔씨,최두현,분석,73232236,86.989,87.368,-0.42914 (99.57086),8 15,2014/12/08 17:16:46,낙찰하한선 미달
-344,1058106123,(주)나우스넷,오승탁,분석,73224300,86.98,87.358,-0.43993 (99.56007),13 9,2014/12/09 08:54:45,낙찰하한선 미달
-345,2248150181,주식회사 케이엘,조정훈,분석,73223620,86.979,87.358,-0.44086 (99.55914),4 11,2014/12/05 15:23:59,낙찰하한선 미달
-346,1428127374,주식회사 태영이엔씨,최인성,분석,73221749,86.977,87.355,-0.44340 (99.5566),4 3,2014/12/08 17:20:45,낙찰하한선 미달
-347,1358145603,한라인포넷(주),장경민,분석,73219601,86.974,87.353,-0.44632 (99.55368),5 11,2014/12/09 09:51:06,낙찰하한선 미달
-348,1060994599,동화전자통신,안 영 선,분석,73219285,86.974,87.353,-0.44675 (99.55325),7 14,2014/12/08 07:57:46,낙찰하한선 미달
-349,1328178712,(주)진솔이앤지,김도선,분석,73217776,86.972,87.351,-0.44881 (99.55119),6 7,2014/12/05 15:44:14,낙찰하한선 미달
-350,1358600197,주식회사 뮤즈테크,유병재,분석,73216900,86.971,87.35,-0.45000 (99.55),6 15,2014/12/08 16:33:12,낙찰하한선 미달
-351,2068183364,(주)두암정보통신,유길상,분석,73214400,86.968,87.347,-0.45340 (99.5466),8 14,2014/12/04 11:54:10,낙찰하한선 미달
-352,2090130961,우리통신,박현준,분석,73211780,86.965,87.344,-0.45696 (99.54304),9 12,2014/12/07 18:53:45,낙찰하한선 미달
-353,1058729754,(주)영주시스템,김기현,분석,73209500,86.962,87.341,-0.46006 (99.53994),3 11,2014/12/08 17:51:40,낙찰하한선 미달
-354,1058179892,(주)지에스컴,김형호,분석,73200480,86.951,87.33,-0.47232 (99.52768),2 7,2014/12/08 17:27:28,낙찰하한선 미달
-355,4168144274,주식회사 세오,이형각,분석,73198507,86.949,87.328,-0.47500 (99.525),11 10,2014/12/08 09:57:46,낙찰하한선 미달
-356,1260842725,풀빛네트웍,백봉기,분석,73197330,86.948,87.326,-0.47660 (99.5234),10 3,2014/12/09 09:45:28,낙찰하한선 미달
-357,2158747141,위즈팩토리주식회사,김영관,분석,73195159,86.945,87.324,-0.47956 (99.52044),13 8,2014/12/08 15:25:48,낙찰하한선 미달
-358,2158784530,주식회사 대운텔레시스,장안성,분석,73194020,86.944,87.322,-0.48111 (99.51889),13 2,2014/12/08 16:21:45,낙찰하한선 미달
-359,1098628406,하나시스 주식회사,염상훈,분석,73184327,86.932,87.311,-0.49428 (99.50572),3 8,2014/12/04 17:55:32,낙찰하한선 미달
-360,2118606665,(주)화인전설,이순희,분석,73182794,86.93,87.309,-0.49637 (99.50363),3 13,2014/12/08 21:43:57,낙찰하한선 미달
-361,1148633973,트라이정보통신(주),김기현,분석,73178720,86.926,87.304,-0.50191 (99.49809),7 10,2014/12/09 09:56:43,낙찰하한선 미달
-362,1408147388,세광정보통신(주),박재숙,분석,73176990,86.923,87.302,-0.50426 (99.49574),6 10,2014/12/08 16:02:35,낙찰하한선 미달
-363,2088115955,대건통신건설(주),양승범,분석,73164820,86.909,87.288,-0.52081 (99.47919),15 14,2014/12/05 15:32:45,낙찰하한선 미달
-364,1138619003,주식회사 에프원네트웍스,이광열,분석,73160128,86.903,87.282,-0.52719 (99.47281),4 2,2014/12/05 14:08:50,낙찰하한선 미달
-365,1288138083,(주)유앤후레쉬,우재명,분석,73152680,86.895,87.273,-0.53731 (99.46269),6 1,2014/12/08 15:24:10,낙찰하한선 미달
-366,1298118493,미래정보통신(주),최순재,분석,73150100,86.892,87.27,-0.54082 (99.45918),3 7,2014/12/09 09:02:41,낙찰하한선 미달
-367,2068111894,(주)아파트피아,곽복동,분석,73149875,86.891,87.27,-0.54113 (99.45887),11 10,2014/12/05 14:12:36,낙찰하한선 미달
-368,1358153122,(주)에스엠티앤에스,이용우,분석,73145038,86.885,87.264,-0.54770 (99.4523),4 13,2014/12/08 12:43:16,낙찰하한선 미달
-369,2158146010,(주)세하통신,이영태,분석,73145000,86.885,87.264,-0.54776 (99.45224),13 8,2014/12/05 15:51:12,낙찰하한선 미달
-370,1138607924,두성건설주식회사,안성병,분석,73143847,86.884,87.263,-0.54932 (99.45068),14 8,2014/12/08 13:54:08,낙찰하한선 미달
-371,1358126192,주식회사 부림,배상태,분석,73142683,86.883,87.261,-0.55091 (99.44909),6 2,2014/12/09 08:57:19,낙찰하한선 미달
-372,2208151999,현대통신(주),이건구,분석,73141880,86.882,87.26,-0.55200 (99.448),13 5,2014/12/08 09:43:09,낙찰하한선 미달
-373,1078646354,(주)솔리비아,박정구,분석,73138585,86.878,87.256,-0.55648 (99.44352),7 10,2014/12/09 08:52:10,낙찰하한선 미달
-374,2098113590,(주)통광,박응성,분석,73132241,86.87,87.249,-0.56510 (99.4349),15 11,2014/12/08 08:54:52,낙찰하한선 미달
-375,1218140540,영현정보통신(주),김두식,분석,73122053,86.858,87.236,-0.57896 (99.42104),12 15,2014/12/09 08:45:33,낙찰하한선 미달
-376,3058103992,가산종합건설 주식회사,김태석,분석,73115000,86.85,87.228,-0.58855 (99.41145),1 7,2014/12/09 09:08:17,낙찰하한선 미달
-377,2178112762,(주)예향텔레콤,김응식,분석,73114700,86.849,87.228,-0.58895 (99.41105),13 14,2014/12/08 09:51:28,낙찰하한선 미달
-378,1268660279,주식회사 국민이엠씨,최명숙,분석,73112337,86.847,87.225,-0.59217 (99.40783),9 3,2014/12/09 09:21:07,낙찰하한선 미달
-379,1348168919,엠에스텔레콤(주),박대선,분석,73102307,86.835,87.213,-0.60580 (99.3942),11 7,2014/12/08 09:40:24,낙찰하한선 미달
-380,1388168361,(주)에스제이에어텍,유선애,분석,73101936,86.834,87.212,-0.60631 (99.39369),11 1,2014/12/04 14:40:07,낙찰하한선 미달
-381,1328609618,엔씨정보통신 주식회사,강남일,분석,73101480,86.834,87.212,-0.60693 (99.39307),15 2,2014/12/08 09:40:14,낙찰하한선 미달
-382,1078667984,(주)알림시스템,김현자,분석,73097490,86.829,87.207,-0.61235 (99.38765),3 8,2014/12/08 13:41:19,낙찰하한선 미달
-383,1408128455,(주)아이원시스템,손정호,분석,73097268,86.829,87.207,-0.61266 (99.38734),8 12,2014/12/09 10:30:27,낙찰하한선 미달
