순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,2178114305,(주)케이엠씨앤아이,서정만,분석,25106090,87.585,87.797,0.05930 (100.0593),4 3,2014/11/28 09:53:16,낙찰하한선 미달
-108,2018176136,(주)휴넷시스템,김초영,분석,25104800,87.58,87.792,0.05416 (100.05416),12 7,2014/11/28 09:39:05,낙찰하한선 미달
-109,2118836479,(주)에스피엔이,이정임,분석,25103330,87.575,87.787,0.04830 (100.0483),4 3,2014/12/01 07:27:59,낙찰하한선 미달
-110,1138636870,주식회사 나우시스템,이종한,분석,25102670,87.573,87.785,0.04567 (100.04567),11 5,2014/11/28 09:21:29,낙찰하한선 미달
-111,2158727392,매컴정보통신(주),탁숙자,분석,25101800,87.57,87.782,0.04220 (100.0422),8 11,2014/12/01 08:36:58,낙찰하한선 미달
-112,2148712616,세담정보통신(주),최동대,분석,25101390,87.568,87.78,0.04057 (100.04057),5 2,2014/12/01 08:12:51,낙찰하한선 미달
-113,1261744991,대성통신,최상영,분석,25100360,87.565,87.777,0.03647 (100.03647),13 9,2014/12/01 00:46:57,낙찰하한선 미달
-114,2298117246,투빅스(주),김정란,분석,25099300,87.561,87.773,0.03224 (100.03224),10 15,2014/11/28 15:10:21,낙찰하한선 미달
-115,2108168251,풀무엔지니어링주식회사,황윤상,분석,25098863,87.559,87.771,0.03050 (100.0305),11 7,2014/11/28 14:25:13,낙찰하한선 미달
-116,2101252831,유비아이티,김창갑,분석,25098350,87.558,87.769,0.02845 (100.02845),6 13,2014/11/28 11:16:46,낙찰하한선 미달
-117,1058622808,상무텔레콤 주식회사,한승열,분석,25098260,87.557,87.769,0.02810 (100.0281),13 8,2014/12/01 09:09:50,낙찰하한선 미달
-118,1188120780,(주)웅비정보통신,박근택,분석,25098072,87.557,87.768,0.02735 (100.02735),11 5,2014/12/01 09:19:40,낙찰하한선 미달
-119,1128138958,(주)한국씨씨에스,정귀수,분석,25096343,87.551,87.762,0.02046 (100.02046),15 4,2014/12/01 09:21:08,낙찰하한선 미달
-120,1198132561,신한동력(주),오재근,분석,25095274,87.547,87.759,0.01620 (100.0162),11 3,2014/11/28 15:18:10,낙찰하한선 미달
-121,1198649126,태광에스엠주식회사,전현용,분석,25095000,87.546,87.758,0.01510 (100.0151),13 1,2014/12/01 07:29:44,낙찰하한선 미달
-122,1168105686,대덕전설(주),최태영,분석,25094962,87.546,87.758,0.01495 (100.01495),11 2,2014/11/28 11:18:03,낙찰하한선 미달
-123,2018604618,(주)씨피에스일렉트론,안영균,분석,25093797,87.542,87.754,0.01031 (100.01031),2 15,2014/11/28 15:02:22,낙찰하한선 미달
-124,2098130809,(주)엔트립,최종국,분석,25093120,87.539,87.751,0.00761 (100.00761),11 8,2014/11/28 08:18:28,낙찰하한선 미달
-125,2128169519,세진시스콤주식회사,박수환,분석,25092560,87.537,87.749,0.00538 (100.00538),9 12,2014/11/28 08:42:02,낙찰하한선 미달
-126,1088149704,이엔트컴(주),백석환,분석,25091300,87.533,87.745,0.00036 (100.00036),9 11,2014/11/28 10:40:48,낙찰하한선 미달
-127,1408156117,주)지앤티네트웍스,송진호,분석,25089930,87.528,87.74,-0.00510 (99.9949),6 15,2014/11/28 18:09:24,낙찰하한선 미달
-128,1018148698,(주)석산텔레콤,박봉환,분석,25089303,87.526,87.738,-0.00760 (99.9924),14 1,2014/12/01 09:26:38,낙찰하한선 미달
-129,1098613335,(주)준영시스템,임요웅,분석,25088700,87.524,87.736,-0.01001 (99.98999),1 3,2014/11/28 09:10:40,낙찰하한선 미달
-130,2208798467,주식회사 태산이에이지,최홍석,분석,25087400,87.519,87.731,-0.01519 (99.98481),8 9,2014/11/28 12:58:41,낙찰하한선 미달
-131,1078776699,주식회사 대성아이엔티,이성광,분석,25085750,87.514,87.725,-0.02176 (99.97824),13 15,2014/11/28 15:16:22,낙찰하한선 미달
-132,2021067983,엘지전자통신공사,최태익,분석,25085200,87.512,87.723,-0.02395 (99.97605),8 10,2014/11/28 08:58:03,낙찰하한선 미달
-133,1138607472,조은케이블서비스주식회사,이을복,분석,25085000,87.511,87.723,-0.02475 (99.97525),15 2,2014/11/28 08:26:39,낙찰하한선 미달
-134,2068179365,(주)디노시스,성태동,분석,25084810,87.51,87.722,-0.02551 (99.97449),2 10,2014/11/28 14:30:40,낙찰하한선 미달
-135,1298175039,(주)푸른라인,고영도,분석,25083054,87.504,87.716,-0.03251 (99.96749),11 3,2014/11/27 20:42:12,낙찰하한선 미달
-136,2148668087,주식회사 네오티스,이운학,분석,25082880,87.504,87.715,-0.03320 (99.9668),5 6,2014/11/28 18:58:06,낙찰하한선 미달
-137,1090185322,주영시스템,임채열,분석,25082100,87.501,87.713,-0.03631 (99.96369),10 2,2014/11/28 08:41:24,낙찰하한선 미달
-138,1018151121,주식회사 경원전력,최경택,분석,25081499,87.499,87.711,-0.03870 (99.9613),5 1,2014/12/01 08:05:49,낙찰하한선 미달
-139,1048635974,주식회사 성원통신,송준형,분석,25081210,87.498,87.71,-0.03986 (99.96014),1 13,2014/11/28 09:31:05,낙찰하한선 미달
-140,1108127950,서경전기(주),이종환,분석,25079617,87.492,87.704,-0.04621 (99.95379),8 15,2014/11/28 15:56:22,낙찰하한선 미달
-141,1188115778,대신통신기술(주),김지영,분석,25079400,87.492,87.703,-0.04707 (99.95293),7 12,2014/11/30 17:38:45,낙찰하한선 미달
-142,1188120761,(주)동화이엔씨,이재원,분석,25078860,87.49,87.701,-0.04922 (99.95078),1 11,2014/11/28 15:19:04,낙찰하한선 미달
-143,1138157962,(주)하이눈정보통신,박종우,분석,25077985,87.487,87.698,-0.05271 (99.94729),14 9,2014/11/30 20:36:13,낙찰하한선 미달
-144,1098647062,주식회사 조아정보통신,박민응,분석,25074649,87.475,87.687,-0.06601 (99.93399),7 8,2014/12/01 09:08:04,낙찰하한선 미달
-145,2158168163,블루엔이(주),정홍채,분석,25074480,87.474,87.686,-0.06668 (99.93332),2 12,2014/12/01 08:25:25,낙찰하한선 미달
-146,2068184591,신명네트워크(주),임은수,분석,25074147,87.473,87.685,-0.06801 (99.93199),1 6,2014/12/01 08:31:25,낙찰하한선 미달
-147,1138640850,주식회사 우솔네트웍스,유성옥,분석,25072260,87.467,87.678,-0.07553 (99.92447),6 2,2014/11/28 01:38:07,낙찰하한선 미달
-148,2068601047,왕건전기 주식회사,유명종,분석,25070990,87.462,87.674,-0.08059 (99.91941),4 11,2014/12/01 09:20:03,낙찰하한선 미달
-149,1078731896,(주)비시텍코리아,임헌욱,분석,25068593,87.454,87.665,-0.09014 (99.90986),9 10,2014/11/28 18:09:14,낙찰하한선 미달
-150,1171187825,신원전자,안희덕,분석,25068230,87.453,87.664,-0.09159 (99.90841),8 9,2014/11/28 15:55:49,낙찰하한선 미달
-151,2048644318,에스엘통신주식회사,이찬희,분석,25067322,87.449,87.661,-0.09521 (99.90479),4 12,2014/12/01 08:31:01,낙찰하한선 미달
-152,1170233690,화진정보통신,김병철,분석,25066669,87.447,87.659,-0.09781 (99.90219),7 2,2014/12/01 08:54:22,낙찰하한선 미달
-153,1348120104,(주)씨월드정보기술,남형연,분석,25066118,87.445,87.657,-0.10001 (99.89999),11 15,2014/11/28 09:44:43,낙찰하한선 미달
-154,1208609541,청강전기(주),김관호,분석,25065993,87.445,87.656,-0.10050 (99.8995),3 4,2014/12/01 09:27:33,낙찰하한선 미달
-155,2208176739,(주)케이써비스,이난희,분석,25065089,87.442,87.653,-0.10411 (99.89589),4 14,2014/11/28 20:08:05,낙찰하한선 미달
-156,2028158261,(주)수화정보통신,김승균,분석,25063000,87.434,87.646,-0.11243 (99.88757),10 7,2014/11/28 18:05:18,낙찰하한선 미달
-157,2188109765,(주)웨이브컴,채인석,분석,25062950,87.434,87.646,-0.11263 (99.88737),3 5,2014/11/28 16:09:49,낙찰하한선 미달
-158,1178152085,대원미디어통신(주),이무기,분석,25062079,87.431,87.643,-0.11610 (99.8839),4 10,2014/12/01 09:25:05,낙찰하한선 미달
-159,1048607916,대신브이씨에스주식회사,김창선,분석,25061150,87.428,87.639,-0.11980 (99.8802),3 13,2014/12/01 09:35:33,낙찰하한선 미달
-160,2098161262,주식회사 아이에스인텍,황관홍,분석,25060250,87.425,87.636,-0.12339 (99.87661),8 14,2014/12/01 08:39:20,낙찰하한선 미달
-161,1118124994,오리엔트정보통신 주식회사,이경미,분석,25060000,87.424,87.635,-0.12439 (99.87561),13 7,2014/12/01 09:29:13,낙찰하한선 미달
-162,1068167098,코스믹전기통신(주),이규선,분석,25059930,87.424,87.635,-0.12467 (99.87533),5 9,2014/11/28 08:35:51,낙찰하한선 미달
-163,2128606988,원강정보통신 주식회사,우강원,분석,25059588,87.422,87.634,-0.12603 (99.87397),13 9,2014/12/01 09:57:26,낙찰하한선 미달
-164,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25058190,87.418,87.629,-0.13160 (99.8684),1 12,2014/11/28 16:57:00,낙찰하한선 미달
-165,2170477672,한국A/V산업,이재숙,분석,25057910,87.417,87.628,-0.13272 (99.86728),5 4,2014/11/28 08:21:02,낙찰하한선 미달
-166,1078715052,(주)에이스씨씨텍,신현종,분석,25057130,87.414,87.625,-0.13583 (99.86417),2 3,2014/11/28 11:47:31,낙찰하한선 미달
-167,2117299696,성원전자통신,성기신,분석,25057000,87.413,87.625,-0.13634 (99.86366),8 12,2014/11/28 13:21:40,낙찰하한선 미달
-168,1098153915,하비넷정보통신(주),이종훈,분석,25054900,87.406,87.618,-0.14471 (99.85529),15 9,2014/12/01 08:09:38,낙찰하한선 미달
-169,4088168391,금상디엔씨(주),장용수,분석,25054853,87.406,87.617,-0.14490 (99.8551),1 8,2014/12/01 09:18:49,낙찰하한선 미달
-170,1068683749,주식회사 엠아이씨앤씨,한창수,분석,25054750,87.406,87.617,-0.14531 (99.85469),6 2,2014/12/01 09:13:15,낙찰하한선 미달
-171,1178119238,주식회사 동양네트워크,김종렬,분석,25054024,87.403,87.614,-0.14821 (99.85179),13 9,2014/12/01 09:23:52,낙찰하한선 미달
-172,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25053719,87.402,87.613,-0.14942 (99.85058),2 7,2014/11/28 14:11:10,낙찰하한선 미달
-173,1200399230,건영정보통신,김재곤,분석,25051600,87.395,87.606,-0.15787 (99.84213),4 15,2014/12/01 08:46:39,낙찰하한선 미달
-174,1188117816,(주)영원정보통신,전춘식,분석,25051170,87.393,87.604,-0.15958 (99.84042),12 3,2014/11/28 13:34:42,낙찰하한선 미달
-175,2040862623,유성텔레콤,송종수,분석,25050950,87.392,87.604,-0.16046 (99.83954),14 11,2014/11/28 09:12:51,낙찰하한선 미달
-176,1198637085,(주) 하이네트워크,이준수,분석,25050286,87.39,87.601,-0.16310 (99.8369),6 8,2014/11/28 13:43:25,낙찰하한선 미달
-177,2038159910,태영통신전설(주),김진기,분석,25049800,87.388,87.6,-0.16504 (99.83496),8 3,2014/12/01 09:29:58,낙찰하한선 미달
-178,1078162397,신용통신 주식회사,변옥희,분석,25049745,87.388,87.599,-0.16526 (99.83474),7 15,2014/12/01 09:05:22,낙찰하한선 미달
-179,1138185963,주식회사 스마트메카,이명주,분석,25047118,87.379,87.59,-0.17573 (99.82427),3 9,2014/12/01 08:03:16,낙찰하한선 미달
-180,1058606899,이화티티씨(주),이선정,분석,25046799,87.378,87.589,-0.17700 (99.823),2 12,2014/11/28 11:30:58,낙찰하한선 미달
-181,2148669048,보라정보통신 주식회사,송철상,분석,25045800,87.374,87.586,-0.18098 (99.81902),8 4,2014/11/28 14:31:34,낙찰하한선 미달
-182,2208727337,주식회사주니파워네트웍스,노병준,분석,25045600,87.374,87.585,-0.18178 (99.81822),1 15,2014/11/28 08:49:30,낙찰하한선 미달
-183,1178169252,엠에스온(주),이경미,분석,25044490,87.37,87.581,-0.18620 (99.8138),4 9,2014/12/01 09:03:18,낙찰하한선 미달
-184,1088154468,(주)이젠정보통신,이동필,분석,25043790,87.367,87.579,-0.18899 (99.81101),15 7,2014/11/30 15:14:06,낙찰하한선 미달
-185,2148777322,주식회사 보림프러스,김병관,분석,25041788,87.36,87.572,-0.19697 (99.80303),10 1,2014/12/01 09:20:36,낙찰하한선 미달
-186,2148639466,(주)동방데이타테크놀러지,하영재,분석,25038800,87.35,87.561,-0.20888 (99.79112),5 10,2014/12/01 09:03:00,낙찰하한선 미달
-187,2018182491,제일씨엔이(주),황윤청,분석,25038759,87.35,87.561,-0.20904 (99.79096),5 9,2014/11/28 14:52:10,낙찰하한선 미달
-188,2068184285,주식회사 진명파워택,이명규,분석,25037380,87.345,87.556,-0.21454 (99.78546),10 9,2014/12/01 09:59:22,낙찰하한선 미달
-189,1078649711,주식회사 백선통신,황선호,분석,25037200,87.344,87.556,-0.21526 (99.78474),12 14,2014/12/01 09:19:24,낙찰하한선 미달
-190,1148604459,성전정보기술(주),배준호,분석,25037063,87.344,87.555,-0.21580 (99.7842),13 7,2014/11/27 17:04:11,낙찰하한선 미달
-191,2018182230,주식회사 본네트시큐,최수기,분석,25036420,87.342,87.553,-0.21837 (99.78163),2 10,2014/11/28 15:03:26,낙찰하한선 미달
-192,1088167041,(주)가디엘,최혜심,분석,25035658,87.339,87.55,-0.22140 (99.7786),14 2,2014/12/01 09:55:14,낙찰하한선 미달
-193,2178122426,원케이블서비스(주),윤달호,분석,25035650,87.339,87.55,-0.22143 (99.77857),12 4,2014/11/28 09:57:17,낙찰하한선 미달
-194,1198137042,(주)진명연합전설,엄재준,분석,25035608,87.339,87.55,-0.22160 (99.7784),7 9,2014/12/01 08:36:04,낙찰하한선 미달
-195,2158764820,(주)아이앤아이텔레콤,권영철,분석,25031500,87.324,87.536,-0.23797 (99.76203),6 1,2014/12/01 08:54:08,낙찰하한선 미달
-196,1078162422,유비시스템컴 주식회사,양승원,분석,25030810,87.322,87.533,-0.24072 (99.75928),10 1,2014/11/29 20:44:36,낙찰하한선 미달
-197,2158184144,주영건설 주식회사,서봉원,분석,25030190,87.32,87.531,-0.24319 (99.75681),6 4,2014/11/29 13:45:42,낙찰하한선 미달
-198,2208691899,(주)한결아이앤씨,이상억,분석,25030000,87.319,87.53,-0.24395 (99.75605),4 13,2014/11/28 14:33:53,낙찰하한선 미달
-199,2068183364,(주)두암정보통신,유길상,분석,25029920,87.319,87.53,-0.24427 (99.75573),9 11,2014/11/28 13:16:30,낙찰하한선 미달
-200,1208637620,주원통신기술 주식회사,김준기,분석,25029083,87.316,87.527,-0.24761 (99.75239),13 7,2014/11/28 15:38:13,낙찰하한선 미달
-201,1148642486,(주)아이에스티플러스,유봉수,분석,25027700,87.311,87.522,-0.25312 (99.74688),11 13,2014/11/28 14:13:47,낙찰하한선 미달
-202,1198678994,(주)제이티통신,이정태,분석,25027250,87.31,87.521,-0.25491 (99.74509),6 11,2014/12/01 08:53:15,낙찰하한선 미달
-203,2158145215,동원전척(주),박도수,분석,25025632,87.304,87.515,-0.26136 (99.73864),9 1,2014/12/01 08:49:36,낙찰하한선 미달
-204,2068165221,유니슨전기(주),유창진,분석,25025315,87.303,87.514,-0.26262 (99.73738),7 13,2014/11/28 13:14:39,낙찰하한선 미달
-205,2148840477,주식회사 알비에스테크,김동헌,분석,25025190,87.302,87.514,-0.26312 (99.73688),11 1,2014/12/01 08:40:07,낙찰하한선 미달
-206,1120149526,정암정보통신,조강수,분석,25025100,87.302,87.513,-0.26348 (99.73652),15 12,2014/12/01 08:25:05,낙찰하한선 미달
-207,2038101742,株式會社 革新電工社,김희웅,분석,25025000,87.302,87.513,-0.26388 (99.73612),1 14,2014/11/28 09:57:10,낙찰하한선 미달
-208,2128151509,한선전자통신(주),박일권,분석,25024144,87.299,87.51,-0.26729 (99.73271),7 8,2014/12/01 09:44:58,낙찰하한선 미달
-209,1018644343,주식회사 세광이엔씨,장 문 주,분석,25023890,87.298,87.509,-0.26830 (99.7317),14 2,2014/12/01 09:51:11,낙찰하한선 미달
-210,1088182120,(주) 포스콤 에스아이,양병기,분석,25023280,87.296,87.507,-0.27073 (99.72927),14 2,2014/12/01 08:32:05,낙찰하한선 미달
-211,2120549052,태성통신,최재석,분석,25023276,87.296,87.507,-0.27075 (99.72925),15 14,2014/12/01 06:25:43,낙찰하한선 미달
-212,1018197466,주식회사콤위즈,정윤권,분석,25023040,87.295,87.506,-0.27169 (99.72831),3 12,2014/11/28 14:56:07,낙찰하한선 미달
-213,2098134713,키엔컴 주식회사,최성덕,분석,25022680,87.294,87.505,-0.27313 (99.72687),5 8,2014/12/01 09:36:38,낙찰하한선 미달
-214,2048182660,동원오비텍(주),박동을,분석,25022580,87.293,87.505,-0.27352 (99.72648),7 14,2014/12/01 09:24:45,낙찰하한선 미달
-215,1018178116,(주)오경컴텍,정한영,분석,25022309,87.292,87.504,-0.27460 (99.7254),10 1,2014/11/28 09:49:15,낙찰하한선 미달
-216,1198604089,(주)더블유앤이케이,김수빈,분석,25021500,87.29,87.501,-0.27783 (99.72217),12 8,2014/11/28 09:46:00,낙찰하한선 미달
-217,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25020890,87.287,87.499,-0.28026 (99.71974),13 11,2014/11/28 15:42:02,낙찰하한선 미달
-218,2198106704,유복전기(주),유정식,분석,25019923,87.284,87.495,-0.28411 (99.71589),6 14,2014/11/28 12:08:40,낙찰하한선 미달
-219,2118193336,주식회사 국제비엠에스,윤도선,분석,25019800,87.284,87.495,-0.28460 (99.7154),6 14,2014/11/28 17:35:53,낙찰하한선 미달
-220,1048635917,주식회사 비전에스엔씨,김국배,분석,25019575,87.283,87.494,-0.28550 (99.7145),5 8,2014/12/01 09:44:25,낙찰하한선 미달
-221,6098143178,맥서러씨통신기술주식회사,김현진,분석,25019040,87.281,87.492,-0.28763 (99.71237),8 2,2014/11/28 09:47:21,낙찰하한선 미달
-222,1098189349,(주)엠디링크,이병권,분석,25018870,87.28,87.492,-0.28831 (99.71169),2 7,2014/12/01 00:12:10,낙찰하한선 미달
-223,1054180243,태우산전,강정자,분석,25017666,87.276,87.487,-0.29311 (99.70689),1 3,2014/11/28 18:20:38,낙찰하한선 미달
-224,1068619761,(주) 한걸음정보통신,정진원,분석,25017303,87.275,87.486,-0.29456 (99.70544),15 2,2014/12/01 09:18:38,낙찰하한선 미달
-225,1068604157,주식회사 넥시스정보,오세후,분석,25016900,87.274,87.485,-0.29616 (99.70384),8 13,2014/11/28 14:52:56,낙찰하한선 미달
-226,2078127900,합동전자통신(주),하명용,분석,25016680,87.273,87.484,-0.29704 (99.70296),9 3,2014/12/01 08:32:09,낙찰하한선 미달
-227,1108177407,시큐에스주식회사,정재량,분석,25012850,87.259,87.47,-0.31230 (99.6877),12 8,2014/11/28 10:49:05,낙찰하한선 미달
-228,1068198683,주식회사티베이,윤석대,분석,25012670,87.259,87.47,-0.31302 (99.68698),14 11,2014/12/01 08:50:40,낙찰하한선 미달
-229,2140875125,삼화전기정보통신공사,석동욱,분석,25012270,87.257,87.468,-0.31461 (99.68539),7 10,2014/11/27 17:29:42,낙찰하한선 미달
-230,1198602494,(주) 네오인아이텍,김희숙,분석,25011440,87.254,87.466,-0.31792 (99.68208),13 5,2014/11/28 15:34:56,낙찰하한선 미달
-231,1188116684,(주)랜원정보기술,박해영,분석,25010990,87.253,87.464,-0.31972 (99.68028),2 9,2014/11/28 16:17:49,낙찰하한선 미달
-232,2048170015,(주)하남통신,김종화,분석,25009664,87.248,87.459,-0.32500 (99.675),11 1,2014/11/28 17:38:37,낙찰하한선 미달
-233,1138157550,뉴코리아전자통신 주식회사,임이재,분석,25008860,87.245,87.457,-0.32820 (99.6718),13 6,2014/12/01 08:15:00,낙찰하한선 미달
-234,1078156371,아주전자시스템(주),이재훈,분석,25008500,87.244,87.455,-0.32964 (99.67036),6 7,2014/11/28 07:52:55,낙찰하한선 미달
-235,2208657396,(주)가온네트,오장환,분석,25008090,87.243,87.454,-0.33127 (99.66873),3 5,2014/11/28 15:08:11,낙찰하한선 미달
-236,2158747516,(주) 제이에스통신정보,한택수,분석,25006770,87.238,87.449,-0.33653 (99.66347),8 15,2014/11/28 15:32:45,낙찰하한선 미달
-237,1068152810,주식회사 보성엔지니어링,박광신,분석,25006530,87.237,87.448,-0.33749 (99.66251),11 1,2014/12/01 09:25:36,낙찰하한선 미달
-238,1098154781,(주)공항엔지니어링,이은순,분석,25006250,87.236,87.447,-0.33861 (99.66139),9 14,2014/12/01 09:01:37,낙찰하한선 미달
-239,1068188579,(주)키월드정보통신,김영범,분석,25005970,87.235,87.446,-0.33972 (99.66028),3 12,2014/11/28 11:22:31,낙찰하한선 미달
-240,1108131416,중앙하이텔 주식회사,김광헌,분석,25004320,87.23,87.441,-0.34630 (99.6537),13 9,2014/11/28 11:58:01,낙찰하한선 미달
-241,2188117964,(주)투윈스컴,박성하,분석,25003890,87.228,87.439,-0.34801 (99.65199),12 13,2014/11/28 08:56:16,낙찰하한선 미달
-242,2130230588,태극정보통신,이상호,분석,25002704,87.224,87.435,-0.35274 (99.64726),5 10,2014/11/30 22:01:44,낙찰하한선 미달
-243,2108118504,보성전기산업(주),강준구,분석,25002700,87.224,87.435,-0.35275 (99.64725),15 9,2014/11/28 09:54:10,낙찰하한선 미달
-244,1068157019,(주)세호영상,박석신,분석,25002000,87.222,87.433,-0.35554 (99.64446),1 10,2014/11/28 15:19:25,낙찰하한선 미달
-245,1068125614,(주)한국전자정보시스템,김흥주,분석,25000500,87.216,87.427,-0.36152 (99.63848),4 10,2014/12/01 09:36:41,낙찰하한선 미달
-246,1068602542,주식회사 유셀네트웍스,김구동,분석,24999575,87.213,87.424,-0.36521 (99.63479),11 8,2014/11/28 16:21:12,낙찰하한선 미달
-247,1088114068,(주)대인정보통신,유재호,분석,24997719,87.207,87.418,-0.37261 (99.62739),6 8,2014/12/01 08:28:44,낙찰하한선 미달
-248,1328122746,하프트인(주),최민영,분석,24996200,87.201,87.412,-0.37866 (99.62134),5 15,2014/11/28 18:21:54,낙찰하한선 미달
-249,1078803515,주식회사 해피텔레콤,이병욱,분석,24994220,87.194,87.405,-0.38655 (99.61345),5 15,2014/12/01 09:29:21,낙찰하한선 미달
-250,2148824685,육일정보통신(주),김영옥,분석,24993880,87.193,87.404,-0.38791 (99.61209),8 13,2014/11/28 13:13:03,낙찰하한선 미달
-251,2158743320,(주)아미넷,신용하,분석,24993630,87.192,87.403,-0.38890 (99.6111),9 8,2014/11/30 09:15:09,낙찰하한선 미달
-252,1058705558,주식회사 오시스네트웍스,강현소,분석,24992672,87.189,87.4,-0.39272 (99.60728),14 3,2014/12/01 09:33:38,낙찰하한선 미달
-253,1138604679,(주) 투데이게이트,이민자,분석,24992670,87.189,87.4,-0.39273 (99.60727),11 7,2014/11/28 11:36:59,낙찰하한선 미달
-254,1138183325,주식회사금강전력,오영선,분석,24991990,87.187,87.398,-0.39544 (99.60456),14 6,2014/11/28 14:10:17,낙찰하한선 미달
-255,4108607408,주식회사 천운정보통신,김복중,분석,24991100,87.184,87.394,-0.39899 (99.60101),6 2,2014/11/28 09:34:47,낙찰하한선 미달
-256,2068663169,(주)지엠케이정보통신,현익재,분석,24990987,87.183,87.394,-0.39944 (99.60056),13 9,2014/11/27 17:56:24,낙찰하한선 미달
-257,2066762193,보성통신,문용권,분석,24989850,87.179,87.39,-0.40397 (99.59603),8 2,2014/12/01 09:21:37,낙찰하한선 미달
-258,1078166753,(주)태림이텍,양춘주,분석,24989500,87.178,87.389,-0.40536 (99.59464),2 10,2014/12/01 09:34:35,낙찰하한선 미달
-259,2068164028,주식회사 이지아이앤씨,오장은,분석,24988450,87.174,87.385,-0.40955 (99.59045),14 10,2014/12/01 09:10:03,낙찰하한선 미달
-260,2158768281,태일정보시스템(주),이미자,분석,24987730,87.172,87.383,-0.41242 (99.58758),12 2,2014/11/28 12:19:18,낙찰하한선 미달
-261,1098150316,(주)건우통신,손춘수,분석,24987720,87.172,87.383,-0.41246 (99.58754),9 1,2014/12/01 08:50:13,낙찰하한선 미달
-262,1108153161,(주)나이츠넷,이용현,분석,24987280,87.17,87.381,-0.41421 (99.58579),15 1,2014/11/27 17:39:55,낙찰하한선 미달
-263,1198178757,주식회사우신아이앤씨,이화세,분석,24986052,87.166,87.377,-0.41910 (99.5809),15 11,2014/11/28 18:42:24,낙찰하한선 미달
-264,2208782247,(주)안국정보통신,조군행,분석,24985900,87.165,87.376,-0.41971 (99.58029),1 14,2014/11/28 08:50:01,낙찰하한선 미달
-265,2208773239,주식회사 태영엔에스,박규호,분석,24985200,87.163,87.374,-0.42250 (99.5775),8 9,2014/12/01 08:57:40,낙찰하한선 미달
-266,1108609224,주식회사 두루스코,김옥연,분석,24985000,87.162,87.373,-0.42330 (99.5767),11 7,2014/11/28 16:07:18,낙찰하한선 미달
-267,2042765392,중앙데이타통신,장재욱,분석,24984210,87.159,87.37,-0.42645 (99.57355),11 1,2014/11/28 11:20:19,낙찰하한선 미달
-268,1188114764,(주)세빛전자통신,이상호,분석,24982038,87.152,87.363,-0.43510 (99.5649),11 10,2014/12/01 08:59:43,낙찰하한선 미달
-269,5048158599,금호이앤지 주식회사,이임식,분석,24981311,87.149,87.36,-0.43800 (99.562),11 9,2014/11/28 17:24:39,낙찰하한선 미달
-270,1060994599,동화전자통신,안 영 선,분석,24980544,87.147,87.357,-0.44106 (99.55894),8 11,2014/11/29 11:54:39,낙찰하한선 미달
-271,1048178207,주식회사 씨에스티씨,김현숙,분석,24980450,87.146,87.357,-0.44143 (99.55857),3 8,2014/11/28 12:40:56,낙찰하한선 미달
-272,1088107572,동광전기건설(주),이동은,분석,24980360,87.146,87.357,-0.44179 (99.55821),6 8,2014/11/28 18:16:33,낙찰하한선 미달
-273,2118749225,주식회사 비트엔,한 영일,분석,24980080,87.145,87.356,-0.44291 (99.55709),13 1,2014/11/28 07:06:45,낙찰하한선 미달
-274,1068669164,주식회사 코인비엠에스,조효상,분석,24978400,87.139,87.35,-0.44960 (99.5504),7 1,2014/11/28 16:07:00,낙찰하한선 미달
-275,2148786762,(주)민우이앤씨,민형기,분석,24978070,87.138,87.349,-0.45092 (99.54908),13 14,2014/11/29 10:25:47,낙찰하한선 미달
-276,2208604531,주식회사 월드린시스템즈,류준열,분석,24977500,87.136,87.347,-0.45319 (99.54681),10 13,2014/11/28 17:00:17,낙찰하한선 미달
-277,1138648319,주식회사 에이브이아이미디어,김종희,분석,24977300,87.135,87.346,-0.45399 (99.54601),10 1,2014/11/30 22:50:40,낙찰하한선 미달
-278,2048198750,(주)아이피엑스,황풍주,분석,24977000,87.134,87.345,-0.45518 (99.54482),13 2,2014/12/01 08:43:59,낙찰하한선 미달
-279,1138635212,(주)아이제이일렉트론,김도형,분석,24976290,87.132,87.343,-0.45801 (99.54199),1 4,2014/11/28 15:35:54,낙찰하한선 미달
-280,2148768177,(주)프라임엔시스템,윤재중,분석,24975530,87.129,87.34,-0.46104 (99.53896),11 12,2014/12/01 09:29:53,낙찰하한선 미달
-281,1088159691,(주)다우텔레콤,이영순,분석,24975500,87.129,87.34,-0.46116 (99.53884),12 1,2014/11/28 12:04:38,낙찰하한선 미달
-282,1078149604,주식회사 신화에프이씨,손기영,분석,24972889,87.12,87.331,-0.47157 (99.52843),13 15,2014/12/01 09:56:53,낙찰하한선 미달
-283,2068614692,주식회사 조이 앤 바투,김양동,분석,24972527,87.119,87.329,-0.47301 (99.52699),4 15,2014/12/01 09:21:58,낙찰하한선 미달
-284,1348182624,(주)이앤에스알앤디,이봉희,분석,24967152,87.1,87.311,-0.49443 (99.50557),3 5,2014/12/01 06:06:59,낙찰하한선 미달
