순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
776,2158620617,미디어텔레콤(주),김용대,분석,43171460,89.139,86.515,-1.40071 (98.59929),6 9,2014/05/30 10:56:22,
777,2098122288,하나로넷주식회사,이 오,분석,43174440,89.146,86.521,-1.39390 (98.6061),10 15,2014/05/30 15:41:06,
778,1138148411,(주)풍천정보네트웍,김학봉,분석,43175200,89.147,86.523,-1.39217 (98.60783),10 1,2014/05/30 10:09:07,
779,1348601548,(주)제이앤씨컴,유선종,분석,43178290,89.154,86.529,-1.38511 (98.61489),7 4,2014/05/30 18:57:15,
780,6098124088,(주)파워텍시스,전차곤,분석,43178686,89.154,86.53,-1.38421 (98.61579),8 13,2014/05/30 10:33:13,
781,2068183364,(주)두암정보통신,유길상,분석,43178700,89.154,86.53,-1.38417 (98.61583),14 9,2014/05/30 15:46:18,
782,2148634229,(주)낙원이엔지,이은수,분석,43179000,89.155,86.531,-1.38349 (98.61651),15 10,2014/05/30 14:17:20,
783,1198611222,(주)제이에이티,이세창,분석,43179251,89.155,86.531,-1.38292 (98.61708),14 6,2014/06/02 01:03:04,
784,4038125228,(주)지금커뮤니케이션,박호명,분석,43180919,89.159,86.534,-1.37911 (98.62089),9 8,2014/05/30 14:06:27,
785,2118166538,일진종합전설 주식회사,이종웅,분석,43181750,89.161,86.536,-1.37721 (98.62279),5 14,2014/06/02 09:37:06,
786,1108172440,주식회사 다보파워코리아,강희철,분석,43183942,89.165,86.54,-1.37220 (98.6278),10 4,2014/05/30 15:34:37,
787,1238190158,(주)두성미디어,정재득,분석,43185100,89.168,86.543,-1.36956 (98.63044),2 8,2014/06/02 07:36:11,
788,2108174210,모던정보통신 주식회사,김홍두,분석,43186090,89.17,86.545,-1.36730 (98.6327),12 4,2014/06/02 08:36:59,
789,1058622531,건웅신호산전(주),박정현,분석,43186520,89.171,86.546,-1.36631 (98.63369),11 10,2014/06/02 09:38:53,
790,1068660843,(주)세중미디어텍,김용욱,분석,43187300,89.172,86.547,-1.36453 (98.63547),8 7,2014/05/30 10:16:57,
791,1148667624,성애전자주식회사,장옥상,분석,43187890,89.173,86.548,-1.36318 (98.63682),7 12,2014/06/02 09:35:44,
792,1238196093,(주)시원정보통신,이용행,분석,43188620,89.175,86.55,-1.36152 (98.63848),5 7,2014/06/02 09:14:43,
793,1348188365,(주)성문텔레콤,이주석,분석,43189800,89.177,86.552,-1.35882 (98.64118),9 5,2014/06/02 09:36:06,
794,1198609177,이유솔루션주식회사,장지호,분석,43191690,89.181,86.556,-1.35451 (98.64549),12 10,2014/05/30 13:18:52,
795,2148787136,주식회사 제일운용기술,홍성철,분석,43196069,89.19,86.565,-1.34450 (98.6555),8 2,2014/05/30 10:06:36,
796,1058168298,이화통신(주),이선행,분석,43196700,89.192,86.566,-1.34306 (98.65694),9 13,2014/06/01 16:06:42,
797,1348123606,(주)흥일통신,구흥서,분석,43200400,89.199,86.573,-1.33461 (98.66539),13 7,2014/06/02 08:56:01,
798,1298141752,에이플시스템즈(주),윤진경,분석,43201248,89.201,86.575,-1.33268 (98.66732),10 11,2014/05/30 10:01:50,
799,1308124466,삼형전자(주),박영원,분석,43203689,89.206,86.58,-1.32710 (98.6729),12 15,2014/06/02 08:31:13,
800,1098153915,하비넷정보통신(주),이종훈,분석,43204301,89.207,86.581,-1.32570 (98.6743),11 6,2014/05/30 10:04:02,
801,1148611926,(주)동진이앤티,심철희,분석,43204510,89.208,86.582,-1.32523 (98.67477),1 9,2014/06/02 08:53:34,
802,1238184001,(주)삼도텔레콤,정대상,분석,43206000,89.211,86.585,-1.32182 (98.67818),12 13,2014/05/30 10:08:03,
803,2128169635,빠름정보통신(주),이현규,분석,43207322,89.213,86.587,-1.31880 (98.6812),14 8,2014/05/30 18:12:43,
804,1128120900,(주)조일이씨에스,안종석,분석,43210999,89.221,86.595,-1.31041 (98.68959),15 1,2014/06/02 09:12:41,
805,1068673464,굿모닝에프주식회사,옥귀태,분석,43211340,89.222,86.595,-1.30963 (98.69037),4 12,2014/06/02 08:28:40,
806,1238191991,(주)하이텍네트웍스,박낙원,분석,43212000,89.223,86.597,-1.30812 (98.69188),11 2,2014/05/30 13:32:24,
807,1348618826,범진에너지건설(주),김의근,분석,43214800,89.229,86.602,-1.30173 (98.69827),2 10,2014/06/02 09:22:38,
808,1278158989,(주)인터엠,조순구,분석,43216000,89.231,86.605,-1.29898 (98.70102),9 14,2014/06/02 09:54:53,
809,1238163699,(주)나라정보기술,정진욱,분석,43217042,89.234,86.607,-1.29660 (98.7034),12 10,2014/05/30 15:29:47,
810,1278191862,일오네트웍스 주식회사,김수현,분석,43219010,89.238,86.611,-1.29211 (98.70789),9 14,2014/06/02 09:33:33,
811,1408105108,창운(주),심갑진,분석,43220130,89.24,86.613,-1.28955 (98.71045),15 2,2014/05/30 10:33:07,
812,1098120807,(주)케이비에스비즈니스,박갑진,분석,43220599,89.241,86.614,-1.28848 (98.71152),8 12,2014/06/02 07:38:18,
813,1068168350,신동전자주식회사,김정분,분석,43220808,89.241,86.614,-1.28800 (98.712),12 8,2014/05/30 16:12:34,
814,1308191698,(주)유알테크,홍기선,분석,43221020,89.242,86.615,-1.28752 (98.71248),4 10,2014/06/02 09:26:07,
815,1268144518,중앙아이엔티(주),정순규,분석,43221420,89.243,86.616,-1.28661 (98.71339),8 3,2014/05/30 16:15:11,
816,1280176294,명승전기통신공사,김원종,분석,43222559,89.245,86.618,-1.28400 (98.716),7 9,2014/06/02 08:39:59,
817,1341360747,광운전자통신공사,김세권,분석,43224705,89.249,86.622,-1.27910 (98.7209),14 3,2014/06/02 09:03:25,
818,1098603050,(주)이루기술,박지현,분석,43225799,89.252,86.624,-1.27660 (98.7234),3 10,2014/05/30 10:34:15,
819,1178160590,(주)하이스트네트워크,여진구,분석,43225894,89.252,86.625,-1.27639 (98.72361),3 1,2014/06/02 09:11:53,
820,2208680918,(주)엠디엠알,이재원,분석,43226193,89.252,86.625,-1.27570 (98.7243),12 9,2014/06/02 08:08:08,
821,1068602542,주식회사 유셀네트웍스,김구동,분석,43226236,89.253,86.625,-1.27561 (98.72439),12 8,2014/05/30 17:07:59,
822,6158117317,주식회사 케이투,김선희,분석,43226890,89.254,86.627,-1.27411 (98.72589),14 3,2014/06/01 19:19:28,
823,2148805903,리조이스통신주식회사,최공휘,분석,43230177,89.261,86.633,-1.26661 (98.73339),12 14,2014/05/30 14:19:59,
824,1298137942,자이온텔주식회사,예용기,분석,43230390,89.261,86.634,-1.26612 (98.73388),14 1,2014/05/30 11:08:05,
825,1308151925,(주)유에스시큐리티,김성수,분석,43231660,89.264,86.636,-1.26322 (98.73678),1 6,2014/05/30 15:50:48,
826,1088122724,영진정보통신주식회사,김영식,분석,43232550,89.266,86.638,-1.26119 (98.73881),2 4,2014/05/30 10:07:02,
827,1238179401,동양씨엔티주식회사,권영대,분석,43234469,89.27,86.642,-1.25680 (98.7432),12 4,2014/05/30 10:42:10,
828,1128148359,(주)펜타콤씨엔씨,최상록,분석,43234556,89.27,86.642,-1.25660 (98.7434),7 5,2014/05/30 13:00:32,
829,1308642339,주식회사 케이엠미디어,김종환,분석,43238453,89.278,86.65,-1.24770 (98.7523),7 13,2014/06/02 09:38:24,
830,2158168163,블루엔이(주),정홍채,분석,43238840,89.279,86.65,-1.24682 (98.75318),6 8,2014/06/02 01:50:43,
831,1078667908,(주)세기이컴,김세환,분석,43238920,89.279,86.651,-1.24664 (98.75336),10 12,2014/06/02 08:32:29,
832,1238140056,삼일데이타시스템(주),이기복,분석,43238934,89.279,86.651,-1.24661 (98.75339),5 6,2014/06/02 09:27:14,
833,1058628520,(주)청명서비스,최윤영,분석,43239328,89.28,86.651,-1.24571 (98.75429),4 13,2014/06/02 07:54:24,
834,1298608821,주식회사 케이넷정보통신,이은우,분석,43240380,89.282,86.654,-1.24330 (98.7567),12 4,2014/05/30 14:10:22,
835,1088190595,(주)성동인더스,홍성원,분석,43240640,89.282,86.654,-1.24271 (98.75729),6 10,2014/05/30 10:42:30,
836,1308680411,(주)비트정보통신,최혜진,분석,43240730,89.282,86.654,-1.24250 (98.7575),7 6,2014/05/30 13:44:05,
837,2158768281,태일정보시스템(주),이미자,분석,43241040,89.283,86.655,-1.24180 (98.7582),12 15,2014/06/02 09:44:26,
838,1208168171,성호아이피오(주),민문기,분석,43241700,89.284,86.656,-1.24029 (98.75971),9 11,2014/06/01 21:34:27,
839,1198183944,(주)선인프라,엄선식,분석,43243313,89.288,86.659,-1.23660 (98.7634),10 11,2014/06/02 07:49:21,
840,1278194383,(주) 청봉,조도익,분석,43246670,89.295,86.666,-1.22894 (98.77106),1 12,2014/05/30 14:27:02,
841,1148190678,(주)에드원텔레콤,김춘걸,분석,43247691,89.297,86.668,-1.22661 (98.77339),3 10,2014/05/30 16:51:27,
842,2158189983,주식회사아이티벨리,김기운,분석,43248350,89.298,86.67,-1.22510 (98.7749),8 14,2014/05/30 18:19:18,
843,1378126806,문명통신건설(주),문현종,분석,43249267,89.3,86.671,-1.22301 (98.77699),3 4,2014/05/30 17:11:42,
844,1068152988,(주)이고,이희윤,분석,43249881,89.301,86.673,-1.22160 (98.7784),15 14,2014/05/30 19:30:02,
845,2101252831,유비아이티,김창갑,분석,43251100,89.304,86.675,-1.21882 (98.78118),12 5,2014/05/30 17:06:33,
846,2098113590,(주)통광,박응성,분석,43253034,89.308,86.679,-1.21440 (98.7856),8 14,2014/05/30 16:00:01,
847,1308605289,(주)경인씨엔에스,김창덕,분석,43253070,89.308,86.679,-1.21432 (98.78568),3 5,2014/05/30 12:08:42,
848,1238613971,(주)텔미전자,권영희,분석,43253100,89.308,86.679,-1.21425 (98.78575),12 2,2014/05/30 15:26:57,
849,2018604734,제이씨비젼 네트워크(주),김만환,분석,43253530,89.309,86.68,-1.21327 (98.78673),14 15,2014/06/02 08:07:56,
850,1243595649,일광전기통신,이동기,분석,43253550,89.309,86.68,-1.21322 (98.78678),6 4,2014/06/02 08:16:39,
851,1238135228,(주)한미,맹명재,분석,43257160,89.316,86.687,-1.20498 (98.79502),3 10,2014/05/30 13:07:02,
852,1058746506,(주)파워일렉,이정림,분석,43261790,89.326,86.696,-1.19440 (98.8056),5 6,2014/06/02 09:17:00,
853,1208711248,(주)제이에이네트웍스,변성암,분석,43262110,89.327,86.697,-1.19367 (98.80633),5 1,2014/05/30 11:30:07,
854,2148768177,(주)프라임엔시스템,윤재중,분석,43265370,89.333,86.704,-1.18623 (98.81377),7 10,2014/06/02 09:26:48,
855,1198174315,주식회사 다솜이엔씨,송인주,분석,43265958,89.335,86.705,-1.18489 (98.81511),14 11,2014/06/02 09:37:05,
856,1290978097,아미정보통신,김용진,분석,43266500,89.336,86.706,-1.18365 (98.81635),6 7,2014/06/02 09:47:33,
857,2068617141,(주)텔코아,황민석,분석,43266690,89.336,86.706,-1.18321 (98.81679),3 15,2014/05/30 10:00:49,
858,2158753003,주식회사 이예스피,민은정,분석,43266700,89.336,86.706,-1.18319 (98.81681),4 5,2014/06/02 08:54:50,
858,1278653484,주식회사 태영미디어,김병헌,분석,43266700,89.336,86.706,-1.18319 (98.81681),7 3,2014/06/02 08:31:02,
860,1248724032,주식회사 나노정보통신,김태우,분석,43269620,89.342,86.712,-1.17652 (98.82348),1 13,2014/06/02 09:41:10,
861,1258143248,(주)한국정보시스템,황원구,분석,43270250,89.343,86.713,-1.17508 (98.82492),9 1,2014/06/02 08:14:05,
862,2118698428,테크노빌리지 주식회사,유인목,분석,43272600,89.348,86.718,-1.16972 (98.83028),1 3,2014/05/30 16:40:24,
863,1078747777,(주)다인정보통신,박성근,분석,43275000,89.353,86.723,-1.16423 (98.83577),15 14,2014/05/30 15:42:57,
863,1268634029,(주)토탈음향,심영록,분석,43275000,89.353,86.723,-1.16423 (98.83577),9 5,2014/05/30 18:46:02,
865,1078162422,유비시스템컴 주식회사,양승원,분석,43276283,89.356,86.726,-1.16130 (98.8387),10 15,2014/06/02 06:56:50,
866,1408134995,(주)삼신씨엔에스,정명호,분석,43280260,89.364,86.733,-1.15222 (98.84778),10 4,2014/06/02 09:16:59,
867,1188120761,(주)동화이엔씨,이재원,분석,43285040,89.374,86.743,-1.14130 (98.8587),7 3,2014/05/30 17:04:25,
868,2048129194,위성이앤씨(주),김두태,분석,43285258,89.374,86.744,-1.14081 (98.85919),13 14,2014/06/02 07:41:15,
869,1088600972,흥성전기통신 주식회사,이성준,분석,43285600,89.375,86.744,-1.14003 (98.85997),11 14,2014/05/30 14:42:19,
870,1268633146,주식회사 대덕,고용호,분석,43287154,89.378,86.747,-1.13648 (98.86352),14 7,2014/06/02 09:16:41,
871,1348178362,이에스피주식회사,김영임,분석,43289000,89.382,86.751,-1.13226 (98.86774),14 12,2014/05/30 10:07:50,
872,1408146526,주식회사 아이티씨,권재중,분석,43290120,89.384,86.753,-1.12970 (98.8703),10 8,2014/05/30 10:07:01,
873,2178127061,주식회사 칸씨앤에스,황성주,분석,43290860,89.386,86.755,-1.12801 (98.87199),14 15,2014/06/02 09:29:07,
874,1288614811,은솔텔레콤(주),홍문희,분석,43292265,89.389,86.758,-1.12480 (98.8752),10 14,2014/06/02 09:23:33,
875,1278617270,(주)동하통신기술,이시우,분석,43300000,89.405,86.773,-1.10714 (98.89286),6 14,2014/05/30 10:49:06,
876,1288137390,(주)신광 아이. 티. 에스,정경남,분석,43301500,89.408,86.776,-1.10371 (98.89629),14 15,2014/06/02 08:12:12,
877,1388157452,주식회사효승,황병용,분석,43303200,89.411,86.779,-1.09983 (98.90017),1 8,2014/06/01 17:42:15,
878,1218150354,주식회사 이명전기,김미현,분석,43306529,89.418,86.786,-1.09223 (98.90777),6 14,2014/06/01 14:11:03,
879,1248605945,주식회사 새롬정보통신,박신준,분석,43308498,89.422,86.79,-1.08773 (98.91227),13 6,2014/06/02 09:53:10,
880,2048186161,주식회사온세링크스,김은경,분석,43310610,89.427,86.794,-1.08290 (98.9171),3 10,2014/05/30 10:25:23,
881,1268665556,주식회사신정,허진무,분석,43313330,89.432,86.8,-1.07669 (98.92331),9 15,2014/06/02 08:11:34,
882,1358608447,주식회사 명승아이티,박성호,분석,43318050,89.442,86.809,-1.06591 (98.93409),2 11,2014/05/30 16:02:55,
883,1058716939,(주)중앙네트워크,최장일,분석,43320770,89.448,86.815,-1.05970 (98.9403),7 10,2014/06/02 09:08:41,
884,1248649507,주식회사 신화통신,김종면,분석,43322440,89.451,86.818,-1.05589 (98.94411),14 7,2014/06/02 09:35:58,
885,2148131232,성우종합건설(주),정몽선,분석,43323170,89.453,86.819,-1.05422 (98.94578),15 7,2014/06/02 08:34:55,
886,1298103501,성남소방전기(주),권수용,분석,43324270,89.455,86.822,-1.05171 (98.94829),2 7,2014/05/30 10:09:22,
887,1198658528,진솔이앤에스 주식회사,이승환,분석,43324447,89.455,86.822,-1.05130 (98.9487),12 14,2014/05/30 17:19:36,
888,1058676871,주식회사 태영정보통신,정현일,분석,43326197,89.459,86.826,-1.04731 (98.95269),8 9,2014/06/02 08:53:13,
889,1198603630,유에프엠시스템즈 주식회사,김교중,분석,43327468,89.462,86.828,-1.04440 (98.9556),1 3,2014/05/30 10:26:46,
890,1358603137,주식회사 도원테크,이창화,분석,43330183,89.467,86.834,-1.03820 (98.9618),2 9,2014/05/30 15:42:58,
891,1268610158,주식회사 비앤엠,이근석,분석,43333554,89.474,86.84,-1.03050 (98.9695),14 15,2014/05/30 11:18:59,
892,3058173988,(주)다부시스템,김준호,분석,43339333,89.486,86.852,-1.01730 (98.9827),13 4,2014/05/30 10:33:28,
893,2158140525,(주)신세계전기,구본주,분석,43341654,89.491,86.857,-1.01200 (98.988),10 14,2014/05/30 16:37:00,
894,2108173598,동우정보통신(주),권영옥,분석,43343100,89.494,86.859,-1.00870 (98.9913),8 13,2014/06/02 09:42:13,
895,1130855068,태광 정보 통신,조호칠,분석,43346580,89.501,86.866,-1.00075 (98.99925),6 8,2014/05/30 11:49:59,
896,1350462367,성훈정보통신,주대식,분석,43351050,89.51,86.875,-0.99054 (99.00946),10 3,2014/06/01 19:07:35,
897,1018172790,(주)공신데이타,서만식,분석,43353120,89.514,86.88,-0.98582 (99.01418),1 2,2014/05/30 10:02:51,
898,1268180867,하모니씨앤씨 주식회사,박과희,분석,43354260,89.517,86.882,-0.98321 (99.01679),7 4,2014/06/02 09:18:50,
899,1058169109,大朝電設 株式會社,장철호,분석,43355800,89.52,86.885,-0.97970 (99.0203),3 15,2014/05/30 11:49:55,
900,2218131749,주식회사 범산,변동희,분석,43360200,89.529,86.894,-0.96965 (99.03035),5 9,2014/05/30 14:08:09,
901,1278169375,(주)효성이엔지,김동한,분석,43361005,89.531,86.895,-0.96781 (99.03219),2 10,2014/06/01 10:56:10,
902,1238170977,(주)윈윈텔레콤,정승훈,분석,43365000,89.539,86.903,-0.95868 (99.04132),2 9,2014/06/02 09:33:37,
903,1098162224,(주)선텔레콤,박상용,분석,43365070,89.539,86.903,-0.95852 (99.04148),1 15,2014/06/02 09:54:09,
904,2068672464,주식회사 이원테크서비스,이동욱,분석,43368590,89.546,86.911,-0.95048 (99.04952),9 8,2014/05/30 13:01:06,
905,3148642145,상강기술 주식회사,한상현,분석,43369152,89.548,86.912,-0.94920 (99.0508),12 13,2014/05/30 11:33:59,
906,1148182595,주식회사 싸인텔레콤,박영기,분석,43372000,89.553,86.917,-0.94270 (99.0573),9 7,2014/06/02 09:37:31,
907,1298186268,(주)유비프라임,오세진,분석,43375760,89.561,86.925,-0.93411 (99.06589),2 13,2014/06/02 09:47:26,
908,2078148017,(주)명신시스템,노근식,분석,43377557,89.565,86.928,-0.93000 (99.07),8 5,2014/05/30 13:42:45,
909,2148122183,(주)하나전기,김선식,분석,43378390,89.567,86.93,-0.92810 (99.0719),8 5,2014/06/02 09:35:34,
910,2198106704,유복전기(주),유정식,분석,43382760,89.576,86.939,-0.91812 (99.08188),5 2,2014/06/02 09:35:36,
911,1058670315,주식회사 티엠엔에스,김진도,분석,43386260,89.583,86.946,-0.91013 (99.08987),3 11,2014/06/02 09:11:58,
912,1298189469,주식회사 한산전력,박옥래,분석,43386530,89.583,86.946,-0.90951 (99.09049),1 11,2014/06/01 16:31:53,
913,1328167592,한양전기 주식회사,김동순,분석,43388635,89.588,86.951,-0.90470 (99.0953),5 13,2014/05/30 17:10:20,
914,1058199490,(주)에스엔에이치,윤찬일,분석,43389467,89.59,86.952,-0.90280 (99.0972),6 12,2014/05/30 14:45:32,
915,1098610416,(주)네시비스,이은섭,분석,43391800,89.594,86.957,-0.89747 (99.10253),9 12,2014/05/30 12:55:33,
916,2128168465,주식회사 대성엔이씨,구명자,분석,43394097,89.599,86.962,-0.89223 (99.10777),12 6,2014/06/01 08:40:44,
917,2048162849,(주)비마전기,박상래,분석,43394540,89.6,86.963,-0.89122 (99.10878),5 13,2014/06/02 09:14:43,
918,1041890207,삼정정보통신,이순봉,분석,43407375,89.627,86.988,-0.86190 (99.1381),7 14,2014/05/30 10:58:07,
919,1348148193,(주)삼보전자통신,유수형,분석,43409460,89.631,86.992,-0.85714 (99.14286),8 9,2014/05/30 10:01:45,
920,2078152132,(주)홍남테크,김홍길,분석,43413000,89.638,87.0,-0.84906 (99.15094),8 3,2014/06/02 07:55:08,
921,1198107631,승아전기(주),김태훈,분석,43413242,89.639,87.0,-0.84850 (99.1515),5 1,2014/06/02 08:58:35,
922,4128122448,(주)송림정보통신,김송모,분석,43418058,89.649,87.01,-0.83750 (99.1625),5 8,2014/05/30 16:45:10,
923,1180673427,한마음정보시스템,정인숙,분석,43422320,89.657,87.018,-0.82777 (99.17223),5 2,2014/05/30 13:00:59,
924,1278137664,우진정보통신(주),강순구,분석,43427130,89.667,87.028,-0.81678 (99.18322),8 14,2014/05/30 14:24:03,
925,2158168275,천마정보통신(주),전덕배,분석,43432500,89.678,87.039,-0.80452 (99.19548),2 6,2014/05/30 16:07:22,
925,1078682044,명승파워넷 주식회사,공건식,분석,43432500,89.678,87.039,-0.80452 (99.19548),1 7,2014/05/30 12:16:12,
927,1348125977,(주)프론텔,오계환,분석,43439120,89.692,87.052,-0.78940 (99.2106),2 4,2014/05/30 10:05:32,
928,2208869047,양지전기 주식회사,박승연,분석,43440880,89.696,87.055,-0.78538 (99.21462),1 2,2014/05/30 16:39:01,
929,2208151999,현대통신(주),이건구,분석,43443400,89.701,87.06,-0.77963 (99.22037),5 15,2014/05/30 15:59:24,
930,1348636033,(주) 씨아이시스템,최호진,분석,43446210,89.707,87.066,-0.77321 (99.22679),15 5,2014/05/30 13:32:01,
931,1068198683,주식회사티베이,윤석대,분석,43448480,89.711,87.071,-0.76802 (99.23198),7 5,2014/06/02 08:21:21,
932,2158119769,주식회사 남일기업,이범석,분석,43452780,89.72,87.079,-0.75820 (99.2418),10 15,2014/06/02 08:41:21,
933,1302641414,RENG,박제석,분석,43457150,89.729,87.088,-0.74822 (99.25178),5 14,2014/06/02 09:22:53,
934,2118687580,오엑스엔지니어링(주),신영철,분석,43460200,89.736,87.094,-0.74126 (99.25874),4 11,2014/06/02 09:15:34,
935,1198173261,(주)현대네트웍기술,조성익,분석,43461200,89.738,87.096,-0.73897 (99.26103),14 1,2014/06/02 09:44:52,
936,1128141680,주식회사엠케이씨티,장재철,분석,43463289,89.742,87.1,-0.73420 (99.2658),2 9,2014/06/02 08:59:40,
937,2148123348,성제전기(주),김팔성,분석,43468893,89.754,87.112,-0.72140 (99.2786),13 12,2014/06/02 09:15:04,
938,2048188039,(주)한빛대일이엔씨,김경수,분석,43473271,89.763,87.12,-0.71140 (99.2886),7 5,2014/06/02 09:35:23,
939,1388117464,주식회사 동진,김학수,분석,43474690,89.766,87.123,-0.70816 (99.29184),12 9,2014/05/30 17:13:34,
940,1238121928,(주)포앤티,강치구,분석,43475620,89.767,87.125,-0.70604 (99.29396),8 15,2014/05/30 14:34:01,
941,2188108562,합자회사 부원전기,김철수,분석,43482990,89.783,87.14,-0.68921 (99.31079),14 12,2014/06/02 09:12:07,
942,1108137685,(주)링크엔존테크놀러지,성장연,분석,43485090,89.787,87.144,-0.68441 (99.31559),12 13,2014/05/30 14:01:23,
943,2078147814,(주)대호엔지니어링,윤용상,분석,43485900,89.789,87.146,-0.68256 (99.31744),8 1,2014/05/30 14:53:47,
944,1198118405,우광기전(주),이기진,분석,43487000,89.791,87.148,-0.68005 (99.31995),4 2,2014/06/01 15:40:16,
945,2138635680,주식회사오엑스,함상훈,분석,43490200,89.798,87.154,-0.67274 (99.32726),4 6,2014/05/30 16:56:05,
946,1098180085,주식회사 정세텔레콤,조미용,분석,43490890,89.799,87.156,-0.67116 (99.32884),11 2,2014/06/01 21:25:24,
947,1078156371,아주전자시스템(주),이재훈,분석,43492000,89.801,87.158,-0.66863 (99.33137),12 8,2014/06/02 07:09:30,
948,1100366479,가나정보통신,우진태,분석,43492630,89.803,87.159,-0.66719 (99.33281),3 8,2014/06/01 23:22:22,
949,1088127729,주식회사 대원네시스,이연호,분석,43492711,89.803,87.159,-0.66700 (99.333),1 11,2014/06/02 09:36:09,
950,1068125614,(주)한국전자정보시스템,김흥주,분석,43495510,89.809,87.165,-0.66061 (99.33939),4 1,2014/06/02 09:34:57,
951,1198138018,(주)슈프리마,이재원,분석,43500000,89.818,87.174,-0.65036 (99.34964),10 6,2014/05/30 15:17:06,
952,1138653369,(주)제이앤비이노베이션,오명숙,분석,43502388,89.823,87.179,-0.64490 (99.3551),2 1,2014/05/30 11:14:38,
953,1178164238,(주)에스브로텍,안경환,분석,43506720,89.832,87.187,-0.63501 (99.36499),5 9,2014/06/02 08:31:59,
954,1278169899,주식회사 케이텔,김 용 기,분석,43512100,89.843,87.198,-0.62272 (99.37728),7 5,2014/06/02 09:37:36,
955,2018126882,예사전자 (주),공춘택,분석,43512642,89.844,87.199,-0.62148 (99.37852),11 2,2014/05/30 15:47:31,
956,2148724941,한빛시스템주식회사,윤명호,분석,43513860,89.846,87.202,-0.61870 (99.3813),15 1,2014/05/30 14:11:20,
957,1408147388,세광정보통신(주),박재숙,분석,43517580,89.854,87.209,-0.61021 (99.38979),11 2,2014/06/01 16:30:17,
958,2188117964,(주)투윈스컴,박성하,분석,43519410,89.858,87.213,-0.60603 (99.39397),10 2,2014/06/02 06:54:45,
959,1408167327,주식회사이룸아이앤씨,박정용,분석,43522490,89.864,87.219,-0.59899 (99.40101),8 7,2014/06/02 09:20:23,
960,1348629361,(주)삼은텔레콤,홍칠영,분석,43523500,89.866,87.221,-0.59669 (99.40331),3 5,2014/05/30 10:10:55,
961,4088168391,금상디엔씨(주),신동인,분석,43528480,89.877,87.231,-0.58531 (99.41469),6 15,2014/05/30 10:09:12,
962,1138163917,백두전기통신(주),장철,분석,43529780,89.879,87.234,-0.58234 (99.41766),2 7,2014/06/01 18:18:46,
963,1308641567,주식회사 두원전자통신,정준호,분석,43530000,89.88,87.234,-0.58184 (99.41816),7 12,2014/06/02 09:02:00,
964,1308639886,수창정보통신주식회사,이승훈,분석,43531640,89.883,87.237,-0.57809 (99.42191),3 1,2014/05/30 10:01:06,
965,2298112824,주식회사 콤텍시스템,남석우,분석,43534752,89.89,87.243,-0.57099 (99.42901),7 3,2014/05/30 14:20:57,
966,2068165221,유니슨전기(주),유창진,분석,43538970,89.898,87.252,-0.56135 (99.43865),9 11,2014/05/30 10:02:52,
967,1068669669,(주)일광통신,이병일,분석,43541750,89.904,87.258,-0.55500 (99.445),6 13,2014/05/30 10:35:47,
968,1208654411,밝은전기(주),박경원,분석,43542070,89.905,87.258,-0.55427 (99.44573),8 9,2014/05/30 10:07:36,
969,1278194985,(주)디테코,임해수,분석,43543300,89.907,87.261,-0.55146 (99.44854),12 1,2014/05/30 10:56:58,
970,1278197736,(주)신우전기엔지니어링,고전주,분석,43546730,89.914,87.267,-0.54363 (99.45637),15 9,2014/06/02 08:37:57,
971,1068180878,(주)신보,박종규,분석,43546800,89.914,87.268,-0.54347 (99.45653),2 14,2014/06/02 09:20:24,
972,1062475052,한우리정보통신,전막동,분석,43547285,89.915,87.269,-0.54236 (99.45764),2 10,2014/05/30 10:08:26,
973,2208629809,(주)에버가드,오세동,분석,43547390,89.916,87.269,-0.54212 (99.45788),8 12,2014/05/30 15:58:50,
974,1238626156,(주)성신정보통신,박상배,분석,43547450,89.916,87.269,-0.54199 (99.45801),2 7,2014/06/02 09:40:22,
975,1178115663,한빛기전 주식회사,최태정,분석,43547970,89.917,87.27,-0.54080 (99.4592),5 11,2014/05/30 12:25:46,
976,1118112315,상명개발 주식회사,최병욱,분석,43548100,89.917,87.27,-0.54050 (99.4595),4 11,2014/05/30 11:19:24,
976,1068147942,태양이엠씨(주),선오규,분석,43548100,89.917,87.27,-0.54050 (99.4595),3 10,2014/05/30 12:06:50,
978,1268148208,(주)삼일통신,오규봉,분석,43550370,89.922,87.275,-0.53532 (99.46468),4 1,2014/05/30 16:53:28,
979,2208602950,(주)세연텔레콤,홍성일,분석,43552450,89.926,87.279,-0.53057 (99.46943),15 12,2014/06/02 09:58:11,
980,2068661953,(주) 아이지넷,유만재,분석,43554133,89.93,87.282,-0.52672 (99.47328),15 1,2014/06/02 08:30:10,
981,1328164580,(주)우전일렉컴,김진섭,분석,43555760,89.933,87.286,-0.52301 (99.47699),4 2,2014/06/02 09:07:18,
982,1278135818,주식회사 제 일,노창헌,분석,43556410,89.934,87.287,-0.52152 (99.47848),5 7,2014/05/30 10:04:55,
983,1238610431,구일정보통신주식회사,김은순,분석,43560000,89.942,87.294,-0.51332 (99.48668),12 13,2014/05/30 12:06:55,
984,1278171454,(주)레이텍,임종섭,분석,43564247,89.95,87.303,-0.50362 (99.49638),7 6,2014/06/01 17:06:16,
