순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
422,1068674084,주식회사월드아이,신영구,분석,4996346,88.823,88.598,0.97242 (100.97242),5 9,2014/10/21 09:14:26,
423,1078626760,두인정보통신(주),안병배,분석,4996360,88.823,88.598,0.97270 (100.9727),5 15,2014/10/21 13:39:54,
424,2078110694,범한기공 주식회사,유명종,분석,4996640,88.828,88.603,0.97836 (100.97836),5 15,2014/10/22 07:55:24,
425,2041540082,도영정보통신,성귀자,분석,4996720,88.83,88.604,0.97997 (100.97997),11 14,2014/10/16 14:18:17,
426,2158637817,(주)스마트비전,김동철,분석,4996840,88.832,88.607,0.98240 (100.9824),5 12,2014/10/20 09:27:05,
427,1368130272,(주)다남정보통신,김석용,분석,4997700,88.847,88.622,0.99978 (100.99978),1 3,2014/10/20 09:16:26,
428,1288160023,지앤티테크주식회사,엄귀용,분석,4998330,88.858,88.633,1.01251 (101.01251),2 13,2014/10/15 17:00:13,
429,1308630323,(주)오앤씨테크,박규원,분석,4998630,88.864,88.638,1.01857 (101.01857),2 9,2014/10/18 10:18:25,
430,1138184945,에스엠티정보기술(주),이묵희,분석,4998886,88.868,88.643,1.02375 (101.02375),8 10,2014/10/15 17:28:26,
431,2068179706,(주)씨엠유니버샬,전재용,분석,4998890,88.868,88.643,1.02383 (101.02383),3 2,2014/10/21 18:29:24,
432,1018154598,씨엔에스코리아(주),유호태,분석,4998900,88.868,88.643,1.02403 (101.02403),10 3,2014/10/20 10:14:12,
432,2148687288,(주)포어링크,송기봉,분석,4998900,88.868,88.643,1.02403 (101.02403),14 7,2014/10/21 15:59:24,
434,1410354768,그린정보통신,박은경,분석,4998974,88.87,88.644,1.02553 (101.02553),6 12,2014/10/22 09:15:08,
435,1108169931,(주)삼광이앤씨,이희섭,분석,4999100,88.872,88.647,1.02807 (101.02807),14 8,2014/10/21 12:06:01,
436,1288138986,(주)세종하이테크,조수현,분석,4999250,88.875,88.649,1.03110 (101.0311),8 2,2014/10/20 12:28:57,
437,1328105451,진성전기건설(주),김광진,분석,4999300,88.876,88.65,1.03211 (101.03211),13 2,2014/10/22 09:35:40,
438,1088190595,(주)성동인더스,홍성원,분석,4999330,88.876,88.651,1.03272 (101.03272),5 9,2014/10/21 10:04:45,
439,1058705640,주식회사 세일정보통신,이익범,분석,4999430,88.878,88.652,1.03474 (101.03474),15 12,2014/10/22 07:34:37,
440,1288651475,주식회사 지한기업,이부웅,분석,4999630,88.881,88.656,1.03878 (101.03878),4 10,2014/10/16 21:13:16,
441,1238158406,동광정보통신(주),최광석,분석,4999700,88.883,88.657,1.04020 (101.0402),15 10,2014/10/22 09:42:36,
442,1138192009,(주)엘트정보기술,김용호,분석,4999940,88.887,88.661,1.04505 (101.04505),7 13,2014/10/21 15:16:11,
443,1238184001,(주)삼도텔레콤,정대상,분석,5000000,88.888,88.663,1.04626 (101.04626),13 5,2014/10/15 10:20:57,
443,4098173825,(주)에버비젼,조광종,분석,5000000,88.888,88.663,1.04626 (101.04626),9 4,2014/10/21 10:22:54,
443,1098145720,(주)영원텔레콤,김태근,분석,5000000,88.888,88.663,1.04626 (101.04626),4 7,2014/10/21 10:05:54,
446,2048129194,위성이앤씨(주),김두태,분석,5000343,88.894,88.669,1.05319 (101.05319),6 5,2014/10/20 12:08:11,
447,2158768281,태일정보시스템(주),이미자,분석,5001473,88.914,88.689,1.07603 (101.07603),7 10,2014/10/20 10:12:35,
448,2158639019,(주)세렉스,정양구,분석,5001487,88.914,88.689,1.07631 (101.07631),7 9,2014/10/21 09:26:57,
449,1328182462,주식회사에스제이,이흥곤,분석,5003420,88.949,88.723,1.11538 (101.11538),11 1,2014/10/20 14:36:47,
450,1278187918,(주)승보하이테크,김락종,분석,5003496,88.95,88.725,1.11691 (101.11691),4 1,2014/10/15 14:34:09,
451,2108168251,풀무엔지니어링주식회사,황윤상,분석,5003986,88.959,88.733,1.12682 (101.12682),5 12,2014/10/21 09:31:29,
452,2068666263,세움기술 주식회사,주익중,분석,5004500,88.968,88.742,1.13720 (101.1372),12 2,2014/10/21 09:35:43,
453,1058622429,우리정보네트웍스(주),문길영,분석,5004920,88.975,88.75,1.14569 (101.14569),2 7,2014/10/22 08:47:54,
454,1098180085,주식회사 정세텔레콤,조미용,분석,5005000,88.977,88.751,1.14731 (101.14731),10 9,2014/10/21 16:15:27,
455,1348134758,동우정보통신(주),원종석,분석,5005041,88.978,88.752,1.14814 (101.14814),15 1,2014/10/20 09:48:10,
456,2218131749,주식회사 범산,변동희,분석,5005460,88.985,88.759,1.15660 (101.1566),15 2,2014/10/21 18:59:48,
457,1128107625,(주)삼정전기통신,김상민,분석,5005790,88.991,88.765,1.16327 (101.16327),13 14,2014/10/22 08:31:02,
458,2158171237,(주)모빌텍,오승환,분석,5006450,89.003,88.777,1.17661 (101.17661),6 10,2014/10/22 09:53:09,
459,1138607924,두성건설주식회사,안성병,분석,5006877,89.01,88.784,1.18524 (101.18524),3 9,2014/10/21 13:46:05,
460,2188120741,케이씨티정보통신(주),백형은,분석,5007410,89.02,88.794,1.19601 (101.19601),7 11,2014/10/22 09:02:49,
461,1428154866,주식회사 썬네트웍,김선,분석,5008044,89.031,88.805,1.20882 (101.20882),8 14,2014/10/22 02:01:01,
462,1048157783,(주)서울정보컴,고응준,분석,5009280,89.053,88.827,1.23380 (101.2338),1 3,2014/10/17 10:29:42,
463,2148669602,(주)우호텔레콤,이강록,분석,5009330,89.054,88.828,1.23481 (101.23481),7 6,2014/10/21 16:26:30,
464,2118620935,주식회사 한양티이씨,조형국,분석,5009675,89.06,88.834,1.24179 (101.24179),4 11,2014/10/21 14:37:13,
465,1348607315,주식회사 테크미컴,김영석,분석,5009893,89.064,88.838,1.24619 (101.24619),3 6,2014/10/17 09:55:44,
466,3058174406,주식회사 가천,김필호,분석,5010115,89.068,88.842,1.25068 (101.25068),10 8,2014/10/22 09:01:42,
467,2148661411,(주)엘리시스,이시정,분석,5010269,89.071,88.845,1.25379 (101.25379),8 9,2014/10/22 09:21:17,
468,1208168171,성호아이피오(주),민문기,분석,5010400,89.073,88.847,1.25644 (101.25644),3 8,2014/10/16 19:36:27,
469,1358603137,주식회사 도원테크,이창화,분석,5011151,89.086,88.86,1.27161 (101.27161),13 7,2014/10/21 15:05:25,
470,1420941759,두레이앤씨,이지혜,분석,5011609,89.094,88.868,1.28087 (101.28087),4 13,2014/10/20 17:50:01,
471,1288166463,(주)대운전설,김지환,분석,5012556,89.111,88.885,1.30001 (101.30001),12 3,2014/10/21 19:43:42,
472,3120729743,엔씨정보통신,한은주,분석,5012785,89.115,88.889,1.30464 (101.30464),9 13,2014/10/22 09:04:53,
473,2158640364,(주)엠오에스강북,최선학,분석,5013950,89.136,88.91,1.32818 (101.32818),8 14,2014/10/22 08:29:30,
474,1288666624,주식회사 두일정보통신,김찬제,분석,5014370,89.143,88.917,1.33667 (101.33667),5 13,2014/10/21 09:27:46,
475,1048120291,청음통신 주식회사,임광희,분석,5014500,89.146,88.92,1.33930 (101.3393),6 13,2014/10/22 09:41:05,
476,1298181429,느티나무정보통신(주),박주원,분석,5015620,89.166,88.94,1.36193 (101.36193),1 11,2014/10/20 22:40:55,
477,1248156963,진흥전기통신(주),백귀현,분석,5015994,89.172,88.946,1.36949 (101.36949),1 14,2014/10/21 12:49:47,
478,1328164163,주식회사 안,손윤희,분석,5018159,89.211,88.985,1.41324 (101.41324),6 1,2014/10/21 17:42:01,
479,1018116968,(주)넥슨정보통신,신양인,분석,5022360,89.286,89.059,1.49814 (101.49814),4 8,2014/10/21 11:05:39,
480,2148668087,주식회사 네오티스,이운학,분석,5022940,89.296,89.069,1.50986 (101.50986),7 5,2014/10/20 11:26:31,
481,1428127374,주식회사 태영이엔씨,최인성,분석,5023289,89.302,89.076,1.51691 (101.51691),10 11,2014/10/21 22:46:17,
482,2158714581,씨엠티정보통신(주),이광운,분석,5023647,89.308,89.082,1.52415 (101.52415),15 12,2014/10/20 10:20:51,
483,1138188617,(주)기림전력,장일성,분석,5023680,89.309,89.082,1.52482 (101.52482),5 8,2014/10/20 10:13:22,
484,1288170424,(주)스카이뱅크,홍순화,분석,5024700,89.327,89.101,1.54543 (101.54543),9 6,2014/10/22 08:55:32,
484,1328179967,지음이엔아이 주식회사,박준석,분석,5024700,89.327,89.101,1.54543 (101.54543),2 4,2014/10/21 22:16:01,
486,1058199490,(주)에스엔에이치,윤찬일,분석,5024991,89.332,89.106,1.55131 (101.55131),5 1,2014/10/16 17:48:01,
487,1198130980,샤론일렉콤(주),김만석,분석,5027000,89.368,89.141,1.59191 (101.59191),14 13,2014/10/21 16:48:44,
488,1358632705,(주)신일전기통신공사,이은숙,분석,5027437,89.376,89.149,1.60074 (101.60074),4 8,2014/10/21 17:44:31,
489,2018604729,(주)아이티에스 북부,서대경,분석,5030540,89.431,89.204,1.66345 (101.66345),15 5,2014/10/20 11:20:44,
490,1208147588,서현정보통신(주),배상만,분석,5032000,89.457,89.23,1.69296 (101.69296),10 2,2014/10/21 10:18:48,
491,1328105863,(주)명동전기공사,남궁경,분석,5032900,89.473,89.246,1.71115 (101.71115),1 12,2014/10/22 09:08:41,
492,1288137390,(주)신광 아이. 티. 에스,정경남,분석,5035910,89.526,89.299,1.77198 (101.77198),4 1,2014/10/22 09:20:06,
493,2158753003,주식회사 이예스피,민은정,분석,5036270,89.533,89.306,1.77925 (101.77925),13 8,2014/10/20 20:05:39,
494,1268634029,(주)토탈음향,심영록,분석,5038000,89.564,89.336,1.81421 (101.81421),14 5,2014/10/21 19:10:49,
495,1268143974,(주) 앤쏘,최원진,분석,5046700,89.718,89.491,1.99003 (101.99003),2 11,2014/10/20 13:52:15,
496,1298162816,코스모스티이에스(주),조영자,분석,5048980,89.759,89.531,2.03611 (102.03611),11 8,2014/10/15 10:20:07,
497,1308625441,화영일렉콤(주),허영,분석,5067920,90.095,89.867,2.41887 (102.41887),11 8,2014/10/21 16:32:18,
498,2171024803,에스에이치정보통신,정성훈,분석,5071920,90.167,89.938,2.49971 (102.49971),3 1,2014/10/21 15:06:25,
499,1118126196,(주)광성통신,김성철,분석,5077800,90.271,90.042,2.61854 (102.61854),10 1,2014/10/21 07:09:26,
500,2148663189,(주)케이더블유엠산업기술,이동건,분석,5126662,91.14,90.909,3.60601 (103.60601),1 12,2014/10/17 14:38:49,
-1,2148861977,주식회사 충무이앤씨,백충현,분석,4935427,87.74,87.517,-0.25871 (99.74129),4 12,2014/10/19 22:12:46,낙찰하한선 미달
-2,1348619280,(주)엠티케이코리아,유태황,분석,4934980,87.732,87.51,-0.26774 (99.73226),9 4,2014/10/20 16:08:57,낙찰하한선 미달
-3,2128189723,(주)에코소프트,김철호,분석,4934976,87.732,87.51,-0.26783 (99.73217),8 12,2014/10/16 09:50:05,낙찰하한선 미달
-4,2118664331,주식회사 테크윈시스템,김래진,분석,4934890,87.73,87.508,-0.26956 (99.73044),8 15,2014/10/16 10:08:52,낙찰하한선 미달
-5,1188114764,(주)세빛전자통신,이상호,분석,4934300,87.72,87.498,-0.28149 (99.71851),5 7,2014/10/22 09:01:30,낙찰하한선 미달
-6,1408110372,(주)지성하이텍,송혜선,분석,4934220,87.719,87.496,-0.28310 (99.7169),15 6,2014/10/22 09:35:43,낙찰하한선 미달
-7,1288641996,해용정보통신주식회사,백다리아,분석,4934186,87.718,87.495,-0.28379 (99.71621),15 6,2014/10/21 08:50:00,낙찰하한선 미달
-8,1298145229,(주)영신정보통신,이효순,분석,4933980,87.714,87.492,-0.28795 (99.71205),6 5,2014/10/15 10:25:20,낙찰하한선 미달
-9,2298131888,세운씨앤텍 (주),이금주,분석,4933420,87.704,87.482,-0.29927 (99.70073),7 8,2014/10/21 15:38:01,낙찰하한선 미달
-10,1298609795,지티비(주),김용실,분석,4933330,87.703,87.48,-0.30109 (99.69891),10 7,2014/10/21 09:23:44,낙찰하한선 미달
-11,1243180283,발안정보통신,이재술,분석,4933162,87.7,87.477,-0.30448 (99.69552),14 13,2014/10/20 15:12:53,낙찰하한선 미달
-12,2098121862,거우전설주식회사,김영훈,분석,4933160,87.7,87.477,-0.30453 (99.69547),13 11,2014/10/21 11:24:20,낙찰하한선 미달
-13,2128142640,팍스코이앤아이(주),송기민,분석,4932480,87.688,87.465,-0.31827 (99.68173),9 6,2014/10/21 10:04:25,낙찰하한선 미달
-14,2148781807,(주)창리정보통신,정종호,분석,4932330,87.685,87.463,-0.32130 (99.6787),9 13,2014/10/22 09:30:59,낙찰하한선 미달
-15,1341360747,광운전자통신공사,김세권,분석,4932227,87.683,87.461,-0.32338 (99.67662),11 6,2014/10/21 09:20:08,낙찰하한선 미달
-16,1078763383,주식회사 아이티블럭,배경원,분석,4932200,87.683,87.46,-0.32393 (99.67607),6 13,2014/10/21 10:04:53,낙찰하한선 미달
-17,1200399230,건영정보통신,김재곤,분석,4931617,87.672,87.45,-0.33571 (99.66429),1 11,2014/10/20 09:49:57,낙찰하한선 미달
-18,1238603283,제이디미디어 주식회사,김석호,분석,4931500,87.67,87.448,-0.33807 (99.66193),15 8,2014/10/22 09:05:02,낙찰하한선 미달
-19,3148642145,상강기술 주식회사,한상현,분석,4931155,87.664,87.442,-0.34504 (99.65496),1 10,2014/10/15 14:04:25,낙찰하한선 미달
-20,1281366542,영화엔지니어링,이필신,분석,4931100,87.663,87.441,-0.34616 (99.65384),8 7,2014/10/21 17:04:25,낙찰하한선 미달
-21,1248158831,빛샘전자(주),강만준,분석,4931020,87.662,87.439,-0.34777 (99.65223),6 15,2014/10/21 14:39:05,낙찰하한선 미달
-22,1138191636,승리하이텍(주),백성현,분석,4930570,87.654,87.431,-0.35687 (99.64313),7 6,2014/10/21 18:24:27,낙찰하한선 미달
-23,2148678945,월드프리텍(주),정창원,분석,4930480,87.652,87.43,-0.35869 (99.64131),2 5,2014/10/19 11:49:25,낙찰하한선 미달
-24,1178188899,주식회사 시큐렉스,최영희,분석,4930282,87.649,87.426,-0.36269 (99.63731),2 11,2014/10/15 11:02:11,낙찰하한선 미달
-25,1130855068,태광 정보 통신,조호칠,분석,4930200,87.647,87.425,-0.36434 (99.63566),9 2,2014/10/17 10:27:51,낙찰하한선 미달
-26,1328178629,구리교통건설주식회사,김보영,분석,4930190,87.647,87.425,-0.36455 (99.63545),6 10,2014/10/22 08:16:45,낙찰하한선 미달
-27,2208786957,나노물산 주식회사,김덕중,분석,4930180,87.647,87.424,-0.36475 (99.63525),14 9,2014/10/21 10:43:54,낙찰하한선 미달
-28,1278169899,주식회사 케이텔,김 용 기,분석,4930100,87.645,87.423,-0.36637 (99.63363),12 3,2014/10/22 09:07:28,낙찰하한선 미달
-29,2208727337,주식회사주니파워네트웍스,노병준,분석,4929880,87.641,87.419,-0.37081 (99.62919),4 11,2014/10/20 09:44:17,낙찰하한선 미달
-30,1198191309,용진하이테크에너지 주식회사,김진석,분석,4929600,87.636,87.414,-0.37647 (99.62353),1 11,2014/10/22 09:15:03,낙찰하한선 미달
-31,1178122655,셀렉트정보기술(주),임윤정,분석,4929459,87.634,87.412,-0.37932 (99.62068),5 4,2014/10/22 08:50:00,낙찰하한선 미달
-32,2048620126,(주)상부사종합건설,이상만,분석,4928475,87.616,87.394,-0.39921 (99.60079),9 3,2014/10/22 06:39:29,낙찰하한선 미달
-33,1130293323,성진정보통신,문계철,분석,4928240,87.612,87.39,-0.40395 (99.59605),14 10,2014/10/21 09:31:07,낙찰하한선 미달
-34,3018613815,(주)에스엔케이미디어,김선묵,분석,4928155,87.611,87.389,-0.40567 (99.59433),6 12,2014/10/20 12:24:39,낙찰하한선 미달
-35,2158784530,주식회사 대운텔레시스,장안성,분석,4927614,87.601,87.379,-0.41661 (99.58339),11 4,2014/10/21 15:21:05,낙찰하한선 미달
-36,6068191273,주식회사 성찬정보통신,이점순,분석,4927605,87.601,87.379,-0.41679 (99.58321),6 14,2014/10/22 09:34:12,낙찰하한선 미달
-37,2098132016,주식회사 건양전기신호,홍순양,분석,4927581,87.601,87.378,-0.41727 (99.58273),3 7,2014/10/22 09:30:39,낙찰하한선 미달
-38,1198602494,(주) 네오인아이텍,김희숙,분석,4927550,87.6,87.378,-0.41790 (99.5821),7 3,2014/10/16 13:55:19,낙찰하한선 미달
-39,1180217524,아이디일렉콤,송효양,분석,4927536,87.6,87.378,-0.41818 (99.58182),3 1,2014/10/21 20:18:00,낙찰하한선 미달
-40,1078143707,(주)신창전기,홍성수,분석,4927268,87.595,87.373,-0.42360 (99.5764),11 12,2014/10/21 09:12:53,낙찰하한선 미달
-41,2078127900,합동전자통신(주),하명용,분석,4927050,87.591,87.369,-0.42800 (99.572),2 4,2014/10/21 17:09:34,낙찰하한선 미달
-42,1308609776,씨에스텔레콤(주),주종남,분석,4926900,87.588,87.366,-0.43104 (99.56896),11 13,2014/10/20 12:27:06,낙찰하한선 미달
-43,2208726454,한국랜트로비젼(주),조병진,분석,4926586,87.583,87.361,-0.43738 (99.56262),6 8,2014/10/21 10:12:19,낙찰하한선 미달
-44,1238175929,주식회사 선우이엔씨,진병기,분석,4926580,87.583,87.361,-0.43750 (99.5625),3 4,2014/10/21 14:13:29,낙찰하한선 미달
-45,1058619564,주식회사 다상테크,김춘기,분석,4926348,87.579,87.357,-0.44219 (99.55781),2 12,2014/10/17 13:19:45,낙찰하한선 미달
-46,1058159732,(주)양지종합전설,윤덕길,분석,4925882,87.57,87.348,-0.45161 (99.54839),13 9,2014/10/22 08:39:33,낙찰하한선 미달
-47,2138635680,주식회사오엑스,함상훈,분석,4925511,87.564,87.342,-0.45911 (99.54089),1 9,2014/10/21 17:49:03,낙찰하한선 미달
-48,1078693987,(주)피앤케이파워시스,구본관,분석,4925270,87.559,87.337,-0.46398 (99.53602),1 5,2014/10/22 09:37:33,낙찰하한선 미달
-49,3018164793,(주)원신정보통신,이철술,분석,4924690,87.549,87.327,-0.47570 (99.5243),9 15,2014/10/21 16:39:45,낙찰하한선 미달
-50,2021067983,엘지전자통신공사,최태익,분석,4924678,87.549,87.327,-0.47594 (99.52406),13 11,2014/10/22 09:27:24,낙찰하한선 미달
-51,2068164028,주식회사 이지아이앤씨,오장은,분석,4924650,87.548,87.326,-0.47651 (99.52349),15 6,2014/10/22 09:08:08,낙찰하한선 미달
-52,1108184077,한양네트웍스 주식회사,우상원,분석,4924354,87.543,87.321,-0.48249 (99.51751),1 10,2014/10/20 14:42:08,낙찰하한선 미달
-53,1428170925,주식회사 신우일렉스,김영일,분석,4924209,87.541,87.319,-0.48542 (99.51458),13 7,2014/10/20 12:06:26,낙찰하한선 미달
-54,1108604272,소리콤 주식회사,정재홍,분석,4923770,87.533,87.311,-0.49429 (99.50571),8 15,2014/10/22 09:08:42,낙찰하한선 미달
-55,1288147108,주식회사 씨앤씨전력,정행엽,분석,4923720,87.532,87.31,-0.49530 (99.5047),5 12,2014/10/20 13:51:22,낙찰하한선 미달
-56,1018663767,비케이전기통신 주식회사,유봉근,분석,4923530,87.529,87.307,-0.49914 (99.50086),2 9,2014/10/22 09:13:29,낙찰하한선 미달
-57,1248177371,디비비전(주),이영달,분석,4923487,87.528,87.306,-0.50001 (99.49999),5 10,2014/10/15 09:17:13,낙찰하한선 미달
-58,1328191641,(주)금호비젼,최금란,분석,4923312,87.525,87.303,-0.50355 (99.49645),15 3,2014/10/21 08:58:44,낙찰하한선 미달
-59,1328132147,덕성전력(주),김덕성,분석,4923200,87.523,87.301,-0.50581 (99.49419),15 13,2014/10/22 00:10:01,낙찰하한선 미달
-60,2068125404,(주)대경인트라넷,이강열,분석,4922299,87.507,87.285,-0.52402 (99.47598),3 12,2014/10/22 08:58:09,낙찰하한선 미달
-61,1298638418,한국정보기술 주식회사,김제호,분석,4922052,87.502,87.28,-0.52901 (99.47099),6 15,2014/10/22 08:58:28,낙찰하한선 미달
-62,1358157661,(주)삼흥정보통신,오영규,분석,4921899,87.5,87.278,-0.53210 (99.4679),7 9,2014/10/20 18:01:41,낙찰하한선 미달
-63,2290162579,우성전기통신,박노선,분석,4921848,87.499,87.277,-0.53313 (99.46687),6 14,2014/10/16 13:36:22,낙찰하한선 미달
-64,1068603240,태경이엘피 주식회사,김평석,분석,4921524,87.493,87.271,-0.53968 (99.46032),6 3,2014/10/22 08:41:55,낙찰하한선 미달
-65,2011497895,정우이앤씨,유동환,분석,4921457,87.492,87.27,-0.54103 (99.45897),10 3,2014/10/16 19:50:17,낙찰하한선 미달
-66,1098154781,(주)공항엔지니어링,이은순,분석,4921150,87.486,87.264,-0.54724 (99.45276),13 5,2014/10/22 09:02:13,낙찰하한선 미달
-67,1108162262,주식회사예원정보통신,한백복,분석,4920811,87.48,87.258,-0.55409 (99.44591),4 11,2014/10/21 09:34:22,낙찰하한선 미달
-68,1138619003,주식회사 에프원네트웍스,이광열,분석,4920656,87.477,87.256,-0.55722 (99.44278),10 7,2014/10/16 11:08:58,낙찰하한선 미달
-69,1068672072,(주)브이아이티정보통신,강상욱,분석,4920400,87.473,87.251,-0.56240 (99.4376),14 12,2014/10/22 08:59:34,낙찰하한선 미달
-70,1328176688,주식회사블루나일네트웍스,정민현,분석,4919821,87.463,87.241,-0.57410 (99.4259),1 4,2014/10/20 11:35:13,낙찰하한선 미달
-71,1248641922,(주)기선,최호열,분석,4919010,87.448,87.226,-0.59049 (99.40951),1 8,2014/10/22 09:07:55,낙찰하한선 미달
-72,1088175497,삼인시스텍(주),김용대,분석,4918491,87.439,87.217,-0.60097 (99.39903),8 6,2014/10/22 09:24:07,낙찰하한선 미달
-73,1198166421,(주)띠앗정보통신,우석희,분석,4918310,87.436,87.214,-0.60463 (99.39537),15 11,2014/10/21 08:53:46,낙찰하한선 미달
-74,2208104031,(주)율전이앤씨,강신무,분석,4918052,87.431,87.209,-0.60985 (99.39015),9 7,2014/10/21 17:00:16,낙찰하한선 미달
-75,4168128895,(주)비아이씨스템,방인식,분석,4917215,87.416,87.195,-0.62676 (99.37324),12 11,2014/10/22 08:14:04,낙찰하한선 미달
-76,1248738050,컴크로스 주식회사,황재선,분석,4917210,87.416,87.194,-0.62686 (99.37314),7 15,2014/10/21 16:32:38,낙찰하한선 미달
-77,1348178362,이에스피주식회사,김영임,분석,4916700,87.407,87.185,-0.63717 (99.36283),4 2,2014/10/21 10:21:58,낙찰하한선 미달
-78,3148189882,주식회사 제이케이씨엔에스,이동호,분석,4916484,87.403,87.182,-0.64153 (99.35847),11 15,2014/10/22 09:28:45,낙찰하한선 미달
-79,1208192633,(주)유니썬코리아,김형중,분석,4916090,87.396,87.175,-0.64950 (99.3505),11 3,2014/10/22 09:29:16,낙찰하한선 미달
-80,2200142993,韓國電子通信,이지걸,분석,4915940,87.394,87.172,-0.65253 (99.34747),3 5,2014/10/20 07:51:12,낙찰하한선 미달
-81,1318635525,(주)세명인포텍,조주희,분석,4915937,87.394,87.172,-0.65259 (99.34741),8 12,2014/10/21 09:10:39,낙찰하한선 미달
-82,1248682618,주식회사 이에스네트웍스,이성윤,분석,4914927,87.376,87.154,-0.67300 (99.327),4 11,2014/10/20 13:55:16,낙찰하한선 미달
-83,2098124011,(주)주암전기통신,정한석,분석,4914735,87.372,87.151,-0.67688 (99.32312),15 12,2014/10/20 10:38:43,낙찰하한선 미달
-84,1238620701,주식회사 에이치앤디넷,정병민,분석,4914599,87.37,87.148,-0.67963 (99.32037),9 4,2014/10/15 14:26:34,낙찰하한선 미달
-85,4088134168,(주)유창이앤씨,유명철,분석,4914520,87.368,87.147,-0.68123 (99.31877),12 1,2014/10/22 08:09:25,낙찰하한선 미달
-86,1358607109,에스브이텍(주),박익기,분석,4914426,87.367,87.145,-0.68313 (99.31687),11 1,2014/10/20 16:56:59,낙찰하한선 미달
-87,1388109931,(주)호성일렉콤,이성규,분석,4913972,87.359,87.137,-0.69230 (99.3077),9 7,2014/10/16 13:08:45,낙찰하한선 미달
-88,1098617947,(주)소망아이앤티,서창숙,분석,4913027,87.342,87.12,-0.71140 (99.2886),2 4,2014/10/21 15:35:17,낙찰하한선 미달
-89,1428142211,에스케이이에스티 주식회사,김수연,분석,4912972,87.341,87.119,-0.71251 (99.28749),11 15,2014/10/20 11:54:03,낙찰하한선 미달
-90,2148105563,(주)인성이엔씨,김규만,분석,4912860,87.339,87.117,-0.71477 (99.28523),5 2,2014/10/21 11:51:50,낙찰하한선 미달
-91,1308114954,(주)영전,김영찬,분석,4912800,87.338,87.116,-0.71599 (99.28401),14 5,2014/10/20 20:22:54,낙찰하한선 미달
-92,1068627989,(주)큐엔아이텍,주일권,분석,4912770,87.337,87.116,-0.71659 (99.28341),1 11,2014/10/20 15:17:51,낙찰하한선 미달
-93,1188111277,주식회사 해창건설,조현희,분석,4912625,87.335,87.113,-0.71952 (99.28048),9 14,2014/10/21 21:57:09,낙찰하한선 미달
-94,1138138005,주식회사 레드로버,하회진,분석,4912440,87.331,87.11,-0.72326 (99.27674),6 15,2014/10/20 10:33:57,낙찰하한선 미달
-95,1308605289,(주)경인씨엔에스,김창덕,분석,4912430,87.331,87.11,-0.72346 (99.27654),11 12,2014/10/21 17:59:31,낙찰하한선 미달
-96,1208198485,에스디엔정보통신(주),이병철,분석,4912360,87.33,87.108,-0.72488 (99.27512),1 2,2014/10/22 09:36:04,낙찰하한선 미달
-97,1088179663,주식회사 시큐뱅크,심재춘,분석,4912206,87.327,87.106,-0.72799 (99.27201),3 15,2014/10/17 13:39:09,낙찰하한선 미달
-98,2018193998,주식회사 마임정보기술,김한균,분석,4911830,87.321,87.099,-0.73559 (99.26441),14 2,2014/10/21 11:02:02,낙찰하한선 미달
-99,1248733720,일렉큐브 주식회사,조경남,분석,4911820,87.32,87.099,-0.73579 (99.26421),8 13,2014/10/21 13:06:20,낙찰하한선 미달
-100,1100181307,광명전력,전명순,분석,4911741,87.319,87.097,-0.73739 (99.26261),6 1,2014/10/21 10:41:05,낙찰하한선 미달
-101,1058746675,(주)양지이엔지,백종현,분석,4911602,87.316,87.095,-0.74020 (99.2598),15 7,2014/10/22 09:06:54,낙찰하한선 미달
-102,2130230588,태극정보통신,이상호,분석,4911595,87.316,87.095,-0.74034 (99.25966),14 13,2014/10/21 20:02:08,낙찰하한선 미달
-103,1018105457,株式會社 南海電機,박인태,분석,4911449,87.314,87.092,-0.74329 (99.25671),1 10,2014/10/21 09:48:46,낙찰하한선 미달
-104,2048162849,(주)비마전기,박상래,분석,4910540,87.298,87.076,-0.76166 (99.23834),13 5,2014/10/20 17:15:05,낙찰하한선 미달
-105,1198642201,(주)한일이앤씨,서정석,분석,4910109,87.29,87.069,-0.77037 (99.22963),2 3,2014/10/21 10:48:21,낙찰하한선 미달
-106,1058649262,주식회사 노하우정보통신,임창배,분석,4909960,87.287,87.066,-0.77338 (99.22662),14 15,2014/10/20 10:58:25,낙찰하한선 미달
-107,2148824685,육일정보통신(주),김영옥,분석,4909840,87.285,87.064,-0.77580 (99.2242),15 11,2014/10/21 10:35:03,낙찰하한선 미달
-108,1108172440,주식회사 다보파워코리아,강희철,분석,4908910,87.269,87.047,-0.79460 (99.2054),5 2,2014/10/21 16:13:13,낙찰하한선 미달
-109,1248702630,온새미정보통신(주),우찬식,분석,4908873,87.268,87.047,-0.79535 (99.20465),7 2,2014/10/21 12:54:51,낙찰하한선 미달
-110,2148619102,유석산업(주),최현호,분석,4908537,87.262,87.041,-0.80214 (99.19786),10 4,2014/10/22 09:27:38,낙찰하한선 미달
-111,2148626637,(주)아이엔지시스템,김정화,분석,4907500,87.244,87.022,-0.82309 (99.17691),11 1,2014/10/22 08:55:45,낙찰하한선 미달
-112,1041890207,삼정정보통신,이순봉,분석,4906580,87.227,87.006,-0.84169 (99.15831),14 10,2014/10/20 11:46:50,낙찰하한선 미달
