순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-259,1058163594,(주)영원씨앤아이,김성호,분석,7737740,87.199,87.895,0.17175 (100.17175),15 12,2014/04/09 08:16:27,낙찰하한선 미달
-260,1308177809,(주)디알에스,엄주태,분석,7737690,87.198,87.895,0.17110 (100.1711),9 14,2014/04/10 08:44:40,낙찰하한선 미달
-261,1198123174,주식회사 도래정보시스템,이은숙,분석,7737510,87.196,87.893,0.16877 (100.16877),10 15,2014/04/10 09:20:54,낙찰하한선 미달
-262,2068607643,(주)노바에이브이,박일봉,분석,7737410,87.195,87.891,0.16747 (100.16747),6 10,2014/04/08 14:00:08,낙찰하한선 미달
-263,1248706897,주식회사 국보정보통신,정종훈,분석,7737150,87.192,87.889,0.16411 (100.16411),10 1,2014/04/10 08:55:55,낙찰하한선 미달
-264,1138137229,두복산전(주),이영두,분석,7737137,87.192,87.888,0.16394 (100.16394),15 13,2014/04/08 10:53:15,낙찰하한선 미달
-265,2018182230,주식회사 본네트시큐,최수기,분석,7737100,87.191,87.888,0.16346 (100.16346),2 11,2014/04/10 09:34:27,낙찰하한선 미달
-266,2158753003,주식회사 이예스피,민은정,분석,7736850,87.189,87.885,0.16022 (100.16022),11 4,2014/04/08 21:50:04,낙찰하한선 미달
-267,3138101753,주식회사 파워이엔씨,유준우,분석,7736770,87.188,87.884,0.15919 (100.15919),15 11,2014/04/09 11:47:17,낙찰하한선 미달
-268,1078738017,(주)애린테크,조승희,분석,7736168,87.181,87.877,0.15140 (100.1514),1 10,2014/04/10 08:46:32,낙찰하한선 미달
-269,1188110211,(주)텔레텍코리아,윤광수,분석,7736060,87.18,87.876,0.15000 (100.15),6 9,2014/04/08 11:09:13,낙찰하한선 미달
-270,2158747516,(주) 제이에스통신정보,한택수,분석,7735940,87.178,87.875,0.14844 (100.14844),9 12,2014/04/09 10:36:28,낙찰하한선 미달
-271,1218156469,(주)넷텍,이강일,분석,7735860,87.177,87.874,0.14741 (100.14741),5 13,2014/04/10 09:27:23,낙찰하한선 미달
-272,1258133115,(주)한국데이타통신,최만기,분석,7735760,87.176,87.873,0.14611 (100.14611),7 8,2014/04/08 16:48:58,낙찰하한선 미달
-273,1238187686,버추얼넷 주식회사,왕대열,분석,7735750,87.176,87.873,0.14598 (100.14598),8 9,2014/04/10 08:04:06,낙찰하한선 미달
-274,1280176294,명승전기통신공사,김원종,분석,7735457,87.173,87.869,0.14219 (100.14219),3 4,2014/04/10 08:21:54,낙찰하한선 미달
-275,1178169252,엠에스온(주),이경미,분석,7735041,87.168,87.865,0.13681 (100.13681),3 14,2014/04/10 09:50:00,낙찰하한선 미달
-276,1268148590,(주)씨텍,이병직,분석,7734970,87.167,87.864,0.13589 (100.13589),14 13,2014/04/08 10:17:41,낙찰하한선 미달
-277,2068193673,지에스네트웍스(주),임동배,분석,7734450,87.161,87.858,0.12915 (100.12915),3 14,2014/04/09 18:43:57,낙찰하한선 미달
-278,2148668087,주식회사 네오티스,이운학,분석,7734430,87.161,87.858,0.12890 (100.1289),2 6,2014/04/08 13:39:44,낙찰하한선 미달
-279,1068651233,(주)나사씨엔에스,신희태,분석,7734320,87.16,87.856,0.12747 (100.12747),13 9,2014/04/09 09:48:19,낙찰하한선 미달
-280,1288196026,(주)티웍스,우현철,분석,7734320,87.16,87.856,0.12747 (100.12747),11 8,2014/04/09 09:01:36,낙찰하한선 미달
-281,1408105132,원플러스텔레콤(주),이길섭,분석,7734230,87.159,87.855,0.12631 (100.12631),5 1,2014/04/09 09:03:28,낙찰하한선 미달
-282,4088136152,주식회사와이즈랩,장철수,분석,7734000,87.156,87.853,0.12333 (100.12333),1 4,2014/04/08 17:34:10,낙찰하한선 미달
-283,1078162397,신용통신 주식회사,변옥희,분석,7733974,87.156,87.852,0.12299 (100.12299),4 8,2014/04/09 10:27:37,낙찰하한선 미달
-284,2148840477,주식회사 알비에스테크,김동헌,분석,7733920,87.156,87.852,0.12229 (100.12229),6 3,2014/04/10 08:17:22,낙찰하한선 미달
-285,1138133427,(주)제이티테크,진명규,분석,7733800,87.154,87.85,0.12074 (100.12074),13 10,2014/04/09 13:00:44,낙찰하한선 미달
-286,1218156528,정정보통신(주),오승은,분석,7733241,87.148,87.844,0.11350 (100.1135),7 5,2014/04/09 17:11:53,낙찰하한선 미달
-287,1228157200,하나정보기술주식회사,김진태,분석,7732780,87.143,87.839,0.10753 (100.10753),7 9,2014/04/09 18:46:39,낙찰하한선 미달
-288,2078152317,(주)부강이앤티,장병남,분석,7732751,87.142,87.839,0.10716 (100.10716),13 12,2014/04/10 09:57:38,낙찰하한선 미달
-289,1268617637,주식회사 세광에너텍,주해성,분석,7732440,87.139,87.835,0.10313 (100.10313),2 15,2014/04/08 18:51:58,낙찰하한선 미달
-290,2158138830,주식회사와이드이엔씨,최주섭,분석,7732380,87.138,87.834,0.10236 (100.10236),10 9,2014/04/10 08:12:14,낙찰하한선 미달
-291,1318630777,주식회사 대명텔레콤,김명규,분석,7732350,87.138,87.834,0.10197 (100.10197),11 14,2014/04/09 09:40:46,낙찰하한선 미달
-292,1408147388,세광정보통신(주),박재숙,분석,7731936,87.133,87.829,0.09661 (100.09661),13 11,2014/04/09 09:34:27,낙찰하한선 미달
-293,2208629809,(주)에버가드,오세동,분석,7731680,87.13,87.826,0.09329 (100.09329),3 15,2014/04/09 04:53:01,낙찰하한선 미달
-294,2068124123,(주)세양텔레콤,김한섭,분석,7731662,87.13,87.826,0.09306 (100.09306),14 4,2014/04/09 16:40:02,낙찰하한선 미달
-295,2158640364,(주)엠오에스강북,최선학,분석,7731450,87.128,87.824,0.09032 (100.09032),13 6,2014/04/10 09:14:57,낙찰하한선 미달
-296,1358166520,(주)아이에스엘,오정석,분석,7731350,87.127,87.823,0.08902 (100.08902),15 14,2014/04/09 10:26:34,낙찰하한선 미달
-297,2068165615,(주)아이커머,서정묵,분석,7730830,87.121,87.817,0.08229 (100.08229),10 4,2014/04/08 09:25:29,낙찰하한선 미달
-298,2118606665,(주)화인전설,이순희,분석,7730346,87.115,87.811,0.07602 (100.07602),11 3,2014/04/08 22:14:53,낙찰하한선 미달
-299,1288159133,(주)아이티에스뱅크,이종선,분석,7730070,87.112,87.808,0.07245 (100.07245),6 13,2014/04/09 14:15:35,낙찰하한선 미달
-300,4108611144,(주)태호이앤씨,송수정,분석,7729870,87.11,87.806,0.06986 (100.06986),8 3,2014/04/10 09:14:41,낙찰하한선 미달
-301,2108122823,우영정보통신(주),황인희,분석,7729300,87.103,87.799,0.06248 (100.06248),13 8,2014/04/10 09:00:31,낙찰하한선 미달
-302,1138636870,주식회사 나우시스템,이종한,분석,7729290,87.103,87.799,0.06235 (100.06235),4 14,2014/04/10 08:28:28,낙찰하한선 미달
-303,2108164712,주식회사 데스카,육수연,분석,7729000,87.1,87.796,0.05860 (100.0586),8 4,2014/04/08 10:41:15,낙찰하한선 미달
-304,2208782247,(주)안국정보통신,조군행,분석,7729000,87.1,87.796,0.05860 (100.0586),4 11,2014/04/09 09:13:05,낙찰하한선 미달
-305,1078715052,(주)에이스씨씨텍,신현종,분석,7728953,87.1,87.795,0.05799 (100.05799),15 4,2014/04/08 11:47:28,낙찰하한선 미달
-306,1108604272,소리콤 주식회사,정재홍,분석,7728750,87.097,87.793,0.05536 (100.05536),11 14,2014/04/09 11:36:01,낙찰하한선 미달
-307,1300528584,대성안전시스템,이흥종,분석,7728740,87.097,87.793,0.05523 (100.05523),14 1,2014/04/09 08:51:59,낙찰하한선 미달
-308,2148759208,(주)로드반,김형준,분석,7728700,87.097,87.793,0.05472 (100.05472),4 1,2014/04/08 20:40:49,낙찰하한선 미달
-309,1278168793,주식회사 경기방재,최대현,분석,7728276,87.092,87.788,0.04923 (100.04923),5 14,2014/04/09 17:22:30,낙찰하한선 미달
-310,1308618159,주식회사 카스정보통신,이기석,분석,7728198,87.091,87.787,0.04822 (100.04822),10 11,2014/04/09 16:15:05,낙찰하한선 미달
-311,1298684396,주식회사 에스에이치엔티,조남영,분석,7727872,87.087,87.783,0.04400 (100.044),13 10,2014/04/08 11:06:48,낙찰하한선 미달
-312,1058619564,주식회사 다상테크,김춘기,분석,7727818,87.087,87.782,0.04330 (100.0433),5 13,2014/04/09 11:14:36,낙찰하한선 미달
-313,1248685084,(주)호현시스템,곽호갑,분석,7727641,87.085,87.78,0.04101 (100.04101),1 2,2014/04/08 09:23:50,낙찰하한선 미달
-314,2158192362,주식회사 정등전력,김병갑,분석,7727489,87.083,87.779,0.03904 (100.03904),4 12,2014/04/08 13:20:37,낙찰하한선 미달
-315,1248156963,진흥전기통신(주),백귀현,분석,7727428,87.082,87.778,0.03825 (100.03825),13 9,2014/04/09 12:28:54,낙찰하한선 미달
-316,3148142645,(주)이솔이티씨,이윤행,분석,7727231,87.08,87.776,0.03570 (100.0357),2 7,2014/04/09 09:37:33,낙찰하한선 미달
-317,1068627183,한국씨텍(주),박재규,분석,7727210,87.08,87.776,0.03543 (100.03543),12 11,2014/04/09 09:39:11,낙찰하한선 미달
-318,1278169375,(주)효성이엔지,김동한,분석,7727087,87.079,87.774,0.03383 (100.03383),9 8,2014/04/08 08:15:45,낙찰하한선 미달
-319,1350665674,대륭이엔지,홍한기,분석,7726600,87.073,87.769,0.02753 (100.02753),1 15,2014/04/08 11:38:23,낙찰하한선 미달
-320,1198174315,주식회사 다솜이엔씨,송인주,분석,7726584,87.073,87.768,0.02732 (100.02732),8 4,2014/04/10 08:01:54,낙찰하한선 미달
-321,2208615417,이메트릭스 주식회사,차희원,분석,7726000,87.066,87.762,0.01976 (100.01976),7 9,2014/04/10 08:58:53,낙찰하한선 미달
-322,1148676763,유토피아정보기술(주),안종섭,분석,7725650,87.062,87.758,0.01523 (100.01523),7 11,2014/04/10 09:51:56,낙찰하한선 미달
-323,1301964874,경일위성전자,변성호,분석,7725520,87.061,87.756,0.01355 (100.01355),4 3,2014/04/08 10:29:44,낙찰하한선 미달
-324,1278197736,(주)신우전기엔지니어링,고전주,분석,7725440,87.06,87.755,0.01251 (100.01251),14 10,2014/04/10 07:44:59,낙찰하한선 미달
-325,2018604618,(주)씨피에스일렉트론,안영균,분석,7725269,87.058,87.754,0.01030 (100.0103),9 12,2014/04/08 16:30:29,낙찰하한선 미달
-326,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,7724737,87.052,87.747,0.00341 (100.00341),6 1,2014/04/10 09:37:50,낙찰하한선 미달
-327,1138191029,(주)나라케이앤피,김동운,분석,7724561,87.05,87.745,0.00113 (100.00113),2 6,2014/04/08 09:25:51,낙찰하한선 미달
-328,2158754394,씨스존 주식회사,정찬원,분석,7724477,87.049,87.745,0.00005 (100.00005),14 11,2014/04/08 17:39:16,낙찰하한선 미달
-329,1398141860,하이넷텍주식회사,장의섭,분석,7724470,87.049,87.744,-0.00005 (99.99995),9 5,2014/04/09 10:06:54,낙찰하한선 미달
-330,2068125404,(주)대경인트라넷,이강열,분석,7723686,87.04,87.736,-0.01020 (99.9898),15 3,2014/04/10 09:11:16,낙찰하한선 미달
-331,1398103487,주식회사 오성전기,오두석,분석,7723501,87.038,87.733,-0.01259 (99.98741),6 14,2014/04/10 09:06:28,낙찰하한선 미달
-332,2098121862,거우전설주식회사,김영훈,분석,7723417,87.037,87.733,-0.01368 (99.98632),3 12,2014/04/09 10:59:52,낙찰하한선 미달
-333,1078649711,주식회사 백선통신,황선호,분석,7723314,87.036,87.731,-0.01501 (99.98499),2 1,2014/04/08 19:31:47,낙찰하한선 미달
-334,1208711248,(주)제이에이네트웍스,변성암,분석,7723110,87.034,87.729,-0.01765 (99.98235),6 1,2014/04/10 09:22:37,낙찰하한선 미달
-335,1288183458,주식회사 파워텔레콤,김성배,분석,7722538,87.027,87.723,-0.02506 (99.97494),5 6,2014/04/08 12:30:38,낙찰하한선 미달
-336,1298137942,자이온텔주식회사,예용기,분석,7722169,87.023,87.718,-0.02983 (99.97017),4 12,2014/04/08 17:40:51,낙찰하한선 미달
-337,1358193293,단일전력주식회사,차영호,분석,7721770,87.019,87.714,-0.03500 (99.965),4 1,2014/04/08 10:33:48,낙찰하한선 미달
-338,1180217524,인덕전설,송효량,분석,7721584,87.016,87.712,-0.03741 (99.96259),6 4,2014/04/10 09:23:02,낙찰하한선 미달
-339,1098189349,(주)엠디링크,이병권,분석,7721580,87.016,87.712,-0.03746 (99.96254),7 1,2014/04/08 11:40:08,낙찰하한선 미달
-340,1138661438,주식회사 엠비아테크,김화선,분석,7721557,87.016,87.711,-0.03776 (99.96224),10 6,2014/04/10 09:06:42,낙찰하한선 미달
-341,2098130809,(주)엔트립,최종국,분석,7721450,87.015,87.71,-0.03914 (99.96086),8 9,2014/04/08 08:19:33,낙찰하한선 미달
-342,2048129194,위성이앤씨(주),김두태,분석,7721090,87.011,87.706,-0.04380 (99.9562),3 9,2014/04/09 18:39:44,낙찰하한선 미달
-343,1078143707,(주)신창전기,홍성수,분석,7720866,87.008,87.704,-0.04670 (99.9533),13 14,2014/04/09 10:17:52,낙찰하한선 미달
-344,1078640952,(주)바비젼,이주일,분석,7720850,87.008,87.703,-0.04691 (99.95309),4 14,2014/04/10 09:22:59,낙찰하한선 미달
-345,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,7720490,87.004,87.699,-0.05157 (99.94843),4 3,2014/04/09 18:13:04,낙찰하한선 미달
-346,4108154473,주식회사 도림티앤씨,배찬호,분석,7720232,87.001,87.696,-0.05491 (99.94509),10 4,2014/04/10 09:54:35,낙찰하한선 미달
-347,1088607510,애드온스마트 주식회사,신승자,분석,7720210,87.001,87.696,-0.05519 (99.94481),9 13,2014/04/10 09:23:11,낙찰하한선 미달
-348,2118647915,안세정보통신(주),방윤배,분석,7720000,86.999,87.694,-0.05791 (99.94209),11 4,2014/04/09 10:18:21,낙찰하한선 미달
-349,1228139949,(주) 산에들에,한정숙,분석,7720000,86.999,87.694,-0.05791 (99.94209),9 14,2014/04/09 18:38:15,낙찰하한선 미달
-350,2158621601,주식회사대륭전력통신,정병구,분석,7719700,86.995,87.69,-0.06180 (99.9382),15 9,2014/04/09 09:10:44,낙찰하한선 미달
-351,1130855068,태광 정보 통신,조호칠,분석,7719640,86.995,87.69,-0.06257 (99.93743),13 10,2014/04/09 09:25:18,낙찰하한선 미달
-352,2118696662,(주)아이넷빌더,박해성,분석,7719460,86.993,87.688,-0.06490 (99.9351),7 10,2014/04/08 09:56:08,낙찰하한선 미달
-353,1058186995,부원동력(주),이병의,분석,7719217,86.99,87.685,-0.06805 (99.93195),2 8,2014/04/09 12:50:59,낙찰하한선 미달
-354,2208726231,주식회사 디씨앤미디어,차갑열,분석,7718870,86.986,87.681,-0.07254 (99.92746),13 9,2014/04/10 09:02:17,낙찰하한선 미달
-355,1208765083,(주)레드텍시스템,한기준,분석,7718550,86.982,87.677,-0.07669 (99.92331),5 4,2014/04/08 13:37:22,낙찰하한선 미달
-356,1058729754,(주)영주시스템,김기현,분석,7718520,86.982,87.677,-0.07707 (99.92293),15 1,2014/04/10 09:20:00,낙찰하한선 미달
-357,1188109975,(주)부광네트워크,박경진,분석,7718457,86.981,87.676,-0.07789 (99.92211),7 10,2014/04/09 10:14:14,낙찰하한선 미달
-358,2128180192,(주)에스포스텔레콤,이상수,분석,7718090,86.977,87.672,-0.08264 (99.91736),5 11,2014/04/08 11:23:59,낙찰하한선 미달
-359,2068601047,왕건전기 주식회사,한미라,분석,7717930,86.975,87.67,-0.08471 (99.91529),3 8,2014/04/10 08:05:52,낙찰하한선 미달
-360,1058645500,태지종합건설(주),박원석,분석,7717890,86.975,87.67,-0.08523 (99.91477),8 14,2014/04/10 09:44:43,낙찰하한선 미달
-361,1068678514,주식회사 인프라네트워크,김병훈,분석,7717800,86.974,87.669,-0.08639 (99.91361),2 15,2014/04/09 11:26:51,낙찰하한선 미달
-362,1238170977,(주)윈윈텔레콤,정승훈,분석,7717700,86.973,87.668,-0.08769 (99.91231),5 4,2014/04/09 15:29:22,낙찰하한선 미달
-363,1358632705,(주)신일전기통신공사,이은숙,분석,7717638,86.972,87.667,-0.08849 (99.91151),4 5,2014/04/08 17:24:48,낙찰하한선 미달
-364,1188117816,(주)영원정보통신,전춘식,분석,7717430,86.97,87.664,-0.09118 (99.90882),1 15,2014/04/08 14:06:10,낙찰하한선 미달
-365,1378607099,(주)21세기통신,김응훈,분석,7717230,86.967,87.662,-0.09377 (99.90623),13 3,2014/04/08 17:37:32,낙찰하한선 미달
-366,5088102286,韓國綜合建設(株),장미자,분석,7717020,86.965,87.66,-0.09649 (99.90351),7 6,2014/04/08 06:29:05,낙찰하한선 미달
-367,1138648319,주식회사 에이브이아이미디어,김종희,분석,7716430,86.958,87.653,-0.10413 (99.89587),15 1,2014/04/10 09:32:36,낙찰하한선 미달
-368,1088159691,(주)다우텔레콤,이영순,분석,7716400,86.958,87.653,-0.10452 (99.89548),8 13,2014/04/10 08:54:57,낙찰하한선 미달
-369,1268619687,주식회사 신성네트워크,이남순,분석,7716310,86.957,87.652,-0.10568 (99.89432),11 15,2014/04/08 09:01:46,낙찰하한선 미달
-370,1258602577,주식회사 유디피시스,조옥수,분석,7716208,86.956,87.651,-0.10700 (99.893),1 12,2014/04/09 09:58:47,낙찰하한선 미달
-371,2188122429,(주)금성계전,이한식,분석,7716160,86.955,87.65,-0.10763 (99.89237),10 9,2014/04/08 12:11:18,낙찰하한선 미달
-372,1378118359,백마텔레콤(주),최종열,분석,7715800,86.951,87.646,-0.11229 (99.88771),14 11,2014/04/09 16:23:53,낙찰하한선 미달
-373,1348652881,(주)희원정보통신,최상연,분석,7715730,86.951,87.645,-0.11319 (99.88681),6 9,2014/04/08 11:31:18,낙찰하한선 미달
-374,1018642326,한우이앤에스(주),변준석,분석,7715380,86.947,87.641,-0.11772 (99.88228),15 12,2014/04/09 15:19:35,낙찰하한선 미달
-375,2148736471,(주)텔라인네트웍스,박애정,분석,7715070,86.943,87.638,-0.12174 (99.87826),6 12,2014/04/08 13:25:31,낙찰하한선 미달
-376,2108168358,주식회사 영호정보통신,조영민,분석,7715050,86.943,87.637,-0.12200 (99.878),14 11,2014/04/08 18:08:08,낙찰하한선 미달
-377,1288150016,주식회사 성보,김길원,분석,7714900,86.941,87.636,-0.12394 (99.87606),8 5,2014/04/08 14:28:46,낙찰하한선 미달
-378,1068167098,코스믹전기통신(주),이규선,분석,7714840,86.94,87.635,-0.12471 (99.87529),3 15,2014/04/08 09:04:49,낙찰하한선 미달
-379,1068644431,(주)예성멀티컴,이규만,분석,7714802,86.94,87.635,-0.12521 (99.87479),4 5,2014/04/10 09:16:40,낙찰하한선 미달
-380,1298189469,주식회사 한산전력,박옥래,분석,7714740,86.939,87.634,-0.12601 (99.87399),14 15,2014/04/10 08:32:52,낙찰하한선 미달
-381,1308609776,씨에스텔레콤(주),주종남,분석,7714720,86.939,87.634,-0.12627 (99.87373),1 9,2014/04/09 23:28:07,낙찰하한선 미달
-382,1188111020,한영정보통신(주),박대서,분석,7714610,86.938,87.632,-0.12769 (99.87231),1 13,2014/04/08 09:30:38,낙찰하한선 미달
-383,1198173261,(주)현대네트웍기술,조성익,분석,7714300,86.934,87.629,-0.13171 (99.86829),8 11,2014/04/10 09:26:35,낙찰하한선 미달
-384,1348171146,(주)유진텔레콤,주경선,분석,7714193,86.933,87.628,-0.13309 (99.86691),2 8,2014/04/10 08:17:28,낙찰하한선 미달
-385,2118749225,주식회사 비트엔,한 영일,분석,7713840,86.929,87.624,-0.13766 (99.86234),2 4,2014/04/10 07:30:01,낙찰하한선 미달
-386,1308607685,부경텔레콤 주식회사,김종란,분석,7713806,86.929,87.623,-0.13810 (99.8619),10 4,2014/04/09 09:53:05,낙찰하한선 미달
-387,1348707665,행복네트웍스 주식회사,김정숙,분석,7713412,86.924,87.619,-0.14320 (99.8568),9 15,2014/04/10 08:37:28,낙찰하한선 미달
-388,1188114764,(주)세빛전자통신,이상호,분석,7713300,86.923,87.618,-0.14465 (99.85535),12 13,2014/04/09 08:52:28,낙찰하한선 미달
-389,1228172079,(주)케이에이브이,김경희,분석,7713292,86.923,87.617,-0.14475 (99.85525),2 12,2014/04/10 09:21:55,낙찰하한선 미달
-390,1228192148,주식회사 남경전력,길영춘,분석,7713070,86.921,87.615,-0.14763 (99.85237),3 14,2014/04/08 10:22:55,낙찰하한선 미달
-391,2068639577,주식회사 엔제이텔레콤,최낙중,분석,7713070,86.921,87.615,-0.14763 (99.85237),4 11,2014/04/10 09:54:08,낙찰하한선 미달
-392,2158184144,주영건설 주식회사,서봉원,분석,7713060,86.92,87.615,-0.14776 (99.85224),12 5,2014/04/10 08:00:37,낙찰하한선 미달
-393,1311865525,성실데이타통신,박재철,분석,7712530,86.914,87.609,-0.15462 (99.84538),9 14,2014/04/10 08:11:59,낙찰하한선 미달
-394,2178134000,(주)에스엠텔레콤,오현택,분석,7712400,86.913,87.607,-0.15630 (99.8437),10 11,2014/04/09 08:33:11,낙찰하한선 미달
-395,1138607472,조은케이블서비스주식회사,이을복,분석,7712290,86.912,87.606,-0.15773 (99.84227),1 3,2014/04/08 09:59:31,낙찰하한선 미달
-396,2158784530,주식회사 대운텔레시스,장안성,분석,7712276,86.912,87.606,-0.15791 (99.84209),1 15,2014/04/09 15:10:51,낙찰하한선 미달
-397,2068164028,주식회사 이지아이앤씨,오장은,분석,7712150,86.91,87.605,-0.15954 (99.84046),3 9,2014/04/10 09:20:33,낙찰하한선 미달
-398,1358156605,두리통신건설(주),장재기,분석,7711600,86.904,87.598,-0.16666 (99.83334),1 15,2014/04/09 16:25:16,낙찰하한선 미달
-399,1378633409,(주)신흥아이앤티,이주은,분석,7711480,86.903,87.597,-0.16821 (99.83179),14 13,2014/04/08 14:09:17,낙찰하한선 미달
-400,1208192633,(주)유니썬코리아,김형중,분석,7711190,86.899,87.594,-0.17197 (99.82803),1 3,2014/04/10 09:28:05,낙찰하한선 미달
-401,1078151662,(주)한국스카다,윤장섭,분석,7711120,86.899,87.593,-0.17287 (99.82713),10 14,2014/04/09 11:38:09,낙찰하한선 미달
-402,1078166753,(주)태림이텍,양춘주,분석,7711010,86.897,87.592,-0.17430 (99.8257),4 1,2014/04/10 09:24:23,낙찰하한선 미달
-403,3018164793,(주)원신정보통신,이철술,분석,7710830,86.895,87.59,-0.17663 (99.82337),10 15,2014/04/09 10:58:31,낙찰하한선 미달
-404,1218147198,(주)서해건설전기,김기조,분석,7710827,86.895,87.589,-0.17667 (99.82333),14 5,2014/04/09 07:48:26,낙찰하한선 미달
-405,1098197193,신화아이에스(주),신명철,분석,7710750,86.894,87.589,-0.17766 (99.82234),9 6,2014/04/08 09:14:18,낙찰하한선 미달
-406,2048610496,주식회사김스애드,김진희,분석,7710654,86.893,87.588,-0.17891 (99.82109),9 13,2014/04/10 09:37:56,낙찰하한선 미달
-407,1238147044,주식회사 네오게이트,이치완,분석,7710650,86.893,87.587,-0.17896 (99.82104),1 9,2014/04/08 10:47:16,낙찰하한선 미달
-408,1248171644,(주)고려아이엔텔,서성원,분석,7710123,86.887,87.581,-0.18578 (99.81422),10 7,2014/04/08 14:28:40,낙찰하한선 미달
-409,1288641996,해용정보통신주식회사,백다리아,분석,7709859,86.884,87.578,-0.18920 (99.8108),11 7,2014/04/09 09:08:16,낙찰하한선 미달
-410,1098154781,(주)공항엔지니어링,이은순,분석,7709240,86.877,87.571,-0.19721 (99.80279),3 4,2014/04/10 09:31:43,낙찰하한선 미달
-411,2198111833,주식회사대영산전,전인구,분석,7708500,86.869,87.563,-0.20679 (99.79321),14 2,2014/04/08 19:13:59,낙찰하한선 미달
-412,2148632482,(주)시큐인포,김기화,분석,7708450,86.868,87.562,-0.20744 (99.79256),3 7,2014/04/09 15:19:37,낙찰하한선 미달
-413,1178152085,대원미디어통신(주),이무기,분석,7708430,86.868,87.562,-0.20770 (99.7923),15 6,2014/04/08 09:07:09,낙찰하한선 미달
-414,1248649507,주식회사 신화통신,김종면,분석,7708370,86.868,87.562,-0.20847 (99.79153),5 11,2014/04/09 09:23:56,낙찰하한선 미달
-415,1258182504,주식회사 비전정보통신,문병국,분석,7707894,86.862,87.556,-0.21464 (99.78536),14 5,2014/04/09 14:55:31,낙찰하한선 미달
-416,1018605239,주식회사 뉴비젼이엔지,전대순,분석,7707747,86.861,87.555,-0.21654 (99.78346),6 9,2014/04/09 14:33:31,낙찰하한선 미달
-417,1108609224,주식회사 두루스코,김옥연,분석,7707710,86.86,87.554,-0.21702 (99.78298),7 15,2014/04/09 15:07:58,낙찰하한선 미달
-418,2018166259,(주)혁성씨앤씨,갈건일,분석,7707660,86.86,87.554,-0.21767 (99.78233),10 11,2014/04/09 09:19:40,낙찰하한선 미달
-419,1128118909,(주)한일종합산업,박준용,분석,7706890,86.851,87.545,-0.22763 (99.77237),3 10,2014/04/10 08:06:55,낙찰하한선 미달
-420,1068649682,(주)씨에스프로바이더,백대현,분석,7706730,86.849,87.543,-0.22971 (99.77029),4 14,2014/04/10 09:39:14,낙찰하한선 미달
-421,1298143857,(주)상아전력,임용철,분석,7706260,86.844,87.538,-0.23579 (99.76421),3 11,2014/04/09 21:44:33,낙찰하한선 미달
-422,1108140593,(주)대건이엔씨,이황희,분석,7705873,86.839,87.533,-0.24080 (99.7592),10 2,2014/04/10 09:43:32,낙찰하한선 미달
-423,2278114656,(주)정상네트워크,서재순,분석,7705834,86.839,87.533,-0.24130 (99.7587),5 7,2014/04/08 10:41:52,낙찰하한선 미달
-424,2258115381,(주)인하통신,이춘범,분석,7705800,86.839,87.532,-0.24174 (99.75826),5 8,2014/04/08 16:18:11,낙찰하한선 미달
-425,2248132577,(주)엠지시스,한승연,분석,7705700,86.837,87.531,-0.24304 (99.75696),4 7,2014/04/09 10:14:02,낙찰하한선 미달
-426,1298129777,(주)청록,박영숙,분석,7705340,86.833,87.527,-0.24770 (99.7523),10 9,2014/04/09 11:16:54,낙찰하한선 미달
-427,1268125883,(주)성남공영,김민석,분석,7705210,86.832,87.526,-0.24938 (99.75062),10 15,2014/04/09 22:53:02,낙찰하한선 미달
-428,1138156089,코아아이앤씨(주),김현모,분석,7705150,86.831,87.525,-0.25016 (99.74984),15 4,2014/04/10 08:50:37,낙찰하한선 미달
-429,1281366542,영화엔지니어링,이필신,분석,7705090,86.831,87.524,-0.25094 (99.74906),14 5,2014/04/08 21:53:11,낙찰하한선 미달
-430,1098160833,(주)포트론,곽정례,분석,7704760,86.827,87.521,-0.25521 (99.74479),14 7,2014/04/10 08:57:33,낙찰하한선 미달
-431,1228630865,주식회사 금산,유기선,분석,7704202,86.821,87.514,-0.26243 (99.73757),12 10,2014/04/08 12:55:45,낙찰하한선 미달
-432,1248158831,빛샘전자(주),강만준,분석,7704030,86.819,87.512,-0.26466 (99.73534),14 7,2014/04/09 17:06:05,낙찰하한선 미달
-433,1178186611,(주)신흥에프에이,박인숙,분석,7703800,86.816,87.51,-0.26764 (99.73236),5 1,2014/04/10 09:39:59,낙찰하한선 미달
-434,1068184554,(주)송화전기통신,고진홍,분석,7703030,86.807,87.501,-0.27760 (99.7224),9 4,2014/04/09 10:00:15,낙찰하한선 미달
-435,1180673427,한마음정보시스템,이순,분석,7703026,86.807,87.501,-0.27766 (99.72234),13 11,2014/04/09 10:00:52,낙찰하한선 미달
-436,1098617947,(주)소망아이앤티,서창숙,분석,7703000,86.807,87.501,-0.27799 (99.72201),15 1,2014/04/09 08:51:30,낙찰하한선 미달
-437,2118774990,(주)제이에프텍,김중규,분석,7702560,86.802,87.496,-0.28369 (99.71631),4 2,2014/04/09 10:59:37,낙찰하한선 미달
