순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2158637350,(주)주은정보시스템,이명열,분석,8790462,88.733,88.729,1.12235 (101.12235),7 14,2014/07/10 09:53:33,
212,1108162262,주식회사예원정보통신,한백복,분석,8791102,88.739,88.736,1.12971 (101.12971),6 7,2014/07/08 17:03:16,
213,1208168171,성호아이피오(주),민문기,분석,8791800,88.746,88.743,1.13774 (101.13774),10 1,2014/07/09 19:53:48,
214,1068603240,태경이엘피 주식회사,김평석,분석,8792071,88.749,88.746,1.14086 (101.14086),3 5,2014/07/09 14:43:21,
215,2108170422,에프텍 주식회사,윤경석,분석,8792758,88.756,88.752,1.14876 (101.14876),13 15,2014/07/08 18:32:18,
216,1138615856,(주)서원티에스,김안수,분석,8792897,88.757,88.754,1.15036 (101.15036),14 13,2014/07/10 11:49:44,
217,2068193673,지에스네트웍스(주),임동배,분석,8793170,88.76,88.757,1.15350 (101.1535),7 13,2014/07/08 17:29:02,
218,2158640952,(주)에스티탑,민기동,분석,8793280,88.761,88.758,1.15476 (101.15476),11 13,2014/07/04 16:22:56,
219,2158171237,(주)모빌텍,오승환,분석,8793736,88.766,88.762,1.16001 (101.16001),14 15,2014/07/10 09:32:40,
220,1058682164,(주)울트라텔레콤,김성철,분석,8794039,88.769,88.765,1.16349 (101.16349),7 13,2014/07/08 13:34:42,
221,2118620935,주식회사 한양티이씨,조형국,분석,8795157,88.78,88.777,1.17636 (101.17636),4 3,2014/07/09 13:23:56,
222,2158142159,(주)인포월드,이준정,분석,8795847,88.787,88.784,1.18429 (101.18429),5 10,2014/07/10 09:47:42,
223,2078147814,(주)대호엔지니어링,윤용상,분석,8797900,88.808,88.804,1.20791 (101.20791),13 11,2014/07/09 11:27:55,
224,1178144625,도부정보통신(주),권영석,분석,8800800,88.837,88.834,1.24127 (101.24127),4 14,2014/07/08 17:46:33,
225,1048610901,이룸유비쿼터스주식회사,김광수,분석,8802732,88.857,88.853,1.26350 (101.2635),3 9,2014/07/08 07:00:55,
226,1058168298,이화통신(주),이선행,분석,8807400,88.904,88.9,1.31720 (101.3172),11 2,2014/07/04 17:36:20,
227,2048105154,우일정보기술 주식회사,이희문,분석,8809780,88.928,88.924,1.34457 (101.34457),10 4,2014/07/09 16:50:29,
228,2148661411,(주)엘리시스,이시정,분석,8811425,88.944,88.941,1.36350 (101.3635),3 2,2014/07/08 09:29:56,
229,1168137418,두레옵트로닉스 주식회사,최수현,분석,8813973,88.97,88.967,1.39281 (101.39281),15 3,2014/07/09 11:47:28,
230,2188114856,서교정보통신(주),김기설,분석,8814600,88.977,88.973,1.40002 (101.40002),9 3,2014/07/10 08:55:56,
231,2198123760,기찬정보통신(주),홍석기,분석,8815000,88.981,88.977,1.40462 (101.40462),12 7,2014/07/04 12:50:46,
232,1208137023,한국전기교통(주),김선호,분석,8819687,89.028,89.024,1.45854 (101.45854),7 14,2014/07/07 11:11:48,
233,1058622531,건웅신호산전(주),박정현,분석,8821650,89.048,89.044,1.48112 (101.48112),6 5,2014/07/08 09:18:27,
234,1138188617,(주)기림전력,장일성,분석,8825335,89.085,89.081,1.52351 (101.52351),9 7,2014/07/08 17:53:33,
235,1058746506,(주)파워일렉,이정림,분석,8829450,89.126,89.123,1.57085 (101.57085),10 4,2014/07/08 09:33:21,
236,1191378966,태영정보통신공사,김석주,분석,8843693,89.27,89.267,1.73470 (101.7347),2 5,2014/07/09 20:50:02,
237,2158714581,씨엠티정보통신(주),이광운,분석,8872757,89.564,89.56,2.06904 (102.06904),13 2,2014/07/07 09:30:25,
238,2648123722,주식회사 이신,박성민,분석,8953684,90.38,90.377,2.99999 (102.99999),10 8,2014/07/07 15:02:59,
239,2108134668,(주)삼조미디어,조수현,분석,9000000,90.848,90.844,3.53280 (103.5328),10 15,2014/07/08 11:17:39,
-1,1048603486,우영메카(주),김규승,분석,8692480,87.744,87.74,-0.00480 (99.9952),9 4,2014/07/07 19:44:03,낙찰하한선 미달
-2,1198609177,이유솔루션주식회사,장지호,분석,8690717,87.726,87.722,-0.02508 (99.97492),5 10,2014/07/10 11:42:32,낙찰하한선 미달
-3,2068611905,(주)한포넷,이현우,분석,8690485,87.724,87.72,-0.02775 (99.97225),10 4,2014/07/09 17:23:12,낙찰하한선 미달
-4,1018642326,한우이앤에스(주),변준석,분석,8690280,87.722,87.718,-0.03011 (99.96989),13 7,2014/07/09 09:39:15,낙찰하한선 미달
-5,1288610057,주식회사 청명씨앤아이,문현민,분석,8689800,87.717,87.713,-0.03563 (99.96437),6 5,2014/07/09 09:57:09,낙찰하한선 미달
-6,1138653369,(주)제이앤비이노베이션,오명숙,분석,8689788,87.717,87.713,-0.03577 (99.96423),11 2,2014/07/08 13:55:47,낙찰하한선 미달
-7,2018166259,(주)혁성씨앤씨,갈건일,분석,8689720,87.716,87.712,-0.03655 (99.96345),5 3,2014/07/09 09:07:45,낙찰하한선 미달
-8,1198655462,지티에스솔루션즈 주식회사,김민수,분석,8689590,87.715,87.711,-0.03805 (99.96195),2 13,2014/07/07 16:51:41,낙찰하한선 미달
-9,1058686587,(주)참슬테크,김금순,분석,8688430,87.703,87.699,-0.05139 (99.94861),9 12,2014/07/08 10:07:07,낙찰하한선 미달
-10,1048635974,주식회사 성원통신,송준형,분석,8688012,87.699,87.695,-0.05620 (99.9438),6 9,2014/07/10 07:52:28,낙찰하한선 미달
-11,1058727284,(주)조은네트웍스,김장열,분석,8687685,87.695,87.692,-0.05996 (99.94004),13 7,2014/07/08 19:17:01,낙찰하한선 미달
-12,2170366237,염광통신공사,기홍용,분석,8687520,87.694,87.69,-0.06186 (99.93814),11 12,2014/07/09 11:51:48,낙찰하한선 미달
-13,2118696662,(주)아이넷빌더,박해성,분석,8686810,87.687,87.683,-0.07003 (99.92997),8 15,2014/07/07 14:41:50,낙찰하한선 미달
-14,2158607273,(주)미주전통,장원식,분석,8686810,87.687,87.683,-0.07003 (99.92997),11 10,2014/07/09 23:50:58,낙찰하한선 미달
-15,2178140711,주식회사 넥슨통신,신철구,분석,8686800,87.686,87.683,-0.07014 (99.92986),6 3,2014/07/09 18:01:45,낙찰하한선 미달
-16,2208727579,유환아이텍 주식회사,유창수,분석,8686656,87.685,87.682,-0.07180 (99.9282),1 11,2014/07/10 09:39:11,낙찰하한선 미달
-17,1138607924,두성건설주식회사,안성병,분석,8686577,87.684,87.681,-0.07271 (99.92729),11 8,2014/07/09 09:25:09,낙찰하한선 미달
-18,2041540082,도영정보통신,성귀자,분석,8685940,87.678,87.674,-0.08004 (99.91996),6 2,2014/07/08 14:28:05,낙찰하한선 미달
-19,1198174315,주식회사 다솜이엔씨,송인주,분석,8685496,87.673,87.67,-0.08515 (99.91485),14 3,2014/07/09 08:18:05,낙찰하한선 미달
-20,1188117816,(주)영원정보통신,전춘식,분석,8684970,87.668,87.664,-0.09120 (99.9088),11 5,2014/07/07 14:46:25,낙찰하한선 미달
-21,1178186611,(주)신흥에프에이,박인숙,분석,8684940,87.668,87.664,-0.09154 (99.90846),7 10,2014/07/08 15:12:58,낙찰하한선 미달
-22,1088149704,이엔트컴(주),백석환,분석,8683200,87.65,87.647,-0.11156 (99.88844),14 12,2014/07/10 11:53:36,낙찰하한선 미달
-23,1138185963,주식회사 스마트메카,이명주,분석,8682785,87.646,87.642,-0.11633 (99.88367),5 8,2014/07/08 11:44:50,낙찰하한선 미달
-24,1238187686,버추얼넷 주식회사,왕대열,분석,8682500,87.643,87.64,-0.11961 (99.88039),1 11,2014/07/09 17:21:36,낙찰하한선 미달
-25,1058708104,(주)에스앤제이파워,조양현,분석,8682119,87.639,87.636,-0.12399 (99.87601),9 3,2014/07/10 10:02:34,낙찰하한선 미달
-26,1068167098,코스믹전기통신(주),이규선,분석,8682030,87.638,87.635,-0.12502 (99.87498),9 8,2014/07/07 08:26:23,낙찰하한선 미달
-27,2098122288,하나로넷주식회사,이 오,분석,8681596,87.634,87.63,-0.13001 (99.86999),7 6,2014/07/08 15:07:14,낙찰하한선 미달
-28,1074869108,부성엔지니어링,오부근,분석,8681328,87.631,87.628,-0.13309 (99.86691),15 10,2014/07/07 12:02:12,낙찰하한선 미달
-29,4168128895,(주)비아이씨스템,방인식,분석,8681180,87.63,87.626,-0.13479 (99.86521),1 4,2014/07/10 07:55:58,낙찰하한선 미달
-30,2037683508,우리통신네트워크,김만수,분석,8681076,87.629,87.625,-0.13599 (99.86401),11 15,2014/07/09 18:10:29,낙찰하한선 미달
-31,2208798467,주식회사 태산이에이지,최홍석,분석,8680510,87.623,87.619,-0.14250 (99.8575),15 7,2014/07/10 09:41:59,낙찰하한선 미달
-32,1098189349,(주)엠디링크,이병권,분석,8679940,87.617,87.614,-0.14906 (99.85094),14 12,2014/07/09 07:27:30,낙찰하한선 미달
-33,1058622429,우리정보네트웍스(주),문길영,분석,8679432,87.612,87.609,-0.15490 (99.8451),7 4,2014/07/10 10:52:14,낙찰하한선 미달
-34,2066762193,보성통신,문용권,분석,8679338,87.611,87.608,-0.15598 (99.84402),13 14,2014/07/08 08:41:48,낙찰하한선 미달
-35,1078738017,(주)애린테크,조승희,분석,8679142,87.609,87.606,-0.15824 (99.84176),5 8,2014/07/07 18:52:03,낙찰하한선 미달
-36,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,8678546,87.603,87.6,-0.16510 (99.8349),11 6,2014/07/08 21:03:30,낙찰하한선 미달
-37,1208192633,(주)유니썬코리아,김형중,분석,8678490,87.603,87.599,-0.16574 (99.83426),7 9,2014/07/10 09:23:55,낙찰하한선 미달
-38,2068153517,뉴텔레콤(주),김철준,분석,8677890,87.597,87.593,-0.17264 (99.82736),5 13,2014/07/08 17:04:50,낙찰하한선 미달
-39,2148678945,월드프리텍(주),정창원,분석,8677690,87.595,87.591,-0.17494 (99.82506),11 14,2014/07/08 22:24:44,낙찰하한선 미달
-40,1128141680,주식회사엠케이씨티,장재철,분석,8677640,87.594,87.59,-0.17552 (99.82448),10 1,2014/07/10 08:35:55,낙찰하한선 미달
-41,2208604531,주식회사 월드린시스템즈,류준열,분석,8677500,87.593,87.589,-0.17713 (99.82287),2 7,2014/07/09 17:19:11,낙찰하한선 미달
-42,1338113707,(주)대보통신,염영숙,분석,8676989,87.587,87.584,-0.18301 (99.81699),1 7,2014/07/08 09:48:22,낙찰하한선 미달
-43,2148772161,주식회사 비에스아이시스템,박해용,분석,8676695,87.584,87.581,-0.18639 (99.81361),5 10,2014/07/09 09:49:15,낙찰하한선 미달
-44,1078802893,주식회사 한국정보시스템,전원배,분석,8676310,87.581,87.577,-0.19082 (99.80918),10 2,2014/07/08 16:12:23,낙찰하한선 미달
-45,1058169109,大朝電設 株式會社,장철호,분석,8676000,87.577,87.574,-0.19438 (99.80562),12 7,2014/07/10 09:03:44,낙찰하한선 미달
-46,6048111797,주식회사글로벌엔씨,임채익,분석,8675656,87.574,87.57,-0.19834 (99.80166),13 6,2014/07/08 15:47:06,낙찰하한선 미달
-47,1198602494,(주) 네오인아이텍,김희숙,분석,8673950,87.557,87.553,-0.21797 (99.78203),3 6,2014/07/08 09:23:26,낙찰하한선 미달
-48,1138165384,(주)새서울개발,백승철,분석,8673500,87.552,87.549,-0.22314 (99.77686),3 13,2014/07/08 09:09:57,낙찰하한선 미달
-49,1148633857,에스엠이엔지(주),이관휴,분석,8673473,87.552,87.548,-0.22345 (99.77655),11 3,2014/07/10 09:34:27,낙찰하한선 미달
-50,2108173598,동우정보통신(주),권영옥,분석,8673100,87.548,87.545,-0.22774 (99.77226),13 1,2014/07/09 13:55:23,낙찰하한선 미달
-51,1138169250,코리아이지텔주식회사,임규학,분석,8672990,87.547,87.544,-0.22901 (99.77099),13 8,2014/07/09 15:11:30,낙찰하한선 미달
-52,1208632760,(주)지티앤,은지훈,분석,8672730,87.544,87.541,-0.23200 (99.768),2 3,2014/07/09 11:25:44,낙찰하한선 미달
-53,1198123174,주식회사 도래정보시스템,이은숙,분석,8672677,87.544,87.54,-0.23261 (99.76739),6 5,2014/07/10 09:03:59,낙찰하한선 미달
-54,2098122745,새결정보통신(주),고성진,분석,8672587,87.543,87.539,-0.23365 (99.76635),6 12,2014/07/04 17:01:24,낙찰하한선 미달
-55,2188120741,케이씨티정보통신(주),백형은,분석,8671500,87.532,87.529,-0.24615 (99.75385),10 2,2014/07/09 08:35:52,낙찰하한선 미달
-56,2158138830,주식회사와이드이엔씨,최주섭,분석,8670900,87.526,87.522,-0.25305 (99.74695),1 10,2014/07/09 10:18:36,낙찰하한선 미달
-57,1068672072,(주)브이아이티정보통신,강상욱,분석,8670800,87.525,87.521,-0.25420 (99.7458),6 3,2014/07/10 09:31:15,낙찰하한선 미달
-58,2068171932,(주) 아이에스디엔코리아,김광호,분석,8670800,87.525,87.521,-0.25420 (99.7458),7 2,2014/07/08 14:57:26,낙찰하한선 미달
-59,2148132740,(주)융시스템,박진기,분석,8670610,87.523,87.52,-0.25639 (99.74361),7 2,2014/07/09 14:29:33,낙찰하한선 미달
-60,1178152085,대원미디어통신(주),이무기,분석,8670590,87.523,87.519,-0.25662 (99.74338),13 1,2014/07/07 09:18:06,낙찰하한선 미달
-61,1128148285,(주)백제이앤씨,손흥도,분석,8669741,87.514,87.511,-0.26639 (99.73361),8 13,2014/07/09 08:11:30,낙찰하한선 미달
-62,2068164028,주식회사 이지아이앤씨,오장은,분석,8669650,87.513,87.51,-0.26743 (99.73257),11 1,2014/07/10 09:27:19,낙찰하한선 미달
-63,1248179286,케이에스엔시(주),송상헌,분석,8669450,87.511,87.508,-0.26973 (99.73027),4 7,2014/07/10 09:33:29,낙찰하한선 미달
-64,2130230588,태극정보통신,이상호,분석,8669202,87.509,87.505,-0.27259 (99.72741),3 2,2014/07/09 10:26:59,낙찰하한선 미달
-65,1298175039,(주)푸른라인,고영도,분석,8669000,87.507,87.503,-0.27491 (99.72509),14 5,2014/07/07 20:36:05,낙찰하한선 미달
-66,1098160833,(주)포트론,곽정례,분석,8668435,87.501,87.498,-0.28141 (99.71859),9 14,2014/07/10 08:46:51,낙찰하한선 미달
-67,2158630809,주식회사 파이널위즈,곽관남,분석,8667670,87.493,87.49,-0.29021 (99.70979),2 8,2014/07/07 16:58:12,낙찰하한선 미달
-68,2101252831,유비아이티,김창갑,분석,8667200,87.489,87.485,-0.29562 (99.70438),15 13,2014/07/09 14:29:31,낙찰하한선 미달
-69,1088193869,(주)동명텔레콤,김경은,분석,8666460,87.481,87.478,-0.30413 (99.69587),9 11,2014/07/08 16:04:25,낙찰하한선 미달
-70,1058619564,주식회사 다상테크,김춘기,분석,8666237,87.479,87.475,-0.30669 (99.69331),3 13,2014/07/08 08:35:50,낙찰하한선 미달
-71,2068125404,(주)대경인트라넷,이강열,분석,8665905,87.476,87.472,-0.31051 (99.68949),14 1,2014/07/10 09:41:28,낙찰하한선 미달
-72,1018665289,현대유엔아이주식회사,이진우,분석,8665741,87.474,87.47,-0.31240 (99.6876),12 4,2014/07/10 09:23:46,낙찰하한선 미달
-73,2098134713,키엔컴 주식회사,최성덕,분석,8665700,87.474,87.47,-0.31287 (99.68713),5 12,2014/07/09 09:24:17,낙찰하한선 미달
-74,1108153161,(주)나이츠넷,이용현,분석,8665480,87.471,87.468,-0.31540 (99.6846),8 13,2014/07/08 14:25:10,낙찰하한선 미달
-75,2068177654,(주)레스정보통신,이세진,분석,8664734,87.464,87.46,-0.32398 (99.67602),1 9,2014/07/09 15:12:08,낙찰하한선 미달
-76,1138135425,(주)뉴넷팝,이경택,분석,8664200,87.458,87.455,-0.33013 (99.66987),1 4,2014/07/10 10:53:01,낙찰하한선 미달
-77,1208693511,(주)그루젠,최홍근,분석,8663210,87.448,87.445,-0.34152 (99.65848),3 8,2014/07/08 15:53:03,낙찰하한선 미달
-78,1058161048,서울데이타통신(주),이희승,분석,8662794,87.444,87.441,-0.34630 (99.6537),10 4,2014/07/07 09:51:24,낙찰하한선 미달
-79,1048624540,유포네트웍스주식회사,최제현,분석,8662460,87.441,87.437,-0.35014 (99.64986),5 1,2014/07/08 09:58:22,낙찰하한선 미달
-80,2158640364,(주)엠오에스강북,최선학,분석,8662300,87.439,87.436,-0.35198 (99.64802),11 15,2014/07/10 09:08:47,낙찰하한선 미달
-81,2108168358,주식회사 영호정보통신,조영민,분석,8662120,87.437,87.434,-0.35405 (99.64595),15 7,2014/07/09 16:25:59,낙찰하한선 미달
-82,1148676763,유토피아정보기술(주),안종섭,분석,8662090,87.437,87.434,-0.35440 (99.6456),4 14,2014/07/10 09:36:37,낙찰하한선 미달
-83,2018176136,(주)휴넷시스템,김초영,분석,8661880,87.435,87.431,-0.35682 (99.64318),8 10,2014/07/10 09:27:26,낙찰하한선 미달
-84,2118774990,(주)제이에프텍,김중규,분석,8661590,87.432,87.428,-0.36015 (99.63985),15 11,2014/07/09 10:42:21,낙찰하한선 미달
-85,2117299696,성원전자통신,성기신,분석,8661430,87.43,87.427,-0.36199 (99.63801),5 12,2014/07/08 16:58:00,낙찰하한선 미달
-86,2158651992,주식회사 벨로스텍,조우성,분석,8661380,87.43,87.426,-0.36257 (99.63743),1 4,2014/07/09 09:23:45,낙찰하한선 미달
-87,1058729754,(주)영주시스템,김기현,분석,8661300,87.429,87.426,-0.36349 (99.63651),4 5,2014/07/10 09:03:54,낙찰하한선 미달
-88,2148705513,(주)케이이에스 전기공사,강성진,분석,8660920,87.425,87.422,-0.36786 (99.63214),3 5,2014/07/09 15:10:48,낙찰하한선 미달
-89,1108604272,소리콤 주식회사,정재홍,분석,8660470,87.421,87.417,-0.37304 (99.62696),11 3,2014/07/09 13:47:16,낙찰하한선 미달
-90,1208633380,(주)에스에스통신,이종필,분석,8659960,87.416,87.412,-0.37890 (99.6211),2 12,2014/07/09 09:58:04,낙찰하한선 미달
-91,1288126291,주식회사 성화,이재환,분석,8659900,87.415,87.411,-0.37959 (99.62041),5 10,2014/07/09 09:49:40,낙찰하한선 미달
-92,2068184285,주식회사 진명파워택,이명규,분석,8659280,87.409,87.405,-0.38672 (99.61328),5 9,2014/07/10 09:42:54,낙찰하한선 미달
-93,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8658830,87.404,87.401,-0.39190 (99.6081),12 11,2014/07/09 08:29:50,낙찰하한선 미달
-94,4108154473,주식회사 도림티앤씨,배찬호,분석,8658826,87.404,87.401,-0.39195 (99.60805),6 5,2014/07/08 15:54:08,낙찰하한선 미달
-95,1198642201,(주)한일이앤씨,서정석,분석,8658668,87.403,87.399,-0.39376 (99.60624),10 14,2014/07/09 09:20:53,낙찰하한선 미달
-96,1018639665,(주)한양인프라넷,김주호,분석,8658383,87.4,87.396,-0.39704 (99.60296),9 6,2014/07/04 17:08:16,낙찰하한선 미달
-97,1058705558,주식회사 오시스네트웍스,강현소,분석,8657626,87.392,87.388,-0.40575 (99.59425),3 1,2014/07/09 10:32:05,낙찰하한선 미달
-98,1138163445,주식회사 삼도통신,이정경,분석,8656750,87.383,87.38,-0.41583 (99.58417),4 12,2014/07/07 17:07:14,낙찰하한선 미달
-99,2148668087,주식회사 네오티스,이운학,분석,8656370,87.379,87.376,-0.42020 (99.5798),5 15,2014/07/08 14:26:16,낙찰하한선 미달
-100,2158602337,지엔네텔(주),고시영,분석,8655850,87.374,87.371,-0.42618 (99.57382),15 1,2014/07/10 08:58:26,낙찰하한선 미달
-101,2148781807,(주)창리정보통신,정종호,분석,8655830,87.374,87.37,-0.42641 (99.57359),8 9,2014/07/09 09:01:14,낙찰하한선 미달
-102,1068641638,(주)매트릭스미디어,김진성,분석,8654500,87.36,87.357,-0.44171 (99.55829),5 15,2014/07/10 09:24:47,낙찰하한선 미달
-103,1098154781,(주)공항엔지니어링,이은순,분석,8653840,87.354,87.35,-0.44930 (99.5507),6 9,2014/07/09 16:19:38,낙찰하한선 미달
-104,2188109765,(주)웨이브컴,채인석,분석,8653070,87.346,87.342,-0.45816 (99.54184),8 1,2014/07/09 14:39:11,낙찰하한선 미달
-105,1078757203,주식회사 비에스파워,정병섭,분석,8651540,87.331,87.327,-0.47576 (99.52424),1 10,2014/07/09 23:57:02,낙찰하한선 미달
-106,1138636870,주식회사 나우시스템,이종한,분석,8651520,87.33,87.327,-0.47599 (99.52401),15 9,2014/07/09 09:27:39,낙찰하한선 미달
-107,1198627971,(주)구주네트웍,조창현,분석,8650381,87.319,87.315,-0.48910 (99.5109),8 9,2014/07/08 16:01:12,낙찰하한선 미달
-108,1248177371,디비비전(주),이영달,분석,8649433,87.309,87.306,-0.50000 (99.5),11 10,2014/07/07 09:49:44,낙찰하한선 미달
-109,2098124011,(주)주암전기통신,정한석,분석,8648442,87.299,87.296,-0.51140 (99.4886),13 12,2014/07/09 10:15:19,낙찰하한선 미달
-110,2018182230,주식회사 본네트시큐,최수기,분석,8648040,87.295,87.292,-0.51603 (99.48397),2 9,2014/07/09 11:02:40,낙찰하한선 미달
-111,1138626334,주식회사 위켄시스,조대현,분석,8647160,87.286,87.283,-0.52615 (99.47385),10 2,2014/07/09 10:41:53,낙찰하한선 미달
-112,1198180947,한빛에이스전통(주),허경만,분석,8647068,87.285,87.282,-0.52721 (99.47279),13 12,2014/07/08 18:10:28,낙찰하한선 미달
-113,2208727337,주식회사주니파워네트웍스,노병준,분석,8647010,87.285,87.281,-0.52787 (99.47213),14 5,2014/07/09 09:08:42,낙찰하한선 미달
-114,2208726454,한국랜트로비젼(주),조병진,분석,8646704,87.282,87.278,-0.53139 (99.46861),8 3,2014/07/09 10:09:13,낙찰하한선 미달
-115,1138630143,주식회사일하유비넷,박상규,분석,8645800,87.273,87.269,-0.54179 (99.45821),14 9,2014/07/09 09:25:39,낙찰하한선 미달
-116,2048129194,위성이앤씨(주),김두태,분석,8645364,87.268,87.265,-0.54681 (99.45319),3 5,2014/07/09 15:19:41,낙찰하한선 미달
-117,1068679911,(주)효성정보통신,김도건,분석,8642850,87.243,87.239,-0.57573 (99.42427),10 2,2014/07/08 11:01:12,낙찰하한선 미달
-118,2208709343,유텔레콤주식회사,이종일,분석,8641850,87.233,87.229,-0.58723 (99.41277),2 4,2014/07/08 14:56:15,낙찰하한선 미달
-119,2058132431,(주)삼화동력개발,정권봉,분석,8641600,87.23,87.227,-0.59011 (99.40989),7 5,2014/07/07 20:25:52,낙찰하한선 미달
-120,1138106099,기전통신(주),윤기영,분석,8641000,87.224,87.221,-0.59701 (99.40299),6 14,2014/07/09 10:44:43,낙찰하한선 미달
-121,1058760978,주식회사 씨유아이앤티,오재명,분석,8640492,87.219,87.216,-0.60286 (99.39714),7 12,2014/07/08 11:19:59,낙찰하한선 미달
-122,2148712616,세담정보통신(주),최동대,분석,8639520,87.209,87.206,-0.61404 (99.38596),11 3,2014/07/10 09:16:00,낙찰하한선 미달
-123,2148105563,(주)인성이엔씨,김규만,분석,8638990,87.204,87.2,-0.62013 (99.37987),12 6,2014/07/10 08:08:35,낙찰하한선 미달
-124,1048142446,(주)대성텔레콤,양종만,분석,8636584,87.18,87.176,-0.64781 (99.35219),3 13,2014/07/10 09:08:18,낙찰하한선 미달
-125,2200142993,韓國電子通信,이지걸,분석,8636180,87.176,87.172,-0.65246 (99.34754),8 4,2014/07/05 06:53:40,낙찰하한선 미달
-126,1238135136,(주)청남통신,최재언,분석,8635200,87.166,87.162,-0.66373 (99.33627),11 8,2014/07/10 09:23:36,낙찰하한선 미달
-127,1088127729,주식회사 대원네시스,이연호,분석,8634916,87.163,87.159,-0.66700 (99.333),11 15,2014/07/09 11:34:56,낙찰하한선 미달
-128,1218140540,영현정보통신(주),김두식,분석,8633554,87.149,87.145,-0.68267 (99.31733),8 7,2014/07/10 09:40:20,낙찰하한선 미달
-129,1198133411,주식회사 나경이엔씨,윤병유,분석,8628569,87.099,87.095,-0.74001 (99.25999),3 5,2014/07/09 17:44:23,낙찰하한선 미달
-130,1078143707,(주)신창전기,홍성수,분석,8628360,87.097,87.093,-0.74242 (99.25758),1 5,2014/07/09 09:38:16,낙찰하한선 미달
-131,1238166376,원전기통신 주식회사,김경태,분석,8626540,87.078,87.075,-0.76335 (99.23665),2 12,2014/07/08 14:28:52,낙찰하한선 미달
-132,2158171649,(주)삼삼통신기술,이성오,분석,8624910,87.062,87.058,-0.78211 (99.21789),12 7,2014/07/08 14:54:09,낙찰하한선 미달
-133,1208781782,주식회사 에스에스비티,석관수,분석,8624260,87.055,87.052,-0.78958 (99.21042),1 6,2014/07/09 09:31:54,낙찰하한선 미달
-134,1148633973,트라이정보통신(주),김기현,분석,8624110,87.054,87.05,-0.79131 (99.20869),10 2,2014/07/09 16:50:51,낙찰하한선 미달
-135,2148811443,(주)우신지엘에스,문경종,분석,8622312,87.036,87.032,-0.81199 (99.18801),6 5,2014/07/08 11:37:08,낙찰하한선 미달
-136,2068183364,(주)두암정보통신,유길상,분석,8619500,87.007,87.004,-0.84434 (99.15566),5 13,2014/07/04 17:25:35,낙찰하한선 미달
-137,2208151999,현대통신(주),이건구,분석,8617208,86.984,86.981,-0.87071 (99.12929),3 1,2014/07/07 08:54:21,낙찰하한선 미달
-138,1130293323,성진정보통신,문계철,분석,8616800,86.98,86.976,-0.87540 (99.1246),6 15,2014/07/09 09:16:41,낙찰하한선 미달
-139,1018116968,(주)넥슨정보통신,신양인,분석,8615840,86.97,86.967,-0.88644 (99.11356),15 7,2014/07/08 10:05:42,낙찰하한선 미달
-140,1138184945,에스엠티정보기술(주),이묵희,분석,8613473,86.946,86.943,-0.91367 (99.08633),13 7,2014/07/08 13:45:22,낙찰하한선 미달
-141,2068601047,왕건전기 주식회사,한미라,분석,8611680,86.928,86.925,-0.93430 (99.0657),6 14,2014/07/10 08:52:28,낙찰하한선 미달
-142,2108139149,주식회사동서에이브이,이군희,분석,8611500,86.926,86.923,-0.93637 (99.06363),8 4,2014/07/10 10:09:30,낙찰하한선 미달
-143,1088179663,주식회사 시큐뱅크,심재춘,분석,8609620,86.907,86.904,-0.95800 (99.042),6 3,2014/07/04 17:03:39,낙찰하한선 미달
-144,1138119177,(주)세영통신,고영복,분석,8609300,86.904,86.901,-0.96168 (99.03832),12 3,2014/07/07 14:57:50,낙찰하한선 미달
-145,2158192362,주식회사 정등전력,김병갑,분석,8609170,86.903,86.899,-0.96317 (99.03683),11 15,2014/07/07 16:52:31,낙찰하한선 미달
-146,1018172790,(주)공신데이타,서만식,분석,8608190,86.893,86.889,-0.97445 (99.02555),14 9,2014/07/07 09:21:58,낙찰하한선 미달
-147,2158764820,(주)아이앤아이텔레콤,권영철,분석,8607850,86.89,86.886,-0.97836 (99.02164),3 7,2014/07/10 07:48:27,낙찰하한선 미달
-148,1013899212,현대아이텍,김청호,분석,8606708,86.878,86.875,-0.99149 (99.00851),2 4,2014/07/08 15:34:28,낙찰하한선 미달
-149,2148108857,대동종합전설 주식회사,문대중,분석,8604668,86.857,86.854,-1.01496 (98.98504),3 4,2014/07/07 17:37:52,낙찰하한선 미달
-150,2148736471,주식회사 텔라인네트웍스,박애정,분석,8604080,86.851,86.848,-1.02173 (98.97827),6 5,2014/07/08 15:12:23,낙찰하한선 미달
-151,1128148359,(주)펜타콤씨엔씨,최상록,분석,8603291,86.844,86.84,-1.03080 (98.9692),13 7,2014/07/09 15:42:11,낙찰하한선 미달
-152,1068175448,(주)실로정보시스템,조형우,분석,8602865,86.839,86.836,-1.03570 (98.9643),13 6,2014/07/09 17:20:09,낙찰하한선 미달
-153,1062475052,한우리정보통신,전막동,분석,8598318,86.793,86.79,-1.08801 (98.91199),4 3,2014/07/08 14:07:07,낙찰하한선 미달
-154,1058693453,주식회사태융정보통신,문성준,분석,8597259,86.783,86.779,-1.10019 (98.89981),10 6,2014/07/09 09:09:20,낙찰하한선 미달
