순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1168144224,제일정보건설(주),,분석,86826310,89.122,85.417,-2.65227 (97.34773),7 12,0000/00/00 00:00:00,미심사
418,1068128718,서광통신 주식회사,,분석,86826644,89.122,85.418,-2.65189 (97.34811),9 15,0000/00/00 00:00:00,미심사
419,1052771369,일신전기상공사,,분석,86827330,89.123,85.418,-2.65113 (97.34887),7 13,0000/00/00 00:00:00,미심사
420,1208164006,(주)청음미디어,,분석,86828330,89.124,85.419,-2.65000 (97.35),6 10,0000/00/00 00:00:00,미심사
421,2208785579,주식회사 선보통신,,분석,86829800,89.125,85.421,-2.64836 (97.35164),4 9,0000/00/00 00:00:00,미심사
422,1148165510,(주)나인정보시스템,,분석,86835960,89.132,85.427,-2.64145 (97.35855),10 9,0000/00/00 00:00:00,미심사
423,1018126108,(주)일능,,분석,86837690,89.133,85.428,-2.63951 (97.36049),14 8,0000/00/00 00:00:00,미심사
424,1100927653,주원SYSTEM,,분석,86839600,89.135,85.43,-2.63737 (97.36263),12 1,0000/00/00 00:00:00,미심사
425,1238187686,버추얼넷 주식회사,,분석,86843500,89.139,85.434,-2.63300 (97.367),9 12,0000/00/00 00:00:00,미심사
426,1108177348,주식회사 씨엠디코리아,,분석,86844300,89.14,85.435,-2.63210 (97.3679),13 1,0000/00/00 00:00:00,미심사
427,2048159043,이앤씨텔레콤(주),,분석,86844831,89.141,85.435,-2.63150 (97.3685),3 8,0000/00/00 00:00:00,미심사
428,1068152810,주식회사 보성엔지니어링,,분석,86846490,89.142,85.437,-2.62964 (97.37036),6 15,0000/00/00 00:00:00,미심사
429,1058606899,이화티티씨(주),,분석,86849514,89.145,85.44,-2.62625 (97.37375),5 9,0000/00/00 00:00:00,미심사
430,1068679911,(주)효성정보통신,,분석,86850000,89.146,85.441,-2.62571 (97.37429),11 2,0000/00/00 00:00:00,미심사
431,1191396324,우리통신,,분석,86851756,89.148,85.442,-2.62374 (97.37626),12 15,0000/00/00 00:00:00,미심사
432,1078197085,(주)코어넷,,분석,86853120,89.149,85.444,-2.62221 (97.37779),9 2,0000/00/00 00:00:00,미심사
433,2108122823,우영정보통신(주),,분석,86859600,89.156,85.45,-2.61494 (97.38506),5 2,0000/00/00 00:00:00,미심사
434,1138141456,(주)나우아이앤씨,,분석,86859630,89.156,85.45,-2.61491 (97.38509),5 12,0000/00/00 00:00:00,미심사
435,1188109975,(주)부광네트워크,,분석,86861400,89.158,85.452,-2.61293 (97.38707),5 7,0000/00/00 00:00:00,미심사
436,2148115227,대상전설(주),,분석,86868376,89.165,85.459,-2.60511 (97.39489),4 2,0000/00/00 00:00:00,미심사
437,2118743406,보성통신기술(주),,분석,86868540,89.165,85.459,-2.60492 (97.39508),8 12,0000/00/00 00:00:00,미심사
438,2068125404,(주)대경인트라넷,,분석,86874352,89.171,85.465,-2.59841 (97.40159),13 7,0000/00/00 00:00:00,미심사
439,1068133832,(주)동양이엔씨,,분석,86882294,89.179,85.472,-2.58950 (97.4105),14 13,0000/00/00 00:00:00,미심사
440,2128150475,주식회사 미래윈정보통신,,분석,86882370,89.179,85.472,-2.58942 (97.41058),14 10,0000/00/00 00:00:00,미심사
441,2158724513,옥산전기통신(주),,분석,86885591,89.182,85.476,-2.58580 (97.4142),13 15,0000/00/00 00:00:00,미심사
442,2118161514,주식회사 씨그널정보통신,,분석,86890600,89.188,85.481,-2.58019 (97.41981),5 4,0000/00/00 00:00:00,미심사
443,2208615417,이메트릭스 주식회사,,분석,86894430,89.192,85.484,-2.57589 (97.42411),11 8,0000/00/00 00:00:00,미심사
444,1078640383,(주)유윈컴,,분석,86895629,89.193,85.485,-2.57455 (97.42545),5 1,0000/00/00 00:00:00,미심사
445,2078149729,주식회사 지앤에스기술,,분석,86905280,89.203,85.495,-2.56373 (97.43627),4 6,0000/00/00 00:00:00,미심사
446,1138148411,(주)풍천정보네트웍,,분석,86906380,89.204,85.496,-2.56250 (97.4375),1 12,0000/00/00 00:00:00,미심사
447,1098153822,서울텔엔지니어링(주),,분석,86913178,89.211,85.503,-2.55487 (97.44513),14 4,0000/00/00 00:00:00,미심사
448,2208657396,(주)가온네트,,분석,86921740,89.22,85.511,-2.54527 (97.45473),7 6,0000/00/00 00:00:00,미심사
449,1288110974,주식회사 승원에이씨오,,분석,86922610,89.22,85.512,-2.54430 (97.4557),9 13,0000/00/00 00:00:00,미심사
450,1088122724,영진정보통신주식회사,,분석,86924570,89.222,85.514,-2.54210 (97.4579),5 8,0000/00/00 00:00:00,미심사
451,2128606988,원강정보통신 주식회사,,분석,86926999,89.225,85.516,-2.53938 (97.46062),5 2,0000/00/00 00:00:00,미심사
452,2068157319,선림정보통신(주),,분석,86929890,89.228,85.519,-2.53614 (97.46386),6 8,0000/00/00 00:00:00,미심사
453,1068678514,주식회사 인프라네트워크,,분석,86931350,89.229,85.521,-2.53450 (97.4655),1 15,0000/00/00 00:00:00,미심사
454,2118640396,주식회사 선진콘트롤 엔 엑세스,,분석,86935500,89.234,85.525,-2.52985 (97.47015),11 10,0000/00/00 00:00:00,미심사
455,1118128082,(주)디투엔지니어링,,분석,86938930,89.237,85.528,-2.52600 (97.474),13 11,0000/00/00 00:00:00,미심사
456,2158769714,주식회사 누리엔에스,,분석,86939020,89.237,85.528,-2.52590 (97.4741),7 10,0000/00/00 00:00:00,미심사
457,2208106252,(주)중선아이티씨,,분석,86939600,89.238,85.529,-2.52525 (97.47475),7 5,0000/00/00 00:00:00,미심사
458,2158630809,주식회사 파이널위즈,,분석,86940450,89.239,85.53,-2.52430 (97.4757),8 2,0000/00/00 00:00:00,미심사
459,2048162849,(주)비마전기,,분석,86941000,89.239,85.53,-2.52368 (97.47632),11 10,0000/00/00 00:00:00,미심사
460,2148669048,보라정보통신 주식회사,,분석,86941700,89.24,85.531,-2.52290 (97.4771),11 10,0000/00/00 00:00:00,미심사
461,2048614338,(주)오성에이브이시스템,,분석,86946380,89.245,85.535,-2.51765 (97.48235),9 12,0000/00/00 00:00:00,미심사
462,2158189983,주식회사아이티벨리,,분석,86949180,89.248,85.538,-2.51451 (97.48549),10 9,0000/00/00 00:00:00,미심사
463,1138185890,(주)두손씨에스티,,분석,86950500,89.249,85.539,-2.51303 (97.48697),9 15,0000/00/00 00:00:00,미심사
464,2108128545,(주) 네오중앙데이타통신,,분석,86955295,89.254,85.544,-2.50765 (97.49235),6 2,0000/00/00 00:00:00,미심사
465,1058622531,건웅신호산전(주),,분석,86958000,89.257,85.547,-2.50462 (97.49538),8 15,0000/00/00 00:00:00,미심사
466,1068604157,주식회사 넥시스정보,,분석,86959890,89.259,85.549,-2.50250 (97.4975),10 11,0000/00/00 00:00:00,미심사
467,1208198485,에스디엔정보통신(주),,분석,86960165,89.259,85.549,-2.50219 (97.49781),14 5,0000/00/00 00:00:00,미심사
468,1198178757,주식회사우신아이앤씨,,분석,86965864,89.265,85.555,-2.49580 (97.5042),7 11,0000/00/00 00:00:00,미심사
469,2218111156,삼양에코너지(주),,분석,86966000,89.265,85.555,-2.49565 (97.50435),8 15,0000/00/00 00:00:00,미심사
470,2108168251,풀무엔지니어링주식회사,,분석,86973624,89.273,85.562,-2.48710 (97.5129),11 12,0000/00/00 00:00:00,미심사
471,1058649262,주식회사 노하우정보통신,,분석,86973890,89.273,85.562,-2.48681 (97.51319),8 10,0000/00/00 00:00:00,미심사
472,1128126393,주식회사 승도이엔씨,,분석,86974600,89.274,85.563,-2.48601 (97.51399),1 12,0000/00/00 00:00:00,미심사
473,2068184591,신명네트워크(주),,분석,86977280,89.277,85.566,-2.48300 (97.517),14 11,0000/00/00 00:00:00,미심사
474,2158168275,천마정보통신(주),,분석,86983000,89.282,85.571,-2.47659 (97.52341),6 3,0000/00/00 00:00:00,미심사
475,1098154781,(주)공항엔지니어링,,분석,86983520,89.283,85.572,-2.47601 (97.52399),5 12,0000/00/00 00:00:00,미심사
476,1088174483,(주)유니크네트웍스,,분석,86984076,89.284,85.572,-2.47539 (97.52461),14 11,0000/00/00 00:00:00,미심사
477,2068153517,뉴텔레콤(주),,분석,86991200,89.291,85.579,-2.46740 (97.5326),9 5,0000/00/00 00:00:00,미심사
478,2090130961,우리통신,,분석,86994780,89.295,85.583,-2.46338 (97.53662),5 10,0000/00/00 00:00:00,미심사
479,1298166068,(주)명품정보통신,,분석,86997413,89.297,85.586,-2.46043 (97.53957),13 10,0000/00/00 00:00:00,미심사
480,1058640131,지구전자통신(주),,분석,86998200,89.298,85.586,-2.45955 (97.54045),4 5,0000/00/00 00:00:00,미심사
481,1013899212,현대아이텍,,분석,86998420,89.298,85.587,-2.45930 (97.5407),1 15,0000/00/00 00:00:00,미심사
482,2128144255,경방전기통신(주),,분석,87008587,89.309,85.597,-2.44790 (97.5521),11 14,0000/00/00 00:00:00,미심사
483,1138157962,(주)하이눈정보통신,,분석,87010780,89.311,85.599,-2.44545 (97.55455),4 12,0000/00/00 00:00:00,미심사
484,1068619761,(주) 한걸음정보통신,,분석,87014085,89.314,85.602,-2.44174 (97.55826),2 12,0000/00/00 00:00:00,미심사
485,1178144625,도부정보통신(주),,분석,87014153,89.314,85.602,-2.44166 (97.55834),13 15,0000/00/00 00:00:00,미심사
486,2068179706,(주)씨엠유니버샬,,분석,87015060,89.315,85.603,-2.44065 (97.55935),2 7,0000/00/00 00:00:00,미심사
487,1018605466,금부통신 주식회사,,분석,87018000,89.318,85.606,-2.43735 (97.56265),6 7,0000/00/00 00:00:00,미심사
488,2158640952,(주)에스티탑,,분석,87022900,89.323,85.611,-2.43186 (97.56814),9 1,0000/00/00 00:00:00,미심사
489,2198111833,주식회사대영산전,,분석,87023100,89.324,85.611,-2.43163 (97.56837),2 12,0000/00/00 00:00:00,미심사
490,2158607273,(주)미주전통,,분석,87027282,89.328,85.615,-2.42694 (97.57306),10 3,0000/00/00 00:00:00,미심사
491,1138158414,(주)신우종합정보,,분석,87043281,89.344,85.631,-2.40901 (97.59099),3 8,0000/00/00 00:00:00,미심사
492,2018182491,제일씨엔이(주),,분석,87049764,89.351,85.637,-2.40174 (97.59826),8 7,0000/00/00 00:00:00,미심사
493,2298109203,(주)테스콤엔지니어링,,분석,87050700,89.352,85.638,-2.40069 (97.59931),4 13,0000/00/00 00:00:00,미심사
494,2118836479,(주)에스피엔이,,분석,87050864,89.352,85.638,-2.40050 (97.5995),13 12,0000/00/00 00:00:00,미심사
495,1298141752,에이플시스템즈(주),,분석,87051154,89.352,85.638,-2.40018 (97.59982),11 2,0000/00/00 00:00:00,미심사
496,1138175669,(주)용상전기통신,,분석,87055325,89.357,85.643,-2.39550 (97.6045),4 11,0000/00/00 00:00:00,미심사
497,2208114219,서림기전개발(주),,분석,87055770,89.357,85.643,-2.39500 (97.605),7 3,0000/00/00 00:00:00,미심사
498,1041890207,삼정정보통신,,분석,87057020,89.358,85.644,-2.39360 (97.6064),7 5,0000/00/00 00:00:00,미심사
499,1188114949,이주씨스템(주),,분석,87063176,89.365,85.65,-2.38670 (97.6133),15 12,0000/00/00 00:00:00,미심사
500,1138132447,태진정보통신(주),,분석,87063315,89.365,85.65,-2.38654 (97.61346),15 12,0000/00/00 00:00:00,미심사
501,2088115241,한애전자(주),,분석,87064560,89.366,85.652,-2.38515 (97.61485),1 13,0000/00/00 00:00:00,미심사
502,1268159398,(주)파이런텍,,분석,87068520,89.37,85.656,-2.38071 (97.61929),15 5,0000/00/00 00:00:00,미심사
503,1068612230,(주)사강통신,,분석,87073430,89.375,85.66,-2.37520 (97.6248),10 1,0000/00/00 00:00:00,미심사
504,2101252831,유비아이티,,분석,87077625,89.38,85.665,-2.37050 (97.6295),13 14,0000/00/00 00:00:00,미심사
505,1018116968,(주)넥슨정보통신,,분석,87080110,89.382,85.667,-2.36771 (97.63229),15 5,0000/00/00 00:00:00,미심사
506,1098166803,아이엔씨통신(주),,분석,87080560,89.383,85.667,-2.36721 (97.63279),7 12,0000/00/00 00:00:00,미심사
507,1078662029,(주)크로포스아이앤씨,,분석,87080840,89.383,85.668,-2.36690 (97.6331),8 13,0000/00/00 00:00:00,미심사
508,2148712616,세담정보통신(주),,분석,87081180,89.383,85.668,-2.36651 (97.63349),1 15,0000/00/00 00:00:00,미심사
509,2108168358,주식회사 영호정보통신,,분석,87083420,89.386,85.67,-2.36400 (97.636),9 12,0000/00/00 00:00:00,미심사
510,2068123425,에프투텔레콤(주),,분석,87085200,89.387,85.672,-2.36201 (97.63799),3 1,0000/00/00 00:00:00,미심사
511,2148724941,한빛시스템주식회사,,분석,87086900,89.389,85.674,-2.36010 (97.6399),5 9,0000/00/00 00:00:00,미심사
512,2158148186,시스텍전기통신(주),,분석,87093055,89.395,85.68,-2.35320 (97.6468),12 2,0000/00/00 00:00:00,미심사
513,2158621601,주식회사대륭전력통신,,분석,87094210,89.397,85.681,-2.35191 (97.64809),14 12,0000/00/00 00:00:00,미심사
514,1248106672,(주)데스코,,분석,87099724,89.402,85.686,-2.34572 (97.65428),5 7,0000/00/00 00:00:00,미심사
515,2108173598,동우정보통신(주),,분석,87103584,89.406,85.69,-2.34140 (97.6586),13 11,0000/00/00 00:00:00,미심사
516,2098134940,주식회사윤송이엔씨,,분석,87103930,89.407,85.69,-2.34101 (97.65899),3 4,0000/00/00 00:00:00,미심사
517,2068124123,(주)세양텔레콤,,분석,87105339,89.408,85.692,-2.33943 (97.66057),15 2,0000/00/00 00:00:00,미심사
518,2018604734,제이씨비젼 네트워크(주),,분석,87120530,89.424,85.707,-2.32240 (97.6776),14 4,0000/00/00 00:00:00,미심사
519,1028132281,현대씨앤알 주식회사,,분석,87122038,89.425,85.708,-2.32071 (97.67929),4 12,0000/00/00 00:00:00,미심사
520,2158602337,지엔네텔(주),,분석,87124650,89.428,85.711,-2.31778 (97.68222),12 7,0000/00/00 00:00:00,미심사
521,1068615668,(주)솔로몬기술단기술사사무소,,분석,87127560,89.431,85.714,-2.31451 (97.68549),8 15,0000/00/00 00:00:00,미심사
522,2140875125,삼화전기정보통신공사,,분석,87135770,89.439,85.722,-2.30531 (97.69469),12 13,0000/00/00 00:00:00,미심사
523,1068627989,(주)큐엔아이텍,,분석,87136670,89.44,85.723,-2.30430 (97.6957),15 14,0000/00/00 00:00:00,미심사
524,1198180947,한빛에이스전통(주),,분석,87137852,89.441,85.724,-2.30298 (97.69702),3 1,0000/00/00 00:00:00,미심사
525,1058179892,(주)지에스컴,,분석,87140611,89.444,85.726,-2.29988 (97.70012),6 11,0000/00/00 00:00:00,미심사
526,2188119278,한국씨네텍(주),,분석,87143530,89.447,85.729,-2.29661 (97.70339),3 6,0000/00/00 00:00:00,미심사
527,1058746506,(주)파워일렉,,분석,87143710,89.447,85.73,-2.29641 (97.70359),10 7,0000/00/00 00:00:00,미심사
528,1171187825,신원전자,,분석,87151203,89.455,85.737,-2.28801 (97.71199),2 14,0000/00/00 00:00:00,미심사
529,1180217524,아이디일렉콤,,분석,87151293,89.455,85.737,-2.28791 (97.71209),8 6,0000/00/00 00:00:00,미심사
530,2158603049,유니넷텍(주),,분석,87154772,89.459,85.74,-2.28400 (97.716),4 1,0000/00/00 00:00:00,미심사
531,2078126444,(주)대영전설,,분석,87158300,89.462,85.744,-2.28005 (97.71995),4 12,0000/00/00 00:00:00,미심사
532,1138135425,(주)뉴넷팝,,분석,87163600,89.468,85.749,-2.27411 (97.72589),3 11,0000/00/00 00:00:00,미심사
533,1198184278,주식회사엠디네트워크,,분석,87167630,89.472,85.753,-2.26959 (97.73041),7 11,0000/00/00 00:00:00,미심사
534,2148687288,(주)포어링크,,분석,87171270,89.476,85.757,-2.26551 (97.73449),13 5,0000/00/00 00:00:00,미심사
535,1128107625,(주)삼정전기통신,,분석,87173290,89.478,85.759,-2.26324 (97.73676),7 10,0000/00/00 00:00:00,미심사
536,2158171237,(주)모빌텍,,분석,87182600,89.487,85.768,-2.25280 (97.7472),12 15,0000/00/00 00:00:00,미심사
537,1088114068,(주)대인정보통신,,분석,87195717,89.501,85.781,-2.23810 (97.7619),14 7,0000/00/00 00:00:00,미심사
538,1188109728,득진통신(주),,분석,87195717,89.501,85.781,-2.23810 (97.7619),13 1,0000/00/00 00:00:00,미심사
539,2108117956,(주)선광전설,,분석,87201540,89.507,85.786,-2.23157 (97.76843),2 10,0000/00/00 00:00:00,미심사
540,2208104031,(주)율전이앤씨,,분석,87205651,89.511,85.79,-2.22696 (97.77304),7 11,0000/00/00 00:00:00,미심사
541,2068611905,(주)한포넷,,분석,87208286,89.514,85.793,-2.22401 (97.77599),4 3,0000/00/00 00:00:00,미심사
542,1208168171,성호아이피오(주),,분석,87211700,89.517,85.796,-2.22018 (97.77982),14 8,0000/00/00 00:00:00,미심사
543,1288135320,수호정보통신(주),,분석,87215960,89.522,85.801,-2.21540 (97.7846),14 8,0000/00/00 00:00:00,미심사
544,2298125412,스크린정보통신(주),,분석,87216180,89.522,85.801,-2.21516 (97.78484),4 5,0000/00/00 00:00:00,미심사
545,2078141917,(합)대성전업상사,,분석,87217500,89.523,85.802,-2.21368 (97.78632),8 7,0000/00/00 00:00:00,미심사
546,2158747516,(주) 제이에스통신정보,,분석,87221130,89.527,85.806,-2.20961 (97.79039),6 9,0000/00/00 00:00:00,미심사
547,1078616772,노드링크주식회사,,분석,87225507,89.531,85.81,-2.20470 (97.7953),12 14,0000/00/00 00:00:00,미심사
548,2178126102,(주)오버더케이블,,분석,87226393,89.532,85.811,-2.20370 (97.7963),9 12,0000/00/00 00:00:00,미심사
549,1068615367,대성아이넷(주),,분석,87230000,89.536,85.814,-2.19966 (97.80034),6 15,0000/00/00 00:00:00,미심사
550,1208711248,(주)제이에이네트웍스,,분석,87241020,89.547,85.825,-2.18731 (97.81269),1 11,0000/00/00 00:00:00,미심사
551,2037666794,금성텔레콤,,분석,87243481,89.55,85.828,-2.18455 (97.81545),11 15,0000/00/00 00:00:00,미심사
552,3052148506,오알커뮤니케이션,,분석,87243590,89.55,85.828,-2.18442 (97.81558),3 12,0000/00/00 00:00:00,미심사
553,2148108857,대동종합전설 주식회사,,분석,87261526,89.568,85.845,-2.16431 (97.83569),12 13,0000/00/00 00:00:00,미심사
554,1054168142,한국신호,,분석,87265310,89.572,85.849,-2.16007 (97.83993),11 4,0000/00/00 00:00:00,미심사
555,2128180192,(주)에스포스텔레콤,,분석,87272100,89.579,85.856,-2.15246 (97.84754),1 10,0000/00/00 00:00:00,미심사
556,1058188805,(주)경성텔레콤,,분석,87272150,89.579,85.856,-2.15240 (97.8476),10 14,0000/00/00 00:00:00,미심사
557,1048159651,(주)성우음향정보통신,,분석,87275181,89.582,85.859,-2.14900 (97.851),10 6,0000/00/00 00:00:00,미심사
558,1198174839,(주)선진솔루션,,분석,87276429,89.584,85.86,-2.14761 (97.85239),4 5,0000/00/00 00:00:00,미심사
559,2108174210,모던정보통신 주식회사,,분석,87278000,89.585,85.862,-2.14584 (97.85416),3 2,0000/00/00 00:00:00,미심사
560,2148675138,(주)대호아이티에스,,분석,87278480,89.586,85.862,-2.14531 (97.85469),5 3,0000/00/00 00:00:00,미심사
561,1054361600,한강통신건설,,분석,87279074,89.586,85.863,-2.14464 (97.85536),13 4,0000/00/00 00:00:00,미심사
562,2088100603,(주)전우사,,분석,87286980,89.594,85.87,-2.13578 (97.86422),11 4,0000/00/00 00:00:00,미심사
563,1198605337,(주)신한이엔아이,,분석,87292590,89.6,85.876,-2.12949 (97.87051),3 6,0000/00/00 00:00:00,미심사
564,1148676763,유토피아정보기술(주),,분석,87296850,89.605,85.88,-2.12471 (97.87529),10 7,0000/00/00 00:00:00,미심사
565,1188113673,동해정보통신 주식회사,,분석,87297501,89.605,85.881,-2.12398 (97.87602),14 7,0000/00/00 00:00:00,미심사
566,2098121862,거우전설주식회사,,분석,87297787,89.606,85.881,-2.12366 (97.87634),2 8,0000/00/00 00:00:00,미심사
567,1018154598,씨엔에스코리아(주),,분석,87302700,89.611,85.886,-2.11815 (97.88185),8 2,0000/00/00 00:00:00,미심사
568,2098122288,하나로넷주식회사,,분석,87311394,89.62,85.894,-2.10840 (97.8916),6 3,0000/00/00 00:00:00,미심사
569,1068125614,(주)한국전자정보시스템,,분석,87314400,89.623,85.897,-2.10503 (97.89497),5 2,0000/00/00 00:00:00,미심사
570,1058730625,주식회사 신한네오텍,,분석,87315920,89.624,85.899,-2.10333 (97.89667),6 9,0000/00/00 00:00:00,미심사
571,1058161048,서울데이타통신(주),,분석,87317622,89.626,85.901,-2.10142 (97.89858),3 5,0000/00/00 00:00:00,미심사
572,2098147159,(주)동방에스앤에스,,분석,87322070,89.63,85.905,-2.09643 (97.90357),6 4,0000/00/00 00:00:00,미심사
573,1048635917,주식회사 비전에스엔씨,,분석,87329700,89.638,85.912,-2.08788 (97.91212),5 6,0000/00/00 00:00:00,미심사
574,2198128106,우선이엔씨(주),,분석,87335231,89.644,85.918,-2.08168 (97.91832),1 4,0000/00/00 00:00:00,미심사
575,2148840477,주식회사 알비에스테크,,분석,87350280,89.659,85.933,-2.06481 (97.93519),12 13,0000/00/00 00:00:00,미심사
576,1138106099,기전통신(주),,분석,87354500,89.664,85.937,-2.06007 (97.93993),6 7,0000/00/00 00:00:00,미심사
577,1078606385,대선아이넷(주),,분석,87357300,89.667,85.94,-2.05693 (97.94307),7 2,0000/00/00 00:00:00,미심사
578,1088167041,(주)가디엘,,분석,87358397,89.668,85.941,-2.05570 (97.9443),13 12,0000/00/00 00:00:00,미심사
579,1208105711,(주) 삼진일렉스,,분석,87362432,89.672,85.945,-2.05118 (97.94882),8 7,0000/00/00 00:00:00,미심사
580,2188120528,(주)엠앤제이,,분석,87365260,89.675,85.947,-2.04801 (97.95199),4 9,0000/00/00 00:00:00,미심사
581,1108140593,(주)대건이엔씨,,분석,87368923,89.679,85.951,-2.04390 (97.9561),7 14,0000/00/00 00:00:00,미심사
582,1088175497,삼인시스텍(주),,분석,87375727,89.686,85.958,-2.03627 (97.96373),7 5,0000/00/00 00:00:00,미심사
583,2148823314,화인정보기술주식회사,,분석,87375960,89.686,85.958,-2.03601 (97.96399),6 4,0000/00/00 00:00:00,미심사
584,1058628520,(주)청명서비스,,분석,87376235,89.686,85.958,-2.03571 (97.96429),15 10,0000/00/00 00:00:00,미심사
585,2188118793,한국영상(주),,분석,87388009,89.698,85.97,-2.02250 (97.9775),2 7,0000/00/00 00:00:00,미심사
586,1018211295,사)한국장애인이워크협회,,분석,87395590,89.706,85.977,-2.01400 (97.986),3 8,0000/00/00 00:00:00,미심사
587,1078127876,동하시티개발주식회사,,분석,87395940,89.706,85.978,-2.01361 (97.98639),13 2,0000/00/00 00:00:00,미심사
588,1058168298,이화통신(주),,분석,87411700,89.722,85.993,-1.99594 (98.00406),14 15,0000/00/00 00:00:00,미심사
589,1058199938,삼호전자통신(주),,분석,87413330,89.724,85.995,-1.99412 (98.00588),2 3,0000/00/00 00:00:00,미심사
590,1138637772,(주)헤로스테크,,분석,87420210,89.731,86.002,-1.98640 (98.0136),6 5,0000/00/00 00:00:00,미심사
591,1088195004,(주)한양케이앤이,,분석,87436520,89.748,86.018,-1.96812 (98.03188),3 2,0000/00/00 00:00:00,미심사
592,1068178635,(주)지아이테크놀러지,,분석,87438600,89.75,86.02,-1.96578 (98.03422),4 6,0000/00/00 00:00:00,미심사
593,1108143208,한국통신인터넷기술(주),,분석,87439740,89.751,86.021,-1.96450 (98.0355),1 15,0000/00/00 00:00:00,미심사
594,2158184144,주영건설 주식회사,,분석,87441730,89.753,86.023,-1.96227 (98.03773),2 4,0000/00/00 00:00:00,미심사
595,1208609541,청강전기(주),,분석,87445448,89.757,86.026,-1.95811 (98.04189),1 3,0000/00/00 00:00:00,미심사
596,2158665588,(주)지준시스템,,분석,87449900,89.762,86.031,-1.95311 (98.04689),13 5,0000/00/00 00:00:00,미심사
597,1058670315,주식회사 티엠엔에스,,분석,87451860,89.764,86.033,-1.95092 (98.04908),3 15,0000/00/00 00:00:00,미심사
598,2038158134,(주)두전네트,,분석,87454992,89.767,86.036,-1.94740 (98.0526),7 15,0000/00/00 00:00:00,미심사
599,2298119166,(주)삼영기업,,분석,87456300,89.768,86.037,-1.94594 (98.05406),1 2,0000/00/00 00:00:00,미심사
600,1188120761,(주)동화이엔씨,,분석,87458292,89.77,86.039,-1.94370 (98.0563),11 14,0000/00/00 00:00:00,미심사
601,1018178116,(주)오경컴텍,,분석,87469352,89.782,86.05,-1.93130 (98.0687),7 5,0000/00/00 00:00:00,미심사
602,1198601520,주식회사 에스에이치아이앤씨,,분석,87471050,89.783,86.052,-1.92940 (98.0706),6 3,0000/00/00 00:00:00,미심사
603,2208165402,서전엔지니어링(주),,분석,87471778,89.784,86.052,-1.92858 (98.07142),14 5,0000/00/00 00:00:00,미심사
604,1198623392,(주)한양정보,,분석,87476049,89.789,86.056,-1.92380 (98.0762),3 15,0000/00/00 00:00:00,미심사
605,4088168391,금상디엔씨(주),,분석,87483266,89.796,86.064,-1.91570 (98.0843),11 2,0000/00/00 00:00:00,미심사
606,2168107645,(주)한신기전통신,,분석,87491480,89.804,86.072,-1.90650 (98.0935),4 3,0000/00/00 00:00:00,미심사
607,2078129117,경우전기(주),,분석,87499410,89.812,86.079,-1.89760 (98.1024),9 11,0000/00/00 00:00:00,미심사
608,2098111724,(주)석주기업,,분석,87500570,89.814,86.081,-1.89630 (98.1037),12 15,0000/00/00 00:00:00,미심사
609,2068193673,지에스네트웍스(주),,분석,87510270,89.824,86.09,-1.88543 (98.11457),6 4,0000/00/00 00:00:00,미심사
610,2068663169,(주)지엠케이정보통신,,분석,87518570,89.832,86.098,-1.87612 (98.12388),10 3,0000/00/00 00:00:00,미심사
611,1058106123,(주)나우스넷,,분석,87523900,89.838,86.104,-1.87015 (98.12985),12 8,0000/00/00 00:00:00,미심사
612,2178127061,주식회사 칸씨앤에스,,분석,87528270,89.842,86.108,-1.86525 (98.13475),4 5,0000/00/00 00:00:00,미심사
613,2078136393,三彦電工 株式會社,,분석,87538800,89.853,86.118,-1.85344 (98.14656),12 2,0000/00/00 00:00:00,미심사
614,1018172790,(주)공신데이타,,분석,87540120,89.854,86.12,-1.85196 (98.14804),1 13,0000/00/00 00:00:00,미심사
615,1058173369,(주)신한개발,,분석,87547570,89.862,86.127,-1.84361 (98.15639),13 12,0000/00/00 00:00:00,미심사
616,1018644343,주식회사 세광이엔씨,,분석,87549625,89.864,86.129,-1.84130 (98.1587),10 2,0000/00/00 00:00:00,미심사
617,2148722924,주식회사 다음정보기술,,분석,87554590,89.869,86.134,-1.83574 (98.16426),9 3,0000/00/00 00:00:00,미심사
618,1138642426,(주)제이에스인컴,,분석,87563181,89.878,86.142,-1.82611 (98.17389),6 13,0000/00/00 00:00:00,미심사
619,2068183364,(주)두암정보통신,,분석,87565120,89.88,86.144,-1.82393 (98.17607),1 5,0000/00/00 00:00:00,미심사
620,1068601053,(주)크로스젠,,분석,87574800,89.89,86.154,-1.81308 (98.18692),8 3,0000/00/00 00:00:00,미심사
621,1198174810,에이원네트워크주식회사,,분석,87580000,89.895,86.159,-1.80725 (98.19275),6 10,0000/00/00 00:00:00,미심사
622,1178160135,주식회사 SJ케이블정보통신,,분석,87586182,89.902,86.165,-1.80032 (98.19968),1 14,0000/00/00 00:00:00,미심사
623,1048120291,청음통신 주식회사,,분석,87587500,89.903,86.166,-1.79884 (98.20116),3 9,0000/00/00 00:00:00,미심사
624,1138184945,에스엠티정보기술(주),,분석,87615138,89.931,86.193,-1.76785 (98.23215),5 4,0000/00/00 00:00:00,미심사
625,2068196840,주식회사 혜성이티에스,,분석,87635319,89.952,86.213,-1.74523 (98.25477),4 15,0000/00/00 00:00:00,미심사
