순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
763,2158603049,유니넷텍(주),김한호,분석,50395086,88.37,87.964,0.25060 (100.2506),9 7,2014/04/22 08:19:20,
764,2148123348,성제전기(주),김팔성,분석,50395337,88.37,87.965,0.25110 (100.2511),14 15,2014/04/22 09:17:09,
765,1322804006,진솔정보통신,이송재,분석,50395378,88.37,87.965,0.25118 (100.25118),9 3,2014/04/21 09:57:43,
766,2158601380,세계정보시스템(주),최용이,분석,50395680,88.371,87.965,0.25178 (100.25178),11 13,2014/04/21 10:22:10,
767,1058635206,(주)나원전설,김상원,분석,50396500,88.372,87.967,0.25341 (100.25341),9 5,2014/04/21 16:03:19,
768,1078667908,(주)세기이컴,김세환,분석,50396720,88.373,87.967,0.25385 (100.25385),6 3,2014/04/21 11:42:54,
769,1262301557,대한통신공사,김연숙,분석,50396740,88.373,87.967,0.25389 (100.25389),2 15,2014/04/21 08:07:31,
770,2170366237,염광통신공사,기홍용,분석,50396890,88.373,87.968,0.25419 (100.25419),3 1,2014/04/20 11:07:48,
771,1068608755,(주)디제이티,차시환,분석,50397297,88.374,87.968,0.25500 (100.255),13 2,2014/04/22 09:16:23,
772,1148676763,유토피아정보기술(주),안종섭,분석,50397340,88.374,87.968,0.25508 (100.25508),14 11,2014/04/21 09:14:52,
773,1328164163,주식회사 안,손윤희,분석,50398007,88.375,87.969,0.25641 (100.25641),4 3,2014/04/21 16:16:26,
774,2128196942,동진이앤씨(주),허우혁,분석,50398810,88.376,87.971,0.25801 (100.25801),9 4,2014/04/21 17:37:14,
775,1358103388,이엠종합건설 주식회사,황근순,분석,50399000,88.377,87.971,0.25838 (100.25838),15 1,2014/04/21 10:36:22,
775,2178134000,(주)에스엠텔레콤,오현택,분석,50399000,88.377,87.971,0.25838 (100.25838),15 8,2014/04/21 16:14:31,
777,1018144159,주식회사 넥선,박민호,분석,50399360,88.377,87.972,0.25910 (100.2591),3 7,2014/04/21 16:31:15,
778,1180966913,브리패스,권종철,분석,50399383,88.377,87.972,0.25915 (100.25915),7 5,2014/04/22 09:43:11,
779,1268634029,(주)토탈음향,심영록,분석,50400000,88.379,87.973,0.26037 (100.26037),7 11,2014/04/21 18:46:05,
780,1278145956,선텔레콤 주식회사,박종선,분석,50400678,88.38,87.974,0.26172 (100.26172),6 15,2014/04/21 14:04:22,
781,1238640385,주식회사 제나드테크,임승천,분석,50400720,88.38,87.974,0.26180 (100.2618),8 6,2014/04/21 13:03:45,
782,6058166688,(주)세계아이티씨,김황기,분석,50400865,88.38,87.974,0.26209 (100.26209),1 4,2014/04/21 17:30:46,
783,1232761383,삼성통신공사,김진선,분석,50400880,88.38,87.975,0.26212 (100.26212),6 12,2014/04/21 14:16:40,
784,2158768281,태일정보시스템(주),이미자,분석,50401620,88.381,87.976,0.26360 (100.2636),14 6,2014/04/21 09:16:18,
785,1358186055,노바정보통신(주),고동훈,분석,50401920,88.382,87.976,0.26419 (100.26419),15 4,2014/04/21 16:35:21,
786,2148772161,주식회사 비에스아이시스템,박해용,분석,50401923,88.382,87.976,0.26420 (100.2642),1 14,2014/04/21 08:28:55,
787,1300528584,대성안전시스템,이흥종,분석,50402420,88.383,87.977,0.26519 (100.26519),14 9,2014/04/21 08:23:41,
788,1258180092,비전파워텍주식회사,이순덕,분석,50402462,88.383,87.977,0.26527 (100.26527),10 7,2014/04/20 18:34:24,
789,4128122448,(주)송림정보통신,김송모,분석,50402525,88.383,87.977,0.26540 (100.2654),2 12,2014/04/22 09:10:14,
790,2068164028,주식회사 이지아이앤씨,오장은,분석,50402750,88.383,87.978,0.26584 (100.26584),5 3,2014/04/22 09:24:26,
791,1338112601,우석전자씨스템 주식회사,이석우,분석,50402960,88.384,87.978,0.26626 (100.26626),8 4,2014/04/21 18:44:49,
792,1168137418,두레옵트로닉스 주식회사,최수현,분석,50403317,88.384,87.979,0.26697 (100.26697),10 5,2014/04/21 18:57:41,
793,1078149604,주식회사 신화에프이씨,손기영,분석,50403790,88.385,87.98,0.26791 (100.26791),3 9,2014/04/22 09:38:57,
794,1058164176,(주)신보파워텍,공민우,분석,50404280,88.386,87.98,0.26889 (100.26889),14 15,2014/04/21 20:58:10,
795,2218111156,삼양에코너지(주),김윤호,분석,50405000,88.387,87.982,0.27032 (100.27032),10 8,2014/04/21 10:52:32,
796,1308607685,부경텔레콤 주식회사,김종란,분석,50405975,88.389,87.983,0.27226 (100.27226),8 10,2014/04/21 13:38:43,
797,1238150781,보람아이엔씨(주),우숙자,분석,50406017,88.389,87.983,0.27234 (100.27234),6 3,2014/04/22 08:52:36,
798,1328131639,(주)동보안전,장동엽,분석,50406596,88.39,87.984,0.27349 (100.27349),3 12,2014/04/22 09:06:10,
799,1098611773,(주)상현엔지니어링,이재권,분석,50406700,88.39,87.985,0.27370 (100.2737),12 15,2014/04/22 09:34:47,
800,2158686337,(주)멜타이앤씨,정수봉,분석,50406940,88.391,87.985,0.27418 (100.27418),7 5,2014/04/20 08:44:49,
801,2208176739,(주)케이써비스,이난희,분석,50407850,88.392,87.987,0.27599 (100.27599),3 15,2014/04/22 09:46:45,
802,1058198360,서울디스플레이 주식회사,박정규,분석,50408000,88.393,87.987,0.27629 (100.27629),1 5,2014/04/21 11:52:43,
803,1243180283,발안정보통신,이재술,분석,50408100,88.393,87.987,0.27649 (100.27649),4 14,2014/04/21 15:53:55,
804,1278181893,오푸스(주),허도영,분석,50408108,88.393,87.987,0.27650 (100.2765),15 5,2014/04/22 09:22:51,
805,1298679006,주식회사 두고테크,김용섭,분석,50408350,88.393,87.988,0.27698 (100.27698),15 11,2014/04/21 09:17:41,
806,1058159732,(주)양지종합전설,윤덕길,분석,50408497,88.393,87.988,0.27728 (100.27728),3 11,2014/04/22 09:06:18,
807,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50408759,88.394,87.988,0.27780 (100.2778),7 5,2014/04/21 17:40:11,
808,1088195644,주식회사 메가넷,김현만,분석,50409000,88.394,87.989,0.27828 (100.27828),7 12,2014/04/21 10:02:47,
809,1068669164,주식회사 코인비엠에스,조효상,분석,50411280,88.398,87.993,0.28281 (100.28281),7 13,2014/04/20 21:47:13,
810,1058619564,주식회사 다상테크,김춘기,분석,50411524,88.399,87.993,0.28330 (100.2833),15 1,2014/04/21 11:37:26,
811,1410140858,은석정보통신,박효석,분석,50411720,88.399,87.993,0.28369 (100.28369),10 4,2014/04/20 18:45:46,
812,1178119238,주식회사 동양네트워크,김종렬,분석,50411730,88.399,87.993,0.28371 (100.28371),7 5,2014/04/21 10:16:38,
813,1178142651,주식회사 조은미디어,조태수,분석,50411800,88.399,87.994,0.28385 (100.28385),6 14,2014/04/22 08:30:07,
814,1388113342,지에스(주),김영미,분석,50412026,88.4,87.994,0.28430 (100.2843),8 4,2014/04/21 08:43:09,
815,1138176237,주식회사 벽상이앤씨,임순수,분석,50412100,88.4,87.994,0.28444 (100.28444),5 4,2014/04/22 09:27:40,
816,2118645407,흥일정보통신(주),정본영,분석,50412170,88.4,87.994,0.28458 (100.28458),13 9,2014/04/21 10:47:27,
817,1408145755,(주)제이케이유비넷,정종진,분석,50412227,88.4,87.994,0.28470 (100.2847),6 5,2014/04/21 18:54:27,
818,2090130961,우리통신,박현준,분석,50412740,88.401,87.995,0.28572 (100.28572),3 4,2014/04/22 09:18:07,
819,2298119773,양우건설 주식회사,고문철,분석,50414600,88.404,87.998,0.28942 (100.28942),5 13,2014/04/21 14:29:46,
820,1138647042,주식회사 아이티맥스,조해우,분석,50414660,88.404,87.999,0.28954 (100.28954),11 15,2014/04/21 10:13:39,
821,1418108919,주식회사 온누리태양에너지,김용락,분석,50414890,88.405,87.999,0.28999 (100.28999),13 10,2014/04/21 20:56:18,
822,1328182462,주식회사에스제이,정한섭,분석,50415230,88.405,88.0,0.29067 (100.29067),11 13,2014/04/21 13:44:21,
823,2208705070,주식회사 유닉스,이형섭,분석,50415300,88.405,88.0,0.29081 (100.29081),10 11,2014/04/21 11:42:09,
824,2158676426,주식회사 건영이앤씨,박준범,분석,50416000,88.407,88.001,0.29220 (100.2922),6 5,2014/04/21 15:57:23,
825,1138166985,(주)에스앤티에스,이청대,분석,50416910,88.408,88.002,0.29401 (100.29401),3 8,2014/04/21 11:31:58,
826,2108156304,(주)한진트래픽,정호택,분석,50418551,88.411,88.005,0.29728 (100.29728),15 3,2014/04/21 11:28:08,
827,2118603519,서울전자통신(주),이명규,분석,50418561,88.411,88.005,0.29730 (100.2973),14 3,2014/04/21 09:04:41,
828,1278171963,(주)서광시스템,박영,분석,50419314,88.412,88.007,0.29879 (100.29879),14 8,2014/04/22 09:44:45,
829,1098613335,(주)준영시스템,임요웅,분석,50419800,88.413,88.008,0.29976 (100.29976),15 10,2014/04/21 13:56:33,
830,1388109931,(주)호성일렉콤,이성규,분석,50420000,88.414,88.008,0.30016 (100.30016),5 13,2014/04/21 08:29:50,
831,2018182230,주식회사 본네트시큐,최수기,분석,50421730,88.417,88.011,0.30360 (100.3036),12 13,2014/04/22 09:29:08,
832,1388111043,(주)엠에이티,김영준,분석,50422180,88.417,88.012,0.30450 (100.3045),3 1,2014/04/22 09:27:39,
833,1378150908,주식회사 신성건설,주성종,분석,50422854,88.419,88.013,0.30584 (100.30584),13 14,2014/04/21 11:09:36,
834,1078176815,(주)에스지네트웍스,박효철,분석,50423530,88.42,88.014,0.30718 (100.30718),11 2,2014/04/21 08:54:31,
835,1408105132,원플러스텔레콤(주),이길섭,분석,50423650,88.42,88.014,0.30742 (100.30742),14 1,2014/04/21 09:09:49,
836,1058660665,(주)일신전업,김한경,분석,50423800,88.42,88.015,0.30772 (100.30772),8 4,2014/04/21 14:25:42,
837,1308649332,제일음향정보통신(주),홍시흠,분석,50424040,88.421,88.015,0.30820 (100.3082),4 14,2014/04/21 13:47:49,
838,1268643571,주식회사태경,김규남,분석,50424320,88.421,88.015,0.30875 (100.30875),11 10,2014/04/21 17:27:46,
839,1058693453,주식회사태융정보통신,문성준,분석,50425400,88.423,88.017,0.31090 (100.3109),10 6,2014/04/21 02:43:23,
840,1088180573,다올정보기술주식회사,한송주,분석,50426000,88.424,88.018,0.31209 (100.31209),3 11,2014/04/21 15:47:54,
841,1068125614,(주)한국전자정보시스템,김흥주,분석,50426352,88.425,88.019,0.31279 (100.31279),10 2,2014/04/22 09:40:23,
842,1288619965,주식회사현민엔지니어링,서명석,분석,50426760,88.425,88.02,0.31361 (100.31361),3 2,2014/04/21 08:42:25,
843,1188103874,(주)동남이앤에스,김학철,분석,50427670,88.427,88.021,0.31542 (100.31542),1 2,2014/04/21 17:36:06,
844,1148618706,(주)아이티언,김영훈,분석,50427810,88.427,88.022,0.31569 (100.31569),4 5,2014/04/21 09:27:52,
845,1358167679,원일 정보통신 주식회사,김영석,분석,50428560,88.429,88.023,0.31719 (100.31719),10 8,2014/04/21 15:29:39,
846,1238180378,(주)주영일렉트로닉,박창식,분석,50428966,88.429,88.024,0.31799 (100.31799),15 12,2014/04/21 17:38:51,
847,2158620617,미디어텔레콤(주),김용대,분석,50429610,88.43,88.025,0.31928 (100.31928),8 6,2014/04/21 09:31:10,
848,2158199031,한소리이앤씨주식회사,전화진,분석,50430030,88.431,88.025,0.32011 (100.32011),13 10,2014/04/21 12:46:44,
849,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,50430980,88.433,88.027,0.32200 (100.322),14 3,2014/04/21 09:49:33,
850,1108172023,송하솔루션(주),강석찬,분석,50431233,88.433,88.027,0.32250 (100.3225),5 7,2014/04/22 09:16:36,
851,1408138818,(주)삼우정보통신,김판수,분석,50431990,88.435,88.029,0.32401 (100.32401),7 4,2014/04/20 14:55:03,
852,1388114337,주식회사 신안정보통신,주을목,분석,50432560,88.436,88.03,0.32514 (100.32514),13 2,2014/04/21 11:40:04,
853,1248655391,한결이엔지(주),정운기,분석,50432600,88.436,88.03,0.32522 (100.32522),2 15,2014/04/22 09:14:24,
854,1108139892,(주)이화텔레콤,윤영배,분석,50432800,88.436,88.03,0.32562 (100.32562),9 15,2014/04/21 11:14:22,
855,2158189983,주식회사아이티벨리,김기운,분석,50432840,88.436,88.03,0.32570 (100.3257),7 6,2014/04/21 13:27:55,
856,5048139286,(주)에스디정보통신,정효종,분석,50432880,88.436,88.03,0.32578 (100.32578),14 5,2014/04/21 09:27:37,
857,2158102574,株式會社 基電社,김민호,분석,50432900,88.436,88.03,0.32582 (100.32582),3 7,2014/04/22 08:43:38,
858,1248737352,온누리텔콤 주식회사,김행섭,분석,50432920,88.436,88.03,0.32586 (100.32586),7 14,2014/04/21 09:26:48,
859,1208659755,(주)정운정보통신,곽덕문,분석,50433740,88.438,88.032,0.32749 (100.32749),14 9,2014/04/21 16:36:43,
860,2208602950,(주)세연텔레콤,홍성일,분석,50434190,88.438,88.033,0.32839 (100.32839),7 5,2014/04/21 09:55:54,
861,2068193673,지에스네트웍스(주),임동배,분석,50434250,88.439,88.033,0.32851 (100.32851),7 6,2014/04/21 11:31:57,
862,1368113502,계림통신건설(주),문현상,분석,50434861,88.44,88.034,0.32972 (100.32972),7 1,2014/04/21 17:07:08,
863,1302643159,피벗텍시스템,정용환,분석,50435350,88.441,88.035,0.33069 (100.33069),10 12,2014/04/21 19:43:18,
864,1108155382,(주)굿채널시스템,김찬식,분석,50436053,88.442,88.036,0.33209 (100.33209),2 7,2014/04/21 16:50:09,
865,1288150016,주식회사 성보,김길원,분석,50436900,88.443,88.037,0.33378 (100.33378),10 13,2014/04/21 15:24:57,
866,1078162397,신용통신 주식회사,변옥희,분석,50437220,88.444,88.038,0.33441 (100.33441),7 15,2014/04/21 09:41:29,
867,2158190006,광명인터컴(주),오광세,분석,50437300,88.444,88.038,0.33457 (100.33457),4 12,2014/04/22 09:31:04,
868,2208139700,(주)애플파워,김성국,분석,50437512,88.444,88.038,0.33499 (100.33499),7 3,2014/04/20 13:26:46,
869,1188120761,(주)동화이엔씨,이재원,분석,50437914,88.445,88.039,0.33579 (100.33579),5 8,2014/04/21 13:49:38,
870,2148619081,(주)유신테크,김용근,분석,50439640,88.448,88.042,0.33923 (100.33923),5 8,2014/04/21 09:40:25,
871,1178123125,주식회사영서텔레콤,장한원,분석,50440478,88.45,88.044,0.34090 (100.3409),13 3,2014/04/21 14:18:32,
872,1013893125,나라전자,이호경,분석,50441180,88.451,88.045,0.34229 (100.34229),15 11,2014/04/21 08:56:31,
873,1348648747,도원아이앤씨(주),고찬수,분석,50441430,88.451,88.045,0.34279 (100.34279),1 6,2014/04/21 11:02:22,
874,1078646354,(주)솔리비아,박정구,분석,50441765,88.452,88.046,0.34346 (100.34346),5 14,2014/04/21 09:21:22,
875,1308659368,주식회사 준이엔지,박원준,분석,50442288,88.453,88.047,0.34450 (100.3445),11 7,2014/04/21 08:06:02,
876,1348134758,동우정보통신(주),원종석,분석,50442517,88.453,88.047,0.34495 (100.34495),3 12,2014/04/21 10:04:03,
877,1328179967,지음이엔아이 주식회사,박준석,분석,50442540,88.453,88.047,0.34500 (100.345),4 8,2014/04/20 17:23:23,
878,2158607273,(주)미주전통,이경희,분석,50442593,88.453,88.047,0.34510 (100.3451),9 11,2014/04/20 18:37:17,
879,1328176688,주식회사블루나일네트웍스,정민현,분석,50442941,88.454,88.048,0.34579 (100.34579),12 10,2014/04/21 09:15:12,
880,2048182243,주식회사 동방텔레콤,이명수,분석,50443652,88.455,88.049,0.34721 (100.34721),1 3,2014/04/22 08:12:08,
881,1090185322,주영시스템,임채열,분석,50443790,88.455,88.049,0.34748 (100.34748),1 13,2014/04/21 09:20:46,
881,2068153517,뉴텔레콤(주),김철준,분석,50443790,88.455,88.049,0.34748 (100.34748),4 6,2014/04/21 10:25:22,
883,2038149028,대륭중공건설(주),박임우,분석,50444398,88.456,88.05,0.34869 (100.34869),13 4,2014/04/21 11:36:42,
884,2148669602,(주)우호텔레콤,이강록,분석,50444700,88.457,88.051,0.34929 (100.34929),5 11,2014/04/21 17:14:15,
885,1268148208,(주)삼일통신,오규봉,분석,50446000,88.459,88.053,0.35188 (100.35188),7 12,2014/04/21 09:43:18,
886,2058132839,(주)에이앤피코리아,이경재,분석,50446730,88.46,88.055,0.35333 (100.35333),2 9,2014/04/22 09:32:39,
887,1278168793,주식회사 경기방재,최대현,분석,50446762,88.461,88.055,0.35340 (100.3534),11 1,2014/04/21 13:41:49,
888,1248650187,(주)성창엔지니어링,장춘일,분석,50446800,88.461,88.055,0.35347 (100.35347),3 9,2014/04/21 10:39:09,
889,1408134995,(주)삼신씨엔에스,정명호,분석,50447000,88.461,88.055,0.35387 (100.35387),13 8,2014/04/21 15:41:35,
889,1048163757,도안파비스(주),최양규,분석,50447000,88.461,88.055,0.35387 (100.35387),3 13,2014/04/22 09:44:12,
891,4038114449,(주)진웅텔레콤,배봉걸,분석,50447080,88.461,88.055,0.35403 (100.35403),13 6,2014/04/21 10:02:18,
892,1058622808,상무텔레콤 주식회사,한승열,분석,50447380,88.462,88.056,0.35463 (100.35463),14 10,2014/04/21 14:54:30,
893,1078162422,유비시스템컴 주식회사,양승원,분석,50447968,88.463,88.057,0.35580 (100.3558),2 9,2014/04/22 07:49:33,
894,1308630323,(주)오앤씨테크,박규원,분석,50448170,88.463,88.057,0.35620 (100.3562),9 10,2014/04/20 18:56:01,
895,1288666624,주식회사 두일정보통신,김찬제,분석,50448420,88.463,88.057,0.35669 (100.35669),14 8,2014/04/21 13:04:33,
896,2068119542,한울전기통신(주),정영우,분석,50448670,88.464,88.058,0.35719 (100.35719),3 13,2014/04/21 11:30:41,
897,1248170266,(주)한국전설,조재철,분석,50448920,88.464,88.058,0.35769 (100.35769),14 8,2014/04/21 21:29:00,
898,1018605466,금부통신 주식회사,정재학,분석,50449300,88.465,88.059,0.35844 (100.35844),11 9,2014/04/22 09:20:08,
899,1258198516,BS네트웍스 주식회사,김형진,분석,50449530,88.465,88.059,0.35890 (100.3589),14 1,2014/04/22 09:23:39,
900,1078682044,명승파워넷 주식회사,공건식,분석,50450080,88.466,88.06,0.36000 (100.36),6 15,2014/04/21 11:00:16,
901,2198123760,기찬정보통신(주),홍석기,분석,50450450,88.467,88.061,0.36073 (100.36073),15 4,2014/04/21 14:22:15,
902,1238169989,제일아이앤에스주식회사,김동명,분석,50450870,88.468,88.062,0.36157 (100.36157),15 1,2014/04/21 09:33:37,
903,1338137048,주식회사 진원,박기덕,분석,50451230,88.468,88.062,0.36228 (100.36228),14 8,2014/04/20 15:01:28,
904,1308124466,삼형전자(주),박영원,분석,50451538,88.469,88.063,0.36290 (100.3629),10 12,2014/04/22 09:34:02,
905,1268148590,(주)씨텍,이병직,분석,50451750,88.469,88.063,0.36332 (100.36332),6 2,2014/04/21 10:54:51,
906,1238153982,(주)씨앤에이테크,강창수,분석,50451840,88.469,88.063,0.36350 (100.3635),4 8,2014/04/21 17:49:32,
907,2138635680,주식회사오엑스,함상훈,분석,50452600,88.471,88.065,0.36501 (100.36501),1 9,2014/04/22 08:08:46,
908,1288128469,(주)중앙이앤씨,고순자,분석,50452770,88.471,88.065,0.36535 (100.36535),15 1,2014/04/21 15:58:33,
909,1198137585,우주미디어정보통신(주),김용석,분석,50452860,88.471,88.065,0.36553 (100.36553),5 7,2014/04/21 22:06:29,
910,1208166474,윈스로드(주),김동욱,분석,50452995,88.471,88.065,0.36580 (100.3658),15 6,2014/04/21 16:32:52,
911,1328141933,(주)대해전기통신,김상문,분석,50452996,88.471,88.065,0.36580 (100.3658),7 2,2014/04/22 09:00:52,
912,1108157338,(주)메트로컴넷,최선민,분석,50453025,88.472,88.066,0.36585 (100.36585),8 7,2014/04/22 09:16:00,
913,1308611501,다인정보통신(주),두인환,분석,50453050,88.472,88.066,0.36590 (100.3659),6 4,2014/04/21 18:32:29,
914,2148108857,대동종합전설 주식회사,문대중,분석,50453849,88.473,88.067,0.36749 (100.36749),10 6,2014/04/21 10:39:23,
915,1078747777,(주)다인정보통신,박성근,분석,50453850,88.473,88.067,0.36750 (100.3675),3 11,2014/04/21 16:03:19,
916,2048146873,(주)제이앤아이텔레콤,인석진,분석,50454350,88.474,88.068,0.36849 (100.36849),8 14,2014/04/21 08:56:24,
917,2158174914,덕일이앤티(주),김만준,분석,50454750,88.475,88.069,0.36929 (100.36929),2 15,2014/04/21 14:09:24,
918,1148190678,(주)에드원텔레콤,김춘걸,분석,50454890,88.475,88.069,0.36956 (100.36956),11 7,2014/04/21 15:49:54,
919,2098122288,하나로넷주식회사,이 오,분석,50455811,88.476,88.07,0.37140 (100.3714),15 2,2014/04/21 16:02:57,
920,1278105497,(주)이화엔지니어링,이승자,분석,50456780,88.478,88.072,0.37332 (100.37332),8 14,2014/04/22 08:59:17,
921,2148781807,(주)창리정보통신,정종호,분석,50457270,88.479,88.073,0.37430 (100.3743),8 9,2014/04/21 09:28:03,
922,1138629613,(주)자바네트웍스,김태환,분석,50457670,88.48,88.074,0.37510 (100.3751),11 8,2014/04/22 09:08:35,
923,1058767928,주식회사 아이즈넷,안민섭,분석,50458022,88.48,88.074,0.37580 (100.3758),12 9,2014/04/21 14:31:48,
924,1288196628,코마정보통신(주),이경수,분석,50458800,88.482,88.076,0.37734 (100.37734),6 3,2014/04/21 14:27:26,
925,1298187909,하나정보기술(주),박종천,분석,50459780,88.483,88.077,0.37929 (100.37929),10 7,2014/04/21 09:10:51,
926,1358188621,(주)플러스원정보통신,최원복,분석,50460199,88.484,88.078,0.38013 (100.38013),3 2,2014/04/21 12:40:11,
927,1358107327,(주) 대신,정우영,분석,50460430,88.485,88.078,0.38059 (100.38059),14 12,2014/04/22 09:19:35,
928,1074869108,부성엔지니어링,오부근,분석,50461190,88.486,88.08,0.38210 (100.3821),1 12,2014/04/21 10:04:28,
929,1098162224,(주)선텔레콤,박상용,분석,50461890,88.487,88.081,0.38349 (100.38349),3 5,2014/04/21 15:29:00,
930,1298129762,화인정보통신(주),신용운,분석,50462000,88.487,88.081,0.38371 (100.38371),12 4,2014/04/21 09:41:28,
931,2068111894,(주)아파트피아,곽복동,분석,50462400,88.488,88.082,0.38450 (100.3845),15 4,2014/04/22 09:22:44,
932,2118739616,주식회사 제이비엔,박찬배,분석,50462580,88.488,88.082,0.38486 (100.38486),3 14,2014/04/22 09:23:59,
933,2178104199,서광테크원(주),송동현,분석,50462640,88.488,88.082,0.38498 (100.38498),14 9,2014/04/21 11:38:38,
934,2148675138,(주)대호아이티에스,박종운,분석,50462690,88.488,88.082,0.38508 (100.38508),9 1,2014/04/22 08:54:41,
935,1168144224,제일정보건설(주),김진철,분석,50462940,88.489,88.083,0.38558 (100.38558),13 4,2014/04/22 09:59:40,
936,1248156963,진흥전기통신(주),백귀현,분석,50462948,88.489,88.083,0.38559 (100.38559),9 1,2014/04/21 15:53:41,
937,1238610431,구일정보통신주식회사,김은순,분석,50463270,88.489,88.083,0.38624 (100.38624),5 9,2014/04/21 20:24:45,
938,1088179135,주왕정보통신(주),장진섭,분석,50464250,88.491,88.085,0.38818 (100.38818),10 1,2014/04/22 09:06:49,
939,1258124955,평송정보통신(주),천낙훈,분석,50464600,88.492,88.086,0.38888 (100.38888),4 2,2014/04/22 09:17:34,
940,1018168603,주식회사 아코,백현기,분석,50464660,88.492,88.086,0.38900 (100.389),4 6,2014/04/21 10:03:40,
941,1358141155,(주)이지텔레콤,이찬주,분석,50464730,88.492,88.086,0.38914 (100.38914),5 13,2014/04/21 17:06:32,
942,1058729735,송원텔레콤 주식회사,정원섭,분석,50464800,88.492,88.086,0.38928 (100.38928),6 7,2014/04/21 09:09:56,
943,2128162404,(주)케인기술,서동진,분석,50465362,88.493,88.087,0.39040 (100.3904),1 2,2014/04/22 08:17:27,
944,1198191309,용진하이테크에너지 주식회사,김진석,분석,50465900,88.494,88.088,0.39147 (100.39147),12 9,2014/04/22 09:28:24,
945,1058797140,대성전기통신 주식회사,김영옥,분석,50466015,88.494,88.088,0.39170 (100.3917),11 15,2014/04/21 21:06:18,
946,1120149526,정암정보통신,조강수,분석,50468400,88.498,88.092,0.39644 (100.39644),6 7,2014/04/21 17:35:48,
947,1058163594,(주)영원씨앤아이,김성호,분석,50468930,88.499,88.093,0.39749 (100.39749),15 11,2014/04/21 11:07:50,
948,1348653522,(주)예강텔레콤,김종열,분석,50469900,88.501,88.095,0.39942 (100.39942),12 4,2014/04/21 08:57:34,
949,2066762193,보성통신,문용권,분석,50469946,88.501,88.095,0.39952 (100.39952),5 1,2014/04/22 08:09:52,
950,1228612950,주식회사아이티넷,정경희,분석,50470120,88.501,88.095,0.39986 (100.39986),11 1,2014/04/21 11:56:49,
951,1308639886,수창정보통신주식회사,이승훈,분석,50470840,88.503,88.097,0.40129 (100.40129),11 1,2014/04/21 17:03:42,
952,1428154866,주식회사 썬네트웍,김선,분석,50472048,88.505,88.099,0.40370 (100.4037),15 9,2014/04/22 02:05:55,
953,1088122326,대산전자통신(주),김동선,분석,50472910,88.506,88.1,0.40541 (100.40541),12 1,2014/04/21 09:13:47,
954,1238158032,(주)신우퍼스텍,김유경,분석,50476160,88.512,88.106,0.41188 (100.41188),5 15,2014/04/22 09:50:58,
955,1303553872,나래엔시스,이용수,분석,50476320,88.512,88.106,0.41220 (100.4122),9 10,2014/04/21 11:11:57,
956,1238160896,모던주식회사,최익진,분석,50477120,88.514,88.108,0.41379 (100.41379),8 7,2014/04/21 08:43:09,
957,1238186315,케이에스아이주식회사,김경숙,분석,50477350,88.514,88.108,0.41424 (100.41424),8 14,2014/04/22 09:09:51,
958,1380671442,중앙전자통신,송창민,분석,50477480,88.514,88.108,0.41450 (100.4145),4 13,2014/04/21 07:52:01,
959,1238626156,(주)성신정보통신,박상배,분석,50477600,88.515,88.108,0.41474 (100.41474),9 7,2014/04/21 09:26:13,
960,1358608447,주식회사 명승아이티,박성호,분석,50478430,88.516,88.11,0.41639 (100.41639),1 3,2014/04/21 09:37:45,
961,1128143733,공간미디어(주),김성용,분석,50478680,88.517,88.11,0.41689 (100.41689),4 10,2014/04/22 07:59:21,
962,1358624224,주식회사 유경이엔지,최원웅,분석,50478733,88.517,88.11,0.41700 (100.417),2 13,2014/04/21 19:57:06,
963,1248735301,방울샘네트웍스주식회사,변호석,분석,50479150,88.517,88.111,0.41783 (100.41783),8 14,2014/04/21 09:40:00,
964,1288630053,그린텔정보통신 주식회사,임성순,분석,50479290,88.518,88.111,0.41810 (100.4181),1 3,2014/04/21 15:19:03,
965,2108108684,주식회사 대금이앤아이,김종우,분석,50479390,88.518,88.112,0.41830 (100.4183),7 15,2014/04/21 17:17:18,
966,2108139396,아이포콤주식회사,최영회,분석,50479480,88.518,88.112,0.41848 (100.41848),7 14,2014/04/21 09:50:48,
967,2148180640,(주)남인정보통신,김남호,분석,50480750,88.52,88.114,0.42101 (100.42101),13 14,2014/04/21 09:00:33,
968,2128148358,(주)명현정보통신,김강민,분석,50480933,88.52,88.114,0.42137 (100.42137),2 1,2014/04/21 14:00:38,
969,1278197736,(주)신우전기엔지니어링,고전주,분석,50481600,88.522,88.115,0.42270 (100.4227),13 14,2014/04/22 08:51:12,
970,1378186240,(주)엠테크날리지,김범준,분석,50482453,88.523,88.117,0.42440 (100.4244),2 13,2014/04/21 21:32:25,
971,2118687580,오엑스엔지니어링(주),신영철,분석,50482600,88.523,88.117,0.42469 (100.42469),8 1,2014/04/21 11:24:13,
972,1248721210,주식회사 정상일렉콤,정상영,분석,50482800,88.524,88.117,0.42509 (100.42509),8 12,2014/04/21 08:23:01,
973,1378126806,문명통신건설(주),문현종,분석,50484262,88.526,88.12,0.42799 (100.42799),8 4,2014/04/22 09:19:45,
974,1302641414,RENG,박제석,분석,50484350,88.526,88.12,0.42817 (100.42817),4 10,2014/04/22 08:32:30,
