순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1288196628,코마정보통신(주),이경수,분석,25955518,88.387,87.978,0.26650 (100.2665),14 9,2014/10/17 10:12:26,
418,1138157962,(주)하이눈정보통신,박종우,분석,25955687,88.387,87.979,0.26715 (100.26715),4 7,2014/10/19 18:47:04,
419,2148678945,월드프리텍(주),정창원,분석,25955695,88.388,87.979,0.26718 (100.26718),13 10,2014/10/19 11:53:16,
420,1101185132,메이폴정보통신,박용진,분석,25956166,88.389,87.981,0.26900 (100.269),11 3,2014/10/17 17:26:56,
421,2041540082,도영정보통신,성귀자,분석,25956420,88.39,87.981,0.26998 (100.26998),11 4,2014/10/16 14:22:06,
422,2148108857,대동종합전설 주식회사,문대중,분석,25956916,88.392,87.983,0.27190 (100.2719),15 7,2014/10/16 11:50:43,
423,1088114068,(주)대인정보통신,유재호,분석,25957044,88.392,87.984,0.27239 (100.27239),8 14,2014/10/20 08:27:20,
424,1068160552,(주)금산트리피아,김백순,분석,25957387,88.393,87.985,0.27372 (100.27372),1 14,2014/10/17 10:25:40,
425,1108609224,주식회사 두루스코,김옥연,분석,25957537,88.394,87.985,0.27430 (100.2743),8 6,2014/10/19 16:58:49,
425,1200399230,건영정보통신,김재곤,분석,25957537,88.394,87.985,0.27430 (100.2743),1 8,2014/10/15 17:17:09,
427,1074870357,영진정보통신,김종규,분석,25957899,88.395,87.986,0.27569 (100.27569),3 11,2014/10/16 16:59:18,
428,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,25958060,88.396,87.987,0.27632 (100.27632),2 10,2014/10/20 09:49:31,
429,2158643395,민네트워크(주),황상택,분석,25959000,88.399,87.99,0.27995 (100.27995),9 3,2014/10/14 17:26:29,
430,1078626760,두인정보통신(주),안병배,분석,25959511,88.401,87.992,0.28192 (100.28192),5 2,2014/10/17 11:06:48,
431,1078197936,(주)제이아이제이,김정애,분석,25959919,88.402,87.993,0.28350 (100.2835),15 8,2014/10/19 20:01:45,
432,1148611926,(주)동진이앤티,심철희,분석,25960000,88.402,87.994,0.28381 (100.28381),14 2,2014/10/20 08:37:02,
433,1128143733,공간미디어(주),김성용,분석,25960510,88.404,87.995,0.28578 (100.28578),7 6,2014/10/20 08:37:16,
434,2098121862,거우전설주식회사,김영훈,분석,25960706,88.405,87.996,0.28654 (100.28654),14 7,2014/10/17 13:08:18,
435,2068611905,(주)한포넷,이현우,분석,25960719,88.405,87.996,0.28659 (100.28659),10 8,2014/10/17 09:28:29,
436,2158602337,지엔네텔(주),고시영,분석,25960830,88.405,87.996,0.28702 (100.28702),12 4,2014/10/20 13:20:26,
437,1054180243,태우산전,강정자,분석,25962403,88.41,88.002,0.29309 (100.29309),4 9,2014/10/16 17:31:42,
438,2158686415,(주)새빛엔에스,김상욱,분석,25962600,88.411,88.002,0.29385 (100.29385),8 3,2014/10/14 16:53:28,
439,1078747777,(주)다인정보통신,박성근,분석,25962920,88.412,88.003,0.29509 (100.29509),8 5,2014/10/16 16:27:59,
440,1058188805,(주)경성텔레콤,김천수,분석,25963460,88.414,88.005,0.29718 (100.29718),1 6,2014/10/20 09:40:55,
441,2028138682,협진통신(주),윤명혁,분석,25964340,88.417,88.008,0.30058 (100.30058),12 14,2014/10/17 14:06:03,
442,1208164006,(주)청음미디어,박공서,분석,25964710,88.418,88.009,0.30201 (100.30201),7 11,2014/10/15 08:14:54,
443,2130249995,에스에스브이,고영문,분석,25964800,88.419,88.01,0.30235 (100.30235),6 9,2014/10/20 10:10:37,
444,1138636870,주식회사 나우시스템,이종한,분석,25965690,88.422,88.013,0.30579 (100.30579),3 9,2014/10/17 09:30:29,
445,1058161048,서울데이타통신(주),이희승,분석,25966480,88.424,88.015,0.30884 (100.30884),6 15,2014/10/19 21:26:38,
446,1328146205,(주)다성아이앤에스,이명훈,분석,25966520,88.424,88.016,0.30900 (100.309),14 8,2014/10/17 10:27:24,
447,1068644033,(주)코맥스디에스씨,안병호,분석,25966649,88.425,88.016,0.30950 (100.3095),12 13,2014/10/16 15:56:46,
448,1088107572,동광전기건설(주),이동은,분석,25966910,88.426,88.017,0.31050 (100.3105),1 3,2014/10/17 17:34:43,
449,2128180192,(주)에스포스텔레콤,이상수,분석,25967800,88.429,88.02,0.31394 (100.31394),12 15,2014/10/18 10:27:21,
450,2140875125,삼화전기정보통신공사,석동욱,분석,25967990,88.429,88.021,0.31468 (100.31468),1 15,2014/10/15 16:52:21,
451,1058670315,주식회사 티엠엔에스,김진도,분석,25968150,88.43,88.021,0.31529 (100.31529),11 2,2014/10/16 14:29:33,
452,1170233690,화진정보통신,김병철,분석,25968252,88.43,88.022,0.31569 (100.31569),14 6,2014/10/20 09:53:31,
453,1098153822,서울텔엔지니어링(주),정영철,분석,25968551,88.431,88.023,0.31684 (100.31684),14 8,2014/10/17 09:01:57,
454,1048142446,(주)대성텔레콤,양종만,분석,25968942,88.433,88.024,0.31835 (100.31835),1 3,2014/10/20 10:19:12,
455,1018176627,(주)엔터정보통신,이용구,분석,25969213,88.434,88.025,0.31940 (100.3194),8 15,2014/10/17 13:43:43,
456,2048105154,우일정보기술 주식회사,이희문,분석,25969800,88.436,88.027,0.32167 (100.32167),14 8,2014/10/17 17:33:46,
457,1178164451,(주)지엠디텔레콤,김창윤,분석,25970320,88.437,88.029,0.32368 (100.32368),6 5,2014/10/17 14:24:54,
458,2178126102,(주)오버더케이블,이종구,분석,25970532,88.438,88.029,0.32450 (100.3245),11 5,2014/10/16 15:14:07,
459,2298109203,(주)테스콤엔지니어링,박영복,분석,25971000,88.44,88.031,0.32630 (100.3263),7 11,2014/10/15 09:42:48,
459,1138165384,(주)새서울개발,백승철,분석,25971000,88.44,88.031,0.32630 (100.3263),2 6,2014/10/20 10:09:10,
461,1068660843,(주)세중미디어텍,김용욱,분석,25971500,88.441,88.033,0.32824 (100.32824),3 5,2014/10/17 16:02:03,
462,2118612681,(주)해우정보시스템,김병헌,분석,25971567,88.442,88.033,0.32849 (100.32849),15 8,2014/10/16 09:50:17,
463,1068616819,(주)현성인포컴,박홍수,분석,25971827,88.442,88.034,0.32950 (100.3295),7 11,2014/10/16 13:58:41,
464,2158714581,씨엠티정보통신(주),이광운,분석,25972357,88.444,88.035,0.33155 (100.33155),10 2,2014/10/20 10:28:16,
465,2068113024,(주)신우콤,곽영석,분석,25972590,88.445,88.036,0.33245 (100.33245),13 6,2014/10/16 09:38:21,
466,1178169252,엠에스온(주),이경미,분석,25972603,88.445,88.036,0.33250 (100.3325),9 10,2014/10/20 09:57:33,
467,1088142910,주식회사 세온이엠에스,조상현,분석,25973380,88.448,88.039,0.33550 (100.3355),12 11,2014/10/17 09:28:43,
468,4098163161,(주)동우커뮤니케이션,송준성,분석,25973430,88.448,88.039,0.33569 (100.33569),3 5,2014/10/17 09:45:19,
469,2198128028,(주)성신네트워크,강성범,분석,25974000,88.45,88.041,0.33789 (100.33789),8 5,2014/10/16 18:00:13,
470,2118603519,서울전자통신(주),이명규,분석,25974070,88.45,88.041,0.33816 (100.33816),1 8,2014/10/17 09:16:12,
471,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25974441,88.451,88.042,0.33960 (100.3396),7 4,2014/10/20 09:24:39,
472,1068180183,보람정보통신서비스(주),안창진,분석,25975100,88.454,88.045,0.34214 (100.34214),14 10,2014/10/17 16:36:37,
473,2048187419,(주)디지털우민,문장석,분석,25975400,88.455,88.046,0.34330 (100.3433),12 10,2014/10/20 10:13:13,
474,2048644318,에스엘통신주식회사,이찬희,분석,25975657,88.455,88.047,0.34429 (100.34429),14 3,2014/10/17 18:43:37,
475,2018123565,에이치앤티(주),제만호,분석,25976500,88.458,88.049,0.34755 (100.34755),9 10,2014/10/20 09:15:33,
476,2098112984,(주)고덕종합건설,나기선,분석,25976800,88.459,88.05,0.34871 (100.34871),9 12,2014/10/17 15:00:31,
477,1058729754,(주)영주시스템,김기현,분석,25977500,88.462,88.053,0.35141 (100.35141),4 5,2014/10/20 09:08:00,
478,1108162262,주식회사예원정보통신,한백복,분석,25977600,88.462,88.053,0.35180 (100.3518),9 13,2014/10/20 09:49:00,
479,2068194880,(주)유애넷테크,조성출,분석,25978270,88.464,88.055,0.35439 (100.35439),6 12,2014/10/17 10:05:09,
480,1098176150,주식회사 하이큐스,이철수,분석,25978822,88.466,88.057,0.35652 (100.35652),1 2,2014/10/20 04:24:20,
481,2038149028,대륭중공건설(주),박임우,분석,25979048,88.467,88.058,0.35739 (100.35739),7 12,2014/10/16 16:17:31,
482,1108157338,(주)메트로컴넷,최선민,분석,25979810,88.47,88.061,0.36034 (100.36034),8 9,2014/10/20 09:49:51,
483,1148183667,(주)지트론정보통신,오문수,분석,25980000,88.47,88.061,0.36107 (100.36107),14 13,2014/10/17 12:32:55,
484,6058121041,(주)동양아이텔,황일신,분석,25980110,88.471,88.062,0.36150 (100.3615),3 15,2014/10/20 09:45:57,
485,1138195331,(주)한남이앤씨,조재령,분석,25980310,88.471,88.062,0.36227 (100.36227),6 8,2014/10/20 12:45:43,
486,1098133637,주식회사 화인컴,김창만,분석,25981660,88.476,88.067,0.36748 (100.36748),12 13,2014/10/17 10:12:46,
487,2038159910,태영통신전설(주),김진기,분석,25982400,88.478,88.069,0.37034 (100.37034),15 13,2014/10/20 09:21:57,
488,1078757203,주식회사 비에스파워,정병섭,분석,25983420,88.482,88.073,0.37428 (100.37428),12 5,2014/10/20 09:53:32,
489,2158189983,주식회사아이티벨리,김기운,분석,25983734,88.483,88.074,0.37550 (100.3755),9 11,2014/10/17 15:45:52,
490,2038164825,(주)스피드정보통신,정회주,분석,25983915,88.484,88.075,0.37619 (100.37619),6 5,2014/10/17 10:04:07,
491,1171187825,신원전자,안희덕,분석,25984459,88.485,88.076,0.37830 (100.3783),14 11,2014/10/17 14:25:24,
492,2188117964,(주)투윈스컴,박성하,분석,25984630,88.486,88.077,0.37896 (100.37896),13 1,2014/10/17 08:39:46,
493,2098161262,주식회사 아이에스인텍,황관홍,분석,25985230,88.488,88.079,0.38127 (100.38127),14 1,2014/10/20 09:50:28,
494,1188109728,득진통신(주),김진섭,분석,25985347,88.488,88.079,0.38173 (100.38173),3 5,2014/10/17 11:17:51,
495,1098611773,(주)상현엔지니어링,이재권,분석,25985597,88.489,88.08,0.38269 (100.38269),12 5,2014/10/19 15:30:04,
496,1108155382,(주)굿채널시스템,김찬식,분석,25985715,88.49,88.081,0.38315 (100.38315),6 1,2014/10/17 11:44:39,
497,1068678514,주식회사 인프라네트워크,김병훈,분석,25986322,88.492,88.083,0.38549 (100.38549),7 3,2014/10/17 15:11:22,
498,2098134713,키엔컴 주식회사,최성덕,분석,25986480,88.492,88.083,0.38610 (100.3861),6 13,2014/10/17 09:17:34,
499,1198616173,(주)와이드큐브,최 원근,분석,25986750,88.493,88.084,0.38715 (100.38715),13 3,2014/10/16 07:59:17,
500,1148680379,주식회사 다경시스템,김대원,분석,25986940,88.494,88.085,0.38788 (100.38788),14 8,2014/10/17 08:22:20,
501,2118668579,(주)아이정보기술,김대홍,분석,25987229,88.495,88.086,0.38900 (100.389),1 7,2014/10/20 09:20:52,
502,2208727337,주식회사주니파워네트웍스,노병준,분석,25988000,88.498,88.088,0.39198 (100.39198),5 14,2014/10/16 11:13:43,
503,2148823314,화인정보기술주식회사,이명우,분석,25988290,88.499,88.089,0.39310 (100.3931),6 13,2014/10/16 16:37:36,
504,1108175113,이에스콘트롤스 (주),김영준,분석,25988704,88.5,88.091,0.39469 (100.39469),3 14,2014/10/20 10:03:22,
505,1138163445,주식회사 삼도통신,이정경,분석,25988800,88.5,88.091,0.39507 (100.39507),15 13,2014/10/16 14:47:50,
506,2158784530,주식회사 대운텔레시스,장안성,분석,25989507,88.503,88.094,0.39780 (100.3978),4 3,2014/10/17 14:01:50,
507,2078148017,(주)명신시스템,노근식,분석,25989770,88.504,88.094,0.39881 (100.39881),12 11,2014/10/17 09:32:36,
508,2208139700,(주)애플파워,김성국,분석,25990850,88.507,88.098,0.40298 (100.40298),1 6,2014/10/18 22:26:58,
509,1078636517,주식회사 국일이앤씨,서남석,분석,25991000,88.508,88.099,0.40356 (100.40356),9 12,2014/10/16 13:02:21,
509,1138189770,인콤아이에스(주),강점식,분석,25991000,88.508,88.099,0.40356 (100.40356),11 12,2014/10/20 09:01:35,
511,1198609177,이유솔루션주식회사,장지호,분석,25994088,88.518,88.109,0.41549 (100.41549),1 14,2014/10/17 12:54:54,
512,2208114219,서림기전개발(주),송석웅,분석,25994605,88.52,88.111,0.41749 (100.41749),4 6,2014/10/20 12:44:07,
513,2208782247,(주)안국정보통신,조군행,분석,25995400,88.523,88.114,0.42056 (100.42056),15 7,2014/10/17 11:03:00,
514,1058605740,국제텔레시스(주),박병헌,분석,25996158,88.525,88.116,0.42349 (100.42349),15 9,2014/10/17 14:32:15,
515,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25996212,88.525,88.116,0.42370 (100.4237),9 15,2014/10/17 09:51:29,
516,1058629723,(주)트리콤미디어,어 기호,분석,25996677,88.527,88.118,0.42549 (100.42549),7 2,2014/10/17 11:27:41,
517,2018190031,주식회사 태건씨앤씨,김복수,분석,25997240,88.529,88.12,0.42767 (100.42767),15 11,2014/10/20 06:55:15,
518,2058126448,주식회사 순성이엔씨,양재희,분석,25998231,88.532,88.123,0.43150 (100.4315),13 7,2014/10/20 11:49:54,
519,1178119238,주식회사 동양네트워크,김종렬,분석,25998326,88.533,88.123,0.43186 (100.43186),4 13,2014/10/20 13:43:32,
520,1098189349,(주)엠디링크,이병권,분석,25998370,88.533,88.124,0.43203 (100.43203),7 13,2014/10/17 08:55:32,
521,1198101883,삼지전자 주식회사,이기남,분석,25998490,88.533,88.124,0.43250 (100.4325),10 5,2014/10/17 13:22:25,
522,2108108684,주식회사 대금이앤아이,김종우,분석,25998593,88.534,88.124,0.43290 (100.4329),14 11,2014/10/16 15:10:35,
523,1108175622,동해아이앤티(주),이기봉,분석,25999260,88.536,88.127,0.43547 (100.43547),3 1,2014/10/20 10:01:24,
524,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,25999266,88.536,88.127,0.43550 (100.4355),10 14,2014/10/20 08:55:27,
525,2148731175,씨케이링크(주),최형수,분석,26000000,88.538,88.129,0.43833 (100.43833),14 8,2014/10/17 15:24:55,
526,1088180573,다올정보기술주식회사,한송주,분석,26000170,88.539,88.13,0.43899 (100.43899),9 15,2014/10/15 16:41:22,
527,1058730625,주식회사 신한네오텍,강미순,분석,26001120,88.542,88.133,0.44266 (100.44266),4 9,2014/10/17 13:02:55,
528,2208100563,경창계전 주식회사,이성욱,분석,26001540,88.544,88.134,0.44428 (100.44428),2 11,2014/10/18 15:42:05,
529,2148787136,주식회사 제일운용기술,홍성철,분석,26001854,88.545,88.135,0.44549 (100.44549),10 6,2014/10/20 09:26:30,
530,1138191825,유경 주식회사,윤성호,분석,26002060,88.545,88.136,0.44629 (100.44629),10 12,2014/10/17 08:43:00,
531,2208629809,(주)에버가드,오세동,분석,26002450,88.547,88.137,0.44780 (100.4478),12 8,2014/10/19 23:44:38,
532,2118168569,삼익정보통신(주),김진섭,분석,26003360,88.55,88.141,0.45131 (100.45131),2 11,2014/10/18 21:55:42,
533,1178122655,셀렉트정보기술(주),임윤정,분석,26003512,88.55,88.141,0.45190 (100.4519),3 15,2014/10/20 09:18:40,
534,1062873386,이행정보통신공사,오흥식,분석,26003730,88.551,88.142,0.45274 (100.45274),2 9,2014/10/17 12:54:38,
535,1108140593,(주)대건이엔씨,이황희,분석,26003823,88.551,88.142,0.45310 (100.4531),14 4,2014/10/17 11:00:45,
536,2158168275,천마정보통신(주),전덕배,분석,26005000,88.555,88.146,0.45765 (100.45765),9 2,2014/10/20 11:07:48,
537,2158607273,(주)미주전통,장원식,분석,26007318,88.563,88.154,0.46660 (100.4666),8 12,2014/10/19 15:59:16,
538,2158601380,세계정보시스템(주),최용이,분석,26007600,88.564,88.155,0.46769 (100.46769),10 11,2014/10/20 09:00:49,
539,1188109975,(주)부광네트워크,박경진,분석,26008040,88.566,88.156,0.46939 (100.46939),4 11,2014/10/17 11:26:13,
540,2158640952,(주)에스티탑,민기동,분석,26009070,88.569,88.16,0.47337 (100.47337),11 6,2014/10/15 16:00:26,
541,1078640952,(주)바비젼,이주일,분석,26010500,88.574,88.165,0.47889 (100.47889),13 2,2014/10/20 09:42:08,
542,1068672072,(주)브이아이티정보통신,강상욱,분석,26010900,88.576,88.166,0.48044 (100.48044),14 10,2014/10/17 17:01:51,
543,1068194348,(주)퓨젼아이앤씨,임영출,분석,26011040,88.576,88.167,0.48098 (100.48098),13 10,2014/10/16 16:14:08,
544,2158690656,금성통신건설(주),윤영신,분석,26011290,88.577,88.167,0.48194 (100.48194),7 13,2014/10/20 09:44:09,
545,2088100603,(주)전우사,김한재,분석,26012070,88.579,88.17,0.48496 (100.48496),12 14,2014/10/16 13:39:54,
546,2068124123,(주)세양텔레콤,김한섭,분석,26012210,88.58,88.171,0.48550 (100.4855),1 14,2014/10/20 09:40:39,
547,2178114305,(주)케이엠씨앤아이,서정만,분석,26012310,88.58,88.171,0.48589 (100.48589),5 8,2014/10/17 13:55:08,
548,2058140829,원앤원산업개발(주),배애순,분석,26012728,88.582,88.172,0.48750 (100.4875),12 2,2014/10/15 16:13:17,
549,2158665588,(주)지준시스템,김동현,분석,26012830,88.582,88.173,0.48789 (100.48789),1 7,2014/10/17 10:13:36,
550,1108123600,주식회사 서우전설,김준형,분석,26013736,88.585,88.176,0.49139 (100.49139),10 14,2014/10/17 16:35:22,
551,2208104161,대신정보기술(주),김형섭,분석,26014020,88.586,88.177,0.49249 (100.49249),3 6,2014/10/17 15:51:17,
552,1118128082,(주)디투엔지니어링,김낙경,분석,26014720,88.589,88.179,0.49520 (100.4952),4 3,2014/10/20 15:52:33,
553,2048161869,(주)근영이엔씨,이성영,분석,26015471,88.591,88.182,0.49810 (100.4981),11 13,2014/10/20 08:38:49,
554,2098141233,(주)미래앤하이네트웍,이무진,분석,26016170,88.593,88.184,0.50080 (100.5008),9 12,2014/10/20 08:23:53,
555,1048635917,주식회사 비전에스엔씨,김국배,분석,26016223,88.594,88.184,0.50100 (100.501),11 8,2014/10/18 13:30:21,
556,1128107625,(주)삼정전기통신,김상민,분석,26016293,88.594,88.184,0.50127 (100.50127),7 12,2014/10/20 05:10:16,
557,2148798098,주식회사 에이스뷰테크,김종오,분석,26017800,88.599,88.189,0.50709 (100.50709),5 15,2014/10/15 12:27:06,
558,1138148411,(주)풍천정보네트웍,김학봉,분석,26018180,88.6,88.191,0.50856 (100.50856),7 4,2014/10/20 08:51:29,
559,1108127950,서경전기(주),이종환,분석,26019147,88.604,88.194,0.51230 (100.5123),11 6,2014/10/16 15:23:54,
560,1098162433,광명정보통신(주),김형준,분석,26019170,88.604,88.194,0.51239 (100.51239),7 10,2014/10/20 09:13:29,
561,1068127039,진명전기설비(주),박창호,분석,26020752,88.609,88.199,0.51850 (100.5185),15 1,2014/10/20 08:25:38,
562,2030130565,이수정보통신,이한수,분석,26022383,88.615,88.205,0.52480 (100.5248),15 6,2014/10/17 09:27:19,
563,1118126196,(주)광성통신,김성철,분석,26023600,88.619,88.209,0.52950 (100.5295),4 2,2014/10/18 10:59:45,
564,2148675138,(주)대호아이티에스,박종운,분석,26023660,88.619,88.209,0.52973 (100.52973),4 2,2014/10/20 10:50:00,
565,2068183364,(주)두암정보통신,유길상,분석,26025000,88.624,88.214,0.53491 (100.53491),6 12,2014/10/17 17:38:40,
566,2018126882,(주)예사전자,공춘택,분석,26025075,88.624,88.214,0.53520 (100.5352),7 2,2014/10/20 09:07:52,
567,1058663420,(주)엠비에스엔지니어링,강형주,분석,26025190,88.624,88.215,0.53564 (100.53564),2 13,2014/10/16 15:06:31,
568,1198173261,(주)현대네트웍기술,조성익,분석,26025330,88.625,88.215,0.53618 (100.53618),12 10,2014/10/20 09:21:49,
569,1078143707,(주)신창전기,홍성수,분석,26025516,88.625,88.216,0.53690 (100.5369),10 5,2014/10/20 09:46:53,
570,2018611161,(주)유니콤티디,방완주,분석,26025660,88.626,88.216,0.53746 (100.53746),4 11,2014/10/16 11:38:20,
571,2158686337,(주)멜타이앤씨,정수봉,분석,26025670,88.626,88.216,0.53750 (100.5375),11 8,2014/10/17 06:06:52,
572,1180966913,브리패스,권종철,분석,26026777,88.63,88.22,0.54177 (100.54177),5 12,2014/10/17 17:44:46,
573,2188114856,서교정보통신(주),김기설,분석,26028050,88.634,88.224,0.54669 (100.54669),10 1,2014/10/20 09:34:12,
574,1078649711,주식회사 백선통신,황선호,분석,26028156,88.634,88.225,0.54710 (100.5471),12 9,2014/10/17 09:42:39,
575,1128141680,주식회사엠케이씨티,장재철,분석,26028730,88.636,88.227,0.54932 (100.54932),10 7,2014/10/20 08:32:38,
576,2118161547,(주)필네트,박영만,분석,26028828,88.637,88.227,0.54969 (100.54969),2 10,2014/10/17 11:50:39,
577,1018605466,금부통신 주식회사,정재학,분석,26030300,88.642,88.232,0.55538 (100.55538),1 13,2014/10/16 17:56:59,
578,1208168171,성호아이피오(주),민문기,분석,26031300,88.645,88.235,0.55924 (100.55924),8 7,2014/10/14 19:23:46,
579,1068157019,(주)세호영상,박석신,분석,26032000,88.647,88.238,0.56195 (100.56195),1 3,2014/10/17 13:35:42,
580,2048620126,(주)상부사종합건설,이상만,분석,26032716,88.65,88.24,0.56471 (100.56471),8 4,2014/10/20 13:51:16,
581,2108138572,주식회사 대양에이브이,임형두,분석,26033430,88.652,88.242,0.56747 (100.56747),14 7,2014/10/17 08:55:10,
582,1078606385,대선아이넷(주),신일자,분석,26034000,88.654,88.244,0.56967 (100.56967),8 15,2014/10/17 15:08:12,
583,1180673427,한마음정보시스템,정인숙,분석,26034662,88.656,88.247,0.57223 (100.57223),4 2,2014/10/15 10:59:51,
584,1168144224,제일정보건설(주),김진철,분석,26034900,88.657,88.247,0.57315 (100.57315),6 10,2014/10/20 10:30:15,
585,2158621601,주식회사대륭전력통신,정병구,분석,26035320,88.659,88.249,0.57477 (100.57477),8 5,2014/10/17 09:34:27,
586,1188116684,(주)랜원정보기술,박해영,분석,26036550,88.663,88.253,0.57952 (100.57952),1 5,2014/10/15 11:03:21,
587,2148854189,(주)태원전기,김응식,분석,26037290,88.665,88.256,0.58238 (100.58238),15 4,2014/10/17 16:38:56,
588,1078746443,(주)라인테크놀로지,유현식,분석,26037407,88.666,88.256,0.58284 (100.58284),1 3,2014/10/20 09:25:43,
589,2068184591,신명네트워크(주),임은수,분석,26037448,88.666,88.256,0.58299 (100.58299),7 5,2014/10/17 12:14:14,
590,3052148506,오알커뮤니케이션,이호진,분석,26037580,88.666,88.256,0.58350 (100.5835),6 9,2014/10/15 18:16:33,
591,1058746506,(주)파워일렉,이정림,분석,26037600,88.666,88.257,0.58358 (100.58358),15 14,2014/10/17 11:02:50,
592,1058635206,(주)나원전설,김상원,분석,26037870,88.667,88.257,0.58462 (100.58462),6 3,2014/10/17 14:26:07,
593,1198605337,(주)신한이엔아이,유순자,분석,26038130,88.668,88.258,0.58563 (100.58563),5 11,2014/10/20 08:37:38,
594,2148122183,(주)하나전기,김선식,분석,26038206,88.668,88.259,0.58592 (100.58592),11 10,2014/10/17 16:28:01,
595,1078127876,동하시티개발주식회사,윤종사,분석,26038460,88.669,88.259,0.58690 (100.5869),4 6,2014/10/16 14:00:35,
596,1078197085,(주)코어넷,소흥섭,분석,26038710,88.67,88.26,0.58787 (100.58787),10 8,2014/10/17 10:35:33,
597,1098617947,(주)소망아이앤티,서창숙,분석,26040555,88.676,88.267,0.59500 (100.595),13 12,2014/10/17 18:16:55,
598,2148685145,(주)티씨아이네트,하근호,분석,26043700,88.687,88.277,0.60715 (100.60715),1 14,2014/10/20 09:58:09,
599,1058173369,(주)신한개발,이종순,분석,26044360,88.689,88.279,0.60969 (100.60969),4 9,2014/10/17 11:21:30,
600,2018182491,제일씨엔이(주),황윤청,분석,26045879,88.695,88.285,0.61556 (100.61556),9 5,2014/10/16 14:37:10,
601,2068111894,(주)아파트피아,곽복동,분석,26046920,88.698,88.288,0.61958 (100.61958),9 2,2014/10/17 10:10:37,
602,1088603552,(주)아이앤씨테크,김대진,분석,26047380,88.7,88.29,0.62136 (100.62136),10 13,2014/10/20 09:40:57,
603,1078167709,온세텔레콤(주),박준학,분석,26048480,88.703,88.293,0.62561 (100.62561),11 12,2014/10/17 14:22:54,
604,2118749225,주식회사 비트엔,한 영일,분석,26048730,88.704,88.294,0.62658 (100.62658),14 3,2014/10/17 07:53:30,
605,1208137023,한국전기교통(주),김선호,분석,26048939,88.705,88.295,0.62738 (100.62738),12 11,2014/10/17 10:02:04,
606,1198181214,엔텍월드주식회사,안병립,분석,26051865,88.715,88.305,0.63869 (100.63869),15 6,2014/10/19 13:13:04,
607,1078149604,주식회사 신화에프이씨,손기영,분석,26052131,88.716,88.306,0.63971 (100.63971),12 7,2014/10/17 11:19:01,
608,2108122823,우영정보통신(주),황인희,분석,26052800,88.718,88.308,0.64230 (100.6423),11 7,2014/10/20 09:11:18,
609,1138613391,(주)금광아이앤씨,정동진,분석,26054250,88.723,88.313,0.64790 (100.6479),9 15,2014/10/20 09:37:03,
610,2148669048,보라정보통신 주식회사,송철상,분석,26055400,88.727,88.317,0.65234 (100.65234),13 7,2014/10/17 14:37:28,
611,1078640383,(주)유윈컴,오광조,분석,26055698,88.728,88.318,0.65349 (100.65349),3 13,2014/10/16 09:46:16,
612,2208626821,한성씨앤엔(주),한성,분석,26055800,88.728,88.318,0.65389 (100.65389),5 2,2014/10/17 10:07:02,
613,1078162422,유비시스템컴 주식회사,양승원,분석,26056260,88.73,88.32,0.65566 (100.65566),8 12,2014/10/19 21:01:03,
614,2048170015,(주)하남통신,김종화,분석,26057666,88.735,88.325,0.66110 (100.6611),7 6,2014/10/17 13:10:46,
615,2108122973,인터컴넷(주),양지호,분석,26058720,88.738,88.328,0.66517 (100.66517),10 4,2014/10/16 10:12:09,
616,1078805018,주식회사 지엔아이테크,박우정,분석,26059320,88.74,88.33,0.66749 (100.66749),10 8,2014/10/20 09:35:19,
617,1018151776,(주)지디시,김승환,분석,26059348,88.74,88.33,0.66759 (100.66759),3 4,2014/10/17 09:43:21,
618,2158637350,(주)주은정보시스템,이명열,분석,26059737,88.742,88.332,0.66910 (100.6691),12 1,2014/10/20 10:04:36,
619,1068602542,주식회사 유셀네트웍스,김구동,분석,26060162,88.743,88.333,0.67074 (100.67074),9 7,2014/10/20 09:20:37,
620,2298130953,(주)티벳시스템,정정준,분석,26061055,88.746,88.336,0.67419 (100.67419),14 1,2014/10/15 18:24:23,
621,2108169755,주식회사 보배통신,조영민,분석,26062145,88.75,88.34,0.67840 (100.6784),2 1,2014/10/15 11:01:09,
622,2118774990,(주)제이에프텍,김중규,분석,26063510,88.755,88.344,0.68367 (100.68367),9 7,2014/10/17 15:13:05,
623,1078731896,(주)비시텍코리아,임헌욱,분석,26063556,88.755,88.345,0.68385 (100.68385),1 2,2014/10/17 14:52:23,
624,2048140753,(주)청효이씨이,이범석,분석,26063930,88.756,88.346,0.68529 (100.68529),15 8,2014/10/17 09:27:38,
625,1068669669,(주)일광통신,이병일,분석,26066880,88.766,88.356,0.69669 (100.69669),11 12,2014/10/14 16:56:31,
626,1298166068,(주)명품정보통신,임재덕,분석,26067270,88.767,88.357,0.69820 (100.6982),6 2,2014/10/20 09:23:18,
626,2188119278,한국씨네텍(주),김춘만,분석,26067270,88.767,88.357,0.69820 (100.6982),10 9,2014/10/16 19:04:10,
