순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-341,2068629138,(주)하나윈정보기술,도수현,분석,37278800,86.783,87.865,0.13760 (100.1376),11 3,2014/10/01 18:19:56,낙찰하한선 미달
-342,1198650754,비젼전자통신 주식회사,홍성수,분석,37278780,86.783,87.865,0.13755 (100.13755),13 7,2014/10/01 10:56:38,낙찰하한선 미달
-343,4088168391,금상디엔씨(주),장용수,분석,37278760,86.783,87.865,0.13750 (100.1375),1 6,2014/10/01 09:44:52,낙찰하한선 미달
-344,2208604531,주식회사 월드린시스템즈,류준열,분석,37277500,86.78,87.862,0.13411 (100.13411),13 7,2014/10/01 22:43:39,낙찰하한선 미달
-345,1058652020,(주)나나테크,허손구,분석,37276711,86.778,87.86,0.13199 (100.13199),7 3,2014/09/29 08:54:06,낙찰하한선 미달
-346,1068128718,서광통신 주식회사,최경석,분석,37276489,86.777,87.86,0.13140 (100.1314),8 5,2014/10/01 17:55:14,낙찰하한선 미달
-347,2068643595,주식회사 정형텔레콤,심재호,분석,37275900,86.776,87.858,0.12982 (100.12982),15 7,2014/09/29 12:49:13,낙찰하한선 미달
-348,2118193336,주식회사 국제비엠에스,윤도선,분석,37275400,86.775,87.857,0.12847 (100.12847),9 6,2014/10/01 09:42:08,낙찰하한선 미달
-349,1098617947,(주)소망아이앤티,서창숙,분석,37274700,86.773,87.856,0.12659 (100.12659),3 9,2014/10/01 08:53:26,낙찰하한선 미달
-350,1018151121,주식회사 경원전력,최경택,분석,37273622,86.771,87.853,0.12370 (100.1237),1 9,2014/10/02 08:31:55,낙찰하한선 미달
-351,1108131570,(주)조은시스템,김승남,분석,37273362,86.77,87.852,0.12300 (100.123),4 10,2014/09/30 11:09:45,낙찰하한선 미달
-352,1068125614,(주)한국전자정보시스템,김흥주,분석,37270760,86.764,87.846,0.11601 (100.11601),8 15,2014/10/02 09:45:59,낙찰하한선 미달
-353,2158639149,(주)신우티엔에스,박범준,분석,37270299,86.763,87.845,0.11477 (100.11477),4 6,2014/09/29 18:43:43,낙찰하한선 미달
-354,1408121321,하이엠테크(주),이기호,분석,37267000,86.755,87.837,0.10591 (100.10591),3 6,2014/10/01 18:45:29,낙찰하한선 미달
-355,2148108857,대동종합전설 주식회사,문대중,분석,37266343,86.754,87.836,0.10414 (100.10414),2 5,2014/09/29 15:31:26,낙찰하한선 미달
-356,2150698637,신용전기통신공사,정지택,분석,37263490,86.747,87.829,0.09648 (100.09648),10 15,2014/09/30 17:28:24,낙찰하한선 미달
-357,2198128479,조은정보통신(주),박원규,분석,37260331,86.74,87.822,0.08799 (100.08799),7 1,2014/09/25 12:26:42,낙찰하한선 미달
-358,1048142446,(주)대성텔레콤,양종만,분석,37256214,86.73,87.812,0.07693 (100.07693),8 9,2014/10/02 08:59:04,낙찰하한선 미달
-359,1100927653,주원SYSTEM,라승복,분석,37255120,86.728,87.809,0.07400 (100.074),9 15,2014/10/02 09:32:37,낙찰하한선 미달
-360,1138658082,주식회사 트랜지네트웍스,방유식,분석,37253630,86.724,87.806,0.06999 (100.06999),15 5,2014/09/29 14:13:02,낙찰하한선 미달
-361,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,37253408,86.724,87.805,0.06940 (100.0694),9 13,2014/09/30 22:02:32,낙찰하한선 미달
-362,2148702442,비룡전자(주),김정환,분석,37253030,86.723,87.805,0.06838 (100.06838),15 7,2014/09/25 12:33:56,낙찰하한선 미달
-363,2118101156,(주)미풍정보통신,박세준,분석,37252000,86.72,87.802,0.06562 (100.06562),1 11,2014/10/02 09:31:45,낙찰하한선 미달
-364,1058622429,우리정보네트웍스(주),문길영,분석,37251925,86.72,87.802,0.06541 (100.06541),13 6,2014/10/02 09:08:42,낙찰하한선 미달
-365,1058162163,(주)대한종합산전,이섭,분석,37251650,86.72,87.801,0.06468 (100.06468),12 15,2014/10/01 16:20:44,낙찰하한선 미달
-366,2108122823,우영정보통신(주),황인희,분석,37251120,86.718,87.8,0.06325 (100.06325),10 6,2014/10/02 09:11:49,낙찰하한선 미달
-367,1098133637,주식회사 화인컴,김창만,분석,37250900,86.718,87.799,0.06266 (100.06266),7 1,2014/09/30 09:58:23,낙찰하한선 미달
-368,1188113673,동해정보통신 주식회사,이창원,분석,37250567,86.717,87.799,0.06177 (100.06177),13 3,2014/10/01 09:42:42,낙찰하한선 미달
-369,2218111156,삼양에코너지(주),김윤호,분석,37250000,86.716,87.797,0.06024 (100.06024),10 15,2014/10/01 14:30:39,낙찰하한선 미달
-370,1130293323,성진정보통신,문계철,분석,37247930,86.711,87.792,0.05468 (100.05468),6 8,2014/10/01 10:25:25,낙찰하한선 미달
-371,1068604157,주식회사 넥시스정보,오세후,분석,37246310,86.707,87.789,0.05033 (100.05033),13 3,2014/09/30 09:18:49,낙찰하한선 미달
-372,2178113330,(주)오성에스이엠,오성표,분석,37246000,86.706,87.788,0.04950 (100.0495),2 7,2014/10/02 09:13:20,낙찰하한선 미달
-373,2208107339,(주)아빅스테크,장주홍,분석,37245510,86.705,87.787,0.04818 (100.04818),9 6,2014/10/02 09:23:58,낙찰하한선 미달
-374,1200582335,델타전자통신,이성남,분석,37245340,86.705,87.786,0.04773 (100.04773),7 5,2014/09/25 10:41:14,낙찰하한선 미달
-375,2158633714,라이텍정보기술(주),정기종,분석,37245000,86.704,87.786,0.04681 (100.04681),11 10,2014/09/29 11:23:56,낙찰하한선 미달
-376,2158754394,씨스존 주식회사,정찬원,분석,37243990,86.702,87.783,0.04410 (100.0441),5 4,2014/10/01 10:26:45,낙찰하한선 미달
-377,2208869047,양지전기 주식회사,박승연,분석,37243040,86.7,87.781,0.04155 (100.04155),2 6,2014/10/01 11:41:12,낙찰하한선 미달
-378,2148772161,주식회사 비에스아이시스템,박해용,분석,37242649,86.699,87.78,0.04050 (100.0405),15 8,2014/10/01 09:30:39,낙찰하한선 미달
-379,2128606988,원강정보통신 주식회사,우강원,분석,37241999,86.697,87.779,0.03875 (100.03875),15 3,2014/10/02 09:45:48,낙찰하한선 미달
-380,1058622808,상무텔레콤 주식회사,한승열,분석,37240266,86.693,87.774,0.03410 (100.0341),10 15,2014/10/02 09:18:06,낙찰하한선 미달
-381,1058179892,(주)지에스컴,김형호,분석,37239624,86.692,87.773,0.03237 (100.03237),12 9,2014/09/25 13:58:08,낙찰하한선 미달
-382,1188110211,(주)텔레텍코리아,윤광수,분석,37238260,86.688,87.77,0.02871 (100.02871),12 10,2014/09/30 11:30:42,낙찰하한선 미달
-383,2098130809,(주)엔트립,최종국,분석,37238120,86.688,87.769,0.02833 (100.02833),3 5,2014/09/25 07:25:14,낙찰하한선 미달
-384,1058674193,(주)다인트론,서선동,분석,37238000,86.688,87.769,0.02801 (100.02801),15 2,2014/09/30 14:43:42,낙찰하한선 미달
-385,1078805018,주식회사 지엔아이테크,박우정,분석,37235990,86.683,87.764,0.02261 (100.02261),15 11,2014/10/02 09:13:14,낙찰하한선 미달
-386,2158602337,지엔네텔(주),고시영,분석,37235950,86.683,87.764,0.02250 (100.0225),1 7,2014/10/01 11:20:48,낙찰하한선 미달
-387,1013893125,나라전자,이호경,분석,37235870,86.683,87.764,0.02229 (100.02229),1 13,2014/09/30 15:09:59,낙찰하한선 미달
-388,1078688354,(주)혜인에스앤에스,유순희,분석,37233124,86.676,87.758,0.01491 (100.01491),13 4,2014/09/29 16:52:24,낙찰하한선 미달
-389,2150786744,영진전기통신공사,정재인,분석,37232780,86.676,87.757,0.01399 (100.01399),2 9,2014/09/29 17:36:55,낙찰하한선 미달
-390,5048158599,금호이앤지 주식회사,이임식,분석,37232539,86.675,87.756,0.01334 (100.01334),6 4,2014/09/30 15:32:10,낙찰하한선 미달
-391,1208693511,(주)그루젠,최홍근,분석,37231780,86.673,87.754,0.01130 (100.0113),12 5,2014/10/01 14:50:25,낙찰하한선 미달
-392,2208626592,(주)광현이앤씨,김두하,분석,37230116,86.669,87.75,0.00683 (100.00683),8 13,2014/09/29 18:01:33,낙찰하한선 미달
-393,2038163205,아이티케어(주),이영희,분석,37229900,86.669,87.75,0.00625 (100.00625),7 3,2014/09/25 10:09:32,낙찰하한선 미달
-394,2068157319,선림정보통신(주),임흥규,분석,37228790,86.666,87.747,0.00327 (100.00327),15 12,2014/10/02 09:16:30,낙찰하한선 미달
-395,2158749469,(주)더블유에프텍,이영길,분석,37228680,86.666,87.747,0.00297 (100.00297),12 15,2014/10/01 10:49:07,낙찰하한선 미달
-396,1208611144,(주)한맥정보기술,이수동,분석,37226901,86.662,87.743,-0.00181 (99.99819),9 10,2014/10/01 17:14:44,낙찰하한선 미달
-397,1148600716,유티모스트아이엔에스(주),박흥태,분석,37225850,86.66,87.74,-0.00463 (99.99537),4 2,2014/10/01 08:51:37,낙찰하한선 미달
-398,1018195473,건영정보통신(주),이병옥,분석,37225500,86.659,87.74,-0.00557 (99.99443),2 4,2014/09/30 08:59:59,낙찰하한선 미달
-399,1148164393,대영유비텍 주식회사,조근환,분석,37224000,86.655,87.736,-0.00960 (99.9904),4 13,2014/10/02 09:31:06,낙찰하한선 미달
-400,2048137831,(주)서흥정보통신,정영도,분석,37223472,86.654,87.735,-0.01102 (99.98898),10 13,2014/10/01 10:38:11,낙찰하한선 미달
-401,1318194359,(주)서림이노텍,엄창용,분석,37222920,86.653,87.734,-0.01250 (99.9875),12 10,2014/10/01 16:51:05,낙찰하한선 미달
-402,1108609336,삼광전기통신(주),구만회,분석,37222200,86.651,87.732,-0.01443 (99.98557),3 9,2014/09/30 09:11:51,낙찰하한선 미달
-403,2068601047,왕건전기 주식회사,한미라,분석,37221660,86.65,87.731,-0.01588 (99.98412),9 15,2014/10/02 09:10:00,낙찰하한선 미달
-404,1188115778,대신통신기술(주),김지영,분석,37221000,86.648,87.729,-0.01766 (99.98234),1 5,2014/10/02 09:29:16,낙찰하한선 미달
-405,2018604618,(주)씨피에스일렉트론,안영균,분석,37219276,86.644,87.725,-0.02229 (99.97771),5 3,2014/10/01 14:24:49,낙찰하한선 미달
-406,1198187498,성원씨엔씨주식회사,유인식,분석,37218058,86.641,87.722,-0.02556 (99.97444),4 11,2014/09/26 10:52:01,낙찰하한선 미달
-407,1298137942,자이온텔주식회사,예용기,분석,37216469,86.638,87.718,-0.02983 (99.97017),9 5,2014/09/26 10:27:38,낙찰하한선 미달
-408,1208711248,(주)제이에이네트웍스,변성암,분석,37215840,86.636,87.717,-0.03152 (99.96848),11 4,2014/09/30 17:44:28,낙찰하한선 미달
-409,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,37215090,86.634,87.715,-0.03353 (99.96647),11 4,2014/10/01 09:22:03,낙찰하한선 미달
-410,2128169519,세진시스콤주식회사,박수환,분석,37214690,86.634,87.714,-0.03461 (99.96539),11 5,2014/10/01 14:16:55,낙찰하한선 미달
-411,2148134127,(주)대경텔레콤,오병도,분석,37211700,86.627,87.707,-0.04264 (99.95736),3 12,2014/10/01 15:11:11,낙찰하한선 미달
-412,1098197140,(주)코맥스시큐리티,김종정,분석,37210740,86.624,87.705,-0.04522 (99.95478),9 6,2014/10/02 09:17:45,낙찰하한선 미달
-413,2188117964,(주)투윈스컴,박성하,분석,37210070,86.623,87.703,-0.04702 (99.95298),1 3,2014/10/01 08:00:43,낙찰하한선 미달
-414,2128189723,(주)에코소프트,김철호,분석,37209830,86.622,87.703,-0.04766 (99.95234),2 12,2014/10/01 17:36:23,낙찰하한선 미달
-415,1108170025,(주)원비즈시스템,박의영,분석,37208408,86.619,87.699,-0.05148 (99.94852),8 1,2014/09/25 10:54:58,낙찰하한선 미달
-416,2208657396,(주)가온네트,오장환,분석,37207240,86.616,87.697,-0.05462 (99.94538),10 12,2014/09/29 16:33:53,낙찰하한선 미달
-417,2148669602,(주)우호텔레콤,이강록,분석,37204200,86.609,87.689,-0.06278 (99.93722),5 9,2014/10/01 16:33:08,낙찰하한선 미달
-418,2118696662,(주)아이넷빌더,박해성,분석,37201490,86.603,87.683,-0.07006 (99.92994),5 11,2014/09/25 11:29:11,낙찰하한선 미달
-419,1068133832,(주)동양이엔씨,최두현,분석,37200900,86.601,87.682,-0.07165 (99.92835),4 12,2014/10/01 10:19:26,낙찰하한선 미달
-420,2108168358,주식회사 영호정보통신,조영민,분석,37200024,86.599,87.68,-0.07400 (99.926),2 4,2014/10/01 08:36:27,낙찰하한선 미달
-421,1041477924,바로데이타통신,이홍일,분석,37199912,86.599,87.679,-0.07430 (99.9257),14 3,2014/10/02 09:23:33,낙찰하한선 미달
-422,1138626334,주식회사 위켄시스,조대현,분석,37199310,86.598,87.678,-0.07592 (99.92408),5 8,2014/10/01 10:01:34,낙찰하한선 미달
-423,2021067983,엘지전자통신공사,최태익,분석,37198551,86.596,87.676,-0.07796 (99.92204),14 12,2014/09/30 12:26:09,낙찰하한선 미달
-424,2068165221,유니슨전기(주),유창진,분석,37196897,86.592,87.672,-0.08240 (99.9176),7 15,2014/09/26 16:28:08,낙찰하한선 미달
-425,1068612230,(주)사강통신,정일영,분석,37195700,86.589,87.669,-0.08562 (99.91438),8 12,2014/10/02 09:54:41,낙찰하한선 미달
-426,2048196878,(주)사이버네이션,이태환,분석,37195590,86.589,87.669,-0.08591 (99.91409),6 14,2014/10/01 10:50:21,낙찰하한선 미달
-427,2118606665,(주)화인전설,이순희,분석,37195341,86.588,87.669,-0.08658 (99.91342),1 10,2014/09/30 21:07:23,낙찰하한선 미달
-428,1048607916,대신브이씨에스주식회사,김창선,분석,37194800,86.587,87.667,-0.08803 (99.91197),1 5,2014/09/30 13:40:56,낙찰하한선 미달
-429,1098613335,(주)준영시스템,임요웅,분석,37194060,86.586,87.666,-0.09002 (99.90998),3 15,2014/09/26 15:43:58,낙찰하한선 미달
-430,2188120528,(주)엠앤제이,하준석,분석,37193320,86.584,87.664,-0.09201 (99.90799),10 4,2014/10/02 08:53:09,낙찰하한선 미달
-431,1048635917,주식회사 비전에스엔씨,김국배,분석,37192780,86.583,87.662,-0.09346 (99.90654),8 14,2014/10/01 12:04:38,낙찰하한선 미달
-432,1170233690,화진정보통신,김병철,분석,37192688,86.582,87.662,-0.09371 (99.90629),3 14,2014/10/01 09:21:21,낙찰하한선 미달
-433,2148777322,주식회사 보림프러스,김병관,분석,37191359,86.579,87.659,-0.09728 (99.90272),13 9,2014/10/02 09:03:25,낙찰하한선 미달
-434,1348120104,(주)씨월드정보기술,남형연,분석,37190343,86.577,87.657,-0.10001 (99.89999),11 2,2014/10/02 09:22:32,낙찰하한선 미달
-435,1118124994,오리엔트정보통신 주식회사,이경미,분석,37190000,86.576,87.656,-0.10093 (99.89907),3 4,2014/10/02 08:53:08,낙찰하한선 미달
-436,1138184945,에스엠티정보기술(주),이묵희,분석,37189214,86.574,87.654,-0.10304 (99.89696),14 4,2014/09/25 15:45:38,낙찰하한선 미달
-437,2208773239,주식회사 태영엔에스,박규호,분석,37189120,86.574,87.654,-0.10329 (99.89671),12 8,2014/10/02 08:57:22,낙찰하한선 미달
-438,2148678945,월드프리텍(주),정창원,분석,37188766,86.573,87.653,-0.10424 (99.89576),4 14,2014/09/29 08:54:12,낙찰하한선 미달
-439,1098160416,(주)용진정보통신,도용석,분석,37188109,86.572,87.651,-0.10601 (99.89399),11 1,2014/09/30 13:22:43,낙찰하한선 미달
-440,1148633973,트라이정보통신(주),김기현,분석,37187700,86.571,87.651,-0.10711 (99.89289),11 5,2014/10/01 18:02:44,낙찰하한선 미달
-441,1078682044,명승파워넷 주식회사,공건식,분석,37187580,86.57,87.65,-0.10743 (99.89257),13 14,2014/09/30 13:46:02,낙찰하한선 미달
-442,2037683508,우리통신네트워크,김만수,분석,37185430,86.565,87.645,-0.11320 (99.8868),9 10,2014/10/01 09:03:01,낙찰하한선 미달
-443,1088179135,주왕정보통신(주),장진섭,분석,37184940,86.564,87.644,-0.11452 (99.88548),13 11,2014/10/02 09:14:55,낙찰하한선 미달
-444,2098124011,(주)주암전기통신,정한석,분석,37181818,86.557,87.637,-0.12291 (99.87709),9 15,2014/09/30 18:34:21,낙찰하한선 미달
-445,2068111894,(주)아파트피아,곽복동,분석,37181434,86.556,87.636,-0.12394 (99.87606),13 11,2014/09/29 17:36:45,낙찰하한선 미달
-446,1068167098,코스믹전기통신(주),이규선,분석,37181160,86.555,87.635,-0.12467 (99.87533),1 14,2014/09/25 10:02:16,낙찰하한선 미달
-447,2148180640,(주)남인정보통신,김남호,분석,37181000,86.555,87.635,-0.12510 (99.8749),11 3,2014/09/30 13:34:21,낙찰하한선 미달
-448,2118645407,흥일정보통신(주),정본영,분석,37179772,86.552,87.632,-0.12840 (99.8716),3 12,2014/10/01 09:51:50,낙찰하한선 미달
-449,1238135136,(주)청남통신,최재언,분석,37178600,86.55,87.629,-0.13155 (99.86845),13 3,2014/10/02 09:28:59,낙찰하한선 미달
-450,2068184529,(주)네오티엔씨,조정현,분석,37178400,86.549,87.629,-0.13209 (99.86791),12 9,2014/10/02 09:27:53,낙찰하한선 미달
-451,1108179327,(주) 유엘네트웍스,정재순,분석,37175100,86.541,87.621,-0.14095 (99.85905),13 4,2014/10/01 16:10:57,낙찰하한선 미달
-452,2018126882,(주)예사전자,공춘택,분석,37175026,86.541,87.621,-0.14115 (99.85885),11 5,2014/10/01 09:05:14,낙찰하한선 미달
-453,1188108054,대한신호(주),안종석,분석,37175005,86.541,87.621,-0.14121 (99.85879),12 4,2014/09/29 12:02:18,낙찰하한선 미달
-454,1168172133,(주)유니드정보기술,김광훈,분석,37173815,86.538,87.618,-0.14440 (99.8556),11 3,2014/10/01 09:55:48,낙찰하한선 미달
-455,2108173598,동우정보통신(주),권영옥,분석,37173600,86.538,87.617,-0.14498 (99.85502),12 9,2014/09/30 21:12:25,낙찰하한선 미달
-456,2188120741,케이씨티정보통신(주),백형은,분석,37173410,86.537,87.617,-0.14549 (99.85451),7 9,2014/10/02 08:54:49,낙찰하한선 미달
-457,1138185963,주식회사 스마트메카,이명주,분석,37171440,86.533,87.612,-0.15078 (99.84922),11 6,2014/10/01 10:35:00,낙찰하한선 미달
-458,1058645500,태지종합건설(주),박원석,분석,37170990,86.532,87.611,-0.15199 (99.84801),15 9,2014/10/02 09:20:38,낙찰하한선 미달
-459,2158743320,(주)아미넷,신용하,분석,37170950,86.532,87.611,-0.15210 (99.8479),9 14,2014/10/01 08:13:22,낙찰하한선 미달
-460,2158145215,동원전척(주),박도수,분석,37170934,86.532,87.611,-0.15214 (99.84786),8 11,2014/10/02 09:28:35,낙찰하한선 미달
-461,1078662029,(주)크로포스아이앤씨,주영일,분석,37170540,86.531,87.61,-0.15320 (99.8468),9 4,2014/09/30 09:18:02,낙찰하한선 미달
-462,1188117816,(주)영원정보통신,전춘식,분석,37168170,86.525,87.604,-0.15957 (99.84043),7 15,2014/09/30 10:10:04,낙찰하한선 미달
-463,4028141375,주식회사 이레유비크,박임철,분석,37167950,86.525,87.604,-0.16016 (99.83984),9 12,2014/10/01 09:06:20,낙찰하한선 미달
-464,1108164858,(주)에스에이정보기술,김성빈,분석,37167700,86.524,87.603,-0.16083 (99.83917),15 12,2014/10/01 08:59:25,낙찰하한선 미달
-465,2101252831,유비아이티,김창갑,분석,37166175,86.521,87.6,-0.16493 (99.83507),3 8,2014/10/01 14:18:22,낙찰하한선 미달
-466,2128150475,주식회사 미래윈정보통신,이종경,분석,37165870,86.52,87.599,-0.16575 (99.83425),15 1,2014/09/29 21:07:13,낙찰하한선 미달
-467,1138636870,주식회사 나우시스템,이종한,분석,37165440,86.519,87.598,-0.16690 (99.8331),3 13,2014/10/01 09:01:24,낙찰하한선 미달
-468,1208137120,(주)지티일렉콘,고광열,분석,37164878,86.518,87.597,-0.16841 (99.83159),8 15,2014/10/01 20:57:52,낙찰하한선 미달
-469,1098189349,(주)엠디링크,이병권,분석,37163730,86.515,87.594,-0.17149 (99.82851),5 1,2014/09/30 12:28:24,낙찰하한선 미달
-470,1138137229,두복산전(주),이영두,분석,37163680,86.515,87.594,-0.17163 (99.82837),11 15,2014/10/01 14:42:33,낙찰하한선 미달
-471,1058686587,(주)참슬테크,김금순,분석,37162797,86.513,87.592,-0.17400 (99.826),6 1,2014/10/01 11:06:19,낙찰하한선 미달
-472,1180217524,아이디일렉콤,송효양,분석,37162538,86.512,87.591,-0.17470 (99.8253),12 10,2014/10/02 08:27:43,낙찰하한선 미달
-473,2048159043,이앤씨텔레콤(주),김진갑,분석,37162201,86.511,87.59,-0.17560 (99.8244),9 13,2014/10/02 09:12:36,낙찰하한선 미달
-474,1088124659,(주)비젼텔레콤,김진수,분석,37161300,86.509,87.588,-0.17802 (99.82198),1 10,2014/10/01 08:34:37,낙찰하한선 미달
-475,2038164674,(주)컴버스테크,이돈원,분석,37160380,86.507,87.586,-0.18049 (99.81951),13 14,2014/10/01 18:01:39,낙찰하한선 미달
-476,1208166080,(주)기산텔레콤,박병기,분석,37160110,86.506,87.585,-0.18122 (99.81878),11 1,2014/10/01 13:43:06,낙찰하한선 미달
-477,1198178757,주식회사우신아이앤씨,이화세,분석,37160004,86.506,87.585,-0.18150 (99.8185),7 5,2014/10/01 15:45:48,낙찰하한선 미달
-478,1058169109,大朝電設 株式會社,장철호,분석,37160000,86.506,87.585,-0.18151 (99.81849),7 1,2014/09/30 14:59:02,낙찰하한선 미달
-479,2158184144,주영건설 주식회사,서봉원,분석,37159440,86.505,87.584,-0.18302 (99.81698),1 6,2014/09/30 13:47:53,낙찰하한선 미달
-480,1188111165,주식회사 세원이엔피디,이왕종,분석,37157540,86.5,87.579,-0.18812 (99.81188),1 12,2014/09/30 15:14:36,낙찰하한선 미달
-481,1288196628,코마정보통신(주),이경수,분석,37156900,86.499,87.578,-0.18984 (99.81016),3 1,2014/09/29 11:37:16,낙찰하한선 미달
-482,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,37156650,86.498,87.577,-0.19051 (99.80949),13 1,2014/10/01 09:35:41,낙찰하한선 미달
-483,2068179365,(주)디노시스,성태동,분석,37155530,86.496,87.575,-0.19352 (99.80648),8 11,2014/10/01 14:21:04,낙찰하한선 미달
-484,1088159691,(주)다우텔레콤,이영순,분석,37153820,86.492,87.571,-0.19811 (99.80189),10 12,2014/10/02 09:09:50,낙찰하한선 미달
-485,1138607924,두성건설주식회사,안성병,분석,37152900,86.49,87.569,-0.20059 (99.79941),10 1,2014/10/01 13:24:54,낙찰하한선 미달
-486,2148122183,(주)하나전기,김선식,분석,37152318,86.488,87.567,-0.20215 (99.79785),12 15,2014/09/30 20:14:16,낙찰하한선 미달
-487,1098647062,주식회사 조아정보통신,박민응,분석,37152149,86.488,87.567,-0.20260 (99.7974),10 12,2014/09/30 15:07:19,낙찰하한선 미달
-488,2148669048,보라정보통신 주식회사,송철상,분석,37152100,86.488,87.567,-0.20273 (99.79727),11 15,2014/09/30 14:16:59,낙찰하한선 미달
-489,2130230588,태극정보통신,이상호,분석,37152010,86.488,87.566,-0.20298 (99.79702),15 5,2014/09/30 21:22:48,낙찰하한선 미달
-490,1018151776,(주)지디시,김승환,분석,37151810,86.487,87.566,-0.20351 (99.79649),13 8,2014/10/01 15:12:46,낙찰하한선 미달
-491,1048193815,주식회사 가연정보통신,박시웅,분석,37151700,86.487,87.566,-0.20381 (99.79619),15 1,2014/10/01 09:40:00,낙찰하한선 미달
-492,2158630809,주식회사 파이널위즈,곽관남,분석,37151033,86.485,87.564,-0.20560 (99.7944),5 1,2014/10/01 09:28:19,낙찰하한선 미달
-493,1058168298,이화통신(주),이선행,분석,37148300,86.479,87.558,-0.21294 (99.78706),8 11,2014/09/29 09:33:35,낙찰하한선 미달
-494,1138165384,(주)새서울개발,백승철,분석,37147000,86.476,87.555,-0.21643 (99.78357),10 2,2014/10/01 09:39:06,낙찰하한선 미달
-495,4098163161,(주)동우커뮤니케이션,송준성,분석,37145680,86.473,87.551,-0.21998 (99.78002),9 6,2014/10/02 09:24:12,낙찰하한선 미달
-496,1088167041,(주)가디엘,최혜심,분석,37145150,86.472,87.55,-0.22140 (99.7786),7 14,2014/10/02 09:52:58,낙찰하한선 미달
-497,1188115986,주식회사 삼구아이앤씨,구자관,분석,37144730,86.471,87.549,-0.22253 (99.77747),6 11,2014/10/02 08:52:58,낙찰하한선 미달
-498,1068642694,우림정보시스템(주),조원희,분석,37144370,86.47,87.548,-0.22350 (99.7765),11 13,2014/10/01 09:10:23,낙찰하한선 미달
-499,1108604272,소리콤 주식회사,정재홍,분석,37144331,86.47,87.548,-0.22360 (99.7764),5 14,2014/10/01 16:14:58,낙찰하한선 미달
-500,2021680862,삼기정보통신,김수봉,분석,37144000,86.469,87.548,-0.22449 (99.77551),5 2,2014/10/01 15:43:41,낙찰하한선 미달
-501,2188118793,한국영상(주),송화재,분석,37142879,86.466,87.545,-0.22750 (99.7725),8 1,2014/09/30 09:41:08,낙찰하한선 미달
-502,1018665289,현대유엔아이주식회사,이진우,분석,37142879,86.466,87.545,-0.22750 (99.7725),14 13,2014/10/01 09:50:02,낙찰하한선 미달
-503,1013672771,전일통신,반석현,분석,37142745,86.466,87.545,-0.22786 (99.77214),5 1,2014/09/29 11:30:16,낙찰하한선 미달
-504,2148619102,유석산업(주),최현호,분석,37141409,86.463,87.541,-0.23145 (99.76855),8 11,2014/10/01 18:20:06,낙찰하한선 미달
-505,2098122745,새결정보통신(주),고성진,분석,37140956,86.462,87.54,-0.23267 (99.76733),13 10,2014/10/01 10:06:13,낙찰하한선 미달
-506,2158182826,(주)한국전설엔지니어링,허만일,분석,37139640,86.459,87.537,-0.23620 (99.7638),1 4,2014/10/01 09:27:20,낙찰하한선 미달
-507,1078616772,노드링크주식회사,장용철,분석,37139568,86.459,87.537,-0.23640 (99.7636),8 6,2014/09/30 14:15:43,낙찰하한선 미달
-508,1088174483,(주)유니크네트웍스,박성규,분석,37139256,86.458,87.536,-0.23724 (99.76276),6 15,2014/10/01 09:28:34,낙찰하한선 미달
-509,1188109728,득진통신(주),김진섭,분석,37138747,86.457,87.535,-0.23860 (99.7614),7 13,2014/09/29 09:58:15,낙찰하한선 미달
-510,2040371641,한서전자,김영옥,분석,37138127,86.455,87.534,-0.24027 (99.75973),9 5,2014/09/30 15:22:24,낙찰하한선 미달
-511,1068160552,(주)금산트리피아,김백순,분석,37136777,86.452,87.53,-0.24389 (99.75611),3 15,2014/10/01 11:09:31,낙찰하한선 미달
-512,2068124123,(주)세양텔레콤,김한섭,분석,37136565,86.452,87.53,-0.24446 (99.75554),1 3,2014/10/01 09:05:21,낙찰하한선 미달
-513,2118161547,(주)필네트,박영만,분석,37135321,86.449,87.527,-0.24781 (99.75219),4 12,2014/10/01 10:17:14,낙찰하한선 미달
-514,2068617141,(주)텔코아,황민석,분석,37133721,86.445,87.523,-0.25210 (99.7479),3 7,2014/10/01 08:37:25,낙찰하한선 미달
-515,1138146387,(주)대산시스템,전재수,분석,37133190,86.444,87.522,-0.25353 (99.74647),14 5,2014/10/02 09:37:44,낙찰하한선 미달
-516,1178160590,(주)하이스트네트워크,여진구,분석,37131854,86.441,87.519,-0.25712 (99.74288),10 2,2014/10/01 08:40:54,낙찰하한선 미달
-517,1088180573,다올정보기술주식회사,한송주,분석,37131700,86.44,87.519,-0.25753 (99.74247),8 7,2014/10/01 12:10:36,낙찰하한선 미달
-518,6048111797,주식회사글로벌엔씨,임채익,분석,37131000,86.439,87.517,-0.25941 (99.74059),7 4,2014/09/29 10:53:23,낙찰하한선 미달
-519,1078636517,주식회사 국일이앤씨,서남석,분석,37130800,86.438,87.516,-0.25995 (99.74005),14 7,2014/09/30 10:00:25,낙찰하한선 미달
