순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,2178114305,(주)케이엠씨앤아이,서정만,분석,1126257470,86.31,86.794,0.05689 (100.05689),10 4,2014/03/27 11:13:26,낙찰하한선 미달
-240,1188115778,대신통신기술(주),김지영,분석,1126234000,86.308,86.792,0.05481 (100.05481),15 9,2014/03/31 06:56:41,낙찰하한선 미달
-241,2148132740,(주)융시스템,박진기,분석,1126157569,86.302,86.786,0.04802 (100.04802),4 8,2014/03/27 10:25:49,낙찰하한선 미달
-242,2098101546,교보정보통신(주),황주현,분석,1126154280,86.302,86.786,0.04773 (100.04773),11 9,2014/03/31 09:11:54,낙찰하한선 미달
-243,5158136576,주식회사 명진,신동진,분석,1126145080,86.301,86.785,0.04691 (100.04691),8 3,2014/03/31 13:26:38,낙찰하한선 미달
-244,1048157783,(주)서울정보컴,고응준,분석,1126095386,86.297,86.781,0.04249 (100.04249),7 10,2014/03/28 10:53:32,낙찰하한선 미달
-245,4108188084,주식회사 조인테크,이승호,분석,1126032353,86.293,86.777,0.03690 (100.0369),14 9,2014/03/31 09:10:32,낙찰하한선 미달
-246,2148824685,육일정보통신(주),김영옥,분석,1126010170,86.291,86.775,0.03492 (100.03492),12 6,2014/03/31 11:30:11,낙찰하한선 미달
-247,1348168919,엠에스텔레콤(주),박대선,분석,1126004212,86.29,86.774,0.03440 (100.0344),3 12,2014/03/31 08:22:46,낙찰하한선 미달
-248,2158706984,도드람정보기술 주식회사,이명석,분석,1125954500,86.287,86.771,0.02998 (100.02998),8 7,2014/03/27 14:56:02,낙찰하한선 미달
-249,2078152317,(주)부강이앤티,장병남,분석,1125947932,86.286,86.77,0.02940 (100.0294),8 11,2014/03/28 17:55:44,낙찰하한선 미달
-250,1108139892,(주)이화텔레콤,윤영배,분석,1125922042,86.284,86.768,0.02710 (100.0271),14 6,2014/03/31 09:36:41,낙찰하한선 미달
-251,2038158134,(주)두전네트,손광현,분석,1125914140,86.284,86.767,0.02639 (100.02639),15 4,2014/03/28 10:29:07,낙찰하한선 미달
-252,2058140076,(주)제일첨단테크,김성수,분석,1125882646,86.281,86.765,0.02360 (100.0236),1 12,2014/03/31 09:05:53,낙찰하한선 미달
-253,1178113423,주식회사 씨제이헬로비전,김진석,분석,1125865220,86.28,86.764,0.02205 (100.02205),11 9,2014/03/27 14:40:04,낙찰하한선 미달
-254,1388114337,주식회사 신안정보통신,주을목,분석,1125859290,86.279,86.763,0.02152 (100.02152),15 4,2014/03/31 09:00:26,낙찰하한선 미달
-255,2078149729,주식회사 지앤에스기술,문창수,분석,1125795970,86.275,86.758,0.01589 (100.01589),15 14,2014/03/31 09:17:28,낙찰하한선 미달
-256,1178152009,동아신호주식회사,최종수,분석,1125752070,86.271,86.755,0.01199 (100.01199),6 9,2014/03/28 13:19:54,낙찰하한선 미달
-257,2158727392,매컴정보통신(주),탁숙자,분석,1125737440,86.27,86.754,0.01069 (100.01069),2 12,2014/03/27 17:21:58,낙찰하한선 미달
-258,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1125729000,86.269,86.753,0.00995 (100.00995),15 2,2014/03/31 08:50:05,낙찰하한선 미달
-259,2038163205,아이티케어(주),이영희,분석,1125668800,86.265,86.748,0.00460 (100.0046),6 10,2014/03/27 10:33:31,낙찰하한선 미달
-260,2098122745,새결정보통신(주),고성진,분석,1125666300,86.265,86.748,0.00437 (100.00437),14 9,2014/03/27 10:29:47,낙찰하한선 미달
-261,1180673427,한마음정보시스템,이순,분석,1125626999,86.262,86.745,0.00088 (100.00088),10 2,2014/03/27 10:09:11,낙찰하한선 미달
-262,1068143460,주식회사 키텔,황용권,분석,1125595170,86.259,86.743,-0.00194 (99.99806),12 7,2014/03/31 07:27:19,낙찰하한선 미달
-263,3148609073,금성정보기술 주식회사,박칠성,분석,1125584030,86.258,86.742,-0.00293 (99.99707),13 2,2014/03/28 10:06:46,낙찰하한선 미달
-264,2101252831,유비아이티,김창갑,분석,1125569725,86.257,86.741,-0.00420 (99.9958),1 5,2014/03/28 11:38:52,낙찰하한선 미달
-265,2028104237,대선이엔씨(주),최승재,분석,1125538257,86.255,86.738,-0.00700 (99.993),13 4,2014/03/28 16:54:30,낙찰하한선 미달
-266,2148777322,주식회사 보림프러스,김병관,분석,1125507827,86.252,86.736,-0.00970 (99.9903),10 5,2014/03/31 09:26:01,낙찰하한선 미달
-267,2048181185,(주)쓰리컴에스,문종열,분석,1125488400,86.251,86.735,-0.01143 (99.98857),10 4,2014/03/31 10:09:41,낙찰하한선 미달
-268,1278145771,태현정보통신(주),김현수,분석,1125459360,86.249,86.732,-0.01401 (99.98599),6 13,2014/03/28 10:32:08,낙찰하한선 미달
-269,1148189360,(주)지오,오광연,분석,1125456850,86.249,86.732,-0.01423 (99.98577),3 7,2014/03/31 09:06:19,낙찰하한선 미달
-270,2100412872,유광미디어,김유성,분석,1125435320,86.247,86.73,-0.01615 (99.98385),13 14,2014/03/31 08:39:38,낙찰하한선 미달
-271,2098134713,키엔컴 주식회사,최성덕,분석,1125422000,86.246,86.729,-0.01733 (99.98267),4 13,2014/03/27 17:50:27,낙찰하한선 미달
-272,1208663604,주식회사 한은씨앤씨,김기현,분석,1125416585,86.245,86.729,-0.01781 (99.98219),5 1,2014/03/28 15:41:56,낙찰하한선 미달
-273,2298117246,투빅스(주),김정란,분석,1125370000,86.242,86.725,-0.02195 (99.97805),10 2,2014/03/27 10:01:37,낙찰하한선 미달
-274,1198675906,삼원정보통신 주식회사,변원덕,분석,1125351354,86.24,86.724,-0.02360 (99.9764),13 1,2014/03/31 06:48:50,낙찰하한선 미달
-275,1078640383,(주)유윈컴,오광조,분석,1125340214,86.24,86.723,-0.02459 (99.97541),2 11,2014/03/28 15:05:32,낙찰하한선 미달
-276,2118703364,국방정보통신기술(주),박일환,분석,1125273680,86.234,86.718,-0.03051 (99.96949),15 4,2014/03/31 09:01:11,낙찰하한선 미달
-277,1138184945,에스엠티정보기술(주),이묵희,분석,1125259789,86.233,86.717,-0.03174 (99.96826),12 3,2014/03/27 11:54:36,낙찰하한선 미달
-278,2108122823,우영정보통신(주),황인희,분석,1125229800,86.231,86.715,-0.03440 (99.9656),15 10,2014/03/31 09:15:39,낙찰하한선 미달
-279,2148194561,주식회사 해오름이엔씨,김길수,분석,1125215150,86.23,86.714,-0.03571 (99.96429),8 5,2014/03/31 08:54:46,낙찰하한선 미달
-280,1258181577,대윤통신 주식회사,김윤헌,분석,1125209537,86.23,86.713,-0.03620 (99.9638),8 13,2014/03/28 14:33:43,낙찰하한선 미달
-281,2068113024,(주)신우콤,곽영석,분석,1125182500,86.227,86.711,-0.03861 (99.96139),5 14,2014/03/31 09:35:15,낙찰하한선 미달
-282,1058674193,(주)다인트론,서선동,분석,1125169004,86.226,86.71,-0.03980 (99.9602),9 10,2014/03/27 17:11:52,낙찰하한선 미달
-283,1098167078,(주)에스씨네트,이계영,분석,1125083450,86.22,86.703,-0.04741 (99.95259),7 2,2014/03/31 10:07:47,낙찰하한선 미달
-284,2208657396,(주)가온네트,오장환,분석,1125075400,86.219,86.703,-0.04812 (99.95188),13 5,2014/03/28 11:59:45,낙찰하한선 미달
-285,1198195585,(주)경원정보통신,김응환,분석,1125071075,86.219,86.702,-0.04850 (99.9515),9 15,2014/03/28 07:36:05,낙찰하한선 미달
-286,2068157319,선림정보통신(주),임흥규,분석,1125052630,86.218,86.701,-0.05014 (99.94986),6 10,2014/03/28 09:42:46,낙찰하한선 미달
-287,2068601047,왕건전기 주식회사,한미라,분석,1125044070,86.217,86.7,-0.05090 (99.9491),15 10,2014/03/31 09:31:44,낙찰하한선 미달
-288,1098162224,(주)선텔레콤,박상용,분석,1125037300,86.216,86.7,-0.05151 (99.94849),8 6,2014/03/28 11:06:16,낙찰하한선 미달
-289,2178113330,(주)오성에스이엠,오성표,분석,1125020000,86.215,86.698,-0.05304 (99.94696),5 15,2014/03/31 08:55:33,낙찰하한선 미달
-290,1301964874,경일위성전자,변성호,분석,1124973200,86.211,86.695,-0.05720 (99.9428),12 3,2014/03/28 10:14:25,낙찰하한선 미달
-291,2066762193,보성통신,문용권,분석,1124959640,86.21,86.694,-0.05840 (99.9416),12 5,2014/03/31 11:05:29,낙찰하한선 미달
-292,1188115384,(주)엔디에스,김중원,분석,1124950650,86.21,86.693,-0.05920 (99.9408),4 7,2014/03/31 11:18:42,낙찰하한선 미달
-293,6068151738,성일통신 주식회사,서성열,분석,1124867560,86.203,86.687,-0.06659 (99.93341),1 13,2014/03/31 09:25:27,낙찰하한선 미달
-294,1068199566,(주)엔토스정보통신,조태야,분석,1124858330,86.203,86.686,-0.06741 (99.93259),8 7,2014/03/31 08:45:10,낙찰하한선 미달
-295,1098198023,주식회사 케이에프텔,이향순,분석,1124857883,86.203,86.686,-0.06745 (99.93255),10 8,2014/03/28 11:07:51,낙찰하한선 미달
-296,1058640413,(주)지앤에스이엔지,전종수,분석,1124733391,86.193,86.676,-0.07850 (99.9215),2 12,2014/03/31 09:18:45,낙찰하한선 미달
-297,2068184285,주식회사 진명파워택,이명규,분석,1124728880,86.193,86.676,-0.07891 (99.92109),7 4,2014/03/28 09:49:54,낙찰하한선 미달
-298,4168184276,대한정보통신(주),강철호,분석,1124672610,86.188,86.672,-0.08390 (99.9161),2 5,2014/03/31 13:41:40,낙찰하한선 미달
-299,2038164825,(주)스피드정보통신,정회주,분석,1124655275,86.187,86.67,-0.08544 (99.91456),14 2,2014/03/27 15:40:23,낙찰하한선 미달
-300,2128168640,(주)진양이앤씨,이재돈,분석,1124633210,86.185,86.669,-0.08740 (99.9126),11 15,2014/03/31 08:23:01,낙찰하한선 미달
-301,1248137312,대신네트웍스주식회사,연규현,분석,1124625330,86.185,86.668,-0.08811 (99.91189),10 3,2014/03/27 10:50:19,낙찰하한선 미달
-302,1188117816,(주)영원정보통신,전춘식,분석,1124578900,86.181,86.664,-0.09223 (99.90777),3 8,2014/03/28 15:19:49,낙찰하한선 미달
-303,3108116960,주식회사 덕산정보통신,김동백,분석,1124516710,86.176,86.66,-0.09775 (99.90225),13 8,2014/03/28 09:15:43,낙찰하한선 미달
-304,2148685145,(주)티씨아이네트,하근호,분석,1124513900,86.176,86.659,-0.09800 (99.902),14 3,2014/03/27 11:57:02,낙찰하한선 미달
-305,1308641567,주식회사 두원전자통신,정준호,분석,1124433500,86.17,86.653,-0.10515 (99.89485),4 9,2014/03/28 09:24:22,낙찰하한선 미달
-306,1298118493,미래정보통신(주),최순재,분석,1124433400,86.17,86.653,-0.10516 (99.89484),6 13,2014/03/31 08:06:39,낙찰하한선 미달
-307,1148671526,(주)엠지에스텔레콤,허인무,분석,1124401400,86.168,86.651,-0.10800 (99.892),7 11,2014/03/28 00:24:32,낙찰하한선 미달
-308,1068619586,엠앨캐스트주식회사,김철호,분석,1124378821,86.166,86.649,-0.11000 (99.89),12 14,2014/03/27 10:03:25,낙찰하한선 미달
-309,1278161863,휴먼테크(주),장현근,분석,1124349554,86.164,86.647,-0.11261 (99.88739),13 9,2014/03/31 09:05:39,낙찰하한선 미달
-310,2128180192,(주)에스포스텔레콤,이상수,분석,1124317200,86.161,86.644,-0.11548 (99.88452),5 10,2014/03/28 11:10:19,낙찰하한선 미달
-311,1148633973,트라이정보통신(주),김기현,분석,1124220100,86.154,86.637,-0.12411 (99.87589),12 8,2014/03/28 17:25:58,낙찰하한선 미달
-312,6058121041,(주)동양아이텔,황일신,분석,1124188025,86.151,86.634,-0.12696 (99.87304),14 13,2014/03/31 09:49:37,낙찰하한선 미달
-313,2208626821,한성씨앤엔(주),한성,분석,1124176300,86.15,86.633,-0.12800 (99.872),14 10,2014/03/27 18:35:38,낙찰하한선 미달
-314,1118128082,(주)디투엔지니어링,김낙경,분석,1124170590,86.15,86.633,-0.12850 (99.8715),2 8,2014/03/31 13:19:24,낙찰하한선 미달
-315,1088149704,이엔트컴(주),백석환,분석,1124139000,86.148,86.631,-0.13131 (99.86869),6 1,2014/03/27 17:50:17,낙찰하한선 미달
-316,1198623392,(주)한양정보,박정미,분석,1124105700,86.145,86.628,-0.13427 (99.86573),14 13,2014/03/28 13:02:05,낙찰하한선 미달
-317,1068188579,(주)키월드정보통신,김영범,분석,1124098540,86.144,86.627,-0.13491 (99.86509),9 1,2014/03/28 17:11:00,낙찰하한선 미달
-318,1318151971,(주)신우테크,최영재,분석,1124074900,86.143,86.626,-0.13701 (99.86299),3 1,2014/03/28 09:33:05,낙찰하한선 미달
-319,1348707665,행복네트웍스 주식회사,김정숙,분석,1124005116,86.137,86.62,-0.14320 (99.8568),5 9,2014/03/31 09:08:48,낙찰하한선 미달
-320,2158119769,주식회사 남일기업,이범석,분석,1124000000,86.137,86.62,-0.14366 (99.85634),8 2,2014/03/31 07:35:16,낙찰하한선 미달
-321,3078125992,주식회사동부전력,김소영,분석,1123993860,86.136,86.619,-0.14420 (99.8558),8 2,2014/03/28 14:52:56,낙찰하한선 미달
-322,2141167760,세기정보통신,송재홍,분석,1123979227,86.135,86.618,-0.14550 (99.8545),12 14,2014/03/28 10:56:50,낙찰하한선 미달
-323,2158140656,주식회사 한라,최병수,분석,1123978000,86.135,86.618,-0.14561 (99.85439),13 14,2014/03/31 11:56:27,낙찰하한선 미달
-324,2068179706,(주)씨엠유니버샬,전재용,분석,1123898180,86.129,86.612,-0.15271 (99.84729),1 7,2014/03/28 16:35:17,낙찰하한선 미달
-325,2298134599,(주)시에나텔레콤,임종태,분석,1123890696,86.128,86.611,-0.15337 (99.84663),8 10,2014/03/31 09:23:18,낙찰하한선 미달
-326,2158168163,블루엔이(주),정홍채,분석,1123890300,86.128,86.611,-0.15341 (99.84659),5 9,2014/03/31 08:55:43,낙찰하한선 미달
-327,2048159043,이앤씨텔레콤(주),김진갑,분석,1123889178,86.128,86.611,-0.15350 (99.8465),2 12,2014/03/31 13:56:52,낙찰하한선 미달
-328,6098131065,주식회사 진명텔레콤,윤현태,분석,1123871000,86.127,86.61,-0.15512 (99.84488),12 13,2014/03/27 14:24:51,낙찰하한선 미달
-329,3158134191,우진산업개발(주),김상동,분석,1123777460,86.12,86.603,-0.16343 (99.83657),11 1,2014/03/28 15:15:49,낙찰하한선 미달
-330,2037666794,금성텔레콤,정용상,분석,1123764889,86.119,86.602,-0.16455 (99.83545),12 3,2014/03/31 13:18:48,낙찰하한선 미달
-331,1062475052,한우리정보통신,전막동,분석,1123733226,86.116,86.599,-0.16736 (99.83264),11 5,2014/03/27 10:20:42,낙찰하한선 미달
-332,2048174990,주식회사 기가네트워크,김병수,분석,1123675176,86.112,86.595,-0.17252 (99.82748),10 8,2014/03/28 16:46:00,낙찰하한선 미달
-333,1358135916,태화정보통신(주),김동현,분석,1123647170,86.11,86.593,-0.17500 (99.825),5 8,2014/03/28 13:03:40,낙찰하한선 미달
-334,5028155882,한세정보통신(주),한재성,분석,1123638600,86.109,86.592,-0.17577 (99.82423),7 9,2014/03/28 16:39:58,낙찰하한선 미달
-335,1058654519,주식회사유비라인,이병오,분석,1123613400,86.107,86.59,-0.17801 (99.82199),2 1,2014/03/28 16:00:45,낙찰하한선 미달
-336,1068602542,주식회사 유셀네트웍스,김구동,분석,1123575120,86.104,86.587,-0.18141 (99.81859),15 4,2014/03/31 09:16:05,낙찰하한선 미달
-337,1058719144,(주)다정한넷,고남진,분석,1123557000,86.103,86.586,-0.18302 (99.81698),10 14,2014/03/27 10:08:58,낙찰하한선 미달
-338,2068643969,(주)삼우미디텍,주흥돈,분석,1123543600,86.102,86.585,-0.18421 (99.81579),7 2,2014/03/28 08:34:27,낙찰하한선 미달
-339,2118145912,영남전기통신 주식회사,장한목,분석,1123491150,86.098,86.581,-0.18887 (99.81113),11 9,2014/03/31 13:33:57,낙찰하한선 미달
-340,1138132447,태진정보통신(주),정태수,분석,1123482820,86.097,86.58,-0.18961 (99.81039),6 1,2014/03/28 09:25:28,낙찰하한선 미달
-341,1298177060,주식회사 피코씨엔아이,신민수,분석,1123456000,86.095,86.578,-0.19199 (99.80801),8 2,2014/03/27 10:16:01,낙찰하한선 미달
-342,2028136990,(주)무궁화전자,이효형,분석,1123434570,86.094,86.576,-0.19389 (99.80611),9 8,2014/03/27 11:35:46,낙찰하한선 미달
-343,4108154473,주식회사 도림티앤씨,배찬호,분석,1123397282,86.091,86.573,-0.19721 (99.80279),11 15,2014/03/28 15:29:30,낙찰하한선 미달
-344,1348120104,(주)씨월드정보기술,남형연,분석,1123365700,86.088,86.571,-0.20001 (99.79999),11 10,2014/03/27 20:08:45,낙찰하한선 미달
-345,2208660663,주식회사 데이타렉스,김정국,분석,1123363514,86.088,86.571,-0.20020 (99.7998),2 1,2014/03/31 09:31:33,낙찰하한선 미달
-346,2098113590,(주)통광,박응성,분석,1123339877,86.086,86.569,-0.20230 (99.7977),15 1,2014/03/31 08:33:23,낙찰하한선 미달
-347,1138141835,(주)고려티에스아이,이중석,분석,1123338190,86.086,86.569,-0.20245 (99.79755),1 11,2014/03/31 08:49:13,낙찰하한선 미달
-348,6228117654,(주)유니테크,박남기,분석,1123300235,86.083,86.566,-0.20583 (99.79417),12 4,2014/03/28 13:50:59,낙찰하한선 미달
-349,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1123259640,86.08,86.563,-0.20943 (99.79057),2 11,2014/03/31 10:58:42,낙찰하한선 미달
-350,1058106123,(주)나우스넷,오승탁,분석,1123142200,86.071,86.554,-0.21987 (99.78013),7 13,2014/03/31 09:11:09,낙찰하한선 미달
-351,1138158414,(주)신우종합정보,김찬종,분석,1123130511,86.07,86.553,-0.22091 (99.77909),5 8,2014/03/28 09:13:02,낙찰하한선 미달
-352,2021680862,삼기정보통신,김수봉,분석,1123115000,86.069,86.552,-0.22228 (99.77772),13 3,2014/03/28 11:48:34,낙찰하한선 미달
-353,2118806373,(주)씨피에스엠엔씨,김용경,분석,1123106873,86.068,86.551,-0.22301 (99.77699),6 4,2014/03/31 13:01:20,낙찰하한선 미달
-354,2108117956,(주)선광전설,권순광,분석,1123057600,86.065,86.547,-0.22738 (99.77262),3 15,2014/03/28 10:53:04,낙찰하한선 미달
-355,2208604531,주식회사 월드린시스템즈,류준열,분석,1123057500,86.065,86.547,-0.22739 (99.77261),7 14,2014/03/30 23:16:49,낙찰하한선 미달
-356,6078146413,(주)정호시스템,김병호,분석,1122954882,86.057,86.539,-0.23651 (99.76349),2 14,2014/03/31 09:18:32,낙찰하한선 미달
-357,6218130159,네오콤(주),김태환,분석,1122947488,86.056,86.539,-0.23716 (99.76284),1 4,2014/03/28 09:52:28,낙찰하한선 미달
-358,1358608447,주식회사 명승아이티,박성호,분석,1122934650,86.055,86.538,-0.23831 (99.76169),13 14,2014/03/28 10:31:04,낙찰하한선 미달
-359,1078127876,동하시티개발주식회사,윤종사,분석,1122933520,86.055,86.538,-0.23841 (99.76159),14 11,2014/03/31 09:06:10,낙찰하한선 미달
-360,1078651838,(주)캐스트 원,윤정순,분석,1122930151,86.055,86.537,-0.23871 (99.76129),9 2,2014/03/31 09:48:55,낙찰하한선 미달
-361,5148148273,주식회사우신정보기술,심한용,분석,1122915400,86.054,86.536,-0.24002 (99.75998),5 7,2014/03/27 14:59:29,낙찰하한선 미달
-362,2118647666,새한통신(주),이재현,분석,1122867120,86.05,86.533,-0.24430 (99.7557),11 3,2014/03/31 12:13:41,낙찰하한선 미달
-363,1058606899,이화티티씨(주),이선정,분석,1122863740,86.05,86.532,-0.24461 (99.75539),8 12,2014/03/28 15:55:25,낙찰하한선 미달
-364,2178121937,부광이앤씨 주식회사,정동국,분석,1122862050,86.05,86.532,-0.24476 (99.75524),8 5,2014/03/27 17:57:08,낙찰하한선 미달
-365,2148675138,(주)대호아이티에스,박종운,분석,1122860360,86.05,86.532,-0.24491 (99.75509),3 2,2014/03/31 09:34:34,낙찰하한선 미달
-366,2208143387,(주)글로벌텔레콤,서승현,분석,1122787190,86.044,86.526,-0.25141 (99.74859),1 7,2014/03/28 09:59:25,낙찰하한선 미달
-367,1178164451,(주)지엠디텔레콤,김창윤,분석,1122733860,86.04,86.522,-0.25614 (99.74386),1 3,2014/03/28 10:10:14,낙찰하한선 미달
-368,4108620323,(주)유현정보통신,박승수,분석,1122690397,86.037,86.519,-0.26000 (99.74),2 6,2014/03/30 18:11:51,낙찰하한선 미달
-369,1178169252,엠에스온(주),이경미,분석,1122669009,86.035,86.517,-0.26190 (99.7381),3 1,2014/03/31 09:43:58,낙찰하한선 미달
-370,1178119238,주식회사 동양네트워크,김종렬,분석,1122634530,86.032,86.515,-0.26497 (99.73503),12 14,2014/03/31 09:57:54,낙찰하한선 미달
-371,1128120900,(주)조일이씨에스,안종석,분석,1122613853,86.031,86.513,-0.26681 (99.73319),9 12,2014/03/31 10:04:49,낙찰하한선 미달
-372,2148768143,(주)두리이에프씨,김남진,분석,1122605980,86.03,86.512,-0.26750 (99.7325),14 4,2014/03/28 17:58:23,낙찰하한선 미달
-373,2078129117,경우전기(주),김명현,분석,1122604850,86.03,86.512,-0.26760 (99.7324),12 8,2014/03/31 10:01:57,낙찰하한선 미달
-374,5138131541,금오이엔시 주식회사,최원덕,분석,1122578000,86.028,86.51,-0.26999 (99.73001),11 13,2014/03/27 10:20:02,낙찰하한선 미달
-375,2118168569,삼익정보통신(주),김진섭,분석,1122575220,86.028,86.51,-0.27024 (99.72976),4 8,2014/03/28 15:53:34,낙찰하한선 미달
-376,2098117000,(주) 태영전설,김진호,분석,1122558030,86.026,86.509,-0.27176 (99.72824),11 2,2014/03/31 13:34:02,낙찰하한선 미달
-377,1068194620,(주)합동전자산업,정호원,분석,1122547443,86.026,86.508,-0.27270 (99.7273),6 5,2014/03/31 09:06:47,낙찰하한선 미달
-378,6058132247,반도산전(주),서보석,분석,1122535000,86.025,86.507,-0.27381 (99.72619),2 9,2014/03/31 08:59:25,낙찰하한선 미달
-379,1238167583,주식회사 예컴,이윤자,분석,1122512500,86.023,86.505,-0.27581 (99.72419),3 4,2014/03/29 00:10:39,낙찰하한선 미달
-380,2188109765,(주)웨이브컴,채인석,분석,1122510290,86.023,86.505,-0.27601 (99.72399),3 11,2014/03/28 15:05:37,낙찰하한선 미달
-381,1178144625,도부정보통신(주),권영석,분석,1122487258,86.021,86.503,-0.27805 (99.72195),6 4,2014/03/27 16:34:40,낙찰하한선 미달
-382,1028140122,(주)코웨스코,박정근,분석,1122487000,86.021,86.503,-0.27807 (99.72193),11 7,2014/03/27 15:16:06,낙찰하한선 미달
-383,1298129762,화인정보통신(주),신용운,분석,1122449600,86.018,86.5,-0.28140 (99.7186),12 11,2014/03/31 08:53:46,낙찰하한선 미달
-384,1198174810,에이원네트워크주식회사,신동훈,분석,1122440000,86.017,86.5,-0.28225 (99.71775),2 14,2014/03/29 08:47:15,낙찰하한선 미달
-385,1148131820,(주)대한전광,김재을,분석,1122392106,86.014,86.496,-0.28651 (99.71349),4 3,2014/03/28 10:24:04,낙찰하한선 미달
-386,2148668087,주식회사 네오티스,이운학,분석,1122383890,86.013,86.495,-0.28723 (99.71277),4 2,2014/03/29 22:04:31,낙찰하한선 미달
-387,1188111020,한영정보통신(주),박대서,분석,1122362850,86.011,86.494,-0.28910 (99.7109),2 4,2014/03/28 09:43:56,낙찰하한선 미달
-388,2158686415,(주)새빛엔에스,김상욱,분석,1122311000,86.007,86.49,-0.29371 (99.70629),9 15,2014/03/27 14:36:12,낙찰하한선 미달
-389,1130293323,성진정보통신,문계철,분석,1122291900,86.006,86.488,-0.29541 (99.70459),1 13,2014/03/28 09:38:24,낙찰하한선 미달
-390,2088115241,한애전자(주),최용경,분석,1122276732,86.005,86.487,-0.29675 (99.70325),5 1,2014/03/28 09:44:03,낙찰하한선 미달
-391,2048160856,(주)천양네트웍스,이국상,분석,1122232260,86.001,86.484,-0.30071 (99.69929),8 7,2014/03/28 16:33:16,낙찰하한선 미달
-392,1054361600,한강통신건설,이원진,분석,1122204145,85.999,86.481,-0.30320 (99.6968),9 7,2014/03/27 12:39:04,낙찰하한선 미달
-393,1138197682,(주)세리엔지니어링,한창인,분석,1122170360,85.997,86.479,-0.30620 (99.6938),14 15,2014/03/28 19:45:59,낙찰하한선 미달
-394,1370790614,오케이정보통신,천중영,분석,1122162480,85.996,86.478,-0.30691 (99.69309),12 1,2014/03/27 18:36:02,낙찰하한선 미달
-395,1188120761,(주)동화이엔씨,이재원,분석,1122155730,85.996,86.478,-0.30750 (99.6925),1 14,2014/03/27 10:46:55,낙찰하한선 미달
-396,1218162471,(주)우형정보통신,김복녀,분석,1122153476,85.995,86.478,-0.30770 (99.6923),12 7,2014/03/31 10:00:00,낙찰하한선 미달
-397,1138111990,한경기전(주),박태용,분석,1122092700,85.991,86.473,-0.31310 (99.6869),6 1,2014/03/31 08:23:07,낙찰하한선 미달
-398,1058168298,이화통신(주),이선행,분석,1122059000,85.988,86.47,-0.31610 (99.6839),5 6,2014/03/31 09:10:03,낙찰하한선 미달
-399,1018665289,현대유엔아이주식회사,이진우,분석,1122046340,85.987,86.469,-0.31722 (99.68278),10 3,2014/03/31 09:43:25,낙찰하한선 미달
-400,2048182660,동원오비텍(주),박동을,분석,1122007140,85.984,86.466,-0.32071 (99.67929),2 14,2014/03/31 09:42:00,낙찰하한선 미달
-401,1078619629,염광전기통신(주),최인재,분석,1122003768,85.984,86.466,-0.32101 (99.67899),12 15,2014/03/28 09:48:01,낙찰하한선 미달
-402,6188123083,금강통신(주),김선원,분석,1121977000,85.982,86.464,-0.32338 (99.67662),12 5,2014/03/28 18:05:44,낙찰하한선 미달
-403,2148180640,(주)남인정보통신,김남호,분석,1121947500,85.98,86.462,-0.32600 (99.674),6 1,2014/03/28 10:03:22,낙찰하한선 미달
-404,2038149028,대륭중공건설(주),박임우,분석,1121944110,85.979,86.461,-0.32631 (99.67369),11 9,2014/03/31 11:45:08,낙찰하한선 미달
-405,1238184001,(주)삼도텔레콤,정대상,분석,1121941748,85.979,86.461,-0.32651 (99.67349),3 2,2014/03/28 09:48:22,낙찰하한선 미달
-406,1078646354,(주)솔리비아,박정구,분석,1121936563,85.979,86.461,-0.32698 (99.67302),10 2,2014/03/28 09:22:10,낙찰하한선 미달
-407,1188113673,동해정보통신 주식회사,이창원,분석,1121932850,85.978,86.461,-0.32731 (99.67269),9 8,2014/03/31 09:28:21,낙찰하한선 미달
-408,1138157550,뉴코리아전자통신 주식회사,임이재,분석,1121926102,85.978,86.46,-0.32790 (99.6721),6 9,2014/03/31 07:14:01,낙찰하한선 미달
-409,1148135087,장한전산(주),이상철,분석,1121924900,85.978,86.46,-0.32801 (99.67199),14 15,2014/03/27 11:18:06,낙찰하한선 미달
-410,1068642694,우림정보시스템(주),조원희,분석,1121892330,85.975,86.457,-0.33091 (99.66909),12 4,2014/03/28 09:26:11,낙찰하한선 미달
-411,1208105711,(주) 삼진일렉스,김성관,분석,1121866442,85.973,86.455,-0.33321 (99.66679),15 5,2014/03/29 11:14:46,낙찰하한선 미달
-412,2028158261,(주)수화정보통신,김승균,분석,1121855000,85.972,86.455,-0.33422 (99.66578),15 4,2014/03/28 14:12:36,낙찰하한선 미달
-413,1068146133,(주)케이씨이,조정휘,분석,1121761770,85.965,86.447,-0.34250 (99.6575),2 5,2014/03/28 08:21:15,낙찰하한선 미달
-414,1078128574,(주)대진정보텔레콤,경완수,분석,1121749900,85.964,86.446,-0.34356 (99.65644),15 10,2014/03/27 14:09:21,낙찰하한선 미달
-415,1118111994,봉등전기 주식회사,정기선,분석,1121746000,85.964,86.446,-0.34391 (99.65609),14 6,2014/03/31 10:13:32,낙찰하한선 미달
