순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-288,2048140753,(주)청효이씨이,이범석,분석,31716900,87.2,87.826,0.09324 (100.09324),8 5,2014/04/09 09:28:19,낙찰하한선 미달
-289,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31716440,87.198,87.825,0.09179 (100.09179),2 14,2014/04/10 09:30:25,낙찰하한선 미달
-290,1198612537,주식회사 메이트텔,이연우,분석,31715800,87.197,87.823,0.08977 (100.08977),14 2,2014/04/09 13:39:17,낙찰하한선 미달
-291,1188108054,대한신호(주),안종석,분석,31715236,87.195,87.822,0.08799 (100.08799),2 5,2014/04/09 14:04:58,낙찰하한선 미달
-292,1138151895,주식회사 온리정보통신,김서규,분석,31714760,87.194,87.82,0.08649 (100.08649),7 1,2014/04/10 08:02:08,낙찰하한선 미달
-293,1138137229,두복산전(주),이영두,분석,31713432,87.19,87.817,0.08230 (100.0823),11 15,2014/04/08 10:56:25,낙찰하한선 미달
-294,2048635411,주식회사 화산에스티아이,이명재,분석,31712800,87.188,87.815,0.08031 (100.08031),11 2,2014/04/08 13:30:05,낙찰하한선 미달
-295,2158620617,미디어텔레콤(주),김용대,분석,31712280,87.187,87.814,0.07866 (100.07866),8 15,2014/04/09 10:06:51,낙찰하한선 미달
-296,2118606665,(주)화인전설,이순희,분석,31711444,87.185,87.811,0.07603 (100.07603),3 15,2014/04/08 22:06:39,낙찰하한선 미달
-297,1090185322,주영시스템,임채열,분석,31710800,87.183,87.809,0.07399 (100.07399),10 8,2014/04/09 09:22:43,낙찰하한선 미달
-298,2068111894,(주)아파트피아,곽복동,분석,31709184,87.178,87.805,0.06889 (100.06889),13 8,2014/04/08 10:37:16,낙찰하한선 미달
-299,1148182595,주식회사 싸인텔레콤,박영기,분석,31708830,87.177,87.804,0.06778 (100.06778),4 10,2014/04/09 18:24:10,낙찰하한선 미달
-300,2118774990,(주)제이에프텍,김중규,분석,31708830,87.177,87.804,0.06778 (100.06778),3 8,2014/04/09 11:01:08,낙찰하한선 미달
-301,2048182660,동원오비텍(주),박동을,분석,31708740,87.177,87.804,0.06749 (100.06749),10 6,2014/04/10 09:21:55,낙찰하한선 미달
-302,2208143387,(주)글로벌텔레콤,서승현,분석,31707600,87.174,87.801,0.06389 (100.06389),2 8,2014/04/10 09:40:23,낙찰하한선 미달
-303,2148824685,육일정보통신(주),김영옥,분석,31706275,87.17,87.797,0.05971 (100.05971),9 4,2014/04/10 10:07:23,낙찰하한선 미달
-304,2158687767,(주)에스앤디비즈,정성호,분석,31706000,87.17,87.796,0.05885 (100.05885),8 2,2014/04/08 12:12:36,낙찰하한선 미달
-305,2068153517,뉴텔레콤(주),김철준,분석,31705570,87.168,87.795,0.05749 (100.05749),13 12,2014/04/09 09:39:35,낙찰하한선 미달
-306,2108168358,주식회사 영호정보통신,조영민,분석,31704780,87.166,87.793,0.05500 (100.055),9 6,2014/04/08 18:09:26,낙찰하한선 미달
-307,2158138830,주식회사와이드이엔씨,최주섭,분석,31703550,87.163,87.789,0.05111 (100.05111),8 10,2014/04/10 08:11:17,낙찰하한선 미달
-308,1198656229,주식회사 경진네트워크,김수민,분석,31703100,87.162,87.788,0.04969 (100.04969),9 14,2014/04/09 13:07:25,낙찰하한선 미달
-309,1198174839,(주)선진솔루션,송성재,분석,31702214,87.159,87.786,0.04690 (100.0469),15 10,2014/04/08 17:26:01,낙찰하한선 미달
-310,1208711248,(주)제이에이네트웍스,변성암,분석,31702200,87.159,87.786,0.04685 (100.04685),2 15,2014/04/10 09:29:09,낙찰하한선 미달
-311,1188109785,주식회사 안세기술,이용안,분석,31701000,87.156,87.782,0.04307 (100.04307),8 9,2014/04/08 13:35:30,낙찰하한선 미달
-312,1108170025,(주)원비즈시스템,박의영,분석,31699740,87.152,87.779,0.03909 (100.03909),4 9,2014/04/08 13:17:30,낙찰하한선 미달
-313,1168111572,남성기전(주),최전남,분석,31699600,87.152,87.778,0.03865 (100.03865),9 1,2014/04/08 17:01:46,낙찰하한선 미달
-314,1058163594,(주)영원씨앤아이,김성호,분석,31699230,87.151,87.777,0.03748 (100.03748),3 2,2014/04/09 08:24:09,낙찰하한선 미달
-315,1408121321,하이엠테크(주),이기호,분석,31698200,87.148,87.775,0.03423 (100.03423),13 4,2014/04/09 07:55:20,낙찰하한선 미달
-316,1178108842,풍성건설(주),임명환,분석,31696160,87.143,87.769,0.02779 (100.02779),12 8,2014/04/08 11:38:20,낙찰하한선 미달
-317,1078805018,주식회사 지엔아이테크,박우정,분석,31694570,87.138,87.764,0.02277 (100.02277),15 4,2014/04/10 10:42:23,낙찰하한선 미달
-318,1098611910,(주)구원전력,이영란,분석,31694105,87.137,87.763,0.02131 (100.02131),13 5,2014/04/09 22:21:56,낙찰하한선 미달
-319,1048142446,(주)대성텔레콤,양종만,분석,31692168,87.132,87.758,0.01519 (100.01519),8 1,2014/04/10 09:23:34,낙찰하한선 미달
-320,1138604679,(주) 투데이게이트,이민자,분석,31691890,87.131,87.757,0.01432 (100.01432),10 12,2014/04/08 15:14:52,낙찰하한선 미달
-321,2148868081,주식회사 그루기술,유희상,분석,31691000,87.128,87.755,0.01151 (100.01151),8 13,2014/04/08 13:43:35,낙찰하한선 미달
-322,1138613391,(주)금광아이앤씨,정동진,분석,31689879,87.125,87.751,0.00797 (100.00797),8 14,2014/04/10 09:53:08,낙찰하한선 미달
-323,1088159691,(주)다우텔레콤,이영순,분석,31689720,87.125,87.751,0.00747 (100.00747),4 5,2014/04/10 08:58:24,낙찰하한선 미달
-324,2048182831,(주)세명에스엠지,박정필,분석,31689030,87.123,87.749,0.00529 (100.00529),8 14,2014/04/09 10:06:12,낙찰하한선 미달
-325,2038163205,아이티케어(주),이영희,분석,31688800,87.122,87.749,0.00457 (100.00457),13 9,2014/04/08 10:27:02,낙찰하한선 미달
-326,2098133373,주식회사 씨스넷,이명재,분석,31688683,87.122,87.748,0.00420 (100.0042),8 14,2014/04/09 09:59:57,낙찰하한선 미달
-327,2108118504,보성전기산업(주),강준구,분석,31688500,87.122,87.748,0.00362 (100.00362),14 5,2014/04/08 10:12:39,낙찰하한선 미달
-328,1138191029,(주)나라케이앤피,김동운,분석,31687712,87.119,87.745,0.00113 (100.00113),9 4,2014/04/08 10:05:05,낙찰하한선 미달
-329,2198106704,유복전기(주),유정식,분석,31687430,87.119,87.745,0.00024 (100.00024),6 5,2014/04/09 10:36:03,낙찰하한선 미달
-330,1191378966,태영정보통신공사,김석주,분석,31687352,87.118,87.745,0.00000 (100),14 13,2014/04/08 16:19:38,낙찰하한선 미달
-331,1168152836,영은정보통신(주),이태영,분석,31687351,87.118,87.744,-0.00001 (99.99999),13 11,2014/04/10 09:42:14,낙찰하한선 미달
-332,1198602494,(주) 네오인아이텍,김희숙,분석,31687350,87.118,87.744,-0.00001 (99.99999),5 13,2014/04/10 09:27:52,낙찰하한선 미달
-333,2098137137,주식회사우일씨앤아이,이준호,분석,31687300,87.118,87.744,-0.00017 (99.99983),4 14,2014/04/09 09:59:27,낙찰하한선 미달
-334,2058126448,주식회사 순성이엔씨,양재희,분석,31687091,87.118,87.744,-0.00083 (99.99917),12 10,2014/04/09 10:37:55,낙찰하한선 미달
-335,1198650754,비젼전자통신 주식회사,홍성수,분석,31686240,87.115,87.741,-0.00351 (99.99649),13 2,2014/04/09 12:19:50,낙찰하한선 미달
-336,2158765528,삼마전기통신 주식회사,김완수,분석,31685540,87.113,87.739,-0.00572 (99.99428),10 7,2014/04/09 09:34:06,낙찰하한선 미달
-337,2098121862,거우전설주식회사,김영훈,분석,31685185,87.112,87.738,-0.00684 (99.99316),3 15,2014/04/09 11:02:41,낙찰하한선 미달
-338,1198658528,진솔이앤에스 주식회사,이승환,분석,31685071,87.112,87.738,-0.00720 (99.9928),8 15,2014/04/09 15:05:29,낙찰하한선 미달
-339,1068678514,주식회사 인프라네트워크,김병훈,분석,31682150,87.104,87.73,-0.01642 (99.98358),4 12,2014/04/09 11:28:28,낙찰하한선 미달
-340,1208765083,(주)레드텍시스템,한기준,분석,31682090,87.104,87.73,-0.01661 (99.98339),1 15,2014/04/08 13:38:52,낙찰하한선 미달
-341,2148669602,(주)우호텔레콤,이강록,분석,31681580,87.102,87.729,-0.01822 (99.98178),3 9,2014/04/09 17:26:54,낙찰하한선 미달
-342,1078688354,(주)혜인에스앤에스,유순희,분석,31681335,87.102,87.728,-0.01899 (99.98101),7 8,2014/04/09 17:06:18,낙찰하한선 미달
-343,2068157319,선림정보통신(주),임흥규,분석,31681230,87.102,87.728,-0.01932 (99.98068),9 13,2014/04/10 09:16:20,낙찰하한선 미달
-344,1018154491,엘케이테크넷(주),이만형,분석,31681204,87.101,87.727,-0.01941 (99.98059),14 11,2014/04/10 08:26:34,낙찰하한선 미달
-345,2038164674,(주)컴버스테크,이돈원,분석,31681010,87.101,87.727,-0.02002 (99.97998),11 8,2014/04/08 16:30:07,낙찰하한선 미달
-346,2098124011,(주)주암전기통신,정한석,분석,31679810,87.098,87.724,-0.02381 (99.97619),9 3,2014/04/08 23:51:02,낙찰하한선 미달
-347,1108132924,하나네트(주),김재한,분석,31679130,87.096,87.722,-0.02595 (99.97405),11 9,2014/04/09 14:55:43,낙찰하한선 미달
-348,1078636517,주식회사 국일이앤씨,서남석,분석,31678577,87.094,87.72,-0.02770 (99.9723),13 2,2014/04/10 10:41:29,낙찰하한선 미달
-349,1208632760,(주)지티앤,은지훈,분석,31677710,87.092,87.718,-0.03043 (99.96957),11 14,2014/04/09 11:37:35,낙찰하한선 미달
-350,1058737593,케이에프앤에스주식회사,이상곤,분석,31677300,87.091,87.717,-0.03173 (99.96827),1 4,2014/04/08 11:05:56,낙찰하한선 미달
-351,1138150993,주식회사 우진정보,배재중,분석,31677000,87.09,87.716,-0.03267 (99.96733),14 4,2014/04/09 13:51:34,낙찰하한선 미달
-352,1148604459,성전정보기술(주),배준호,분석,31676100,87.087,87.713,-0.03551 (99.96449),2 12,2014/04/09 14:54:36,낙찰하한선 미달
-353,1198174315,주식회사 다솜이엔씨,송인주,분석,31675820,87.087,87.713,-0.03640 (99.9636),5 12,2014/04/10 07:59:06,낙찰하한선 미달
-354,2208785579,주식회사 선보통신,윤용중,분석,31674000,87.082,87.708,-0.04214 (99.95786),5 8,2014/04/09 10:23:09,낙찰하한선 미달
-355,2048129194,위성이앤씨(주),김두태,분석,31673853,87.081,87.707,-0.04261 (99.95739),15 2,2014/04/09 18:38:03,낙찰하한선 미달
-356,2098130809,(주)엔트립,최종국,분석,31673120,87.079,87.705,-0.04492 (99.95508),7 11,2014/04/08 10:11:48,낙찰하한선 미달
-357,2068184591,신명네트워크(주),임은수,분석,31672775,87.078,87.704,-0.04601 (99.95399),6 2,2014/04/08 18:25:27,낙찰하한선 미달
-358,1198195585,(주)경원정보통신,김응환,분석,31671983,87.076,87.702,-0.04851 (99.95149),13 5,2014/04/10 10:28:11,낙찰하한선 미달
-359,2108138572,주식회사 대양에이브이,임형두,분석,31670710,87.073,87.698,-0.05252 (99.94748),1 12,2014/04/09 15:29:44,낙찰하한선 미달
-360,1098198023,주식회사 케이에프텔,이향순,분석,31670124,87.071,87.697,-0.05437 (99.94563),8 5,2014/04/09 10:52:10,낙찰하한선 미달
-361,1088607510,애드온스마트 주식회사,신승자,분석,31669861,87.07,87.696,-0.05520 (99.9448),4 8,2014/04/10 11:03:38,낙찰하한선 미달
-362,2208104161,대신정보기술(주),김형섭,분석,31667610,87.064,87.69,-0.06231 (99.93769),14 5,2014/04/09 17:58:48,낙찰하한선 미달
-363,1198664224,포스텍네트웍스 주식회사,김권일,분석,31666880,87.062,87.688,-0.06461 (99.93539),15 12,2014/04/09 08:52:18,낙찰하한선 미달
-364,2118696662,(주)아이넷빌더,박해성,분석,31666770,87.062,87.688,-0.06496 (99.93504),13 7,2014/04/10 10:20:18,낙찰하한선 미달
-365,1198195493,주식회사 인텍하우징,심인석,분석,31666376,87.061,87.686,-0.06620 (99.9338),12 10,2014/04/09 15:39:21,낙찰하한선 미달
-366,1108175622,동해아이앤티(주),이기봉,분석,31664060,87.054,87.68,-0.07351 (99.92649),11 4,2014/04/09 20:15:42,낙찰하한선 미달
-367,1148676763,유토피아정보기술(주),안종섭,분석,31663390,87.052,87.678,-0.07562 (99.92438),15 8,2014/04/10 09:54:56,낙찰하한선 미달
-368,1058605740,국제텔레시스(주),김영숙,분석,31662600,87.05,87.676,-0.07812 (99.92188),14 4,2014/04/09 09:53:31,낙찰하한선 미달
-369,1078803515,주식회사 해피텔레콤,이병욱,분석,31662320,87.05,87.675,-0.07900 (99.921),3 10,2014/04/08 18:26:06,낙찰하한선 미달
-370,1098611773,(주)상현엔지니어링,이재권,분석,31660800,87.045,87.671,-0.08380 (99.9162),2 15,2014/04/09 14:41:04,낙찰하한선 미달
-371,2048119395,(주)신해전기건설,이세윤,분석,31660510,87.045,87.67,-0.08471 (99.91529),6 9,2014/04/10 09:42:20,낙찰하한선 미달
-372,2068601047,왕건전기 주식회사,한미라,분석,31660490,87.045,87.67,-0.08478 (99.91522),8 9,2014/04/10 08:07:10,낙찰하한선 미달
-373,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31660037,87.043,87.669,-0.08621 (99.91379),9 14,2014/04/09 09:56:31,낙찰하한선 미달
-374,2208151999,현대통신(주),이건구,분석,31659800,87.043,87.668,-0.08695 (99.91305),10 7,2014/04/09 09:02:01,낙찰하한선 미달
-375,1261744991,대성통신,최상영,분석,31659650,87.042,87.668,-0.08743 (99.91257),12 2,2014/04/09 09:22:23,낙찰하한선 미달
-376,1138653369,(주)제이앤비이노베이션,오명숙,분석,31659536,87.042,87.667,-0.08779 (99.91221),4 6,2014/04/08 18:43:32,낙찰하한선 미달
-377,2208609574,(주)파워유지콤,이강진,분석,31659430,87.042,87.667,-0.08812 (99.91188),1 14,2014/04/09 09:23:02,낙찰하한선 미달
-378,1108161564,하롬전기 주식회사,이승창,분석,31658927,87.04,87.666,-0.08971 (99.91029),6 9,2014/04/09 23:20:49,낙찰하한선 미달
-379,1188117816,(주)영원정보통신,전춘식,분석,31658460,87.039,87.664,-0.09118 (99.90882),8 4,2014/04/08 14:08:15,낙찰하한선 미달
-380,1060994599,동화전자통신,안 영 선,분석,31658400,87.039,87.664,-0.09137 (99.90863),13 8,2014/04/09 01:20:00,낙찰하한선 미달
-381,2148777322,주식회사 보림프러스,김병관,분석,31658306,87.039,87.664,-0.09167 (99.90833),8 4,2014/04/10 09:27:24,낙찰하한선 미달
-382,1238135136,(주)청남통신,최재언,분석,31658300,87.038,87.664,-0.09169 (99.90831),3 12,2014/04/10 09:08:43,낙찰하한선 미달
-383,1188111165,주식회사 세원이엔피디,이왕종,분석,31656860,87.035,87.66,-0.09623 (99.90377),7 13,2014/04/08 18:56:03,낙찰하한선 미달
-384,1180217524,인덕전설,송효량,분석,31656489,87.034,87.659,-0.09740 (99.9026),15 13,2014/04/10 09:54:03,낙찰하한선 미달
-385,1018639665,(주)한양인프라넷,김주호,분석,31656400,87.033,87.659,-0.09768 (99.90232),11 8,2014/04/08 10:25:38,낙찰하한선 미달
-386,1208654987,(주)버츄얼드림,나성인,분석,31656000,87.032,87.658,-0.09895 (99.90105),13 12,2014/04/08 13:54:41,낙찰하한선 미달
-387,1120180788,대성미디어,김상봉,분석,31655933,87.032,87.657,-0.09916 (99.90084),14 9,2014/04/10 09:32:02,낙찰하한선 미달
-388,1088122326,대산전자통신(주),김동선,분석,31655800,87.032,87.657,-0.09958 (99.90042),9 7,2014/04/09 20:51:39,낙찰하한선 미달
-389,1348120104,(주)씨월드정보기술,남형연,분석,31655664,87.031,87.657,-0.10001 (99.89999),15 14,2014/04/09 09:58:45,낙찰하한선 미달
-390,1058179892,(주)지에스컴,김형호,분석,31655260,87.03,87.656,-0.10128 (99.89872),8 11,2014/04/08 10:15:50,낙찰하한선 미달
-391,2208159759,승원시스템(주),장인호,분석,31655080,87.03,87.655,-0.10185 (99.89815),12 14,2014/04/10 09:07:37,낙찰하한선 미달
-392,2178112762,(주)예향텔레콤,김응식,분석,31652450,87.022,87.648,-0.11015 (99.88985),9 1,2014/04/10 09:14:00,낙찰하한선 미달
-393,1078646354,(주)솔리비아,박정구,분석,31651733,87.02,87.646,-0.11241 (99.88759),13 15,2014/04/09 10:32:10,낙찰하한선 미달
-394,1078757203,주식회사 비에스파워,정병섭,분석,31650400,87.017,87.642,-0.11662 (99.88338),10 15,2014/04/09 10:07:03,낙찰하한선 미달
-395,1138185963,주식회사 스마트메카,이명주,분석,31650390,87.017,87.642,-0.11665 (99.88335),11 2,2014/04/09 15:20:06,낙찰하한선 미달
-396,2048126770,원영전력(주),유완상,분석,31649899,87.015,87.641,-0.11820 (99.8818),7 8,2014/04/08 14:01:34,낙찰하한선 미달
-397,2148736471,(주)텔라인네트웍스,박애정,분석,31648760,87.012,87.638,-0.12179 (99.87821),1 9,2014/04/08 13:27:53,낙찰하한선 미달
-398,2038158148,한전산업개발주식회사,이삼선,분석,31647900,87.01,87.635,-0.12451 (99.87549),11 15,2014/04/08 15:13:34,낙찰하한선 미달
-399,1068167098,코스믹전기통신(주),이규선,분석,31647850,87.01,87.635,-0.12467 (99.87533),10 7,2014/04/10 08:16:45,낙찰하한선 미달
-400,1198103936,삼화통신공업(주),윤태호,분석,31646850,87.007,87.632,-0.12782 (99.87218),2 6,2014/04/10 08:29:28,낙찰하한선 미달
-401,1068125614,(주)한국전자정보시스템,김흥주,분석,31645493,87.003,87.629,-0.13210 (99.8679),8 10,2014/04/08 10:19:06,낙찰하한선 미달
-402,1198173261,(주)현대네트웍기술,조성익,분석,31645380,87.003,87.628,-0.13246 (99.86754),2 4,2014/04/10 09:30:53,낙찰하한선 미달
-403,1298141752,에이플시스템즈(주),윤진경,분석,31644663,87.001,87.626,-0.13472 (99.86528),6 13,2014/04/10 09:17:18,낙찰하한선 미달
-404,1328122746,하프트인(주),최민영,분석,31643150,86.997,87.622,-0.13950 (99.8605),5 11,2014/04/09 15:10:12,낙찰하한선 미달
-405,1088149704,이엔트컴(주),백석환,분석,31643100,86.997,87.622,-0.13966 (99.86034),12 3,2014/04/08 14:43:22,낙찰하한선 미달
-406,1068674600,주식회사세나텍,이미경,분석,31642103,86.994,87.619,-0.14280 (99.8572),5 11,2014/04/10 13:21:20,낙찰하한선 미달
-407,1078162397,신용통신 주식회사,변옥희,분석,31641791,86.993,87.618,-0.14379 (99.85621),8 2,2014/04/09 10:34:20,낙찰하한선 미달
-408,1148639981,(주)태영에스엔에스,박태건,분석,31641100,86.991,87.616,-0.14597 (99.85403),9 14,2014/04/09 12:43:53,낙찰하한선 미달
-409,2158706984,도드람정보기술 주식회사,이명석,분석,31639700,86.987,87.613,-0.15039 (99.84961),4 9,2014/04/08 17:30:37,낙찰하한선 미달
-410,1098189349,(주)엠디링크,이병권,분석,31639650,86.987,87.612,-0.15054 (99.84946),15 7,2014/04/08 11:42:03,낙찰하한선 미달
-411,1098197140,(주)코맥스시큐리티,김종정,분석,31639320,86.986,87.611,-0.15159 (99.84841),5 4,2014/04/10 08:57:30,낙찰하한선 미달
-412,2178126102,(주)오버더케이블,이종구,분석,31638078,86.983,87.608,-0.15551 (99.84449),9 8,2014/04/09 08:51:08,낙찰하한선 미달
-413,1078649711,주식회사 백선통신,황선호,분석,31637446,86.981,87.606,-0.15750 (99.8425),1 14,2014/04/08 19:33:12,낙찰하한선 미달
-414,2158784530,주식회사 대운텔레시스,장안성,분석,31637318,86.981,87.606,-0.15790 (99.8421),5 3,2014/04/09 15:08:12,낙찰하한선 미달
-415,2198200503,대한민국재향군인회,박세환,분석,31637000,86.98,87.605,-0.15891 (99.84109),12 9,2014/04/10 10:45:40,낙찰하한선 미달
-416,1011795002,건웅정보통신,이은광,분석,31636580,86.979,87.604,-0.16023 (99.83977),7 1,2014/04/10 09:38:07,낙찰하한선 미달
-417,2108122823,우영정보통신(주),황인희,분석,31636500,86.979,87.604,-0.16048 (99.83952),12 11,2014/04/10 09:03:21,낙찰하한선 미달
-418,1068152810,주식회사 보성엔지니어링,박광신,분석,31636500,86.979,87.604,-0.16048 (99.83952),3 4,2014/04/09 17:00:21,낙찰하한선 미달
-419,2118671467,(주)아이시에스,전치권,분석,31636150,86.978,87.603,-0.16159 (99.83841),15 1,2014/04/10 09:19:17,낙찰하한선 미달
-420,1068616518,(주)애니씨앤에스,이일규,분석,31635550,86.976,87.601,-0.16348 (99.83652),12 8,2014/04/09 12:58:17,낙찰하한선 미달
-421,2158723663,주식회사 다인파워텍,김도윤,분석,31635140,86.975,87.6,-0.16478 (99.83522),8 2,2014/04/09 19:38:25,낙찰하한선 미달
-422,1208663604,주식회사 한은씨앤씨,김기현,분석,31634988,86.974,87.6,-0.16526 (99.83474),11 10,2014/04/10 12:44:41,낙찰하한선 미달
-423,1088155278,금하개발(주),김채모,분석,31633100,86.969,87.594,-0.17121 (99.82879),9 15,2014/04/09 17:57:33,낙찰하한선 미달
-424,2158199031,한소리이앤씨주식회사,전화진,분석,31631420,86.965,87.59,-0.17652 (99.82348),14 12,2014/04/09 11:41:20,낙찰하한선 미달
-425,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31630949,86.963,87.588,-0.17800 (99.822),10 8,2014/04/09 19:43:59,낙찰하한선 미달
-426,2048620126,(주)상부사종합건설,이상만,분석,31630388,86.962,87.587,-0.17977 (99.82023),8 5,2014/04/10 07:56:29,낙찰하한선 미달
-427,5138141831,주식회사 우경네트웍스,김광수,분석,31628351,86.956,87.581,-0.18620 (99.8138),6 2,2014/04/09 17:28:46,낙찰하한선 미달
-428,2038149028,대륭중공건설(주),박임우,분석,31627716,86.954,87.579,-0.18821 (99.81179),14 9,2014/04/08 14:00:36,낙찰하한선 미달
-429,1178122655,셀렉트정보기술(주),임윤정,분석,31627212,86.953,87.578,-0.18980 (99.8102),4 10,2014/04/10 08:54:31,낙찰하한선 미달
-430,2068629138,(주)하나윈정보기술,도수현,분석,31626418,86.951,87.576,-0.19230 (99.8077),9 7,2014/04/10 08:41:59,낙찰하한선 미달
-431,2021067983,엘지전자통신공사,최태익,분석,31623997,86.944,87.569,-0.19994 (99.80006),1 13,2014/04/08 16:40:12,낙찰하한선 미달
-432,2170477672,한국A/V산업,이재숙,분석,31623530,86.943,87.568,-0.20142 (99.79858),15 9,2014/04/10 08:25:33,낙찰하한선 미달
-433,1138156089,코아아이앤씨(주),김현모,분석,31623470,86.943,87.568,-0.20161 (99.79839),15 13,2014/04/10 08:52:46,낙찰하한선 미달
-434,2208128542,주식회사 삼일기업공사,박종웅,분석,31623340,86.942,87.567,-0.20202 (99.79798),2 9,2014/04/10 09:16:50,낙찰하한선 미달
-435,2148665931,(주)프라임디지탈네트웍스,안진호,분석,31623020,86.941,87.566,-0.20303 (99.79697),1 13,2014/04/10 09:56:20,낙찰하한선 미달
-436,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,31622600,86.94,87.565,-0.20435 (99.79565),1 3,2014/04/09 18:08:43,낙찰하한선 미달
-437,2078155629,씨티아이앤아이(주),김덕제,분석,31622394,86.94,87.565,-0.20500 (99.795),7 2,2014/04/10 09:12:54,낙찰하한선 미달
-438,2208727579,유환아이텍 주식회사,유창수,분석,31621950,86.939,87.563,-0.20640 (99.7936),2 4,2014/04/10 09:15:32,낙찰하한선 미달
-439,1088107572,동광전기건설(주),이동은,분석,31621252,86.937,87.561,-0.20861 (99.79139),11 9,2014/04/09 16:17:23,낙찰하한선 미달
-440,2208100563,경창계전 주식회사,이성욱,분석,31620910,86.936,87.561,-0.20968 (99.79032),8 10,2014/04/08 17:37:19,낙찰하한선 미달
-441,1268610158,주식회사 비앤엠,이근석,분석,31620841,86.936,87.56,-0.20990 (99.7901),5 14,2014/04/08 15:54:00,낙찰하한선 미달
-442,1068619820,주식회사유엔콘트롤,남성모,분석,31620809,86.935,87.56,-0.21000 (99.79),4 10,2014/04/08 12:56:42,낙찰하한선 미달
-443,1198675906,삼원정보통신 주식회사,변원덕,분석,31619732,86.932,87.557,-0.21340 (99.7866),5 2,2014/04/09 06:32:27,낙찰하한선 미달
-444,1138157550,뉴코리아전자통신 주식회사,임이재,분석,31619573,86.932,87.557,-0.21390 (99.7861),4 9,2014/04/10 08:22:07,낙찰하한선 미달
-445,1068133832,(주)동양이엔씨,최두현,분석,31619246,86.931,87.556,-0.21494 (99.78506),11 6,2014/04/09 09:47:15,낙찰하한선 미달
-446,2158184144,주영건설 주식회사,서봉원,분석,31619170,86.931,87.556,-0.21518 (99.78482),5 12,2014/04/10 09:40:41,낙찰하한선 미달
-447,1138192009,(주)엘트정보기술,김용호,분석,31618710,86.93,87.554,-0.21663 (99.78337),9 5,2014/04/09 14:55:31,낙찰하한선 미달
-448,1128107625,(주)삼정전기통신,김상민,분석,31617743,86.927,87.552,-0.21968 (99.78032),1 8,2014/04/09 09:46:43,낙찰하한선 미달
-449,1178144625,도부정보통신(주),권영석,분석,31617314,86.926,87.551,-0.22103 (99.77897),3 2,2014/04/09 14:56:37,낙찰하한선 미달
-450,2148752525,(주)엘케이티네트워크,조완식,분석,31616373,86.923,87.548,-0.22400 (99.776),2 11,2014/04/10 11:28:24,낙찰하한선 미달
-451,2208869047,양지전기 주식회사,박승연,분석,31615930,86.922,87.547,-0.22540 (99.7746),1 5,2014/04/09 10:03:50,낙찰하한선 미달
-452,1138148411,(주)풍천정보네트웍,김학봉,분석,31615802,86.922,87.546,-0.22580 (99.7742),1 9,2014/04/09 08:53:32,낙찰하한선 미달
-453,1138169250,코리아이지텔주식회사,임규학,분석,31615670,86.921,87.546,-0.22622 (99.77378),4 13,2014/04/09 09:25:19,낙찰하한선 미달
-454,2048188475,주식회사 오파스넷,장수현,분석,31615360,86.92,87.545,-0.22720 (99.7728),14 7,2014/04/09 11:33:24,낙찰하한선 미달
-455,1188117645,(주)유투넷,최병국,분석,31613400,86.915,87.54,-0.23338 (99.76662),8 14,2014/04/08 13:18:58,낙찰하한선 미달
-456,1068160552,(주)금산트리피아,김백순,분석,31613275,86.915,87.539,-0.23378 (99.76622),12 4,2014/04/09 14:11:11,낙찰하한선 미달
-457,1048624540,유포네트웍스주식회사,최제현,분석,31612500,86.913,87.537,-0.23622 (99.76378),11 14,2014/04/09 09:02:44,낙찰하한선 미달
-458,1238187686,버추얼넷 주식회사,왕대열,분석,31612500,86.913,87.537,-0.23622 (99.76378),3 8,2014/04/10 08:03:07,낙찰하한선 미달
-459,2098122745,새결정보통신(주),고성진,분석,31610694,86.908,87.532,-0.24192 (99.75808),9 3,2014/04/10 09:40:48,낙찰하한선 미달
-460,2158602337,지엔네텔(주),고시영,분석,31608770,86.902,87.527,-0.24800 (99.752),13 1,2014/04/09 21:35:38,낙찰하한선 미달
-461,2158727392,매컴정보통신(주),탁숙자,분석,31608640,86.902,87.527,-0.24841 (99.75159),13 3,2014/04/09 09:48:15,낙찰하한선 미달
-462,1188120780,(주)웅비정보통신,박근택,분석,31607520,86.899,87.523,-0.25194 (99.74806),15 4,2014/04/09 10:33:45,낙찰하한선 미달
-463,1148185817,(주)이피에스,장완순,분석,31607289,86.898,87.523,-0.25267 (99.74733),5 10,2014/04/08 10:25:08,낙찰하한선 미달
-464,2068661953,(주) 아이지넷,유만재,분석,31607289,86.898,87.523,-0.25267 (99.74733),13 7,2014/04/09 14:25:05,낙찰하한선 미달
-465,2040371641,한서전자,김영옥,분석,31605478,86.893,87.518,-0.25839 (99.74161),7 12,2014/04/10 08:53:44,낙찰하한선 미달
