순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,2148768143.0,(주)두리이에프씨,김남진,분석,173654310,87.473,87.51,-0.26750 (99.7325),,2014/03/03 10:27:52,적격률 탈락
-133,1198107631.0,승아전기(주),김태훈,분석,173653782,87.472,87.51,-0.26781 (99.73219),,2014/03/07 09:30:29,적격률 탈락
-134,1108162388.0,(주)발해기술단,유미라,분석,173652600,87.472,87.509,-0.26848 (99.73152),,2014/03/05 10:00:43,적격률 탈락
-135,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,173645424,87.468,87.505,-0.27261 (99.72739),,2014/03/04 11:12:08,적격률 탈락
-136,,주식회사 아이티맥스,조해우,분석,173643820,87.467,87.504,-0.27353 (99.72647),,2014/03/05 15:22:58,적격률 탈락
-137,2170866187.0,한양전자,여동도,분석,173643560,87.467,87.504,-0.27368 (99.72632),,2014/03/03 16:09:55,적격률 탈락
-138,2148669048.0,보라정보통신 주식회사,송철상,분석,173634600,87.463,87.5,-0.27882 (99.72118),,2014/03/03 14:18:27,적격률 탈락
-139,4108614796.0,주식회사 티씨엠네트웍스,조용준,분석,173629138,87.46,87.497,-0.28196 (99.71804),,2014/03/06 16:55:30,적격률 탈락
-140,1188108054.0,대한신호(주),안종석,분석,173627664,87.459,87.496,-0.28281 (99.71719),,2014/03/05 14:05:55,적격률 탈락
-141,2068124123.0,(주)세양텔레콤,김한섭,분석,173624860,87.458,87.495,-0.28442 (99.71558),,2014/03/05 09:42:22,적격률 탈락
-142,2098134940.0,주식회사윤송이엔씨,정윤계,분석,173613560,87.452,87.489,-0.29091 (99.70909),,2014/03/03 13:18:31,적격률 탈락
-143,1054168142.0,한국신호,황세룡,분석,173613330,87.452,87.489,-0.29104 (99.70896),,2014/03/05 14:59:40,적격률 탈락
-144,1278129000.0,새길정보통신(주),최원길,분석,173599645,87.445,87.482,-0.29890 (99.7011),,2014/03/07 11:30:12,적격률 탈락
-145,1078640952.0,(주)바비젼,이주일,분석,173598500,87.444,87.482,-0.29955 (99.70045),,2014/03/07 09:17:24,적격률 탈락
-146,2258115381.0,(주)인하통신,이춘범,분석,173597600,87.444,87.481,-0.30007 (99.69993),,2014/03/05 09:37:22,적격률 탈락
-147,2018147460.0,태성전기통신(주),이덕우,분석,173586580,87.438,87.476,-0.30640 (99.6936),,2014/03/07 08:52:20,적격률 탈락
-148,2158168163.0,블루엔이(주),정홍채,분석,173584650,87.437,87.475,-0.30751 (99.69249),,2014/03/05 22:23:09,적격률 탈락
-149,1140453139.0,트라이정보통신(주),김기현,분석,173584480,87.437,87.475,-0.30761 (99.69239),,2014/03/07 08:09:31,적격률 탈락
-150,2148188924.0,우민전기(주),이학표,분석,173582916,87.437,87.474,-0.30850 (99.6915),,2014/03/07 11:07:10,적격률 탈락
-151,2158119769.0,주식회사 남일기업,이범석,분석,173575255,87.433,87.47,-0.31290 (99.6871),,2014/03/06 18:29:34,적격률 탈락
-152,2117299696.0,성원전자통신,성기신,분석,173571728,87.431,87.468,-0.31493 (99.68507),,2014/03/06 09:53:01,적격률 탈락
-153,2048162849.0,(주)비마전기,박상래,분석,173569400,87.43,87.467,-0.31627 (99.68373),,2014/03/06 11:36:12,적격률 탈락
-154,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,173567070,87.429,87.466,-0.31761 (99.68239),,2014/03/04 15:35:46,적격률 탈락
-155,1078682044.0,명승파워넷 주식회사,공건식,분석,173562000,87.426,87.463,-0.32052 (99.67948),,2014/03/05 10:16:35,적격률 탈락
-156,1108176581.0,주식회사 비에스텍,신수경,분석,173561500,87.426,87.463,-0.32080 (99.6792),,2014/03/07 09:01:01,적격률 탈락
-157,1078149604.0,주식회사 신화에프이씨,손기영,분석,173560133,87.425,87.462,-0.32159 (99.67841),,2014/03/06 13:35:55,적격률 탈락
-158,1288135320.0,수호정보통신(주),김성수,분석,173557840,87.424,87.461,-0.32291 (99.67709),,2014/03/05 14:09:37,적격률 탈락
-159,1088607510.0,애드온스마트 주식회사,신승자,분석,173552792,87.421,87.459,-0.32581 (99.67419),,2014/03/02 23:56:43,적격률 탈락
-160,2158602337.0,지엔네텔(주),고주명,분석,173551600,87.421,87.458,-0.32649 (99.67351),,2014/03/07 12:01:35,적격률 탈락
-161,1138157550.0,뉴코리아전자통신 주식회사,임이재,분석,173549485,87.42,87.457,-0.32770 (99.6723),,2014/03/06 09:40:30,적격률 탈락
-162,2066762193.0,보성통신,문용권,분석,173549400,87.42,87.457,-0.32775 (99.67225),,2014/03/06 16:50:05,적격률 탈락
-163,1180673427.0,한마음정보시스템,이순,분석,173548962,87.419,87.457,-0.32801 (99.67199),,2014/03/04 17:12:34,적격률 탈락
-164,1068178635.0,(주)지아이테크놀러지,홍영우,분석,173547220,87.419,87.456,-0.32901 (99.67099),,2014/03/05 14:11:46,적격률 탈락
-165,1208198485.0,에스디엔정보통신(주),이병철,분석,173541127,87.415,87.453,-0.33250 (99.6675),,2014/03/07 12:02:15,적격률 탈락
-166,1138184945.0,에스엠티정보기술(주),이묵희,분석,173524178,87.407,87.444,-0.34224 (99.65776),,2014/03/06 14:03:51,적격률 탈락
-167,2138627690.0,(주)이스텍,황복영,분석,173519362,87.405,87.442,-0.34500 (99.655),,2014/03/06 11:12:02,적격률 탈락
-168,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,173514800,87.402,87.439,-0.34762 (99.65238),,2014/03/07 09:27:54,적격률 탈락
-169,2298125412.0,스크린정보통신(주),조승제,분석,173511570,87.401,87.438,-0.34948 (99.65052),,2014/03/03 17:35:19,적격률 탈락
-170,,우정네트존 주식회사,안중은,분석,173510472,87.4,87.437,-0.35011 (99.64989),,2014/03/05 09:15:10,적격률 탈락
-171,,(주)헤로스테크,김병래,분석,173508920,87.399,87.437,-0.35100 (99.649),,2014/03/06 09:28:00,적격률 탈락
-172,2128142640.0,팍스코이앤아이(주),송기민,분석,173497423,87.393,87.431,-0.35760 (99.6424),,2014/03/06 09:34:13,적격률 탈락
-173,1118128082.0,(주)디투엔지니어링,김낙경,분석,173497250,87.393,87.431,-0.35770 (99.6423),,2014/03/07 11:58:12,적격률 탈락
-174,2068157319.0,선림정보통신(주),임흥규,분석,173492630,87.391,87.428,-0.36036 (99.63964),,2014/03/06 10:13:11,적격률 탈락
-175,2118197439.0,(주)세교시스텍,노광명,분석,173491000,87.39,87.427,-0.36129 (99.63871),,2014/03/03 09:55:12,적격률 탈락
-176,1148182595.0,주식회사 싸인텔레콤,박영기,분석,173481000,87.385,87.422,-0.36704 (99.63296),,2014/03/06 17:50:42,적격률 탈락
-177,1098160416.0,(주)용진정보통신,도용석,분석,173479314,87.384,87.422,-0.36801 (99.63199),,2014/03/05 10:54:10,적격률 탈락
-178,2128196942.0,동진이앤씨(주),허우혁,분석,173478970,87.384,87.421,-0.36820 (99.6318),,2014/03/05 09:38:42,적격률 탈락
-179,2158138510.0,신신전기(주),하대청,분석,173477053,87.383,87.42,-0.36930 (99.6307),,2014/03/03 09:16:37,적격률 탈락
-180,1108123600.0,주식회사 서우전설,김준형,분석,173466952,87.378,87.415,-0.37510 (99.6249),,2014/03/06 09:54:26,적격률 탈락
-181,2068629138.0,(주)하나윈정보기술,도수현,분석,173465037,87.377,87.414,-0.37620 (99.6238),,2014/03/06 19:19:04,적격률 탈락
-182,1138150464.0,영동지이앤티(주),신강식,분석,173455460,87.372,87.41,-0.38170 (99.6183),,2014/03/05 13:34:15,적격률 탈락
-183,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,173452850,87.371,87.408,-0.38320 (99.6168),,2014/03/05 14:14:52,적격률 탈락
-184,1198178757.0,주식회사우신아이앤씨,이화세,분석,173452850,87.371,87.408,-0.38320 (99.6168),,2014/03/06 17:20:16,적격률 탈락
-185,1058601287.0,(주)성산정보시스템,김기주,분석,173447889,87.369,87.406,-0.38605 (99.61395),,2014/03/03 16:44:22,적격률 탈락
-186,3058137395.0,우진씨아이 주식회사,권기춘,분석,173438222,87.364,87.401,-0.39160 (99.6084),,2014/03/06 10:05:36,적격률 탈락
-187,2037683508.0,우리통신네트워크,김만수,분석,173435770,87.362,87.4,-0.39301 (99.60699),,2014/03/06 10:26:32,적격률 탈락
-188,1138165384.0,(주)새서울개발,백승철,분석,173418300,87.354,87.391,-0.40305 (99.59695),,2014/03/04 09:48:46,적격률 탈락
-189,1108162262.0,주식회사예원정보통신,한백복,분석,173416632,87.353,87.39,-0.40400 (99.596),,2014/03/06 09:35:02,적격률 탈락
-190,2098141233.0,(주)미래앤하이네트웍,이무진,분석,173401480,87.345,87.382,-0.41271 (99.58729),,2014/03/06 09:25:21,적격률 탈락
-191,1088107572.0,동광전기건설(주),이동은,분석,173394518,87.342,87.379,-0.41670 (99.5833),,2014/03/07 10:06:43,적격률 탈락
-192,2158166393.0,디지탈정보통신(주),이승원,분석,173391407,87.34,87.377,-0.41849 (99.58151),,2014/03/06 09:07:26,적격률 탈락
-193,1128120900.0,(주)조일이씨에스,안종석,분석,173388950,87.339,87.376,-0.41990 (99.5801),,2014/03/07 09:30:56,적격률 탈락
-194,1108139892.0,(주)이화텔레콤,윤영배,분석,173387500,87.338,87.375,-0.42074 (99.57926),,2014/03/05 16:21:46,적격률 탈락
-195,1078162422.0,유비시스템컴 주식회사,양승원,분석,173386508,87.338,87.375,-0.42131 (99.57869),,2014/03/05 14:00:20,적격률 탈락
-196,2158148186.0,시스텍전기통신(주),전진우,분석,173385116,87.337,87.374,-0.42210 (99.5779),,2014/03/03 11:56:57,적격률 탈락
-197,2098124011.0,(주)주암전기통신,정한석,분석,173381633,87.335,87.372,-0.42410 (99.5759),,2014/03/02 15:28:27,적격률 탈락
-198,1118101759.0,신원전설(주),심한섭,분석,173380000,87.334,87.372,-0.42504 (99.57496),,2014/03/07 08:58:47,적격률 탈락
-199,1108172023.0,송하솔루션(주),강석찬,분석,173378847,87.334,87.371,-0.42570 (99.5743),,2014/03/05 08:43:47,적격률 탈락
-200,2148665931.0,(주)프라임디지탈네트웍스,안진호,분석,173378324,87.333,87.371,-0.42601 (99.57399),,2014/03/04 18:13:48,적격률 탈락
-201,1138607924.0,두성건설주식회사,안성병,분석,173373847,87.331,87.368,-0.42858 (99.57142),,2014/03/07 09:52:57,적격률 탈락
-202,2208151999.0,현대통신(주),이건구,분석,173361349,87.325,87.362,-0.43575 (99.56425),,2014/03/03 09:07:57,적격률 탈락
-203,2101135738.0,진영ENC,조근호,분석,173359345,87.324,87.361,-0.43691 (99.56309),,2014/03/06 10:24:15,적격률 탈락
-204,1178119238.0,주식회사 동양네트워크,김종렬,분석,173354992,87.322,87.359,-0.43941 (99.56059),,2014/03/07 09:04:17,적격률 탈락
-205,1088180573.0,다올정보기술주식회사,한송주,분석,173353300,87.321,87.358,-0.44038 (99.55962),,2014/03/04 18:12:42,적격률 탈락
-206,1188120761.0,(주)동화이엔씨,이재원,분석,173351684,87.32,87.357,-0.44131 (99.55869),,2014/03/05 13:43:57,적격률 탈락
-207,,주식회사 큐엘씨파워정보통신,이철,분석,173343153,87.316,87.353,-0.44620 (99.5538),,2014/03/06 15:22:17,적격률 탈락
-208,2068184285.0,주식회사 진명파워택,이명규,분석,173336700,87.313,87.35,-0.44991 (99.55009),,2014/03/07 09:24:53,적격률 탈락
-209,,주식회사 순성이엔씨,양재희,분석,173335361,87.312,87.349,-0.45068 (99.54932),,2014/03/05 13:01:12,적격률 탈락
-210,1148693234.0,주식회사 세화이티에프,김인옥,분석,173334800,87.312,87.349,-0.45100 (99.549),,2014/03/07 08:40:00,적격률 탈락
-211,4088168391,금상디엔씨(주),신동인,분석,173326300,87.307,87.344,-0.45588 (99.54412),,2014/03/01 12:45:55,적격률 탈락
-212,2098133432,(주)가람씨앤씨,임상기,분석,173319020,87.304,87.341,-0.46006 (99.53994),,2014/03/06 09:37:15,적격률 탈락
-213,1068180183,보람정보통신서비스(주),안창진,분석,173317390,87.303,87.34,-0.46100 (99.539),,2014/03/05 08:40:46,적격률 탈락
-214,1068180878,(주)신보,박종규,분석,173301350,87.295,87.332,-0.47021 (99.52979),,2014/03/07 09:19:04,적격률 탈락
-215,2158620617,미디어텔레콤(주),김용대,분석,173297350,87.293,87.33,-0.47251 (99.52749),,2014/03/06 09:27:53,적격률 탈락
-216,2118668579,(주)아이정보기술,김대홍,분석,173294000,87.291,87.328,-0.47443 (99.52557),,2014/03/06 08:23:46,적격률 탈락
-217,1198603775,주식회사 아이티에스서부,박종욱,분석,173293970,87.291,87.328,-0.47445 (99.52555),,2014/03/03 09:07:55,적격률 탈락
-218,2118603519,서울전자통신(주),이명규,분석,173291264,87.29,87.327,-0.47601 (99.52399),,2014/03/06 08:45:29,적격률 탈락
-219,1088114068,(주)대인정보통신,유재호,분석,173290390,87.289,87.326,-0.47651 (99.52349),,2014/03/05 08:33:41,적격률 탈락
-220,1138150993,주식회사 우진정보,배재중,분석,173286000,87.287,87.324,-0.47903 (99.52097),,2014/03/06 14:35:36,적격률 탈락
-221,2068617141,(주)텔코아,황민석,분석,173282030,87.285,87.322,-0.48131 (99.51869),,2014/03/06 09:13:17,적격률 탈락
-222,1148604459,성전정보기술(주),배준호,분석,173278200,87.283,87.32,-0.48351 (99.51649),,2014/03/06 14:41:30,적격률 탈락
-223,1208147588,서현정보통신(주),배상만,분석,173247040,87.267,87.305,-0.50140 (99.4986),,2014/03/06 09:46:53,적격률 탈락
-224,2158769714,주식회사 누리엔에스,박봉기,분석,173237900,87.263,87.3,-0.50665 (99.49335),,2014/03/05 09:38:46,적격률 탈락
-225,1078197386,(주)뉴스텍시스템즈,성동식,분석,173237461,87.263,87.3,-0.50691 (99.49309),,2014/03/06 10:58:01,적격률 탈락
-226,4098163161,(주)동우커뮤니케이션,송준성,분석,173228460,87.258,87.295,-0.51207 (99.48793),,2014/03/05 14:56:36,적격률 탈락
-227,1218140540,영현정보통신(주),김두식,분석,173223132,87.255,87.292,-0.51513 (99.48487),,2014/03/06 12:18:36,적격률 탈락
-228,2148770450,주식회사 아리시스,이대섭,분석,173220049,87.254,87.291,-0.51691 (99.48309),,2014/03/06 13:59:01,적격률 탈락
-229,2088115955,대건통신건설(주),양승범,분석,173219450,87.253,87.291,-0.51725 (99.48275),,2014/03/07 11:43:35,적격률 탈락
-230,10181*****,(주)넥슨정보통신,신양인,분석,173215170,87.251,87.288,-0.51971 (99.48029),,2014/03/05 10:22:49,적격률 탈락
-231,1108181712,에스엘엔 주식회사,사순애,분석,173208905,87.248,87.285,-0.52331 (99.47669),,2014/03/07 09:12:37,적격률 탈락
-232,1138630143,주식회사일하유비넷,박상규,분석,173205800,87.247,87.284,-0.52509 (99.47491),,2014/03/03 15:45:55,적격률 탈락
-233,1068616518,(주)애니씨앤에스,이일규,분석,173202640,87.245,87.282,-0.52690 (99.4731),,2014/03/05 16:17:44,적격률 탈락
-234,1013893125,나라전자,이호경,분석,173201240,87.244,87.281,-0.52771 (99.47229),,2014/03/06 17:06:05,적격률 탈락
-235,1378196170,주식회사 제스넷,김학선,분석,173198458,87.243,87.28,-0.52931 (99.47069),,2014/03/05 10:53:50,적격률 탈락
-236,1338113707,(주)대보통신,염영숙,분석,173195850,87.242,87.279,-0.53080 (99.4692),,2014/03/05 13:35:14,적격률 탈락
-237,1138132447,태진정보통신(주),정태수,분석,173194800,87.241,87.278,-0.53141 (99.46859),,2014/03/07 10:06:13,적격률 탈락
-238,2158140525,(주)신세계전기,구본주,분석,173194620,87.241,87.278,-0.53151 (99.46849),,2014/03/06 18:19:15,적격률 탈락
-239,1058629723,(주)트리콤미디어,어 기호,분석,173193060,87.24,87.277,-0.53241 (99.46759),,2014/03/05 08:58:37,적격률 탈락
-240,1088175497,삼인시스텍(주),김용대,분석,173191161,87.239,87.276,-0.53350 (99.4665),,2014/03/06 18:00:44,적격률 탈락
-241,1208659755,(주)정운정보통신,곽덕문,분석,173182600,87.235,87.272,-0.53841 (99.46159),,2014/03/05 10:06:48,적격률 탈락
-242,2048159043,이앤씨텔레콤(주),김진갑,분석,173179306,87.233,87.27,-0.54030 (99.4597),,2014/03/07 10:45:10,적격률 탈락
-243,1068148922,주식회사 동성에이젼시,김수용,분석,173177564,87.232,87.27,-0.54130 (99.4587),,2014/03/06 16:48:46,적격률 탈락
-244,1058163594,(주)영원씨앤아이,김성호,분석,173175640,87.231,87.269,-0.54241 (99.45759),,2014/03/06 08:41:27,적격률 탈락
-245,2128169519,세진시스콤주식회사,박수환,분석,173166479,87.227,87.264,-0.54767 (99.45233),,2014/03/03 09:31:29,적격률 탈락
-246,2188114856,서교정보통신(주),김기설,분석,173162170,87.225,87.262,-0.55015 (99.44985),,2014/03/06 20:39:57,적격률 탈락
-247,1238153982,(주)씨앤에이테크,강창수,분석,173158230,87.223,87.26,-0.55241 (99.44759),,2014/03/05 17:22:29,적격률 탈락
-248,2148134127,(주)대경텔레콤,오병도,분석,173155980,87.221,87.259,-0.55370 (99.4463),,2014/03/07 08:53:34,적격률 탈락
-249,5138141831,주식회사 우경네트웍스,김광수,분석,173154410,87.221,87.258,-0.55460 (99.4454),,2014/03/06 08:52:28,적격률 탈락
-250,2148805903,리조이스통신주식회사,최공휘,분석,173147615,87.217,87.254,-0.55851 (99.44149),,2014/03/06 17:21:08,적격률 탈락
-251,1078646354,(주)솔리비아,박정구,분석,173140820,87.214,87.251,-0.56241 (99.43759),,2014/03/05 08:52:45,적격률 탈락
-252,1148664613,(주)상우정보기술,하문한,분석,173130370,87.209,87.246,-0.56841 (99.43159),,2014/03/05 10:02:44,적격률 탈락
-253,1048610901,이룸유비쿼터스주식회사,김광수,분석,173123400,87.205,87.242,-0.57241 (99.42759),,2014/03/06 08:16:49,적격률 탈락
-254,1018139321,(주)세웅정보통신,장우진,분석,173112960,87.2,87.237,-0.57841 (99.42159),,2014/03/05 13:46:06,적격률 탈락
-255,1058169109,大朝電設 株式會社,장철호,분석,173112090,87.199,87.237,-0.57891 (99.42109),,2014/03/06 16:45:41,적격률 탈락
-256,1208711248,(주)제이에이네트웍스,변성암,분석,173106000,87.196,87.233,-0.58241 (99.41759),,2014/03/06 09:39:50,적격률 탈락
-257,2208726454,한국랜트로비젼(주),조병진,분석,173099732,87.193,87.23,-0.58601 (99.41399),,2014/03/05 16:10:58,적격률 탈락
-258,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,173096945,87.192,87.229,-0.58761 (99.41239),,2014/03/05 11:19:22,적격률 탈락
-259,2170366237,염광통신공사,기홍용,분석,173095550,87.191,87.228,-0.58841 (99.41159),,2014/03/04 21:43:34,적격률 탈락
-260,1198623368,오즈이앤씨(주),오정환,분석,173093640,87.19,87.227,-0.58950 (99.4105),,2014/03/04 12:31:42,적격률 탈락
-261,1198175027.0,(주)케이웍스,김영주,분석,173091531,87.189,87.226,-0.59072 (99.40928),,2014/03/05 16:53:11,적격률 탈락
-262,2068198528.0,(주)아노스,김헌정,분석,173088580,87.188,87.225,-0.59241 (99.40759),,2014/03/06 17:23:24,적격률 탈락
-263,1188111020.0,한영정보통신(주),박대서,분석,173078140,87.182,87.219,-0.59841 (99.40159),,2014/03/04 16:46:42,적격률 탈락
-264,1018642326.0,한우이앤에스(주),변준석,분석,173071170,87.179,87.216,-0.60241 (99.39759),,2014/03/06 09:29:36,적격률 탈락
-265,1068184554.0,(주)송화전기통신,고진홍,분석,173060720,87.174,87.211,-0.60841 (99.39159),,2014/03/06 09:45:15,적격률 탈락
-266,1018154491.0,엘케이테크넷(주),이만형,분석,173055854,87.171,87.208,-0.61121 (99.38879),,2014/03/07 08:57:03,적격률 탈락
-267,2118645407.0,흥일정보통신(주),정본영,분석,173053760,87.17,87.207,-0.61241 (99.38759),,2014/03/06 09:45:45,적격률 탈락
-268,1238187686.0,버추얼넷 주식회사,왕대열,분석,173051500,87.169,87.206,-0.61371 (99.38629),,2014/03/07 08:02:26,적격률 탈락
-269,1058162163.0,(주)대한종합산전,이섭,분석,173044000,87.165,87.202,-0.61801 (99.38199),,2014/03/06 16:31:50,적격률 탈락
-270,2118749225.0,주식회사 비트엔,한 영일,분석,173043300,87.165,87.202,-0.61841 (99.38159),,2014/03/07 08:10:32,적격률 탈락
-271,1018126108.0,(주)일능,정운겸,분석,173036350,87.161,87.198,-0.62241 (99.37759),,2014/03/05 09:25:04,적격률 탈락
-272,2208658565.0,주식회사 주인정보시스템,김근호,분석,173036000,87.161,87.198,-0.62261 (99.37739),,2014/03/07 08:46:18,적격률 탈락
-273,,퍼스트아이앤씨 주식회사,이상홍,분석,173034264,87.16,87.197,-0.62360 (99.3764),,2014/03/05 22:17:51,적격률 탈락
-274,1138163917.0,백두전기통신(주),장철,분석,173026794,87.156,87.194,-0.62789 (99.37211),,2014/03/06 22:38:28,적격률 탈락
-275,1198101883.0,삼지전자 주식회사,박만수,분석,173018940,87.152,87.19,-0.63241 (99.36759),,2014/03/05 15:03:40,적격률 탈락
-276,2178114305.0,(주)케이엠씨앤아이,서정만,분석,173008490,87.147,87.184,-0.63841 (99.36159),,2014/03/05 10:49:18,적격률 탈락
-277,1198605337.0,(주)신한이엔아이,유순자,분석,173003090,87.144,87.182,-0.64151 (99.35849),,2014/03/05 20:04:18,적격률 탈락
-278,2048129194.0,위성이앤씨(주),김두태,분석,172991080,87.138,87.176,-0.64841 (99.35159),,2014/03/06 09:23:08,적격률 탈락
-279,1058635206.0,(주)나원전설,김상원,분석,172980800,87.133,87.17,-0.65431 (99.34569),,2014/03/05 09:05:37,적격률 탈락
-280,1098143173.0,에이스종합건설 주식회사,김호영,분석,172956960,87.121,87.158,-0.66800 (99.332),,2014/03/07 09:09:03,적격률 탈락
-281,,(주)엠오에스강북,최선학,분석,172942500,87.114,87.151,-0.67631 (99.32369),,2014/03/07 09:25:50,적격률 탈락
-282,1138628948.0,주식회사 씨큐프라임,이승열,분석,172939716,87.113,87.15,-0.67790 (99.3221),,2014/03/06 10:00:29,적격률 탈락
-283,2198128106.0,우선이엔씨(주),김광수,분석,172939279,87.112,87.149,-0.67816 (99.32184),,2014/03/07 08:45:36,적격률 탈락
-284,2188117964.0,(주)투윈스컴,박성하,분석,172937800,87.112,87.149,-0.67901 (99.32099),,2014/03/04 06:49:25,적격률 탈락
-285,1268620622.0,(주)엑스코하이텍,박정현,분석,172937279,87.111,87.148,-0.67930 (99.3207),,2014/03/05 10:20:09,적격률 탈락
-286,,신장텔레콤,최정아,분석,172936060,87.111,87.148,-0.68000 (99.32),,2014/03/06 17:16:19,적격률 탈락
-287,2128151509.0,한선전자통신(주),박일권,분석,172935711,87.111,87.148,-0.68021 (99.31979),,2014/03/06 09:25:01,적격률 탈락
-288,2028136990.0,(주)무궁화전자,이효형,분석,172933104,87.109,87.146,-0.68170 (99.3183),,2014/03/03 14:30:57,적격률 탈락
-289,1180471750.0,주식회사 삼도통신,이정경,분석,172932100,87.109,87.146,-0.68228 (99.31772),,2014/03/03 17:51:05,적격률 탈락
-290,,현대에이치디에스(주),이영문,분석,172914460,87.1,87.137,-0.69241 (99.30759),,2014/03/05 10:10:13,적격률 탈락
-291,1058645500.0,태지종합건설(주),박원석,분석,172909080,87.097,87.134,-0.69550 (99.3045),,2014/03/07 11:53:45,적격률 탈락
-292,1238166376.0,원전기통신 주식회사,김경태,분석,172897050,87.091,87.128,-0.70241 (99.29759),,2014/03/05 10:34:29,적격률 탈락
-293,2108168358.0,주식회사 영호정보통신,조영민,분석,172893000,87.089,87.126,-0.70473 (99.29527),,2014/03/04 08:11:22,적격률 탈락
-294,1078148769.0,진한전설주식회사,최원석,분석,172888350,87.087,87.124,-0.70741 (99.29259),,2014/03/07 09:04:01,적격률 탈락
-295,1074870357.0,영진정보통신,김종규,분석,172886600,87.086,87.123,-0.70841 (99.29159),,2014/03/05 14:48:18,적격률 탈락
-296,1068136902.0,대일전기산업(주),김용상,분석,172879640,87.082,87.119,-0.71241 (99.28759),,2014/03/05 19:12:39,적격률 탈락
-297,6058166688.0,(주)세계아이티씨,김황기,분석,172878599,87.082,87.119,-0.71301 (99.28699),,2014/03/06 18:39:19,적격률 탈락
-298,2048170015.0,(주)하남통신,김종화,분석,172861188,87.073,87.11,-0.72300 (99.277),,2014/03/06 10:29:53,적격률 탈락
-299,1138119177.0,(주)세영통신,고영복,분석,172857600,87.071,87.108,-0.72507 (99.27493),,2014/03/03 12:08:51,적격률 탈락
-300,1168153290.0,(주)에스비기공,노상봉,분석,172851780,87.068,87.105,-0.72841 (99.27159),,2014/03/05 10:44:53,적격률 탈락
-301,2208180951.0,엘지정보기술(주),엄태원,분석,172828627,87.057,87.094,-0.74171 (99.25829),,2014/03/03 18:08:23,적격률 탈락
-302,1208670876.0,(주)케이너스,최양구,분석,172827400,87.056,87.093,-0.74241 (99.25759),,2014/03/06 10:03:59,적격률 탈락
-303,1098155422.0,창공정보통신(주),장명옥,분석,172816960,87.051,87.088,-0.74841 (99.25159),,2014/03/05 11:15:06,적격률 탈락
-304,2020127636.0,알에프코리아,신현성,분석,172799540,87.042,87.079,-0.75841 (99.24159),,2014/03/06 09:34:22,적격률 탈락
-305,1108172440.0,주식회사 다보파워코리아,강희철,분석,172793978,87.039,87.076,-0.76160 (99.2384),,2014/03/06 16:03:56,적격률 탈락
-306,1068619761.0,(주) 한걸음정보통신,정진원,분석,172791540,87.038,87.075,-0.76300 (99.237),,2014/03/06 08:55:05,적격률 탈락
-307,2128168640.0,(주)진양이앤씨,이재돈,분석,172782130,87.033,87.07,-0.76841 (99.23159),,2014/03/05 09:51:13,적격률 탈락
-308,1068199566.0,(주)엔토스정보통신,조태야,분석,172774120,87.029,87.066,-0.77301 (99.22699),,2014/03/05 19:25:20,적격률 탈락
-309,1298141752.0,에이플시스템즈(주),윤진경,분석,172768708,87.026,87.063,-0.77612 (99.22388),,2014/03/03 10:03:49,적격률 탈락
-310,1108143886.0,(주)이피이,최종현,분석,172768490,87.026,87.063,-0.77624 (99.22376),,2014/03/07 09:06:42,적격률 탈락
-311,1138139080,(주)성강통신기술사사무소,안치영,분석,172764720,87.024,87.061,-0.77841 (99.22159),,2014/03/05 11:00:47,적격률 탈락
-312,1058709796,동아신호주식회사,최종수,분석,172759850,87.022,87.059,-0.78120 (99.2188),,2014/03/06 11:12:14,적격률 탈락
-313,2068607643,(주)노바에이브이,박일봉,분석,172747310,87.016,87.053,-0.78841 (99.21159),,2014/03/05 21:08:04,적격률 탈락
-314,2078141917,(합)대성전업상사,권두화,분석,172743484,87.014,87.051,-0.79060 (99.2094),,2014/03/04 11:30:35,적격률 탈락
-315,1068651233,(주)나사씨엔에스,신희태,분석,172740340,87.012,87.049,-0.79241 (99.20759),,2014/03/05 19:02:48,적격률 탈락
-316,2108156304,(주)한진트래픽,정호택,분석,172734951,87.009,87.046,-0.79550 (99.2045),,2014/03/04 10:18:55,적격률 탈락
-317,2018176136,(주)휴넷시스템,김초영,분석,172729900,87.007,87.044,-0.79841 (99.20159),,2014/03/05 14:47:03,적격률 탈락
-318,2208727337,주식회사주니파워네트웍스,노병준,분석,172718410,87.001,87.038,-0.80500 (99.195),,2014/03/06 09:42:31,적격률 탈락
-319,22086*****,(주)에버가드,오세동,분석,172705690,86.995,87.032,-0.81231 (99.18769),,2014/03/06 06:50:30,적격률 탈락
-320,5048133604,(주)다온네트웍스,김진환,분석,172694382,86.989,87.026,-0.81880 (99.1812),,2014/03/06 15:59:57,적격률 탈락
-321,2148673033,대일전기통신(주),김종엽,분석,172673850,86.979,87.016,-0.83060 (99.1694),,2014/03/05 10:04:08,적격률 탈락
-322,1098162224,(주)선텔레콤,박상용,분석,172657294,86.97,87.007,-0.84010 (99.1599),,2014/03/05 11:39:11,적격률 탈락
