순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1208110951,(주)세아네트웍스,박의숙,분석,11355570,88.472,88.027,3.56196 (103.56196),9 11,2013/12/30 11:02:34,
420,2068113024,(주)신우콤,곽영석,분석,11355990,88.475,88.03,3.56580 (103.5658),9 14,2013/12/30 09:28:17,
421,2208139700,(주)애플파워,김성국,분석,11356662,88.48,88.036,3.57192 (103.57192),13 12,2013/12/31 18:47:31,
422,2108134668,(주)삼조미디어,조수현,분석,11359900,88.506,88.061,3.60145 (103.60145),6 5,2014/01/01 22:21:00,
423,4118143703,주식회사 용천전력,이용천,분석,11366480,88.557,88.112,3.66146 (103.66146),13 7,2013/12/30 14:20:44,
424,1062873386,이행정보통신공사,오흥식,분석,11366520,88.557,88.112,3.66183 (103.66183),13 15,2013/12/30 09:42:41,
425,1068128718,서광통신 주식회사,최경석,분석,11370769,88.59,88.145,3.70058 (103.70058),4 1,2013/12/31 17:36:35,
426,1068642694,우림정보시스템(주),조원희,분석,11378990,88.654,88.209,3.77555 (103.77555),5 2,2013/12/30 09:09:55,
427,1138166985,(주)에스앤티에스,이청대,분석,11379470,88.658,88.212,3.77993 (103.77993),2 4,2013/12/30 10:21:43,
428,1198647657,주식회사 티케이,김경택,분석,11379549,88.659,88.213,3.78065 (103.78065),4 10,2013/12/31 13:41:21,
429,2108170441,주식회사 에이원아이티,김진성,분석,11381360,88.673,88.227,3.79717 (103.79717),8 11,2013/12/31 19:02:57,
430,2048161869,(주)근영이엔씨,이성영,분석,11386510,88.713,88.267,3.84414 (103.84414),5 6,2013/12/30 09:33:56,
431,2208114219,서림기전개발(주),송석웅,분석,11387080,88.717,88.271,3.84933 (103.84933),13 5,2014/01/02 09:26:14,
432,1108123600,주식회사 서우전설,김준형,분석,11388437,88.728,88.282,3.86171 (103.86171),2 13,2013/12/30 09:36:57,
433,2208727337,주식회사주니파워네트웍스,노병준,분석,11390370,88.743,88.297,3.87934 (103.87934),7 9,2013/12/30 14:27:10,
434,1188105192,(주)효원엔지니어링,강영순,분석,11394490,88.775,88.329,3.91691 (103.91691),15 1,2013/12/31 09:31:31,
435,1292171155,신장텔레콤,최정아,분석,11399900,88.817,88.371,3.96625 (103.96625),13 4,2013/12/31 14:28:55,
436,2068657600,(주)동광이앤티,안현수,분석,11413649,88.924,88.477,4.09164 (104.09164),6 14,2014/01/02 09:25:41,
437,1054168142,한국신호,황세룡,분석,11419320,88.968,88.521,4.14336 (104.14336),15 9,2013/12/31 13:04:42,
438,1198118405,우광기전(주),이기진,분석,11428890,89.043,88.596,4.23064 (104.23064),11 4,2014/01/02 02:50:40,
439,2078147814,(주)대호엔지니어링,윤용상,분석,11435000,89.091,88.643,4.28636 (104.28636),9 15,2013/12/31 10:58:26,
439,1198180947,한빛에이스전통(주),허경만,분석,11435000,89.091,88.643,4.28636 (104.28636),9 8,2013/12/30 17:24:32,
441,2078152132,(주)홍남테크,김홍길,분석,11436490,89.102,88.654,4.29995 (104.29995),15 10,2014/01/02 08:34:04,
442,1168172133,(주)유니드정보기술,김광훈,분석,11478510,89.43,88.98,4.68317 (104.68317),15 11,2013/12/31 09:04:33,
443,2178140711,주식회사 넥슨통신,신철구,분석,11605320,90.418,89.963,5.83967 (105.83967),3 11,2013/12/30 12:49:16,
444,2068193673,지에스네트웍스(주),임동배,분석,11994080,93.446,92.977,9.38513 (109.38513),6 10,2013/12/31 15:41:17,
445,2158166393,디지탈정보통신(주),이승원,분석,12813958,99.834,99.333,16.86236 (116.86236),3 4,2013/12/31 09:28:00,
-1,2098143997,(주)뉴비텔레콤,박종관,분석,10909222,84.994,84.567,-0.50870 (99.4913),7 4,2013/12/30 09:47:51,낙찰하한선 미달
-2,2208144955,드림라인 주식회사,김진하,분석,10908630,84.99,84.563,-0.51410 (99.4859),7 9,2013/12/31 08:48:46,낙찰하한선 미달
-3,1108174749,유프로시스(주),김종본,분석,10908480,84.988,84.561,-0.51546 (99.48454),10 4,2014/01/02 09:56:18,낙찰하한선 미달
-4,1138630143,주식회사일하유비넷,박상규,분석,10907800,84.983,84.556,-0.52166 (99.47834),10 8,2013/12/30 15:41:50,낙찰하한선 미달
-5,1098197193,신화아이에스(주),신명철,분석,10907390,84.98,84.553,-0.52540 (99.4746),14 7,2013/12/30 09:04:22,낙찰하한선 미달
-6,1188109728,득진통신(주),김진섭,분석,10906690,84.975,84.547,-0.53179 (99.46821),12 8,2013/12/31 09:18:17,낙찰하한선 미달
-7,1048610901,이룸유비쿼터스주식회사,김광수,분석,10906290,84.971,84.544,-0.53544 (99.46456),3 12,2013/12/30 09:14:50,낙찰하한선 미달
-8,1178142651,주식회사 조은미디어,조태수,분석,10906228,84.971,84.544,-0.53600 (99.464),2 12,2014/01/02 09:16:57,낙찰하한선 미달
-9,2048189682,세왕전력(주),안성호,분석,10905563,84.966,84.539,-0.54207 (99.45793),6 8,2013/12/31 18:47:41,낙찰하한선 미달
-10,2178119300,(주)엔씨디지넷,이종훈,분석,10905190,84.963,84.536,-0.54547 (99.45453),5 7,2013/12/31 09:10:30,낙찰하한선 미달
-11,2178126102,(주)오버더케이블,이종구,분석,10905168,84.963,84.536,-0.54567 (99.45433),8 5,2013/12/31 18:04:41,낙찰하한선 미달
-12,1188111020,한영정보통신(주),박대서,분석,10904100,84.954,84.527,-0.55541 (99.44459),15 5,2013/12/30 16:31:32,낙찰하한선 미달
-13,1080871178,코리아정보통신,윤미옥,분석,10903980,84.953,84.526,-0.55650 (99.4435),10 6,2013/12/31 09:44:27,낙찰하한선 미달
-14,2148632162,신영전자통신(주),김성식,분석,10903230,84.948,84.521,-0.56334 (99.43666),5 13,2013/12/31 20:15:57,낙찰하한선 미달
-15,1098133637,주식회사 화인컴,김창만,분석,10903210,84.947,84.521,-0.56353 (99.43647),11 12,2013/12/30 11:03:52,낙찰하한선 미달
-16,2208657396,(주)가온네트,오장환,분석,10902890,84.945,84.518,-0.56644 (99.43356),1 14,2013/12/30 19:12:39,낙찰하한선 미달
-17,2048182831,(주)세명에스엠지,박정필,분석,10900770,84.928,84.502,-0.58578 (99.41422),2 1,2013/12/31 09:11:44,낙찰하한선 미달
-18,1138633645,주식회사 와이넷,석지윤,분석,10900510,84.926,84.5,-0.58815 (99.41185),12 15,2013/12/30 09:02:33,낙찰하한선 미달
-19,2158603049,유니넷텍(주),김한호,분석,10900307,84.925,84.498,-0.59000 (99.41),7 5,2014/01/02 08:06:15,낙찰하한선 미달
-20,2128180227,(주)두레아이티,박종인,분석,10898629,84.912,84.485,-0.60530 (99.3947),13 1,2014/01/02 09:48:22,낙찰하한선 미달
-21,1074870357,영진정보통신,김종규,분석,10898610,84.912,84.485,-0.60548 (99.39452),10 5,2013/12/30 12:28:04,낙찰하한선 미달
-22,1058682164,(주)울트라텔레콤,김성철,분석,10896240,84.893,84.466,-0.62709 (99.37291),2 6,2013/12/30 17:50:54,낙찰하한선 미달
-23,2098133747,(주)한국에스알테크,이재호,분석,10894230,84.877,84.451,-0.64542 (99.35458),2 4,2014/01/02 09:23:00,낙찰하한선 미달
-24,2148108857,대동종합전설 주식회사,문대중,분석,10893805,84.874,84.448,-0.64930 (99.3507),12 1,2013/12/31 15:02:04,낙찰하한선 미달
-25,1148165510,(주)나인정보시스템,김중칠,분석,10892340,84.863,84.436,-0.66266 (99.33734),1 15,2014/01/02 09:45:05,낙찰하한선 미달
-26,1098155422,창공정보통신(주),장명옥,분석,10892030,84.86,84.434,-0.66549 (99.33451),1 4,2014/01/02 09:29:10,낙찰하한선 미달
-27,1088127729,주식회사 대원네시스,이연호,분석,10891864,84.859,84.433,-0.66700 (99.333),8 4,2013/12/31 09:25:52,낙찰하한선 미달
-28,2020127636,알에프코리아,신현성,분석,10890940,84.852,84.425,-0.67543 (99.32457),15 4,2014/01/02 08:38:45,낙찰하한선 미달
-29,2158640364,(주)엠오에스강북,최선학,분석,10889750,84.843,84.416,-0.68628 (99.31372),7 13,2013/12/31 09:13:56,낙찰하한선 미달
-30,1138139080,(주)성강통신기술사사무소,안치영,분석,10888740,84.835,84.408,-0.69549 (99.30451),3 6,2013/12/30 14:24:17,낙찰하한선 미달
-31,1088182120,(주) 포스콤 에스아이,양병기,분석,10888450,84.832,84.406,-0.69814 (99.30186),13 7,2013/12/31 15:50:40,낙찰하한선 미달
-32,2148650480,(주)두올테크,최철호,분석,10887650,84.826,84.4,-0.70543 (99.29457),14 6,2013/12/30 09:23:20,낙찰하한선 미달
-33,1088193869,(주)동명텔레콤,김경은,분석,10886550,84.818,84.391,-0.71546 (99.28454),1 13,2013/12/31 15:13:07,낙찰하한선 미달
-34,2068607643,(주)노바에이브이,박일봉,분석,10885460,84.809,84.383,-0.72540 (99.2746),13 10,2014/01/02 09:04:27,낙찰하한선 미달
-35,1011795074,삼광전기통신,구만회,분석,10883487,84.794,84.368,-0.74340 (99.2566),1 13,2013/12/30 09:30:31,낙찰하한선 미달
-36,1138160545,주식회사 테라비트,김미화,분석,10883260,84.792,84.366,-0.74547 (99.25453),12 5,2013/12/30 09:31:55,낙찰하한선 미달
-37,2148705513,(주)케이이에스 전기공사,강성진,분석,10882170,84.783,84.357,-0.75541 (99.24459),12 15,2013/12/30 16:50:06,낙찰하한선 미달
-38,1198627971,(주)구주네트웍,조창현,분석,10882094,84.783,84.357,-0.75610 (99.2439),14 7,2014/01/02 08:29:05,낙찰하한선 미달
-39,2208798467,주식회사 태산이에이지,최홍석,분석,10882050,84.783,84.356,-0.75650 (99.2435),5 4,2014/01/02 09:10:50,낙찰하한선 미달
-40,1138143793,(주)오라시스템,김동화,분석,10881070,84.775,84.349,-0.76544 (99.23456),1 6,2014/01/02 08:19:27,낙찰하한선 미달
-41,1188111165,주식회사 세원이엔피디,이왕종,분석,10879450,84.762,84.336,-0.78021 (99.21979),12 13,2013/12/30 22:45:02,낙찰하한선 미달
-42,1138119177,(주)세영통신,고영복,분석,10879300,84.761,84.335,-0.78158 (99.21842),11 15,2013/12/30 10:00:04,낙찰하한선 미달
-43,1058130768,세원전설 주식회사,최영래,분석,10878892,84.758,84.332,-0.78530 (99.2147),13 1,2013/12/31 07:48:38,낙찰하한선 미달
-44,1138165384,(주)새서울개발,백승철,분석,10878880,84.758,84.332,-0.78541 (99.21459),10 7,2013/12/30 09:43:10,낙찰하한선 미달
-45,1142165063,창일정보통신공사,박석우,분석,10878350,84.754,84.328,-0.79025 (99.20975),1 12,2014/01/01 22:18:26,낙찰하한선 미달
-46,1088159691,(주)다우텔레콤,이영순,분석,10877780,84.749,84.323,-0.79545 (99.20455),5 11,2013/12/30 09:04:09,낙찰하한선 미달
-47,1188117816,(주)영원정보통신,전춘식,분석,10877280,84.745,84.32,-0.80000 (99.2),9 11,2013/12/30 09:43:44,낙찰하한선 미달
-48,1068188579,(주)키월드정보통신,김영범,분석,10876930,84.743,84.317,-0.80320 (99.1968),15 10,2013/12/30 10:46:31,낙찰하한선 미달
-49,1068199566,(주)엔토스정보통신,조태야,분석,10875590,84.732,84.306,-0.81542 (99.18458),11 5,2014/01/02 09:19:41,낙찰하한선 미달
-50,1078747777,(주)다인정보통신,박성근,분석,10874810,84.726,84.3,-0.82253 (99.17747),5 13,2013/12/31 14:57:39,낙찰하한선 미달
-51,1108172440,(주)다보파워코리아,강희철,분석,10873673,84.717,84.292,-0.83290 (99.1671),8 12,2013/12/30 15:52:23,낙찰하한선 미달
-52,1068651233,(주)나사씨엔에스,신희태,분석,10873390,84.715,84.289,-0.83548 (99.16452),8 7,2013/12/30 11:19:08,낙찰하한선 미달
-53,2128151509,한선전자통신(주),박일권,분석,10872434,84.708,84.282,-0.84420 (99.1558),2 8,2013/12/30 09:24:59,낙찰하한선 미달
-54,1058186995,부원동력(주),이병의,분석,10872225,84.706,84.28,-0.84611 (99.15389),9 11,2013/12/30 11:02:06,낙찰하한선 미달
-55,1138609204,케이티텔레캅 주식회사,채종진,분석,10870230,84.69,84.265,-0.86430 (99.1357),4 15,2013/12/30 09:14:31,낙찰하한선 미달
-56,2148888151,주식회사 씨앤피테크,제해동,분석,10867905,84.672,84.247,-0.88550 (99.1145),11 10,2013/12/30 11:37:01,낙찰하한선 미달
-57,2038159910,태영통신전설(주),김진기,분석,10862500,84.63,84.205,-0.93480 (99.0652),13 4,2014/01/02 09:36:54,낙찰하한선 미달
-58,1078636517,주식회사 국일이앤씨,서남석,분석,10862151,84.627,84.202,-0.93798 (99.06202),7 5,2013/12/30 09:29:30,낙찰하한선 미달
-59,2068601047,왕건전기 주식회사,한미라,분석,10861120,84.619,84.194,-0.94738 (99.05262),14 4,2014/01/02 08:49:39,낙찰하한선 미달
-60,1088179663,주식회사 시큐뱅크,심재춘,분석,10859956,84.61,84.185,-0.95800 (99.042),13 3,2013/12/31 16:13:43,낙찰하한선 미달
-61,1068175448,(주)실로정보시스템,조형우,분석,10859067,84.603,84.178,-0.96611 (99.03389),3 11,2014/01/02 09:26:22,낙찰하한선 미달
-62,1058649262,주식회사 노하우정보통신,임창배,분석,10855710,84.577,84.152,-0.99672 (99.00328),13 8,2013/12/30 09:39:40,낙찰하한선 미달
-63,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,10852061,84.549,84.124,-1.03000 (98.97),7 6,2013/12/30 14:44:45,낙찰하한선 미달
-64,1108154781,(주)태경전업,정태홍,분석,10851900,84.548,84.123,-1.03147 (98.96853),5 12,2013/12/30 09:19:09,낙찰하한선 미달
-65,1208781782,주식회사 에스에스비티,석관수,분석,10849199,84.527,84.102,-1.05610 (98.9439),13 10,2013/12/30 13:28:50,낙찰하한선 미달
-66,1058752027,동서에너지(주),문정림,분석,10840100,84.456,84.031,-1.13908 (98.86092),8 10,2013/12/30 09:17:00,낙찰하한선 미달
-67,1308613417,삼영에이아이씨(주),김정년,분석,10830000,84.377,83.953,-1.23120 (98.7688),3 12,2014/01/01 21:25:00,낙찰하한선 미달
-68,1138188617,(주)기림전력,장일성,분석,10786151,84.035,83.613,-1.63109 (98.36891),3 11,2013/12/30 10:18:04,낙찰하한선 미달
-69,1068602969,케이티아이시시 주식회사,문종배,분석,110562290,861.4007,857.072,908.32001 (1008.32001),4 8,2013/12/30 09:52:35,예가초과
