순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1138165384,(주)새서울개발,백승철,분석,44314600,88.746,87.218,-0.60059 (99.39941),6 8,2014/10/13 09:04:30,
209,2208163122,엔쓰리엔 (주),양태준,분석,44315530,88.747,87.219,-0.59851 (99.40149),7 2,2014/10/08 09:44:36,
210,2178126102,(주)오버더케이블,이종구,분석,44316869,88.75,87.222,-0.59551 (99.40449),14 8,2014/10/09 09:11:04,
211,1178155699,유림씨스템통신(주),권영성,분석,44318070,88.753,87.224,-0.59281 (99.40719),8 3,2014/10/10 16:29:27,
212,1238154375,주식회사 씨케이테크피아,이동수,분석,44319990,88.756,87.228,-0.58850 (99.4115),4 12,2014/10/07 14:09:53,
213,2208798467,주식회사 태산이에이지,최홍석,분석,44322530,88.762,87.233,-0.58281 (99.41719),15 2,2014/10/10 17:52:14,
214,1068660843,(주)세중미디어텍,김용욱,분석,44322700,88.762,87.233,-0.58243 (99.41757),8 6,2014/10/10 10:38:03,
215,1088152776,(주)레디아테크놀러지,안기일,분석,44322940,88.762,87.234,-0.58189 (99.41811),10 14,2014/10/10 09:59:42,
216,1288138083,(주)유앤후레쉬,우재명,분석,44325160,88.767,87.238,-0.57691 (99.42309),14 2,2014/10/10 16:10:04,
217,1138146387,(주)대산시스템,전재수,분석,44325780,88.768,87.24,-0.57552 (99.42448),10 3,2014/10/13 09:48:32,
218,2170366237,염광통신공사,기홍용,분석,44326980,88.77,87.242,-0.57283 (99.42717),15 12,2014/10/07 15:50:43,
219,2098161262,주식회사 아이에스인텍,황관홍,분석,44329440,88.775,87.247,-0.56731 (99.43269),14 15,2014/10/13 09:38:20,
220,2148612657,한국전파기지국주식회사,장석하,분석,44329718,88.776,87.247,-0.56668 (99.43332),15 8,2014/10/10 14:32:58,
221,2158189983,주식회사아이티벨리,김기운,분석,44330690,88.778,87.249,-0.56450 (99.4355),2 9,2014/10/08 16:55:31,
222,2018166259,(주)혁성씨앤씨,갈건일,분석,44331400,88.779,87.251,-0.56291 (99.43709),10 11,2014/10/10 09:23:14,
223,1068619761,(주) 한걸음정보통신,정진원,분석,44331404,88.779,87.251,-0.56290 (99.4371),1 12,2014/10/10 09:04:36,
224,1148182595,주식회사 싸인텔레콤,박영기,분석,44332000,88.78,87.252,-0.56157 (99.43843),8 6,2014/10/10 10:33:44,
225,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,44333360,88.783,87.254,-0.55852 (99.44148),5 4,2014/10/13 09:51:53,
226,2208604531,주식회사 월드린시스템즈,류준열,분석,44334500,88.785,87.257,-0.55596 (99.44404),15 13,2014/10/13 09:17:21,
227,1138640850,주식회사 우솔네트웍스,유성옥,분석,44334950,88.786,87.258,-0.55495 (99.44505),7 11,2014/10/10 09:30:05,
228,1068184554,(주)송화전기통신,고진홍,분석,44335900,88.788,87.259,-0.55282 (99.44718),12 6,2014/10/08 09:30:06,
229,2178114305,(주)케이엠씨앤아이,서정만,분석,44335910,88.788,87.259,-0.55280 (99.4472),9 4,2014/10/10 13:46:51,
230,2158620617,미디어텔레콤(주),김용대,분석,44336000,88.788,87.26,-0.55259 (99.44741),6 11,2014/10/08 09:51:23,
231,1068160552,(주)금산트리피아,김백순,분석,44336275,88.789,87.26,-0.55198 (99.44802),6 12,2014/10/10 12:10:36,
232,2058125376,주식회사 명성라이픽스,황석고,분석,44337820,88.792,87.263,-0.54851 (99.45149),3 11,2014/10/10 09:07:31,
233,1138658082,주식회사 트랜지네트웍스,방유식,분석,44339560,88.796,87.267,-0.54461 (99.45539),12 10,2014/10/10 10:57:48,
234,1068678514,주식회사 인프라네트워크,김병훈,분석,44339606,88.796,87.267,-0.54451 (99.45549),8 11,2014/10/08 18:24:40,
235,2148673033,대일전기통신(주),김종엽,분석,44340250,88.797,87.268,-0.54306 (99.45694),1 14,2014/10/10 09:57:43,
236,2108122973,인터컴넷(주),양지호,분석,44340360,88.797,87.268,-0.54281 (99.45719),5 2,2014/10/07 13:49:01,
236,1128120900,(주)조일이씨에스,안종석,분석,44340360,88.797,87.268,-0.54281 (99.45719),5 12,2014/10/13 08:59:23,
238,1058670315,주식회사 티엠엔에스,김진도,분석,44341210,88.799,87.27,-0.54091 (99.45909),1 8,2014/10/13 09:15:47,
239,2648123722,주식회사 이신,박성민,분석,44341620,88.8,87.271,-0.53999 (99.46001),2 3,2014/10/08 14:34:07,
240,1018616959,주식회사 타이호인스트,정희영,분석,44342200,88.801,87.272,-0.53869 (99.46131),10 9,2014/10/13 09:54:15,
241,2158168163,블루엔이(주),정홍채,분석,44342810,88.802,87.273,-0.53732 (99.46268),8 9,2014/10/13 08:35:51,
242,1048142446,(주)대성텔레콤,양종만,분석,44342835,88.802,87.273,-0.53726 (99.46274),13 10,2014/10/13 09:02:47,
243,1058606899,이화티티씨(주),이선정,분석,44343619,88.804,87.275,-0.53550 (99.4645),4 13,2014/10/08 10:55:45,
244,2178134000,(주)에스엠텔레콤,오현택,분석,44344820,88.806,87.277,-0.53281 (99.46719),6 15,2014/10/13 08:40:01,
245,1098195410,(주)신성글로벌네트워크,홍우석,분석,44345040,88.807,87.277,-0.53232 (99.46768),3 10,2014/10/08 13:50:20,
246,1108131416,중앙하이텔 주식회사,김광헌,분석,44346500,88.81,87.28,-0.52904 (99.47096),5 8,2014/10/10 10:33:47,
247,4088134168,(주)유창이앤씨,유명철,분석,44346820,88.81,87.281,-0.52832 (99.47168),12 11,2014/10/13 09:22:12,
248,2208785579,주식회사 선보통신,윤용중,분석,44347000,88.811,87.281,-0.52792 (99.47208),7 5,2014/10/10 09:00:08,
249,1078640383,(주)유윈컴,오광조,분석,44347627,88.812,87.283,-0.52651 (99.47349),4 9,2014/10/10 09:31:08,
250,2118749225,주식회사 비트엔,한 영일,분석,44349280,88.815,87.286,-0.52281 (99.47719),3 9,2014/10/10 07:53:16,
251,2108157604,주식회사 시울이엔지,김미숙,분석,44349400,88.815,87.286,-0.52254 (99.47746),4 11,2014/10/08 13:00:15,
252,1148716044,주식회사엘앤피정보통신,김태완,분석,44349860,88.816,87.287,-0.52151 (99.47849),12 7,2014/10/13 09:29:22,
253,2090130961,우리통신,박현준,분석,44352080,88.821,87.291,-0.51653 (99.48347),4 11,2014/10/07 16:44:35,
254,1138148366,서인정보통신(주),조인선,분석,44352358,88.821,87.292,-0.51590 (99.4841),13 10,2014/10/13 09:18:07,
255,1018211295,사)한국장애인이워크협회,조무호,분석,44352800,88.822,87.293,-0.51491 (99.48509),6 7,2014/10/10 09:32:58,
256,2148631445,(주)우리넷정보통신,백창준,분석,44353500,88.824,87.294,-0.51334 (99.48666),14 10,2014/10/13 08:26:55,
257,2158182826,(주)한국전설엔지니어링,허만일,분석,44354319,88.825,87.296,-0.51150 (99.4885),12 15,2014/10/13 09:47:50,
258,1138111990,한경기전(주),박태용,분석,44354760,88.826,87.297,-0.51051 (99.48949),14 3,2014/10/13 08:18:49,
259,1198625764,(주)아이네스,윤병옥,분석,44355650,88.828,87.298,-0.50852 (99.49148),7 14,2014/10/10 08:43:52,
260,4048131290,(주)아이앤씨코리아,박규성,분석,44356400,88.829,87.3,-0.50684 (99.49316),2 14,2014/10/10 15:07:23,
261,1108157338,(주)메트로컴넷,최선민,분석,44356615,88.83,87.3,-0.50635 (99.49365),12 6,2014/10/13 09:12:08,
262,1098120807,(주)케이비에스비즈니스,고대영,분석,44357160,88.831,87.301,-0.50513 (99.49487),9 7,2014/10/13 07:27:33,
263,1108162262,주식회사예원정보통신,한백복,분석,44357574,88.832,87.302,-0.50420 (99.4958),5 9,2014/10/10 11:23:33,
264,1098150581,주식회사 우진파워텍,한용일,분석,44358190,88.833,87.303,-0.50282 (99.49718),9 1,2014/10/08 08:30:05,
265,1138150993,주식회사 우진정보,배재중,분석,44361000,88.839,87.309,-0.49652 (99.50348),3 8,2014/10/10 14:53:37,
266,2048174990,주식회사 기가네트워크,김병수,분석,44361943,88.84,87.311,-0.49440 (99.5056),13 1,2014/10/10 17:52:14,
267,1048193815,주식회사 가연정보통신,박시웅,분석,44363800,88.844,87.314,-0.49024 (99.50976),4 1,2014/10/08 15:38:47,
268,1078802893,주식회사 한국정보시스템,전원배,분석,44364000,88.845,87.315,-0.48979 (99.51021),3 6,2014/10/08 09:58:37,
269,2162165525,오성전기통신,오영식,분석,44364900,88.846,87.317,-0.48777 (99.51223),3 10,2014/10/08 08:51:03,
270,2068167587,주식회사 보다텍,임민혜,분석,44366132,88.849,87.319,-0.48501 (99.51499),13 12,2014/10/07 12:59:21,
271,2208727337,주식회사주니파워네트웍스,노병준,분석,44367700,88.852,87.322,-0.48149 (99.51851),11 8,2014/10/08 08:49:33,
272,1198192370,(주)신관정보통신,이철재,분석,44368800,88.854,87.324,-0.47902 (99.52098),5 3,2014/10/10 13:12:11,
273,1128118909,(주)한일종합산업,박준용,분석,44370190,88.857,87.327,-0.47590 (99.5241),11 3,2014/10/13 08:40:53,
274,1078803515,주식회사 해피텔레콤,이병욱,분석,44370300,88.857,87.327,-0.47566 (99.52434),7 8,2014/10/09 17:59:12,
275,1138177594,지엘에스이(주),김기용,분석,44373838,88.864,87.334,-0.46772 (99.53228),11 5,2014/10/10 16:26:53,
276,1078155407,(주)윤익계전,안용준,분석,44374200,88.865,87.335,-0.46691 (99.53309),4 5,2014/10/07 11:00:06,
277,1138633645,주식회사 와이넷,석지윤,분석,44374690,88.866,87.336,-0.46581 (99.53419),15 8,2014/10/10 09:06:56,
278,2188114856,서교정보통신(주),김기설,분석,44381210,88.879,87.349,-0.45119 (99.54881),14 13,2014/10/13 09:20:31,
279,2158706984,도드람정보기술 주식회사,이명석,분석,44381600,88.88,87.349,-0.45031 (99.54969),11 2,2014/10/08 23:07:03,
280,2118161547,(주)필네트,박영만,분석,44382138,88.881,87.35,-0.44910 (99.5509),7 2,2014/10/08 10:57:58,
281,1078688354,(주)혜인에스앤에스,유순희,분석,44382565,88.882,87.351,-0.44815 (99.55185),12 8,2014/10/08 10:25:22,
282,2048196878,(주)사이버네이션,이태환,분석,44384450,88.886,87.355,-0.44392 (99.55608),15 11,2014/10/13 08:50:20,
283,2037683508,우리통신네트워크,김만수,분석,44384760,88.886,87.356,-0.44322 (99.55678),9 1,2014/10/13 08:24:31,
284,2148781807,(주)창리정보통신,정종호,분석,44385080,88.887,87.356,-0.44251 (99.55749),5 6,2014/10/13 09:34:00,
285,2158188005,(주)다함정보통신,함일용,분석,44387450,88.892,87.361,-0.43719 (99.56281),2 8,2014/10/13 09:44:05,
286,1068672072,(주)브이아이티정보통신,강상욱,분석,44390500,88.898,87.367,-0.43035 (99.56965),1 6,2014/10/10 18:08:27,
287,2078127900,합동전자통신(주),하명용,분석,44391540,88.9,87.369,-0.42802 (99.57198),1 6,2014/10/13 08:50:01,
288,1198602494,(주) 네오인아이텍,김희숙,분석,44396040,88.909,87.378,-0.41792 (99.58208),7 6,2014/10/08 11:26:36,
289,2208100563,경창계전 주식회사,이성욱,분석,44396050,88.909,87.378,-0.41790 (99.5821),9 5,2014/10/10 14:53:58,
290,1078166753,(주)태림이텍,양춘주,분석,44396230,88.909,87.378,-0.41750 (99.5825),15 11,2014/10/13 09:17:16,
291,1058162163,(주)대한종합산전,이섭,분석,44396360,88.909,87.378,-0.41720 (99.5828),6 9,2014/10/10 16:15:10,
292,1068641638,(주)매트릭스미디어,김진성,분석,44396400,88.909,87.379,-0.41711 (99.58289),2 9,2014/10/13 09:48:15,
293,1080871178,코리아정보통신,윤미옥,분석,44396670,88.91,87.379,-0.41651 (99.58349),15 3,2014/10/10 09:28:24,
294,1138626334,주식회사 위켄시스,조대현,분석,44396940,88.911,87.38,-0.41590 (99.5841),14 9,2014/10/10 11:13:31,
295,1018105457,株式會社 南海電機,박인태,분석,44397696,88.912,87.381,-0.41421 (99.58579),2 15,2014/10/12 22:12:57,
296,2068183592,(주)신광티앤이,이일환,분석,44398360,88.913,87.382,-0.41272 (99.58728),6 7,2014/10/10 17:08:01,
297,1098150316,(주)건우통신,손춘수,분석,44398480,88.914,87.383,-0.41245 (99.58755),7 11,2014/10/13 08:44:25,
298,1138609204,케이티텔레캅 주식회사,최영익,분석,44400550,88.918,87.387,-0.40781 (99.59219),1 5,2014/10/10 08:52:21,
299,2048639509,주식회사 대한유비텍,강성철,분석,44400680,88.918,87.387,-0.40751 (99.59249),12 11,2014/10/08 16:55:08,
300,1078128574,(주)대진정보텔레콤,경완수,분석,44400700,88.918,87.387,-0.40747 (99.59253),15 12,2014/10/08 10:11:39,
301,1208194567,아산정보통신(주),홍수길,분석,44400718,88.918,87.387,-0.40743 (99.59257),7 14,2014/10/08 13:03:34,
302,1101185132,메이폴정보통신,박용진,분석,44405366,88.927,87.396,-0.39700 (99.603),10 12,2014/10/09 23:51:36,
303,1068612230,(주)사강통신,정일영,분석,44411380,88.939,87.408,-0.38351 (99.61649),9 4,2014/10/10 14:25:44,
304,1088195004,(주)한양케이앤이,김홍인,분석,44415210,88.947,87.416,-0.37492 (99.62508),12 4,2014/10/08 08:20:42,
305,1178122655,셀렉트정보기술(주),임윤정,분석,44415263,88.947,87.416,-0.37480 (99.6252),3 11,2014/10/13 07:55:44,
306,1088114068,(주)대인정보통신,유재호,분석,44415287,88.947,87.416,-0.37475 (99.62525),11 12,2014/10/13 08:17:49,
307,2108168251,풀무엔지니어링주식회사,황윤상,분석,44416601,88.95,87.418,-0.37180 (99.6282),9 5,2014/10/08 15:55:57,
308,2148687288,(주)포어링크,송기봉,분석,44418340,88.953,87.422,-0.36790 (99.6321),7 6,2014/10/08 15:33:25,
309,1298175039,(주)푸른라인,고영도,분석,44420325,88.957,87.426,-0.36345 (99.63655),7 5,2014/10/12 18:20:08,
310,1178108842,풍성건설(주),임명환,분석,44420390,88.957,87.426,-0.36330 (99.6367),12 7,2014/10/10 10:04:23,
311,1138188617,(주)기림전력,장일성,분석,44421371,88.959,87.428,-0.36110 (99.6389),2 7,2014/10/10 16:12:39,
312,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,44422485,88.962,87.43,-0.35860 (99.6414),7 3,2014/10/08 16:47:27,
313,1013893125,나라전자,이호경,분석,44422880,88.962,87.431,-0.35772 (99.64228),13 12,2014/10/10 16:04:10,
314,2048182831,(주)세명에스엠지,박정필,분석,44424130,88.965,87.433,-0.35491 (99.64509),5 6,2014/10/10 08:51:30,
315,2158665818,주식회사 디지온,임원상,분석,44424220,88.965,87.433,-0.35471 (99.64529),11 9,2014/10/08 15:41:25,
316,2068111894,(주)아파트피아,곽복동,분석,44425104,88.967,87.435,-0.35273 (99.64727),2 13,2014/10/08 09:10:54,
317,2068661953,(주) 아이지넷,유만재,분석,44425161,88.967,87.435,-0.35260 (99.6474),8 7,2014/10/13 08:13:56,
318,1138163917,백두전기통신(주),장철,분석,44427961,88.973,87.441,-0.34632 (99.65368),4 14,2014/10/13 01:50:29,
319,1138192009,(주)엘트정보기술,김용호,분석,44430370,88.977,87.445,-0.34092 (99.65908),9 15,2014/10/13 09:45:40,
320,1078616772,노드링크주식회사,장용철,분석,44431178,88.979,87.447,-0.33911 (99.66089),15 11,2014/10/08 16:02:53,
321,2048198750,(주)아이피엑스,황풍주,분석,44433000,88.983,87.451,-0.33502 (99.66498),14 15,2014/10/08 16:38:59,
321,2117299696,성원전자통신,성기신,분석,44433000,88.983,87.451,-0.33502 (99.66498),11 10,2014/10/08 18:03:31,
323,2158171237,(주)모빌텍,오승환,분석,44434600,88.986,87.454,-0.33143 (99.66857),2 8,2014/10/13 09:19:29,
323,2130249995,에스에스브이,고영문,분석,44434600,88.986,87.454,-0.33143 (99.66857),6 15,2014/10/13 09:24:52,
325,2108118504,보성전기산업(주),강준구,분석,44435600,88.988,87.456,-0.32919 (99.67081),8 6,2014/10/07 15:12:48,
326,2290162579,우성전기통신,박노선,분석,44436281,88.989,87.457,-0.32766 (99.67234),9 8,2014/10/08 14:06:01,
327,2068617141,(주)텔코아,황민석,분석,44437064,88.991,87.459,-0.32590 (99.6741),6 11,2014/10/13 08:33:47,
328,1098153822,서울텔엔지니어링(주),정영철,분석,44438937,88.995,87.462,-0.32170 (99.6783),6 9,2014/10/08 15:32:06,
329,1198148078,(주)선진네트콤,김찬중,분석,44439158,88.995,87.463,-0.32121 (99.67879),7 9,2014/10/10 14:34:18,
330,4108607408,주식회사 천운정보통신,김복중,분석,44439900,88.997,87.464,-0.31954 (99.68046),8 13,2014/10/10 09:07:53,
331,2158768281,태일정보시스템(주),이미자,분석,44440680,88.998,87.466,-0.31779 (99.68221),8 15,2014/10/10 14:06:16,
332,1078805018,주식회사 지엔아이테크,박우정,분석,44440940,88.999,87.466,-0.31721 (99.68279),8 2,2014/10/13 09:30:09,
333,1138156089,코아아이앤씨(주),김현모,분석,44442010,89.001,87.468,-0.31481 (99.68519),9 8,2014/10/10 16:45:26,
334,1168105686,대덕전설(주),최태영,분석,44442637,89.002,87.47,-0.31340 (99.6866),6 15,2014/10/10 08:53:29,
335,1068128718,서광통신 주식회사,최경석,분석,44442835,89.002,87.47,-0.31296 (99.68704),14 13,2014/10/10 17:53:19,
336,2158784530,주식회사 대운텔레시스,장안성,분석,44442859,89.002,87.47,-0.31290 (99.6871),14 11,2014/10/10 15:05:46,
337,1068627989,(주)큐엔아이텍,주일권,분석,44443440,89.004,87.471,-0.31160 (99.6884),15 3,2014/10/10 16:12:49,
338,1298119624,우일계전공업 주식회사,백노현,분석,44444620,89.006,87.473,-0.30895 (99.69105),6 9,2014/10/11 15:34:08,
339,2208104031,(주)율전이앤씨,강신무,분석,44444631,89.006,87.473,-0.30893 (99.69107),2 12,2014/10/11 09:34:39,
340,1188109975,(주)부광네트워크,박경진,분석,44445680,89.008,87.475,-0.30658 (99.69342),6 11,2014/10/10 13:11:09,
341,2148731175,씨케이링크(주),최형수,분석,44446069,89.009,87.476,-0.30570 (99.6943),1 2,2014/10/08 10:03:50,
342,1100181307,광명전력,전명순,분석,44447329,89.011,87.479,-0.30288 (99.69712),13 3,2014/10/08 11:55:21,
343,1058169109,大朝電設 株式會社,장철호,분석,44447777,89.012,87.48,-0.30187 (99.69813),1 5,2014/10/10 11:39:03,
344,2208123455,(주)조인시스템,이충식,분석,44450010,89.017,87.484,-0.29686 (99.70314),8 12,2014/10/13 09:03:04,
345,1054180243,태우산전,강정자,분석,44451686,89.02,87.487,-0.29311 (99.70689),2 8,2014/10/08 14:15:11,
346,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,44452355,89.021,87.489,-0.29160 (99.7084),6 4,2014/10/10 09:15:18,
347,2128153400,일렉파워(주),김성호,분석,44455237,89.027,87.494,-0.28514 (99.71486),2 10,2014/10/13 07:51:03,
348,2068179706,(주)씨엠유니버샬,전재용,분석,44455270,89.027,87.494,-0.28507 (99.71493),5 8,2014/10/13 07:37:47,
349,1058693453,주식회사태융정보통신,문성준,분석,44455500,89.028,87.495,-0.28455 (99.71545),11 12,2014/10/10 00:53:08,
350,1188115986,주식회사 삼구아이앤씨,구자관,분석,44455560,89.028,87.495,-0.28442 (99.71558),8 3,2014/10/10 15:33:30,
351,1098197140,(주)코맥스시큐리티,김종정,분석,44455650,89.028,87.495,-0.28421 (99.71579),15 4,2014/10/13 09:12:31,
351,2170477672,한국A/V산업,이재숙,분석,44455650,89.028,87.495,-0.28421 (99.71579),1 13,2014/10/10 08:22:08,
353,1068194620,(주)합동전자산업,정호원,분석,44456270,89.029,87.496,-0.28282 (99.71718),10 13,2014/10/13 09:01:29,
354,1068152810,주식회사 보성엔지니어링,박광신,분석,44456460,89.03,87.497,-0.28240 (99.7176),8 15,2014/10/13 08:53:45,
355,1180673427,한마음정보시스템,정인숙,분석,44458574,89.034,87.501,-0.27766 (99.72234),7 1,2014/10/10 11:41:28,
356,2018179526,중앙케이블네트워크(주),노상우,분석,44458686,89.034,87.501,-0.27740 (99.7226),10 14,2014/10/13 09:44:12,
357,1171187825,신원전자,안희덕,분석,44458865,89.035,87.501,-0.27700 (99.723),15 14,2014/10/08 14:26:31,
358,2208691899,(주)한결아이앤씨,이상억,분석,44459000,89.035,87.502,-0.27670 (99.7233),12 4,2014/10/10 17:52:23,
359,1108137685,(주)링크엔존테크놀러지,성장연,분석,44459080,89.035,87.502,-0.27652 (99.72348),7 11,2014/10/08 11:04:07,
360,2208106252,(주)중선아이티씨,김방희,분석,44459666,89.036,87.503,-0.27521 (99.72479),12 9,2014/10/10 15:05:12,
361,2158138830,주식회사와이드이엔씨,최주섭,분석,44461440,89.04,87.507,-0.27123 (99.72877),15 12,2014/10/13 08:37:49,
362,2130230588,태극정보통신,이상호,분석,44462255,89.041,87.508,-0.26940 (99.7306),5 12,2014/10/12 16:47:30,
363,2158640952,(주)에스티탑,민기동,분석,44463250,89.043,87.51,-0.26717 (99.73283),5 1,2014/10/07 16:21:29,
364,1090185322,주영시스템,임채열,분석,44463700,89.044,87.511,-0.26616 (99.73384),5 2,2014/10/13 08:52:01,
365,1138148411,(주)풍천정보네트웍,김학봉,분석,44464120,89.045,87.512,-0.26522 (99.73478),14 2,2014/10/10 14:58:42,
366,1138184945,에스엠티정보기술(주),이묵희,분석,44464244,89.045,87.512,-0.26494 (99.73506),13 14,2014/10/10 17:41:53,
367,1148633973,트라이정보통신(주),김기현,분석,44465500,89.048,87.515,-0.26212 (99.73788),3 15,2014/10/10 15:45:38,
368,2068183364,(주)두암정보통신,유길상,분석,44467870,89.053,87.519,-0.25680 (99.7432),3 4,2014/10/07 16:08:15,
369,1088155278,금하개발(주),김채모,분석,44468000,89.053,87.519,-0.25651 (99.74349),11 8,2014/10/10 15:13:11,
370,1018126108,(주)일능,정운겸,분석,44468310,89.053,87.52,-0.25582 (99.74418),7 9,2014/10/10 10:08:46,
371,1078662029,(주)크로포스아이앤씨,주영일,분석,44470910,89.059,87.525,-0.24999 (99.75001),3 11,2014/10/09 15:44:37,
372,2128196942,동진이앤씨(주),민진식,분석,44474726,89.066,87.533,-0.24143 (99.75857),9 15,2014/10/12 21:07:32,
373,2158633714,라이텍정보기술(주),정기종,분석,44475000,89.067,87.533,-0.24081 (99.75919),4 13,2014/10/08 16:45:50,
374,1062873386,이행정보통신공사,오흥식,분석,44475050,89.067,87.533,-0.24070 (99.7593),3 2,2014/10/08 09:49:28,
375,2198128028,(주)성신네트워크,강성범,분석,44475300,89.067,87.534,-0.24014 (99.75986),6 10,2014/10/08 11:02:32,
376,2158168275,천마정보통신(주),전덕배,분석,44476000,89.069,87.535,-0.23857 (99.76143),4 2,2014/10/10 17:56:30,
377,2148115227,대상전설(주),김상범,분석,44476563,89.07,87.536,-0.23731 (99.76269),10 9,2014/10/10 17:50:05,
378,2098122745,새결정보통신(주),고성진,분석,44478199,89.073,87.54,-0.23364 (99.76636),15 13,2014/10/10 12:13:42,
379,1078626760,두인정보통신(주),안병배,분석,44479000,89.075,87.541,-0.23184 (99.76816),7 9,2014/10/12 20:57:26,
380,1178119238,주식회사 동양네트워크,김종렬,분석,44479060,89.075,87.541,-0.23170 (99.7683),6 9,2014/10/13 08:55:23,
381,2108173598,동우정보통신(주),권영옥,분석,44483200,89.083,87.549,-0.22242 (99.77758),12 11,2014/10/08 11:03:55,
382,2101252831,유비아이티,김창갑,분석,44483425,89.084,87.55,-0.22191 (99.77809),10 2,2014/10/10 18:16:12,
383,1188117645,(주)유투넷,최병국,분석,44485530,89.088,87.554,-0.21719 (99.78281),11 2,2014/10/08 08:30:58,
384,2068194880,(주)유애넷테크,조성출,분석,44486680,89.09,87.556,-0.21461 (99.78539),5 11,2014/10/10 09:27:24,
385,1138137229,두복산전(주),이영두,분석,44486836,89.091,87.556,-0.21426 (99.78574),2 10,2014/10/10 13:44:54,
386,2038164674,(주)컴버스테크,이돈원,분석,44487400,89.092,87.558,-0.21300 (99.787),2 10,2014/10/08 17:03:02,
387,2018634956,주식회사 신성전자통신,전용인,분석,44489220,89.095,87.561,-0.20892 (99.79108),3 7,2014/10/13 09:55:22,
388,2150786744,영진전기통신공사,정재인,분석,44489253,89.095,87.561,-0.20884 (99.79116),10 1,2014/10/10 10:03:05,
389,6058121041,(주)동양아이텔,황일신,분석,44490441,89.098,87.564,-0.20618 (99.79382),3 12,2014/10/13 09:36:45,
390,2208657396,(주)가온네트,오장환,분석,44491270,89.099,87.565,-0.20432 (99.79568),10 7,2014/10/08 09:40:56,
391,6048111797,주식회사글로벌엔씨,임채익,분석,44493933,89.105,87.57,-0.19834 (99.80166),14 13,2014/10/10 11:34:21,
392,1198174839,(주)선진솔루션,송성재,분석,44496179,89.109,87.575,-0.19331 (99.80669),10 9,2014/10/10 11:14:04,
393,1058660665,(주)일신전업,김한경,분석,44497100,89.111,87.577,-0.19124 (99.80876),11 1,2014/10/10 12:10:29,
394,1058746506,(주)파워일렉,이정림,분석,44498850,89.115,87.58,-0.18731 (99.81269),1 10,2014/10/10 09:04:23,
395,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,44499450,89.116,87.581,-0.18597 (99.81403),1 7,2014/10/10 09:56:14,
396,2118774990,(주)제이에프텍,김중규,분석,44500680,89.118,87.584,-0.18321 (99.81679),8 10,2014/10/10 14:19:58,
396,1108132924,하나네트(주),김재한,분석,44500680,89.118,87.584,-0.18321 (99.81679),10 8,2014/10/13 08:47:15,
398,1088180573,다올정보기술주식회사,한송주,분석,44502500,89.122,87.587,-0.17913 (99.82087),6 10,2014/10/10 12:34:43,
398,2148626637,(주)아이엔지시스템,김정화,분석,44502500,89.122,87.587,-0.17913 (99.82087),11 13,2014/10/13 07:38:06,
400,2018123565,에이치앤티(주),제만호,분석,44505450,89.128,87.593,-0.17251 (99.82749),8 3,2014/10/13 09:48:49,
400,1088182120,(주) 포스콤 에스아이,양병기,분석,44505450,89.128,87.593,-0.17251 (99.82749),7 13,2014/10/10 16:44:47,
402,1078701368,주식회사 라이프포스,이학원,분석,44505898,89.129,87.594,-0.17151 (99.82849),3 14,2014/10/10 09:21:26,
403,2098111724,(주)석주기업,유영만,분석,44508217,89.133,87.599,-0.16630 (99.8337),15 1,2014/10/10 15:36:18,
404,2018614794,원진전력(주),이희동,분석,44508790,89.135,87.6,-0.16502 (99.83498),13 12,2014/10/13 09:40:28,
405,2148620797,(주)세인씨앤씨,조정화,분석,44509243,89.135,87.601,-0.16400 (99.836),10 3,2014/10/10 17:28:11,
406,1058163594,(주)영원씨앤아이,김성호,분석,44509910,89.137,87.602,-0.16251 (99.83749),4 6,2014/10/10 08:33:50,
407,2098116336,경성이앤에프 주식회사,윤인호,분석,44510270,89.137,87.603,-0.16170 (99.8383),10 7,2014/10/08 16:41:43,
408,1108164858,(주)에스에이정보기술,김성빈,분석,44510600,89.138,87.603,-0.16096 (99.83904),11 9,2014/10/13 08:26:02,
409,1188117816,(주)영원정보통신,전춘식,분석,44511220,89.139,87.604,-0.15957 (99.84043),9 12,2014/10/08 15:09:15,
410,2068196840,주식회사 혜성이티에스,이상영,분석,44511695,89.14,87.605,-0.15850 (99.8415),8 13,2014/10/10 09:40:26,
411,2208869047,양지전기 주식회사,박승연,분석,44511700,89.14,87.605,-0.15849 (99.84151),2 6,2014/10/08 09:53:56,
412,1098133637,주식회사 화인컴,김창만,분석,44514370,89.146,87.611,-0.15250 (99.8475),1 6,2014/10/10 09:27:56,
413,2158145215,동원전척(주),박도수,분석,44514514,89.146,87.611,-0.15218 (99.84782),9 6,2014/10/10 09:19:07,
414,1138191636,승리하이텍(주),백성현,분석,44516500,89.15,87.615,-0.14772 (99.85228),11 14,2014/10/07 17:52:06,
415,1054168142,한국신호,황세룡,분석,44517534,89.152,87.617,-0.14541 (99.85459),15 8,2014/10/07 19:41:57,
