순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,2158184144.0,주영건설 주식회사,서봉원,분석,9876310,86.946,87.434,-0.35346 (99.64654),,2014/05/06 21:08:23,낙찰하한가미만
-113,1408156117.0,주)지앤티네트웍스,송진호,분석,9876230,86.945,87.434,-0.35426 (99.64574),,2014/05/07 09:03:52,낙찰하한가미만
-114,1098620103.0,(주)삼원홀딩스,김예순,분석,9876127,86.945,87.433,-0.35530 (99.6447),,2014/05/07 09:13:38,낙찰하한가미만
-115,1058660665.0,(주)일신전업,김한경,분석,9875000,86.935,87.423,-0.36667 (99.63333),,2014/05/02 17:09:12,낙찰하한가미만
-116,1078155407,(주)윤익계전,안용준,분석,9873200,86.919,87.407,-0.38483 (99.61517),,2014/05/02 18:03:00,낙찰하한가미만
-117,1068674084,주식회사월드아이,신영구,분석,9872906,86.916,87.404,-0.38780 (99.6122),,2014/05/07 09:16:07,낙찰하한가미만
-118,2068124123,(주)세양텔레콤,김한섭,분석,9871585,86.905,87.393,-0.40113 (99.59887),,2014/05/07 08:59:16,낙찰하한가미만
-119,11381*****,(주)대산시스템,전재수,분석,9871409,86.903,87.391,-0.40290 (99.5971),,2014/05/07 09:43:36,낙찰하한가미만
-120,1068679911,(주)효성정보통신,김도건,분석,9869060,86.882,87.37,-0.42660 (99.5734),,2014/05/07 09:00:57,낙찰하한가미만
-121,,주식회사 에이브이아이미디어,김종희,분석,9868800,86.88,87.368,-0.42923 (99.57077),,2014/05/07 09:48:14,낙찰하한가미만
-122,1098603593,주식회사 완일이씨에스,김경창,분석,9867290,86.867,87.355,-0.44446 (99.55554),,2014/05/07 09:08:23,낙찰하한가미만
-123,2118606665,(주)화인전설,이순희,분석,9865588,86.852,87.339,-0.46164 (99.53836),,2014/05/06 22:42:21,낙찰하한가미만
-124,,건영정보통신,김재곤,분석,9865020,86.847,87.334,-0.46737 (99.53263),,2014/05/07 09:25:44,낙찰하한가미만
-125,2148840477,주식회사 알비에스테크,김동헌,분석,9864017,86.838,87.326,-0.47749 (99.52251),,2014/05/06 22:24:21,낙찰하한가미만
-126,,주식회사 태창정보통신,최창호,분석,9861478,86.816,87.303,-0.50310 (99.4969),,2014/05/03 13:26:20,낙찰하한가미만
-127,2168107645,(주)한신기전통신,한후수,분석,9860480,86.807,87.294,-0.51317 (99.48683),,2014/05/05 23:58:27,낙찰하한가미만
-128,1238166376,원전기통신 주식회사,김경태,분석,9859950,86.802,87.29,-0.51852 (99.48148),,2014/05/02 17:57:11,낙찰하한가미만
-129,1088159691,(주)다우텔레콤,이영순,분석,9859830,86.801,87.288,-0.51973 (99.48027),,2014/05/07 08:59:12,낙찰하한가미만
-130,,모던정보통신 주식회사,김홍두,분석,9858800,86.792,87.279,-0.53012 (99.46988),,2014/05/05 13:24:46,낙찰하한가미만
-131,1118128082,(주)디투엔지니어링,김낙경,분석,9857900,86.784,87.271,-0.53920 (99.4608),,2014/05/07 09:38:48,낙찰하한가미만
-132,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,9857630,86.782,87.269,-0.54193 (99.45807),,2014/05/07 08:46:40,낙찰하한가미만
-133,1178142651,주식회사 조은미디어,조태수,분석,9856533,86.772,87.259,-0.55300 (99.447),,2014/05/04 13:36:57,낙찰하한가미만
-134,1138604679,(주) 투데이게이트,이민자,분석,9856440,86.771,87.258,-0.55393 (99.44607),,2014/05/07 08:30:44,낙찰하한가미만
-135,1058645500,태지종합건설(주),박원석,분석,9856430,86.771,87.258,-0.55403 (99.44597),,2014/05/07 09:46:18,낙찰하한가미만
-136,1138137229,두복산전(주),이영두,분석,9855640,86.764,87.251,-0.56201 (99.43799),,2014/05/02 16:25:00,낙찰하한가미만
-137,1180217524,인덕전설,송효량,분석,9853539,86.746,87.233,-0.58320 (99.4168),,2014/05/07 02:26:54,낙찰하한가미만
-138,,동우정보통신(주),권영옥,분석,9849900,86.714,87.201,-0.61992 (99.38008),,2014/05/02 19:11:22,낙찰하한가미만
-139,1098195410,(주)신성글로벌네트워크,홍우석,분석,9849053,86.706,87.193,-0.62846 (99.37154),,2014/05/07 07:46:54,낙찰하한가미만
-140,1088175497,삼인시스텍(주),김용대,분석,9846262,86.682,87.168,-0.65662 (99.34338),,2014/05/07 09:45:10,낙찰하한가미만
-141,1088127729,주식회사 대원네시스,이연호,분석,9845263,86.673,87.16,-0.66670 (99.3333),,2014/05/06 15:56:43,낙찰하한가미만
-142,2108156304,(주)한진트래픽,정호택,분석,9844580,86.667,87.153,-0.67359 (99.32641),,2014/05/07 08:58:39,낙찰하한가미만
-143,1088607510,애드온스마트 주식회사,신승자,분석,9844540,86.666,87.153,-0.67400 (99.326),,2014/05/07 07:38:28,낙찰하한가미만
-144,2148632162,신영전자통신(주),김성식,분석,9842710,86.65,87.137,-0.69246 (99.30754),,2014/05/02 21:49:37,낙찰하한가미만
-145,1218140540,영현정보통신(주),김두식,분석,9841534,86.64,87.126,-0.70433 (99.29567),,2014/05/07 09:32:36,낙찰하한가미만
-146,1278129000,새길정보통신(주),최원길,분석,9838395,86.612,87.099,-0.73600 (99.264),,2014/05/02 18:09:19,낙찰하한가미만
-147,1088149704,이엔트컴(주),백석환,분석,9834200,86.575,87.062,-0.77832 (99.22168),,2014/05/07 09:01:31,낙찰하한가미만
-148,1188115778,대신통신기술(주),김지영,분석,9825000,86.494,86.98,-0.87115 (99.12885),,2014/05/07 09:51:53,낙찰하한가미만
-149,2108168251,풀무엔지니어링주식회사,황윤상,분석,9824490,86.49,86.976,-0.87629 (99.12371),,2014/05/07 05:46:01,낙찰하한가미만
-150,2158119769,주식회사 남일기업,이범석,분석,9824113,86.487,86.972,-0.88010 (99.1199),,2014/05/07 09:20:20,낙찰하한가미만
-151,,소리콤 주식회사,정재홍,분석,9820400,86.454,86.939,-0.91756 (99.08244),,2014/05/07 09:41:40,낙찰하한가미만
-152,2068657600,(주)동광이앤티,안현수,분석,9819612,86.447,86.932,-0.92551 (99.07449),,2014/05/07 09:41:08,낙찰하한가미만
-153,1058705558,주식회사 오시스네트웍스,강현소,분석,9818426,86.437,86.922,-0.93747 (99.06253),,2014/05/07 09:37:06,낙찰하한가미만
-154,2188114856,서교정보통신(주),김기설,분석,9817880,86.432,86.917,-0.94298 (99.05702),,2014/05/07 09:38:32,낙찰하한가미만
-155,2048170015,(주)하남통신,김종화,분석,9817810,86.431,86.916,-0.94369 (99.05631),,2014/05/07 09:03:40,낙찰하한가미만
-156,1198195585,(주)경원정보통신,김응환,분석,9817392,86.427,86.913,-0.94791 (99.05209),,2014/05/03 09:38:48,낙찰하한가미만
-157,1088179663,주식회사 시큐뱅크,심재춘,분석,9816392,86.419,86.904,-0.95800 (99.042),,2014/05/02 17:10:30,낙찰하한가미만
-158,2158164599,앤에스씨정보시스템(주),한만영,분석,9815669,86.412,86.898,-0.96529 (99.03471),,2014/05/07 09:26:30,낙찰하한가미만
-159,1188114764,(주)세빛전자통신,이상호,분석,9813460,86.393,86.878,-0.98758 (99.01242),,2014/05/07 09:34:36,낙찰하한가미만
-160,1058622531,건웅신호산전(주),박정현,분석,9809980,86.362,86.847,-1.02269 (98.97731),,2014/05/07 09:27:59,낙찰하한가미만
-161,2101135738,진영ENC,조근호,분석,9809602,86.359,86.844,-1.02650 (98.9735),,2014/05/02 18:11:45,낙찰하한가미만
-162,1128148359,(주)펜타콤씨엔씨,최상록,분석,9805736,86.325,86.81,-1.06551 (98.93449),,2014/05/07 09:44:31,낙찰하한가미만
-163,1058674193,(주)다인트론,서선동,분석,9805727,86.325,86.809,-1.06560 (98.9344),,2014/05/07 08:00:00,낙찰하한가미만
-164,2208726454,한국랜트로비젼(주),조병진,분석,9803655,86.307,86.791,-1.08651 (98.91349),,2014/05/07 09:47:27,낙찰하한가미만
-165,1098120807,(주)케이비에스비즈니스,박갑진,분석,9794383,86.225,86.709,-1.18005 (98.81995),,2014/05/07 08:12:30,낙찰하한가미만
-166,1058186995,부원동력(주),이병의,분석,9793823,86.22,86.704,-1.18570 (98.8143),,2014/05/03 14:01:50,낙찰하한가미만
-167,1138633645,주식회사 와이넷,석지윤,분석,9788690,86.175,86.659,-1.23749 (98.76251),,2014/05/07 09:03:32,낙찰하한가미만
-168,1058619564,주식회사 다상테크,김춘기,분석,9783268,86.127,86.611,-1.29220 (98.7078),,2014/05/07 08:52:12,낙찰하한가미만
-169,2158603049,유니넷텍(주),김한호,분석,9778530,86.085,86.569,-1.34000 (98.66),,2014/05/07 08:30:24,낙찰하한가미만
-170,1308613417,삼영에이아이씨(주),김정년,분석,9771180,86.021,86.504,-1.41416 (98.58584),,2014/05/06 21:14:22,낙찰하한가미만
-171,1058746506,(주)파워일렉,이정림,분석,9767450,85.988,86.471,-1.45179 (98.54821),,2014/05/07 09:42:21,낙찰하한가미만
-172,2068196840,주식회사 혜성이티에스,이상영,분석,9763847,85.956,86.439,-1.48815 (98.51185),,2014/05/06 04:24:03,낙찰하한가미만
-173,2208151999,현대통신(주),이건구,분석,9756333,85.89,86.372,-1.56396 (98.43604),,2014/05/07 09:37:48,낙찰하한가미만
