순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2068125141,주식회사 스테이지넷,임영규,분석,15483761,89.072,88.987,1.41561 (101.41561),2 11,2014/03/10 18:36:19,
421,2168115295,(주)로보티어,변명현,분석,15491100,89.114,89.029,1.46368 (101.46368),12 2,2014/03/10 18:08:43,
422,2158714581,씨엠티정보통신(주),이광운,분석,15493700,89.129,89.044,1.48071 (101.48071),11 6,2014/03/07 14:07:57,
423,2088113302,(주) 에스원,윤진혁,분석,15500000,89.166,89.08,1.52197 (101.52197),11 14,2014/03/12 10:14:03,
423,1088156132,(주) 이엠피서비스,정구창,분석,15500000,89.166,89.08,1.52197 (101.52197),11 6,2014/03/11 13:25:28,
425,1138185890,(주)두손씨에스티,최수경,분석,15514610,89.25,89.164,1.61767 (101.61767),12 15,2014/03/08 12:25:20,
426,1018605466,금부통신 주식회사,정재학,분석,15676400,90.18,90.094,2.67736 (102.67736),13 14,2014/03/13 09:29:39,
427,1088193869,(주)동명텔레콤,김경은,분석,15818182,90.996,90.909,3.60600 (103.606),6 12,2014/03/12 13:47:18,
428,1128143733,공간미디어(주),김성용,분석,17051500,98.091,97.997,11.68400 (111.684),13 4,2014/03/13 08:02:17,
-1,1188111165,주식회사 세원이엔피디,이왕종,분석,15252970,87.744,87.66,-0.09603 (99.90397),15 4,2014/03/12 08:57:34,낙찰하한선 미달
-2,2178119300,(주)엔씨디지넷,이종훈,분석,15252750,87.743,87.659,-0.09747 (99.90253),14 15,2014/03/12 17:01:41,낙찰하한선 미달
-3,1200582335,델타전자통신,이성남,분석,15252270,87.74,87.656,-0.10061 (99.89939),12 15,2014/03/13 09:36:00,낙찰하한선 미달
-4,2108156304,(주)한진트래픽,정호택,분석,15252180,87.74,87.656,-0.10120 (99.8988),5 9,2014/03/12 11:29:48,낙찰하한선 미달
-5,2170366237,염광통신공사,기홍용,분석,15251990,87.739,87.655,-0.10244 (99.89756),6 11,2014/03/11 21:36:53,낙찰하한선 미달
-6,1041477924,바로데이타통신,이홍일,분석,15251432,87.736,87.651,-0.10610 (99.8939),8 12,2014/03/13 09:25:54,낙찰하한선 미달
-7,2068611905,(주)한포넷,이현우,분석,15250718,87.732,87.647,-0.11078 (99.88922),3 10,2014/03/12 09:29:42,낙찰하한선 미달
-8,2208163122,엔쓰리엔 (주),양태준,분석,15250460,87.73,87.646,-0.11247 (99.88753),5 7,2014/03/11 13:37:55,낙찰하한선 미달
-9,1068157019,(주)세호영상,박석신,분석,15250000,87.727,87.643,-0.11548 (99.88452),6 8,2014/03/12 16:44:39,낙찰하한선 미달
-10,1138191636,승리하이텍(주),백성현,분석,15249870,87.727,87.642,-0.11633 (99.88367),2 4,2014/03/12 20:23:20,낙찰하한선 미달
-11,1128118909,(주)한일종합산업,박준용,분석,15249700,87.726,87.641,-0.11744 (99.88256),13 1,2014/03/13 08:01:36,낙찰하한선 미달
-12,2188120741,케이씨티정보통신(주),백형은,분석,15248940,87.721,87.637,-0.12242 (99.87758),15 6,2014/03/13 08:25:39,낙찰하한선 미달
-13,1068167098,코스믹전기통신(주),이규선,분석,15248590,87.719,87.635,-0.12471 (99.87529),6 14,2014/03/07 08:22:40,낙찰하한선 미달
-14,1200399230,건영정보통신,김재곤,분석,15248320,87.718,87.634,-0.12648 (99.87352),3 15,2014/03/12 10:00:11,낙찰하한선 미달
-15,1138184945,에스엠티정보기술(주),이묵희,분석,15248218,87.717,87.633,-0.12715 (99.87285),6 7,2014/03/10 14:44:58,낙찰하한선 미달
-16,1238166376,원전기통신 주식회사,김경태,분석,15248170,87.717,87.633,-0.12746 (99.87254),6 8,2014/03/11 11:09:01,낙찰하한선 미달
-17,2298125412,스크린정보통신(주),조승제,분석,15247850,87.715,87.631,-0.12956 (99.87044),9 2,2014/03/10 10:50:29,낙찰하한선 미달
-18,1074870357,영진정보통신,김종규,분석,15247410,87.712,87.628,-0.13244 (99.86756),8 5,2014/03/12 14:24:44,낙찰하한선 미달
-19,2048146873,(주)제이앤아이텔레콤,인석진,분석,15247370,87.712,87.628,-0.13270 (99.8673),2 5,2014/03/13 09:26:56,낙찰하한선 미달
-20,1098133637,주식회사 화인컴,김창만,분석,15246770,87.709,87.625,-0.13663 (99.86337),6 7,2014/03/12 09:52:36,낙찰하한선 미달
-21,2208143387,(주)글로벌텔레콤,서승현,분석,15246100,87.705,87.621,-0.14102 (99.85898),9 4,2014/03/12 09:35:38,낙찰하한선 미달
-22,1068173800,금산정보통신(주),김창수,분석,15245880,87.704,87.62,-0.14246 (99.85754),5 15,2014/03/11 13:23:04,낙찰하한선 미달
-23,1138628948,주식회사 씨큐프라임,이승열,분석,15245141,87.699,87.615,-0.14730 (99.8527),12 7,2014/03/12 10:48:44,낙찰하한선 미달
-24,2148705513,(주)케이이에스 전기공사,강성진,분석,15245120,87.699,87.615,-0.14744 (99.85256),11 10,2014/03/11 10:04:52,낙찰하한선 미달
-25,2148105563,(주)인성이엔씨,김규만,분석,15244470,87.696,87.611,-0.15170 (99.8483),12 9,2014/03/12 08:44:30,낙찰하한선 미달
-26,1138143793,(주)오라시스템,김동화,분석,15244270,87.694,87.61,-0.15301 (99.84699),7 3,2014/03/13 08:20:36,낙찰하한선 미달
-27,1068147942,태양이엠씨(주),선오규,분석,15244255,87.694,87.61,-0.15311 (99.84689),6 7,2014/03/11 14:35:29,낙찰하한선 미달
-28,1208609541,청강전기(주),김관호,분석,15244194,87.694,87.61,-0.15351 (99.84649),5 15,2014/03/13 08:57:01,낙찰하한선 미달
-29,2018179526,중앙케이블네트워크(주),노상우,분석,15244134,87.694,87.609,-0.15390 (99.8461),9 14,2014/03/12 10:11:19,낙찰하한선 미달
-30,1168153290,(주)에스비기공,노상봉,분석,15243590,87.691,87.606,-0.15746 (99.84254),6 9,2014/03/12 14:04:19,낙찰하한선 미달
-31,1138135425,(주)뉴넷팝,이경택,분석,15242740,87.686,87.601,-0.16303 (99.83697),6 5,2014/03/11 11:24:18,낙찰하한선 미달
-32,2188114856,서교정보통신(주),김기설,분석,15242280,87.683,87.599,-0.16604 (99.83396),11 4,2014/03/13 08:09:27,낙찰하한선 미달
-33,1088180573,다올정보기술주식회사,한송주,분석,15241600,87.679,87.595,-0.17050 (99.8295),7 5,2014/03/10 15:18:51,낙찰하한선 미달
-34,2098134713,키엔컴 주식회사,최성덕,분석,15241522,87.679,87.594,-0.17101 (99.82899),8 15,2014/03/12 09:20:45,낙찰하한선 미달
-35,2108127717,프로스타주식회사,최유성,분석,15241500,87.678,87.594,-0.17115 (99.82885),4 8,2014/03/12 17:22:13,낙찰하한선 미달
-36,2068639577,주식회사 엔제이텔레콤,최낙중,분석,15241370,87.678,87.594,-0.17200 (99.828),5 15,2014/03/13 09:23:23,낙찰하한선 미달
-37,1098155422,창공정보통신(주),장명옥,분석,15241300,87.677,87.593,-0.17246 (99.82754),13 5,2014/03/11 09:45:53,낙찰하한선 미달
-38,1068616819,(주)현성인포컴,박홍수,분석,15241294,87.677,87.593,-0.17250 (99.8275),2 7,2014/03/12 10:12:34,낙찰하한선 미달
-39,2020127636,알에프코리아,신현성,분석,15240540,87.673,87.589,-0.17744 (99.82256),6 15,2014/03/13 09:10:56,낙찰하한선 미달
-40,1188109728,득진통신(주),김진섭,분석,15240210,87.671,87.587,-0.17960 (99.8204),6 7,2014/03/12 09:25:31,낙찰하한선 미달
-41,1068619761,(주) 한걸음정보통신,정진원,분석,15239780,87.669,87.584,-0.18242 (99.81758),9 11,2014/03/13 09:22:52,낙찰하한선 미달
-42,2208604531,주식회사 월드린시스템즈,류준열,분석,15239750,87.668,87.584,-0.18261 (99.81739),9 11,2014/03/13 09:28:34,낙찰하한선 미달
-43,2118620935,주식회사 한양티이씨,조형국,분석,15239662,87.668,87.584,-0.18319 (99.81681),13 2,2014/03/13 09:24:02,낙찰하한선 미달
-44,4168128895,(주)비아이씨스템,양영선,분석,15239200,87.665,87.581,-0.18622 (99.81378),8 12,2014/03/13 07:19:21,낙찰하한선 미달
-45,2118165882,주식회사 신미화건설,유금송,분석,15239000,87.664,87.58,-0.18753 (99.81247),2 7,2014/03/13 09:26:44,낙찰하한선 미달
-46,1068199566,(주)엔토스정보통신,조태야,분석,15238250,87.66,87.576,-0.19244 (99.80756),10 15,2014/03/12 08:52:18,낙찰하한선 미달
-47,2042765392,중앙데이타통신,장재욱,분석,15238180,87.659,87.575,-0.19290 (99.8071),3 12,2014/03/11 16:45:06,낙찰하한선 미달
-48,1098610416,(주)네시비스,이은섭,분석,15236980,87.652,87.568,-0.20076 (99.79924),2 1,2014/03/06 16:10:32,낙찰하한선 미달
-49,1138193726,(주)성진에스에스,강신범,분석,15236720,87.651,87.567,-0.20246 (99.79754),1 15,2014/03/12 09:08:35,낙찰하한선 미달
-50,1208198485,에스디엔정보통신(주),이병철,분석,15235581,87.644,87.56,-0.20992 (99.79008),15 5,2014/03/11 10:14:40,낙찰하한선 미달
-51,1108162388,(주)발해기술단,유미라,분석,15235550,87.644,87.56,-0.21012 (99.78988),13 10,2014/03/10 12:19:23,낙찰하한선 미달
-52,1168105686,대덕전설(주),최태영,분석,15234988,87.641,87.557,-0.21380 (99.7862),1 8,2014/03/12 14:22:20,낙찰하한선 미달
-53,1068148922,주식회사 동성에이젼시,김수용,분석,15234866,87.64,87.556,-0.21460 (99.7854),1 14,2014/03/12 08:54:54,낙찰하한선 미달
-54,1328127945,부민통신(주),박창욱,분석,15234780,87.64,87.556,-0.21517 (99.78483),5 9,2014/03/12 11:05:17,낙찰하한선 미달
-55,2108174210,모던정보통신 주식회사,김홍두,분석,15234600,87.639,87.555,-0.21635 (99.78365),3 15,2014/03/12 08:26:34,낙찰하한선 미달
-56,2068607643,(주)노바에이브이,박일봉,분석,15234430,87.638,87.554,-0.21746 (99.78254),14 7,2014/03/11 22:11:37,낙찰하한선 미달
-57,1013893125,나라전자,이호경,분석,15234390,87.638,87.553,-0.21772 (99.78228),2 8,2014/03/12 13:16:16,낙찰하한선 미달
-58,1088155278,금하개발(주),김채모,분석,15233880,87.635,87.551,-0.22106 (99.77894),10 1,2014/03/12 18:04:59,낙찰하한선 미달
-59,2108139396,아이포콤주식회사,최영회,분석,15233240,87.631,87.547,-0.22525 (99.77475),1 6,2014/03/13 09:29:28,낙찰하한선 미달
-60,1058705558,주식회사 오시스네트웍스,강현소,분석,15232467,87.627,87.542,-0.23032 (99.76968),1 6,2014/03/10 18:00:47,낙찰하한선 미달
-61,1138163445,주식회사 삼도통신,이정경,분석,15231900,87.623,87.539,-0.23403 (99.76597),10 5,2014/03/12 17:57:40,낙찰하한선 미달
-62,1288138083,(주)유앤후레쉬,우재명,분석,15231690,87.622,87.538,-0.23540 (99.7646),13 2,2014/03/12 15:31:19,낙찰하한선 미달
-63,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,15231600,87.622,87.537,-0.23599 (99.76401),11 6,2014/03/12 15:07:43,낙찰하한선 미달
-64,1138148411,(주)풍천정보네트웍,김학봉,분석,15231568,87.621,87.537,-0.23620 (99.7638),13 5,2014/03/12 08:44:30,낙찰하한선 미달
-65,1180565240,성보전자통신,양행천,분석,15231000,87.618,87.534,-0.23992 (99.76008),10 15,2014/03/13 08:12:30,낙찰하한선 미달
-66,1068651233,(주)나사씨엔에스,신희태,분석,15230620,87.616,87.532,-0.24241 (99.75759),14 15,2014/03/11 18:30:06,낙찰하한선 미달
-67,2038164674,(주)컴버스테크,이돈원,분석,15230420,87.615,87.531,-0.24372 (99.75628),14 3,2014/03/12 15:21:13,낙찰하한선 미달
-68,2018176136,(주)휴넷시스템,김초영,분석,15229850,87.611,87.527,-0.24746 (99.75254),9 11,2014/03/11 10:13:39,낙찰하한선 미달
-69,2148108857,대동종합전설 주식회사,문대중,분석,15229385,87.609,87.525,-0.25050 (99.7495),9 11,2014/03/11 10:32:25,낙찰하한선 미달
-70,2178135988,주식회사 조은정보,조용정,분석,15229190,87.608,87.524,-0.25178 (99.74822),15 12,2014/03/11 18:50:12,낙찰하한선 미달
-71,1068127039,진명전기설비(주),박창호,분석,15228317,87.603,87.519,-0.25750 (99.7425),4 8,2014/03/13 08:37:51,낙찰하한선 미달
-72,1068603240,태경이엘피 주식회사,김평석,분석,15227961,87.601,87.517,-0.25983 (99.74017),10 13,2014/03/13 09:05:55,낙찰하한선 미달
-73,2148626637,(주)아이엔지시스템,김정화,분석,15227850,87.6,87.516,-0.26056 (99.73944),13 14,2014/03/13 08:55:38,낙찰하한선 미달
-74,1098153822,서울텔엔지니어링(주),정영철,분석,15227332,87.597,87.513,-0.26395 (99.73605),8 10,2014/03/07 15:54:47,낙찰하한선 미달
-75,2068193673,지에스네트웍스(주),임동배,분석,15227180,87.596,87.512,-0.26494 (99.73506),4 2,2014/03/12 19:08:28,낙찰하한선 미달
-76,1198123174,주식회사 도래정보시스템,이은숙,분석,15225850,87.588,87.504,-0.27366 (99.72634),8 3,2014/03/13 09:09:51,낙찰하한선 미달
-77,2148645634,한국전자금융주식회사,이장훈,분석,15225613,87.587,87.503,-0.27521 (99.72479),11 3,2014/03/12 09:21:21,낙찰하한선 미달
-78,1058729754,(주)영주시스템,김기현,분석,15224950,87.583,87.499,-0.27955 (99.72045),15 2,2014/03/13 09:30:39,낙찰하한선 미달
-79,1068642694,우림정보시스템(주),조원희,분석,15224740,87.582,87.498,-0.28093 (99.71907),3 4,2014/03/13 09:17:26,낙찰하한선 미달
-80,1098603593,주식회사 완일이씨에스,김경창,분석,15224140,87.579,87.495,-0.28486 (99.71514),13 9,2014/03/12 17:15:16,낙찰하한선 미달
-81,1198609177,이유솔루션주식회사,장지호,분석,15224087,87.578,87.494,-0.28520 (99.7148),3 12,2014/03/12 11:12:13,낙찰하한선 미달
-82,2158602337,지엔네텔(주),고주명,분석,15223970,87.578,87.494,-0.28597 (99.71403),9 14,2014/03/12 15:03:33,낙찰하한선 미달
-83,1068660843,(주)세중미디어텍,김용욱,분석,15222303,87.568,87.484,-0.29689 (99.70311),10 13,2014/03/12 10:55:58,낙찰하한선 미달
-84,2258115381,(주)인하통신,이춘범,분석,15221700,87.565,87.481,-0.30084 (99.69916),13 15,2014/03/07 13:24:59,낙찰하한선 미달
-85,1148604459,성전정보기술(주),배준호,분석,15221290,87.562,87.478,-0.30352 (99.69648),7 2,2014/03/12 09:20:37,낙찰하한선 미달
-86,1188109975,(주)부광네트워크,박경진,분석,15220840,87.56,87.476,-0.30647 (99.69353),11 2,2014/03/07 15:39:45,낙찰하한선 미달
-87,2018182230,주식회사 본네트시큐,최수기,분석,15220650,87.559,87.475,-0.30771 (99.69229),13 12,2014/03/12 17:23:31,낙찰하한선 미달
-88,1058168298,이화통신(주),이선행,분석,15219900,87.554,87.47,-0.31263 (99.68737),12 3,2014/03/08 10:38:41,낙찰하한선 미달
-89,2108173598,동우정보통신(주),권영옥,분석,15219400,87.551,87.467,-0.31590 (99.6841),14 5,2014/03/11 17:54:57,낙찰하한선 미달
-90,1078636517,주식회사 국일이앤씨,서남석,분석,15218394,87.546,87.462,-0.32249 (99.67751),4 8,2014/03/12 15:20:32,낙찰하한선 미달
-91,2158765528,삼마전기통신 주식회사,김완수,분석,15217859,87.542,87.458,-0.32600 (99.674),2 11,2014/03/10 18:04:43,낙찰하한선 미달
-92,1068178635,(주)지아이테크놀러지,홍영우,분석,15217390,87.54,87.456,-0.32907 (99.67093),2 3,2014/03/10 17:35:17,낙찰하한선 미달
-93,1062475052,한우리정보통신,전막동,분석,15216747,87.536,87.452,-0.33328 (99.66672),10 13,2014/03/10 12:51:36,낙찰하한선 미달
-94,2158665588,(주)지준시스템,김동현,분석,15216710,87.536,87.452,-0.33352 (99.66648),1 3,2014/03/12 09:55:10,낙찰하한선 미달
-95,1148606684,금화전설(주),김종영,분석,15215800,87.531,87.447,-0.33948 (99.66052),1 3,2014/03/13 09:30:12,낙찰하한선 미달
-96,1088607510,애드온스마트 주식회사,신승자,분석,15214840,87.525,87.441,-0.34577 (99.65423),14 11,2014/03/12 23:29:56,낙찰하한선 미달
-97,1178142651,주식회사 조은미디어,조태수,분석,15214805,87.525,87.441,-0.34600 (99.654),2 8,2014/03/12 09:46:55,낙찰하한선 미달
-98,1138175669,(주)용상전기통신,권혁기,분석,15214652,87.524,87.44,-0.34700 (99.653),5 9,2014/03/13 09:32:02,낙찰하한선 미달
-99,1078731896,(주)비시텍코리아,임헌욱,분석,15214606,87.524,87.44,-0.34730 (99.6527),10 9,2014/03/11 09:56:46,낙찰하한선 미달
-100,1198642201,(주)한일이앤씨,서정석,분석,15214263,87.522,87.438,-0.34955 (99.65045),13 3,2014/03/12 13:11:14,낙찰하한선 미달
-101,4118143703,주식회사 용천전력,이용천,분석,15214150,87.521,87.437,-0.35029 (99.64971),10 13,2014/03/12 13:15:25,낙찰하한선 미달
-102,2208110402,정안전기(주),이학용,분석,15212880,87.514,87.43,-0.35861 (99.64139),6 8,2014/03/12 18:33:43,낙찰하한선 미달
-103,1198174810,에이원네트워크주식회사,신동훈,분석,15211200,87.504,87.42,-0.36961 (99.63039),12 5,2014/03/11 09:14:51,낙찰하한선 미달
-104,1078166753,(주)태림이텍,양춘주,분석,15210331,87.499,87.415,-0.37530 (99.6247),3 10,2014/03/12 16:46:06,낙찰하한선 미달
-105,1088142910,주식회사 세온이엠에스,조상현,분석,15210140,87.498,87.414,-0.37655 (99.62345),6 1,2014/03/12 09:15:58,낙찰하한선 미달
-106,1058660665,(주)일신전업,김한경,분석,15210000,87.497,87.413,-0.37747 (99.62253),12 13,2014/03/12 13:51:18,낙찰하한선 미달
-107,1018639665,(주)한양인프라넷,김주호,분석,15209780,87.496,87.412,-0.37891 (99.62109),8 15,2014/03/07 09:35:43,낙찰하한선 미달
-108,1011795002,건웅정보통신,이은광,분석,15209500,87.494,87.41,-0.38075 (99.61925),8 11,2014/03/13 09:47:21,낙찰하한선 미달
-109,1018116968,(주)넥슨정보통신,신양인,분석,15208490,87.489,87.405,-0.38736 (99.61264),5 11,2014/03/11 18:24:40,낙찰하한선 미달
-110,1108175622,동해아이앤티(주),이기봉,분석,15207550,87.483,87.399,-0.39352 (99.60648),2 1,2014/03/11 19:29:07,낙찰하한선 미달
-111,2148712616,세담정보통신(주),최동대,분석,15207230,87.481,87.397,-0.39561 (99.60439),13 14,2014/03/13 07:15:50,낙찰하한선 미달
-112,2148811443,(주)우신지엘에스,문경종,분석,15206392,87.477,87.393,-0.40110 (99.5989),12 15,2014/03/12 09:23:36,낙찰하한선 미달
-113,1218140540,영현정보통신(주),김두식,분석,15206382,87.476,87.393,-0.40117 (99.59883),14 1,2014/03/13 09:30:38,낙찰하한선 미달
-114,1138637772,(주)헤로스테크,김병래,분석,15205560,87.472,87.388,-0.40655 (99.59345),6 1,2014/03/12 10:05:40,낙찰하한선 미달
-115,1058151176,(주)에스디엠엔씨,조성정,분석,15205400,87.471,87.387,-0.40760 (99.5924),9 8,2014/03/10 09:09:38,낙찰하한선 미달
-116,2148854189,(주)태원전기,김응식,분석,15204700,87.467,87.383,-0.41218 (99.58782),6 2,2014/03/12 17:35:24,낙찰하한선 미달
-117,2158164599,앤에스씨정보시스템(주),한만영,분석,15204640,87.466,87.382,-0.41258 (99.58742),5 2,2014/03/10 13:45:52,낙찰하한선 미달
-118,1178164451,(주)지엠디텔레콤,김창윤,분석,15204230,87.464,87.38,-0.41526 (99.58474),2 11,2014/03/13 09:36:49,낙찰하한선 미달
-119,1078176815,(주)에스지네트웍스,박효철,분석,15202650,87.455,87.371,-0.42561 (99.57439),15 3,2014/03/11 08:50:31,낙찰하한선 미달
-120,1088124659,(주)비젼텔레콤,김진수,분석,15202540,87.454,87.37,-0.42633 (99.57367),9 8,2014/03/11 15:59:55,낙찰하한선 미달
-121,2101135738,진영ENC,조근호,분석,15202514,87.454,87.37,-0.42650 (99.5735),14 15,2014/03/12 15:23:21,낙찰하한선 미달
-122,1138607924,두성건설주식회사,안성병,분석,15202197,87.452,87.368,-0.42858 (99.57142),7 9,2014/03/13 09:24:54,낙찰하한선 미달
-123,1198656229,주식회사 경진네트워크,김수민,분석,15200529,87.443,87.359,-0.43950 (99.5605),3 9,2014/03/11 17:54:58,낙찰하한선 미달
-124,1078682044,명승파워넷 주식회사,공건식,분석,15199920,87.439,87.355,-0.44349 (99.55651),5 12,2014/03/11 10:39:17,낙찰하한선 미달
-125,1208147588,서현정보통신(주),배상만,분석,15199500,87.437,87.353,-0.44624 (99.55376),2 7,2014/03/11 13:28:19,낙찰하한선 미달
-126,1098150316,(주)건우통신,손춘수,분석,15198200,87.429,87.345,-0.45476 (99.54524),13 8,2014/03/13 09:05:54,낙찰하한선 미달
-127,4108154473,주식회사 도림티앤씨,배찬호,분석,15198071,87.429,87.345,-0.45560 (99.5444),4 5,2014/03/12 09:53:48,낙찰하한선 미달
-128,1292171155,신장텔레콤,최정아,분석,15196670,87.421,87.337,-0.46478 (99.53522),14 12,2014/03/11 17:37:12,낙찰하한선 미달
-129,1198103936,삼화통신공업(주),윤태호,분석,15194570,87.409,87.325,-0.47853 (99.52147),10 13,2014/03/13 09:24:29,낙찰하한선 미달
-130,2098141233,(주)미래앤하이네트웍,이무진,분석,15193100,87.4,87.316,-0.48816 (99.51184),13 10,2014/03/10 08:24:32,낙찰하한선 미달
-131,1098195410,(주)신성글로벌네트워크,홍우석,분석,15192376,87.396,87.312,-0.49290 (99.5071),6 15,2014/03/11 14:13:51,낙찰하한선 미달
-132,2178121937,부광이앤씨 주식회사,정동국,분석,15191780,87.392,87.309,-0.49681 (99.50319),3 14,2014/03/12 17:36:52,낙찰하한선 미달
-133,1178186611,(주)신흥에프에이,박인숙,분석,15191292,87.39,87.306,-0.50000 (99.5),2 15,2014/03/12 12:33:12,낙찰하한선 미달
-134,1208633380,(주)에스에스통신,이종필,분석,15190980,87.388,87.304,-0.50205 (99.49795),9 14,2014/03/12 09:48:31,낙찰하한선 미달
-135,2048189682,세왕전력(주),안성호,분석,15190963,87.388,87.304,-0.50216 (99.49784),2 3,2014/03/12 23:59:18,낙찰하한선 미달
-136,1198653668,에코아이넷(주),박은희,분석,15188925,87.376,87.292,-0.51551 (99.48449),15 14,2014/03/13 09:19:25,낙찰하한선 미달
-137,2158754394,씨스존 주식회사,정찬원,분석,15188574,87.374,87.29,-0.51781 (99.48219),14 4,2014/03/11 10:23:23,낙찰하한선 미달
-138,1138630143,주식회사일하유비넷,박상규,분석,15188300,87.372,87.289,-0.51960 (99.4804),15 8,2014/03/07 10:07:10,낙찰하한선 미달
-139,2108161850,인화브로드밴드주식회사,남계인,분석,15187719,87.369,87.285,-0.52341 (99.47659),1 12,2014/03/10 08:39:47,낙찰하한선 미달
-140,1298175039,(주)푸른라인,고영도,분석,15187399,87.367,87.283,-0.52550 (99.4745),5 13,2014/03/12 22:10:14,낙찰하한선 미달
-141,1108127950,서경전기(주),이종환,분석,15187292,87.367,87.283,-0.52620 (99.4738),1 5,2014/03/12 17:38:14,낙찰하한선 미달
-142,2088115241,한애전자(주),최용경,분석,15186000,87.359,87.275,-0.53467 (99.46533),3 15,2014/03/13 09:16:34,낙찰하한선 미달
-143,2068196840,주식회사 혜성이티에스,이상영,분석,15185765,87.358,87.274,-0.53620 (99.4638),15 12,2014/03/12 08:51:10,낙찰하한선 미달
-144,2148805903,리조이스통신주식회사,최공휘,분석,15185017,87.354,87.27,-0.54110 (99.4589),7 5,2014/03/11 17:16:44,낙찰하한선 미달
-145,1118128082,(주)디투엔지니어링,김낙경,분석,15184950,87.353,87.269,-0.54154 (99.45846),7 14,2014/03/13 09:31:25,낙찰하한선 미달
-146,1208781782,주식회사 에스에스비티,석관수,분석,15184315,87.35,87.266,-0.54570 (99.4543),2 8,2014/03/11 10:13:16,낙찰하한선 미달
-147,2068600198,비씨에스텍 주식회사,허승,분석,15183491,87.345,87.261,-0.55110 (99.4489),10 14,2014/03/13 09:27:02,낙찰하한선 미달
-148,2108168251,풀무엔지니어링주식회사,황윤상,분석,15181475,87.333,87.249,-0.56430 (99.4357),2 11,2014/03/11 16:17:02,낙찰하한선 미달
-149,1198195585,(주)경원정보통신,김응환,분석,15180956,87.33,87.246,-0.56770 (99.4323),13 15,2014/03/12 08:55:03,낙찰하한선 미달
-150,1048178207,주식회사 씨에스티씨,김현숙,분석,15179600,87.322,87.239,-0.57658 (99.42342),14 8,2014/03/12 09:37:07,낙찰하한선 미달
-151,2162165525,오성전기통신,오영식,분석,15179310,87.321,87.237,-0.57848 (99.42152),6 3,2014/03/12 08:52:16,낙찰하한선 미달
-152,1278129000,새길정보통신(주),최원길,분석,15177933,87.313,87.229,-0.58750 (99.4125),6 11,2014/03/13 09:30:16,낙찰하한선 미달
-153,1138604612,(주)미래피엔엘,박명호,분석,15176380,87.304,87.22,-0.59767 (99.40233),8 3,2014/03/11 17:40:43,낙찰하한선 미달
-154,2098133432,(주)가람씨앤씨,임상기,분석,15175981,87.302,87.218,-0.60029 (99.39971),15 3,2014/03/10 09:37:15,낙찰하한선 미달
-155,4088168391,금상디엔씨(주),신동인,분석,15175890,87.301,87.217,-0.60088 (99.39912),14 1,2014/03/10 11:31:42,낙찰하한선 미달
-156,1068669669,(주)일광통신,이병일,분석,15175500,87.299,87.215,-0.60344 (99.39656),3 13,2014/03/10 09:29:17,낙찰하한선 미달
-157,1078713433,(주)스마트게이트,김민우,분석,15174833,87.295,87.211,-0.60781 (99.39219),14 15,2014/03/11 15:17:15,낙찰하한선 미달
-158,2158166393,디지탈정보통신(주),이승원,분석,15174422,87.293,87.209,-0.61050 (99.3895),2 10,2014/03/12 09:10:33,낙찰하한선 미달
-159,2148687288,(주)포어링크,송기봉,분석,15174220,87.291,87.208,-0.61182 (99.38818),6 11,2014/03/12 15:04:04,낙찰하한선 미달
-160,1148633973,트라이정보통신(주),김기현,분석,15173530,87.287,87.204,-0.61634 (99.38366),4 9,2014/03/12 16:38:34,낙찰하한선 미달
-161,1078155407,(주)윤익계전,안용준,분석,15172700,87.283,87.199,-0.62178 (99.37822),10 8,2014/03/07 14:44:32,낙찰하한선 미달
-162,1198623368,오즈이앤씨(주),오정환,분석,15170490,87.27,87.186,-0.63625 (99.36375),4 12,2014/03/12 09:32:47,낙찰하한선 미달
-163,1058664448,(주)우리정보통신DCI,정형용,분석,15170390,87.269,87.186,-0.63691 (99.36309),2 9,2014/03/12 12:40:16,낙찰하한선 미달
-164,2078110694,범한기공 주식회사,유명종,분석,15170343,87.269,87.185,-0.63722 (99.36278),8 14,2014/03/13 08:20:49,낙찰하한선 미달
-165,1068649682,(주)씨에스프로바이더,백대현,분석,15170300,87.269,87.185,-0.63750 (99.3625),2 6,2014/03/12 09:51:30,낙찰하한선 미달
-166,2028140892,주식회사 웰리브솔루션,노재섭,분석,15167627,87.254,87.17,-0.65501 (99.34499),2 6,2014/03/07 11:33:23,낙찰하한선 미달
-167,2208726454,한국랜트로비젼(주),조병진,분석,15167337,87.252,87.168,-0.65690 (99.3431),2 8,2014/03/11 18:06:00,낙찰하한선 미달
-168,1088127729,주식회사 대원네시스,이연호,분석,15165795,87.243,87.159,-0.66700 (99.333),6 10,2014/03/10 10:19:02,낙찰하한선 미달
-169,1078619629,염광전기통신(주),최인재,분석,15165184,87.239,87.156,-0.67101 (99.32899),6 9,2014/03/07 13:57:46,낙찰하한선 미달
-170,1068627989,(주)큐엔아이텍,주일권,분석,15164146,87.233,87.15,-0.67781 (99.32219),8 4,2014/03/11 16:04:01,낙찰하한선 미달
-171,2037683508,우리통신네트워크,김만수,분석,15161870,87.22,87.137,-0.69271 (99.30729),14 6,2014/03/11 13:46:32,낙찰하한선 미달
