순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138633645,주식회사 와이넷,석지윤,분석,52716910,88.228,87.453,-0.33233 (99.66767),3 11,2014/10/18 23:01:27,
208,2108173598,동우정보통신(주),권영옥,분석,52717900,88.23,87.455,-0.33046 (99.66954),15 3,2014/10/19 10:07:38,
209,2018603701,소성정보기술 (주),김금남,분석,52719079,88.232,87.456,-0.32823 (99.67177),9 13,2014/10/20 08:42:29,
210,1074869108,부성엔지니어링,오부근,분석,52720046,88.233,87.458,-0.32640 (99.6736),1 7,2014/10/15 10:49:54,
211,1208781782,주식회사 에스에스비티,석관수,분석,52720680,88.234,87.459,-0.32520 (99.6748),9 5,2014/10/20 17:22:59,
212,2208100563,경창계전 주식회사,이성욱,분석,52721050,88.235,87.46,-0.32450 (99.6755),15 8,2014/10/20 14:55:14,
213,1198148078,(주)선진네트콤,김찬중,분석,52722636,88.238,87.462,-0.32151 (99.67849),10 2,2014/10/16 11:58:56,
214,1078149604,주식회사 신화에프이씨,손기영,분석,52723617,88.239,87.464,-0.31965 (99.68035),4 9,2014/10/17 11:22:59,
215,2188118793,한국영상(주),송화재,분석,52727239,88.245,87.47,-0.31280 (99.6872),6 12,2014/10/20 09:10:27,
216,1138148366,주식회사 레이어스,조인선,분석,52728137,88.247,87.472,-0.31110 (99.6889),6 7,2014/10/20 10:29:22,
217,2188109765,(주)웨이브컴,채인석,분석,52728260,88.247,87.472,-0.31087 (99.68913),10 6,2014/10/20 11:36:32,
218,2118108009,(주)도화엔지니어링,박승우,분석,52728700,88.248,87.472,-0.31004 (99.68996),6 1,2014/10/21 09:16:33,
219,1198173261,(주)현대네트웍기술,조성익,분석,52731410,88.252,87.477,-0.30492 (99.69508),12 14,2014/10/21 09:33:57,
220,1108609336,삼광전기통신(주),구만회,분석,52731680,88.253,87.477,-0.30441 (99.69559),7 9,2014/10/21 09:56:44,
221,1288126291,주식회사 성화,이재환,분석,52732100,88.254,87.478,-0.30361 (99.69639),15 12,2014/10/20 09:33:22,
222,1058645500,태지종합건설(주),박원석,분석,52732270,88.254,87.478,-0.30329 (99.69671),8 1,2014/10/21 09:10:48,
223,1138158414,(주)신우종합정보,김찬종,분석,52732420,88.254,87.479,-0.30301 (99.69699),5 12,2014/10/20 22:19:30,
224,1198180947,한빛에이스전통(주),허경만,분석,52732844,88.255,87.479,-0.30221 (99.69779),5 9,2014/10/20 09:51:18,
225,3058137395,우진씨아이 주식회사,권기춘,분석,52735490,88.259,87.484,-0.29720 (99.7028),6 12,2014/10/20 15:28:12,
226,1288147108,주식회사 씨앤씨전력,정행엽,분석,52736177,88.26,87.485,-0.29590 (99.7041),2 6,2014/10/17 14:20:45,
227,1058153698,진우산전(주),정진태,분석,52737657,88.263,87.487,-0.29311 (99.70689),4 1,2014/10/21 09:59:02,
228,1068178635,(주)지아이테크놀러지,홍영우,분석,52737911,88.263,87.488,-0.29263 (99.70737),9 8,2014/10/16 11:10:26,
229,2098134940,주식회사윤송이엔씨,정윤계,분석,52738820,88.265,87.489,-0.29091 (99.70909),15 14,2014/10/20 09:05:16,
230,1068616819,(주)현성인포컴,박홍수,분석,52740726,88.268,87.492,-0.28730 (99.7127),11 9,2014/10/20 09:58:32,
231,1298155066,일조텔레콤(주),김문섭,분석,52742102,88.27,87.495,-0.28470 (99.7153),12 15,2014/10/20 17:55:30,
232,1138192902,(주)대성정보통신기술,이덕남,분석,52744240,88.274,87.498,-0.28066 (99.71934),9 7,2014/10/20 09:58:18,
233,1088182120,(주) 포스콤 에스아이,양병기,분석,52744320,88.274,87.498,-0.28051 (99.71949),2 12,2014/10/20 14:15:31,
234,2208106252,(주)중선아이티씨,김방희,분석,52747125,88.279,87.503,-0.27521 (99.72479),1 9,2014/10/21 09:13:55,
235,2148620797,(주)세인씨앤씨,조정화,분석,52747233,88.279,87.503,-0.27500 (99.725),13 8,2014/10/17 16:38:56,
236,1078128574,(주)대진정보텔레콤,경완수,분석,52747910,88.28,87.504,-0.27372 (99.72628),6 14,2014/10/20 10:50:20,
237,2158706984,도드람정보기술 주식회사,이명석,분석,52749700,88.283,87.507,-0.27034 (99.72966),8 12,2014/10/17 22:08:11,
238,2128189723,(주)에코소프트,김철호,분석,52751028,88.285,87.51,-0.26783 (99.73217),12 9,2014/10/16 09:42:52,
239,1208192633,(주)유니썬코리아,김형중,분석,52751490,88.286,87.51,-0.26695 (99.73305),5 10,2014/10/21 09:32:10,
240,1058729754,(주)영주시스템,김기현,분석,52751500,88.286,87.51,-0.26693 (99.73307),10 3,2014/10/21 09:20:23,
241,2038101742,株式會社 革新電工社,김희웅,분석,52752620,88.288,87.512,-0.26482 (99.73518),4 15,2014/10/20 09:29:19,
242,1058163594,(주)영원씨앤아이,김성호,분석,52754900,88.292,87.516,-0.26051 (99.73949),5 4,2014/10/20 11:21:09,
243,1108137685,(주)링크엔존테크놀러지,성장연,분석,52755030,88.292,87.516,-0.26026 (99.73974),7 6,2014/10/17 14:16:39,
244,1138626334,주식회사 위켄시스,조대현,분석,52757220,88.296,87.52,-0.25612 (99.74388),8 4,2014/10/17 11:07:40,
245,1058686587,(주)참슬테크,김금순,분석,52758340,88.297,87.522,-0.25400 (99.746),9 11,2014/10/20 13:10:39,
246,1208711248,(주)제이에이네트웍스,변성암,분석,52758760,88.298,87.522,-0.25321 (99.74679),11 1,2014/10/20 10:55:33,
247,2028138815,(주)에스엔에스에이스,이율국,분석,52760180,88.301,87.525,-0.25052 (99.74948),12 11,2014/10/17 14:20:07,
248,1148667624,성애전자주식회사,장옥상,분석,52760350,88.301,87.525,-0.25020 (99.7498),5 11,2014/10/20 09:58:13,
249,2158768281,태일정보시스템(주),이미자,분석,52762730,88.305,87.529,-0.24570 (99.7543),13 3,2014/10/20 10:08:31,
250,2048170015,(주)하남통신,김종화,분석,52763735,88.307,87.531,-0.24380 (99.7562),2 3,2014/10/20 17:24:26,
251,1208603362,(주)이지빌,도창득,분석,52764350,88.308,87.532,-0.24264 (99.75736),15 1,2014/10/21 08:51:46,
252,1148680379,주식회사 다경시스템,김대원,분석,52764470,88.308,87.532,-0.24241 (99.75759),14 8,2014/10/20 08:46:04,
253,2208104031,(주)율전이앤씨,강신무,분석,52764725,88.308,87.532,-0.24193 (99.75807),6 2,2014/10/20 18:07:31,
254,2158602337,지엔네텔(주),고시영,분석,52766940,88.312,87.536,-0.23774 (99.76226),11 2,2014/10/21 09:46:28,
255,1088175497,삼인시스텍(주),김용대,분석,52768597,88.315,87.539,-0.23461 (99.76539),5 10,2014/10/21 09:41:58,
256,2158633714,라이텍정보기술(주),정기종,분석,52769000,88.315,87.539,-0.23385 (99.76615),11 4,2014/10/20 14:06:48,
257,2098122745,새결정보통신(주),고성진,분석,52769112,88.316,87.54,-0.23364 (99.76636),3 10,2014/10/20 13:35:42,
258,1188110211,(주)텔레텍코리아,윤광수,분석,52770350,88.318,87.542,-0.23130 (99.7687),15 12,2014/10/17 13:30:03,
259,6042996444,세일,이종보,분석,52771000,88.319,87.543,-0.23007 (99.76993),5 13,2014/10/20 15:45:15,
260,2148632162,신영전자통신(주),김성식,분석,52772200,88.321,87.545,-0.22780 (99.7722),1 2,2014/10/17 22:41:33,
261,1118128082,(주)디투엔지니어링,김낙경,분석,52772360,88.321,87.545,-0.22750 (99.7725),6 5,2014/10/21 09:56:04,
262,1078682044,명승파워넷 주식회사,공건식,분석,52773780,88.323,87.547,-0.22481 (99.77519),10 6,2014/10/17 15:33:50,
263,2148842024,주식회사 에이번,김지윤,분석,52774470,88.324,87.548,-0.22351 (99.77649),3 6,2014/10/20 15:56:34,
264,2037666794,금성텔레콤,정용상,분석,52777139,88.329,87.553,-0.21846 (99.78154),12 11,2014/10/20 15:58:16,
265,2158686337,(주)멜타이앤씨,정수봉,분석,52777590,88.33,87.554,-0.21761 (99.78239),7 13,2014/10/20 06:04:10,
266,1068133832,(주)동양이엔씨,최두현,분석,52779006,88.332,87.556,-0.21493 (99.78507),5 12,2014/10/20 13:55:13,
267,1208105711,(주) 삼진일렉스,김성관,분석,52779285,88.333,87.556,-0.21440 (99.7856),14 8,2014/10/21 09:26:41,
268,2148840477,주식회사 알비에스테크,김동헌,분석,52779810,88.333,87.557,-0.21341 (99.78659),11 7,2014/10/21 08:44:31,
269,1098160416,(주)용진정보통신,도용석,분석,52780024,88.334,87.558,-0.21301 (99.78699),9 15,2014/10/16 11:46:54,
270,1288196628,코마정보통신(주),이경수,분석,52780340,88.334,87.558,-0.21241 (99.78759),13 14,2014/10/20 10:01:44,
271,1068674600,주식회사세나텍,이미경,분석,52780448,88.334,87.558,-0.21220 (99.7878),2 4,2014/10/20 18:06:40,
272,1138163445,주식회사 삼도통신,이정경,분석,52782950,88.339,87.562,-0.20747 (99.79253),2 13,2014/10/19 13:06:33,
273,1088189685,(주)태산정보기술,서정범,분석,52785200,88.342,87.566,-0.20322 (99.79678),1 9,2014/10/20 13:55:16,
274,1208632760,(주)지티앤,은지훈,분석,52785323,88.343,87.566,-0.20299 (99.79701),7 9,2014/10/20 12:56:34,
275,2158138830,주식회사와이드이엔씨,최주섭,분석,52785740,88.343,87.567,-0.20220 (99.7978),15 2,2014/10/21 09:39:32,
276,1168175601,한빛인프라소닉(주),이한철,분석,52791190,88.352,87.576,-0.19190 (99.8081),10 8,2014/10/17 16:58:49,
277,2098122288,하나로넷주식회사,이 오,분석,52792297,88.354,87.578,-0.18980 (99.8102),1 7,2014/10/20 11:26:00,
278,1188109975,(주)부광네트워크,박경진,분석,52793540,88.356,87.58,-0.18745 (99.81255),14 5,2014/10/17 11:27:08,
279,1178169252,엠에스온(주),이경미,분석,52794412,88.358,87.581,-0.18580 (99.8142),2 5,2014/10/21 08:54:50,
280,2038158148,한전산업개발주식회사,이삼선,분석,52797480,88.363,87.587,-0.18000 (99.82),9 8,2014/10/16 18:01:02,
281,1078167709,온세텔레콤(주),박준학,분석,52797920,88.364,87.587,-0.17917 (99.82083),2 11,2014/10/17 14:21:42,
282,1028140122,(주)코웨스코,박정근,분석,52798000,88.364,87.587,-0.17902 (99.82098),7 6,2014/10/16 12:00:45,
283,1198664210,하하정보통신 주식회사,송정식,분석,52799000,88.366,87.589,-0.17713 (99.82287),11 8,2014/10/21 09:41:50,
284,1078636517,주식회사 국일이앤씨,서남석,분석,52799450,88.366,87.59,-0.17628 (99.82372),11 10,2014/10/20 10:06:05,
285,2148115227,대상전설(주),김상범,분석,52800230,88.368,87.591,-0.17480 (99.8252),12 11,2014/10/20 16:43:12,
286,1058179892,(주)지에스컴,김형호,분석,52800278,88.368,87.591,-0.17471 (99.82529),9 7,2014/10/16 15:05:33,
287,1198605337,(주)신한이엔아이,유순자,분석,52803620,88.373,87.597,-0.16840 (99.8316),15 5,2014/10/20 08:38:59,
288,2158769714,주식회사 누리엔에스,박봉기,분석,52804940,88.375,87.599,-0.16590 (99.8341),2 6,2014/10/20 10:05:49,
289,2048198750,(주)아이피엑스,황풍주,분석,52805400,88.376,87.6,-0.16503 (99.83497),5 2,2014/10/17 09:30:52,
290,1198174839,(주)선진솔루션,송성재,분석,52805830,88.377,87.6,-0.16422 (99.83578),13 11,2014/10/17 10:50:17,
291,2158727392,매컴정보통신(주),탁숙자,분석,52807000,88.379,87.602,-0.16200 (99.838),1 14,2014/10/20 18:28:44,
292,1108164858,(주)에스에이정보기술,김성빈,분석,52807600,88.38,87.603,-0.16087 (99.83913),10 4,2014/10/20 09:07:17,
293,1188117816,(주)영원정보통신,전춘식,분석,52808290,88.381,87.604,-0.15957 (99.84043),13 2,2014/10/17 09:28:25,
294,2068196840,주식회사 혜성이티에스,이상영,분석,52808852,88.382,87.605,-0.15850 (99.8415),2 5,2014/10/20 11:25:57,
295,1138185963,주식회사 스마트메카,이명주,분석,52809548,88.383,87.607,-0.15719 (99.84281),8 5,2014/10/18 13:03:09,
296,1078757203,주식회사 비에스파워,정병섭,분석,52810330,88.385,87.608,-0.15571 (99.84429),13 14,2014/10/20 09:58:47,
297,2108168358,주식회사 영호정보통신,조영민,분석,52811233,88.386,87.609,-0.15400 (99.846),4 11,2014/10/19 21:48:52,
298,2068663169,(주)지엠케이정보통신,현익재,분석,52811511,88.386,87.61,-0.15348 (99.84652),14 9,2014/10/16 08:05:58,
299,1068188579,(주)키월드정보통신,김영범,분석,52814350,88.391,87.615,-0.14811 (99.85189),4 3,2014/10/17 13:54:54,
300,2208139700,(주)애플파워,김성국,분석,52815670,88.393,87.617,-0.14561 (99.85439),7 1,2014/10/18 22:30:29,
301,2048159043,이앤씨텔레콤(주),김진갑,분석,52815939,88.394,87.617,-0.14510 (99.8549),3 8,2014/10/21 09:45:50,
302,1078616772,노드링크주식회사,장용철,분석,52816152,88.394,87.618,-0.14470 (99.8553),11 14,2014/10/15 09:30:40,
303,1068660843,(주)세중미디어텍,김용욱,분석,52817300,88.396,87.619,-0.14253 (99.85747),11 10,2014/10/17 16:13:34,
304,2158665588,(주)지준시스템,김동현,분석,52817360,88.396,87.62,-0.14242 (99.85758),12 13,2014/10/17 16:56:05,
305,2078147911,(주)화이버정보통신,이상만,분석,52817976,88.397,87.621,-0.14125 (99.85875),1 8,2014/10/20 10:36:37,
306,2170477672,한국A/V산업,이재숙,분석,52819060,88.399,87.622,-0.13920 (99.8608),7 14,2014/10/20 08:26:24,
307,2298133926,양재미디어(주),고동식,분석,52820320,88.401,87.624,-0.13682 (99.86318),4 1,2014/10/20 10:33:50,
308,2018182491,제일씨엔이(주),황윤청,분석,52820874,88.402,87.625,-0.13577 (99.86423),15 3,2014/10/16 14:33:54,
309,2158601380,세계정보시스템(주),최용이,분석,52821000,88.402,87.626,-0.13554 (99.86446),3 6,2014/10/20 09:24:41,
310,1018168603,주식회사 승우이앤씨,백현기,분석,52821545,88.403,87.626,-0.13451 (99.86549),3 2,2014/10/21 09:51:27,
311,2018613460,주식회사 하이브릿지정보통신,김대석,분석,52821811,88.404,87.627,-0.13400 (99.866),8 6,2014/10/20 09:51:44,
312,1238135136,(주)청남통신,최재언,분석,52821900,88.404,87.627,-0.13383 (99.86617),15 11,2014/10/20 17:36:16,
313,1068160552,(주)금산트리피아,김백순,분석,52822275,88.405,87.628,-0.13313 (99.86687),11 13,2014/10/20 11:59:16,
314,1208198485,에스디엔정보통신(주),이병철,분석,52822775,88.405,87.629,-0.13218 (99.86782),5 11,2014/10/21 09:47:32,
315,2098124011,(주)주암전기통신,정한석,분석,52823273,88.406,87.629,-0.13124 (99.86876),10 6,2014/10/18 12:49:21,
316,2108174210,모던정보통신 주식회사,김홍두,분석,52823510,88.407,87.63,-0.13079 (99.86921),1 3,2014/10/20 08:14:40,
317,1138604679,(주) 투데이게이트,이민자,분석,52824710,88.409,87.632,-0.12852 (99.87148),4 3,2014/10/16 08:57:27,
318,1138157550,뉴코리아전자통신 주식회사,임이재,분석,52825830,88.41,87.634,-0.12640 (99.8736),5 13,2014/10/20 20:27:12,
319,1200582335,델타전자통신,이성남,분석,52826070,88.411,87.634,-0.12595 (99.87405),5 10,2014/10/20 10:00:56,
320,1068167098,코스믹전기통신(주),이규선,분석,52826750,88.412,87.635,-0.12466 (99.87534),10 14,2014/10/17 08:40:59,
321,2158189983,주식회사아이티벨리,김기운,분석,52826835,88.412,87.635,-0.12450 (99.8755),15 12,2014/10/17 15:57:21,
322,1118124994,오리엔트정보통신 주식회사,이경미,분석,52828000,88.414,87.637,-0.12230 (99.8777),2 5,2014/10/21 08:39:03,
323,1048198009,대신네트웍스주식회사,김완기,분석,52829000,88.416,87.639,-0.12041 (99.87959),15 12,2014/10/17 12:43:54,
324,1088179135,주왕정보통신(주),장진섭,분석,52832120,88.421,87.644,-0.11451 (99.88549),14 15,2014/10/21 09:41:43,
325,1048142446,(주)대성텔레콤,양종만,분석,52832466,88.422,87.645,-0.11386 (99.88614),14 11,2014/10/20 11:31:34,
326,2048639509,주식회사 대한유비텍,강성철,분석,52833180,88.423,87.646,-0.11251 (99.88749),15 2,2014/10/20 10:15:57,
327,2208691701,주식회사 뉴젠스,임영필,분석,52834135,88.424,87.647,-0.11070 (99.8893),6 1,2014/10/20 11:36:48,
328,1058161048,서울데이타통신(주),이희승,분석,52834398,88.425,87.648,-0.11021 (99.88979),6 10,2014/10/19 21:29:39,
329,1068619586,엠앨캐스트주식회사,김철호,분석,52834504,88.425,87.648,-0.11001 (99.88999),14 4,2014/10/16 09:14:35,
330,1148164393,대영유비텍 주식회사,조근환,분석,52836000,88.427,87.65,-0.10718 (99.89282),13 3,2014/10/21 09:34:45,
331,1068678514,주식회사 인프라네트워크,김병훈,분석,52837413,88.43,87.653,-0.10451 (99.89549),12 5,2014/10/17 15:17:21,
332,1170233690,화진정보통신,김병철,분석,52837730,88.43,87.653,-0.10391 (99.89609),2 8,2014/10/20 09:55:38,
333,2120549052,태성통신,최재석,분석,52838376,88.431,87.654,-0.10268 (99.89732),15 9,2014/10/20 06:21:43,
334,1088140377,이비인프라(주),이광열,분석,52839560,88.433,87.656,-0.10045 (99.89955),15 10,2014/10/20 15:55:02,
335,2128151509,한선전자통신(주),박일권,분석,52839610,88.434,87.656,-0.10035 (99.89965),9 6,2014/10/21 09:52:14,
336,1348120104,(주)씨월드정보기술,남형연,분석,52839793,88.434,87.657,-0.10001 (99.89999),7 6,2014/10/20 10:15:04,
337,2118145912,영남전기통신 주식회사,장한목,분석,52839904,88.434,87.657,-0.09980 (99.9002),4 2,2014/10/21 09:03:46,
338,2200142993,韓國電子通信,이지걸,분석,52841700,88.437,87.66,-0.09640 (99.9036),1 5,2014/10/15 06:33:01,
339,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,52841804,88.437,87.66,-0.09620 (99.9038),6 4,2014/10/20 18:48:28,
340,1138603869,(주)포스트엠비,안덕영,분석,52843947,88.441,87.664,-0.09215 (99.90785),2 4,2014/10/16 13:37:24,
341,2188120528,(주)엠앤제이,하준석,분석,52844020,88.441,87.664,-0.09201 (99.90799),8 5,2014/10/21 09:42:02,
342,1098613335,(주)준영시스템,임요웅,분석,52845080,88.443,87.666,-0.09001 (99.90999),3 15,2014/10/21 09:41:57,
342,1188111452,동화전자산업(주),김종화,분석,52845080,88.443,87.666,-0.09001 (99.90999),12 2,2014/10/21 07:54:06,
344,2178113330,(주)오성에스이엠,오성표,분석,52847100,88.446,87.669,-0.08619 (99.91381),15 10,2014/10/21 09:04:46,
345,1041890207,삼정정보통신,이순봉,분석,52848160,88.448,87.671,-0.08419 (99.91581),10 6,2014/10/17 15:39:18,
346,1138609204,케이티텔레캅 주식회사,최영익,분석,52848415,88.448,87.671,-0.08370 (99.9163),5 3,2014/10/20 09:43:53,
347,2068165221,유니슨전기(주),유창진,분석,52849104,88.449,87.672,-0.08240 (99.9176),12 6,2014/10/15 11:24:26,
348,2068125404,(주)대경인트라넷,이강열,분석,52851430,88.453,87.676,-0.07800 (99.922),1 15,2014/10/21 09:31:18,
349,1148189360,(주)지오,오광연,분석,52852450,88.455,87.678,-0.07608 (99.92392),3 11,2014/10/20 08:49:55,
350,1171187825,신원전자,안희덕,분석,52853545,88.457,87.68,-0.07401 (99.92599),12 8,2014/10/17 11:35:47,
351,2128606988,원강정보통신 주식회사,우강원,분석,52854999,88.459,87.682,-0.07126 (99.92874),14 3,2014/10/21 09:56:31,
352,1178152085,대원미디어통신(주),이무기,분석,52855027,88.459,87.682,-0.07120 (99.9288),6 10,2014/10/17 15:53:30,
353,2118696662,(주)아이넷빌더,박해성,분석,52855630,88.46,87.683,-0.07006 (99.92994),7 15,2014/10/15 11:09:07,
354,2208602950,(주)세연텔레콤,홍성일,분석,52859620,88.467,87.69,-0.06252 (99.93748),6 11,2014/10/20 09:29:09,
355,2208660663,주식회사 데이타렉스,김정국,분석,52859681,88.467,87.69,-0.06240 (99.9376),14 9,2014/10/21 09:23:47,
356,2148777322,주식회사 보림프러스,김병관,분석,52865326,88.477,87.699,-0.05173 (99.94827),3 8,2014/10/21 09:23:57,
357,1188119401,(주)토탈컴즈시스템,현중명,분석,52866856,88.479,87.702,-0.04884 (99.95116),5 4,2014/10/21 09:51:17,
358,1108153161,(주)나이츠넷,이용현,분석,52869510,88.484,87.706,-0.04382 (99.95618),11 5,2014/10/17 18:41:17,
359,2018123565,에이치앤티(주),제만호,분석,52870200,88.485,87.707,-0.04252 (99.95748),15 8,2014/10/20 09:19:20,
360,1078197085,(주)코어넷,소흥섭,분석,52870260,88.485,87.707,-0.04240 (99.9576),11 14,2014/10/17 14:49:00,
361,1058693453,주식회사태융정보통신,문성준,분석,52873487,88.49,87.713,-0.03630 (99.9637),11 6,2014/10/21 00:09:45,
362,2118774990,(주)제이에프텍,김중규,분석,52873540,88.49,87.713,-0.03620 (99.9638),11 5,2014/10/20 12:14:01,
363,1058622429,우리정보네트웍스(주),문길영,분석,52873635,88.49,87.713,-0.03602 (99.96398),7 2,2014/10/21 09:30:36,
364,1068125614,(주)한국전자정보시스템,김흥주,분석,52874120,88.491,87.714,-0.03511 (99.96489),7 5,2014/10/21 09:42:13,
365,1298137942,자이온텔주식회사,예용기,분석,52876912,88.496,87.718,-0.02983 (99.97017),8 4,2014/10/16 09:51:57,
366,2148132740,(주)융시스템,박진기,분석,52878700,88.499,87.721,-0.02645 (99.97355),12 6,2014/10/16 11:12:13,
367,1098602236,주식회사 경진에스앤피,손철규,분석,52879500,88.5,87.723,-0.02493 (99.97507),14 1,2014/10/20 09:47:12,
368,1068642694,우림정보시스템(주),조원희,분석,52879840,88.501,87.723,-0.02429 (99.97571),6 12,2014/10/20 10:03:33,
369,1098133637,주식회사 화인컴,김창만,분석,52880780,88.502,87.725,-0.02251 (99.97749),13 3,2014/10/20 10:15:55,
370,1148676763,유토피아정보기술(주),안종섭,분석,52880940,88.503,87.725,-0.02221 (99.97779),3 6,2014/10/20 10:33:07,
371,2150786744,영진전기통신공사,정재인,분석,52884505,88.509,87.731,-0.01547 (99.98453),10 6,2014/10/18 10:32:47,
372,2158765528,삼마전기통신 주식회사,김완수,분석,52884600,88.509,87.731,-0.01529 (99.98471),2 15,2014/10/20 20:42:44,
373,1088122724,영진정보통신주식회사,김영식,분석,52885180,88.51,87.732,-0.01420 (99.9858),4 7,2014/10/20 10:09:36,
374,1318194359,(주)서림이노텍,엄창용,분석,52886070,88.511,87.734,-0.01251 (99.98749),4 10,2014/10/19 15:01:19,
375,2188120741,케이씨티정보통신(주),백형은,분석,52886360,88.512,87.734,-0.01197 (99.98803),6 3,2014/10/21 08:48:38,
376,1068633138,포에스미디어(주),원태우,분석,52888510,88.515,87.738,-0.00790 (99.9921),12 10,2014/10/17 09:37:50,
377,2158140525,(주)신세계전기,구본주,분석,52888562,88.515,87.738,-0.00780 (99.9922),3 11,2014/10/20 09:56:31,
378,1198192370,(주)신관정보통신,이철재,분석,52889000,88.516,87.738,-0.00697 (99.99303),3 4,2014/10/20 15:32:25,
379,1188115778,대신통신기술(주),김지영,분석,52892000,88.521,87.743,-0.00130 (99.9987),14 2,2014/10/20 14:37:42,
380,1138636870,주식회사 나우시스템,이종한,분석,52894700,88.526,87.748,0.00380 (100.0038),7 2,2014/10/20 09:29:11,
381,2038163205,아이티케어(주),이영희,분석,52895500,88.527,87.749,0.00532 (100.00532),11 3,2014/10/15 13:19:34,
382,2208626592,(주)광현이앤씨,김두하,분석,52896302,88.528,87.75,0.00683 (100.00683),11 2,2014/10/17 15:45:39,
383,1068674084,주식회사월드아이,신영구,분석,52896442,88.529,87.751,0.00710 (100.0071),3 15,2014/10/20 09:26:33,
384,2098130809,(주)엔트립,최종국,분석,52897120,88.53,87.752,0.00838 (100.00838),5 2,2014/10/16 08:21:59,
385,1108174749,유프로시스(주),김종본,분석,52899841,88.534,87.756,0.01352 (100.01352),8 1,2014/10/17 10:25:59,
386,1108132924,하나네트(주),김재한,분석,52900278,88.535,87.757,0.01435 (100.01435),2 10,2014/10/15 11:12:54,
387,1178188899,주식회사 시큐렉스,최영희,분석,52901242,88.537,87.759,0.01617 (100.01617),15 6,2014/10/15 09:09:00,
388,1018605466,금부통신 주식회사,정재학,분석,52901900,88.538,87.76,0.01742 (100.01742),7 13,2014/10/20 17:44:59,
389,2208691899,(주)한결아이앤씨,이상억,분석,52902000,88.538,87.76,0.01760 (100.0176),6 2,2014/10/20 10:40:28,
390,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52904482,88.542,87.764,0.02230 (100.0223),9 11,2014/10/20 17:20:27,
391,2118612681,(주)해우정보시스템,김병헌,분석,52905158,88.543,87.765,0.02357 (100.02357),15 14,2014/10/16 09:45:46,
392,2298117246,투빅스(주),김정란,분석,52910000,88.551,87.773,0.03273 (100.03273),3 5,2014/10/15 09:39:24,
392,2158676426,주식회사 건영이앤씨,박준범,분석,52910000,88.551,87.773,0.03273 (100.03273),9 4,2014/10/16 12:45:55,
394,1068672072,(주)브이아이티정보통신,강상욱,분석,52910090,88.551,87.773,0.03290 (100.0329),2 1,2014/10/20 12:15:50,
395,2118836479,(주)에스피엔이,이정임,분석,52910720,88.553,87.774,0.03409 (100.03409),9 6,2014/10/20 11:21:30,
396,1261744991,대성통신,최상영,분석,52910770,88.553,87.775,0.03418 (100.03418),4 3,2014/10/20 10:24:35,
397,2037683508,우리통신네트워크,김만수,분석,52912363,88.555,87.777,0.03720 (100.0372),1 12,2014/10/17 15:35:38,
398,2018126882,(주)예사전자,공춘택,분석,52914230,88.558,87.78,0.04073 (100.04073),4 7,2014/10/20 09:11:20,
399,1138607924,두성건설주식회사,안성병,분석,52914387,88.559,87.781,0.04102 (100.04102),2 3,2014/10/20 10:19:43,
400,1068603240,태경이엘피 주식회사,김평석,분석,52914452,88.559,87.781,0.04115 (100.04115),10 8,2014/10/21 08:35:12,
401,1098154781,(주)공항엔지니어링,이은순,분석,52918600,88.566,87.787,0.04899 (100.04899),10 6,2014/10/21 09:04:08,
402,1048178207,주식회사 씨에스티씨,김현숙,분석,52921150,88.57,87.792,0.05381 (100.05381),8 13,2014/10/20 08:40:55,
403,2118698428,테크노빌리지 주식회사,유인목,분석,52921513,88.571,87.792,0.05450 (100.0545),15 13,2014/10/17 18:17:37,
404,1078803515,주식회사 해피텔레콤,이병욱,분석,52921700,88.571,87.793,0.05485 (100.05485),9 10,2014/10/19 13:21:58,
405,2128153400,일렉파워(주),김성호,분석,52922761,88.573,87.794,0.05686 (100.05686),1 13,2014/10/20 18:46:03,
406,1078640952,(주)바비젼,이주일,분석,52923500,88.574,87.796,0.05825 (100.05825),8 2,2014/10/20 18:21:08,
407,1018126108,(주)일능,정운겸,분석,52925900,88.578,87.8,0.06279 (100.06279),13 15,2014/10/20 09:12:19,
408,2148639466,(주)동방데이타테크놀러지,하영재,분석,52928000,88.581,87.803,0.06676 (100.06676),7 8,2014/10/20 10:04:13,
409,2078148017,(주)명신시스템,노근식,분석,52929777,88.584,87.806,0.07012 (100.07012),11 6,2014/10/17 09:30:06,
410,1068194348,(주)퓨젼아이앤씨,임영출,분석,52930320,88.585,87.807,0.07115 (100.07115),9 15,2014/10/21 09:34:58,
411,2158687767,(주)에스앤디비즈,정성호,분석,52932000,88.588,87.81,0.07432 (100.07432),7 2,2014/10/16 22:01:39,
412,2178114305,(주)케이엠씨앤아이,서정만,분석,52932250,88.589,87.81,0.07480 (100.0748),15 10,2014/10/20 13:55:36,
413,1068615367,대성아이넷(주),이충은,분석,52934882,88.593,87.815,0.07977 (100.07977),1 11,2014/10/20 14:12:40,
414,1138148411,(주)풍천정보네트웍,김학봉,분석,52939120,88.6,87.822,0.08778 (100.08778),13 12,2014/10/20 08:57:50,
