순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,2048610496,주식회사김스애드,김진희,분석,24554317,87.632,86.948,-0.90750 (99.0925),10 1,2014/07/09 09:43:11,낙찰하한선 미달
-17,1138633645,주식회사 와이넷,석지윤,분석,24552630,87.626,86.942,-0.91431 (99.08569),4 8,2014/07/07 09:50:33,낙찰하한선 미달
-18,2141179494,서울정보통신,김이성,분석,24550730,87.619,86.936,-0.92198 (99.07802),14 4,2014/07/07 09:38:55,낙찰하한선 미달
-19,1068602542,주식회사 유셀네트웍스,김구동,분석,24550180,87.617,86.934,-0.92420 (99.0758),13 1,2014/07/08 17:17:51,낙찰하한선 미달
-20,1138119177,(주)세영통신,고영복,분석,24548600,87.611,86.928,-0.93058 (99.06942),8 12,2014/07/07 14:56:35,낙찰하한선 미달
-21,1148165510,(주)나인정보시스템,김중칠,분석,24548420,87.611,86.927,-0.93130 (99.0687),12 4,2014/07/09 09:35:55,낙찰하한선 미달
-22,2118698428,테크노빌리지 주식회사,유인목,분석,24547404,87.607,86.924,-0.93540 (99.0646),5 4,2014/07/07 15:56:04,낙찰하한선 미달
-23,1018197466,주식회사콤위즈,정윤권,분석,24543880,87.594,86.911,-0.94962 (99.05038),15 8,2014/07/09 09:41:03,낙찰하한선 미달
-24,1138192009,(주)엘트정보기술,김용호,분석,24543560,87.593,86.91,-0.95092 (99.04908),9 5,2014/07/08 09:40:29,낙찰하한선 미달
-25,1088179663,주식회사 시큐뱅크,심재춘,분석,24541804,87.587,86.904,-0.95800 (99.042),9 4,2014/07/04 16:59:05,낙찰하한선 미달
-26,2208604531,주식회사 월드린시스템즈,류준열,분석,24540500,87.582,86.899,-0.96326 (99.03674),2 7,2014/07/09 09:21:44,낙찰하한선 미달
-27,1018172790,(주)공신데이타,서만식,분석,24537740,87.572,86.89,-0.97440 (99.0256),4 8,2014/07/07 09:24:03,낙찰하한선 미달
-28,1178164238,(주)에스브로텍,안경환,분석,24534960,87.563,86.88,-0.98562 (99.01438),11 4,2014/07/09 09:35:03,낙찰하한선 미달
-29,2148632162,신영전자통신(주),김성식,분석,24531900,87.552,86.869,-0.99797 (99.00203),1 9,2014/07/07 20:48:48,낙찰하한선 미달
-30,1198103936,삼화통신공업(주),윤태호,분석,24529984,87.545,86.862,-1.00570 (98.9943),14 2,2014/07/07 09:19:38,낙찰하한선 미달
-31,1078197386,(주)아리네트웍스,성동식,분석,24529587,87.543,86.861,-1.00731 (98.99269),10 15,2014/07/07 14:56:42,낙찰하한선 미달
-32,1238187686,버추얼넷 주식회사,왕대열,분석,24525500,87.529,86.846,-1.02380 (98.9762),12 15,2014/07/09 08:58:47,낙찰하한선 미달
-33,1098153915,하비넷정보통신(주),이종훈,분석,24522550,87.518,86.836,-1.03570 (98.9643),5 3,2014/07/07 09:27:34,낙찰하한선 미달
-34,2148669602,(주)우호텔레콤,이강록,분석,24522180,87.517,86.834,-1.03720 (98.9628),5 3,2014/07/08 17:01:55,낙찰하한선 미달
-35,1198611222,(주)제이에이티,이세창,분석,24520763,87.512,86.829,-1.04292 (98.95708),10 6,2014/07/08 08:38:06,낙찰하한선 미달
-36,1018639665,(주)한양인프라넷,김주호,분석,24520587,87.511,86.829,-1.04363 (98.95637),2 3,2014/07/04 17:10:04,낙찰하한선 미달
-37,2048129194,위성이앤씨(주),김두태,분석,24519948,87.509,86.827,-1.04621 (98.95379),8 6,2014/07/08 17:17:11,낙찰하한선 미달
-38,2168115295,(주)로보티어,변명현,분석,24519900,87.509,86.826,-1.04640 (98.9536),7 2,2014/07/08 12:00:54,낙찰하한선 미달
-39,1013899212,현대아이텍,김청호,분석,24519082,87.506,86.823,-1.04970 (98.9503),5 7,2014/07/07 17:49:33,낙찰하한선 미달
-40,1088167041,(주)가디엘,최혜심,분석,24517595,87.501,86.818,-1.05570 (98.9443),11 8,2014/07/09 10:13:06,낙찰하한선 미달
-41,1200399230,건영정보통신,김재곤,분석,24515215,87.492,86.81,-1.06531 (98.93469),12 14,2014/07/07 09:06:55,낙찰하한선 미달
-42,1058601287,(주)성산정보시스템,김기주,분석,24514720,87.49,86.808,-1.06730 (98.9327),1 12,2014/07/07 15:48:48,낙찰하한선 미달
-43,1088189685,(주)태산정보기술,서정범,분석,24505304,87.457,86.775,-1.10530 (98.8947),12 8,2014/07/07 10:07:52,낙찰하한선 미달
-44,2028140892,주식회사 웰리브솔루션,노재섭,분석,24504610,87.454,86.772,-1.10810 (98.8919),8 12,2014/07/08 15:40:47,낙찰하한선 미달
-45,2188117964,(주)투윈스컴,박성하,분석,24503390,87.45,86.768,-1.11303 (98.88697),2 15,2014/07/09 06:55:44,낙찰하한선 미달
-46,2148731175,씨케이링크(주),최형수,분석,24500150,87.438,86.756,-1.12610 (98.8739),12 2,2014/07/07 09:52:40,낙찰하한선 미달
-47,1108155382,(주)굿채널시스템,김찬식,분석,24495935,87.423,86.741,-1.14311 (98.85689),3 15,2014/07/08 17:41:09,낙찰하한선 미달
-48,2068625883,주식회사 누리제어시스템,박상진,분석,24495293,87.421,86.739,-1.14570 (98.8543),6 7,2014/07/07 10:05:24,낙찰하한선 미달
-49,1138628031,주식회사 피디케이리미티드,이호석,분석,24495070,87.42,86.738,-1.14660 (98.8534),5 3,2014/07/08 15:11:50,낙찰하한선 미달
-50,1148190678,(주)에드원텔레콤,김춘걸,분석,24488454,87.397,86.715,-1.17330 (98.8267),7 1,2014/07/08 17:21:41,낙찰하한선 미달
-51,1188108054,대한신호(주),안종석,분석,24481044,87.37,86.689,-1.20321 (98.79679),6 2,2014/07/07 10:11:10,낙찰하한선 미달
-52,2208680918,(주)엠디엠알,이재원,분석,24477947,87.359,86.678,-1.21571 (98.78429),1 8,2014/07/07 08:25:11,낙찰하한선 미달
-53,1048157634,쿠도커뮤니케이션(주),박기훈,분석,24477500,87.357,86.676,-1.21751 (98.78249),9 13,2014/07/09 08:36:08,낙찰하한선 미달
-54,5138141831,주식회사 우경네트웍스,김광수,분석,24474990,87.348,86.667,-1.22764 (98.77236),7 9,2014/07/08 17:56:23,낙찰하한선 미달
-55,1068180878,(주)신보,박종규,분석,24473750,87.344,86.663,-1.23264 (98.76736),7 8,2014/07/09 09:30:39,낙찰하한선 미달
-56,2158603049,유니넷텍(주),김한호,분석,24464758,87.312,86.631,-1.26893 (98.73107),4 8,2014/07/09 09:33:37,낙찰하한선 미달
-57,2128151509,한선전자통신(주),박일권,분석,24462890,87.305,86.624,-1.27647 (98.72353),15 13,2014/07/09 09:37:22,낙찰하한선 미달
-58,1138137229,두복산전(주),이영두,분석,24462742,87.305,86.624,-1.27707 (98.72293),15 14,2014/07/08 13:51:11,낙찰하한선 미달
-59,2101135738,진영ENC,조근호,분석,24448088,87.252,86.572,-1.33621 (98.66379),5 7,2014/07/08 13:01:07,낙찰하한선 미달
-60,1078156371,아주전자시스템(주),이재훈,분석,24445800,87.244,86.564,-1.34544 (98.65456),8 2,2014/07/07 06:51:35,낙찰하한선 미달
-61,1018662695,주식회사 메가시스템,김대석,분석,24445734,87.244,86.564,-1.34571 (98.65429),14 6,2014/07/08 12:59:32,낙찰하한선 미달
-62,1108177993,(주)제이투유지콤,장현석,분석,24445511,87.243,86.563,-1.34661 (98.65339),11 10,2014/07/09 09:17:17,낙찰하한선 미달
-63,2148770450,주식회사 아리시스,이대섭,분석,24438102,87.217,86.537,-1.37651 (98.62349),13 12,2014/07/08 09:19:57,낙찰하한선 미달
-64,1068669669,(주)일광통신,이병일,분석,24436740,87.212,86.532,-1.38200 (98.618),11 3,2014/07/06 06:18:01,낙찰하한선 미달
-65,1198632979,성민전기 주식회사,김미영,분석,24435100,87.206,86.526,-1.38862 (98.61138),10 6,2014/07/08 21:41:01,낙찰하한선 미달
-66,1048610901,이룸유비쿼터스주식회사,김광수,분석,24428265,87.182,86.502,-1.41621 (98.58379),14 4,2014/07/08 06:59:44,낙찰하한선 미달
-67,2148661411,(주)엘리시스,이시정,분석,24423309,87.164,86.484,-1.43621 (98.56379),9 4,2014/07/08 09:28:58,낙찰하한선 미달
-68,1178152009,동아신호주식회사,최종수,분석,24409900,87.116,86.437,-1.49032 (98.50968),9 12,2014/07/07 16:39:54,낙찰하한선 미달
-69,1268620622,(주)엑스코하이텍,박정현,분석,24390131,87.046,86.367,-1.57010 (98.4299),7 8,2014/07/07 17:57:18,낙찰하한선 미달
-70,2108156304,(주)한진트래픽,정호택,분석,24368816,86.97,86.291,-1.65612 (98.34388),5 8,2014/07/08 11:01:39,낙찰하한선 미달
-71,4088134168,(주)유창이앤씨,유명철,분석,24355470,86.922,86.244,-1.70998 (98.29002),10 14,2014/07/09 10:08:43,낙찰하한선 미달
-72,1148187270,진영정보통신(주),차진길,분석,24346250,86.889,86.211,-1.74719 (98.25281),2 1,2014/07/08 09:30:14,낙찰하한선 미달
-73,2148626637,(주)아이엔지시스템,김정화,분석,48516500,173.1509,171.8,95.79535 (195.79535),13 12,2014/07/09 08:53:11,예가초과
