순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2130230588,태극정보통신,이상호,분석,4484504,88.766,88.229,0.55160 (100.5516),4 9,2014/10/17 11:35:35,
210,1058611499,새얀아이엔씨 주식회사,김도형,분석,4484624,88.768,88.231,0.55429 (100.55429),7 11,2014/10/20 09:14:26,
211,1108609224,주식회사 두루스코,김옥연,분석,4484650,88.768,88.231,0.55488 (100.55488),3 13,2014/10/20 16:21:22,
212,1188114949,이주씨스템(주),이복균,분석,4484656,88.769,88.231,0.55501 (100.55501),10 14,2014/10/21 08:03:53,
213,1088607510,애드온스마트 주식회사,신승자,분석,4484980,88.775,88.238,0.56227 (100.56227),7 9,2014/10/21 08:53:21,
214,1128141680,주식회사엠케이씨티,장재철,분석,4485000,88.775,88.238,0.56272 (100.56272),15 2,2014/10/21 08:09:22,
215,2068125404,(주)대경인트라넷,이강열,분석,4485360,88.782,88.245,0.57080 (100.5708),6 7,2014/10/21 09:23:30,
216,1098611773,(주)상현엔지니어링,이재권,분석,4485395,88.783,88.246,0.57158 (100.57158),10 3,2014/10/20 08:44:43,
217,1078646354,(주)솔리비아,박정구,분석,4485405,88.783,88.246,0.57180 (100.5718),2 1,2014/10/18 16:40:11,
218,2148105563,(주)인성이엔씨,김규만,분석,4485544,88.786,88.249,0.57492 (100.57492),5 1,2014/10/19 12:22:35,
219,2148678945,월드프리텍(주),정창원,분석,4485547,88.786,88.249,0.57499 (100.57499),15 7,2014/10/19 11:47:51,
220,1078166753,(주)태림이텍,양춘주,분석,4486057,88.796,88.259,0.58642 (100.58642),9 11,2014/10/21 09:27:00,
221,1088152776,(주)레디아테크놀러지,안기일,분석,4486150,88.798,88.261,0.58851 (100.58851),1 10,2014/10/17 17:17:28,
222,1018154598,씨엔에스코리아(주),유호태,분석,4486380,88.803,88.265,0.59367 (100.59367),5 13,2014/10/20 10:13:19,
223,1108153161,(주)나이츠넷,이용현,분석,4486720,88.809,88.272,0.60129 (100.60129),13 4,2014/10/17 18:37:43,
224,2168107645,(주)한신기전통신,한후수,분석,4487480,88.824,88.287,0.61833 (100.61833),11 7,2014/10/17 09:53:43,
225,1298157900,(주)에스오에이텔레콤,장형철,분석,4487600,88.827,88.289,0.62102 (100.62102),11 9,2014/10/20 09:35:23,
226,4168128895,(주)비아이씨스템,방인식,분석,4487690,88.829,88.291,0.62304 (100.62304),5 7,2014/10/21 08:04:17,
227,1080871178,코리아정보통신,윤미옥,분석,4487810,88.831,88.294,0.62573 (100.62573),4 1,2014/10/21 08:56:23,
228,1108162262,주식회사예원정보통신,한백복,분석,4487921,88.833,88.296,0.62822 (100.62822),4 3,2014/10/20 09:53:24,
229,1138607472,조은케이블서비스주식회사,이을복,분석,4488000,88.835,88.297,0.62999 (100.62999),1 15,2014/10/20 09:40:08,
230,1338113707,(주)대보통신,염영숙,분석,4488100,88.837,88.299,0.63223 (100.63223),10 7,2014/10/17 11:00:04,
230,1408121321,하이엠테크(주),이기호,분석,4488100,88.837,88.299,0.63223 (100.63223),8 13,2014/10/15 08:17:48,
232,2158188005,(주)다함정보통신,함일용,분석,4488114,88.837,88.3,0.63255 (100.63255),8 11,2014/10/21 09:50:40,
233,1058767928,주식회사 아이즈넷,안민섭,분석,4488417,88.843,88.305,0.63934 (100.63934),6 8,2014/10/20 10:08:39,
234,1013893125,나라전자,이호경,분석,4488990,88.854,88.317,0.65219 (100.65219),5 15,2014/10/20 16:09:30,
235,4118143703,주식회사 용천전력,이용천,분석,4489040,88.855,88.318,0.65331 (100.65331),3 2,2014/10/20 15:30:47,
236,2148786762,(주)민우이앤씨,민형기,분석,4489070,88.856,88.318,0.65398 (100.65398),12 6,2014/10/21 08:29:44,
237,2048170015,(주)하남통신,김종화,분석,4489388,88.862,88.325,0.66111 (100.66111),4 6,2014/10/20 17:25:59,
238,1098166803,아이엔씨통신(주),곽준철,분석,4489480,88.864,88.326,0.66317 (100.66317),9 10,2014/10/20 10:02:24,
239,1198174810,에이원네트워크주식회사,신동훈,분석,4489600,88.866,88.329,0.66586 (100.66586),7 15,2014/10/18 11:54:22,
240,1078167709,온세텔레콤(주),박준학,분석,4489790,88.87,88.333,0.67012 (100.67012),15 2,2014/10/17 14:15:50,
241,1198130210,(주)와이드넷엔지니어링,홍문식,분석,4490417,88.883,88.345,0.68418 (100.68418),11 8,2014/10/20 10:04:39,
242,1138163445,주식회사 삼도통신,이정경,분석,4491200,88.898,88.36,0.70174 (100.70174),1 14,2014/10/19 13:04:11,
243,1088122326,대산전자통신(주),김동선,분석,4491720,88.908,88.37,0.71340 (100.7134),8 3,2014/10/21 08:50:22,
244,1058729754,(주)영주시스템,김기현,분석,4492550,88.925,88.387,0.73201 (100.73201),1 3,2014/10/21 09:25:06,
245,1208693511,(주)그루젠,최홍근,분석,4493130,88.936,88.398,0.74501 (100.74501),6 7,2014/10/17 10:17:23,
246,1088155278,금하개발(주),김채모,분석,4493170,88.937,88.399,0.74591 (100.74591),12 10,2014/10/20 10:06:37,
247,1074870357,영진정보통신,김종규,분석,4493900,88.952,88.413,0.76228 (100.76228),6 15,2014/10/16 17:21:15,
248,1128148285,(주)백제이앤씨,손흥도,분석,4494017,88.954,88.416,0.76490 (100.7649),10 4,2014/10/15 15:12:38,
249,1180966913,브리패스,권종철,분석,4494314,88.96,88.422,0.77156 (100.77156),6 2,2014/10/17 17:40:17,
250,1018151776,(주)지디시,김승환,분석,4494373,88.961,88.423,0.77288 (100.77288),4 15,2014/10/20 11:42:44,
251,1198181214,엔텍월드주식회사,안병립,분석,4494500,88.963,88.425,0.77573 (100.77573),14 5,2014/10/20 20:30:40,
251,2148824685,육일정보통신(주),김영옥,분석,4494500,88.963,88.425,0.77573 (100.77573),6 9,2014/10/20 13:19:05,
253,1068160552,(주)금산트리피아,김백순,분석,4494725,88.968,88.43,0.78078 (100.78078),14 13,2014/10/20 12:01:17,
254,1138185890,(주)두손씨에스티,최수경,분석,4494920,88.972,88.433,0.78515 (100.78515),4 5,2014/10/15 20:23:35,
254,1078682044,명승파워넷 주식회사,공건식,분석,4494920,88.972,88.433,0.78515 (100.78515),7 5,2014/10/17 15:36:13,
256,1078763383,주식회사 아이티블럭,배경원,분석,4495500,88.983,88.445,0.79815 (100.79815),12 10,2014/10/20 10:16:16,
257,2018634956,주식회사 신성전자통신,전용인,분석,4496180,88.997,88.458,0.81340 (100.8134),13 3,2014/10/21 09:56:48,
258,5048158599,금호이앤지 주식회사,이임식,분석,4496239,88.998,88.459,0.81472 (100.81472),11 7,2014/10/20 11:44:36,
259,2105160795,신성정보통신공사,김영철,분석,4496770,89.008,88.47,0.82663 (100.82663),15 2,2014/10/20 10:09:35,
260,1108174749,유프로시스(주),김종본,분석,4497309,89.019,88.48,0.83872 (100.83872),7 12,2014/10/17 10:24:39,
261,2108169755,주식회사 보배통신,조영민,분석,4497594,89.025,88.486,0.84511 (100.84511),11 3,2014/10/15 11:04:06,
262,2058132431,(주)삼화동력개발,정권봉,분석,4497660,89.026,88.487,0.84659 (100.84659),12 3,2014/10/20 17:57:26,
263,2068681662,주식회사 시큐팜,김용수,분석,4497830,89.029,88.491,0.85040 (100.8504),11 5,2014/10/21 09:38:58,
264,2208139700,(주)애플파워,김성국,분석,4498000,89.033,88.494,0.85421 (100.85421),1 13,2014/10/18 22:22:38,
265,1054168142,한국신호,황세룡,분석,4498450,89.042,88.503,0.86430 (100.8643),6 1,2014/10/17 15:13:44,
266,2158768281,태일정보시스템(주),이미자,분석,4499382,89.06,88.521,0.88520 (100.8852),11 12,2014/10/20 10:07:11,
267,1088180573,다올정보기술주식회사,한송주,분석,4499960,89.071,88.533,0.89816 (100.89816),5 3,2014/10/15 16:45:54,
268,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,4500435,89.081,88.542,0.90881 (100.90881),8 1,2014/10/20 08:57:03,
269,1068611721,우리보안 주식회사,이명재,분석,4500485,89.082,88.543,0.90993 (100.90993),8 13,2014/10/21 09:05:12,
270,1198192370,(주)신관정보통신,이철재,분석,4503000,89.132,88.592,0.96632 (100.96632),4 13,2014/10/20 15:30:41,
271,3148189882,주식회사 제이케이씨엔에스,이동호,분석,4503556,89.143,88.603,0.97879 (100.97879),1 12,2014/10/21 09:30:35,
272,2041540082,도영정보통신,성귀자,분석,4503610,89.144,88.604,0.98000 (100.98),8 12,2014/10/16 14:19:54,
273,2078148017,(주)명신시스템,노근식,분석,4503671,89.145,88.606,0.98136 (100.98136),9 7,2014/10/17 09:12:26,
274,2148705513,(주)케이이에스 전기공사,강성진,분석,4503910,89.15,88.61,0.98672 (100.98672),2 15,2014/10/21 08:30:29,
275,1048152245,주식회사 코맥스텔콤,홍욱,분석,4504800,89.167,88.628,1.00668 (101.00668),1 10,2014/10/21 08:59:02,
276,1268159398,(주)파이런텍,이병길,분석,4505750,89.186,88.647,1.02798 (101.02798),6 8,2014/10/20 08:21:17,
277,1278129000,새길정보통신(주),최원길,분석,4506580,89.202,88.663,1.04659 (101.04659),3 1,2014/10/20 16:32:15,
278,1098155422,창공정보통신(주),장명옥,분석,4507480,89.22,88.681,1.06677 (101.06677),2 14,2014/10/20 09:29:06,
279,1058635206,(주)나원전설,김상원,분석,4507680,89.224,88.684,1.07125 (101.07125),8 14,2014/10/17 14:31:41,
280,1088193869,(주)동명텔레콤,김경은,분석,4508370,89.238,88.698,1.08673 (101.08673),8 2,2014/10/17 11:29:10,
281,1238166376,원전기통신 주식회사,김경태,분석,4508860,89.248,88.708,1.09771 (101.09771),8 5,2014/10/20 10:37:12,
282,2018182230,주식회사 본네트시큐,최수기,분석,4509260,89.256,88.716,1.10668 (101.10668),13 9,2014/10/20 15:01:23,
283,1138139080,(주)성강통신기술사사무소,안치영,분석,4510150,89.273,88.733,1.12664 (101.12664),6 12,2014/10/17 16:36:38,
284,1208633380,(주)에스에스통신,이종필,분석,4511040,89.291,88.751,1.14659 (101.14659),14 13,2014/10/20 09:46:16,
285,1148692201,(주)피앤시텔레콤,정수성,분석,4511370,89.297,88.757,1.15399 (101.15399),1 11,2014/10/21 09:50:48,
286,2068666263,세움기술 주식회사,주익중,분석,4511560,89.301,88.761,1.15825 (101.15825),1 13,2014/10/21 09:29:14,
287,1128107625,(주)삼정전기통신,김상민,분석,4511809,89.306,88.766,1.16384 (101.16384),15 6,2014/10/20 15:00:24,
288,1078802893,주식회사 한국정보시스템,전원배,분석,4512300,89.316,88.775,1.17484 (101.17484),11 2,2014/10/20 09:54:23,
289,1058682164,(주)울트라텔레콤,김성철,분석,4514010,89.35,88.809,1.21319 (101.21319),10 9,2014/10/16 18:34:09,
290,1058619564,주식회사 다상테크,김춘기,분석,4514685,89.363,88.822,1.22832 (101.22832),6 8,2014/10/17 13:14:26,
291,2108128545,(주) 네오중앙데이타통신,박중호,분석,4515627,89.382,88.841,1.24944 (101.24944),11 10,2014/10/17 10:30:19,
292,2148667434,(주)파슨텍,이성진,분석,4515652,89.382,88.841,1.25000 (101.25),8 13,2014/10/17 16:29:11,
293,1198602494,(주) 네오인아이텍,김희숙,분석,4515690,89.383,88.842,1.25085 (101.25085),8 7,2014/10/16 13:52:41,
294,1138137229,두복산전(주),이영두,분석,4515789,89.385,88.844,1.25307 (101.25307),9 15,2014/10/20 15:35:29,
295,2068179706,(주)씨엠유니버샬,전재용,분석,4515800,89.385,88.844,1.25332 (101.25332),4 1,2014/10/20 16:02:10,
296,1078626760,두인정보통신(주),안병배,분석,4515898,89.387,88.846,1.25552 (101.25552),14 9,2014/10/20 14:24:49,
297,2148840477,주식회사 알비에스테크,김동헌,분석,4516400,89.397,88.856,1.26677 (101.26677),4 13,2014/10/21 08:41:52,
298,1048157783,(주)서울정보컴,고응준,분석,4516686,89.403,88.862,1.27319 (101.27319),9 13,2014/10/17 10:20:57,
299,2208727337,주식회사주니파워네트웍스,노병준,분석,4517290,89.414,88.874,1.28673 (101.28673),2 8,2014/10/20 09:40:00,
300,1058622531,건웅신호산전(주),박정현,분석,4517330,89.415,88.874,1.28763 (101.28763),6 13,2014/10/20 09:52:52,
301,2098143997,(주)뉴비텔레콤,박종관,분석,4518096,89.43,88.889,1.30480 (101.3048),9 6,2014/10/17 17:51:07,
302,1208168171,성호아이피오(주),민문기,분석,4518600,89.44,88.899,1.31610 (101.3161),1 6,2014/10/14 19:21:23,
303,2158764820,(주)아이앤아이텔레콤,권영철,분석,4520500,89.478,88.937,1.35870 (101.3587),12 11,2014/10/21 09:48:08,
304,1108172440,주식회사 다보파워코리아,강희철,분석,4522726,89.522,88.98,1.40862 (101.40862),13 11,2014/10/20 13:33:40,
305,1058746506,(주)파워일렉,이정림,분석,4524170,89.551,89.009,1.44099 (101.44099),9 3,2014/10/20 09:08:55,
306,2058130603,(주)코파산전,박혜선,분석,4526210,89.591,89.049,1.48673 (101.48673),15 13,2014/10/20 10:15:26,
307,1048159651,(주)성우음향정보통신,송민자,분석,4526890,89.605,89.062,1.50198 (101.50198),11 5,2014/10/20 16:44:35,
308,2198128479,조은정보통신(주),박원규,분석,4526980,89.606,89.064,1.50400 (101.504),4 12,2014/10/15 15:14:26,
309,1088198146,주식회사 휴먼아이티씨,장영미,분석,4527903,89.625,89.082,1.52470 (101.5247),11 12,2014/10/21 08:49:53,
310,1068627989,(주)큐엔아이텍,주일권,분석,4531220,89.69,89.148,1.59907 (101.59907),2 5,2014/10/17 10:48:51,
311,1198166421,(주)띠앗정보통신,우석희,분석,4535260,89.77,89.227,1.68965 (101.68965),13 5,2014/10/20 09:53:17,
312,1018144159,주식회사 넥선,박민호,분석,4542844,89.92,89.376,1.85970 (101.8597),9 15,2014/10/20 15:06:43,
313,2148122316,금송전기(주),조인환,분석,4544150,89.946,89.402,1.88899 (101.88899),14 15,2014/10/18 13:08:52,
314,2158714581,씨엠티정보통신(주),이광운,분석,4544962,89.962,89.418,1.90719 (101.90719),2 11,2014/10/20 10:19:51,
315,1068683749,주식회사 엠아이씨앤씨,한창수,분석,4581532,90.686,90.137,2.72717 (102.72717),15 5,2014/10/21 09:53:33,
316,1118126196,(주)광성통신,김성철,분석,4588500,90.824,90.275,2.88340 (102.8834),12 11,2014/10/20 08:00:24,
317,2158171237,(주)모빌텍,오승환,분석,4593200,90.917,90.367,2.98879 (102.98879),3 13,2014/10/21 09:41:53,
318,1268610158,주식회사 비앤엠,이근석,분석,4620727,91.462,90.909,3.60600 (103.606),5 10,2014/10/16 13:33:54,
319,2108118504,보성전기산업(주),강준구,분석,4801200,95.034,94.459,7.65256 (107.65256),6 11,2014/10/15 09:43:19,
320,2148731175,씨케이링크(주),최형수,분석,5000000,98.969,98.37,12.11006 (112.11006),12 9,2014/10/17 15:28:23,
321,1178186611,(주)신흥에프에이,박인숙,분석,5082800,100.6086,100.0,13.96660 (113.9666),6 15,2014/10/20 09:50:17,예가초과
322,2098161262,주식회사 아이에스인텍,황관홍,분석,5082800,100.6086,100.0,13.96660 (113.9666),15 10,2014/10/21 09:47:59,예가초과
323,1048163757,도안파비스(주),최양규,분석,35890900,710.4225,706.124,704.74622 (804.74622),4 9,2014/10/21 09:17:01,예가초과
-1,2198111833,주식회사대영산전,전인구,분석,4432200,87.73,87.199,-0.62116 (99.37884),12 10,2014/10/20 17:39:08,낙찰하한선 미달
-2,1168175601,한빛인프라소닉(주),이한철,분석,4432000,87.726,87.196,-0.62564 (99.37436),5 13,2014/10/17 16:55:54,낙찰하한선 미달
-3,1130293323,성진정보통신,문계철,분석,4431680,87.72,87.189,-0.63282 (99.36718),4 2,2014/10/17 09:23:46,낙찰하한선 미달
-4,4088134168,(주)유창이앤씨,유명철,분석,4431610,87.719,87.188,-0.63439 (99.36561),4 1,2014/10/21 09:20:37,낙찰하한선 미달
-5,2098121862,거우전설주식회사,김영훈,분석,4430632,87.699,87.169,-0.65632 (99.34368),5 2,2014/10/20 11:40:36,낙찰하한선 미달
-6,2158171649,(주)삼삼통신기술,이성오,분석,4430570,87.698,87.167,-0.65771 (99.34229),6 9,2014/10/17 09:46:23,낙찰하한선 미달
-7,1041890207,삼정정보통신,이순봉,분석,4430270,87.692,87.161,-0.66443 (99.33557),5 11,2014/10/17 16:15:24,낙찰하한선 미달
-8,2148626637,(주)아이엔지시스템,김정화,분석,4430250,87.692,87.161,-0.66488 (99.33512),15 14,2014/10/21 08:52:05,낙찰하한선 미달
-9,1148183667,(주)지트론정보통신,오문수,분석,4429000,87.667,87.137,-0.69291 (99.30709),5 7,2014/10/17 12:38:22,낙찰하한선 미달
-10,2148132740,(주)융시스템,박진기,분석,4428656,87.66,87.13,-0.70062 (99.29938),13 15,2014/10/16 11:10:58,낙찰하한선 미달
-11,2101135738,진영ENC,조근호,분석,4428523,87.657,87.127,-0.70360 (99.2964),8 4,2014/10/20 09:49:12,낙찰하한선 미달
-12,1218140540,영현정보통신(주),김두식,분석,4428389,87.655,87.124,-0.70661 (99.29339),3 11,2014/10/20 08:23:01,낙찰하한선 미달
-13,1068674084,주식회사월드아이,신영구,분석,4427779,87.643,87.112,-0.72029 (99.27971),4 2,2014/10/20 09:24:00,낙찰하한선 미달
-14,1148633857,에스엠이엔지(주),이관휴,분석,4427774,87.643,87.112,-0.72040 (99.2796),7 11,2014/10/21 08:51:42,낙찰하한선 미달
-15,1068603240,태경이엘피 주식회사,김평석,분석,4427749,87.642,87.112,-0.72096 (99.27904),1 2,2014/10/21 08:34:06,낙찰하한선 미달
-16,2128150475,주식회사 미래윈정보통신,이종경,분석,4427640,87.64,87.11,-0.72340 (99.2766),10 3,2014/10/20 09:47:29,낙찰하한선 미달
-17,2048162849,(주)비마전기,박상래,분석,4427590,87.639,87.109,-0.72452 (99.27548),5 9,2014/10/17 08:56:11,낙찰하한선 미달
-18,1088179663,주식회사 시큐뱅크,심재춘,분석,4427436,87.636,87.106,-0.72798 (99.27202),14 6,2014/10/17 13:17:52,낙찰하한선 미달
-19,2011497895,정우이앤씨,유동환,분석,4427184,87.631,87.101,-0.73363 (99.26637),8 6,2014/10/15 11:16:58,낙찰하한선 미달
-20,2208709343,유텔레콤주식회사,이종일,분석,4426590,87.619,87.089,-0.74695 (99.25305),13 11,2014/10/17 10:43:36,낙찰하한선 미달
-21,2138633324,(주)서경엔씨에스,김진태,분석,4426089,87.609,87.079,-0.75818 (99.24182),12 2,2014/10/21 09:28:26,낙찰하한선 미달
-22,2030130565,이수정보통신,이한수,분석,4425384,87.595,87.065,-0.77399 (99.22601),3 2,2014/10/20 09:55:21,낙찰하한선 미달
-23,1058645500,태지종합건설(주),박원석,분석,4424630,87.58,87.051,-0.79089 (99.20911),9 3,2014/10/21 09:12:41,낙찰하한선 미달
-24,1138604679,(주) 투데이게이트,이민자,분석,4424130,87.57,87.041,-0.80210 (99.1979),6 11,2014/10/16 08:55:58,낙찰하한선 미달
-25,2048188039,(주)한빛대일이엔씨,김경수,분석,4422735,87.543,87.013,-0.83338 (99.16662),3 14,2014/10/20 09:59:23,낙찰하한선 미달
-26,1018644343,주식회사 세광이엔씨,장 문 주,분석,4422543,87.539,87.009,-0.83769 (99.16231),6 2,2014/10/20 09:57:25,낙찰하한선 미달
-27,2648123722,주식회사 이신,박성민,분석,4422440,87.537,87.007,-0.84000 (99.16),1 2,2014/10/15 15:38:45,낙찰하한선 미달
-28,1198623392,(주)한양정보,박정미,분석,4422024,87.529,86.999,-0.84933 (99.15067),7 3,2014/10/19 20:12:19,낙찰하한선 미달
-29,1198642201,(주)한일이앤씨,서정석,분석,4421124,87.511,86.982,-0.86951 (99.13049),13 3,2014/10/20 10:33:20,낙찰하한선 미달
-30,1198180947,한빛에이스전통(주),허경만,분석,4419683,87.482,86.953,-0.90182 (99.09818),12 13,2014/10/20 09:49:20,낙찰하한선 미달
-31,1138630143,주식회사일하유비넷,박상규,분석,4419600,87.481,86.952,-0.90368 (99.09632),13 14,2014/10/15 09:17:29,낙찰하한선 미달
-32,1180217524,아이디일렉콤,송효양,분석,4417392,87.437,86.908,-0.95318 (99.04682),9 11,2014/10/20 18:50:24,낙찰하한선 미달
-33,2148668087,주식회사 네오티스,이운학,분석,4416820,87.426,86.897,-0.96601 (99.03399),9 4,2014/10/17 11:07:56,낙찰하한선 미달
-34,1138633645,주식회사 와이넷,석지윤,분석,4415110,87.392,86.863,-1.00435 (98.99565),14 13,2014/10/18 22:59:14,낙찰하한선 미달
-35,2040862623,유성텔레콤,송종수,분석,4414980,87.389,86.861,-1.00727 (98.99273),13 10,2014/10/20 08:56:56,낙찰하한선 미달
-36,2048620126,(주)상부사종합건설,이상만,분석,4414788,87.386,86.857,-1.01157 (98.98843),3 11,2014/10/20 20:24:38,낙찰하한선 미달
-37,4098163161,(주)동우커뮤니케이션,송준성,분석,4414520,87.38,86.852,-1.01758 (98.98242),12 9,2014/10/21 09:29:37,낙찰하한선 미달
-38,1128148359,(주)펜타콤씨엔씨,최상록,분석,4414019,87.37,86.842,-1.02881 (98.97119),5 10,2014/10/20 11:35:25,낙찰하한선 미달
-39,2078110694,범한기공 주식회사,유명종,분석,4412982,87.35,86.821,-1.05207 (98.94793),15 8,2014/10/21 08:16:58,낙찰하한선 미달
-40,1058649262,주식회사 노하우정보통신,임창배,분석,4411620,87.323,86.795,-1.08260 (98.9174),2 12,2014/10/20 10:49:19,낙찰하한선 미달
-41,1058705558,주식회사 오시스네트웍스,강현소,분석,4410674,87.304,86.776,-1.10382 (98.89618),4 6,2014/10/16 10:33:39,낙찰하한선 미달
-42,2148619102,유석산업(주),최현호,분석,4410345,87.298,86.769,-1.11119 (98.88881),5 8,2014/10/21 09:03:26,낙찰하한선 미달
-43,1058628520,(주)청명서비스,최윤영,분석,4409075,87.272,86.745,-1.13967 (98.86033),13 5,2014/10/17 18:33:33,낙찰하한선 미달
-44,2021295047,협진전기통신공사,최종운,분석,4407940,87.25,86.722,-1.16512 (98.83488),6 5,2014/10/20 10:00:06,낙찰하한선 미달
-45,1098603050,(주)이루기술,박지현,분석,4406973,87.231,86.703,-1.18680 (98.8132),14 7,2014/10/16 11:36:11,낙찰하한선 미달
-46,1138615856,(주)서원티에스,김안수,분석,4406527,87.222,86.694,-1.19680 (98.8032),8 14,2014/10/16 18:03:09,낙찰하한선 미달
-47,1098153915,하비넷정보통신(주),이종훈,분석,4404300,87.178,86.651,-1.24673 (98.75327),15 12,2014/10/20 09:43:14,낙찰하한선 미달
-48,2158603049,유니넷텍(주),김한호,분석,4401925,87.131,86.604,-1.29999 (98.70001),8 2,2014/10/20 07:53:24,낙찰하한선 미달
-49,2098116336,경성이앤에프 주식회사,윤인호,분석,4401300,87.119,86.592,-1.31400 (98.686),8 6,2014/10/20 13:44:12,낙찰하한선 미달
-50,5048133604,(주)다온네트웍스,김진환,분석,4400983,87.112,86.585,-1.32111 (98.67889),8 7,2014/10/20 12:42:30,낙찰하한선 미달
-51,1068168350,신동전자주식회사,김정분,분석,4398304,87.059,86.533,-1.38118 (98.61882),3 14,2014/10/21 00:01:10,낙찰하한선 미달
-52,1018172790,(주)공신데이타,서만식,분석,4394910,86.992,86.466,-1.45728 (98.54272),4 15,2014/10/15 09:36:21,낙찰하한선 미달
-53,2148632162,신영전자통신(주),김성식,분석,4394000,86.974,86.448,-1.47768 (98.52232),7 3,2014/10/16 22:29:52,낙찰하한선 미달
-54,1088175497,삼인시스텍(주),김용대,분석,4392468,86.944,86.418,-1.51203 (98.48797),12 15,2014/10/21 09:40:16,낙찰하한선 미달
-55,1308613417,삼영에이아이씨(주),김정년,분석,4387830,86.852,86.327,-1.61602 (98.38398),2 9,2014/10/21 07:30:59,낙찰하한선 미달
-56,2018604729,(주)아이티에스 북부,서대경,분석,4384345,86.783,86.258,-1.69416 (98.30584),15 5,2014/10/20 10:58:49,낙찰하한선 미달
-57,1068619761,(주) 한걸음정보통신,정진원,분석,4364254,86.385,85.863,-2.14464 (97.85536),4 12,2014/10/21 09:22:31,낙찰하한선 미달
-58,1108190808,노드정보기술(주),정상권,분석,4326552,85.639,85.121,-2.99000 (97.01),3 4,2014/10/21 09:29:00,낙찰하한선 미달
