순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-271,1058629723,(주)트리콤미디어,어 기호,분석,38775930,87.143,87.819,0.08518 (100.08518),6 12,2014/12/08 11:06:23,낙찰하한선 미달
-272,2188118793,한국영상(주),송화재,분석,38773031,87.136,87.813,0.07770 (100.0777),9 2,2014/12/05 14:45:44,낙찰하한선 미달
-273,2098112984,(주)고덕종합건설,나기선,분석,38772990,87.136,87.813,0.07759 (100.07759),15 9,2014/12/08 13:40:13,낙찰하한선 미달
-274,2128196942,동진이앤씨(주),민진식,분석,38772802,87.136,87.812,0.07711 (100.07711),11 9,2014/12/08 00:08:33,낙찰하한선 미달
-275,2128153400,일렉파워(주),김성호,분석,38771818,87.133,87.81,0.07457 (100.07457),10 13,2014/12/09 08:42:05,낙찰하한선 미달
-276,1188116684,(주)랜원정보기술,박해영,분석,38771260,87.132,87.809,0.07312 (100.07312),13 3,2014/12/04 11:11:22,낙찰하한선 미달
-277,1198658528,진솔이앤에스 주식회사,김정현,분석,38770630,87.131,87.807,0.07150 (100.0715),4 7,2014/12/08 22:39:47,낙찰하한선 미달
-278,1078746443,(주)라인테크놀로지,유현식,분석,38769785,87.129,87.805,0.06932 (100.06932),13 7,2014/12/08 13:35:48,낙찰하한선 미달
-279,1058746675,(주)양지이엔지,백종현,분석,38769234,87.128,87.804,0.06790 (100.0679),8 1,2014/12/09 09:29:20,낙찰하한선 미달
-280,2098130809,(주)엔트립,최종국,분석,38769120,87.127,87.804,0.06760 (100.0676),11 7,2014/12/04 10:11:35,낙찰하한선 미달
-281,1058178229,아마노코리아(주),전명진,분석,38766770,87.122,87.798,0.06154 (100.06154),5 9,2014/12/05 17:26:56,낙찰하한선 미달
-282,2158637350,(주)주은정보시스템,이명열,분석,38766770,87.122,87.798,0.06154 (100.06154),12 15,2014/12/08 11:39:43,낙찰하한선 미달
-283,1118126196,(주)광성통신,김성철,분석,38765800,87.12,87.796,0.05903 (100.05903),11 13,2014/12/08 08:39:08,낙찰하한선 미달
-284,1178175429,주식회사 아이씨스템,서현권,분석,38763384,87.114,87.791,0.05280 (100.0528),3 14,2014/12/08 09:14:26,낙찰하한선 미달
-285,1198627971,(주)구주네트웍,조창현,분석,38762910,87.113,87.79,0.05157 (100.05157),1 9,2014/12/08 15:07:04,낙찰하한선 미달
-286,1058622808,상무텔레콤 주식회사,한승열,분석,38761602,87.11,87.787,0.04820 (100.0482),2 7,2014/12/09 09:13:33,낙찰하한선 미달
-287,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38759509,87.106,87.782,0.04279 (100.04279),3 2,2014/12/09 09:32:03,낙찰하한선 미달
-288,2128606988,원강정보통신 주식회사,우강원,분석,38757999,87.102,87.779,0.03890 (100.0389),2 7,2014/12/09 09:59:38,낙찰하한선 미달
-289,2148619081,(주)유신테크,김용근,분석,38757720,87.102,87.778,0.03818 (100.03818),1 14,2014/12/09 09:08:04,낙찰하한선 미달
-290,1138658082,주식회사 트랜지네트웍스,방유식,분석,38757300,87.101,87.777,0.03709 (100.03709),9 3,2014/12/08 14:34:51,낙찰하한선 미달
-291,2068157319,선림정보통신(주),임흥규,분석,38754890,87.095,87.772,0.03087 (100.03087),14 2,2014/12/08 09:19:33,낙찰하한선 미달
-292,1018663767,비케이전기통신 주식회사,유봉근,분석,38753810,87.093,87.769,0.02808 (100.02808),6 9,2014/12/09 09:26:23,낙찰하한선 미달
-293,1148716044,주식회사엘앤피정보통신,김태완,분석,38752700,87.09,87.767,0.02522 (100.02522),6 8,2014/12/08 09:34:15,낙찰하한선 미달
-294,1058654519,주식회사유비라인,이병오,분석,38752614,87.09,87.766,0.02500 (100.025),1 15,2014/12/05 17:27:19,낙찰하한선 미달
-295,2138627690,(주)이스텍,황복영,분석,38752580,87.09,87.766,0.02491 (100.02491),1 9,2014/12/09 09:11:15,낙찰하한선 미달
-296,1138191029,(주)나라케이앤피,김동운,분석,38751758,87.088,87.764,0.02279 (100.02279),11 10,2014/12/04 10:47:17,낙찰하한선 미달
-297,2148675138,(주)대호아이티에스,박종운,분석,38750130,87.085,87.761,0.01859 (100.01859),14 7,2014/12/09 09:38:15,낙찰하한선 미달
-298,1013899212,현대아이텍,김청호,분석,38748314,87.081,87.757,0.01390 (100.0139),4 7,2014/12/08 22:57:16,낙찰하한선 미달
-299,2078147911,(주)화이버정보통신,이상만,분석,38745000,87.073,87.749,0.00534 (100.00534),8 14,2014/12/08 15:27:22,낙찰하한선 미달
-300,2038163205,아이티케어(주),이영희,분석,38744400,87.072,87.748,0.00380 (100.0038),7 6,2014/12/04 10:08:07,낙찰하한선 미달
-301,1198132561,신한동력(주),오재근,분석,38744400,87.072,87.748,0.00380 (100.0038),3 1,2014/12/08 12:17:07,낙찰하한선 미달
-302,2148678945,월드프리텍(주),정창원,분석,38743200,87.069,87.745,0.00070 (100.0007),6 4,2014/12/08 08:14:28,낙찰하한선 미달
-303,1128138958,(주)한국씨씨에스,정귀수,분석,38743170,87.069,87.745,0.00062 (100.00062),8 13,2014/12/08 14:32:20,낙찰하한선 미달
-304,1198187498,성원씨엔씨주식회사,유인식,분석,38743073,87.069,87.745,0.00037 (100.00037),3 6,2014/12/04 13:58:53,낙찰하한선 미달
-305,1198174839,(주)선진솔루션,송성재,분석,38742928,87.068,87.745,0.00000 (100),12 3,2014/12/08 15:22:46,낙찰하한선 미달
-306,1168152836,영은정보통신(주),이태영,분석,38742927,87.068,87.744,-0.00001 (99.99999),11 15,2014/12/05 09:35:26,낙찰하한선 미달
-307,2148180640,(주)남인정보통신,김남호,분석,38742620,87.068,87.744,-0.00080 (99.9992),10 1,2014/12/08 10:34:46,낙찰하한선 미달
-308,2208144955,드림라인 주식회사,김진하,분석,38742540,87.068,87.744,-0.00100 (99.999),11 7,2014/12/08 10:21:34,낙찰하한선 미달
-309,2068152745,(주)삼영전기통신,박형오,분석,38742420,87.067,87.743,-0.00131 (99.99869),5 3,2014/12/08 10:53:11,낙찰하한선 미달
-310,1068672072,(주)브이아이티정보통신,강상욱,분석,38742080,87.067,87.743,-0.00219 (99.99781),3 1,2014/12/09 09:40:41,낙찰하한선 미달
-311,1198670916,주식회사 에이치앤아이씨,김현태,분석,38741400,87.065,87.741,-0.00395 (99.99605),11 14,2014/12/08 11:41:05,낙찰하한선 미달
-312,1138148366,주식회사 레이어스,조인선,분석,38741300,87.065,87.741,-0.00421 (99.99579),3 6,2014/12/08 09:28:46,낙찰하한선 미달
-313,1078197936,(주)제이아이제이,김정애,분석,38740332,87.063,87.739,-0.00670 (99.9933),9 12,2014/12/07 21:27:48,낙찰하한선 미달
-314,1098613335,(주)준영시스템,임요웅,분석,38739050,87.06,87.736,-0.01001 (99.98999),1 11,2014/12/04 17:57:39,낙찰하한선 미달
-315,1058660665,(주)일신전업,김한경,분석,38738900,87.059,87.735,-0.01040 (99.9896),14 3,2014/12/08 13:20:04,낙찰하한선 미달
-316,2098121862,거우전설주식회사,김영훈,분석,38738141,87.058,87.734,-0.01236 (99.98764),11 15,2014/12/08 11:23:04,낙찰하한선 미달
-317,1100181307,광명전력,전명순,분석,38738008,87.057,87.733,-0.01270 (99.9873),8 10,2014/12/08 11:25:17,낙찰하한선 미달
-318,1198123174,주식회사 도래정보시스템,이은숙,분석,38737890,87.057,87.733,-0.01301 (99.98699),9 6,2014/12/08 17:26:48,낙찰하한선 미달
-319,2128169519,세진시스콤주식회사,박수환,분석,38737270,87.056,87.732,-0.01461 (99.98539),11 8,2014/12/08 09:28:11,낙찰하한선 미달
-320,2158630809,주식회사 파이널위즈,곽관남,분석,38733708,87.048,87.724,-0.02380 (99.9762),9 5,2014/12/08 10:03:34,낙찰하한선 미달
-321,1138640850,주식회사 우솔네트웍스,유성옥,분석,38733080,87.046,87.722,-0.02542 (99.97458),14 8,2014/12/08 10:34:06,낙찰하한선 미달
-322,2018182230,주식회사 본네트시큐,최수기,분석,38732670,87.045,87.721,-0.02648 (99.97352),6 4,2014/12/08 14:00:36,낙찰하한선 미달
-323,4028141375,주식회사 이레유비크,박임철,분석,38732600,87.045,87.721,-0.02666 (99.97334),6 2,2014/12/04 10:24:34,낙찰하한선 미달
-324,1298137942,자이온텔주식회사,예용기,분석,38731373,87.043,87.718,-0.02983 (99.97017),3 5,2014/12/04 15:13:01,낙찰하한선 미달
-325,1148600716,유티모스트아이엔에스(주),박흥태,분석,38729520,87.038,87.714,-0.03461 (99.96539),3 14,2014/12/08 08:58:09,낙찰하한선 미달
-326,1068125614,(주)한국전자정보시스템,김흥주,분석,38729330,87.038,87.714,-0.03510 (99.9649),14 1,2014/12/08 15:54:28,낙찰하한선 미달
-327,1068612230,(주)사강통신,정일영,분석,38728780,87.037,87.712,-0.03652 (99.96348),8 1,2014/12/08 15:54:16,낙찰하한선 미달
-328,1088124659,(주)비젼텔레콤,김진수,분석,38728515,87.036,87.712,-0.03720 (99.9628),11 15,2014/12/04 12:25:09,낙찰하한선 미달
-329,1188115778,대신통신기술(주),김지영,분석,38728500,87.036,87.712,-0.03724 (99.96276),13 8,2014/12/08 18:15:18,낙찰하한선 미달
-330,2068184591,신명네트워크(주),임은수,분석,38728200,87.035,87.711,-0.03802 (99.96198),13 12,2014/12/05 17:55:18,낙찰하한선 미달
-331,1188119401,(주)토탈컴즈시스템,현중명,분석,38725552,87.029,87.705,-0.04485 (99.95515),7 8,2014/12/09 09:44:55,낙찰하한선 미달
-332,2148811443,(주)우신지엘에스,문경종,분석,38725530,87.029,87.705,-0.04491 (99.95509),5 8,2014/12/08 11:23:42,낙찰하한선 미달
-333,1108127950,서경전기(주),이종환,분석,38725028,87.028,87.704,-0.04621 (99.95379),4 2,2014/12/05 16:42:03,낙찰하한선 미달
-334,1138177594,지엘에스이(주),김기용,분석,38723867,87.026,87.701,-0.04920 (99.9508),15 3,2014/12/09 09:49:36,낙찰하한선 미달
-335,2178114305,(주)케이엠씨앤아이,서정만,분석,38723130,87.024,87.7,-0.05110 (99.9489),4 8,2014/12/08 13:26:10,낙찰하한선 미달
-336,1048142446,(주)대성텔레콤,양종만,분석,38722435,87.022,87.698,-0.05290 (99.9471),9 7,2014/12/08 09:50:41,낙찰하한선 미달
-337,1088122724,영진정보통신주식회사,김영식,분석,38721820,87.021,87.697,-0.05449 (99.94551),13 4,2014/12/08 08:12:44,낙찰하한선 미달
-338,1088149704,이엔트컴(주),백석환,분석,38721400,87.02,87.696,-0.05557 (99.94443),5 2,2014/12/05 11:40:12,낙찰하한선 미달
-339,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38721034,87.019,87.695,-0.05651 (99.94349),3 1,2014/12/08 12:03:33,낙찰하한선 미달
-340,1078805018,주식회사 지엔아이테크,박우정,분석,38720680,87.018,87.694,-0.05743 (99.94257),2 7,2014/12/08 16:47:12,낙찰하한선 미달
-341,1013893125,나라전자,이호경,분석,38720570,87.018,87.694,-0.05771 (99.94229),2 14,2014/12/08 11:12:09,낙찰하한선 미달
-342,1088603552,(주)아이앤씨테크,김대진,분석,38720190,87.017,87.693,-0.05869 (99.94131),9 1,2014/12/07 20:51:07,낙찰하한선 미달
-343,1058727284,(주)조은네트웍스,김장열,분석,38719700,87.016,87.692,-0.05996 (99.94004),8 6,2014/12/08 09:33:26,낙찰하한선 미달
-344,1138146387,(주)대산시스템,전재수,분석,38718550,87.014,87.689,-0.06293 (99.93707),12 8,2014/12/08 10:05:13,낙찰하한선 미달
-345,2150698637,신용전기통신공사,정지택,분석,38716520,87.009,87.685,-0.06817 (99.93183),10 2,2014/12/08 17:32:47,낙찰하한선 미달
-346,2148777322,주식회사 보림프러스,김병관,분석,38716017,87.008,87.684,-0.06946 (99.93054),12 1,2014/12/09 09:17:51,낙찰하한선 미달
-347,2158169556,네이버시스템(주),임병조,분석,38715700,87.007,87.683,-0.07028 (99.92972),7 2,2014/12/05 16:41:43,낙찰하한선 미달
-348,1188114764,(주)세빛전자통신,이상호,분석,38714994,87.006,87.681,-0.07210 (99.9279),10 14,2014/12/05 14:30:46,낙찰하한선 미달
-349,2158611006,(주)대경네트워크,이상국,분석,38714840,87.005,87.681,-0.07250 (99.9275),13 7,2014/12/05 10:11:24,낙찰하한선 미달
-350,1090185322,주영시스템,임채열,분석,38713400,87.002,87.678,-0.07622 (99.92378),14 12,2014/12/08 09:30:44,낙찰하한선 미달
-351,1018639665,(주)한양인프라넷,김주호,분석,38711700,86.998,87.674,-0.08061 (99.91939),11 9,2014/12/04 10:09:18,낙찰하한선 미달
-352,1298175039,(주)푸른라인,고영도,분석,38708640,86.991,87.667,-0.08850 (99.9115),4 2,2014/12/08 07:21:42,낙찰하한선 미달
-353,1348120104,(주)씨월드정보기술,남형연,분석,38704184,86.981,87.657,-0.10001 (99.89999),15 7,2014/12/09 09:31:30,낙찰하한선 미달
-354,1208609541,청강전기(주),김관호,분석,38704146,86.981,87.657,-0.10010 (99.8999),5 10,2014/12/09 09:34:24,낙찰하한선 미달
-355,1170233690,화진정보통신,김병철,분석,38704029,86.981,87.656,-0.10041 (99.89959),3 12,2014/12/08 09:14:38,낙찰하한선 미달
-356,2162165525,오성전기통신,오영식,분석,38703790,86.981,87.656,-0.10102 (99.89898),13 11,2014/12/09 09:01:59,낙찰하한선 미달
-357,1138185963,주식회사 스마트메카,이명주,분석,38703662,86.98,87.656,-0.10135 (99.89865),3 11,2014/12/08 07:59:51,낙찰하한선 미달
-358,2148840477,주식회사 알비에스테크,김동헌,분석,38702470,86.978,87.653,-0.10443 (99.89557),12 6,2014/12/09 08:24:51,낙찰하한선 미달
-359,2068607643,(주)노바에이브이,박일봉,분석,38701470,86.975,87.651,-0.10701 (99.89299),10 1,2014/12/07 22:49:52,낙찰하한선 미달
-360,1068616819,(주)현성인포컴,박홍수,분석,38701395,86.975,87.65,-0.10720 (99.8928),15 14,2014/12/08 10:23:58,낙찰하한선 미달
-361,1068627183,한국씨텍(주),박재규,분석,38699300,86.97,87.646,-0.11261 (99.88739),5 4,2014/12/09 08:38:45,낙찰하한선 미달
-362,2158182826,(주)한국전설엔지니어링,허만일,분석,38698529,86.969,87.644,-0.11460 (99.8854),3 8,2014/12/08 10:30:10,낙찰하한선 미달
-363,3058137395,우진씨아이 주식회사,권기춘,분석,38697483,86.966,87.642,-0.11730 (99.8827),8 13,2014/12/08 14:44:58,낙찰하한선 미달
-364,1078121644,(주)오토산업,최준국,분석,38697130,86.966,87.641,-0.11821 (99.88179),5 7,2014/12/08 08:29:34,낙찰하한선 미달
-365,2028158261,(주)수화정보통신,김승균,분석,38697000,86.965,87.64,-0.11855 (99.88145),9 12,2014/12/08 09:29:53,낙찰하한선 미달
-366,1068642694,우림정보시스템(주),조원희,분석,38696100,86.963,87.638,-0.12087 (99.87913),2 10,2014/12/05 17:52:10,낙찰하한선 미달
-367,2068183592,(주)신광티앤이,이일환,분석,38695760,86.962,87.638,-0.12175 (99.87825),5 10,2014/12/08 11:54:30,낙찰하한선 미달
-368,1048607916,대신브이씨에스주식회사,김창선,분석,38695600,86.962,87.637,-0.12216 (99.87784),2 10,2014/12/05 16:27:06,낙찰하한선 미달
-369,1098133637,주식회사 화인컴,김창만,분석,38695460,86.962,87.637,-0.12252 (99.87748),12 15,2014/12/05 09:59:33,낙찰하한선 미달
-370,2118696662,(주)아이넷빌더,박해성,분석,38695450,86.962,87.637,-0.12255 (99.87745),15 13,2014/12/05 10:07:35,낙찰하한선 미달
-371,1078162422,유비시스템컴 주식회사,양승원,분석,38694840,86.96,87.636,-0.12412 (99.87588),11 2,2014/12/08 22:56:48,낙찰하한선 미달
-372,1068167098,코스믹전기통신(주),이규선,분석,38694630,86.96,87.635,-0.12467 (99.87533),11 6,2014/12/05 08:04:22,낙찰하한선 미달
-373,2098134713,키엔컴 주식회사,최성덕,분석,38694460,86.96,87.635,-0.12510 (99.8749),2 4,2014/12/08 10:21:25,낙찰하한선 미달
-374,2158188005,(주)다함정보통신,함일용,분석,38693686,86.958,87.633,-0.12710 (99.8729),6 5,2014/12/09 09:51:12,낙찰하한선 미달
-375,1138191636,승리하이텍(주),백성현,분석,38693450,86.957,87.632,-0.12771 (99.87229),12 4,2014/12/05 13:31:05,낙찰하한선 미달
-376,1138157550,뉴코리아전자통신 주식회사,임이재,분석,38693182,86.957,87.632,-0.12840 (99.8716),5 9,2014/12/09 08:53:55,낙찰하한선 미달
-377,2018190031,주식회사 태건씨앤씨,김복수,분석,38692520,86.955,87.63,-0.13011 (99.86989),4 9,2014/12/05 12:59:27,낙찰하한선 미달
-378,1058729754,(주)영주시스템,김기현,분석,38691750,86.953,87.629,-0.13210 (99.8679),12 13,2014/12/08 17:53:36,낙찰하한선 미달
-379,2108139396,아이포콤주식회사,김영철,분석,38691670,86.953,87.628,-0.13231 (99.86769),14 6,2014/12/09 09:06:47,낙찰하한선 미달
-380,1188120780,(주)웅비정보통신,박근택,분석,38690825,86.951,87.626,-0.13449 (99.86551),5 15,2014/12/08 09:37:03,낙찰하한선 미달
-381,2148787136,주식회사 제일운용기술,홍성철,분석,38690818,86.951,87.626,-0.13451 (99.86549),8 2,2014/12/09 09:19:12,낙찰하한선 미달
-382,2158743320,(주)아미넷,신용하,분석,38690700,86.951,87.626,-0.13481 (99.86519),6 11,2014/12/08 08:15:47,낙찰하한선 미달
-383,1148642486,(주)아이에스티플러스,유봉수,분석,38690430,86.95,87.626,-0.13551 (99.86449),8 6,2014/12/05 16:03:58,낙찰하한선 미달
-384,1088181548,디에스지엔 주식회사,신재범,분석,38690000,86.95,87.625,-0.13662 (99.86338),3 14,2014/12/08 09:41:46,낙찰하한선 미달
-385,1078747777,(주)다인정보통신,박성근,분석,38689730,86.949,87.624,-0.13731 (99.86269),8 1,2014/12/08 16:11:06,낙찰하한선 미달
-386,2118771649,주식회사 월드멀티넷,박영희,분석,38689179,86.948,87.623,-0.13874 (99.86126),11 8,2014/12/04 10:40:20,낙찰하한선 미달
-387,1188111452,동화전자산업(주),김종화,분석,38686360,86.941,87.616,-0.14601 (99.85399),13 5,2014/12/08 09:38:44,낙찰하한선 미달
-388,1074870357,영진정보통신,김종규,분석,38684110,86.936,87.611,-0.15182 (99.84818),3 5,2014/12/08 10:24:35,낙찰하한선 미달
-389,2148781807,(주)창리정보통신,정종호,분석,38684070,86.936,87.611,-0.15192 (99.84808),13 15,2014/12/09 09:22:37,낙찰하한선 미달
-390,2158145215,동원전척(주),박도수,분석,38683984,86.936,87.611,-0.15214 (99.84786),8 2,2014/12/09 09:17:32,낙찰하한선 미달
-391,2208709343,유텔레콤주식회사,이종일,분석,38683500,86.935,87.61,-0.15339 (99.84661),7 10,2014/12/05 17:03:21,낙찰하한선 미달
-392,2118845639,(주)사운드코리아이엔지,김지형,분석,38682786,86.933,87.608,-0.15524 (99.84476),12 8,2014/12/09 09:40:41,낙찰하한선 미달
-393,1178119238,주식회사 동양네트워크,김종렬,분석,38681597,86.931,87.606,-0.15831 (99.84169),13 3,2014/12/09 09:29:56,낙찰하한선 미달
-394,1218140540,영현정보통신(주),김두식,분석,38681553,86.931,87.605,-0.15842 (99.84158),14 15,2014/12/08 09:16:13,낙찰하한선 미달
-395,1188117816,(주)영원정보통신,전춘식,분석,38681110,86.93,87.604,-0.15956 (99.84044),10 6,2014/12/04 10:16:52,낙찰하한선 미달
-396,2178113330,(주)오성에스이엠,오성표,분석,38679850,86.927,87.602,-0.16281 (99.83719),11 9,2014/12/08 09:23:25,낙찰하한선 미달
-397,1068136902,대일전기산업(주),임태원,분석,38679770,86.927,87.601,-0.16302 (99.83698),8 2,2014/12/09 09:21:07,낙찰하한선 미달
-398,1200399230,건영정보통신,김재곤,분석,38679200,86.925,87.6,-0.16449 (99.83551),10 5,2014/12/08 08:56:02,낙찰하한선 미달
-399,1118111994,봉등전기 주식회사,정기선,분석,38678849,86.924,87.599,-0.16540 (99.8346),6 14,2014/12/08 15:56:42,낙찰하한선 미달
-400,2058130603,(주)코파산전,박혜선,분석,38677600,86.922,87.597,-0.16862 (99.83138),11 1,2014/12/09 09:24:08,낙찰하한선 미달
-401,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38677256,86.921,87.596,-0.16951 (99.83049),5 14,2014/12/05 12:40:07,낙찰하한선 미달
-402,1054180243,태우산전,강정자,분석,38676521,86.919,87.594,-0.17141 (99.82859),7 6,2014/12/05 18:07:02,낙찰하한선 미달
-403,2018123565,에이치앤티(주),제만호,분석,38676100,86.918,87.593,-0.17249 (99.82751),15 8,2014/12/05 10:07:51,낙찰하한선 미달
-404,2048146873,(주)세원네트웍스,인석진,분석,38675430,86.917,87.592,-0.17422 (99.82578),10 15,2014/12/05 16:58:51,낙찰하한선 미달
-405,1078162397,신용통신 주식회사,변옥희,분석,38674824,86.915,87.59,-0.17579 (99.82421),12 9,2014/12/08 13:52:23,낙찰하한선 미달
-406,2158674452,(주)새별네트웍스,박상인,분석,38674740,86.915,87.59,-0.17600 (99.824),10 1,2014/12/08 16:44:04,낙찰하한선 미달
-407,2208100563,경창계전 주식회사,이성욱,분석,38673540,86.913,87.587,-0.17910 (99.8209),10 8,2014/12/05 17:35:49,낙찰하한선 미달
-408,2148650480,(주)두올테크,최철호,분석,38673260,86.912,87.587,-0.17982 (99.82018),7 10,2014/12/04 20:49:33,낙찰하한선 미달
-409,1088182120,(주) 포스콤 에스아이,양병기,분석,38671600,86.908,87.583,-0.18411 (99.81589),11 15,2014/12/08 13:14:14,낙찰하한선 미달
-410,1198609177,이유솔루션주식회사,장지호,분석,38671447,86.908,87.583,-0.18450 (99.8155),5 9,2014/12/08 10:33:59,낙찰하한선 미달
-411,1088152776,(주)레디아테크놀러지,안기일,분석,38671400,86.908,87.583,-0.18463 (99.81537),12 8,2014/12/08 14:09:50,낙찰하한선 미달
-412,2068184529,(주)네오티엔씨,조정현,분석,38671090,86.907,87.582,-0.18543 (99.81457),12 2,2014/12/05 17:16:59,낙찰하한선 미달
-413,2208869047,양지전기 주식회사,박승연,분석,38670830,86.906,87.581,-0.18610 (99.8139),14 1,2014/12/05 11:48:44,낙찰하한선 미달
-414,2158607273,(주)미주전통,장원식,분석,38669251,86.903,87.578,-0.19017 (99.80983),14 13,2014/12/08 22:20:16,낙찰하한선 미달
-415,1080871178,코리아정보통신,윤미옥,분석,38668920,86.902,87.577,-0.19103 (99.80897),9 4,2014/12/09 09:47:06,낙찰하한선 미달
-416,2198106704,유복전기(주),유정식,분석,38667536,86.899,87.574,-0.19460 (99.8054),3 11,2014/12/05 15:34:24,낙찰하한선 미달
-417,1068616518,(주)애니씨앤에스,이일규,분석,38667500,86.899,87.574,-0.19469 (99.80531),11 6,2014/12/08 10:31:56,낙찰하한선 미달
-418,1098155422,창공정보통신(주),장명옥,분석,38666750,86.897,87.572,-0.19663 (99.80337),1 9,2014/12/08 08:59:31,낙찰하한선 미달
-419,1208194567,아산정보통신(주),홍수길,분석,38666072,86.896,87.57,-0.19838 (99.80162),9 1,2014/12/05 11:49:43,낙찰하한선 미달
-420,1108131416,중앙하이텔 주식회사,김광헌,분석,38665260,86.894,87.569,-0.20047 (99.79953),11 12,2014/12/08 16:37:32,낙찰하한선 미달
-421,2158199031,한소리이앤씨주식회사,전화진,분석,38665180,86.894,87.568,-0.20068 (99.79932),10 1,2014/12/04 10:09:15,낙찰하한선 미달
-422,2118622480,엘에스사우타(주),오수헌,분석,38664390,86.892,87.567,-0.20272 (99.79728),10 8,2014/12/09 09:25:01,낙찰하한선 미달
-423,2021067983,엘지전자통신공사,최태익,분석,38663715,86.89,87.565,-0.20446 (99.79554),10 13,2014/12/08 16:26:12,낙찰하한선 미달
-424,1041477924,바로데이타통신,이홍일,분석,38663641,86.89,87.565,-0.20465 (99.79535),12 11,2014/12/09 01:49:03,낙찰하한선 미달
-425,1058718276,해림데이타시스템 주식회사,이옥경,분석,38663540,86.89,87.565,-0.20491 (99.79509),3 1,2014/12/08 14:09:31,낙찰하한선 미달
-426,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38662652,86.888,87.563,-0.20720 (99.7928),3 13,2014/12/08 09:40:40,낙찰하한선 미달
-427,2018176136,(주)휴넷시스템,김초영,분석,38661900,86.886,87.561,-0.20915 (99.79085),9 4,2014/12/08 11:57:37,낙찰하한선 미달
-428,2098137137,주식회사우일씨앤아이,이준호,분석,38660360,86.883,87.558,-0.21312 (99.78688),10 9,2014/12/08 10:12:29,낙찰하한선 미달
-429,2148705513,(주)케이이에스 전기공사,강성진,분석,38660250,86.883,87.557,-0.21340 (99.7866),9 14,2014/12/05 13:33:32,낙찰하한선 미달
-430,1018176627,(주)엔터정보통신,이용구,분석,38658740,86.879,87.554,-0.21730 (99.7827),4 14,2014/12/08 10:12:59,낙찰하한선 미달
-431,1138143793,(주)오라시스템,김동화,분석,38658080,86.878,87.552,-0.21901 (99.78099),10 9,2014/12/09 08:55:24,낙찰하한선 미달
-432,1098189349,(주)엠디링크,이병권,분석,38658040,86.878,87.552,-0.21911 (99.78089),11 10,2014/12/09 08:52:22,낙찰하한선 미달
-433,2148123348,성제전기(주),김팔성,분석,38657229,86.876,87.55,-0.22120 (99.7788),6 15,2014/12/09 09:33:47,낙찰하한선 미달
-434,1068199566,(주)엔토스정보통신,조태야,분석,38655910,86.873,87.547,-0.22461 (99.77539),10 6,2014/12/05 17:35:46,낙찰하한선 미달
-435,1018154598,씨엔에스코리아(주),유호태,분석,38655900,86.873,87.547,-0.22463 (99.77537),1 2,2014/12/05 12:12:16,낙찰하한선 미달
-436,1068644033,(주)코맥스디에스씨,안병호,분석,38654943,86.871,87.545,-0.22710 (99.7729),15 6,2014/12/05 17:46:25,낙찰하한선 미달
-437,1058645500,태지종합건설(주),박원석,분석,38654790,86.87,87.545,-0.22750 (99.7725),8 15,2014/12/09 09:22:27,낙찰하한선 미달
-438,1178169252,엠에스온(주),이경미,분석,38654439,86.87,87.544,-0.22840 (99.7716),4 3,2014/12/09 09:12:30,낙찰하한선 미달
-439,1208633380,(주)에스에스통신,이종필,분석,38653740,86.868,87.543,-0.23021 (99.76979),11 15,2014/12/08 10:30:35,낙찰하한선 미달
-440,2037666794,금성텔레콤,정용상,분석,38653255,86.867,87.541,-0.23146 (99.76854),3 2,2014/12/08 13:16:11,낙찰하한선 미달
-441,1018623426,주식회사 지에스아이티엠,정연귀,분석,38653000,86.866,87.541,-0.23212 (99.76788),9 7,2014/12/08 10:33:49,낙찰하한선 미달
-442,2208604531,주식회사 월드린시스템즈,류준열,분석,38652750,86.866,87.54,-0.23276 (99.76724),9 2,2014/12/09 09:30:18,낙찰하한선 미달
-443,2158171649,(주)삼삼통신기술,이성오,분석,38652270,86.865,87.539,-0.23400 (99.766),8 6,2014/12/08 09:29:51,낙찰하한선 미달
-444,1058693453,주식회사태융정보통신,문성준,분석,38651800,86.864,87.538,-0.23522 (99.76478),5 2,2014/12/08 09:21:23,낙찰하한선 미달
-445,1168153290,(주)에스비기공,노상봉,분석,38651570,86.863,87.538,-0.23581 (99.76419),14 12,2014/12/05 09:33:56,낙찰하한선 미달
-446,2148105563,(주)인성이엔씨,김규만,분석,38650488,86.861,87.535,-0.23860 (99.7614),3 13,2014/12/04 18:56:19,낙찰하한선 미달
-447,1100927653,주원SYSTEM,라승복,분석,38649910,86.859,87.534,-0.24009 (99.75991),15 6,2014/12/08 09:42:21,낙찰하한선 미달
-448,1138139080,(주)성강통신기술사사무소,안치영,분석,38649400,86.858,87.533,-0.24141 (99.75859),6 15,2014/12/05 14:57:30,낙찰하한선 미달
-449,1178164451,(주)지엠디텔레콤,김창윤,분석,38648730,86.857,87.531,-0.24314 (99.75686),12 8,2014/12/08 09:36:31,낙찰하한선 미달
