순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-94,2108168251,풀무엔지니어링주식회사,황윤상,분석,7753324,87.109,86.846,-1.02379 (98.97621),12 14,2014/03/11 10:10:13,낙찰하한선 미달
-95,1338113707,(주)대보통신,염영숙,분석,7751200,87.086,86.822,-1.05091 (98.94909),5 1,2014/03/10 10:44:56,낙찰하한선 미달
-96,2068600198,비씨에스텍 주식회사,허승,분석,7750402,87.077,86.813,-1.06109 (98.93891),14 3,2014/03/12 09:19:41,낙찰하한선 미달
-97,1108162262,주식회사예원정보통신,한백복,분석,7745365,87.02,86.757,-1.12539 (98.87461),4 1,2014/03/10 16:52:18,낙찰하한선 미달
-98,1128148359,(주)펜타콤씨엔씨,최상록,분석,7744831,87.014,86.751,-1.13221 (98.86779),4 6,2014/03/11 13:00:23,낙찰하한선 미달
-99,1058746506,(주)파워일렉,이정림,분석,7743070,86.994,86.731,-1.15469 (98.84531),7 4,2014/03/11 09:44:08,낙찰하한선 미달
-100,1098603050,(주)이루기술,박지현,분석,7740915,86.97,86.707,-1.18220 (98.8178),5 9,2014/03/10 12:02:19,낙찰하한선 미달
-101,1278129000,새길정보통신(주),최원길,분석,7740562,86.966,86.703,-1.18671 (98.81329),11 10,2014/03/12 13:27:37,낙찰하한선 미달
-102,1068674084,주식회사월드아이,신영구,분석,7740352,86.964,86.701,-1.18939 (98.81061),15 11,2014/03/11 09:35:44,낙찰하한선 미달
-103,1048157783,(주)서울정보컴,고응준,분석,7738784,86.946,86.683,-1.20940 (98.7906),5 14,2014/03/10 10:05:46,낙찰하한선 미달
-104,1058622531,건웅신호산전(주),박정현,분석,7738090,86.938,86.676,-1.21826 (98.78174),4 13,2014/03/10 17:17:35,낙찰하한선 미달
-105,1100181307,광명전력,전명순,분석,7735050,86.904,86.641,-1.25707 (98.74293),2 15,2014/03/10 11:51:07,낙찰하한선 미달
-106,1188109975,(주)부광네트워크,박경진,분석,7734860,86.902,86.639,-1.25950 (98.7405),8 1,2014/03/07 15:34:15,낙찰하한선 미달
-107,2158769714,주식회사 누리엔에스,박봉기,분석,7733896,86.891,86.629,-1.27180 (98.7282),14 11,2014/03/10 09:26:32,낙찰하한선 미달
-108,1138642426,(주)제이에스인컴,김종성,분석,7729564,86.842,86.58,-1.32710 (98.6729),1 9,2014/03/11 13:58:10,낙찰하한선 미달
-109,1138648319,주식회사 에이브이아이미디어,김종희,분석,7728200,86.827,86.565,-1.34452 (98.65548),3 14,2014/03/12 08:16:53,낙찰하한선 미달
-110,2068179706,(주)씨엠유니버샬,전재용,분석,7728006,86.825,86.563,-1.34699 (98.65301),13 7,2014/03/11 16:35:03,낙찰하한선 미달
-111,1288147108,주식회사 씨앤씨전력,정행엽,분석,7727700,86.821,86.559,-1.35090 (98.6491),11 5,2014/03/10 13:02:42,낙찰하한선 미달
-112,1058628520,(주)청명서비스,최윤영,분석,7725726,86.799,86.537,-1.37610 (98.6239),14 6,2014/03/10 17:33:28,낙찰하한선 미달
-113,2068606891,수미디어통신 주식회사,하학수,분석,7721473,86.752,86.489,-1.43039 (98.56961),4 6,2014/03/10 12:43:43,낙찰하한선 미달
-114,2078110694,범한기공 주식회사,유명종,분석,7720617,86.742,86.48,-1.44132 (98.55868),8 10,2014/03/12 08:33:30,낙찰하한선 미달
-115,1268620622,(주)엑스코하이텍,박정현,분석,7714454,86.673,86.411,-1.51999 (98.48001),7 11,2014/03/10 16:57:44,낙찰하한선 미달
-116,1068603240,태경이엘피 주식회사,김평석,분석,7620417,85.616,85.357,-2.72044 (97.27956),14 1,2014/03/12 08:49:53,낙찰하한선 미달
-117,1018116968,(주)넥슨정보통신,신양인,분석,7605870,85.453,85.195,-2.90614 (97.09386),13 6,2014/03/10 14:12:19,낙찰하한선 미달
-118,1068679911,(주)효성정보통신,김도건,분석,7595300,85.334,85.076,-3.04107 (96.95893),14 7,2014/03/10 08:10:10,낙찰하한선 미달
-119,2068124123,(주)세양텔레콤,김한섭,분석,6771431,76.078,75.848,-13.55829 (86.44171),1 13,2014/03/11 09:14:03,낙찰하한선 미달
-120,1074869108,부성엔지니어링,오부근,분석,15363756,172.6143,172.092,96.12831 (196.12831),8 1,2014/03/07 11:14:09,예가초과
-121,1178144625,도부정보통신(주),권영석,분석,9053000,101.7119,101.404,15.56742 (115.56742),4 15,2014/03/12 14:41:05,예가초과
-122,5048133604,(주)다온네트웍스,김진환,분석,8927600,100.303,100.0,13.96660 (113.9666),13 1,2014/03/11 15:09:56,예가초과
