순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-183,2048635411,주식회사 화산에스티아이,이명재,분석,66489160,87.193,84.39,-3.82331 (96.17669),,2016/02/15 09:49:17,적격률 탈락
-184,2098130809,(주)엔트립,최종국,분석,66489120,87.192,84.39,-3.82336 (96.17664),,2016/02/04 07:54:20,적격률 탈락
-185,1068125614,(주)한국전자정보시스템,김흥주,분석,66483770,87.185,84.383,-3.83110 (96.1689),,2016/02/16 10:07:47,적격률 탈락
-186,2208798467,주식회사 태산이에이지,최홍석,분석,66482240,87.183,84.381,-3.83332 (96.16668),,2016/02/15 09:29:07,적격률 탈락
-187,1138648319,주식회사 에이브이아이미디어,김종희,분석,66479300,87.18,84.377,-3.83757 (96.16243),,2016/02/16 17:33:14,적격률 탈락
-188,2148772161,주식회사 비에스아이시스템,박해용,분석,66476720,87.176,84.374,-3.84130 (96.1587),,2016/02/12 10:27:55,적격률 탈락
-189,1098150316,(주)건우통신,노형환,분석,66476240,87.176,84.373,-3.84199 (96.15801),,2016/02/16 15:56:45,적격률 탈락
-190,1200399230,건영정보통신,김재곤,분석,66475330,87.174,84.372,-3.84331 (96.15669),,2016/02/15 09:05:46,적격률 탈락
-191,2118836479,(주)에스피엔이,이정임,분석,66472154,87.17,84.368,-3.84790 (96.1521),,2016/02/16 09:30:56,적격률 탈락
-192,1058629723,(주)트리콤미디어,어기호,분석,66471870,87.17,84.368,-3.84832 (96.15168),,2016/02/15 10:39:57,적격률 탈락
-193,2070185252,나이스음향,승인수,분석,66470630,87.168,84.366,-3.85011 (96.14989),,2016/02/15 10:42:32,적격률 탈락
-194,2258115381,(주)인하통신,이춘범,분석,66467930,87.165,84.363,-3.85401 (96.14599),,2016/02/16 17:48:17,적격률 탈락
-195,1068679911,(주)효성정보통신,김도건,분석,66464890,87.161,84.359,-3.85841 (96.14159),,2016/02/15 09:47:48,적격률 탈락
-196,2148731175,씨케이링크(주),최형수,분석,66463710,87.159,84.357,-3.86012 (96.13988),,2016/02/11 17:48:10,적격률 탈락
-197,1058729754,(주)영주시스템,김기현,분석,66463500,87.159,84.357,-3.86042 (96.13958),,2016/02/16 09:27:17,적격률 탈락
-198,2118606665,(주)화인전설,이순희,분석,66461860,87.157,84.355,-3.86280 (96.1372),,2016/02/16 20:34:11,적격률 탈락
-199,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66461500,87.156,84.355,-3.86332 (96.13668),,2016/02/17 09:23:25,적격률 탈락
-200,2118193336,(주)국제비엠에스,윤도선,분석,66460570,87.155,84.353,-3.86466 (96.13534),,2016/02/16 09:06:36,적격률 탈락
-201,1178175429,주식회사 아이씨스템,서현권,분석,66460000,87.154,84.353,-3.86549 (96.13451),,2016/02/15 13:39:35,적격률 탈락
-202,2158787954,주식회사 티엔넷,김태완,분석,66457980,87.152,84.35,-3.86841 (96.13159),,2016/02/16 07:33:16,적격률 탈락
-203,1178164451,(주)지엠디텔레콤,김창윤,분석,66452600,87.145,84.343,-3.87619 (96.12381),,2016/02/16 10:15:55,적격률 탈락
-204,1088189685,주식회사 태산정보기술,서정범,분석,66452000,87.144,84.343,-3.87706 (96.12294),,2016/02/16 16:27:08,적격률 탈락
-205,2108168358,주식회사 영호정보통신,조영민,분석,66451690,87.143,84.342,-3.87751 (96.12249),,2016/02/16 06:22:30,적격률 탈락
-206,2048187419,(주)디지털우민,문장석,분석,66449970,87.141,84.34,-3.87999 (96.12001),,2016/02/11 17:45:35,적격률 탈락
-207,1178142651,주식회사 조은미디어,조태수,분석,66448193,87.139,84.338,-3.88256 (96.11744),,2016/02/16 08:59:03,적격률 탈락
-208,2178135988,주식회사 조은정보,조용정,분석,66442850,87.132,84.331,-3.89029 (96.10971),,2016/02/15 17:34:45,적격률 탈락
-209,2048129194,위성이앤씨(주),김두태,분석,66440760,87.129,84.328,-3.89332 (96.10668),,2016/02/15 10:01:51,적격률 탈락
-210,2148823314,화인정보기술주식회사,이명우,분석,66437310,87.125,84.324,-3.89831 (96.10169),,2016/02/15 10:56:13,적격률 탈락
-211,1078156371,아주전자시스템(주),이재훈,분석,66430600,87.116,84.315,-3.90801 (96.09199),,2016/02/04 08:38:38,적격률 탈락
-212,1138634061,엔케이전기 주식회사,양남규,분석,66420997,87.103,84.303,-3.92190 (96.0781),,2016/02/16 13:05:42,적격률 탈락
-213,2068183592,(주)신광티앤이,이일환,분석,66417610,87.099,84.299,-3.92680 (96.0732),,2016/02/16 13:26:52,적격률 탈락
-214,2158138830,주식회사와이드이엔씨,최주섭,분석,66417100,87.098,84.298,-3.92754 (96.07246),,2016/02/16 09:49:03,적격률 탈락
-215,2128180192,(주)에스포스텔레콤,이상수,분석,66412600,87.092,84.293,-3.93405 (96.06595),,2016/02/16 09:32:46,적격률 탈락
-216,1198646212,주식회사 에프에스네트웍스,이화수,분석,66403500,87.08,84.281,-3.94721 (96.05279),,2016/02/16 17:38:35,적격률 탈락
-217,2018176136,(주)휴넷시스템,김초영,분석,66400330,87.076,84.277,-3.95180 (96.0482),,2016/02/16 13:08:13,적격률 탈락
-219,1198609177,이유솔루션주식회사,장지호,분석,66398800,87.074,84.275,-3.95401 (96.04599),,2016/02/15 18:09:45,적격률 탈락
-218,1408121321,하이엠테크(주),이기호,분석,66398800,87.074,84.275,-3.95401 (96.04599),,2016/02/04 12:47:03,적격률 탈락
-220,1058162163,(주)대한종합산전,이섭,분석,66396260,87.071,84.272,-3.95769 (96.04231),,2016/02/16 09:03:26,적격률 탈락
-221,2208604531,주식회사 월드린시스템즈,류준열,분석,66394500,87.068,84.27,-3.96023 (96.03977),,2016/02/16 09:15:14,적격률 탈락
-222,1208137120,(주)지티일렉콘,고광열,분석,66393144,87.067,84.268,-3.96219 (96.03781),,2016/02/16 17:34:58,적격률 탈락
-223,2048170015,(주)하남통신,김종화,분석,66389381,87.062,84.263,-3.96764 (96.03236),,2016/02/16 14:05:14,적격률 탈락
-224,1088124659,(주)비젼텔레콤,김진수,분석,66381625,87.051,84.253,-3.97886 (96.02114),,2016/02/12 11:24:47,적격률 탈락
-225,2150698637,신용전기통신 주식회사,정지택,분석,66378410,87.047,84.249,-3.98351 (96.01649),,2016/02/15 17:43:24,적격률 탈락
-226,2138638203,한국기술서비스(주),김병룡,분석,66377890,87.047,84.249,-3.98426 (96.01574),,2016/02/15 16:55:04,적격률 탈락
-227,2048182831,(주)세명에스엠지,박정필,분석,66375140,87.043,84.245,-3.98824 (96.01176),,2016/02/11 17:02:51,적격률 탈락
-228,1208176706,주식회사 에이엔피네트,안순왕,분석,66374480,87.042,84.244,-3.98919 (96.01081),,2016/02/04 17:57:37,적격률 탈락
-229,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66367004,87.032,84.235,-4.00000 (96),,2016/02/11 11:41:10,적격률 탈락
-230,1078162397,신용통신 주식회사,변옥희,분석,66365020,87.03,84.232,-4.00287 (95.99713),,2016/02/15 16:46:54,적격률 탈락
-231,1138185963,주식회사 스마트메카,이명주,분석,66361300,87.025,84.227,-4.00826 (95.99174),,2016/02/16 17:33:33,적격률 탈락
-232,2098161262,주식회사 아이에스인텍,황관홍,분석,66355660,87.017,84.22,-4.01641 (95.98359),,2016/02/16 15:38:36,적격률 탈락
-233,2208727337,주식회사주니파워네트웍스,노병준,분석,66355460,87.017,84.22,-4.01670 (95.9833),,2016/02/15 10:09:20,적격률 탈락
-234,1018138303,(주)비엘에스,안홍서,분석,66350410,87.011,84.214,-4.02401 (95.97599),,2016/02/16 10:58:38,적격률 탈락
-235,1198192370,(주)신관산업,이철재,분석,66349920,87.01,84.213,-4.02472 (95.97528),,2016/02/15 11:55:13,적격률 탈락
-236,1238135136,(주)청남통신,최재언,분석,66348545,87.008,84.211,-4.02671 (95.97329),,2016/02/11 13:06:55,적격률 탈락
-237,2048161869,(주)근영이엔씨,이성영,분석,66338591,86.995,84.199,-4.04110 (95.9589),,2016/02/05 12:14:43,적격률 탈락
-238,,주식회사 다온시스템즈,안영수,분석,66338522,86.995,84.199,-4.04120 (95.9588),,2016/02/12 16:12:54,적격률 탈락
-239,1058179892,(주)지에스컴,김형호,분석,66335960,86.992,84.195,-4.04491 (95.95509),,2016/02/15 16:03:38,적격률 탈락
-240,2118101156,(주)인스틴솔루션,박세준,분석,66334900,86.99,84.194,-4.04644 (95.95356),,2016/02/04 09:25:01,적격률 탈락
-241,2048174990,주식회사 기가네트워크,김병수,분석,66325520,86.978,84.182,-4.06001 (95.93999),,2016/02/16 16:31:45,적격률 탈락
-242,1088195004,(주)한양케이앤이,김홍인,분석,66322130,86.973,84.178,-4.06491 (95.93509),,2016/02/16 09:47:09,적격률 탈락
-243,1198137042,(주)진명연합전설,엄재준,분석,66321930,86.973,84.177,-4.06520 (95.9348),,2016/02/16 09:04:17,적격률 탈락
-244,1090185322,주영시스템,임채열,분석,66321300,86.972,84.177,-4.06612 (95.93388),,2016/02/16 09:19:27,적격률 탈락
-245,2068125404,(주)대경인트라넷,이강열,분석,66317713,86.968,84.172,-4.07130 (95.9287),,2016/02/17 09:51:42,적격률 탈락
-246,2148734721,(주)다모아테크,장용일,분석,66311500,86.96,84.164,-4.08029 (95.91971),,2016/02/12 12:07:21,적격률 탈락
-247,2098133373,주식회사 씨스넷,이명재,분석,66309818,86.957,84.162,-4.08272 (95.91728),,2016/02/11 16:11:00,적격률 탈락
-248,21487*****,주식회사 보림프러스,김병관,분석,66306168,86.953,84.157,-4.08800 (95.912),,2016/02/17 09:28:59,적격률 탈락
-249,2068643595,주식회사 정형텔레콤,심재호,분석,66300510,86.945,84.15,-4.09619 (95.90381),,2016/02/11 10:31:00,적격률 탈락
-250,1138150993,주식회사 우진정보,배재중,분석,66297000,86.941,84.146,-4.10127 (95.89873),,2016/02/16 15:35:54,적격률 탈락
-251,2158784530,주식회사 대운텔레시스,장안성,분석,66296489,86.94,84.145,-4.10200 (95.898),,2016/02/16 13:14:52,적격률 탈락
-252,11881*****,주식회사 삼구아이앤씨,구자관,분석,66294480,86.937,84.143,-4.10491 (95.89509),,2016/02/15 21:44:13,적격률 탈락
-253,2078129117,경우전기(주),김한정,분석,66292250,86.934,84.14,-4.10814 (95.89186),,2016/02/16 09:14:06,적격률 탈락
-254,1138191825,유경 주식회사,윤성호,분석,66289320,86.93,84.136,-4.11237 (95.88763),,2016/02/16 12:02:50,적격률 탈락
-255,1198611222,(주)제이에이티,이세창,분석,66286750,86.927,84.133,-4.11609 (95.88391),,2016/02/15 16:44:11,적격률 탈락
-256,1098160833,(주)포트론,곽정례,분석,66285179,86.925,84.131,-4.11836 (95.88164),,2016/02/17 08:37:03,적격률 탈락
-257,2068179706,(주)씨엠유니버샬,전재용,분석,66283500,86.923,84.129,-4.12079 (95.87921),,2016/02/17 09:06:47,적격률 탈락
-258,2158768281,태일정보시스템(주),이미자,분석,66273610,86.91,84.116,-4.13510 (95.8649),,2016/02/16 09:28:55,적격률 탈락
-259,2148180640,(주)남인정보통신,김남호,분석,66273600,86.91,84.116,-4.13511 (95.86489),,2016/02/15 09:26:45,적격률 탈락
-260,1098627673,주식회사케이넷,장용균,분석,66272223,86.908,84.114,-4.13711 (95.86289),,2016/02/16 17:16:46,적격률 탈락
-261,1138175669,(주)용상전기통신,권혁기,분석,66265380,86.899,84.106,-4.14700 (95.853),,2016/02/16 09:09:12,적격률 탈락
-262,3058138619,(주)사이버텔브릿지,남백산,분석,66263636,86.897,84.104,-4.14953 (95.85047),,2016/02/04 10:05:34,적격률 탈락
-263,2298138601,(주)우원씨앤이,이운재,분석,66254530,86.885,84.092,-4.16270 (95.8373),,2016/02/16 09:41:36,적격률 탈락
-264,2188120528,(주)엠앤제이,하준석,분석,66254041,86.884,84.091,-4.16341 (95.83659),,2016/02/17 08:53:58,적격률 탈락
-265,1130293323,성진정보통신,문계철,분석,66252800,86.883,84.09,-4.16520 (95.8348),,2016/02/16 09:19:00,적격률 탈락
-266,1130855068,태광 정보 통신,조호칠,분석,66252175,86.882,84.089,-4.16610 (95.8339),,2016/02/15 16:31:11,적격률 탈락
-267,2068179365,(주)디노시스,성태동,분석,66251490,86.881,84.088,-4.16710 (95.8329),,2016/02/16 17:43:21,적격률 탈락
-268,1098166803,(주)아이앤씨파트너스,곽준철,분석,66248850,86.877,84.085,-4.17091 (95.82909),,2016/02/15 08:50:53,적격률 탈락
-269,2158602337,지엔네텔(주),고시영,분석,66247750,86.876,84.083,-4.17251 (95.82749),,2016/02/16 17:10:17,적격률 탈락
-270,2158140525,(주)신세계전기,구본주,분석,66247400,86.875,84.083,-4.17301 (95.82699),,2016/02/10 11:08:06,적격률 탈락
-271,1288196628,코마정보통신(주),이경수,분석,66245740,86.873,84.081,-4.17541 (95.82459),,2016/02/15 09:46:28,적격률 탈락
-272,1148642486,(주)아이에스티플러스,유봉수,분석,66245400,86.873,84.08,-4.17590 (95.8241),,2016/02/15 10:25:59,적격률 탈락
-273,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66240690,86.867,84.074,-4.18272 (95.81728),,2016/02/16 15:40:58,적격률 탈락
-274,,(주)제이에스지테크,박혜경,분석,66235030,86.859,84.067,-4.19091 (95.80909),,2016/02/15 15:41:14,적격률 탈락
-275,2088100603.0,(주)전우사,김한재,분석,66234260,86.858,84.066,-4.19202 (95.80798),,2016/02/16 11:45:10,적격률 탈락
-276,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,66232740,86.856,84.064,-4.19422 (95.80578),,2016/02/16 17:58:44,적격률 탈락
-277,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,66230812,86.854,84.062,-4.19701 (95.80299),,2016/02/12 13:08:05,적격률 탈락
-278,1062475052.0,한우리정보통신,전막동,분석,66225645,86.847,84.055,-4.20448 (95.79552),,2016/02/11 17:46:38,적격률 탈락
-279,2098111724.0,(주)석주기업,유영만,분석,66220928,86.841,84.049,-4.21130 (95.7887),,2016/02/04 09:31:37,적격률 탈락
-280,1138613391.0,(주)금광아이앤씨,석덕림,분석,66219960,86.839,84.048,-4.21270 (95.7873),,2016/02/15 23:46:42,적격률 탈락
-281,1208633380.0,(주)에스에스통신,이종필,분석,66219540,86.839,84.048,-4.21331 (95.78669),,2016/02/15 09:30:31,적격률 탈락
-282,,솔텍인포넷 주식회사,이해진,분석,66218310,86.837,84.046,-4.21509 (95.78491),,2016/02/12 16:03:58,적격률 탈락
-283,1018639665.0,(주)한양인프라넷,김주호,분석,66205990,86.821,84.03,-4.23291 (95.76709),,2016/02/15 09:19:14,적격률 탈락
-284,2158747516.0,(주) 제이에스통신정보,한택수,분석,66205710,86.821,84.03,-4.23332 (95.76668),,2016/02/16 14:00:50,적격률 탈락
-285,1018139321.0,(주)세웅정보통신,장우진,분석,66198800,86.812,84.021,-4.24331 (95.75669),,2016/02/15 13:11:53,적격률 탈락
-286,2158607273.0,(주)미주전통,장원식,분석,66198696,86.812,84.021,-4.24346 (95.75654),,2016/02/14 15:10:48,적격률 탈락
-287,1058814068.0,주식회사 한강통신건설,최문봉,분석,66193415,86.805,84.014,-4.25110 (95.7489),,2016/02/15 09:55:51,적격률 탈락
-288,1068672072.0,(주)브이아이티정보통신,강상욱,분석,66191890,86.803,84.012,-4.25331 (95.74669),,2016/02/16 09:39:55,적격률 탈락
-289,,주식회사 케이비티정보통신,유진호,분석,66190650,86.801,84.011,-4.25510 (95.7449),,2016/02/12 15:36:03,적격률 탈락
-290,6058121041.0,(주)동양아이텔,황일신,분석,66189900,86.8,84.01,-4.25619 (95.74381),,2016/02/16 14:17:08,적격률 탈락
-291,2108156959.0,두레에스텍 주식회사,유의근,분석,66188600,86.798,84.008,-4.25807 (95.74193),,2016/02/11 16:52:17,적격률 탈락
-292,1063066383.0,(주)일광통신,이병일,분석,66186900,86.796,84.006,-4.26053 (95.73947),,2016/02/05 11:52:51,적격률 탈락
-293,2068196840.0,주식회사 혜성이티에스,이상영,분석,66185220,86.794,84.004,-4.26296 (95.73704),,2016/02/16 18:22:57,적격률 탈락
-294,1088159691.0,(주)다우텔레콤,이영순,분석,66184970,86.794,84.004,-4.26332 (95.73668),,2016/02/17 09:09:33,적격률 탈락
-295,,(주)네트웍리더,권철영,분석,66184500,86.793,84.003,-4.26400 (95.736),,2016/02/15 13:23:10,적격률 탈락
-296,1078662029.0,(주)크로포스아이앤씨,주영일,분석,66183380,86.792,84.002,-4.26562 (95.73438),,2016/02/15 10:42:11,적격률 탈락
-297,2208123455.0,(주)조인시스템,이충식,분석,66178310,86.785,83.995,-4.27295 (95.72705),,2016/02/15 16:32:09,적격률 탈락
-298,1188117645.0,(주)유투넷,최병국,분석,66178060,86.785,83.995,-4.27331 (95.72669),,2016/02/13 11:52:00,적격률 탈락
-299,1018178116.0,(주)오경컴텍,정한영,분석,66176821,86.783,83.993,-4.27510 (95.7249),,2016/02/15 18:52:47,적격률 탈락
-300,1108131416.0,중앙하이텔 주식회사,김광헌,분석,66175260,86.781,83.991,-4.27736 (95.72264),,2016/02/16 14:51:30,적격률 탈락
-301,1238154375.0,주식회사 씨케이테크피아,이동수,분석,66171150,86.775,83.986,-4.28331 (95.71669),,2016/02/15 11:36:44,적격률 탈락
-302,2158197601.0,(주)알파시큐넷,채정신,분석,66170000,86.774,83.985,-4.28497 (95.71503),,2016/02/15 16:00:38,적격률 탈락
-303,2078127900.0,합동전자통신(주),하명용,분석,66169970,86.774,83.985,-4.28501 (95.71499),,2016/02/17 08:40:49,적격률 탈락
-304,2068694508.0,주식회사 웰정보기술,강희춘,분석,66169490,86.773,83.984,-4.28571 (95.71429),,2016/02/16 14:07:32,적격률 탈락
-305,1058188805.0,(주)경성텔레콤,김천수,분석,66168730,86.772,83.983,-4.28681 (95.71319),,2016/02/16 17:25:38,적격률 탈락
-306,2118698428.0,테크노빌리지 주식회사,유인목,분석,66168100,86.771,83.982,-4.28772 (95.71228),,2016/02/15 18:26:27,적격률 탈락
-307,1054180243.0,태우산전,강정자,분석,66164376,86.767,83.978,-4.29311 (95.70689),,2016/02/15 18:46:25,적격률 탈락
-308,2068682619.0,주식회사 세기위성통신,신동수,분석,66163000,86.765,83.976,-4.29510 (95.7049),,2016/02/16 15:41:23,적격률 탈락
-309,2158633714.0,라이텍정보기술(주),정기종,분석,66152700,86.751,83.963,-4.31000 (95.69),,2016/02/14 19:43:14,적격률 탈락
-310,2068164028.0,주식회사 이지아이앤씨,김한복,분석,66152500,86.751,83.962,-4.31028 (95.68972),,2016/02/16 09:41:38,적격률 탈락
-311,2148669602.0,(주)우호텔레콤,이강록,분석,66151930,86.75,83.962,-4.31111 (95.68889),,2016/02/16 16:38:26,적격률 탈락
-312,1138163917.0,백두전기통신(주),장철,분석,66150275,86.748,83.96,-4.31350 (95.6865),,2016/02/16 21:53:50,적격률 탈락
-313,1208612783.0,주식회사 나오디지탈,안병후,분석,66139500,86.734,83.946,-4.32909 (95.67091),,2016/02/15 11:50:47,적격률 탈락
-314,2158690656.0,금성통신건설(주),윤영신,분석,66138290,86.732,83.944,-4.33084 (95.66916),,2016/02/16 13:53:39,적격률 탈락
-315,2148768143.0,(주)두리이에프씨,김남진,분석,66137140,86.731,83.943,-4.33250 (95.6675),,2016/02/15 14:29:14,적격률 탈락
-316,2108173598.0,동우정보통신(주),권영옥,분석,66135000,86.728,83.94,-4.33560 (95.6644),,2016/02/16 07:24:47,적격률 탈락
-317,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,66131936,86.724,83.936,-4.34003 (95.65997),,2016/02/12 18:51:46,적격률 탈락
-318,6318800044.0,화인씨엔이 주식회사,김영심,분석,66130895,86.723,83.935,-4.34154 (95.65846),,2016/02/15 14:34:55,적격률 탈락
-319,1028140122.0,(주)코웨스코,김기현,분석,66129880,86.721,83.934,-4.34300 (95.657),,2016/02/15 17:22:10,적격률 탈락
-320,2048603296.0,주식회사누리씨아이에스,김연준,분석,66128290,86.719,83.932,-4.34530 (95.6547),,2016/02/15 16:46:24,적격률 탈락
-321,1108194973.0,주식회사 엔에스정보통신,임정빈,분석,66128000,86.719,83.931,-4.34572 (95.65428),,2016/02/15 16:31:32,적격률 탈락
-322,1188101629.0,거성전자산업(주),우정한,분석,66126009,86.716,83.929,-4.34860 (95.6514),,2016/02/03 17:58:28,적격률 탈락
-323,1208198485.0,에스디엔정보통신(주),이병철,분석,66124695,86.715,83.927,-4.35050 (95.6495),,2016/02/17 12:02:14,적격률 탈락
-324,2158171237.0,(주)모빌텍,오승환,분석,66116676,86.704,83.917,-4.36210 (95.6379),,2016/02/16 09:42:21,적격률 탈락
-325,2098143997.0,(주)뉴비텔레콤,박종관,분석,66109762,86.695,83.908,-4.37211 (95.62789),,2016/02/16 17:22:56,적격률 탈락
-326,1198637085.0,(주) 하이네트워크,이준수,분석,66109072,86.694,83.907,-4.37310 (95.6269),,2016/02/16 11:55:56,적격률 탈락
-327,1078640952.0,(주)바비젼,이주일,분석,66108850,86.694,83.907,-4.37342 (95.62658),,2016/02/16 09:19:17,적격률 탈락
-328,1078805018.0,주식회사 지엔아이테크,박우정,분석,66107830,86.692,83.906,-4.37490 (95.6251),,2016/02/15 15:00:29,적격률 탈락
-329,2158686337.0,(주)멜타이앤씨,정수봉,분석,66107690,86.692,83.906,-4.37510 (95.6249),,2016/02/15 07:18:34,적격률 탈락
-330,2098121862.0,거우전설주식회사,김영훈,분석,66106945,86.691,83.905,-4.37618 (95.62382),,2016/02/16 10:53:11,적격률 탈락
-331,1058168298.0,이화통신(주),이선행,분석,66096005,86.677,83.891,-4.39201 (95.60799),,2016/02/16 10:21:49,적격률 탈락
-332,1148692201.0,(주)피앤시,정수성,분석,66092500,86.672,83.886,-4.39708 (95.60292),,2016/02/04 11:07:49,적격률 탈락
-333,1188116684.0,(주)랜원정보기술,박해영,분석,66091940,86.672,83.886,-4.39789 (95.60211),,2016/02/04 09:55:49,적격률 탈락
-334,2148840477.0,주식회사 알비에스테크,김동헌,분석,66078100,86.653,83.868,-4.41790 (95.5821),,2016/02/17 07:30:51,적격률 탈락
-335,2090130961.0,주식회사 우리통신,박현준,분석,66075629,86.65,83.865,-4.42148 (95.57852),,2016/02/12 17:26:56,적격률 탈락
-336,1208762238.0,(주)컴스정보기술,김응관,분석,66073530,86.647,83.862,-4.42452 (95.57548),,2016/02/16 10:50:05,적격률 탈락
-337,2208110305.0,(주)일신이앤드씨,홍영남,분석,66068629,86.641,83.856,-4.43160 (95.5684),,2016/02/17 00:10:43,적격률 탈락
-338,2068643969.0,(주)삼우미디텍,표준영,분석,66065510,86.637,83.852,-4.43612 (95.56388),,2016/02/16 08:52:57,적격률 탈락
-339,1138615856.0,(주)서원티에스,김안수,분석,66063790,86.635,83.85,-4.43860 (95.5614),,2016/02/16 12:00:06,적격률 탈락
-340,2068120414.0,(주)일광기업,오도진,분석,66056260,86.625,83.84,-4.44950 (95.5505),,2016/02/12 13:47:16,적격률 탈락
-341,2068606585.0,(주)상지일렉스,정원상,분석,66053150,86.621,83.836,-4.45399 (95.54601),,2016/02/15 22:50:34,적격률 탈락
-342,2148108857.0,대동종합전설 주식회사,문대중,분석,66047147,86.613,83.829,-4.46268 (95.53732),,2016/02/15 11:43:18,적격률 탈락
-343,1018154598.0,씨엔에스코리아(주),유호태,분석,66045850,86.611,83.827,-4.46455 (95.53545),,2016/02/12 08:54:46,적격률 탈락
-344,2018190031.0,주식회사 태건씨앤씨,김복수,분석,66044710,86.61,83.826,-4.46620 (95.5338),,2016/02/15 19:26:07,적격률 탈락
-345,2068184285.0,주식회사 진명파워택,이명규,분석,66038520,86.602,83.818,-4.47516 (95.52484),,2016/02/17 10:06:44,적격률 탈락
-346,2028158261.0,(주)수화정보통신,김승균,분석,66034000,86.596,83.812,-4.48170 (95.5183),,2016/02/17 09:17:47,적격률 탈락
-347,2208100563.0,경창계전 주식회사,이성욱,분석,66029780,86.59,83.807,-4.48780 (95.5122),,2016/02/15 17:38:07,적격률 탈락
-348,2028136990.0,(주)무궁화전자,이효형,분석,66029470,86.59,83.806,-4.48825 (95.51175),,2016/02/15 12:40:58,적격률 탈락
-349,1128141680.0,주식회사엠케이씨티,장재철,분석,66027430,86.587,83.804,-4.49120 (95.5088),,2016/02/17 08:36:36,적격률 탈락
-350,2148798098.0,주식회사 에이스뷰테크,김종오,분석,66022900,86.581,83.798,-4.49775 (95.50225),,2016/02/11 18:02:11,적격률 탈락
-351,1068611721.0,우리보안 주식회사,이명재,분석,66021274,86.579,83.796,-4.50010 (95.4999),,2016/02/17 08:42:45,적격률 탈락
-352,,주식회사 나원이엔씨,김상원,분석,66019400,86.576,83.794,-4.50281 (95.49719),,2016/02/13 10:44:34,적격률 탈락
-353,1078197085.0,(주)코어넷,소흥섭,분석,66013940,86.569,83.787,-4.51071 (95.48929),,2016/02/15 23:52:07,적격률 탈락
-354,1011692366.0,금부통신 주식회사,정재학,분석,66012900,86.568,83.785,-4.51222 (95.48778),,2016/02/16 15:06:33,적격률 탈락
-355,1138141456.0,(주)나우아이앤씨,안남훈,분석,66005370,86.558,83.776,-4.52311 (95.47689),,2016/02/15 09:14:58,적격률 탈락
-356,2068193673.0,지에스네트웍스(주),임동배,분석,66004180,86.557,83.774,-4.52483 (95.47517),,2016/02/16 17:38:57,적격률 탈락
-357,1138620077.0,주식회사 애니퓨쳐텍,정영석,분석,65992300,86.541,83.759,-4.54201 (95.45799),,2016/02/06 12:03:54,적격률 탈락
-358,1068184554.0,(주)송화전기통신,고진홍,분석,65991540,86.54,83.758,-4.54311 (95.45689),,2016/02/15 14:40:22,적격률 탈락
-359,2188120741.0,케이씨티정보통신(주),백형은,분석,65986290,86.533,83.751,-4.55071 (95.44929),,2016/02/16 09:45:05,적격률 탈락
-360,1068198683.0,주식회사티베이,이영미,분석,65984070,86.53,83.749,-4.55392 (95.44608),,2016/02/16 08:48:08,적격률 탈락
-361,1408177811.0,주식회사 네오비젼,유정식,분석,65978750,86.523,83.742,-4.56161 (95.43839),,2016/02/16 17:29:41,적격률 탈락
-362,2118850165.0,해음전기(주),김명은,분석,65977859,86.522,83.741,-4.56290 (95.4371),,2016/02/15 16:20:24,적격률 탈락
-363,1198656229.0,주식회사 경진네트워크,김응환,분석,65977720,86.522,83.741,-4.56310 (95.4369),,2016/02/15 09:28:51,적격률 탈락
-364,2218111156.0,삼양에코너지(주),김윤호,분석,65976820,86.521,83.739,-4.56441 (95.43559),,2016/02/04 09:26:17,적격률 탈락
-365,2188117964.0,(주)투윈스컴,박성하,분석,65976770,86.521,83.739,-4.56448 (95.43552),,2016/02/15 08:21:52,적격률 탈락
-366,2048644318.0,에스엘통신주식회사,이찬희,분석,65976199,86.52,83.739,-4.56530 (95.4347),,2016/02/16 16:17:31,적격률 탈락
-367,1178119238.0,주식회사 동양네트워크,김종렬,분석,65975231,86.519,83.737,-4.56670 (95.4333),,2016/02/17 10:02:53,적격률 탈락
-368,1170233690.0,화진정보통신,김병철,분석,65972050,86.514,83.733,-4.57131 (95.42869),,2016/02/16 09:03:54,적격률 탈락
-369,1078606385.0,대선아이넷(주),신일자,분석,65968000,86.509,83.728,-4.57716 (95.42284),,2016/02/15 16:31:04,적격률 탈락
-370,1088155278.0,금하개발(주),김채모,분석,65963890,86.504,83.723,-4.58311 (95.41689),,2016/02/16 16:48:37,적격률 탈락
-371,2208785579.0,주식회사 선보통신,윤용중,분석,65953600,86.49,83.71,-4.59799 (95.40201),,2016/02/13 12:40:31,적격률 탈락
-372,2018603701.0,소성정보기술 (주),김금남,분석,65951634,86.488,83.707,-4.60084 (95.39916),,2016/02/15 10:01:50,적격률 탈락
