순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2048620126,(주)상부사종합건설,이상만,분석,28393087,88.539,87.957,0.24174 (100.24174),12 4,2016/07/07 07:35:21,
417,1098651964,셀코정보기술 주식회사,권영용,분석,28394689,88.544,87.962,0.24740 (100.2474),3 12,2016/07/07 08:45:25,
418,1018151121,주식회사 경원전력,최경택,분석,28394709,88.545,87.962,0.24747 (100.24747),3 10,2016/07/06 09:23:01,
419,2138176895,주식회사 코젠,윤영근,분석,28394970,88.545,87.962,0.24839 (100.24839),14 7,2016/07/06 09:26:16,
420,2068194880,(주)유애넷테크,조성출,분석,28396000,88.549,87.966,0.25203 (100.25203),8 15,2016/07/04 10:49:49,
421,6048111797,주식회사글로벌엔씨,임채익,분석,28396232,88.549,87.966,0.25285 (100.25285),12 3,2016/07/06 11:50:25,
422,1058188805,(주)경성텔레콤,김천수,분석,28396470,88.55,87.967,0.25369 (100.25369),15 1,2016/07/06 17:07:09,
423,1018151776,(주)지디시,김승환,분석,28396518,88.55,87.967,0.25386 (100.25386),9 2,2016/07/06 13:45:44,
424,2140875125,삼화전기정보통신공사,석동욱,분석,28396570,88.55,87.967,0.25404 (100.25404),3 1,2016/06/30 17:22:10,
425,2208602950,(주)세연텔레콤,홍성일,분석,28397285,88.553,87.97,0.25657 (100.25657),10 4,2016/07/06 23:47:36,
426,2198128479,조은정보통신(주),박원규,분석,28398580,88.557,87.974,0.26114 (100.26114),1 13,2016/06/30 12:46:30,
427,1180217524,대창 이엔씨,송효양,분석,28398739,88.557,87.974,0.26170 (100.2617),1 4,2016/07/07 08:57:05,
428,1188113673,동해정보통신 주식회사,이창원,분석,28398770,88.557,87.974,0.26181 (100.26181),7 9,2016/07/07 08:55:57,
429,1208192633,(주)유니썬코리아,김형중,분석,28398970,88.558,87.975,0.26251 (100.26251),1 10,2016/07/07 09:16:39,
430,4108607408,주식회사 천운정보통신,김복중,분석,28399900,88.561,87.978,0.26580 (100.2658),10 9,2016/07/06 09:14:58,
431,2178127061,주식회사 칸씨앤에스,황성주,분석,28400180,88.562,87.979,0.26679 (100.26679),13 3,2016/07/07 09:15:08,
432,1098120807,(주)케이비에스비즈니스,강선규,분석,28400205,88.562,87.979,0.26687 (100.26687),2 10,2016/07/07 09:56:57,
433,1288196628,코마정보통신(주),이경수,분석,28400400,88.562,87.979,0.26756 (100.26756),4 7,2016/07/05 18:18:21,
434,1138185890,(주)두손씨에스티,최수경,분석,28400580,88.563,87.98,0.26820 (100.2682),15 14,2016/07/04 11:17:11,
435,1058640131,지구전자통신(주),조성인,분석,28402266,88.568,87.985,0.27415 (100.27415),2 5,2016/07/06 09:33:57,
436,1198168638,주식회사 연훈,박정호,분석,28402500,88.569,87.986,0.27498 (100.27498),8 2,2016/07/07 09:23:25,
437,2208629809,(주)에버가드,오세동,분석,28403810,88.573,87.99,0.27960 (100.2796),5 4,2016/07/06 21:22:40,
438,6218164983,카이트컴주식회사,김세연,분석,28404500,88.575,87.992,0.28204 (100.28204),3 8,2016/07/07 09:05:11,
439,2158199031,한소리이앤씨주식회사,전화진,분석,28405930,88.58,87.996,0.28709 (100.28709),3 14,2016/07/07 10:07:05,
440,2168107645,(주)한신기전통신,한후수,분석,28406480,88.581,87.998,0.28903 (100.28903),13 1,2016/07/05 11:07:45,
441,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28406700,88.582,87.999,0.28980 (100.2898),5 13,2016/07/07 09:48:05,
442,1058184717,엠에스전자통신주식회사,최민용,분석,28406900,88.583,87.999,0.29051 (100.29051),9 11,2016/07/06 10:42:15,
443,1058192352,한아름정보통신(주),손경선,분석,28406990,88.583,88.0,0.29083 (100.29083),13 6,2016/07/04 15:50:22,
444,1168111572,남성기전(주),최전남,분석,28409210,88.59,88.007,0.29867 (100.29867),14 3,2016/07/05 18:06:55,
445,2098211809,사단법인 해오름장애인협회,노정호,분석,28410020,88.592,88.009,0.30153 (100.30153),10 8,2016/07/06 09:37:11,
446,1018172790,(주)공신데이타,서만식,분석,28410570,88.594,88.011,0.30347 (100.30347),10 3,2016/07/05 09:53:25,
447,1188114764,(주)세빛전자통신,이상호,분석,28411399,88.597,88.013,0.30639 (100.30639),12 1,2016/07/01 17:20:23,
448,2048170015,(주)하남통신,김종화,분석,28411479,88.597,88.014,0.30668 (100.30668),8 13,2016/07/06 17:10:54,
449,1120149526,정암정보통신,조강수,분석,28412750,88.601,88.018,0.31116 (100.31116),4 6,2016/07/06 10:14:30,
450,2208658565,주식회사 주인정보시스템,김근호,분석,28413410,88.603,88.02,0.31349 (100.31349),15 9,2016/07/06 09:35:43,
451,2048602074,주식회사하이원텔레콤,이은순,분석,28413550,88.603,88.02,0.31399 (100.31399),11 6,2016/07/07 09:47:15,
452,2068124123,(주)세양텔레콤,김한섭,분석,28413693,88.604,88.02,0.31449 (100.31449),2 3,2016/07/05 09:27:20,
453,2148770450,주식회사 아리시스,이대섭,분석,28414629,88.607,88.023,0.31780 (100.3178),11 4,2016/07/04 10:33:02,
454,1108174749,유프로시스(주),김종본,분석,28414799,88.607,88.024,0.31840 (100.3184),13 5,2016/07/05 15:48:25,
455,1138183325,주식회사금강전력,오영선,분석,28415510,88.609,88.026,0.32091 (100.32091),3 10,2016/07/05 11:27:43,
456,2158168275,천마정보통신(주),전덕배,분석,28416000,88.611,88.028,0.32264 (100.32264),5 2,2016/07/07 01:20:24,
457,1068136902,대일전기산업(주),임태원,분석,28416240,88.612,88.028,0.32349 (100.32349),2 6,2016/07/07 09:35:49,
458,5518100318,주식회사 씨스테크,류니나,분석,28416500,88.612,88.029,0.32440 (100.3244),15 7,2016/07/04 11:07:32,
459,1198192370,(주)신관산업,이철재,분석,28416660,88.613,88.03,0.32497 (100.32497),8 9,2016/07/07 09:28:58,
460,6042996444,세일,이종보,분석,28418000,88.617,88.034,0.32970 (100.3297),6 8,2016/07/07 09:43:52,
461,2298138601,(주)우원씨앤이,이운재,분석,28418050,88.617,88.034,0.32988 (100.32988),6 14,2016/07/07 09:59:36,
462,2118193336,(주)국제비엠에스,윤도선,분석,28418500,88.619,88.035,0.33146 (100.33146),11 13,2016/07/06 09:43:47,
463,2098125664,(주)부신전력,윤영배,분석,28418550,88.619,88.036,0.33164 (100.33164),3 15,2016/07/06 08:16:50,
464,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,28418700,88.619,88.036,0.33217 (100.33217),6 15,2016/07/06 09:52:53,
465,1188103874,(주)동남이앤에스,김학철,분석,28418780,88.62,88.036,0.33245 (100.33245),2 15,2016/07/06 08:51:54,
466,1078156371,아주전자시스템(주),이재훈,분석,28419070,88.62,88.037,0.33348 (100.33348),3 4,2016/07/05 13:08:03,
467,2138638203,한국기술서비스(주),김병룡,분석,28419230,88.621,88.038,0.33404 (100.33404),11 7,2016/07/06 13:31:55,
468,1118128082,(주)디투엔지니어링,김낙경,분석,28419420,88.622,88.038,0.33471 (100.33471),13 3,2016/07/06 10:55:54,
469,1068198683,주식회사티베이,이영미,분석,28419500,88.622,88.038,0.33500 (100.335),13 8,2016/07/07 08:17:40,
470,3028128918,주식회사 가시,강우석,분석,28419750,88.623,88.039,0.33588 (100.33588),7 13,2016/07/04 12:08:35,
471,1068147942,태양이엠씨(주),선오규,분석,28420400,88.625,88.041,0.33817 (100.33817),3 8,2016/07/07 08:54:39,
472,2048105154,우일정보기술 주식회사,이오,분석,28421450,88.628,88.044,0.34188 (100.34188),6 14,2016/07/06 17:15:46,
473,1058764538,(주)에스엔에스아이씨티,박성수,분석,28421766,88.629,88.045,0.34300 (100.343),7 1,2016/07/06 12:59:18,
474,2188119278,한국씨네텍(주),김춘만,분석,28421900,88.629,88.046,0.34347 (100.34347),11 3,2016/07/07 07:41:57,
475,2298117246,투빅스(주),김정란,분석,28422000,88.63,88.046,0.34382 (100.34382),2 4,2016/07/01 09:50:38,
476,2108168358,주식회사 영호정보통신,조영민,분석,28422120,88.63,88.047,0.34425 (100.34425),8 3,2016/07/06 08:00:04,
477,1078154150,(주)케이원정보통신,김승일,분석,28422610,88.632,88.048,0.34598 (100.34598),1 15,2016/07/01 09:46:27,
478,1208164006,(주)청음미디어,박공서,분석,28424040,88.636,88.053,0.35102 (100.35102),14 4,2016/06/30 13:30:39,
479,1108153161,(주)나이츠넷,이용현,분석,28424740,88.638,88.055,0.35350 (100.3535),15 9,2016/07/05 08:41:46,
480,1078803515,주식회사 해피텔레콤,이병욱,분석,28425470,88.64,88.057,0.35607 (100.35607),15 7,2016/07/07 09:26:56,
481,1068608755,(주)디제이티,차시환,분석,28426216,88.643,88.059,0.35871 (100.35871),6 1,2016/07/06 09:49:26,
482,1108604272,소리콤 주식회사,정재홍,분석,28426922,88.645,88.061,0.36120 (100.3612),7 9,2016/07/05 06:28:47,
483,1078682044,명승파워넷 주식회사,공건식,분석,28427110,88.646,88.062,0.36186 (100.36186),6 1,2016/07/05 15:58:01,
484,1098160416,(주)용진정보통신,도용석,분석,28427430,88.647,88.063,0.36299 (100.36299),4 10,2016/07/04 08:53:12,
485,1098166803,(주)아이앤씨파트너스,곽준철,분석,28427570,88.647,88.063,0.36349 (100.36349),1 15,2016/07/06 09:51:27,
486,2068183364,(주)두암정보통신,유길상,분석,28427600,88.647,88.064,0.36359 (100.36359),8 2,2016/06/30 16:19:09,
487,1088122724,영진정보통신주식회사,김영식,분석,28427860,88.648,88.064,0.36451 (100.36451),12 10,2016/07/05 16:30:13,
488,2158752488,(주)에이엔티시스템스,배중식,분석,28427910,88.648,88.064,0.36469 (100.36469),12 8,2016/07/07 08:55:01,
489,1058197338,(주)라인정보시스템,홍상희,분석,28428200,88.649,88.065,0.36571 (100.36571),6 11,2016/07/07 08:40:47,
490,2078109289,栗林建設 株式會社,윤석율,분석,28430430,88.656,88.072,0.37358 (100.37358),12 9,2016/07/07 07:57:05,
491,1078162397,신용통신 주식회사,변옥희,분석,28430469,88.656,88.072,0.37372 (100.37372),4 10,2016/07/05 15:33:19,
492,2068617141,(주)텔코아,황민석,분석,28431500,88.659,88.076,0.37736 (100.37736),2 9,2016/07/06 08:10:33,
493,2188117964,(주)투윈스컴,박성하,분석,28432530,88.662,88.079,0.38100 (100.381),10 11,2016/07/07 08:25:55,
494,1058622808,상무텔레콤 주식회사,한승열,분석,28432950,88.664,88.08,0.38248 (100.38248),12 10,2016/07/07 08:39:50,
495,5138141831,주식회사 우경네트웍스,우종국,분석,28432975,88.664,88.08,0.38257 (100.38257),10 15,2016/07/06 17:27:27,
496,1098150316,(주)건우통신,노형환,분석,28433130,88.664,88.081,0.38312 (100.38312),8 14,2016/07/07 10:29:52,
497,5298100062,주식회사 알에프코리아,신현성,분석,28433230,88.665,88.081,0.38347 (100.38347),1 2,2016/07/06 09:56:06,
498,1168144224,제일정보건설 주식회사,김진철,분석,28433833,88.667,88.083,0.38560 (100.3856),7 10,2016/07/07 09:33:19,
499,2158686415,(주)새빛엔에스,김상욱,분석,28436000,88.673,88.09,0.39325 (100.39325),10 9,2016/07/04 14:51:05,
500,1050296111,중앙전자통신,김용수,분석,28436023,88.673,88.09,0.39333 (100.39333),10 2,2016/07/06 15:00:19,
501,1068627183,한국씨텍(주),박재규,분석,28436070,88.674,88.09,0.39350 (100.3935),9 11,2016/07/07 08:09:21,
502,1128126393,주식회사 승도이엔씨,신종성,분석,28436200,88.674,88.09,0.39395 (100.39395),14 13,2016/07/07 11:19:43,
503,2066762193,보성통신,문용권,분석,28438700,88.682,88.098,0.40278 (100.40278),14 13,2016/07/07 09:16:31,
504,2068184529,(주)네오티엔씨,조정현,분석,28438900,88.682,88.099,0.40349 (100.40349),4 12,2016/07/06 15:39:58,
504,2148685145,(주)티씨아이네트,하근호,분석,28438900,88.682,88.099,0.40349 (100.40349),15 3,2016/07/01 10:09:10,
506,2068663169,(주)지엠케이정보통신,현익재,분석,28439000,88.683,88.099,0.40384 (100.40384),12 8,2016/07/04 16:19:53,
507,2068643969,(주)삼우미디텍,표준영,분석,28441160,88.689,88.106,0.41147 (100.41147),15 11,2016/07/05 17:23:48,
508,1018195473,건영정보통신(주),이병옥,분석,28442400,88.693,88.109,0.41584 (100.41584),12 4,2016/07/04 09:14:18,
509,2068165615,(주)아이커머,서정묵,분석,28442490,88.694,88.11,0.41616 (100.41616),15 11,2016/07/05 09:25:47,
510,1068660843,(주)세중미디어텍,김용욱,분석,28442800,88.694,88.111,0.41726 (100.41726),2 15,2016/07/06 10:11:07,
511,1068601053,(주)크로스젠,조효희,분석,28443000,88.695,88.111,0.41796 (100.41796),3 12,2016/07/05 17:39:52,
512,1078651838,(주)캐스트 원,윤정순,분석,28443100,88.695,88.112,0.41832 (100.41832),11 6,2016/07/01 09:33:21,
513,2148823314,화인정보기술주식회사,이명우,분석,28445300,88.702,88.118,0.42608 (100.42608),5 1,2016/07/06 08:59:39,
514,2078126444,(주)대영전설,김문영,분석,28446400,88.706,88.122,0.42997 (100.42997),12 1,2016/06/30 12:07:58,
514,1078667984,(주)알림시스템,김현자,분석,28446400,88.706,88.122,0.42997 (100.42997),13 8,2016/07/06 14:00:37,
514,2048185084,에스에이씨티주식회사,박영철,분석,28446400,88.706,88.122,0.42997 (100.42997),1 13,2016/07/05 09:45:26,
517,1238135136,(주)청남통신,최재언,분석,28446700,88.707,88.123,0.43102 (100.43102),10 7,2016/07/06 16:29:54,
518,1108190808,노드정보기술(주),정상권,분석,28447050,88.708,88.124,0.43226 (100.43226),15 6,2016/07/05 10:17:23,
519,1178186611,(주)신흥에프에이,박인숙,분석,28447420,88.709,88.125,0.43357 (100.43357),10 2,2016/07/05 15:09:24,
520,1068194348,(주)퓨젼아이앤씨,임영출,분석,28447430,88.709,88.125,0.43360 (100.4336),12 13,2016/07/06 18:13:37,
521,2098161262,주식회사 아이에스인텍,황관홍,분석,28449645,88.716,88.132,0.44142 (100.44142),4 9,2016/07/06 17:02:00,
522,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28450553,88.719,88.135,0.44463 (100.44463),7 11,2016/07/06 17:29:37,
523,1018636275,노벨씨앤씨 주식회사,차준만,분석,28450690,88.719,88.135,0.44511 (100.44511),8 13,2016/07/06 14:10:37,
524,2117299696,성원전자통신,성기신,분석,28451360,88.721,88.137,0.44748 (100.44748),2 6,2016/07/06 11:17:56,
525,2048191738,(주)동양전설,김상필,분석,28451876,88.723,88.139,0.44930 (100.4493),12 15,2016/07/06 09:51:21,
526,1178152367,(주)브레인컨설팅,박승오,분석,28452000,88.723,88.139,0.44974 (100.44974),5 1,2016/07/01 09:08:22,
527,1058762452,주식회사 제이엠시스,최지만,분석,28452329,88.724,88.14,0.45090 (100.4509),14 4,2016/07/07 09:22:01,
528,1068160552,(주)금산트리피아,김백순,분석,28452750,88.726,88.141,0.45238 (100.45238),14 15,2016/07/06 14:14:28,
528,1138628948,주식회사 씨큐프라임,이승열,분석,28452750,88.726,88.141,0.45238 (100.45238),7 5,2016/07/07 09:27:30,
530,1268159398,(주)파이런텍,이병길,분석,28453050,88.726,88.142,0.45344 (100.45344),1 2,2016/07/05 10:25:39,
531,1058684745,(주)대곤아이엔씨,이체범,분석,28453800,88.729,88.145,0.45609 (100.45609),2 11,2016/07/06 09:22:51,
532,2018604729,주식회사 케이티 서비스 북부,정정수,분석,28454323,88.73,88.146,0.45794 (100.45794),15 14,2016/07/07 08:40:37,
533,1138634061,엔케이전기 주식회사,양남규,분석,28454563,88.731,88.147,0.45879 (100.45879),5 12,2016/07/06 13:57:43,
534,1208762238,(주)컴스정보기술,김응관,분석,28455020,88.733,88.148,0.46040 (100.4604),4 10,2016/07/06 11:11:18,
535,1188108054,대한신호(주),안종석,분석,28455642,88.735,88.15,0.46259 (100.46259),3 1,2016/07/01 09:44:15,
536,2068193071,(주)에디슨전기,하영복,분석,28456080,88.736,88.152,0.46414 (100.46414),12 7,2016/07/05 09:16:21,
537,1018700532,주식회사 우리통신,박현준,분석,28457737,88.741,88.157,0.46999 (100.46999),9 4,2016/07/05 20:44:39,
538,2068629138,(주)하나윈정보기술,도수현,분석,28458221,88.743,88.158,0.47170 (100.4717),2 14,2016/07/06 15:23:14,
539,2138633324,(주)서경엔씨에스,김진태,분석,28459500,88.747,88.162,0.47622 (100.47622),14 4,2016/07/07 09:10:27,
540,1068180219,(주)네트웍리더,권철영,분석,28459750,88.747,88.163,0.47710 (100.4771),6 2,2016/07/04 11:49:38,
541,1138137229,두복산전(주),이영두,분석,28460430,88.749,88.165,0.47950 (100.4795),8 10,2016/07/06 16:31:26,
542,8348600218,주식회사 코리아통신,강우용,분석,28461590,88.753,88.169,0.48359 (100.48359),10 7,2016/07/06 09:16:29,
543,1148176981,(주)용희시스템,김한병,분석,28461789,88.754,88.169,0.48430 (100.4843),15 2,2016/07/07 09:48:11,
544,1088155278,금하개발(주),김채모,분석,28462070,88.755,88.17,0.48529 (100.48529),13 6,2016/07/06 11:50:12,
545,2128169519,세진시스콤주식회사,박수환,분석,28462100,88.755,88.17,0.48539 (100.48539),11 9,2016/07/07 09:55:49,
546,1068178635,(주)지아이테크놀러지,홍영우,분석,28465128,88.764,88.18,0.49608 (100.49608),1 15,2016/07/06 10:09:03,
547,2148105563,(주)인성이엔씨,김규만,분석,28465621,88.766,88.181,0.49783 (100.49783),6 3,2016/07/02 19:17:51,
548,1248177371,디비비전(주),이영달,분석,28466236,88.768,88.183,0.50000 (100.5),8 6,2016/07/06 12:47:10,
548,1178153920,엠에스원디지털 주식회사,엄종만,분석,28466236,88.768,88.183,0.50000 (100.5),10 14,2016/07/07 11:35:14,
550,2148798098,주식회사 에이스뷰테크,김종오,분석,28466900,88.77,88.185,0.50234 (100.50234),8 15,2016/07/01 12:34:42,
551,2068678056,주식회사 주영네트웍스,김재현,분석,28467000,88.77,88.186,0.50269 (100.50269),7 15,2016/07/05 11:03:03,
552,1148664613,(주)상우정보기술,하문한,분석,28467220,88.771,88.186,0.50347 (100.50347),8 3,2016/07/07 03:42:59,
553,1013672771,전일통신,반석현,분석,28467780,88.772,88.188,0.50545 (100.50545),12 13,2016/07/05 14:40:58,
554,1308613417,삼영에이아이씨(주),김정년,분석,28470280,88.78,88.196,0.51427 (100.51427),7 15,2016/07/06 03:31:43,
555,1188117816,(주)영원정보통신,전춘식,분석,28470486,88.781,88.196,0.51500 (100.515),6 1,2016/07/04 16:40:29,
556,1078606385,대선아이넷(주),신일자,분석,28471000,88.782,88.198,0.51682 (100.51682),4 12,2016/07/06 16:38:34,
557,1178108842,풍성건설(주),임명환,분석,28472000,88.786,88.201,0.52035 (100.52035),4 2,2016/07/07 09:03:08,
558,2208727337,주식회사주니파워네트웍스,노병준,분석,28472890,88.788,88.204,0.52349 (100.52349),1 15,2016/07/05 09:36:28,
559,1058663420,(주)엠비에스엔지니어링,강형주,분석,28473560,88.79,88.206,0.52585 (100.52585),14 9,2016/07/06 09:29:11,
560,1138175034,(주)윈플러스정보기술,정재원,분석,28473580,88.79,88.206,0.52592 (100.52592),8 9,2016/07/07 09:18:22,
561,1171187825,신원전자,안희덕,분석,28473930,88.792,88.207,0.52716 (100.52716),2 12,2016/07/04 09:36:13,
562,1058173369,(주)신한개발,이종순,분석,28475500,88.796,88.212,0.53270 (100.5327),4 3,2016/07/07 09:37:58,
563,1068673464,굿모닝에프주식회사,황욱정,분석,28475600,88.797,88.212,0.53306 (100.53306),7 15,2016/07/06 16:41:36,
564,1098133637,주식회사 화인컴,김창만,분석,28475720,88.797,88.213,0.53348 (100.53348),2 13,2016/07/05 08:59:47,
565,2158643395,민네트워크(주),황상택,분석,28477700,88.803,88.219,0.54047 (100.54047),2 14,2016/07/04 10:10:55,
566,1098197140,(주)코맥스시큐리티,김종정,분석,28478700,88.806,88.222,0.54400 (100.544),11 3,2016/07/07 09:24:26,
567,2118719599,주식회사 리눅스데이타시스템,정정모,분석,28479463,88.809,88.224,0.54669 (100.54669),8 4,2016/06/30 17:25:15,
568,2118895916,주식회사 지오통신,김영송,분석,28479540,88.809,88.224,0.54697 (100.54697),12 3,2016/07/06 15:19:10,
569,6318800044,화인씨엔이 주식회사,김영심,분석,28480182,88.811,88.226,0.54923 (100.54923),11 5,2016/07/01 15:13:53,
570,3978800241,이지엔지니어링 주식회사,이재관,분석,28481389,88.815,88.23,0.55349 (100.55349),3 1,2016/07/01 09:37:53,
571,2068694508,주식회사 웰정보기술,강희춘,분석,28482636,88.819,88.234,0.55790 (100.5579),10 8,2016/07/07 09:49:39,
572,1098626994,(주)에이치엔엠,성기용,분석,28483653,88.822,88.237,0.56149 (100.56149),12 6,2016/06/30 16:38:43,
573,1138694303,향원전자통신 주식회사,김태석,분석,28484220,88.824,88.239,0.56349 (100.56349),3 1,2016/07/05 09:05:46,
574,2108117956,(주)선광전설,권순광,분석,28484370,88.824,88.239,0.56402 (100.56402),5 14,2016/07/06 15:42:04,
575,1208176706,주식회사 에이엔피네트,안순왕,분석,28484750,88.825,88.241,0.56536 (100.56536),6 15,2016/07/01 16:24:09,
576,2748800123,중앙씨앤티 주식회사,윤영진,분석,28485260,88.827,88.242,0.56716 (100.56716),12 15,2016/07/06 10:04:19,
577,1088127729,주식회사 대원네시스,이연호,분석,28487788,88.835,88.25,0.57609 (100.57609),1 7,2016/07/02 18:42:49,
578,1078128574,(주)대진정보텔레콤,경완수,분석,28489550,88.84,88.255,0.58231 (100.58231),9 1,2016/07/06 15:37:28,
579,2208176739,(주)케이써비스,이난희,분석,28489570,88.84,88.256,0.58238 (100.58238),7 10,2016/07/05 18:25:56,
580,2208104161,대신정보기술(주),김형섭,분석,28490310,88.843,88.258,0.58499 (100.58499),14 11,2016/07/06 16:57:48,
581,2018176136,(주)휴넷시스템,김초영,분석,28493315,88.852,88.267,0.59560 (100.5956),13 3,2016/07/06 11:01:21,
582,2078152132,(주)홍남테크,김홍길,분석,28493760,88.853,88.268,0.59717 (100.59717),15 5,2016/07/06 16:41:20,
583,5048133604,(주)다온네트웍스,김진환,분석,28494110,88.854,88.27,0.59841 (100.59841),8 7,2016/07/04 15:37:30,
584,2298125412,스크린정보통신(주),조승제,분석,28494720,88.856,88.271,0.60056 (100.60056),7 14,2016/07/06 18:07:02,
585,1148692201,(주)피앤시,정수성,분석,28496500,88.862,88.277,0.60684 (100.60684),8 5,2016/07/01 11:28:58,
586,2048124559,(주)대용와트스,남상태,분석,28497847,88.866,88.281,0.61160 (100.6116),7 10,2016/07/06 16:17:48,
587,1088114068,(주)대인정보통신,유재호,분석,28500000,88.873,88.288,0.61920 (100.6192),14 13,2016/07/05 07:52:52,
588,1138604679,(주) 투데이게이트,이민자,분석,28500940,88.876,88.291,0.62252 (100.62252),15 6,2016/07/05 09:54:43,
589,2120549052,태성통신,최재석,분석,28500978,88.876,88.291,0.62265 (100.62265),13 14,2016/07/07 07:00:45,
590,2048626080,주식회사 엘제이이엔지,임성희,분석,28500999,88.876,88.291,0.62273 (100.62273),11 6,2016/07/05 10:50:56,
591,1138146387,(주)대산시스템,전재수,분석,28501190,88.877,88.292,0.62340 (100.6234),9 6,2016/07/06 10:58:41,
592,1198611222,(주)제이에이티,이세창,분석,28501473,88.877,88.292,0.62440 (100.6244),11 14,2016/07/04 12:43:34,
593,1208745904,(주)엘엔케이네트웍스,김광일,분석,28501670,88.878,88.293,0.62510 (100.6251),9 12,2016/07/05 12:02:40,
594,2038164825,(주)스피드정보통신,정회주,분석,28501868,88.879,88.294,0.62580 (100.6258),3 14,2016/07/06 14:31:50,
595,1058179892,(주)지에스컴,김형호,분석,28502600,88.881,88.296,0.62838 (100.62838),8 13,2016/07/06 09:16:52,
596,2218111156,삼양에코너지(주),김윤호,분석,28504630,88.887,88.302,0.63555 (100.63555),15 12,2016/07/01 18:15:15,
597,2058126448,주식회사 순성이엔씨,양재희,분석,28505268,88.889,88.304,0.63780 (100.6378),8 1,2016/07/05 09:20:56,
598,1068168350,신동전자주식회사,김정분,분석,28505438,88.89,88.305,0.63840 (100.6384),12 15,2016/07/07 09:48:40,
599,2198125754,알티엘산업 주식회사,이근태,분석,28505863,88.891,88.306,0.63990 (100.6399),7 2,2016/07/06 11:31:57,
600,1128107625,(주)삼정전기통신,김상민,분석,28506819,88.894,88.309,0.64327 (100.64327),6 13,2016/07/07 09:33:20,
601,1288610057,주식회사 청명씨앤아이,문현민,분석,28507221,88.895,88.31,0.64469 (100.64469),13 8,2016/07/05 18:19:52,
602,1098617947,(주)소망아이앤티,서창숙,분석,28507800,88.897,88.312,0.64674 (100.64674),15 4,2016/07/06 09:28:56,
603,6058166688,(주)세계아이티씨,김황기,분석,28507844,88.897,88.312,0.64689 (100.64689),6 11,2016/07/06 10:47:36,
604,2101252831,유비아이티,김창갑,분석,28507850,88.897,88.312,0.64691 (100.64691),3 14,2016/07/07 11:46:19,
605,2038101742,株式會社 革新電工社,김희웅,분석,28509800,88.903,88.318,0.65380 (100.6538),3 5,2016/07/07 10:29:26,
606,1088140377,이비인프라(주),이광열,분석,28510139,88.904,88.319,0.65500 (100.655),12 15,2016/06/30 17:53:04,
607,2148734721,(주)다모아테크,장용일,분석,28511400,88.908,88.323,0.65945 (100.65945),4 3,2016/07/04 09:43:40,
608,1138159301,삼인제어시스템 주식회사,최민성,분석,28512160,88.911,88.325,0.66213 (100.66213),9 5,2016/07/06 14:23:34,
609,4168128895,(주)비아이씨스템,방인식,분석,28512570,88.912,88.327,0.66358 (100.66358),10 15,2016/07/06 15:23:01,
610,2048196878,(주)사이버네이션,전숙향,분석,28513278,88.914,88.329,0.66608 (100.66608),8 11,2016/07/05 15:16:47,
611,1018126108,(주)일능,정운겸,분석,28514200,88.917,88.332,0.66933 (100.66933),11 15,2016/07/06 10:08:40,
612,1078619629,염광전기통신(주),최인재,분석,28515046,88.92,88.334,0.67232 (100.67232),10 15,2016/07/01 15:46:53,
613,1288141176,주식회사 와이씨스템,장영찬,분석,28515292,88.921,88.335,0.67319 (100.67319),3 12,2016/07/05 13:31:09,
614,2208604531,주식회사 월드린시스템즈,류준열,분석,28515450,88.921,88.336,0.67375 (100.67375),3 6,2016/07/06 23:11:22,
615,1288147108,주식회사 씨앤씨전력,정행엽,분석,28516000,88.923,88.337,0.67569 (100.67569),3 4,2016/07/05 18:06:52,
616,1058168298,이화통신(주),이선행,분석,28518040,88.929,88.344,0.68289 (100.68289),11 1,2016/07/07 08:50:36,
617,2148669602,(주)우호텔레콤,이강록,분석,28519930,88.935,88.35,0.68956 (100.68956),14 10,2016/07/06 16:38:22,
618,1068128718,서광통신 주식회사,최경석,분석,28522640,88.943,88.358,0.69913 (100.69913),3 14,2016/07/05 18:19:10,
619,2208626821,한성씨앤엔(주),한성,분석,28523500,88.946,88.361,0.70217 (100.70217),14 3,2016/07/01 10:26:58,
620,2148186794,주식회사 리트코,정종경,분석,28523770,88.947,88.361,0.70312 (100.70312),5 14,2016/07/05 13:12:45,
621,1238166376,원전기통신 주식회사,김경태,분석,28523910,88.947,88.362,0.70361 (100.70361),8 10,2016/07/06 10:26:25,
622,1128138958,(주)한국씨씨에스,정귀수,분석,28525400,88.952,88.367,0.70888 (100.70888),13 5,2016/07/06 15:19:59,
623,1118129252,광원전설(주),김영선,분석,28525632,88.953,88.367,0.70969 (100.70969),10 8,2016/07/07 11:44:51,
624,2068666263,세움기술 주식회사,주익중,분석,28526870,88.957,88.371,0.71406 (100.71406),8 1,2016/07/06 09:12:13,
625,2158669639,(주)한정원,이수환,분석,28528625,88.962,88.376,0.72026 (100.72026),8 4,2016/07/06 14:19:51,
626,2058140076,(주)제일첨단테크,김성수,분석,28529300,88.964,88.379,0.72264 (100.72264),8 3,2016/07/06 18:09:59,
