순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-355,1188115778,대신통신기술(주),김지영,분석,407584300,84.959,86.763,0.02105 (100.02105),6 9,2016/04/11 17:37:25,낙찰하한선 미달
-356,2038164674,(주)컴버스테크,이돈원,분석,407581290,84.958,86.762,0.02031 (100.02031),13 12,2016/04/11 09:26:26,낙찰하한선 미달
-357,1128152663,한국아이디정보(주),송찬호,분석,407569820,84.956,86.76,0.01749 (100.01749),9 8,2016/04/12 09:41:18,낙찰하한선 미달
-358,2068124123,(주)세양텔레콤,김한섭,분석,407562692,84.954,86.758,0.01574 (100.01574),5 7,2016/04/08 15:49:23,낙찰하한선 미달
-359,2158643395,민네트워크(주),황상택,분석,407558000,84.953,86.757,0.01459 (100.01459),7 11,2016/04/09 09:42:53,낙찰하한선 미달
-360,1138146387,(주)대산시스템,전재수,분석,407533570,84.948,86.752,0.00860 (100.0086),10 4,2016/04/11 09:57:52,낙찰하한선 미달
-361,2038163205,아이티케어(주),이영희,분석,407517700,84.945,86.749,0.00470 (100.0047),8 15,2016/04/08 10:05:59,낙찰하한선 미달
-362,1118124994,오리엔트주식회사,이경미,분석,407499000,84.941,86.745,0.00011 (100.00011),10 3,2016/04/11 13:13:13,낙찰하한선 미달
-363,2148186794,주식회사 리트코,정종경,분석,407498520,84.941,86.745,0.00000 (100),4 3,2016/04/08 16:23:47,낙찰하한선 미달
-364,1180565240,성보전자통신,양행천,분석,407498520,84.941,86.745,0.00000 (100),15 13,2016/04/11 21:02:43,낙찰하한선 미달
-365,1058663420,(주)엠비에스엔지니어링,강형주,분석,407498517,84.941,86.745,0.00000 (100),12 7,2016/04/08 09:52:59,낙찰하한선 미달
-366,1018195473,건영정보통신(주),이병옥,분석,407498500,84.941,86.744,-0.00001 (99.99999),15 3,2016/04/11 08:46:08,낙찰하한선 미달
-367,1138192902,(주)대성정보통신기술,이덕남,분석,407492270,84.939,86.743,-0.00154 (99.99846),7 12,2016/04/12 09:20:09,낙찰하한선 미달
-368,2188120528,(주)엠앤제이,하준석,분석,407490000,84.939,86.743,-0.00209 (99.99791),3 1,2016/04/12 08:53:14,낙찰하한선 미달
-369,1200582335,델타전자통신,이성남,분석,407487410,84.938,86.742,-0.00273 (99.99727),15 13,2016/04/11 09:36:04,낙찰하한선 미달
-370,2130249995,에스에스브이,고영문,분석,407464690,84.934,86.737,-0.00831 (99.99169),3 2,2016/04/12 09:49:46,낙찰하한선 미달
-371,2148685145,(주)티씨아이네트,하근호,분석,407392500,84.919,86.722,-0.02602 (99.97398),11 13,2016/04/08 10:13:11,낙찰하한선 미달
-372,2018604618,(주)씨피에스일렉트론,안영균,분석,407387424,84.918,86.721,-0.02727 (99.97273),13 2,2016/04/08 12:52:11,낙찰하한선 미달
-373,2208626821,한성씨앤엔(주),한성,분석,407363900,84.913,86.716,-0.03304 (99.96696),3 14,2016/04/08 11:13:54,낙찰하한선 미달
-374,2148777322,주식회사 보림프러스,김병관,분석,407362210,84.912,86.715,-0.03345 (99.96655),7 11,2016/04/12 09:28:37,낙찰하한선 미달
-375,1178152009,동아신호 주식회사,최종수,분석,407353860,84.911,86.714,-0.03550 (99.9645),10 14,2016/04/11 15:42:42,낙찰하한선 미달
-376,1288141176,주식회사 와이씨스템,장영찬,분석,407351800,84.91,86.713,-0.03601 (99.96399),8 6,2016/04/08 15:44:13,낙찰하한선 미달
-377,1088175857,(주)디앤알텔레콤,이귀남,분석,407329406,84.906,86.709,-0.04150 (99.9585),1 6,2016/04/11 08:41:52,낙찰하한선 미달
-378,1138633645,주식회사 와이넷,석지윤,분석,407319890,84.904,86.706,-0.04384 (99.95616),13 4,2016/04/08 09:36:45,낙찰하한선 미달
-379,2158601380,세계정보시스템(주),최용이,분석,407319210,84.903,86.706,-0.04401 (99.95599),3 5,2016/04/12 08:34:13,낙찰하한선 미달
-380,1148692201,(주)피앤시,정수성,분석,407306900,84.901,86.704,-0.04703 (99.95297),1 7,2016/04/11 09:23:53,낙찰하한선 미달
-381,2098133373,주식회사 씨스넷,이명재,분석,407304898,84.9,86.703,-0.04752 (99.95248),8 13,2016/04/11 17:29:29,낙찰하한선 미달
-382,1058151176,(주)에스디엠엔씨,조성정,분석,407301700,84.9,86.703,-0.04830 (99.9517),11 6,2016/04/12 10:46:56,낙찰하한선 미달
-383,2208602950,(주)세연텔레콤,홍성일,분석,407295184,84.898,86.701,-0.04990 (99.9501),8 11,2016/04/11 16:27:43,낙찰하한선 미달
-384,1178153920,엠에스원디지털 주식회사,엄종만,분석,407294768,84.898,86.701,-0.05000 (99.95),7 15,2016/04/12 09:29:20,낙찰하한선 미달
-385,1058747280,주식회사 하이디시큐리티,문이수,분석,407294768,84.898,86.701,-0.05000 (99.95),12 9,2016/04/11 13:13:37,낙찰하한선 미달
-386,1088607510,애드온스마트 주식회사,신승자,분석,407280220,84.895,86.698,-0.05357 (99.94643),9 11,2016/04/12 08:12:15,낙찰하한선 미달
-387,1041890207,삼정정보통신,이순봉,분석,407275620,84.894,86.697,-0.05470 (99.9453),9 1,2016/04/08 09:59:57,낙찰하한선 미달
-388,1108131570,(주)조은시스템,김창윤,분석,407265900,84.892,86.695,-0.05709 (99.94291),9 12,2016/04/08 16:10:24,낙찰하한선 미달
-389,2208100563,경창계전 주식회사,이성욱,분석,407247090,84.888,86.691,-0.06171 (99.93829),10 8,2016/04/08 09:33:57,낙찰하한선 미달
-390,2148842024,주식회사 에이번,김지윤,분석,407246270,84.888,86.691,-0.06191 (99.93809),9 10,2016/04/12 09:33:46,낙찰하한선 미달
-391,1090185322,주영시스템,임채열,분석,407229500,84.885,86.687,-0.06602 (99.93398),5 11,2016/04/11 09:48:41,낙찰하한선 미달
-392,1348120104,(주)씨월드정보기술,남형연,분석,407213267,84.881,86.684,-0.07001 (99.92999),14 4,2016/04/11 09:27:23,낙찰하한선 미달
-393,1208105711,(주) 삼진일렉스,김성관,분석,407207972,84.88,86.683,-0.07130 (99.9287),2 11,2016/04/12 08:41:49,낙찰하한선 미달
-394,1098198023,주식회사 케이에프텔,이향순,분석,407194886,84.877,86.68,-0.07452 (99.92548),7 5,2016/04/12 11:04:10,낙찰하한선 미달
-395,2208108546,경림전기(주),김인형,분석,407164370,84.871,86.673,-0.08200 (99.918),8 13,2016/04/11 09:30:26,낙찰하한선 미달
-396,1068660843,(주)세중미디어텍,김용욱,분석,407164000,84.871,86.673,-0.08210 (99.9179),9 12,2016/04/11 08:29:10,낙찰하한선 미달
-397,1068198683,주식회사티베이,이영미,분석,407156220,84.869,86.672,-0.08400 (99.916),14 12,2016/04/11 08:27:35,낙찰하한선 미달
-398,1208603362,(주)이지빌,김강,분석,407155900,84.869,86.672,-0.08408 (99.91592),2 12,2016/04/11 22:24:41,낙찰하한선 미달
-399,1138157550,뉴코리아전자통신 주식회사,조영순,분석,407143178,84.867,86.669,-0.08720 (99.9128),2 8,2016/04/12 08:51:25,낙찰하한선 미달
-400,2098130809,(주)엔트립,최종국,분석,407143120,84.867,86.669,-0.08722 (99.91278),12 1,2016/04/08 09:02:57,낙찰하한선 미달
-401,1198153402,고현건설(주),이화선,분석,407140120,84.866,86.668,-0.08796 (99.91204),4 12,2016/04/08 10:04:30,낙찰하한선 미달
-402,2158669639,(주)한정원,이수환,분석,407128480,84.864,86.666,-0.09081 (99.90919),15 7,2016/04/12 09:47:18,낙찰하한선 미달
-403,2178112762,캔얼텍 주식회사,김응식,분석,407125384,84.863,86.665,-0.09157 (99.90843),11 2,2016/04/11 16:03:38,낙찰하한선 미달
-404,1068150525,(주)캐스트윈,김낙희,분석,407124000,84.863,86.665,-0.09191 (99.90809),14 11,2016/04/11 14:36:47,낙찰하한선 미달
-405,1138157962,(주)하이눈정보통신,박종우,분석,407123245,84.863,86.665,-0.09210 (99.9079),5 12,2016/04/11 23:11:12,낙찰하한선 미달
-406,2098137137,주식회사우일씨앤아이,이준호,분석,407112369,84.86,86.662,-0.09477 (99.90523),14 8,2016/04/08 10:09:32,낙찰하한선 미달
-407,2068184285,주식회사 진명파워택,이명규,분석,407096587,84.857,86.659,-0.09864 (99.90136),1 15,2016/04/12 10:34:05,낙찰하한선 미달
-408,1288154026,(주)니트로시스템,정인교,분석,407092273,84.856,86.658,-0.09970 (99.9003),4 9,2016/04/11 10:57:38,낙찰하한선 미달
-409,2028104237,대선이엔씨(주),최승재,분석,407057462,84.849,86.651,-0.10824 (99.89176),13 2,2016/04/11 16:12:23,낙찰하한선 미달
-410,2158611006,(주)대경네트워크,이상국,분석,407033960,84.844,86.646,-0.11401 (99.88599),4 10,2016/04/11 09:44:03,낙찰하한선 미달
-411,2140875125,삼화전기정보통신공사,석동욱,분석,407031520,84.843,86.645,-0.11461 (99.88539),3 12,2016/04/08 16:49:29,낙찰하한선 미달
-412,2148668087,주식회사 네오티스,이운학,분석,407028270,84.843,86.644,-0.11540 (99.8846),6 4,2016/04/08 14:23:21,낙찰하한선 미달
-413,2258115381,(주)인하통신,이춘범,분석,407007506,84.838,86.64,-0.12050 (99.8795),7 5,2016/04/11 17:00:08,낙찰하한선 미달
-414,2048190516,주식회사동훈전설,정준모,분석,407000106,84.837,86.638,-0.12231 (99.87769),9 5,2016/04/11 14:13:48,낙찰하한선 미달
-415,1078143707,(주)신창전기,홍성수,분석,406992160,84.835,86.637,-0.12426 (99.87574),1 8,2016/04/12 09:54:50,낙찰하한선 미달
-416,1168134196,(주)누리텔레콤,조송만,분석,406964285,84.829,86.631,-0.13111 (99.86889),3 10,2016/04/08 11:09:02,낙찰하한선 미달
-417,2158630809,주식회사 파이널위즈,곽관남,분석,406958174,84.828,86.629,-0.13260 (99.8674),5 8,2016/04/11 06:57:35,낙찰하한선 미달
-418,1018663767,비케이전기통신 주식회사,유봉근,분석,406957760,84.828,86.629,-0.13271 (99.86729),7 10,2016/04/11 09:39:07,낙찰하한선 미달
-419,1088149704,이엔트컴(주),백석환,분석,406949800,84.826,86.628,-0.13466 (99.86534),2 15,2016/04/08 16:20:49,낙찰하한선 미달
-420,2098121862,거우전설주식회사,김영훈,분석,406943756,84.825,86.626,-0.13614 (99.86386),11 15,2016/04/11 10:53:43,낙찰하한선 미달
-421,2048626080,주식회사 엘제이이엔지,임성희,분석,406931098,84.822,86.624,-0.13925 (99.86075),12 3,2016/04/08 13:02:00,낙찰하한선 미달
-422,4098163161,(주)동우커뮤니케이션,송준성,분석,406923974,84.821,86.622,-0.14100 (99.859),15 12,2016/04/12 09:27:01,낙찰하한선 미달
-423,1058730625,주식회사 신한네오텍,강미순,분석,406905400,84.817,86.618,-0.14556 (99.85444),15 7,2016/04/12 09:02:39,낙찰하한선 미달
-424,1058173369,(주)신한개발,이종순,분석,406905400,84.817,86.618,-0.14556 (99.85444),12 15,2016/04/12 09:06:49,낙찰하한선 미달
-425,2208139700,(주)애플파워,김성국,분석,406905200,84.817,86.618,-0.14560 (99.8544),11 13,2016/04/09 23:29:09,낙찰하한선 미달
-426,2148132740,(주)융시스템,박진기,분석,406904224,84.817,86.618,-0.14584 (99.85416),6 15,2016/04/08 16:29:22,낙찰하한선 미달
-427,1108103322,광일통신(주),박병선,분석,406880342,84.812,86.613,-0.15170 (99.8483),6 14,2016/04/10 13:00:22,낙찰하한선 미달
-428,1098197140,(주)코맥스시큐리티,김종정,분석,406863600,84.808,86.609,-0.15581 (99.84419),9 13,2016/04/09 20:42:35,낙찰하한선 미달
-429,2298134599,(주)시에나텔레콤,임종태,분석,406856240,84.807,86.608,-0.15762 (99.84238),13 7,2016/04/11 09:46:08,낙찰하한선 미달
-430,1138694415,건웅정보통신 주식회사,김지유,분석,406846110,84.805,86.606,-0.16011 (99.83989),3 9,2016/04/11 10:34:24,낙찰하한선 미달
-431,1198184278,주식회사엠디네트워크,이재현,분석,406840916,84.804,86.605,-0.16138 (99.83862),15 7,2016/04/08 13:32:23,낙찰하한선 미달
-432,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,406829410,84.801,86.602,-0.16420 (99.8358),10 3,2016/04/11 17:59:20,낙찰하한선 미달
-433,2068643595,주식회사 정형텔레콤,심재호,분석,406816330,84.799,86.599,-0.16741 (99.83259),5 1,2016/04/08 13:40:09,낙찰하한선 미달
-434,1208198485,에스디엔정보통신(주),이병철,분석,406805371,84.796,86.597,-0.17010 (99.8299),6 15,2016/04/12 11:37:53,낙찰하한선 미달
-435,1108176581,주식회사 비에스텍,신수경,분석,406804990,84.796,86.597,-0.17020 (99.8298),6 5,2016/04/12 09:12:07,낙찰하한선 미달
-436,1028135124,현대에이치디에스(주),홍성태,분석,406788700,84.793,86.593,-0.17419 (99.82581),14 13,2016/04/11 17:15:09,낙찰하한선 미달
-437,1188103874,(주)동남이앤에스,김학철,분석,406787830,84.793,86.593,-0.17441 (99.82559),3 4,2016/04/08 09:37:39,낙찰하한선 미달
-438,2148669048,보라정보통신 주식회사,송철상,분석,406782900,84.792,86.592,-0.17562 (99.82438),13 6,2016/04/11 11:12:56,낙찰하한선 미달
-439,1068642694,우림정보시스템(주),조원희,분석,406781720,84.791,86.592,-0.17591 (99.82409),14 12,2016/04/11 08:45:26,낙찰하한선 미달
-440,1058684745,(주)대곤아이엔씨,이체범,분석,406776420,84.79,86.591,-0.17721 (99.82279),4 10,2016/04/11 15:55:49,낙찰하한선 미달
-441,1298119624,우일계전공업 주식회사,백노현,분석,406772300,84.789,86.59,-0.17822 (99.82178),3 9,2016/04/11 17:36:53,낙찰하한선 미달
-442,1058640131,지구전자통신(주),조성인,분석,406770538,84.789,86.59,-0.17865 (99.82135),2 10,2016/04/11 08:47:33,낙찰하한선 미달
-443,1068146133,(주)케이씨이,조정휘,분석,406769100,84.789,86.589,-0.17900 (99.821),3 15,2016/04/08 13:49:04,낙찰하한선 미달
-444,1148190678,(주)에드원텔레콤,김춘걸,분석,406742321,84.783,86.584,-0.18558 (99.81442),1 8,2016/04/11 19:17:48,낙찰하한선 미달
-445,1028137710,서광종합개발 주식회사,이정익,분석,406741000,84.783,86.583,-0.18590 (99.8141),5 10,2016/04/12 09:56:19,낙찰하한선 미달
-446,2078127900,합동전자통신(주),하명용,분석,406740000,84.783,86.583,-0.18614 (99.81386),4 6,2016/04/12 08:30:52,낙찰하한선 미달
-447,1078757203,주식회사 비에스파워,정병섭,분석,406731190,84.781,86.581,-0.18831 (99.81169),1 11,2016/04/11 09:29:41,낙찰하한선 미달
-448,1078156371,아주전자시스템(주),이재훈,분석,406702600,84.775,86.575,-0.19532 (99.80468),13 15,2016/04/11 07:12:07,낙찰하한선 미달
-449,1198165586,제이케이앤티텔레콤(주),전찬화,분석,406678494,84.77,86.57,-0.20124 (99.79876),10 7,2016/04/11 10:19:12,낙찰하한선 미달
-450,1098150316,(주)건우통신,노형환,분석,406668400,84.768,86.568,-0.20372 (99.79628),7 15,2016/04/11 09:07:57,낙찰하한선 미달
-451,1198133411,주식회사 나경이엔씨,윤원섭,분석,406667189,84.767,86.568,-0.20401 (99.79599),5 10,2016/04/11 15:41:30,낙찰하한선 미달
-452,1078128574,(주)대진정보텔레콤,경완수,분석,406664570,84.767,86.567,-0.20466 (99.79534),5 3,2016/04/08 11:16:22,낙찰하한선 미달
-453,1178169252,엠에스온(주),이경미,분석,406654180,84.765,86.565,-0.20720 (99.7928),15 1,2016/04/12 09:39:32,낙찰하한선 미달
-454,1068619586,엠앨캐스트주식회사,김철호,분석,406642770,84.762,86.562,-0.21000 (99.79),11 14,2016/04/11 10:47:02,낙찰하한선 미달
-455,2198128106,우선이엔씨(주),김광수,분석,406637065,84.761,86.561,-0.21140 (99.7886),15 3,2016/04/12 08:33:59,낙찰하한선 미달
-456,1188111165,주식회사 세원이엔피디,이왕종,분석,406630130,84.76,86.56,-0.21311 (99.78689),11 14,2016/04/08 09:01:04,낙찰하한선 미달
-457,2148626637,(주)아이엔지시스템,김정화,분석,406618936,84.757,86.557,-0.21585 (99.78415),3 2,2016/04/11 11:35:03,낙찰하한선 미달
-458,1108175622,동해아이앤티(주),이기봉,분석,406618300,84.757,86.557,-0.21601 (99.78399),15 8,2016/04/11 10:37:21,낙찰하한선 미달
-459,2038158134,(주)두전네트,손광현,분석,406606471,84.755,86.555,-0.21891 (99.78109),3 14,2016/04/08 09:51:38,낙찰하한선 미달
-460,2037666794,금성텔레콤,정용상,분석,406596091,84.753,86.552,-0.22146 (99.77854),14 6,2016/04/11 16:51:36,낙찰하한선 미달
-461,1068157019,(주)세호영상,박석신,분석,406588000,84.751,86.551,-0.22345 (99.77655),5 15,2016/04/11 14:44:35,낙찰하한선 미달
-462,1198192370,(주)신관산업,이철재,분석,406582860,84.75,86.55,-0.22471 (99.77529),14 9,2016/04/12 09:22:35,낙찰하한선 미달
-463,2208624819,(주)종성테크,임성규,분석,406582473,84.75,86.55,-0.22480 (99.7752),9 12,2016/04/12 08:48:13,낙찰하한선 미달
-464,1088122326,대산전자통신(주),김연희,분석,406568380,84.747,86.546,-0.22826 (99.77174),6 14,2016/04/11 22:15:46,낙찰하한선 미달
-465,1058654519,주식회사유비라인,이병오,분석,406557030,84.745,86.544,-0.23105 (99.76895),11 10,2016/04/11 14:16:56,낙찰하한선 미달
-466,2188118793,한국영상(주),송화재,분석,406549860,84.743,86.543,-0.23281 (99.76719),6 7,2016/04/11 09:01:48,낙찰하한선 미달
-467,1118101759,신원전설(주),심한섭,분석,406541300,84.741,86.541,-0.23491 (99.76509),11 14,2016/04/12 09:03:21,낙찰하한선 미달
-468,2198128479,조은정보통신(주),박원규,분석,406532750,84.739,86.539,-0.23700 (99.763),9 7,2016/04/08 11:35:39,낙찰하한선 미달
-469,2068196840,주식회사 혜성이티에스,이상영,분석,406514000,84.736,86.535,-0.24161 (99.75839),1 4,2016/04/11 16:19:18,낙찰하한선 미달
-470,2748800123,중앙씨앤티 주식회사,윤영진,분석,406502380,84.733,86.532,-0.24446 (99.75554),15 10,2016/04/08 13:08:47,낙찰하한선 미달
-471,2148744781,에이티에스정보기술(주),왕종득,분석,406477740,84.728,86.527,-0.25050 (99.7495),5 6,2016/04/11 15:48:14,낙찰하한선 미달
-472,1108153161,(주)나이츠넷,이용현,분석,406470800,84.727,86.526,-0.25221 (99.74779),5 1,2016/04/11 08:46:03,낙찰하한선 미달
-473,2138638203,한국기술서비스(주),김병룡,분석,406470720,84.727,86.526,-0.25223 (99.74777),10 11,2016/04/08 10:30:01,낙찰하한선 미달
-474,1338113707,(주)대보통신,염영숙,분석,406466740,84.726,86.525,-0.25320 (99.7468),9 10,2016/04/08 11:07:43,낙찰하한선 미달
-475,2068119542,한울전기통신(주),정영우,분석,406461840,84.725,86.524,-0.25441 (99.74559),5 1,2016/04/11 08:42:19,낙찰하한선 미달
-476,1288196628,코마정보통신(주),이경수,분석,406461680,84.725,86.524,-0.25444 (99.74556),8 12,2016/04/11 18:14:23,낙찰하한선 미달
-477,1138139080,(주)성강통신기술사사무소,안치영,분석,406454000,84.723,86.522,-0.25633 (99.74367),3 10,2016/04/08 09:35:03,낙찰하한선 미달
-478,1118128082,(주)디투엔지니어링,김낙경,분석,406452880,84.723,86.522,-0.25660 (99.7434),12 2,2016/04/12 09:56:30,낙찰하한선 미달
-479,1068601053,(주)크로스젠,조효희,분석,406451000,84.722,86.522,-0.25707 (99.74293),12 7,2016/04/11 15:53:09,낙찰하한선 미달
-480,2158189983,주식회사아이티벨리,김기운,분석,406448800,84.722,86.521,-0.25761 (99.74239),3 14,2016/04/12 08:58:02,낙찰하한선 미달
-481,1028132281,현대씨앤알 주식회사,이성재,분석,406432000,84.718,86.517,-0.26173 (99.73827),5 12,2016/04/11 09:40:08,낙찰하한선 미달
-482,2068120414,(주)일광기업,오도진,분석,406419800,84.716,86.515,-0.26472 (99.73528),14 5,2016/04/08 10:38:08,낙찰하한선 미달
-483,1074869108,부성엔지니어링,오부근,분석,406409274,84.714,86.513,-0.26730 (99.7327),11 12,2016/04/08 10:01:13,낙찰하한선 미달
-484,1188109728,득진통신(주),김진섭,분석,406405851,84.713,86.512,-0.26814 (99.73186),6 10,2016/04/08 10:25:18,낙찰하한선 미달
-485,1198195493,주식회사 인텍하우징,심인석,분석,406393788,84.71,86.509,-0.27111 (99.72889),7 14,2016/04/11 15:24:31,낙찰하한선 미달
-486,1041477924,바로데이타통신,이홍일,분석,406392362,84.71,86.509,-0.27145 (99.72855),6 1,2016/04/11 23:06:15,낙찰하한선 미달
-487,2101252831,유비아이티,김창갑,분석,406385225,84.709,86.508,-0.27321 (99.72679),13 14,2016/04/11 17:17:23,낙찰하한선 미달
-488,1128148359,(주)펜타콤씨엔씨,최상록,분석,406371780,84.706,86.505,-0.27651 (99.72349),12 2,2016/04/11 09:37:33,낙찰하한선 미달
-489,1218140540,영현정보통신(주),김두식,분석,406366380,84.705,86.503,-0.27783 (99.72217),6 10,2016/04/12 09:00:55,낙찰하한선 미달
-490,2028136758,주식회사 남양계전,민강기,분석,406364450,84.704,86.503,-0.27830 (99.7217),11 13,2016/04/12 09:20:44,낙찰하한선 미달
-491,1148137654,(주)미동이엔씨,이병복,분석,406358337,84.703,86.502,-0.27980 (99.7202),2 3,2016/04/12 08:27:39,낙찰하한선 미달
-492,1198158412,애드넷정보통신(주),박상흥,분석,406357580,84.703,86.502,-0.27999 (99.72001),8 15,2016/04/11 19:41:47,낙찰하한선 미달
-493,1078626760,두인전기통신(주),안병배,분석,406339429,84.699,86.498,-0.28444 (99.71556),7 6,2016/04/11 17:39:25,낙찰하한선 미달
-494,2188109765,(주)웨이브컴,채인석,분석,406338690,84.699,86.498,-0.28463 (99.71537),10 4,2016/04/12 09:37:10,낙찰하한선 미달
-495,2068611905,(주)한포넷,이현우,분석,406338411,84.699,86.498,-0.28469 (99.71531),5 12,2016/04/11 08:50:55,낙찰하한선 미달
-496,2037683508,우리통신네트워크,김만수,분석,406328590,84.697,86.495,-0.28710 (99.7129),7 10,2016/04/11 12:53:52,낙찰하한선 미달
-497,2118161547,(주)필네트,박영만,분석,406324107,84.696,86.495,-0.28820 (99.7118),12 7,2016/04/08 11:07:49,낙찰하한선 미달
-498,2098113590,(주)통광,박응성,분석,406324107,84.696,86.495,-0.28820 (99.7118),7 11,2016/04/11 11:29:27,낙찰하한선 미달
-499,1138145530,송림기술주식회사,채동훈,분석,406302305,84.691,86.49,-0.29355 (99.70645),15 9,2016/04/08 09:37:01,낙찰하한선 미달
-500,2158607273,(주)미주전통,장원식,분석,406287239,84.688,86.487,-0.29725 (99.70275),10 1,2016/04/11 20:35:04,낙찰하한선 미달
-501,2108156959,두레에스텍 주식회사,유의근,분석,406279770,84.687,86.485,-0.29909 (99.70091),2 4,2016/04/08 16:30:02,낙찰하한선 미달
-502,1078616772,노드링크주식회사,장용철,분석,406268280,84.684,86.483,-0.30190 (99.6981),1 9,2016/04/08 10:31:22,낙찰하한선 미달
-503,2158727392,매컴정보통신(주),장병호,분석,406267260,84.684,86.482,-0.30215 (99.69785),6 11,2016/04/11 06:05:08,낙찰하한선 미달
-504,2198106704,유복전기(주),유정식,분석,406264783,84.684,86.482,-0.30276 (99.69724),8 13,2016/04/11 22:17:52,낙찰하한선 미달
-505,1078155407,(주)윤익계전,안용준,분석,406264200,84.683,86.482,-0.30291 (99.69709),9 6,2016/04/08 16:23:37,낙찰하한선 미달
-506,1148708355,주식회사 조이시스템즈,이경규,분석,406263790,84.683,86.482,-0.30301 (99.69699),15 4,2016/04/11 20:23:29,낙찰하한선 미달
-507,1018116968,(주)넥슨정보통신,신양인,분석,406238940,84.678,86.476,-0.30910 (99.6909),5 11,2016/04/08 10:45:12,낙찰하한선 미달
-508,2078129117,경우전기(주),김한정,분석,406236920,84.678,86.476,-0.30960 (99.6904),11 10,2016/04/12 09:31:09,낙찰하한선 미달
-509,1058621696,(주)하이디어솔루션즈,이승엽,분석,406235270,84.677,86.476,-0.31001 (99.68999),1 8,2016/04/08 14:45:16,낙찰하한선 미달
-510,2148669602,(주)우호텔레콤,이강록,분석,406217060,84.674,86.472,-0.31447 (99.68553),12 8,2016/04/08 16:08:20,낙찰하한선 미달
-511,1148636024,로이넷(주),노동규,분석,406210210,84.672,86.47,-0.31616 (99.68384),3 7,2016/04/12 07:46:33,낙찰하한선 미달
-512,1098195410,(주)신성글로벌네트워크,홍우석,분석,406208370,84.672,86.47,-0.31661 (99.68339),8 15,2016/04/08 09:50:35,낙찰하한선 미달
-513,1088168230,주식회사 엑스파트넷,조민호,분석,406207351,84.672,86.47,-0.31686 (99.68314),5 1,2016/04/08 10:02:41,낙찰하한선 미달
-514,2088115955,대건통신건설(주),양승범,분석,406198530,84.67,86.468,-0.31902 (99.68098),5 3,2016/04/11 14:12:33,낙찰하한선 미달
-515,2148883836,주식회사 포엠넷,전영진,분석,406184742,84.667,86.465,-0.32240 (99.6776),11 1,2016/04/11 11:10:13,낙찰하한선 미달
-516,1138618417,(주)씨에스플러스,장준영,분석,406176590,84.665,86.463,-0.32441 (99.67559),4 14,2016/04/12 09:07:19,낙찰하한선 미달
-517,5138141831,주식회사 우경네트웍스,우종국,분석,406172110,84.664,86.462,-0.32550 (99.6745),2 1,2016/04/12 08:50:54,낙찰하한선 미달
-518,1168144224,제일정보건설 주식회사,김진철,분석,406171702,84.664,86.462,-0.32560 (99.6744),14 9,2016/04/12 09:39:40,낙찰하한선 미달
-519,1208178820,(주)아이티엑스시큐리티,박상열,분석,406165190,84.663,86.461,-0.32720 (99.6728),1 13,2016/04/08 10:28:25,낙찰하한선 미달
-520,1088193869,(주)동명텔레콤,김경은,분석,406163950,84.663,86.46,-0.32751 (99.67249),6 14,2016/04/11 16:27:31,낙찰하한선 미달
-521,2158682840,차일정보통신(주),오상국,분석,406163600,84.663,86.46,-0.32759 (99.67241),4 8,2016/04/08 12:04:32,낙찰하한선 미달
-522,2138633324,(주)서경엔씨에스,김진태,분석,406162700,84.662,86.46,-0.32781 (99.67219),11 12,2016/04/11 09:12:30,낙찰하한선 미달
-523,1148615000,셔블테크놀러지(주),이상욱,분석,406159684,84.662,86.46,-0.32855 (99.67145),15 12,2016/04/11 09:57:14,낙찰하한선 미달
-524,2148612657,한국전파기지국주식회사,장석하,분석,406155809,84.661,86.459,-0.32951 (99.67049),4 14,2016/04/11 13:41:47,낙찰하한선 미달
-525,1148182595,주식회사 싸인텔레콤,성기빈,분석,406145590,84.659,86.456,-0.33201 (99.66799),12 9,2016/04/12 10:48:20,낙찰하한선 미달
-526,2048603296,주식회사누리씨아이에스,김연준,분석,406128510,84.655,86.453,-0.33620 (99.6638),12 1,2016/04/11 09:22:21,낙찰하한선 미달
-527,2128168640,(주)진양이앤씨,이재돈,분석,406126470,84.655,86.452,-0.33670 (99.6633),7 1,2016/04/12 08:38:49,낙찰하한선 미달
-528,1088155278,금하개발(주),김채모,분석,406124830,84.654,86.452,-0.33711 (99.66289),7 9,2016/04/11 16:21:53,낙찰하한선 미달
-529,2048196878,(주)사이버네이션,이태환,분석,406109760,84.651,86.449,-0.34081 (99.65919),10 3,2016/04/11 09:54:40,낙찰하한선 미달
-530,1138636865,주식회사 정원시큐,염승호,분석,406109350,84.651,86.449,-0.34091 (99.65909),14 3,2016/04/12 11:27:08,낙찰하한선 미달
-531,2108149521,주식회사 구일일무인경비시스템,박종철,분석,406096700,84.649,86.446,-0.34401 (99.65599),14 11,2016/04/12 11:55:25,낙찰하한선 미달
-532,2098101546,교보정보통신(주),오교철,분석,406093100,84.648,86.445,-0.34489 (99.65511),10 1,2016/04/11 10:10:16,낙찰하한선 미달
-533,1068602542,주식회사 유셀네트웍스,김구동,분석,406087348,84.647,86.444,-0.34631 (99.65369),6 9,2016/04/12 08:58:53,낙찰하한선 미달
