순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-124,1108155460,주식회사 자유전설,김상중,분석,52033300,87.405,88.284,0.61520 (100.6152),14 5,2016/08/22 10:22:51,낙찰하한선 미달
-125,2108168358,주식회사 영호정보통신,조영민,분석,52031230,87.401,88.281,0.61119 (100.61119),3 12,2016/08/20 16:40:53,낙찰하한선 미달
-126,2648122849,주식회사한양시큐리티,신동준,분석,52029112,87.398,88.277,0.60710 (100.6071),6 14,2016/08/22 09:37:42,낙찰하한선 미달
-127,1068648117,주식회사 티원엘에스,김영규,분석,52029073,87.398,88.277,0.60702 (100.60702),4 14,2016/08/22 12:58:55,낙찰하한선 미달
-128,2058132431,(주)삼화동력개발,정권봉,분석,52029000,87.398,88.277,0.60688 (100.60688),2 7,2016/08/23 07:37:42,낙찰하한선 미달
-129,2158621601,주식회사대륭전력통신,정병구,분석,52026830,87.394,88.273,0.60268 (100.60268),5 15,2016/08/22 08:25:03,낙찰하한선 미달
-130,7888800054,주식회사 동서티앤씨,이병학,분석,52026580,87.394,88.273,0.60220 (100.6022),13 10,2016/08/19 18:12:14,낙찰하한선 미달
-131,2158787954,주식회사 티엔넷,김태완,분석,52024290,87.39,88.269,0.59777 (100.59777),9 12,2016/08/22 14:04:16,낙찰하한선 미달
-132,2188101953,(주)비츠로시스,김형진,분석,52023475,87.388,88.268,0.59620 (100.5962),10 9,2016/08/23 09:07:49,낙찰하한선 미달
-133,1078677070,씨지에스아이티(주),최규식,분석,52023160,87.388,88.267,0.59559 (100.59559),12 7,2016/08/17 09:21:00,낙찰하한선 미달
-134,2208163442,두우정보통신(주),김진수,분석,52019905,87.382,88.262,0.58929 (100.58929),14 10,2016/08/17 16:19:50,낙찰하한선 미달
-135,2208106252,(주)중선아이티씨,김방희,분석,52018871,87.381,88.26,0.58729 (100.58729),9 12,2016/08/22 13:28:30,낙찰하한선 미달
-136,1338113707,(주)대보통신,염영숙,분석,52014500,87.373,88.252,0.57884 (100.57884),9 7,2016/08/16 11:52:29,낙찰하한선 미달
-137,1088127729,주식회사 대원네시스,이연호,분석,52013074,87.371,88.25,0.57609 (100.57609),1 13,2016/08/17 19:08:17,낙찰하한선 미달
-138,2108168251,풀무엔지니어링주식회사,황윤상,분석,52012000,87.369,88.248,0.57401 (100.57401),3 7,2016/08/19 05:24:37,낙찰하한선 미달
-139,1188105192,(주)효원엔지니어링,진재권,분석,52010326,87.366,88.245,0.57077 (100.57077),12 9,2016/08/18 09:49:22,낙찰하한선 미달
-140,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52009800,87.365,88.244,0.56975 (100.56975),13 15,2016/08/13 11:59:03,낙찰하한선 미달
-141,2128178492,주식회사 제이에치코리아,이주일,분석,52009790,87.365,88.244,0.56974 (100.56974),4 10,2016/08/16 14:39:23,낙찰하한선 미달
-142,2178113330,(주)오성에스이엠,오성표,분석,52009000,87.364,88.243,0.56821 (100.56821),2 12,2016/08/23 08:43:27,낙찰하한선 미달
-143,1168144224,제일정보건설 주식회사,김진철,분석,52006667,87.36,88.239,0.56370 (100.5637),15 10,2016/08/23 09:32:28,낙찰하한선 미달
-144,1198184278,주식회사엠디네트워크,이재현,분석,51999917,87.349,88.228,0.55064 (100.55064),13 7,2016/08/16 13:43:39,낙찰하한선 미달
-145,2048602074,주식회사하이원텔레콤,이은순,분석,51996470,87.343,88.222,0.54398 (100.54398),11 7,2016/08/23 09:43:55,낙찰하한선 미달
-146,1018143596,부기테크(주),은철우,분석,51995400,87.341,88.22,0.54191 (100.54191),10 2,2016/08/23 09:40:22,낙찰하한선 미달
-147,2048191738,(주)동양전설,김상필,분석,51994566,87.34,88.219,0.54030 (100.5403),12 10,2016/08/22 10:00:26,낙찰하한선 미달
-148,2068170480,(주)금성전력기술,김일혁,분석,51993640,87.338,88.217,0.53851 (100.53851),3 8,2016/08/17 17:45:13,낙찰하한선 미달
-149,1238610275,주식회사 비엔케이프레스토,이근홍,분석,51993480,87.338,88.217,0.53820 (100.5382),13 3,2016/08/17 09:31:08,낙찰하한선 미달
-150,2148731175,씨케이링크(주),최형수,분석,51993100,87.337,88.216,0.53746 (100.53746),11 14,2016/08/16 09:33:01,낙찰하한선 미달
-151,2208785579,주식회사 선보통신,윤용중,분석,51992700,87.337,88.215,0.53669 (100.53669),12 11,2016/08/16 10:15:26,낙찰하한선 미달
-152,1088154468,(주)이젠정보통신,이동필,분석,51987400,87.328,88.206,0.52644 (100.52644),7 13,2016/08/22 16:56:41,낙찰하한선 미달
-153,1058162163,(주)대한종합산전,이섭,분석,51986550,87.326,88.205,0.52480 (100.5248),2 7,2016/08/22 13:07:01,낙찰하한선 미달
-154,2128151509,한선전자통신(주),박일권,분석,51985387,87.324,88.203,0.52255 (100.52255),13 8,2016/08/17 09:27:47,낙찰하한선 미달
-155,2178127061,주식회사 칸씨앤에스,황성주,분석,51983440,87.321,88.2,0.51878 (100.51878),3 13,2016/08/23 09:14:17,낙찰하한선 미달
-156,1078197085,(주)코어넷,소흥섭,분석,51982970,87.32,88.199,0.51787 (100.51787),3 10,2016/08/22 15:34:27,낙찰하한선 미달
-157,2148777322,주식회사 보림프러스,김병관,분석,51982154,87.319,88.198,0.51630 (100.5163),3 2,2016/08/23 09:09:54,낙찰하한선 미달
-158,1058747280,주식회사 하이디시큐리티,문이수,분석,51981990,87.319,88.197,0.51598 (100.51598),10 4,2016/08/17 14:13:12,낙찰하한선 미달
-159,2148122183,(주)하나전기,김선식,분석,51980395,87.316,88.195,0.51289 (100.51289),11 7,2016/08/22 19:22:06,낙찰하한선 미달
-160,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,51979690,87.315,88.193,0.51153 (100.51153),5 13,2016/08/17 15:14:37,낙찰하한선 미달
-161,2068153517,뉴텔레콤(주),김을선,분석,51975750,87.308,88.187,0.50391 (100.50391),14 12,2016/08/23 09:28:02,낙찰하한선 미달
-162,1248177371,디비비전(주),이영달,분석,51973724,87.305,88.183,0.50000 (100.5),12 3,2016/08/16 10:16:04,낙찰하한선 미달
-163,1328127945,부민통신(주),박창욱,분석,51972970,87.304,88.182,0.49854 (100.49854),9 7,2016/08/16 08:28:51,낙찰하한선 미달
-164,1198664210,하하정보통신(주),송정식,분석,51972470,87.303,88.181,0.49757 (100.49757),6 13,2016/08/12 17:07:51,낙찰하한선 미달
-165,1208660193,(주)에프앤피이엔지,김용구,분석,51972060,87.302,88.18,0.49678 (100.49678),7 8,2016/08/19 10:33:27,낙찰하한선 미달
-166,1198640708,주식회사 청아정보통신,윤석근,분석,51971967,87.302,88.18,0.49660 (100.4966),12 9,2016/08/15 16:15:39,낙찰하한선 미달
-167,1108154781,(주)태경전업,정태홍,분석,51970776,87.3,88.178,0.49429 (100.49429),6 12,2016/08/16 10:34:47,낙찰하한선 미달
-168,2158690656,금성통신건설(주),윤영신,분석,51970150,87.299,88.177,0.49308 (100.49308),11 12,2016/08/23 08:36:49,낙찰하한선 미달
-169,2078155629,씨티아이앤아이(주),김덕제,분석,51969748,87.298,88.176,0.49231 (100.49231),11 15,2016/08/23 07:55:38,낙찰하한선 미달
-170,1128120900,(주)조일이씨에스,안종석,분석,51966000,87.292,88.17,0.48506 (100.48506),14 10,2016/08/22 14:45:29,낙찰하한선 미달
-171,1208609541,청강전기(주),김관호,분석,51964570,87.289,88.168,0.48229 (100.48229),4 6,2016/08/22 09:35:08,낙찰하한선 미달
-172,6058121041,(주)동양아이텔,황일신,분석,51960640,87.283,88.161,0.47470 (100.4747),7 4,2016/08/23 09:48:56,낙찰하한선 미달
-173,1138613391,(주)금광아이앤씨,석덕림,분석,51959610,87.281,88.159,0.47270 (100.4727),11 10,2016/08/21 17:36:19,낙찰하한선 미달
-174,1048142446,(주)대성텔레콤,양종만,분석,51957951,87.278,88.156,0.46950 (100.4695),6 1,2016/08/21 21:14:34,낙찰하한선 미달
-175,2298138601,(주)우원씨앤이,이운재,분석,51957900,87.278,88.156,0.46940 (100.4694),3 6,2016/08/22 08:48:31,낙찰하한선 미달
-176,1078756640,주식회사 링크씨앤아이,김대훈,분석,51957795,87.278,88.156,0.46919 (100.46919),1 10,2016/08/22 17:46:46,낙찰하한선 미달
-177,1348120104,(주)씨월드정보기술,남형연,분석,51957478,87.278,88.156,0.46858 (100.46858),5 15,2016/08/23 09:19:09,낙찰하한선 미달
-178,1138148366,주식회사 레이어스,조인선,분석,51955000,87.273,88.151,0.46379 (100.46379),6 14,2016/08/21 23:34:59,낙찰하한선 미달
-179,1188108054,대한신호(주),안종석,분석,51954382,87.272,88.15,0.46259 (100.46259),12 9,2016/08/12 18:10:19,낙찰하한선 미달
-180,1018144159,주식회사 넥선,박민호,분석,51952570,87.269,88.147,0.45909 (100.45909),6 10,2016/08/23 09:28:11,낙찰하한선 미달
-181,1068180183,보람정보통신서비스(주),안창진,분석,51952530,87.269,88.147,0.45901 (100.45901),6 7,2016/08/16 10:12:14,낙찰하한선 미달
-182,8648700201,(주)현명정보통신,김철현,분석,51943781,87.255,88.132,0.44210 (100.4421),5 3,2016/08/23 09:54:05,낙찰하한선 미달
-183,1148190678,(주)에드원텔레콤,김춘걸,분석,51940886,87.25,88.128,0.43650 (100.4365),14 2,2016/08/22 19:14:51,낙찰하한선 미달
-184,1188117816,(주)영원정보통신,전춘식,분석,51940160,87.248,88.126,0.43509 (100.43509),9 2,2016/08/18 09:31:56,낙찰하한선 미달
-185,2068184285,주식회사 진명파워택,이명규,분석,51939390,87.247,88.125,0.43360 (100.4336),15 6,2016/08/23 09:39:48,낙찰하한선 미달
-186,1048120291,청음통신 주식회사,임광희,분석,51938000,87.245,88.123,0.43092 (100.43092),9 11,2016/08/22 19:28:30,낙찰하한선 미달
-187,2158607273,(주)미주전통,장원식,분석,51936517,87.242,88.12,0.42805 (100.42805),3 8,2016/08/21 23:00:24,낙찰하한선 미달
-188,1198174315,주식회사 다솜이엔씨,송인주,분석,51935094,87.24,88.118,0.42530 (100.4253),9 8,2016/08/22 08:16:03,낙찰하한선 미달
-189,4108607408,주식회사 천운정보통신,김복중,분석,51933300,87.237,88.115,0.42183 (100.42183),4 1,2016/08/22 09:25:52,낙찰하한선 미달
-190,1138694303,향원전자통신 주식회사,김태석,분석,51932550,87.236,88.113,0.42038 (100.42038),8 1,2016/08/18 00:21:36,낙찰하한선 미달
-191,1068601053,(주)크로스젠,조효희,분석,51931000,87.233,88.111,0.41738 (100.41738),9 14,2016/08/22 14:45:16,낙찰하한선 미달
-192,1198148078,(주)선진네트콤,김찬중,분석,51930130,87.232,88.109,0.41570 (100.4157),3 4,2016/08/22 10:38:03,낙찰하한선 미달
-193,1108179327,(주) 유엘네트웍스,정재순,분석,51929970,87.231,88.109,0.41539 (100.41539),11 7,2016/08/18 09:25:16,낙찰하한선 미달
-194,2198128028,(주)성신네트워크,강성범,분석,51928400,87.229,88.106,0.41235 (100.41235),1 6,2016/08/18 10:41:02,낙찰하한선 미달
-195,1130855068,태광 정보 통신,조호칠,분석,51928266,87.228,88.106,0.41209 (100.41209),1 11,2016/08/19 09:47:35,낙찰하한선 미달
-196,1138604612,(주)미래피엔엘,박명호,분석,51928250,87.228,88.106,0.41206 (100.41206),3 4,2016/08/22 16:22:17,낙찰하한선 미달
-197,1078802893,주식회사 한국정보시스템,전원배,분석,51923620,87.221,88.098,0.40311 (100.40311),1 5,2016/08/19 10:14:43,낙찰하한선 미달
-198,1128141680,주식회사엠케이씨티,장재철,분석,51922000,87.218,88.095,0.39998 (100.39998),15 14,2016/08/23 08:43:37,낙찰하한선 미달
-199,2148752525,(주)엘티네트워크,조완식,분석,51920000,87.215,88.092,0.39611 (100.39611),7 9,2016/08/19 15:17:38,낙찰하한선 미달
-200,1088193869,(주)동명텔레콤,김경은,분석,51918800,87.213,88.09,0.39379 (100.39379),8 1,2016/08/19 09:12:29,낙찰하한선 미달
-201,1108127950,서경전기(주),이종환,분석,51918223,87.212,88.089,0.39267 (100.39267),3 11,2016/08/22 08:28:36,낙찰하한선 미달
-202,1068679911,(주)효성정보통신,김도건,분석,51917560,87.211,88.088,0.39139 (100.39139),9 2,2016/08/22 09:05:17,낙찰하한선 미달
-203,2068124123,(주)세양텔레콤,김한섭,분석,51916616,87.209,88.086,0.38957 (100.38957),4 2,2016/08/17 08:57:58,낙찰하한선 미달
-204,2108139396,아이포콤주식회사,김영철,분석,51916470,87.209,88.086,0.38928 (100.38928),12 1,2016/08/23 09:08:54,낙찰하한선 미달
-205,2011497895,정우이앤씨,유동환,분석,51916310,87.208,88.086,0.38898 (100.38898),8 11,2016/08/17 11:07:05,낙찰하한선 미달
-206,2021067983,엘지전자통신공사,최태익,분석,51916185,87.208,88.086,0.38873 (100.38873),4 5,2016/08/22 08:24:48,낙찰하한선 미달
-207,1068638093,(주)엘케이시스코,이기일,분석,51915380,87.207,88.084,0.38718 (100.38718),9 4,2016/08/16 13:29:05,낙찰하한선 미달
-208,1198640580,주식회사 미래엔에스,김유식,분석,51914450,87.205,88.083,0.38538 (100.38538),5 2,2016/08/22 09:48:15,낙찰하한선 미달
-209,2048159043,이앤씨텔레콤(주),김진갑,분석,51913570,87.204,88.081,0.38368 (100.38368),2 7,2016/08/22 14:07:24,낙찰하한선 미달
-210,6058166688,(주)세계아이티씨,김황기,분석,51913165,87.203,88.08,0.38289 (100.38289),3 5,2016/08/22 09:20:08,낙찰하한선 미달
-211,2048639509,주식회사 대한유비텍,강성철,분석,51912950,87.203,88.08,0.38248 (100.38248),5 14,2016/08/17 09:10:47,낙찰하한선 미달
-212,1078688354,(주)혜인에스앤에스,유순희,분석,51911660,87.201,88.078,0.37998 (100.37998),9 7,2016/08/12 16:12:16,낙찰하한선 미달
-213,2128142640,팍스코이앤아이(주),박경인,분석,51911350,87.2,88.077,0.37938 (100.37938),9 2,2016/08/22 13:39:01,낙찰하한선 미달
-214,2038101742,株式會社 革新電工社,김희웅,분석,51909600,87.197,88.074,0.37600 (100.376),6 5,2016/08/22 14:33:57,낙찰하한선 미달
-215,2118647666,새한통신(주),이재현,분석,51909130,87.196,88.074,0.37509 (100.37509),7 14,2016/08/23 09:57:44,낙찰하한선 미달
-216,2158189983,주식회사아이티벨리,김기운,분석,51909000,87.196,88.073,0.37484 (100.37484),12 9,2016/08/23 09:26:17,낙찰하한선 미달
-217,1098167078,(주)에스씨네트,이계영,분석,51908970,87.196,88.073,0.37478 (100.37478),14 4,2016/08/22 08:42:48,낙찰하한선 미달
-218,2068629138,(주)하나윈정보기술,도수현,분석,51908900,87.196,88.073,0.37465 (100.37465),3 5,2016/08/18 09:27:21,낙찰하한선 미달
-219,2548800191,신용전기통신 주식회사,정지택,분석,51908826,87.196,88.073,0.37450 (100.3745),12 5,2016/08/19 17:51:51,낙찰하한선 미달
-220,2170366237,염광통신공사,기홍용,분석,51908450,87.195,88.072,0.37378 (100.37378),5 12,2016/08/19 08:34:41,낙찰하한선 미달
-221,2068165615,(주)아이커머,서정묵,분석,51908350,87.195,88.072,0.37358 (100.37358),14 4,2016/08/19 09:41:18,낙찰하한선 미달
-222,2041077930,라인월드정보,박선양,분석,51906030,87.191,88.068,0.36910 (100.3691),2 11,2016/08/22 18:06:05,낙찰하한선 미달
-223,2041540082,도영정보통신,성귀자,분석,51903910,87.188,88.065,0.36500 (100.365),6 14,2016/08/16 13:25:22,낙찰하한선 미달
-224,1198609177,이유솔루션주식회사,장지호,분석,51903340,87.187,88.064,0.36390 (100.3639),5 11,2016/08/23 09:57:01,낙찰하한선 미달
-225,1208782160,에스엔에스이서비스주식회사,정경식,분석,51903230,87.186,88.064,0.36368 (100.36368),10 13,2016/08/22 13:28:34,낙찰하한선 미달
-226,1078162397,신용통신 주식회사,변옥희,분석,51901463,87.183,88.061,0.36027 (100.36027),1 7,2016/08/22 12:45:44,낙찰하한선 미달
-227,1068602969,케이티아이시시 주식회사,문종배,분석,51901280,87.183,88.06,0.35991 (100.35991),2 5,2016/08/16 09:46:18,낙찰하한선 미달
-228,1068178635,(주)지아이테크놀러지,홍영우,분석,51899333,87.18,88.057,0.35615 (100.35615),1 5,2016/08/12 14:18:35,낙찰하한선 미달
-229,2037666794,금성텔레콤,정용상,분석,51899318,87.18,88.057,0.35612 (100.35612),5 14,2016/08/17 17:16:08,낙찰하한선 미달
-230,2208829991,주식회사 이노트리,김병근,분석,51898940,87.179,88.056,0.35539 (100.35539),11 5,2016/08/22 14:37:15,낙찰하한선 미달
-231,1098150581,주식회사 우진파워텍,한용일,분석,51898110,87.178,88.055,0.35378 (100.35378),11 15,2016/08/22 15:11:58,낙찰하한선 미달
-232,2068694508,주식회사 웰정보기술,강희춘,분석,51898000,87.178,88.055,0.35357 (100.35357),2 3,2016/08/22 18:20:11,낙찰하한선 미달
-233,2068663169,(주)지엠케이정보통신,현익재,분석,51897000,87.176,88.053,0.35164 (100.35164),11 6,2016/08/18 15:53:51,낙찰하한선 미달
-234,1018197466,주식회사콤위즈,정윤권,분석,51895540,87.174,88.051,0.34881 (100.34881),8 11,2016/08/18 16:44:26,낙찰하한선 미달
-235,1138111990,한경기전(주),박태용,분석,51893720,87.17,88.047,0.34529 (100.34529),11 4,2016/08/17 17:41:07,낙찰하한선 미달
-236,2208782247,(주)안국정보통신,조군행,분석,51892890,87.169,88.046,0.34369 (100.34369),12 10,2016/08/22 09:59:47,낙찰하한선 미달
-237,1200582335,델타전자통신,이성남,분석,51891950,87.167,88.044,0.34187 (100.34187),14 15,2016/08/23 06:18:42,낙찰하한선 미달
-238,2148805903,리조이스통신주식회사,최공휘,분석,51889270,87.163,88.04,0.33669 (100.33669),11 14,2016/08/22 13:26:49,낙찰하한선 미달
-239,4098163161,(주)동우커뮤니케이션,송준성,분석,51888800,87.162,88.039,0.33578 (100.33578),9 2,2016/08/23 08:55:24,낙찰하한선 미달
-240,2048137258,대신엔에스(주),정동진,분석,51888239,87.161,88.038,0.33470 (100.3347),10 13,2016/08/22 09:04:21,낙찰하한선 미달
-241,1048159651,(주)성우음향정보통신,송민자,분석,51887875,87.161,88.038,0.33399 (100.33399),14 8,2016/08/17 18:38:42,낙찰하한선 미달
-242,1208659755,(주)정운정보통신,곽덕문,분석,51887720,87.16,88.037,0.33369 (100.33369),13 3,2016/08/19 09:08:57,낙찰하한선 미달
-243,1098154781,(주)공항엔지니어링,이은순,분석,51886170,87.158,88.035,0.33069 (100.33069),5 14,2016/08/22 09:09:17,낙찰하한선 미달
-244,2148824685,육일정보통신(주),김영옥,분석,51885770,87.157,88.034,0.32992 (100.32992),8 11,2016/08/22 14:27:32,낙찰하한선 미달
-245,4028141375,주식회사 이레유비크,박임철,분석,51885498,87.157,88.034,0.32940 (100.3294),3 11,2016/08/18 18:41:17,낙찰하한선 미달
-246,2048174554,주식회사 창흥텔레콤,진경미,분석,51885200,87.156,88.033,0.32882 (100.32882),3 10,2016/08/18 07:27:25,낙찰하한선 미달
-247,2158602337,지엔네텔(주),고시영,분석,51885170,87.156,88.033,0.32876 (100.32876),7 1,2016/08/23 09:34:19,낙찰하한선 미달
-248,1078606385,대선아이넷(주),신일자,분석,51884500,87.155,88.032,0.32747 (100.32747),3 12,2016/08/18 16:28:09,낙찰하한선 미달
-249,2148161231,(주)유엔터스,이래철,분석,51883688,87.154,88.03,0.32590 (100.3259),1 3,2016/08/22 08:40:12,낙찰하한선 미달
-250,2148768143,(주)두리이에프씨,김남진,분석,51883640,87.154,88.03,0.32580 (100.3258),9 4,2016/08/19 11:18:30,낙찰하한선 미달
-251,2048109261,영한산업(주),권태인,분석,51883000,87.152,88.029,0.32457 (100.32457),13 11,2016/08/22 17:59:15,낙찰하한선 미달
-252,2048140753,(주)청효이씨이,이범석,분석,51882600,87.152,88.029,0.32379 (100.32379),2 3,2016/08/22 09:17:00,낙찰하한선 미달
-253,1098603593,주식회사 완일이씨에스,김경창,분석,51881410,87.15,88.027,0.32149 (100.32149),8 6,2016/08/22 19:12:03,낙찰하한선 미달
-254,1138633645,주식회사 와이넷,석지윤,분석,51881360,87.15,88.027,0.32139 (100.32139),8 1,2016/08/18 12:23:52,낙찰하한선 미달
-255,2208139700,(주)애플파워,김성국,분석,51881050,87.149,88.026,0.32079 (100.32079),6 2,2016/08/16 19:34:48,낙찰하한선 미달
-256,2118698428,테크노빌리지 주식회사,유인목,분석,51880585,87.148,88.025,0.31990 (100.3199),14 1,2016/08/19 11:22:55,낙찰하한선 미달
-257,1168153290,(주)에스비기공,노상봉,분석,51879960,87.147,88.024,0.31869 (100.31869),9 7,2016/08/16 09:12:59,낙찰하한선 미달
-258,1028132281,현대씨앤알 주식회사,이성재,분석,51879000,87.146,88.023,0.31683 (100.31683),1 4,2016/08/22 09:21:08,낙찰하한선 미달
-259,2118606665,(주)화인전설,이순희,분석,51878942,87.146,88.022,0.31672 (100.31672),5 13,2016/08/21 19:01:01,낙찰하한선 미달
-260,1148137386,(주)유일엔지니어링,신우현,분석,51878930,87.146,88.022,0.31670 (100.3167),15 10,2016/08/22 09:44:18,낙찰하한선 미달
-261,2128169519,세진시스콤주식회사,박수환,분석,51878250,87.144,88.021,0.31538 (100.31538),15 13,2016/08/22 08:38:11,낙찰하한선 미달
-262,2118603519,서울전자통신(주),이명규,분석,51878154,87.144,88.021,0.31519 (100.31519),8 4,2016/08/17 08:20:19,낙찰하한선 미달
-263,1288110974,주식회사 승원에이씨오,박태환,분석,51877950,87.144,88.021,0.31480 (100.3148),5 15,2016/08/23 09:34:18,낙찰하한선 미달
-264,2148669602,(주)우호텔레콤,이강록,분석,51877810,87.144,88.02,0.31453 (100.31453),6 8,2016/08/19 10:42:14,낙찰하한선 미달
-265,1088124659,(주)비젼텔레콤,김진수,분석,51877794,87.144,88.02,0.31450 (100.3145),4 12,2016/08/18 17:26:47,낙찰하한선 미달
-266,2148661411,(주)엘리시스,이시정,분석,51877430,87.143,88.02,0.31379 (100.31379),4 13,2016/08/23 09:53:12,낙찰하한선 미달
-267,1068616518,(주)애니씨앤에스,이일규,분석,51877430,87.143,88.02,0.31379 (100.31379),5 12,2016/08/22 15:00:38,낙찰하한선 미달
-268,2108138572,주식회사 대양에이브이,임형두,분석,51877370,87.143,88.02,0.31368 (100.31368),6 12,2016/08/19 14:12:12,낙찰하한선 미달
-269,1178188899,주식회사 시큐렉스,최영희,분석,51876966,87.142,88.019,0.31290 (100.3129),11 13,2016/08/18 08:12:07,낙찰하한선 미달
-270,1188103874,(주)동남이앤에스,김학철,분석,51875800,87.14,88.017,0.31064 (100.31064),2 15,2016/08/22 16:22:38,낙찰하한선 미달
-271,2208104031,(주)율전이앤씨,강신무,분석,51875620,87.14,88.017,0.31029 (100.31029),5 12,2016/08/22 18:32:53,낙찰하한선 미달
-272,1198625764,(주)아이네스,윤병옥,분석,51875200,87.139,88.016,0.30948 (100.30948),4 10,2016/08/12 15:04:02,낙찰하한선 미달
-273,2148772161,주식회사 비에스아이시스템,박해용,분석,51874300,87.138,88.015,0.30774 (100.30774),14 9,2016/08/19 09:31:55,낙찰하한선 미달
-274,1168111572,남성기전(주),최전남,분석,51874170,87.138,88.014,0.30749 (100.30749),12 1,2016/08/12 18:51:44,낙찰하한선 미달
-275,2108130492,명신정보통신(주),서철,분석,51873080,87.136,88.012,0.30538 (100.30538),3 11,2016/08/23 08:33:24,낙찰하한선 미달
-276,1178175429,주식회사 아이씨스템,서현권,분석,51872724,87.135,88.012,0.30469 (100.30469),12 1,2016/08/19 17:05:17,낙찰하한선 미달
-277,1238154375,주식회사 씨케이테크피아,이동수,분석,51872250,87.134,88.011,0.30378 (100.30378),14 2,2016/08/22 11:56:25,낙찰하한선 미달
-278,2178121937,부광이앤씨 주식회사,정동국,분석,51871743,87.134,88.01,0.30280 (100.3028),9 4,2016/08/22 13:04:54,낙찰하한선 미달
-279,2066762193,보성통신,문용권,분석,51871640,87.133,88.01,0.30260 (100.3026),15 13,2016/08/22 18:22:00,낙찰하한선 미달
-280,2158623647,시공전설(주),황호진,분석,51871587,87.133,88.01,0.30250 (100.3025),1 9,2016/08/22 13:28:43,낙찰하한선 미달
-281,1208164006,(주)청음미디어,박공서,분석,51871330,87.133,88.009,0.30200 (100.302),6 12,2016/08/16 10:12:52,낙찰하한선 미달
-282,2140562973,대산정보통신공사,오도균,분석,51871170,87.133,88.009,0.30169 (100.30169),1 7,2016/08/23 08:46:38,낙찰하한선 미달
-283,1048635974,주식회사 성원통신,송준형,분석,51871044,87.132,88.009,0.30145 (100.30145),4 1,2016/08/23 08:18:06,낙찰하한선 미달
-284,2068120414,(주)일광기업,오도진,분석,51869700,87.13,88.007,0.29885 (100.29885),13 5,2016/08/16 09:40:03,낙찰하한선 미달
-285,2148823314,화인정보기술주식회사,이명우,분석,51868120,87.127,88.004,0.29579 (100.29579),3 6,2016/08/22 08:37:50,낙찰하한선 미달
-286,2148883836,주식회사 포엠넷,전영진,분석,51867915,87.127,88.004,0.29540 (100.2954),7 14,2016/08/16 14:04:25,낙찰하한선 미달
-287,1078746443,(주)라인테크놀로지,유현식,분석,51867854,87.127,88.004,0.29528 (100.29528),12 5,2016/08/17 10:50:06,낙찰하한선 미달
-288,1058605740,국제텔레시스(주),박병헌,분석,51867080,87.126,88.002,0.29378 (100.29378),1 4,2016/08/22 15:22:45,낙찰하한선 미달
-289,1198611746,(주)지트인,김재환,분석,51866850,87.125,88.002,0.29334 (100.29334),1 5,2016/08/19 14:30:18,낙찰하한선 미달
-290,2168107645,(주)한신기전통신,한후수,분석,51865480,87.123,88.0,0.29069 (100.29069),8 12,2016/08/17 12:22:38,낙찰하한선 미달
-291,1018105457,株式會社 南海電機,박인태,분석,51865200,87.123,87.999,0.29015 (100.29015),3 6,2016/08/22 15:32:01,낙찰하한선 미달
-292,1108137685,(주)링크엔존테크놀러지,성장연,분석,51862090,87.117,87.994,0.28413 (100.28413),9 7,2016/08/16 13:30:36,낙찰하한선 미달
-293,1198637085,(주) 하이네트워크,이준수,분석,51861860,87.117,87.993,0.28369 (100.28369),15 3,2016/08/22 09:39:25,낙찰하한선 미달
-294,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51858038,87.111,87.987,0.27630 (100.2763),14 4,2016/08/22 12:04:29,낙찰하한선 미달
-295,2068606585,(주)상지일렉스,정원상,분석,51857890,87.11,87.987,0.27601 (100.27601),5 1,2016/08/21 21:32:06,낙찰하한선 미달
-296,1058132562,주식회사 신보기전,정종욱,분석,51857000,87.109,87.985,0.27429 (100.27429),10 14,2016/08/12 10:14:50,낙찰하한선 미달
-297,2078152132,(주)홍남테크,김홍길,분석,51856890,87.109,87.985,0.27408 (100.27408),11 2,2016/08/22 15:07:37,낙찰하한선 미달
-298,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,51856740,87.108,87.985,0.27379 (100.27379),1 13,2016/08/19 11:10:53,낙찰하한선 미달
-299,2148105563,(주)인성이엔씨,김규만,분석,51856021,87.107,87.984,0.27240 (100.2724),9 4,2016/08/21 22:16:18,낙찰하한선 미달
-300,1188120761,(주)동화이엔씨,이재원,분석,51855550,87.106,87.983,0.27149 (100.27149),12 14,2016/08/22 13:57:12,낙찰하한선 미달
-301,2158784530,주식회사 대운텔레시스,장안성,분석,51855451,87.106,87.983,0.27129 (100.27129),6 9,2016/08/22 10:22:19,낙찰하한선 미달
-302,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,51854600,87.105,87.981,0.26965 (100.26965),4 1,2016/08/12 16:31:20,낙찰하한선 미달
-303,1208633380,(주)에스에스통신,이종필,분석,51851520,87.1,87.976,0.26369 (100.26369),10 12,2016/08/22 11:12:55,낙찰하한선 미달
