순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-231,1088168230,주식회사 엑스파트넷,조민호,분석,25819671,87.412,87.822,0.08776 (100.08776),4 10,2016/03/08 15:47:48,낙찰하한선 미달
-232,1208711248,(주)제이에이네트웍스,변성암,분석,25819340,87.411,87.82,0.08648 (100.08648),5 13,2016/03/09 15:30:33,낙찰하한선 미달
-233,2118168569,삼익정보통신(주),김진섭,분석,25817990,87.406,87.816,0.08124 (100.08124),6 14,2016/03/09 15:14:47,낙찰하한선 미달
-234,4048131290,(주)아이앤씨코리아,박규성,분석,25817987,87.406,87.816,0.08123 (100.08123),10 15,2016/03/11 09:26:08,낙찰하한선 미달
-235,2258115381,(주)인하통신,이춘범,분석,25817698,87.405,87.815,0.08011 (100.08011),12 2,2016/03/11 09:17:34,낙찰하한선 미달
-236,1198133411,주식회사 나경이엔씨,윤병유,분석,25817689,87.405,87.815,0.08008 (100.08008),13 14,2016/03/10 14:11:23,낙찰하한선 미달
-237,2140562973,대산정보통신공사,오도균,분석,25817359,87.404,87.814,0.07880 (100.0788),5 7,2016/03/08 23:57:45,낙찰하한선 미달
-238,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25816870,87.402,87.812,0.07690 (100.0769),10 7,2016/03/10 16:51:23,낙찰하한선 미달
-239,1078675432,(주)비젼엔텍,김종윤,분석,25816710,87.402,87.811,0.07628 (100.07628),14 10,2016/03/11 09:24:29,낙찰하한선 미달
-240,2178141893,주식회사대웅텔레콤,전진숙,분석,25814400,87.394,87.804,0.06733 (100.06733),6 11,2016/03/11 09:04:09,낙찰하한선 미달
-241,2068678056,주식회사 주영네트웍스,김재현,분석,25814370,87.394,87.803,0.06721 (100.06721),13 4,2016/03/10 16:52:23,낙찰하한선 미달
-242,1138175669,(주)용상전기통신,권혁기,분석,25812947,87.389,87.799,0.06170 (100.0617),1 5,2016/03/10 19:35:38,낙찰하한선 미달
-243,2128145574,지커뮤니케이션(주),서경환,분석,25812500,87.388,87.797,0.05996 (100.05996),6 9,2016/03/11 09:13:41,낙찰하한선 미달
-244,1198664210,하하정보통신(주),송정식,분석,25812490,87.388,87.797,0.05992 (100.05992),10 8,2016/03/10 11:23:07,낙찰하한선 미달
-245,1208611144,(주)한맥정보기술,이상용,분석,25812270,87.387,87.796,0.05907 (100.05907),9 2,2016/03/09 16:11:36,낙찰하한선 미달
-246,1188119624,탑정보통신(주),오영권,분석,25812220,87.387,87.796,0.05888 (100.05888),11 4,2016/03/10 10:13:11,낙찰하한선 미달
-247,2148632162,신영전자통신(주),김성식,분석,25812200,87.387,87.796,0.05880 (100.0588),6 1,2016/03/09 22:13:27,낙찰하한선 미달
-248,1068127039,진명전기설비(주),박창호,분석,25811605,87.385,87.794,0.05649 (100.05649),10 2,2016/03/10 18:17:35,낙찰하한선 미달
-249,1078646179,(주)가이드삼정,문용만,분석,25810935,87.382,87.792,0.05390 (100.0539),15 14,2016/03/10 10:00:50,낙찰하한선 미달
-250,2058140829,원앤원산업개발(주),배애순,분석,25809284,87.377,87.786,0.04750 (100.0475),3 2,2016/03/08 13:20:08,낙찰하한선 미달
-251,1100927653,주원SYSTEM,라승복,분석,25809200,87.376,87.786,0.04717 (100.04717),2 14,2016/03/11 09:36:58,낙찰하한선 미달
-252,1198609177,이유솔루션주식회사,장지호,분석,25809150,87.376,87.786,0.04698 (100.04698),1 7,2016/03/10 16:39:47,낙찰하한선 미달
-253,1028140122,(주)코웨스코,김기현,분석,25809000,87.376,87.785,0.04640 (100.0464),12 3,2016/03/10 17:25:33,낙찰하한선 미달
-254,1170233690,화진정보통신,김병철,분석,25808922,87.375,87.785,0.04609 (100.04609),15 9,2016/03/10 09:50:46,낙찰하한선 미달
-255,2148777322,주식회사 보림프러스,김병관,분석,25807505,87.371,87.78,0.04060 (100.0406),10 6,2016/03/11 09:13:31,낙찰하한선 미달
-256,2048188039,(주)한빛대일이엔씨,김경수,분석,25807150,87.369,87.779,0.03922 (100.03922),4 3,2016/03/09 10:05:22,낙찰하한선 미달
-257,2068124123,(주)세양텔레콤,김한섭,분석,25806487,87.367,87.777,0.03665 (100.03665),9 2,2016/03/09 08:58:02,낙찰하한선 미달
-258,1058645500,태지종합건설(주),박원석,분석,25806040,87.366,87.775,0.03492 (100.03492),12 7,2016/03/11 09:37:31,낙찰하한선 미달
-259,2128606988,원강정보통신 주식회사,우강원,분석,25803999,87.359,87.768,0.02701 (100.02701),3 10,2016/03/11 09:57:12,낙찰하한선 미달
-260,1098617947,(주)소망아이앤티,서창숙,분석,25803299,87.356,87.766,0.02430 (100.0243),4 14,2016/03/09 10:08:57,낙찰하한선 미달
-261,1128148285,(주)백제이앤씨,손흥도,분석,25801932,87.352,87.761,0.01900 (100.019),4 7,2016/03/11 07:59:08,낙찰하한선 미달
-262,2040371641,한서전자,김영옥,분석,25801000,87.349,87.758,0.01538 (100.01538),5 7,2016/03/10 17:11:25,낙찰하한선 미달
-263,1208178820,(주)아이티엑스시큐리티,박상열,분석,25800100,87.346,87.755,0.01190 (100.0119),11 10,2016/03/09 10:32:51,낙찰하한선 미달
-264,2118895916,주식회사 지오통신,김영송,분석,25800048,87.345,87.755,0.01169 (100.01169),12 2,2016/03/10 13:54:57,낙찰하한선 미달
-265,1118111994,봉등전기 주식회사,정기선,분석,25799961,87.345,87.754,0.01136 (100.01136),2 6,2016/03/10 17:59:30,낙찰하한선 미달
-266,2108173598,동우정보통신(주),권영옥,분석,25799000,87.342,87.751,0.00763 (100.00763),9 12,2016/03/10 08:29:51,낙찰하한선 미달
-267,1068167098,코스믹전기통신 주식회사,이규선,분석,25798836,87.341,87.751,0.00700 (100.007),8 7,2016/03/11 09:14:17,낙찰하한선 미달
-268,1058649262,주식회사 노하우정보통신,임창배,분석,25798139,87.339,87.748,0.00429 (100.00429),15 3,2016/03/09 09:28:35,낙찰하한선 미달
-269,2048603296,주식회사누리씨아이에스,김연준,분석,25797960,87.338,87.748,0.00360 (100.0036),9 8,2016/03/10 09:27:50,낙찰하한선 미달
-270,2158669639,(주)한정원,이수환,분석,25797030,87.335,87.745,0.00000 (100),15 4,2016/03/10 10:22:10,낙찰하한선 미달
-271,1188116684,(주)랜원정보기술,박해영,분석,25797030,87.335,87.745,0.00000 (100),6 13,2016/03/08 14:13:17,낙찰하한선 미달
-272,2148667434,(주)파슨텍,이범영,분석,25797030,87.335,87.745,0.00000 (100),9 11,2016/03/09 13:56:50,낙찰하한선 미달
-273,2148186794,주식회사 리트코,정종경,분석,25797030,87.335,87.745,0.00000 (100),6 7,2016/03/09 13:11:45,낙찰하한선 미달
-274,1200399230,건영정보통신,김재곤,분석,25796300,87.333,87.742,-0.00283 (99.99717),8 6,2016/03/09 09:58:15,낙찰하한선 미달
-275,2078147911,(주)화이버정보통신,이상만,분석,25796000,87.332,87.741,-0.00400 (99.996),15 10,2016/03/10 16:43:04,낙찰하한선 미달
-276,1078746443,(주)라인테크놀로지,유현식,분석,25795507,87.33,87.739,-0.00591 (99.99409),12 5,2016/03/09 16:29:22,낙찰하한선 미달
-277,2208102464,대원전력(주),조현수,분석,25795070,87.329,87.738,-0.00760 (99.9924),1 8,2016/03/10 04:40:27,낙찰하한선 미달
-278,1198173261,(주)현대네트웍기술,조성익,분석,25795050,87.329,87.738,-0.00768 (99.99232),11 13,2016/03/09 17:50:43,낙찰하한선 미달
-279,1078156371,아주전자시스템(주),이재훈,분석,25794400,87.326,87.736,-0.01020 (99.9898),9 5,2016/03/09 08:26:07,낙찰하한선 미달
-280,1208198485,에스디엔정보통신(주),이병철,분석,25794354,87.326,87.735,-0.01038 (99.98962),13 6,2016/03/10 18:00:42,낙찰하한선 미달
-281,1138191029,(주)나라케이앤피,김동운,분석,25794090,87.325,87.735,-0.01140 (99.9886),4 7,2016/03/10 13:35:36,낙찰하한선 미달
-282,2148805903,리조이스통신주식회사,최공휘,분석,25793750,87.324,87.733,-0.01272 (99.98728),1 11,2016/03/09 09:21:46,낙찰하한선 미달
-283,2108122823,우영정보통신(주),황인희,분석,25793110,87.322,87.731,-0.01520 (99.9848),1 15,2016/03/11 08:54:04,낙찰하한선 미달
-284,1198182057,(주)투비에이스,정재환,분석,25792740,87.321,87.73,-0.01663 (99.98337),7 12,2016/03/09 15:51:01,낙찰하한선 미달
-285,2308105959,주식회사 리치전기정보통신,김혜정,분석,25792480,87.32,87.729,-0.01764 (99.98236),4 8,2016/03/11 09:14:06,낙찰하한선 미달
-286,2158765528,삼마전기통신 주식회사,김완수,분석,25791300,87.316,87.725,-0.02222 (99.97778),11 7,2016/03/10 22:17:23,낙찰하한선 미달
-287,1208690095,링크아이앤티 주식회사,이동재,분석,25791140,87.315,87.724,-0.02284 (99.97716),6 10,2016/03/10 10:04:32,낙찰하한선 미달
-288,2128169519,세진시스콤주식회사,박수환,분석,25790680,87.314,87.723,-0.02462 (99.97538),7 9,2016/03/10 09:09:08,낙찰하한선 미달
-289,1118101759,신원전설(주),심한섭,분석,25789860,87.311,87.72,-0.02780 (99.9722),8 9,2016/03/11 08:54:52,낙찰하한선 미달
-290,1178153920,엠에스원디지털 주식회사,엄종만,분석,25788540,87.306,87.716,-0.03292 (99.96708),12 8,2016/03/11 09:11:34,낙찰하한선 미달
-291,1098603593,주식회사 완일이씨에스,김경창,분석,25788150,87.305,87.714,-0.03443 (99.96557),3 10,2016/03/10 16:14:27,낙찰하한선 미달
-292,2208657396,(주)가온네트,오장환,분석,25786470,87.299,87.709,-0.04094 (99.95906),9 7,2016/03/09 10:04:18,낙찰하한선 미달
-293,1108153161,(주)나이츠넷,이용현,분석,25785620,87.297,87.706,-0.04423 (99.95577),6 8,2016/03/10 08:54:34,낙찰하한선 미달
-294,2048191738,(주)동양전설,김상필,분석,25785600,87.297,87.706,-0.04431 (99.95569),13 15,2016/03/09 14:19:28,낙찰하한선 미달
-295,2098130809,(주)엔트립,최종국,분석,25785120,87.295,87.704,-0.04617 (99.95383),4 6,2016/03/08 16:17:09,낙찰하한선 미달
-296,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25785090,87.295,87.704,-0.04629 (99.95371),10 12,2016/03/09 13:40:20,낙찰하한선 미달
-297,1088107572,동광전기건설(주),이동은,분석,25784855,87.294,87.703,-0.04720 (99.9528),11 14,2016/03/10 18:17:43,낙찰하한선 미달
-298,1098154781,(주)공항엔지니어링,이은순,분석,25784570,87.293,87.702,-0.04831 (99.95169),7 3,2016/03/10 20:39:05,낙찰하한선 미달
-299,1018176627,(주)엔터정보통신,이용구,분석,25783745,87.29,87.699,-0.05150 (99.9485),7 6,2016/03/10 10:05:59,낙찰하한선 미달
-300,2118836479,(주)에스피엔이,이정임,분석,25783745,87.29,87.699,-0.05150 (99.9485),6 13,2016/03/10 09:02:58,낙찰하한선 미달
-301,2208104031,(주)율전이앤씨,강신무,분석,25783487,87.289,87.698,-0.05250 (99.9475),11 9,2016/03/10 16:02:09,낙찰하한선 미달
-302,2048129194,위성이앤씨(주),김두태,분석,25783400,87.289,87.698,-0.05284 (99.94716),13 15,2016/03/09 16:28:24,낙찰하한선 미달
-303,1188113673,동해정보통신 주식회사,이창원,분석,25782840,87.287,87.696,-0.05501 (99.94499),15 13,2016/03/11 09:34:44,낙찰하한선 미달
-304,1208782160,에스엔에스이서비스주식회사,정경식,분석,25781630,87.283,87.692,-0.05970 (99.9403),7 12,2016/03/10 17:01:59,낙찰하한선 미달
-305,1138163917,백두전기통신(주),장철,분석,25781372,87.282,87.691,-0.06070 (99.9393),2 13,2016/03/10 22:20:10,낙찰하한선 미달
-306,2208798467,주식회사 태산이에이지,최홍석,분석,25780820,87.28,87.689,-0.06284 (99.93716),6 15,2016/03/10 17:30:00,낙찰하한선 미달
-307,2158640364,(주)엠오에스강북,이한섭,분석,25780250,87.278,87.687,-0.06505 (99.93495),3 14,2016/03/11 08:52:07,낙찰하한선 미달
-308,2048635411,주식회사 화산에스티아이,이명재,분석,25778250,87.272,87.681,-0.07280 (99.9272),8 4,2016/03/09 09:06:59,낙찰하한선 미달
-309,1188115778,대신통신기술(주),김지영,분석,25778170,87.271,87.68,-0.07311 (99.92689),3 15,2016/03/09 10:58:15,낙찰하한선 미달
-310,2158601380,세계정보시스템(주),최용이,분석,25778060,87.271,87.68,-0.07354 (99.92646),8 2,2016/03/10 08:59:23,낙찰하한선 미달
-311,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25778020,87.271,87.68,-0.07370 (99.9263),12 13,2016/03/10 09:43:45,낙찰하한선 미달
-312,2208829991,주식회사 이노트리,김병근,분석,25777780,87.27,87.679,-0.07463 (99.92537),4 7,2016/03/10 12:14:23,낙찰하한선 미달
-313,2068682619,주식회사 세기위성통신,신동수,분석,25777480,87.269,87.678,-0.07579 (99.92421),15 2,2016/03/10 10:10:47,낙찰하한선 미달
-314,2028136990,(주)무궁화전자,이효형,분석,25777345,87.269,87.678,-0.07631 (99.92369),13 12,2016/03/09 10:08:27,낙찰하한선 미달
-315,2158686337,(주)멜타이앤씨,정수봉,분석,25777280,87.268,87.677,-0.07656 (99.92344),10 12,2016/03/10 07:58:08,낙찰하한선 미달
-316,2148823314,화인정보기술주식회사,이명우,분석,25775670,87.263,87.672,-0.08281 (99.91719),7 3,2016/03/09 08:57:00,낙찰하한선 미달
-317,1088603552,(주)아이앤씨테크,김대진,분석,25774190,87.258,87.667,-0.08854 (99.91146),14 10,2016/03/11 01:15:41,낙찰하한선 미달
-318,2140875125,삼화전기정보통신공사,석동욱,분석,25774150,87.258,87.667,-0.08870 (99.9113),11 4,2016/03/08 16:31:35,낙찰하한선 미달
-319,2168115499,주식회사 대상전력,임용철,분석,25774020,87.257,87.666,-0.08920 (99.9108),13 3,2016/03/11 08:30:13,낙찰하한선 미달
-320,2048185084,에스에이씨티주식회사,박영철,분석,25774020,87.257,87.666,-0.08920 (99.9108),1 14,2016/03/11 09:46:57,낙찰하한선 미달
-321,2028140892,주식회사 웰리브솔루션,노재섭,분석,25773660,87.256,87.665,-0.09060 (99.9094),14 8,2016/03/10 18:05:31,낙찰하한선 미달
-322,1078635181,티에스라인시스템 주식회사,최국현,분석,25773000,87.254,87.663,-0.09316 (99.90684),12 6,2016/03/10 08:59:27,낙찰하한선 미달
-323,1068644033,(주)코맥스디에스씨,안병호,분석,25772910,87.254,87.662,-0.09350 (99.9065),14 10,2016/03/10 09:38:10,낙찰하한선 미달
-324,2148668087,주식회사 네오티스,이운학,분석,25772140,87.251,87.66,-0.09649 (99.90351),3 7,2016/03/10 16:07:12,낙찰하한선 미달
-325,2148751996,(주)씨피아이솔루션,이강기,분석,25770072,87.244,87.653,-0.10451 (99.89549),15 13,2016/03/09 08:25:25,낙찰하한선 미달
-326,1068619761,(주) 한걸음정보통신,정진원,분석,25769580,87.242,87.651,-0.10641 (99.89359),12 15,2016/03/09 16:31:46,낙찰하한선 미달
-327,1050296111,중앙전자통신,김용수,분석,25769298,87.241,87.65,-0.10751 (99.89249),7 11,2016/03/10 12:20:17,낙찰하한선 미달
-328,1258180919,(주)경일전공,정요진,분석,25768499,87.239,87.647,-0.11060 (99.8894),6 15,2016/03/10 18:11:48,낙찰하한선 미달
-329,2068183364,(주)두암정보통신,유길상,분석,25768200,87.238,87.646,-0.11176 (99.88824),8 12,2016/03/08 14:33:09,낙찰하한선 미달
-330,2068643595,주식회사 정형텔레콤,심재호,분석,25768170,87.238,87.646,-0.11188 (99.88812),7 6,2016/03/09 12:59:19,낙찰하한선 미달
-331,1058606899,이화티티씨(주),이선정,분석,25767945,87.237,87.646,-0.11275 (99.88725),15 7,2016/03/08 16:47:38,낙찰하한선 미달
-332,2158787954,주식회사 티엔넷,김태완,분석,25767825,87.236,87.645,-0.11322 (99.88678),4 2,2016/03/09 11:58:23,낙찰하한선 미달
-333,2158138830,주식회사와이드이엔씨,최주섭,분석,25766690,87.233,87.641,-0.11762 (99.88238),10 1,2016/03/10 17:13:05,낙찰하한선 미달
-334,1188120761,(주)동화이엔씨,이재원,분석,25765580,87.229,87.638,-0.12192 (99.87808),13 2,2016/03/10 14:02:12,낙찰하한선 미달
-335,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25764655,87.226,87.634,-0.12550 (99.8745),13 14,2016/03/10 09:54:34,낙찰하한선 미달
-336,1108174749,유프로시스(주),김종본,분석,25764088,87.224,87.632,-0.12770 (99.8723),14 7,2016/03/09 17:45:43,낙찰하한선 미달
-337,2148840477,주식회사 알비에스테크,김동헌,분석,25763800,87.223,87.631,-0.12882 (99.87118),1 5,2016/03/11 07:30:32,낙찰하한선 미달
-338,2130230588,태극정보통신,이상호,분석,25763469,87.222,87.63,-0.13010 (99.8699),2 6,2016/03/09 10:29:06,낙찰하한선 미달
-339,1408177811,주식회사 네오비젼,유정식,분석,25763440,87.222,87.63,-0.13021 (99.86979),10 6,2016/03/08 15:57:46,낙찰하한선 미달
-340,1178142651,주식회사 조은미디어,조태수,분석,25763000,87.22,87.629,-0.13192 (99.86808),6 10,2016/03/10 12:30:06,낙찰하한선 미달
-341,2158764820,(주)아이앤아이텔레콤,권영철,분석,25762650,87.219,87.628,-0.13328 (99.86672),6 15,2016/03/09 23:17:22,낙찰하한선 미달
-342,1138653369,(주)제이앤비이노베이션,오명숙,분석,25762364,87.218,87.627,-0.13438 (99.86562),7 15,2016/03/08 17:29:58,낙찰하한선 미달
-343,1208660193,(주)에프앤피이엔지,김용구,분석,25762152,87.217,87.626,-0.13521 (99.86479),4 12,2016/03/10 13:50:13,낙찰하한선 미달
-344,1198178757,주식회사우신아이앤씨,이화세,분석,25761740,87.216,87.624,-0.13680 (99.8632),13 7,2016/03/10 15:26:00,낙찰하한선 미달
-345,1130293323,성진정보통신,문계철,분석,25761560,87.215,87.624,-0.13750 (99.8625),15 1,2016/03/10 09:15:15,낙찰하한선 미달
-346,1088181548,디에스지엔 주식회사,신재범,분석,25761000,87.213,87.622,-0.13967 (99.86033),10 13,2016/03/09 15:54:53,낙찰하한선 미달
-347,2618104463,코이에스티 주식회사,나규환,분석,25760553,87.212,87.62,-0.14140 (99.8586),5 4,2016/03/08 14:41:54,낙찰하한선 미달
-348,1098637550,두손아이텍 주식회사,김영욱,분석,25759650,87.209,87.617,-0.14491 (99.85509),13 11,2016/03/10 14:43:15,낙찰하한선 미달
-349,2208151999,현대통신(주),이건구,분석,25759498,87.208,87.617,-0.14549 (99.85451),6 14,2016/03/10 08:41:39,낙찰하한선 미달
-350,1088122724,영진정보통신주식회사,김영식,분석,25759290,87.207,87.616,-0.14630 (99.8537),6 3,2016/03/10 16:56:46,낙찰하한선 미달
-351,1138158414,(주)신우종합정보,김찬종,분석,25759058,87.207,87.615,-0.14720 (99.8528),3 14,2016/03/10 21:22:57,낙찰하한선 미달
-352,2018604734,제이씨비젼 네트워크(주),김만환,분석,25758990,87.206,87.615,-0.14746 (99.85254),15 10,2016/03/09 10:27:32,낙찰하한선 미달
-353,1188110211,(주)텔레텍코리아,윤광수,분석,25758330,87.204,87.613,-0.15002 (99.84998),9 13,2016/03/09 17:54:23,낙찰하한선 미달
-354,1068152810,주식회사 보성엔지니어링,박광신,분석,25758110,87.203,87.612,-0.15088 (99.84912),4 9,2016/03/11 09:22:40,낙찰하한선 미달
-355,6058166688,(주)세계아이티씨,김황기,분석,25757535,87.202,87.61,-0.15310 (99.8469),7 12,2016/03/10 17:16:05,낙찰하한선 미달
-356,1068199566,(주)엔토스정보통신,조태야,분석,25756683,87.199,87.607,-0.15641 (99.84359),13 11,2016/03/09 18:41:21,낙찰하한선 미달
-357,1238610275,주식회사 비엔케이프레스토,이근홍,분석,25756370,87.198,87.606,-0.15762 (99.84238),12 6,2016/03/10 16:39:36,낙찰하한선 미달
-358,1198168638,주식회사 연훈,박정호,분석,25756271,87.197,87.606,-0.15800 (99.842),13 2,2016/03/11 07:09:37,낙찰하한선 미달
-359,1288154026,(주)니트로시스템,정인교,분석,25756234,87.197,87.606,-0.15815 (99.84185),3 8,2016/03/10 11:49:41,낙찰하한선 미달
-360,2158743335,(주)세림파워텍,박용갑,분석,25756190,87.197,87.606,-0.15832 (99.84168),11 15,2016/03/11 08:03:41,낙찰하한선 미달
-361,1358131171,(주)금성전기통신공사,김윤환,분석,25755910,87.196,87.605,-0.15940 (99.8406),8 12,2016/03/09 09:41:49,낙찰하한선 미달
-362,2018604618,(주)씨피에스일렉트론,안영균,분석,25754929,87.193,87.601,-0.16321 (99.83679),13 12,2016/03/09 10:28:34,낙찰하한선 미달
-363,1138606420,(주)엠케이시큐리티,박상철,분석,25754750,87.192,87.601,-0.16390 (99.8361),9 3,2016/03/10 08:42:35,낙찰하한선 미달
-364,1118126196,(주)광성통신,김성철,분석,25754748,87.192,87.601,-0.16391 (99.83609),2 5,2016/03/09 09:39:55,낙찰하한선 미달
-365,2178113330,(주)오성에스이엠,오성표,분석,25754670,87.192,87.6,-0.16421 (99.83579),11 14,2016/03/11 08:48:06,낙찰하한선 미달
-366,1148633857,에스엠이엔지(주),이관휴,분석,25754284,87.191,87.599,-0.16571 (99.83429),5 1,2016/03/09 09:11:40,낙찰하한선 미달
-367,2148768177,(주)프라임엔시스템,윤재중,분석,25752480,87.184,87.593,-0.17270 (99.8273),15 7,2016/03/11 09:14:25,낙찰하한선 미달
-368,1178175429,주식회사 아이씨스템,서현권,분석,25752375,87.184,87.593,-0.17311 (99.82689),12 8,2016/03/10 09:15:17,낙찰하한선 미달
-369,2198106704,유복전기(주),유정식,분석,25752338,87.184,87.592,-0.17325 (99.82675),4 9,2016/03/10 22:44:09,낙찰하한선 미달
-370,1098166803,(주)아이앤씨파트너스,곽준철,분석,25752110,87.183,87.592,-0.17413 (99.82587),11 8,2016/03/10 00:41:15,낙찰하한선 미달
-371,2048155843,(주)엔티에스씨,김기종,분석,25752048,87.183,87.592,-0.17437 (99.82563),12 7,2016/03/08 17:20:33,낙찰하한선 미달
-372,1088154468,(주)이젠정보통신,이동필,분석,25752015,87.183,87.591,-0.17450 (99.8255),4 8,2016/03/10 20:01:34,낙찰하한선 미달
-373,1098153915,하비넷정보통신(주),이종훈,분석,25751705,87.182,87.59,-0.17570 (99.8243),12 14,2016/03/10 08:11:00,낙찰하한선 미달
-374,1068194348,(주)퓨젼아이앤씨,임영출,분석,25751187,87.18,87.589,-0.17771 (99.82229),14 8,2016/03/11 08:51:03,낙찰하한선 미달
-375,2208727337,주식회사주니파워네트웍스,노병준,분석,25750820,87.179,87.587,-0.17913 (99.82087),9 12,2016/03/09 09:29:23,낙찰하한선 미달
-376,1058640131,지구전자통신(주),조성인,분석,25750612,87.178,87.587,-0.17994 (99.82006),13 11,2016/03/09 09:00:16,낙찰하한선 미달
-377,2068643969,(주)삼우미디텍,표준영,분석,25749530,87.174,87.583,-0.18413 (99.81587),14 5,2016/03/09 09:14:01,낙찰하한선 미달
-378,1068178635,(주)지아이테크놀러지,홍영우,분석,25749500,87.174,87.583,-0.18425 (99.81575),7 14,2016/03/09 16:14:38,낙찰하한선 미달
-379,1188120780,(주)웅비정보통신,박근택,분석,25749402,87.174,87.583,-0.18463 (99.81537),1 11,2016/03/09 11:06:30,낙찰하한선 미달
-380,2068184285,주식회사 진명파워택,이명규,분석,25749380,87.174,87.582,-0.18472 (99.81528),14 13,2016/03/11 09:32:57,낙찰하한선 미달
-381,1198600031,(주)씨에스콘트롤즈,황순길,분석,25749254,87.173,87.582,-0.18520 (99.8148),9 12,2016/03/09 09:39:29,낙찰하한선 미달
-382,1198191309,용진하이테크에너지 주식회사,김진석,분석,25748990,87.173,87.581,-0.18623 (99.81377),6 2,2016/03/10 16:35:00,낙찰하한선 미달
-383,2158187404,두이전기통신(주),김진수,분석,25748240,87.17,87.579,-0.18914 (99.81086),4 2,2016/03/11 08:41:16,낙찰하한선 미달
-384,2148702442,비룡전자(주),김정환,분석,25747760,87.168,87.577,-0.19100 (99.809),4 5,2016/03/09 15:47:48,낙찰하한선 미달
-385,1018151776,(주)지디시,김승환,분석,25747662,87.168,87.577,-0.19138 (99.80862),12 13,2016/03/10 15:07:00,낙찰하한선 미달
-386,2148645634,한국전자금융주식회사,구자성,분석,25747242,87.167,87.575,-0.19300 (99.807),13 6,2016/03/11 08:42:50,낙찰하한선 미달
-387,2088100603,(주)전우사,이은지,분석,25747200,87.167,87.575,-0.19317 (99.80683),6 3,2016/03/10 13:33:59,낙찰하한선 미달
-388,1198650754,비젼전자통신 주식회사,홍성수,분석,25746750,87.165,87.573,-0.19491 (99.80509),6 15,2016/03/11 09:07:52,낙찰하한선 미달
-389,1198658528,진솔이앤에스 주식회사,김정현,분석,25744840,87.159,87.567,-0.20232 (99.79768),5 9,2016/03/11 09:04:55,낙찰하한선 미달
-390,1138694303,향원전자통신 주식회사,김태석,분석,25744380,87.157,87.565,-0.20410 (99.7959),14 7,2016/03/11 09:20:11,낙찰하한선 미달
-391,1198166421,(주)띠앗정보통신,우석희,분석,25744120,87.156,87.565,-0.20511 (99.79489),14 4,2016/03/09 07:55:52,낙찰하한선 미달
-392,1068603240,태경이엘피 주식회사,김평석,분석,25743762,87.155,87.563,-0.20649 (99.79351),10 7,2016/03/10 17:11:35,낙찰하한선 미달
-393,1130855068,태광 정보 통신,조호칠,분석,25743527,87.154,87.563,-0.20740 (99.7926),2 4,2016/03/09 14:48:34,낙찰하한선 미달
-394,2058130603,(주)코파산전,박혜선,분석,25743080,87.153,87.561,-0.20914 (99.79086),10 4,2016/03/10 13:53:58,낙찰하한선 미달
-395,1188105192,(주)효원엔지니어링,강영순,분석,25742340,87.15,87.558,-0.21201 (99.78799),14 13,2016/03/11 09:45:49,낙찰하한선 미달
-396,2078127900,합동전자통신(주),하명용,분석,25741820,87.148,87.557,-0.21402 (99.78598),3 15,2016/03/11 08:33:17,낙찰하한선 미달
-397,1088190595,(주)성동인더스,홍성원,분석,25741460,87.147,87.555,-0.21542 (99.78458),13 1,2016/03/11 09:14:40,낙찰하한선 미달
-398,2108168358,주식회사 영호정보통신,조영민,분석,25740920,87.145,87.554,-0.21751 (99.78249),12 6,2016/03/10 18:44:09,낙찰하한선 미달
-399,1208612783,주식회사 나오디지탈,안병후,분석,25740800,87.145,87.553,-0.21798 (99.78202),8 7,2016/03/10 09:36:44,낙찰하한선 미달
-400,1208762238,(주)컴스정보기술,김응관,분석,25740380,87.143,87.552,-0.21960 (99.7804),6 10,2016/03/09 10:31:11,낙찰하한선 미달
-401,1238135136,(주)청남통신,최재언,분석,25739632,87.141,87.549,-0.22250 (99.7775),5 10,2016/03/10 09:05:54,낙찰하한선 미달
-402,1178144625,도부정보통신(주),권영석,분석,25739340,87.14,87.548,-0.22364 (99.77636),7 1,2016/03/09 16:13:45,낙찰하한선 미달
-403,1078824918,주식회사 칸정보기술,정상훈,분석,25739210,87.139,87.548,-0.22414 (99.77586),11 13,2016/03/10 09:32:59,낙찰하한선 미달
-404,2138176895,주식회사 코젠,윤영근,분석,25738360,87.137,87.545,-0.22743 (99.77257),10 12,2016/03/10 10:02:19,낙찰하한선 미달
-405,1198623368,오즈이앤씨(주),오정환,분석,25738040,87.136,87.544,-0.22867 (99.77133),9 12,2016/03/11 01:56:58,낙찰하한선 미달
-406,2048652986,태성이엔씨 주식회사,임성택,분석,25737430,87.133,87.542,-0.23104 (99.76896),13 10,2016/03/10 12:32:23,낙찰하한선 미달
-407,2188120741,케이씨티정보통신(주),백형은,분석,25737360,87.133,87.542,-0.23131 (99.76869),13 15,2016/03/11 09:11:39,낙찰하한선 미달
-408,4108607408,주식회사 천운정보통신,김복중,분석,25736800,87.131,87.54,-0.23348 (99.76652),4 11,2016/03/10 09:05:26,낙찰하한선 미달
