순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2128606988,원강정보통신 주식회사,우강원,분석,200678999,88.592,87.856,0.12742 (100.12742),9 12,2016/09/22 10:12:09,
418,1078746443,(주)라인테크놀로지,유현식,분석,200680663,88.593,87.857,0.12825 (100.12825),7 14,2016/09/21 16:07:27,
419,1208702787,(주)유싱크코리아,권정남,분석,200681960,88.593,87.858,0.12889 (100.12889),1 11,2016/09/21 08:40:58,
420,2158687767,(주)에스앤디비즈,정성호,분석,200684000,88.594,87.858,0.12991 (100.12991),3 11,2016/09/21 01:23:39,
421,4028141375,주식회사 이레유비크,박임철,분석,200691988,88.598,87.862,0.13390 (100.1339),7 12,2016/09/22 08:51:19,
422,1088159691,(주)다우텔레콤,이영순,분석,200692580,88.598,87.862,0.13419 (100.13419),7 14,2016/09/22 09:09:41,
422,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,200692580,88.598,87.862,0.13419 (100.13419),14 4,2016/09/20 14:09:55,
424,1180565240,성보전자통신,양행천,분석,200704860,88.603,87.868,0.14032 (100.14032),14 12,2016/09/22 07:13:44,
425,2148105563,(주)인성이엔씨,김규만,분석,200707820,88.605,87.869,0.14180 (100.1418),15 1,2016/09/20 12:25:40,
426,1098198023,주식회사 케이에프텔,이향순,분석,200709349,88.605,87.87,0.14256 (100.14256),7 13,2016/09/21 10:52:31,
427,1018139321,(주)세웅정보통신,장우진,분석,200712430,88.607,87.871,0.14410 (100.1441),14 7,2016/09/20 11:29:41,
428,1198195493,주식회사 인텍하우징,심인석,분석,200724250,88.612,87.876,0.14999 (100.14999),6 12,2016/09/21 17:39:34,
429,1138141456,(주)나우아이앤씨,안남훈,분석,200731110,88.615,87.879,0.15342 (100.15342),9 15,2016/09/21 11:18:20,
430,1078763383,주식회사 아이티블럭,배경원,분석,200735500,88.617,87.881,0.15561 (100.15561),15 9,2016/09/20 16:41:11,
431,2548800191,신용전기통신 주식회사,정지택,분석,200737280,88.618,87.882,0.15649 (100.15649),3 8,2016/09/21 17:46:44,
432,1098603593,주식회사 완일이씨에스,김경창,분석,200739080,88.618,87.883,0.15739 (100.15739),8 5,2016/09/22 09:15:07,
433,1188113673,동해정보통신 주식회사,이창원,분석,200743890,88.62,87.885,0.15979 (100.15979),6 10,2016/09/22 07:40:33,
434,2748800123,중앙씨앤티 주식회사,윤영진,분석,200745190,88.621,87.885,0.16044 (100.16044),10 15,2016/09/21 09:27:40,
435,1218140540,영현정보통신(주),김두식,분석,200747969,88.622,87.886,0.16183 (100.16183),10 7,2016/09/22 09:27:23,
436,1208745904,(주)엘엔케이네트웍스,김광일,분석,200749310,88.623,87.887,0.16250 (100.1625),7 9,2016/09/20 16:34:41,
437,2048124559,(주)대용와트스,남상태,분석,200749509,88.623,87.887,0.16260 (100.1626),13 11,2016/09/21 16:55:17,
438,2158639149,(주)신우티엔에스,박범준,분석,200752510,88.624,87.888,0.16409 (100.16409),4 11,2016/09/21 09:34:26,
439,1078725040,유윈아이티주식회사,정훈,분석,200755900,88.626,87.89,0.16578 (100.16578),9 10,2016/09/21 08:52:37,
440,1068672072,(주)브이아이티정보통신,강상욱,분석,200762730,88.629,87.893,0.16919 (100.16919),8 2,2016/09/21 18:34:49,
441,1078721461,주식회사 윈더스코리아,강순원,분석,200764340,88.629,87.894,0.17000 (100.17),14 6,2016/09/21 19:03:01,
442,2198111833,주식회사대영산전,전인구,분석,200766940,88.631,87.895,0.17129 (100.17129),14 4,2016/09/21 17:21:09,
443,2208869047,양지전기 주식회사,박승연,분석,200768150,88.631,87.895,0.17190 (100.1719),12 9,2016/09/20 11:14:29,
444,2098133373,주식회사 씨스넷,이명재,분석,200772550,88.633,87.897,0.17409 (100.17409),6 3,2016/09/21 13:55:49,
445,1138157550,뉴코리아전자통신 주식회사,조영순,분석,200777367,88.635,87.899,0.17650 (100.1765),4 11,2016/09/20 13:41:13,
446,2148115227,대상전설(주),김상범,분석,200777969,88.636,87.9,0.17680 (100.1768),15 7,2016/09/20 20:28:36,
447,1078827346,주식회사 나원이엔씨,김상원,분석,200779300,88.636,87.9,0.17746 (100.17746),4 12,2016/09/21 10:27:57,
448,2298125412,스크린정보통신(주),조승제,분석,200781430,88.637,87.901,0.17852 (100.17852),1 12,2016/09/21 08:54:44,
449,2208108546,경림전기(주),김인형,분석,200782380,88.637,87.902,0.17900 (100.179),6 4,2016/09/22 09:37:38,
450,1078197386,(주)아리네트웍스,성동식,분석,200782570,88.638,87.902,0.17909 (100.17909),1 2,2016/09/22 11:10:54,
451,2148612657,한국전파기지국주식회사,장석하,분석,200790595,88.641,87.905,0.18310 (100.1831),15 12,2016/09/21 18:00:11,
452,1208633380,(주)에스에스통신,이종필,분석,200792800,88.642,87.906,0.18420 (100.1842),3 14,2016/09/21 09:27:27,
453,2068627654,주식회사 원캐스트,정광재,분석,200795405,88.643,87.907,0.18549 (100.18549),10 14,2016/09/21 12:30:52,
454,2148770450,주식회사 아리시스,이대섭,분석,200800617,88.646,87.91,0.18810 (100.1881),4 2,2016/09/20 13:42:57,
455,2098124011,(주)주암전기통신,정한석,분석,200806228,88.648,87.912,0.19090 (100.1909),9 2,2016/09/21 21:36:03,
456,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,200812640,88.651,87.915,0.19409 (100.19409),7 1,2016/09/20 10:43:55,
457,1198640580,주식회사 미래엔에스,김유식,분석,200815240,88.652,87.916,0.19539 (100.19539),3 4,2016/09/21 14:30:52,
458,2118145912,영남전기통신 주식회사,장한목,분석,200817051,88.653,87.917,0.19630 (100.1963),1 10,2016/09/21 15:43:58,
459,1198664224,포스텍네트웍스 주식회사,김권일,분석,200818400,88.653,87.917,0.19697 (100.19697),7 10,2016/09/20 10:36:26,
460,2141167760,세기정보통신,송재홍,분석,200818956,88.654,87.918,0.19725 (100.19725),6 13,2016/09/21 14:23:08,
461,1130855068,태광 정보 통신,조호칠,분석,200828675,88.658,87.922,0.20209 (100.20209),11 1,2016/09/20 14:32:20,
462,1088142910,주식회사 세온이엠에스,조상현,분석,200830680,88.659,87.923,0.20310 (100.2031),6 15,2016/09/21 09:14:44,
463,1238135136,(주)청남통신,최재언,분석,200830700,88.659,87.923,0.20311 (100.20311),12 3,2016/09/21 14:52:18,
464,1178164451,(주)지엠디텔레콤,김창윤,분석,200834680,88.661,87.924,0.20509 (100.20509),15 8,2016/09/21 13:00:05,
465,1088107572,동광전기건설(주),이동은,분석,200834729,88.661,87.924,0.20512 (100.20512),9 1,2016/09/21 17:03:35,
466,2068611905,(주)한포넷,이현우,분석,200835056,88.661,87.925,0.20528 (100.20528),6 4,2016/09/21 12:41:09,
467,1068133832,(주)동양이엔씨,최두현,분석,200835480,88.661,87.925,0.20549 (100.20549),6 11,2016/09/21 08:59:56,
468,2148883836,주식회사 포엠넷,전영진,분석,200839298,88.663,87.926,0.20740 (100.2074),2 8,2016/09/20 16:38:43,
469,2178114305,(주)케이엠씨앤아이,서정만,분석,200842305,88.664,87.928,0.20890 (100.2089),6 11,2016/09/21 14:35:00,
470,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,200844510,88.665,87.929,0.21000 (100.21),7 6,2016/09/20 15:17:48,
471,2208163442,두우정보통신(주),김진수,분석,200846920,88.666,87.93,0.21120 (100.2112),12 3,2016/09/21 13:31:46,
472,1028137710,서광종합개발 주식회사,이정익,분석,200848800,88.667,87.931,0.21214 (100.21214),11 13,2016/09/22 09:16:24,
473,2208128542,주식회사 삼일기업공사,박종웅,분석,200853930,88.669,87.933,0.21470 (100.2147),11 2,2016/09/21 18:32:43,
474,2068153517,뉴텔레콤(주),김을선,분석,200856000,88.67,87.934,0.21573 (100.21573),9 4,2016/09/21 16:08:05,
475,1178161755,(주) 유강이엔씨,조천식,분석,200856335,88.67,87.934,0.21590 (100.2159),2 8,2016/09/21 18:40:39,
476,1078756640,주식회사 링크씨앤아이,김대훈,분석,200859540,88.672,87.935,0.21749 (100.21749),13 2,2016/09/20 17:00:37,
477,1108143208,한국통신인터넷기술(주),이민수,분석,200863900,88.673,87.937,0.21967 (100.21967),7 14,2016/09/21 18:07:17,
478,2118668579,(주)아이정보기술,김대홍,분석,200868000,88.675,87.939,0.22172 (100.22172),6 2,2016/09/21 09:10:58,
479,1058192352,한아름정보통신(주),손경선,분석,200873890,88.678,87.942,0.22465 (100.22465),14 7,2016/09/21 11:52:40,
480,1138604612,(주)미래피엔엘,박명호,분석,200876180,88.679,87.943,0.22580 (100.2258),13 4,2016/09/22 09:09:49,
481,1198616251,주식회사 누리인프라,정성우,분석,200879400,88.68,87.944,0.22740 (100.2274),2 14,2016/09/22 09:59:26,
482,1208623636,(주)애니베스트,김병노,분석,200879580,88.68,87.944,0.22749 (100.22749),2 1,2016/09/22 09:52:39,
483,1198178757,주식회사우신아이앤씨,이화세,분석,200886400,88.683,87.947,0.23090 (100.2309),2 15,2016/09/21 17:59:30,
484,1068157019,(주)세호영상,박석신,분석,200889000,88.685,87.948,0.23219 (100.23219),14 7,2016/09/21 13:52:34,
485,1288196628,코마정보통신(주),이경수,분석,200893900,88.687,87.95,0.23464 (100.23464),7 4,2016/09/20 19:26:17,
486,1088195004,(주)한양케이앤이,김홍인,분석,200894810,88.687,87.951,0.23509 (100.23509),7 12,2016/09/21 09:30:55,
487,1288138083,(주)유앤후레쉬,우재명,분석,200894956,88.687,87.951,0.23517 (100.23517),7 3,2016/09/21 17:37:53,
488,2200299232,한빛데이타통신,이광수,분석,200899620,88.689,87.953,0.23749 (100.23749),3 6,2016/09/21 10:37:28,
489,2148661411,(주)엘리시스,이시정,분석,200900220,88.689,87.953,0.23779 (100.23779),7 14,2016/09/21 10:11:49,
490,2048191738,(주)동양전설,김상필,분석,200905000,88.692,87.955,0.24018 (100.24018),1 13,2016/09/21 10:13:26,
491,1138163917,백두전기통신(주),장철,분석,200906039,88.692,87.956,0.24070 (100.2407),15 13,2016/09/21 21:27:28,
492,1198649126,태광에스엠주식회사,전현용,분석,200907840,88.693,87.956,0.24159 (100.24159),8 15,2016/09/22 07:30:49,
493,1248106672,(주)데스코,이상혁,분석,200908240,88.693,87.957,0.24179 (100.24179),4 15,2016/09/20 14:31:48,
494,2198128479,조은정보통신(주),박원규,분석,200910650,88.694,87.958,0.24300 (100.243),10 2,2016/09/20 11:03:07,
495,1098610416,(주)네시비스,이은섭,분석,200911400,88.694,87.958,0.24337 (100.24337),4 2,2016/09/20 10:45:31,
496,2148777322,주식회사 보림프러스,김병관,분석,200917864,88.697,87.961,0.24660 (100.2466),7 2,2016/09/22 09:22:50,
497,6048111797,주식회사글로벌엔씨,임채익,분석,200918265,88.697,87.961,0.24680 (100.2468),6 15,2016/09/21 13:57:51,
498,1088182120,(주) 포스콤 에스아이,양병기,분석,200919600,88.698,87.962,0.24746 (100.24746),4 9,2016/09/21 09:43:08,
499,1058619564,주식회사 다상테크,김춘기,분석,200924277,88.7,87.964,0.24979 (100.24979),14 13,2016/09/22 13:31:14,
500,2158168275,천마정보통신(주),전덕배,분석,200926000,88.701,87.964,0.25065 (100.25065),7 3,2016/09/21 23:38:24,
501,1338113707,(주)대보통신,염영숙,분석,200927600,88.702,87.965,0.25145 (100.25145),12 4,2016/09/21 16:44:26,
502,2148731175,씨케이링크(주),최형수,분석,200934770,88.705,87.968,0.25503 (100.25503),7 13,2016/09/20 15:07:30,
503,2140875125,삼화전기정보통신공사,석동욱,분석,200935300,88.705,87.969,0.25529 (100.25529),2 10,2016/09/20 14:30:51,
504,2148669048,보라정보통신 주식회사,송철상,분석,200936100,88.705,87.969,0.25569 (100.25569),15 12,2016/09/21 11:22:56,
505,1188111165,주식회사 세원이엔피디,이왕종,분석,200937900,88.706,87.97,0.25659 (100.25659),1 10,2016/09/20 18:18:19,
506,2048174554,주식회사 창흥텔레콤,진경미,분석,200941400,88.708,87.971,0.25834 (100.25834),8 10,2016/09/22 08:45:47,
507,1018151121,주식회사 경원전력,최경택,분석,200943309,88.709,87.972,0.25929 (100.25929),8 13,2016/09/22 08:11:18,
508,2158193060,(주)미레타에스티,박경호,분석,200947020,88.71,87.974,0.26114 (100.26114),4 1,2016/09/21 09:56:34,
509,1208137023,한국전기교통(주),김선호,분석,200948483,88.711,87.974,0.26187 (100.26187),9 3,2016/09/21 15:59:00,
510,1058660665,(주)일신전업,김한경,분석,200952140,88.712,87.976,0.26370 (100.2637),15 14,2016/09/22 09:12:30,
511,2148840477,주식회사 알비에스테크,김동헌,분석,200958160,88.715,87.979,0.26670 (100.2667),9 10,2016/09/22 07:26:23,
512,2178145434,주식회사 한양전자피에이,여동도,분석,200959750,88.716,87.979,0.26749 (100.26749),15 8,2016/09/21 18:08:00,
513,1088607510,애드온스마트 주식회사,신승자,분석,200962280,88.717,87.98,0.26876 (100.26876),4 9,2016/09/21 19:49:21,
514,1018651785,주식회사 청심아이티,김재균,분석,200963760,88.718,87.981,0.26949 (100.26949),2 3,2016/09/21 09:04:22,
515,2118193336,(주)국제비엠에스,윤도선,분석,200964700,88.718,87.981,0.26996 (100.26996),12 4,2016/09/22 09:25:10,
515,2108149521,주식회사 구일일무인경비시스템,박종철,분석,200964700,88.718,87.981,0.26996 (100.26996),11 14,2016/09/22 09:58:24,
517,1078212123,사단법인 장애인인권센터,김한배,분석,200967790,88.719,87.983,0.27151 (100.27151),10 12,2016/09/20 14:41:43,
518,1068601053,(주)크로스젠,조효희,분석,200967800,88.719,87.983,0.27151 (100.27151),10 8,2016/09/21 17:38:56,
519,1198640708,주식회사 청아정보통신,윤석근,분석,200976070,88.723,87.986,0.27564 (100.27564),15 10,2016/09/21 20:58:19,
520,2042765392,중앙데이타통신,장재욱,분석,200976390,88.723,87.987,0.27580 (100.2758),4 10,2016/09/20 11:36:42,
521,2148842024,주식회사 에이번,김지윤,분석,200977791,88.724,87.987,0.27650 (100.2765),1 5,2016/09/21 16:44:35,
522,2188120741,케이씨티정보통신(주),백형은,분석,200979790,88.725,87.988,0.27749 (100.27749),7 12,2016/09/22 09:02:51,
523,1108190808,노드정보기술(주),정상권,분석,200980100,88.725,87.988,0.27765 (100.27765),9 8,2016/09/20 10:16:24,
524,2208127086,동강엠텍(주),차영문,분석,200993820,88.731,87.994,0.28449 (100.28449),7 14,2016/09/21 17:48:14,
525,1180966913,브리패스,권종철,분석,200995335,88.731,87.995,0.28525 (100.28525),9 11,2016/09/20 16:07:16,
526,1188120761,(주)동화이엔씨,이재원,분석,200997630,88.732,87.996,0.28639 (100.28639),1 15,2016/09/21 13:35:17,
527,1058163594,(주)영원씨앤아이,김성호,분석,200999830,88.733,87.997,0.28749 (100.28749),10 2,2016/09/21 18:32:50,
528,2038158134,(주)두전네트,손광현,분석,201003747,88.735,87.998,0.28945 (100.28945),7 12,2016/09/21 10:42:49,
529,2168107645,(주)한신기전통신,한후수,분석,201005480,88.736,87.999,0.29031 (100.29031),3 15,2016/09/21 12:06:41,
530,2128145574,콤시스(주),서경환,분석,201015490,88.74,88.004,0.29530 (100.2953),9 3,2016/09/21 15:28:10,
531,1098643616,주식회사 나래젠,신범문,분석,201021350,88.743,88.006,0.29823 (100.29823),2 14,2016/09/21 09:25:13,
532,1018622432,(주)멕텔레콤,어연,분석,201025292,88.745,88.008,0.30020 (100.3002),5 11,2016/09/20 14:45:59,
533,2018604729,주식회사 케이티 서비스 북부,정정수,분석,201031986,88.748,88.011,0.30354 (100.30354),4 6,2016/09/21 15:52:06,
534,1198670032,주식회사 미래엔씨티,정상배,분석,201032300,88.748,88.011,0.30369 (100.30369),8 4,2016/09/21 17:38:25,
535,1088179135,주왕전기통신(주),장진섭,분석,201033910,88.749,88.012,0.30450 (100.3045),11 5,2016/09/21 15:16:22,
536,1138607924,두성건설주식회사,안성병,분석,201040520,88.751,88.015,0.30779 (100.30779),4 1,2016/09/20 17:50:31,
537,2038164825,(주)스피드정보통신,정회주,분석,201042130,88.752,88.015,0.30860 (100.3086),14 11,2016/09/21 19:39:41,
538,1208660193,(주)에프앤피이엔지,김용구,분석,201044500,88.753,88.016,0.30978 (100.30978),13 15,2016/09/22 10:08:26,
539,2018604618,(주)씨피에스일렉트론,안영균,분석,201046335,88.754,88.017,0.31069 (100.31069),13 1,2016/09/21 10:44:48,
540,1058746675,(주)양지이엔지,백종현,분석,201050144,88.756,88.019,0.31260 (100.3126),9 15,2016/09/22 09:25:36,
541,5298100062,주식회사 알에프코리아,신현성,분석,201053100,88.757,88.02,0.31407 (100.31407),13 6,2016/09/21 10:13:15,
542,2208100563,경창계전 주식회사,이성욱,분석,201054350,88.758,88.021,0.31469 (100.31469),13 12,2016/09/20 13:00:42,
543,2158148186,시스텍전기통신(주),전진우,분석,201055478,88.758,88.021,0.31526 (100.31526),13 7,2016/09/20 17:20:42,
544,2068124123,(주)세양텔레콤,김한섭,분석,201057960,88.759,88.022,0.31650 (100.3165),1 8,2016/09/21 09:06:00,
545,1208164006,(주)청음미디어,박공서,분석,201059320,88.76,88.023,0.31717 (100.31717),2 13,2016/09/20 10:22:48,
546,2188119278,한국씨네텍(주),김춘만,분석,201060560,88.76,88.023,0.31779 (100.31779),9 2,2016/09/22 10:54:27,
547,2048155843,(주)엔티에스씨,김기종,분석,201060900,88.76,88.024,0.31796 (100.31796),7 3,2016/09/20 18:15:45,
548,4098163161,(주)동우커뮤니케이션,송준성,분석,201060970,88.76,88.024,0.31800 (100.318),2 12,2016/09/21 13:34:04,
549,1018154491,엘케이테크넷(주),이만형,분석,201061769,88.761,88.024,0.31840 (100.3184),6 3,2016/09/22 09:06:13,
550,2078141917,합자회사 대성전업상사,권기원,분석,201064500,88.762,88.025,0.31976 (100.31976),8 1,2016/09/20 16:33:27,
551,2078148017,(주)명신시스템,노근식,분석,201067750,88.763,88.026,0.32138 (100.32138),8 2,2016/09/20 17:55:17,
552,1198164802,주식회사 비아이넷,김동균,분석,201072390,88.765,88.029,0.32369 (100.32369),4 7,2016/09/20 10:43:33,
553,2078127900,합동전자통신(주),하명용,분석,201072990,88.766,88.029,0.32399 (100.32399),12 5,2016/09/22 08:49:14,
554,2041540082,도영정보통신,성귀자,분석,201074990,88.767,88.03,0.32499 (100.32499),7 3,2016/09/20 12:57:00,
555,2158621601,주식회사대륭전력통신,정병구,분석,201080600,88.769,88.032,0.32779 (100.32779),2 1,2016/09/21 09:13:30,
556,1138148366,주식회사 레이어스,조인선,분석,201083000,88.77,88.033,0.32899 (100.32899),10 3,2016/09/21 11:18:58,
557,2158171649,(주)삼삼통신기술,이성오,분석,201091030,88.774,88.037,0.33300 (100.333),4 10,2016/09/22 09:06:34,
558,2208658565,주식회사 주인정보시스템,김근호,분석,201092430,88.774,88.037,0.33369 (100.33369),6 4,2016/09/20 10:19:49,
559,2158601380,세계정보시스템(주),최용이,분석,201096040,88.776,88.039,0.33549 (100.33549),14 4,2016/09/22 09:03:41,
560,2048188039,(주)한빛대일이엔씨,김경수,분석,201096420,88.776,88.039,0.33568 (100.33568),2 3,2016/09/21 13:01:48,
561,1138185890,(주)두손씨에스티,최수경,분석,201097460,88.777,88.04,0.33620 (100.3362),13 8,2016/09/22 10:09:35,
562,1058180119,주식회사 로지시스,이규현,분석,201105062,88.78,88.043,0.34000 (100.34),6 14,2016/09/21 22:33:30,
563,2198128028,(주)성신네트워크,강성범,분석,201108100,88.781,88.044,0.34151 (100.34151),10 9,2016/09/20 17:38:36,
564,2128196243,신광씨앤티 주식회사,박광선,분석,201110170,88.782,88.045,0.34254 (100.34254),1 11,2016/09/20 11:29:19,
565,1118101759,신원전설(주),심한섭,분석,201111270,88.783,88.046,0.34309 (100.34309),10 7,2016/09/22 08:55:40,
566,1148642486,(주)아이에스티플러스,유봉수,분석,201112470,88.783,88.046,0.34369 (100.34369),1 11,2016/09/21 13:26:45,
567,1168163954,삼이정보통신(주),김병수,분석,201113678,88.784,88.047,0.34430 (100.3443),5 2,2016/09/22 13:41:12,
568,1078154150,(주)케이원정보통신,김승일,분석,201117080,88.785,88.048,0.34599 (100.34599),1 6,2016/09/21 08:54:27,
569,2158611006,(주)대경네트워크,이상국,분석,201118280,88.786,88.049,0.34659 (100.34659),4 3,2016/09/21 10:37:44,
570,2158187404,두이전기통신(주),김진수,분석,201120690,88.787,88.05,0.34779 (100.34779),10 13,2016/09/22 08:34:02,
571,1018197466,주식회사콤위즈,정윤권,분석,201127510,88.79,88.053,0.35120 (100.3512),1 5,2016/09/20 15:21:48,
572,2058126448,주식회사 순성이엔씨,양재희,분석,201130915,88.791,88.054,0.35290 (100.3529),12 5,2016/09/21 15:17:06,
573,1200399230,건영정보통신,김재곤,분석,201132510,88.792,88.055,0.35369 (100.35369),2 9,2016/09/20 14:20:41,
574,2158145215,동원전척(주),박도수,분석,201140730,88.796,88.058,0.35779 (100.35779),13 11,2016/09/21 09:03:51,
575,1018605466,금부통신 주식회사,정재학,분석,201141700,88.796,88.059,0.35828 (100.35828),3 7,2016/09/20 16:44:48,
576,1078141107,동양전자시스템(주),김홍태,분석,201142300,88.796,88.059,0.35858 (100.35858),6 15,2016/09/21 17:37:58,
577,1238166376,원전기통신 주식회사,김경태,분석,201149350,88.799,88.062,0.36209 (100.36209),5 3,2016/09/21 10:28:53,
578,4108154473,주식회사 도림티앤씨,배찬호,분석,201150800,88.8,88.063,0.36282 (100.36282),7 10,2016/09/22 08:20:09,
579,1208670876,(주)케이너스,최영두,분석,201151160,88.8,88.063,0.36300 (100.363),10 9,2016/09/22 11:04:09,
580,5048133604,(주)다온네트웍스,김진환,분석,201152500,88.801,88.064,0.36367 (100.36367),14 5,2016/09/21 10:08:01,
581,2048188475,주식회사 오파스넷,장수현,분석,201154765,88.802,88.065,0.36480 (100.3648),1 4,2016/09/20 14:49:38,
582,1178164238,(주)에스브로텍,안경환,분석,201157170,88.803,88.066,0.36600 (100.366),6 4,2016/09/20 14:20:17,
583,1018700532,주식회사 우리통신,박현준,분석,201158123,88.803,88.066,0.36647 (100.36647),5 7,2016/09/21 19:19:15,
584,2098133747,(주)한국에스알테크,이재호,분석,201160770,88.805,88.067,0.36779 (100.36779),7 6,2016/09/22 09:32:26,
585,1138642426,(주)제이에스인컴,김종성,분석,201170198,88.809,88.071,0.37250 (100.3725),9 6,2016/09/20 12:49:14,
586,1018143596,부기테크(주),은철우,분석,201172600,88.81,88.072,0.37369 (100.37369),3 7,2016/09/22 11:35:47,
587,1058813512,주식회사 아미넷,신용하,분석,201174400,88.811,88.073,0.37459 (100.37459),3 7,2016/09/21 09:46:51,
588,1128120900,(주)조일이씨에스,안종석,분석,201180000,88.813,88.076,0.37739 (100.37739),3 15,2016/09/21 13:31:29,
589,1098166803,(주)아이앤씨파트너스,곽준철,분석,201180820,88.813,88.076,0.37780 (100.3778),9 4,2016/09/22 09:48:02,
590,1198165586,제이케이앤티텔레콤(주),전찬화,분석,201184279,88.815,88.078,0.37952 (100.37952),2 9,2016/09/20 13:12:00,
591,1078688354,(주)혜인에스앤에스,유순희,분석,201185230,88.815,88.078,0.38000 (100.38),8 1,2016/09/21 09:31:54,
591,2058140829,원앤원산업개발(주),배애순,분석,201185230,88.815,88.078,0.38000 (100.38),9 3,2016/09/20 14:59:03,
593,2148123348,성제전기(주),김팔성,분석,201187635,88.816,88.079,0.38120 (100.3812),5 3,2016/09/22 09:28:21,
594,1098133637,주식회사 화인컴,김창만,분석,201192640,88.819,88.081,0.38369 (100.38369),14 11,2016/09/21 09:35:50,
595,1328146205,(주)다성아이앤에스,이명훈,분석,201193500,88.819,88.082,0.38412 (100.38412),11 10,2016/09/20 10:54:21,
596,1148190678,(주)에드원텔레콤,김춘걸,분석,201198257,88.821,88.084,0.38650 (100.3865),14 11,2016/09/21 19:16:07,
597,1068638093,(주)엘케이시스코,이기일,분석,201199660,88.822,88.084,0.38720 (100.3872),2 7,2016/09/20 10:47:33,
598,1098155422,창공정보통신 주식회사,김배명,분석,201200860,88.822,88.085,0.38779 (100.38779),9 12,2016/09/21 09:17:56,
599,1108127950,서경전기(주),이종환,분석,201210643,88.827,88.089,0.39268 (100.39268),14 11,2016/09/21 08:29:36,
600,2148705513,(주)케이이에스 전기공사,강성진,분석,201212680,88.827,88.09,0.39369 (100.39369),8 4,2016/09/22 09:00:33,
601,2200197668,엘지전기통신,하배용,분석,201214600,88.828,88.091,0.39465 (100.39465),1 13,2016/09/20 18:04:44,
602,1058618361,한글정보통신(주),최경환,분석,201216000,88.829,88.091,0.39535 (100.39535),4 7,2016/09/22 09:46:03,
603,1298155066,일조텔레콤(주),김문섭,분석,201216290,88.829,88.092,0.39549 (100.39549),2 13,2016/09/22 08:38:45,
604,1188119624,탑정보통신(주),오영권,분석,201218290,88.83,88.092,0.39649 (100.39649),9 10,2016/09/22 09:08:26,
605,2058132431,(주)삼화동력개발,정권봉,분석,201220900,88.831,88.094,0.39779 (100.39779),2 7,2016/09/21 13:31:52,
606,2068113024,(주)신우콤,곽영석,분석,201224630,88.833,88.095,0.39965 (100.39965),10 3,2016/09/20 10:11:21,
607,2128178492,주식회사 제이에치코리아,이주일,분석,201227060,88.834,88.096,0.40087 (100.40087),2 14,2016/09/20 11:54:21,
608,1088165460,(주)성보인프라넷,이성춘,분석,201229800,88.835,88.097,0.40223 (100.40223),4 3,2016/09/20 10:07:13,
609,1148708355,주식회사 조이시스템즈,이경규,분석,201245350,88.842,88.104,0.40999 (100.40999),8 3,2016/09/21 09:28:04,
610,1208194567,아산정보통신(주),홍수길,분석,201247239,88.843,88.105,0.41093 (100.41093),9 7,2016/09/21 11:45:02,
611,2068184285,주식회사 진명파워택,이명규,분석,201247960,88.843,88.105,0.41129 (100.41129),11 9,2016/09/22 09:36:53,
612,2158603049,유니넷텍(주),김한호,분석,201250170,88.844,88.106,0.41240 (100.4124),8 5,2016/09/21 17:27:45,
613,2148781807,(주)창리정보통신,정종호,분석,201250360,88.844,88.106,0.41249 (100.41249),5 4,2016/09/21 10:20:28,
614,1078616772,노드링크주식회사,장용철,분석,201254789,88.846,88.108,0.41470 (100.4147),15 4,2016/09/20 15:48:15,
615,1138106099,기전통신(주),윤기영,분석,201260800,88.849,88.111,0.41770 (100.4177),12 1,2016/09/22 09:45:46,
616,2068170480,(주)금성전력기술,김일혁,분석,201261590,88.849,88.111,0.41809 (100.41809),5 13,2016/09/22 10:35:50,
617,2078155629,씨티아이앤아이(주),김덕제,분석,201262183,88.849,88.112,0.41839 (100.41839),10 9,2016/09/22 07:50:58,
618,2208657396,(주)가온네트,오장환,분석,201270830,88.853,88.115,0.42271 (100.42271),11 3,2016/09/20 11:04:56,
619,2078124989,청보음향(주),지한영,분석,201272414,88.854,88.116,0.42350 (100.4235),5 11,2016/09/20 21:29:46,
620,1198623368,오즈이앤씨(주),오정환,분석,201276630,88.856,88.118,0.42560 (100.4256),4 9,2016/09/21 21:17:22,
621,1138157962,(주)하이눈정보통신,박종우,분석,201282450,88.858,88.12,0.42850 (100.4285),10 3,2016/09/20 22:52:41,
622,1208166080,(주)기산텔레콤,박병기,분석,201282730,88.858,88.121,0.42864 (100.42864),4 13,2016/09/20 10:36:14,
623,1208609541,청강전기(주),김관호,분석,201290451,88.862,88.124,0.43249 (100.43249),5 3,2016/09/21 11:51:16,
624,1188119401,(주)토탈컴즈시스템,현중명,분석,201291600,88.862,88.125,0.43307 (100.43307),10 12,2016/09/22 10:38:28,
625,1138188878,주식회사 신영이엔티,이찬세,분석,201293094,88.863,88.125,0.43381 (100.43381),1 7,2016/09/21 13:46:22,
626,1138165384,(주)새서울개발,백승철,분석,201293400,88.863,88.125,0.43397 (100.43397),10 8,2016/09/20 12:36:55,
