순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-28,1188120761,(주)동화이엔씨,이재원,분석,36382190,87.727,87.627,-0.13366 (99.86634),6 3,2016/10/20 13:45:13,낙찰하한선 미달
-29,1278653484,주식회사 태영미디어,김병헌,분석,36382100,87.727,87.627,-0.13391 (99.86609),8 12,2016/10/20 09:34:37,낙찰하한선 미달
-30,1278168793,주식회사 경기방재,최대현,분석,36382028,87.727,87.627,-0.13410 (99.8659),1 6,2016/10/20 13:42:55,낙찰하한선 미달
-31,1088159691,(주)다우텔레콤,이영순,분석,36381620,87.726,87.626,-0.13522 (99.86478),4 14,2016/10/20 09:07:59,낙찰하한선 미달
-32,1168600032,엠네트워크 주식회사,이경섭,분석,36381555,87.725,87.626,-0.13540 (99.8646),11 14,2016/10/20 09:53:33,낙찰하한선 미달
-33,1258163962,주식회사 신화네트웍스,장승현,분석,36381336,87.725,87.625,-0.13600 (99.864),9 8,2016/10/20 18:16:26,낙찰하한선 미달
-34,1348672567,주식회사 우리네스,양혜경,분석,36381040,87.724,87.624,-0.13682 (99.86318),14 6,2016/10/20 18:10:20,낙찰하한선 미달
-35,1098189349,아트미디어통신(주),임상대,분석,36380609,87.723,87.623,-0.13800 (99.862),2 1,2016/10/21 07:38:23,낙찰하한선 미달
-36,2148891087,세경네트웍스 주식회사,장중석,분석,36380580,87.723,87.623,-0.13808 (99.86192),7 2,2016/10/20 14:59:00,낙찰하한선 미달
-37,2030130565,이수정보통신,이한수,분석,36380061,87.722,87.622,-0.13950 (99.8605),9 10,2016/10/19 09:06:41,낙찰하한선 미달
-38,1308664390,주식회사지스테크,배성윤,분석,36379840,87.721,87.622,-0.14011 (99.85989),4 14,2016/10/20 09:35:27,낙찰하한선 미달
-39,1298170301,주식회사 엘케이시스템,류경,분석,36379620,87.721,87.621,-0.14071 (99.85929),15 14,2016/10/19 13:58:17,낙찰하한선 미달
-40,2170477672,한국A/V산업,이재숙,분석,36379470,87.72,87.621,-0.14113 (99.85887),9 10,2016/10/20 07:57:38,낙찰하한선 미달
-41,1198178757,주식회사우신아이앤씨,이화세,분석,36378983,87.719,87.62,-0.14246 (99.85754),3 5,2016/10/21 09:08:47,낙찰하한선 미달
-42,3978800241,이지엔지니어링 주식회사,이재관,분석,36378931,87.719,87.619,-0.14261 (99.85739),15 12,2016/10/14 17:25:54,낙찰하한선 미달
-43,1138629613,(주)자바네트웍스,김태환,분석,36378204,87.717,87.618,-0.14460 (99.8554),5 9,2016/10/20 16:46:19,낙찰하한선 미달
-44,2058125376,주식회사 명성라이픽스,황석고,분석,36377980,87.717,87.617,-0.14522 (99.85478),5 1,2016/10/20 09:23:37,낙찰하한선 미달
-45,1118111994,봉등전기 주식회사,정기선,분석,36377781,87.716,87.617,-0.14576 (99.85424),4 6,2016/10/21 09:36:20,낙찰하한선 미달
-46,1138166985,(주)에스앤티에스,이청대,분석,36377410,87.715,87.616,-0.14678 (99.85322),9 2,2016/10/19 10:19:59,낙찰하한선 미달
-47,1058729754,(주)영주시스템,김기현,분석,36377250,87.715,87.615,-0.14722 (99.85278),13 7,2016/10/21 09:32:50,낙찰하한선 미달
-48,2148632482,(주)시큐인포,김기화,분석,36377037,87.715,87.615,-0.14780 (99.8522),13 6,2016/10/21 09:18:13,낙찰하한선 미달
-49,1908100132,은하수정보통신 주식회사,안금숙,분석,36377000,87.714,87.615,-0.14791 (99.85209),2 13,2016/10/21 09:02:28,낙찰하한선 미달
-50,1188111165,주식회사 세원이엔피디,이왕종,분석,36376920,87.714,87.615,-0.14813 (99.85187),14 1,2016/10/20 08:56:37,낙찰하한선 미달
-51,1528800065,주식회사 그레이트텍,박정한,분석,36376900,87.714,87.614,-0.14818 (99.85182),9 13,2016/10/17 15:27:17,낙찰하한선 미달
-52,2148711728,에이에이씨케이(주),주수양,분석,36376599,87.713,87.614,-0.14901 (99.85099),15 1,2016/10/19 13:53:27,낙찰하한선 미달
-53,1188110211,(주)텔레텍코리아,윤광수,분석,36376240,87.713,87.613,-0.14999 (99.85001),9 13,2016/10/16 12:58:55,낙찰하한선 미달
-54,2038159910,태영통신전설(주),김진기,분석,36375980,87.712,87.612,-0.15071 (99.84929),8 5,2016/10/20 10:12:06,낙찰하한선 미달
-55,1248677508,주식회사코맥스중앙전자,송재만,분석,36375580,87.711,87.611,-0.15180 (99.8482),11 4,2016/10/20 23:51:02,낙찰하한선 미달
-56,1108155266,(주)성산전기통신,이해붕,분석,36375500,87.711,87.611,-0.15202 (99.84798),8 5,2016/10/20 20:12:53,낙찰하한선 미달
-57,2048641456,주식회사 서경정보기술,이기필,분석,36375330,87.71,87.611,-0.15249 (99.84751),15 9,2016/10/20 16:28:55,낙찰하한선 미달
-58,1408131756,주식회사 엑스큐시스템,이기영,분석,36375170,87.71,87.61,-0.15293 (99.84707),1 5,2016/10/20 10:30:47,낙찰하한선 미달
-59,1068180183,보람정보통신서비스(주),안창진,분석,36375150,87.71,87.61,-0.15298 (99.84702),15 4,2016/10/17 10:04:18,낙찰하한선 미달
-60,1088175497,삼인시스텍(주),김용대,분석,36374852,87.709,87.61,-0.15380 (99.8462),1 14,2016/10/19 18:12:25,낙찰하한선 미달
-61,2158784530,주식회사 대운텔레시스,장안성,분석,36374450,87.708,87.609,-0.15491 (99.84509),6 14,2016/10/20 11:47:38,낙찰하한선 미달
-62,2098149915,(주)브이에스컴텍,남성균,분석,36374450,87.708,87.609,-0.15491 (99.84509),7 5,2016/10/20 09:29:45,낙찰하한선 미달
-63,2108151181,주식회사 아이쿼드,김영태,분석,36374340,87.708,87.608,-0.15521 (99.84479),9 15,2016/10/21 09:46:05,낙찰하한선 미달
-64,2208604531,주식회사 월드린시스템즈,류준열,분석,36373750,87.707,87.607,-0.15683 (99.84317),3 9,2016/10/18 08:40:50,낙찰하한선 미달
-65,1058623016,주식회사 두울,이기중,분석,36373600,87.706,87.607,-0.15724 (99.84276),15 1,2016/10/20 10:32:19,낙찰하한선 미달
-66,1218199473,(주)진성정보통신,이윤주,분석,36372880,87.704,87.605,-0.15922 (99.84078),11 5,2016/10/21 09:36:31,낙찰하한선 미달
-67,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,36372790,87.704,87.605,-0.15946 (99.84054),9 11,2016/10/19 11:02:19,낙찰하한선 미달
-68,1258114063,주식회사 금강뉴이앤씨,변형식,분석,36371818,87.702,87.602,-0.16213 (99.83787),2 4,2016/10/18 13:38:21,낙찰하한선 미달
-69,2068643595,주식회사 정형텔레콤,심재호,분석,36371690,87.702,87.602,-0.16248 (99.83752),2 11,2016/10/17 14:32:29,낙찰하한선 미달
-70,1248690874,동우에스지이주식회사,김평중,분석,36370881,87.7,87.6,-0.16470 (99.8353),7 8,2016/10/18 16:15:09,낙찰하한선 미달
-71,1088193869,(주)동명텔레콤,김경은,분석,36370690,87.699,87.6,-0.16523 (99.83477),2 4,2016/10/20 18:06:03,낙찰하한선 미달
-72,1358644012,(주)아주건설,김병문,분석,36370000,87.698,87.598,-0.16712 (99.83288),12 13,2016/10/20 15:37:00,낙찰하한선 미달
-73,2048159043,이앤씨텔레콤(주),김진갑,분석,36369960,87.697,87.598,-0.16723 (99.83277),3 2,2016/10/20 15:27:21,낙찰하한선 미달
-74,2098132016,주식회사 건양전기신호,홍순양,분석,36369437,87.696,87.597,-0.16867 (99.83133),3 13,2016/10/21 08:59:44,낙찰하한선 미달
-75,1258163128,주식회사 다현정보통신,정지혜,분석,36368690,87.694,87.595,-0.17072 (99.82928),14 9,2016/10/20 17:55:06,낙찰하한선 미달
-76,2158756733,주식회사 케이원,이재환,분석,36368476,87.694,87.594,-0.17130 (99.8287),13 6,2016/10/20 17:17:01,낙찰하한선 미달
-77,1068679911,(주)효성정보통신,김도건,분석,36367894,87.692,87.593,-0.17290 (99.8271),13 11,2016/10/20 11:47:34,낙찰하한선 미달
-78,5048158599,금호이앤지 주식회사,이임식,분석,36367590,87.692,87.592,-0.17374 (99.82626),5 1,2016/10/19 19:33:46,낙찰하한선 미달
-79,1278173864,(주)대경전기공사,이종수,분석,36367380,87.691,87.592,-0.17431 (99.82569),3 15,2016/10/20 09:46:41,낙찰하한선 미달
-80,2040371641,한서전자,김영옥,분석,36367160,87.691,87.591,-0.17492 (99.82508),6 1,2016/10/20 13:53:08,낙찰하한선 미달
-81,2170366237,염광통신공사,기홍용,분석,36367050,87.69,87.591,-0.17522 (99.82478),4 1,2016/10/18 16:19:08,낙찰하한선 미달
-82,1188105192,(주)효원엔지니어링,진재권,분석,36367046,87.69,87.591,-0.17523 (99.82477),14 10,2016/10/20 09:48:13,낙찰하한선 미달
-83,1278137664,우진정보통신(주),강순구,분석,36366910,87.69,87.59,-0.17560 (99.8244),8 6,2016/10/17 13:07:23,낙찰하한선 미달
-84,1198664224,포스텍네트웍스 주식회사,김권일,분석,36366870,87.69,87.59,-0.17571 (99.82429),4 1,2016/10/18 14:50:19,낙찰하한선 미달
-85,1188117437,탑인더스트리(주),이정임,분석,36366620,87.689,87.59,-0.17640 (99.8236),10 13,2016/10/20 08:46:57,낙찰하한선 미달
-86,1098154781,(주)공항엔지니어링,이은순,분석,36366610,87.689,87.59,-0.17643 (99.82357),10 15,2016/10/20 20:56:45,낙찰하한선 미달
-87,2048129194,위성이앤씨(주),김두태,분석,36366320,87.689,87.589,-0.17722 (99.82278),3 14,2016/10/19 18:17:42,낙찰하한선 미달
-88,1138138005,주식회사 레드로버,하회진,분석,36365889,87.688,87.588,-0.17840 (99.8216),6 3,2016/10/20 09:04:13,낙찰하한선 미달
-89,1278165350,극동정보기술(주),이정훈,분석,36365200,87.686,87.586,-0.18030 (99.8197),2 12,2016/10/17 09:45:16,낙찰하한선 미달
-90,2158199031,한소리이앤씨주식회사,전화진,분석,36365190,87.686,87.586,-0.18032 (99.81968),13 11,2016/10/19 08:21:58,낙찰하한선 미달
-91,1248685347,주식회사 맥스텍,김영운,분석,36364250,87.684,87.584,-0.18290 (99.8171),7 9,2016/10/14 11:17:19,낙찰하한선 미달
-92,1248172871,중앙통신 주식회사,김희태,분석,36364050,87.683,87.584,-0.18345 (99.81655),8 7,2016/10/20 19:44:27,낙찰하한선 미달
-93,1098651964,셀코정보기술 주식회사,권영용,분석,36363412,87.682,87.582,-0.18520 (99.8148),15 9,2016/10/21 08:44:31,낙찰하한선 미달
-94,1318627044,에스지디지털 주식회사,강성구,분석,36363400,87.682,87.582,-0.18524 (99.81476),2 12,2016/10/20 09:42:38,낙찰하한선 미달
-95,1278605997,주식회사 아이엠피,정혜영,분석,36363000,87.681,87.581,-0.18633 (99.81367),5 14,2016/10/19 10:11:43,낙찰하한선 미달
-96,1298127390,씨아이즈 주식회사,최해용,분석,36362680,87.68,87.58,-0.18721 (99.81279),8 15,2016/10/21 09:45:09,낙찰하한선 미달
-97,1348194867,신성전기(주),안상식,분석,36362548,87.68,87.58,-0.18758 (99.81242),10 7,2016/10/20 14:40:03,낙찰하한선 미달
-98,2118145912,영남전기통신 주식회사,장한목,분석,36362416,87.679,87.58,-0.18794 (99.81206),3 6,2016/10/20 15:43:43,낙찰하한선 미달
-99,1241983110,대지통신공사,최문조,분석,36362391,87.679,87.58,-0.18801 (99.81199),7 13,2016/10/19 11:24:29,낙찰하한선 미달
-100,1208659755,(주)정운정보통신,곽덕문,분석,36361400,87.677,87.577,-0.19073 (99.80927),11 8,2016/10/18 14:34:30,낙찰하한선 미달
-101,1108604272,소리콤 주식회사,정재홍,분석,36361080,87.676,87.576,-0.19161 (99.80839),9 4,2016/10/20 06:40:49,낙찰하한선 미달
-102,2068691855,주식회사 다온시스템즈,안영수,분석,36360935,87.676,87.576,-0.19200 (99.808),5 3,2016/10/21 09:08:14,낙찰하한선 미달
-103,2128180192,(주)에스포스텔레콤,이상수,분석,36360780,87.675,87.576,-0.19243 (99.80757),13 2,2016/10/21 08:33:53,낙찰하한선 미달
-104,1198158412,애드넷정보통신(주),박상흥,분석,36360580,87.675,87.575,-0.19298 (99.80702),12 8,2016/10/19 18:40:28,낙찰하한선 미달
-105,2037683508,우리통신네트워크,김만수,분석,36359990,87.673,87.574,-0.19460 (99.8054),9 2,2016/10/15 22:37:29,낙찰하한선 미달
-106,1058720087,아이팁스 주식회사,양용석,분석,36359870,87.673,87.573,-0.19493 (99.80507),15 3,2016/10/21 09:09:30,낙찰하한선 미달
-107,1098197193,신화아이에스(주),신명철,분석,36359760,87.673,87.573,-0.19523 (99.80477),3 8,2016/10/19 08:57:00,낙찰하한선 미달
-108,1108140593,(주)대건이엔씨,이황희,분석,36359624,87.673,87.573,-0.19560 (99.8044),10 13,2016/10/20 22:26:54,낙찰하한선 미달
-109,1058186995,부원동력(주),이병의,분석,36359040,87.671,87.571,-0.19720 (99.8028),3 15,2016/10/19 15:53:41,낙찰하한선 미달
-110,1098150316,(주)건우통신,노형환,분석,36358940,87.671,87.571,-0.19748 (99.80252),13 14,2016/10/21 09:20:46,낙찰하한선 미달
-111,1108190583,키오스크코리아 주식회사,이명철,분석,36358931,87.671,87.571,-0.19750 (99.8025),5 4,2016/10/20 10:33:14,낙찰하한선 미달
-112,1348653522,(주)예강텔레콤,박균옥,분석,36358600,87.67,87.57,-0.19841 (99.80159),11 1,2016/10/14 09:46:46,낙찰하한선 미달
-113,1198602494,(주) 네오인아이텍,김희숙,분석,36358490,87.67,87.57,-0.19871 (99.80129),8 1,2016/10/18 11:39:11,낙찰하한선 미달
-114,1238121928,(주)포앤티,강치구,분석,36358100,87.669,87.569,-0.19979 (99.80021),3 10,2016/10/18 16:52:02,낙찰하한선 미달
-115,1178153920,엠에스원디지털 주식회사,엄종만,분석,36358020,87.669,87.569,-0.20000 (99.8),4 15,2016/10/20 19:03:25,낙찰하한선 미달
-116,1388124214,주식회사 트라콤,홍주형,분석,36357470,87.667,87.568,-0.20151 (99.79849),2 12,2016/10/19 18:05:25,낙찰하한선 미달
-117,1188120780,(주)웅비정보통신,박근택,분석,36356562,87.665,87.565,-0.20401 (99.79599),13 8,2016/10/20 10:38:16,낙찰하한선 미달
-118,1178188899,주식회사 시큐렉스,최영희,분석,36355762,87.663,87.564,-0.20620 (99.7938),2 11,2016/10/21 08:26:21,낙찰하한선 미달
-119,2148669048,보라정보통신 주식회사,송철상,분석,36355760,87.663,87.564,-0.20621 (99.79379),2 6,2016/10/20 11:09:32,낙찰하한선 미달
-120,1078626760,두인전기통신(주),안병배,분석,36354582,87.66,87.561,-0.20944 (99.79056),5 11,2016/10/17 17:05:38,낙찰하한선 미달
-121,2018611161,(주)유니콤티디,방완주,분석,36354200,87.659,87.56,-0.21049 (99.78951),10 15,2016/10/20 09:48:20,낙찰하한선 미달
-122,1058641085,(주)에스엠전력,김동율,분석,36354200,87.659,87.56,-0.21049 (99.78951),11 6,2016/10/18 21:41:48,낙찰하한선 미달
-123,2208604069,(주)빌릿,김홍식,분석,36354071,87.659,87.559,-0.21084 (99.78916),1 3,2016/10/14 12:21:41,낙찰하한선 미달
-124,1148176981,(주)용희시스템,김한병,분석,36353795,87.658,87.559,-0.21160 (99.7884),11 12,2016/10/19 16:17:10,낙찰하한선 미달
-125,1358156605,두리통신건설(주),장재기,분석,36352810,87.656,87.556,-0.21431 (99.78569),9 3,2016/10/14 15:05:40,낙찰하한선 미달
-126,1248718530,(주)화성통신네트워크,최종운,분석,36352100,87.654,87.555,-0.21625 (99.78375),1 6,2016/10/20 13:37:17,낙찰하한선 미달
-127,3988100022,화영엔지니어링 주식회사,홍은미,분석,36351970,87.654,87.554,-0.21661 (99.78339),12 10,2016/10/21 09:19:42,낙찰하한선 미달
-128,2148632162,신영전자통신(주),김성식,분석,36351200,87.652,87.553,-0.21873 (99.78127),3 4,2016/10/19 16:35:09,낙찰하한선 미달
-129,1138133427,(주)제이티테크,진명규,분석,36350850,87.651,87.552,-0.21969 (99.78031),14 3,2016/10/20 13:52:47,낙찰하한선 미달
-130,1098176150,주식회사 하이큐스,이철수,분석,36349451,87.648,87.548,-0.22353 (99.77647),1 12,2016/10/20 03:50:23,낙찰하한선 미달
-131,1078747777,(주)다인정보통신,박성근,분석,36348804,87.646,87.547,-0.22530 (99.7747),2 3,2016/10/20 13:45:58,낙찰하한선 미달
-132,1358101930,한동건설(주),신동협,분석,36348000,87.644,87.545,-0.22751 (99.77249),8 10,2016/10/19 09:59:40,낙찰하한선 미달
-133,2048191738,(주)동양전설,김상필,분석,36347500,87.643,87.544,-0.22888 (99.77112),4 11,2016/10/20 10:04:03,낙찰하한선 미달
-134,1238163122,(주)마이크로넷,김명호,분석,36347450,87.643,87.544,-0.22902 (99.77098),2 8,2016/10/20 14:29:43,낙찰하한선 미달
-135,1058730625,주식회사 신한네오텍,강미순,분석,36347270,87.643,87.543,-0.22951 (99.77049),3 15,2016/10/19 08:20:14,낙찰하한선 미달
-136,1348188365,주식회사 성문텔레콤,이주석,분석,36346980,87.642,87.542,-0.23031 (99.76969),8 2,2016/10/20 09:56:57,낙찰하한선 미달
-137,1148182595,주식회사 싸인텔레콤,성기빈,분석,36346680,87.641,87.542,-0.23113 (99.76887),5 14,2016/10/21 09:24:18,낙찰하한선 미달
-138,1338141576,뉴텔정보통신(주),추명조,분석,36346360,87.641,87.541,-0.23201 (99.76799),10 9,2016/10/20 21:17:55,낙찰하한선 미달
-139,4038141077,주식회사 송원이앤씨,이금미,분석,36346200,87.64,87.541,-0.23245 (99.76755),9 7,2016/10/19 09:20:46,낙찰하한선 미달
-140,1258191959,주식회사 에이원정보통신,장효덕,분석,36345935,87.64,87.54,-0.23318 (99.76682),2 12,2016/10/19 15:41:34,낙찰하한선 미달
-141,2148777322,주식회사 보림프러스,김병관,분석,36345322,87.638,87.538,-0.23486 (99.76514),14 1,2016/10/21 09:21:07,낙찰하한선 미달
-142,1198684934,주식회사 이스온,김응욱,분석,36343640,87.634,87.534,-0.23948 (99.76052),5 6,2016/10/21 09:18:16,낙찰하한선 미달
-143,1268661400,주식회사 너울정보통신,김학수,분석,36342710,87.632,87.532,-0.24203 (99.75797),14 9,2016/10/19 20:51:04,낙찰하한선 미달
-144,2158171649,(주)삼삼통신기술,이성오,분석,36341990,87.63,87.53,-0.24401 (99.75599),8 11,2016/10/20 09:17:51,낙찰하한선 미달
-145,1298613678,주식회사 나우테크,신철민,분석,36341840,87.63,87.53,-0.24442 (99.75558),6 13,2016/10/19 17:15:59,낙찰하한선 미달
-146,1180673427,한마음정보시스템,정인숙,분석,36341360,87.628,87.529,-0.24574 (99.75426),11 6,2016/10/18 15:11:20,낙찰하한선 미달
-147,1328178629,구리교통건설주식회사,김보영,분석,36341300,87.628,87.529,-0.24590 (99.7541),11 8,2016/10/21 09:13:21,낙찰하한선 미달
-148,1188113673,동해정보통신 주식회사,이창원,분석,36341190,87.628,87.528,-0.24620 (99.7538),1 14,2016/10/20 08:30:41,낙찰하한선 미달
-149,1378100301,청원정보통신(주),원정현,분석,36340900,87.627,87.528,-0.24700 (99.753),9 15,2016/10/20 17:28:38,낙찰하한선 미달
-150,3848700549,주식회사 길네트웍스,김화자,분석,36340750,87.627,87.527,-0.24741 (99.75259),2 15,2016/10/21 09:26:51,낙찰하한선 미달
-151,1148676273,씨앤토트시스템 주식회사,최병도,분석,36340310,87.626,87.526,-0.24862 (99.75138),14 7,2016/10/21 09:20:36,낙찰하한선 미달
-152,2298109203,(주)테스콤엔지니어링,박영복,분석,36340000,87.625,87.526,-0.24947 (99.75053),7 1,2016/10/14 14:00:17,낙찰하한선 미달
-153,1348676734,(주)이룸아이엔씨,김효중,분석,36339950,87.625,87.525,-0.24961 (99.75039),8 3,2016/10/20 16:07:56,낙찰하한선 미달
-154,1018138303,(주)비엘에스,안홍서,분석,36339950,87.625,87.525,-0.24961 (99.75039),9 13,2016/10/21 09:05:59,낙찰하한선 미달
-155,1288710336,신호네트워크주식회사,신호철,분석,36339250,87.623,87.524,-0.25153 (99.74847),5 8,2016/10/20 10:07:17,낙찰하한선 미달
-156,1298617562,오픈스택 주식회사,남재권,분석,36339149,87.623,87.524,-0.25180 (99.7482),14 2,2016/10/19 10:14:26,낙찰하한선 미달
-157,1138618789,이노뎁(주),이성진,분석,36339000,87.623,87.523,-0.25221 (99.74779),1 4,2016/10/21 09:02:02,낙찰하한선 미달
-158,1248669842,주식회사엔서브,남궁훈,분석,36338920,87.623,87.523,-0.25243 (99.74757),4 10,2016/10/17 16:44:03,낙찰하한선 미달
-159,1268678236,주식회사위드유통신,이의선,분석,36338800,87.622,87.523,-0.25276 (99.74724),7 11,2016/10/20 09:33:25,낙찰하한선 미달
-160,1298683835,주식회사 씨엔케이솔루션,고화정,분석,36338530,87.622,87.522,-0.25350 (99.7465),7 6,2016/10/20 10:10:07,낙찰하한선 미달
-161,7078100041,주식회사 보가텍,박정미,분석,36338395,87.621,87.522,-0.25387 (99.74613),8 1,2016/10/17 14:28:54,낙찰하한선 미달
-162,2158603049,유니넷텍(주),김한호,분석,36338020,87.62,87.521,-0.25490 (99.7451),3 1,2016/10/19 15:18:31,낙찰하한선 미달
-163,2018182230,주식회사 본네트시큐,최수기,분석,36337910,87.62,87.521,-0.25521 (99.74479),7 8,2016/10/20 10:49:49,낙찰하한선 미달
-164,1138184945,에스엠티정보기술(주),이묵희,분석,36337714,87.62,87.52,-0.25574 (99.74426),14 6,2016/10/19 17:30:28,낙찰하한선 미달
-165,1238173799,주식회사 알엠케이,이윤미,분석,36337364,87.619,87.519,-0.25670 (99.7433),11 5,2016/10/21 09:15:08,낙찰하한선 미달
-166,4758100289,(주)지엔아이,정미경,분석,36336870,87.618,87.518,-0.25806 (99.74194),13 10,2016/10/20 23:00:56,낙찰하한선 미달
-167,2258116283,태진종합전기주식회사,김규남,분석,36336850,87.618,87.518,-0.25811 (99.74189),8 10,2016/10/20 10:58:14,낙찰하한선 미달
-168,1258150021,대흥정보통신 주식회사,김행섭,분석,36336125,87.616,87.516,-0.26010 (99.7399),14 7,2016/10/20 10:28:15,낙찰하한선 미달
-169,1108103322,광일통신(주),박병선,분석,36335540,87.614,87.515,-0.26171 (99.73829),3 6,2016/10/20 17:42:58,낙찰하한선 미달
-170,1208611144,(주)한맥정보기술,이상용,분석,36335430,87.614,87.515,-0.26201 (99.73799),3 11,2016/10/20 10:26:25,낙찰하한선 미달
-171,1328612506,주식회사 그린아이티코리아,강원식,분석,36335310,87.614,87.514,-0.26234 (99.73766),11 3,2016/10/20 15:44:42,낙찰하한선 미달
-172,2037666794,금성텔레콤,정용상,분석,36334962,87.613,87.513,-0.26330 (99.7367),8 9,2016/10/18 11:13:55,낙찰하한선 미달
-173,1090185322,주영시스템,임채열,분석,36333900,87.61,87.511,-0.26621 (99.73379),14 7,2016/10/20 09:51:06,낙찰하한선 미달
-174,1138175392,서우통신 주식회사,박용래,분석,36333543,87.61,87.51,-0.26719 (99.73281),2 13,2016/10/14 22:28:22,낙찰하한선 미달
-175,2108173598,(주)록윤,노수환,분석,36333298,87.609,87.509,-0.26786 (99.73214),15 1,2016/10/17 10:15:23,낙찰하한선 미달
-176,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,36333241,87.609,87.509,-0.26802 (99.73198),1 15,2016/10/19 10:24:08,낙찰하한선 미달
-177,2048601134,주식회사시원에스알아이,김종훈,분석,36332118,87.606,87.507,-0.27110 (99.7289),10 15,2016/10/19 17:04:41,낙찰하한선 미달
-178,1248609688,우성이엔디주식회사,채광식,분석,36332000,87.606,87.506,-0.27143 (99.72857),9 4,2016/10/19 10:33:39,낙찰하한선 미달
-179,1248721210,주식회사 정상일렉콤,정상영,분석,36331780,87.605,87.506,-0.27203 (99.72797),9 8,2016/10/20 08:33:12,낙찰하한선 미달
-180,1188109728,득진통신(주),김진섭,분석,36331645,87.605,87.505,-0.27240 (99.7276),13 11,2016/10/19 16:49:57,낙찰하한선 미달
-181,1078702203,현대디지텍코어주식회사,현병주,분석,36331362,87.604,87.505,-0.27318 (99.72682),7 12,2016/10/17 13:14:05,낙찰하한선 미달
-182,1288121980,원일통신(주),이규명,분석,36331000,87.604,87.504,-0.27417 (99.72583),7 4,2016/10/14 16:35:37,낙찰하한선 미달
-183,1358167679,원일 정보통신 주식회사,김영석,분석,36330660,87.603,87.503,-0.27511 (99.72489),5 8,2016/10/21 09:13:28,낙찰하한선 미달
-184,5048139286,(주)에스디정보통신,정효종,분석,36330042,87.601,87.502,-0.27680 (99.7232),15 7,2016/10/18 09:41:45,낙찰하한선 미달
-185,1198187498,성원씨엔씨주식회사,유인식,분석,36330000,87.601,87.502,-0.27692 (99.72308),8 11,2016/10/20 09:18:48,낙찰하한선 미달
-186,1198195493,주식회사 인텍하우징,심인석,분석,36329940,87.601,87.501,-0.27708 (99.72292),2 3,2016/10/20 14:09:17,낙찰하한선 미달
-187,1348611949,대야정보통신주식회사,민병구,분석,36329777,87.601,87.501,-0.27753 (99.72247),13 1,2016/10/19 12:33:19,낙찰하한선 미달
-188,1048603486,우영메카(주),김규승,분석,36329632,87.6,87.501,-0.27793 (99.72207),6 5,2016/10/18 17:39:29,낙찰하한선 미달
-189,1088167041,(주)가디엘,최혜심,분석,36329495,87.6,87.5,-0.27830 (99.7217),7 3,2016/10/21 09:53:38,낙찰하한선 미달
-190,2138638203,한국기술서비스(주),김병룡,분석,36329090,87.599,87.499,-0.27942 (99.72058),9 1,2016/10/19 10:40:46,낙찰하한선 미달
-191,1408134995,주식회사 삼신씨엔에스,정명호,분석,36328800,87.598,87.499,-0.28021 (99.71979),5 6,2016/10/19 16:28:47,낙찰하한선 미달
-192,1100927653,주원SYSTEM,라승복,분석,36328700,87.598,87.498,-0.28049 (99.71951),6 9,2016/10/20 16:36:50,낙찰하한선 미달
-193,1298155066,일조텔레콤(주),김문섭,분석,36328070,87.596,87.497,-0.28222 (99.71778),9 2,2016/10/21 09:11:44,낙찰하한선 미달
-194,1108190808,노드정보기술(주),정상권,분석,36327710,87.596,87.496,-0.28320 (99.7168),9 2,2016/10/18 09:45:07,낙찰하한선 미달
-195,1058132562,주식회사 신보기전,정종욱,분석,36327200,87.594,87.495,-0.28460 (99.7154),13 10,2016/10/18 10:00:26,낙찰하한선 미달
-196,1058813512,주식회사 아미넷,신용하,분석,36327090,87.594,87.495,-0.28491 (99.71509),8 13,2016/10/20 07:17:31,낙찰하한선 미달
-197,1268125883,(주)성남공영,김민석,분석,36327080,87.594,87.494,-0.28493 (99.71507),4 8,2016/10/19 10:29:39,낙찰하한선 미달
-198,1058618361,한글정보통신(주),최경환,분석,36327000,87.594,87.494,-0.28515 (99.71485),13 12,2016/10/21 09:32:30,낙찰하한선 미달
-199,1068619820,주식회사유엔콘트롤,남성모,분석,36327000,87.594,87.494,-0.28515 (99.71485),1 13,2016/10/17 08:49:20,낙찰하한선 미달
-200,1348652881,(주)희원정보통신,최상연,분석,36326650,87.593,87.493,-0.28611 (99.71389),15 11,2016/10/19 16:47:02,낙찰하한선 미달
-201,2208716640,주식회사 아이텍파워,정찬원,분석,36326220,87.592,87.492,-0.28729 (99.71271),13 9,2016/10/20 10:03:34,낙찰하한선 미달
-202,1068660843,(주)세중미디어텍,김용욱,분석,36326100,87.592,87.492,-0.28762 (99.71238),15 6,2016/10/19 10:48:24,낙찰하한선 미달
-203,1348730389,주식회사 아이티넷시스템,이병도,분석,36326070,87.592,87.492,-0.28771 (99.71229),5 7,2016/10/19 16:20:22,낙찰하한선 미달
-204,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,36326000,87.591,87.492,-0.28790 (99.7121),12 5,2016/10/21 09:20:43,낙찰하한선 미달
