순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078651838,(주)캐스트 원,윤정순,분석,21012580,88.154,87.691,-0.06125 (99.93875),4 9,2016/12/13 09:19:11,
208,1178144625,도부정보통신(주),권영석,분석,21013355,88.157,87.694,-0.05756 (99.94244),1 9,2016/12/09 13:59:35,
209,1208745904,(주)엘엔케이네트웍스,김광일,분석,21013370,88.157,87.694,-0.05749 (99.94251),8 11,2016/12/09 11:12:33,
210,1188109975,(주)부광네트워크,박경진,분석,21013740,88.158,87.696,-0.05573 (99.94427),14 10,2016/12/12 14:20:57,
211,1288154026,(주)니트로시스템,정인교,분석,21014105,88.16,87.697,-0.05400 (99.946),13 5,2016/12/12 10:25:07,
212,1178152009,동아신호 주식회사,최종수,분석,21015260,88.165,87.702,-0.04850 (99.9515),5 2,2016/12/12 16:24:36,
213,2140550031,새론정보통신,이용주,분석,21016000,88.168,87.705,-0.04498 (99.95502),12 13,2016/12/09 10:21:54,
214,1068601621,주식회사 동양타브,이세근,분석,21016255,88.169,87.706,-0.04377 (99.95623),12 8,2016/12/08 14:13:31,
215,2198128479,조은정보통신(주),박원규,분석,21017466,88.174,87.711,-0.03801 (99.96199),6 7,2016/12/08 12:12:57,
216,2048137258,대신엔에스(주),정동진,분석,21018500,88.178,87.715,-0.03309 (99.96691),8 10,2016/12/12 16:13:24,
217,2148123348,성제전기(주),김팔성,분석,21018562,88.179,87.716,-0.03280 (99.9672),7 14,2016/12/12 20:48:15,
218,2098127963,상승종합통신 주식회사,조남각,분석,21018567,88.179,87.716,-0.03277 (99.96723),14 7,2016/12/07 14:29:57,
219,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21018700,88.179,87.716,-0.03214 (99.96786),14 7,2016/12/13 09:58:00,
220,1068602969,케이티아이시시 주식회사,강두성,분석,21019760,88.184,87.721,-0.02710 (99.9729),10 14,2016/12/08 16:37:44,
221,2118698428,테크노빌리지 주식회사,유인목,분석,21021210,88.19,87.727,-0.02020 (99.9798),3 5,2016/12/09 17:15:54,
222,1058693453,주식회사태융정보통신,문성준,분석,21021600,88.191,87.728,-0.01835 (99.98165),4 6,2016/12/10 22:02:19,
223,2158192566,(주)열림정보기술,고동민,분석,21021743,88.192,87.729,-0.01767 (99.98233),6 7,2016/12/12 11:03:34,
224,2018604729,주식회사 케이티 서비스 북부,정정수,분석,21022331,88.194,87.731,-0.01487 (99.98513),8 11,2016/12/12 14:11:16,
225,1058173369,(주)신한개발,이종순,분석,21022600,88.196,87.733,-0.01359 (99.98641),1 6,2016/12/12 18:41:53,
226,2148770450,주식회사 아리시스,이대섭,분석,21022652,88.196,87.733,-0.01335 (99.98665),5 4,2016/12/08 16:42:09,
227,1058792785,주식회사 신석,김민경,분석,21023090,88.198,87.735,-0.01126 (99.98874),6 8,2016/12/09 18:10:32,
228,1078724454,정일씨엔아이(주),유지봉,분석,21023490,88.199,87.736,-0.00936 (99.99064),1 8,2016/12/12 16:49:20,
229,2118606665,(주)화인전설,이순희,분석,21023700,88.2,87.737,-0.00836 (99.99164),10 5,2016/12/12 22:26:24,
230,1018700532,주식회사 우리통신,박현준,분석,21025379,88.207,87.744,-0.00038 (99.99962),9 1,2016/12/12 19:06:34,
231,1100976789,경한시스템,김형선,분석,21025457,88.208,87.745,0.00000 (100),13 11,2016/12/09 12:24:44,
232,2208602950,(주)세연텔레콤,홍성일,분석,21025553,88.208,87.745,0.00045 (100.00045),1 2,2016/12/12 22:52:53,
233,2100412872,유광미디어,김유성,분석,21025720,88.209,87.746,0.00125 (100.00125),5 2,2016/12/13 08:39:00,
234,1068194620,(주)합동전자산업,정호원,분석,21026500,88.212,87.749,0.00496 (100.00496),2 15,2016/12/07 10:40:25,
235,2038163205,아이티케어(주),이영희,분석,21026600,88.212,87.749,0.00543 (100.00543),1 12,2016/12/07 10:33:19,
236,2208626592,(주)광현이앤씨,김두하,분석,21026894,88.214,87.75,0.00683 (100.00683),12 1,2016/12/07 10:56:22,
237,1088149704,이엔트컴(주),백석환,분석,21027260,88.215,87.752,0.00857 (100.00857),4 3,2016/12/12 16:03:39,
237,1328122746,하프트인(주),최민영,분석,21027260,88.215,87.752,0.00857 (100.00857),7 3,2016/12/12 16:19:22,
239,2148759208,(주)로드반,김형준,분석,21028000,88.218,87.755,0.01209 (100.01209),8 7,2016/12/07 17:42:12,
240,2148842024,주식회사 에이번,김지윤,분석,21028140,88.219,87.756,0.01276 (100.01276),9 14,2016/12/12 17:51:47,
241,1078763383,주식회사 아이티블럭,배경원,분석,21028202,88.219,87.756,0.01305 (100.01305),14 8,2016/12/08 16:54:49,
242,1138191029,(주)나라케이앤피,김동운,분석,21028280,88.219,87.756,0.01342 (100.01342),4 7,2016/12/08 10:06:11,
243,1108103322,광일통신(주),박병선,분석,21028296,88.22,87.756,0.01350 (100.0135),3 4,2016/12/11 16:50:17,
244,2048190516,주식회사동훈전설,정준모,분석,21028471,88.22,87.757,0.01433 (100.01433),2 6,2016/12/12 11:45:00,
245,2088115241,한애전자(주),최용경,분석,21028485,88.22,87.757,0.01440 (100.0144),4 6,2016/12/12 10:11:18,
246,1200582335,델타전자통신,이성남,분석,21028590,88.221,87.758,0.01490 (100.0149),6 10,2016/12/12 18:03:39,
247,2068663169,(주)지엠케이정보통신,현익재,분석,21029000,88.222,87.759,0.01685 (100.01685),11 1,2016/12/08 15:22:09,
248,1018116968,(주)넥슨정보통신,신양인,분석,21029290,88.224,87.76,0.01823 (100.01823),4 9,2016/12/09 14:32:28,
249,1018144159,주식회사 넥선,박민호,분석,21029537,88.225,87.762,0.01940 (100.0194),5 3,2016/12/13 09:52:00,
250,2048174554,주식회사 창흥텔레콤,진경미,분석,21030600,88.229,87.766,0.02446 (100.02446),9 10,2016/12/13 07:59:48,
251,2058126448,주식회사 순성이엔씨,양재희,분석,21033019,88.239,87.776,0.03596 (100.03596),12 8,2016/12/09 10:14:07,
252,1208817900,주식회사 에이앤티플러스,김은아,분석,21033600,88.242,87.778,0.03872 (100.03872),7 1,2016/12/08 17:35:55,
253,1078747777,(주)다인정보통신,박성근,분석,21033805,88.243,87.779,0.03970 (100.0397),4 14,2016/12/09 16:00:33,
254,1128152663,한국아이디정보(주),송찬호,분석,21034580,88.246,87.783,0.04339 (100.04339),8 7,2016/12/12 09:11:12,
255,1138663095,아이투케이코리아 주식회사,인여훈,분석,21035400,88.249,87.786,0.04729 (100.04729),15 6,2016/12/12 14:13:07,
256,1058197338,(주)라인정보시스템,홍상희,분석,21035600,88.25,87.787,0.04824 (100.04824),2 9,2016/12/13 08:36:53,
257,2158168275,천마정보통신(주),전덕배,분석,21037000,88.256,87.793,0.05490 (100.0549),10 13,2016/12/10 11:06:56,
258,1108137685,(주)링크엔존테크놀러지,성장연,분석,21037020,88.256,87.793,0.05499 (100.05499),13 5,2016/12/12 09:12:58,
259,1198195493,주식회사 인텍하우징,심인석,분석,21037651,88.259,87.795,0.05799 (100.05799),6 12,2016/12/12 13:00:39,
260,2158633714,라이텍정보기술(주),정기종,분석,21038000,88.26,87.797,0.05965 (100.05965),3 4,2016/12/12 09:00:05,
261,2148702442,비룡전자(주),김정환,분석,21038690,88.263,87.8,0.06293 (100.06293),12 14,2016/12/08 15:17:40,
262,1058649262,주식회사 노하우정보통신,임창배,분석,21039628,88.267,87.804,0.06739 (100.06739),14 3,2016/12/12 14:27:26,
263,1018126108,(주)일능,정운겸,분석,21039720,88.267,87.804,0.06783 (100.06783),12 11,2016/12/13 09:10:40,
264,1338113707,(주)대보통신,염영숙,분석,21040200,88.269,87.806,0.07012 (100.07012),2 12,2016/12/12 14:42:58,
265,2208869047,양지전기 주식회사,박승연,분석,21040390,88.27,87.807,0.07102 (100.07102),14 12,2016/12/09 11:28:37,
266,1198800016,주식회사 태영정보통신공사,김석주,분석,21040600,88.271,87.808,0.07202 (100.07202),2 6,2016/12/10 08:04:42,
267,1013899212,현대아이텍,김청호,분석,21041690,88.276,87.812,0.07720 (100.0772),6 15,2016/12/12 12:09:00,
268,2021067983,엘지전자통신공사,최태익,분석,21042014,88.277,87.814,0.07874 (100.07874),14 1,2016/12/13 08:36:21,
269,2178140711,주식회사 넥슨통신,신철구,분석,21043275,88.282,87.819,0.08474 (100.08474),6 9,2016/12/12 10:20:50,
270,1088140377,이비인프라(주),이광열,분석,21043329,88.283,87.819,0.08500 (100.085),3 11,2016/12/09 09:38:18,
271,2208798467,주식회사 태산이에이지,최홍석,분석,21044110,88.286,87.822,0.08871 (100.08871),14 10,2016/12/12 09:40:29,
272,2208865207,주식회사 소나텍,최성욱,분석,21044700,88.288,87.825,0.09152 (100.09152),12 6,2016/12/09 12:38:01,
273,2178121937,부광이앤씨 주식회사,정동국,분석,21044882,88.289,87.826,0.09238 (100.09238),7 4,2016/12/12 13:57:03,
274,2208691899,(주)한결아이앤씨,이상억,분석,21046000,88.294,87.83,0.09770 (100.0977),14 3,2016/12/12 16:22:04,
275,2078147814,(주)대호엔지니어링,윤용상,분석,21046889,88.298,87.834,0.10193 (100.10193),15 3,2016/12/09 14:00:46,
276,1258180919,(주)경일전공,정요진,분석,21047345,88.299,87.836,0.10410 (100.1041),13 4,2016/12/12 13:18:50,
277,1198664224,포스텍네트웍스 주식회사,김권일,분석,21047690,88.301,87.837,0.10574 (100.10574),5 15,2016/12/08 15:54:00,
278,1198133411,주식회사 나경이엔씨,윤원섭,분석,21048149,88.303,87.839,0.10792 (100.10792),13 5,2016/12/12 15:47:34,
279,1198625764,(주)아이네스,윤병옥,분석,21048480,88.304,87.841,0.10950 (100.1095),3 1,2016/12/12 10:02:07,
280,1098647062,주식회사 조아정보통신,박민응,분석,21048585,88.305,87.841,0.11000 (100.11),3 12,2016/12/08 09:02:27,
281,1078731896,(주)비시텍코리아,임헌욱,분석,21048800,88.306,87.842,0.11102 (100.11102),14 10,2016/12/11 11:24:06,
282,2108122823,우영정보통신(주),황인희,분석,21049400,88.308,87.844,0.11387 (100.11387),11 15,2016/12/13 08:56:40,
283,1138636865,주식회사 정원시큐,염승호,분석,21051321,88.316,87.852,0.12301 (100.12301),1 14,2016/12/07 10:57:09,
284,2148669602,(주)우호텔레콤,이강록,분석,21051470,88.317,87.853,0.12372 (100.12372),15 10,2016/12/12 13:50:15,
285,1148676763,유토피아정보기술(주),안종섭,분석,21052055,88.319,87.856,0.12650 (100.1265),1 10,2016/12/12 16:50:06,
286,2118806373,(주)씨피에스엠엔씨,김용경,분석,21053560,88.325,87.862,0.13366 (100.13366),12 8,2016/12/13 09:16:24,
287,2128606367,주식회사 원플러스서비스,김영우,분석,21054620,88.33,87.866,0.13870 (100.1387),10 9,2016/12/10 14:23:01,
288,1078619629,염광전기통신(주),최인재,분석,21055250,88.333,87.869,0.14170 (100.1417),1 13,2016/12/07 15:56:29,
289,2158687767,(주)에스앤디비즈,정성호,분석,21056000,88.336,87.872,0.14526 (100.14526),1 5,2016/12/11 15:54:37,
290,1058130768,세원전설 주식회사,최영래,분석,21056195,88.337,87.873,0.14619 (100.14619),14 1,2016/12/13 08:59:19,
291,1098603593,주식회사 완일이씨에스,김경창,분석,21057210,88.341,87.877,0.15102 (100.15102),7 4,2016/12/13 09:00:40,
292,2178114305,주식회사 케이엠씨앤아이,서정만,분석,21057300,88.341,87.877,0.15145 (100.15145),9 7,2016/12/12 12:50:31,
293,1098643616,주식회사 나래젠,신범문,분석,21057500,88.342,87.878,0.15240 (100.1524),6 7,2016/12/12 09:43:56,
294,1138177594,지엘에스이(주),김기용,분석,21058000,88.344,87.88,0.15477 (100.15477),11 15,2016/12/12 09:42:40,
294,1188115778,대신통신기술(주),김지영,분석,21058000,88.344,87.88,0.15477 (100.15477),13 9,2016/12/12 17:13:47,
296,1108164858,(주)에스에이정보기술,김성빈,분석,21058500,88.346,87.882,0.15715 (100.15715),8 14,2016/12/09 10:16:45,
297,1178186611,(주)신흥에프에이,박인숙,분석,21058846,88.348,87.884,0.15880 (100.1588),5 10,2016/12/12 09:46:01,
298,1148639981,(주)태영에스엔에스,박태건,분석,21059347,88.35,87.886,0.16118 (100.16118),4 1,2016/12/08 09:30:54,
299,1100927653,주원SYSTEM,라승복,분석,21059400,88.35,87.886,0.16143 (100.16143),3 6,2016/12/13 09:32:37,
300,1118101759,신원전설(주),심한섭,분석,21061980,88.361,87.897,0.17370 (100.1737),13 11,2016/12/13 09:10:52,
301,1018105457,株式會社 南海電機,박인태,분석,21062610,88.363,87.9,0.17670 (100.1767),7 11,2016/12/12 10:57:48,
302,2068606891,수미디어통신 주식회사,하학수,분석,21062883,88.365,87.901,0.17800 (100.178),15 3,2016/12/09 15:53:05,
303,1188101629,거성전자산업(주),우정한,분석,21063260,88.366,87.902,0.17979 (100.17979),4 7,2016/12/07 10:05:25,
304,2148749151,주식회사 왈도시스템,안재성,분석,21063275,88.366,87.902,0.17986 (100.17986),15 11,2016/12/12 10:14:14,
305,2118603519,서울전자통신(주),이명규,분석,21063366,88.367,87.903,0.18030 (100.1803),15 13,2016/12/12 11:37:21,
306,2068606585,(주)상지일렉스,정원상,분석,21064490,88.371,87.907,0.18564 (100.18564),14 15,2016/12/12 23:48:27,
307,1068150296,(주)아르델,최현태,분석,21065140,88.374,87.91,0.18873 (100.18873),12 10,2016/12/12 10:14:05,
308,1018605466,금부통신 주식회사,정재학,분석,21065200,88.374,87.91,0.18902 (100.18902),6 15,2016/12/09 15:46:00,
309,2068184285,주식회사 진명파워택,이명규,분석,21068420,88.388,87.924,0.20433 (100.20433),2 8,2016/12/13 09:27:19,
310,2048155843,(주)엔티에스씨,김기종,분석,21069547,88.393,87.929,0.20969 (100.20969),7 2,2016/12/07 11:42:55,
311,1088124659,(주)비젼텔레콤,김진수,분석,21069884,88.394,87.93,0.21130 (100.2113),8 12,2016/12/10 08:30:34,
312,2748800123,중앙씨앤티 주식회사,윤영진,분석,21070405,88.396,87.932,0.21377 (100.21377),14 5,2016/12/12 09:19:27,
313,1088175857,(주)디앤알텔레콤,이귀남,분석,21070662,88.397,87.933,0.21500 (100.215),13 12,2016/12/09 10:17:00,
314,1108140593,(주)대건이엔씨,이황희,분석,21070767,88.398,87.934,0.21550 (100.2155),11 13,2016/12/12 17:44:12,
315,1138658592,위너시스텍 주식회사,조용걸,분석,21070950,88.398,87.934,0.21637 (100.21637),14 5,2016/12/09 12:24:55,
316,1148176981,(주)용희시스템,김한병,분석,21071966,88.403,87.939,0.22120 (100.2212),15 1,2016/12/12 09:58:54,
317,2118668579,(주)아이정보기술,김대홍,분석,21072000,88.403,87.939,0.22136 (100.22136),11 12,2016/12/12 07:39:35,
318,1078682044,명승파워넷 주식회사,공건식,분석,21072110,88.403,87.939,0.22188 (100.22188),15 11,2016/12/09 10:42:45,
319,1180565240,성보전자통신,양행천,분석,21072670,88.406,87.942,0.22455 (100.22455),10 12,2016/12/13 06:50:15,
320,1198606485,주식회사 에이치엠솔루션,이상진,분석,21072900,88.407,87.942,0.22564 (100.22564),4 10,2016/12/08 10:41:35,
321,1088122326,대산전자통신(주),김연희,분석,21073380,88.409,87.944,0.22792 (100.22792),14 7,2016/12/12 20:19:51,
322,1068157019,(주)세호영상,박석신,분석,21074000,88.411,87.947,0.23087 (100.23087),13 9,2016/12/12 15:13:52,
323,1168163954,삼이정보통신(주),김병수,분석,21074747,88.414,87.95,0.23443 (100.23443),7 13,2016/12/12 17:16:08,
324,1058186995,부원동력(주),이병의,분석,21075247,88.416,87.952,0.23680 (100.2368),6 13,2016/12/12 10:05:31,
325,1058660665,(주)일신전업,김한경,분석,21075590,88.418,87.954,0.23844 (100.23844),3 10,2016/12/13 08:59:14,
326,1068656301,주식회사 티제이원,최정국,분석,21075650,88.418,87.954,0.23872 (100.23872),4 10,2016/12/12 11:08:46,
327,2048652986,태성이엔씨 주식회사,임성택,분석,21076470,88.422,87.957,0.24262 (100.24262),12 9,2016/12/12 16:50:41,
328,1098610416,(주)네시비스,이은섭,분석,21076630,88.422,87.958,0.24338 (100.24338),6 9,2016/12/07 10:34:36,
329,1088142910,주식회사 세온이엠에스,조상현,분석,21077454,88.426,87.961,0.24730 (100.2473),11 13,2016/12/12 09:45:08,
330,1248177371,디비비전(주),이영달,분석,21078294,88.429,87.965,0.25130 (100.2513),3 8,2016/12/07 12:21:40,
331,2078127900,합동전자통신(주),하명용,분석,21078651,88.431,87.966,0.25299 (100.25299),15 8,2016/12/13 09:30:34,
332,1138183325,주식회사금강전력,오영선,분석,21079100,88.433,87.968,0.25513 (100.25513),8 9,2016/12/08 12:23:16,
333,3978800241,이지엔지니어링 주식회사,이재관,분석,21079849,88.436,87.971,0.25869 (100.25869),15 14,2016/12/11 17:08:50,
334,1198658528,진솔이앤에스 주식회사,김정현,분석,21080839,88.44,87.976,0.26340 (100.2634),8 14,2016/12/13 09:30:27,
335,2208629809,(주)에버가드,오세동,분석,21083450,88.451,87.987,0.27582 (100.27582),9 10,2016/12/11 20:32:44,
336,2168107645,(주)한신기전통신,한후수,분석,21083480,88.451,87.987,0.27596 (100.27596),2 7,2016/12/09 18:24:51,
337,1028140122,주식회사 코웨스코,임진성,분석,21083782,88.452,87.988,0.27740 (100.2774),1 3,2016/12/12 09:43:24,
338,4108654954,핌스텍(주),정낙주,분석,21084500,88.455,87.991,0.28081 (100.28081),5 1,2016/12/09 10:11:22,
339,1198153402,고현건설(주),이화선,분석,21084680,88.456,87.992,0.28167 (100.28167),5 7,2016/12/09 09:24:38,
340,1078193376,주식회사토퍼스엔지니어링,강전구,분석,21085885,88.461,87.997,0.28740 (100.2874),2 13,2016/12/12 10:50:05,
341,1058192352,한아름정보통신(주),손경선,분석,21086550,88.464,87.999,0.29056 (100.29056),2 4,2016/12/12 16:47:54,
342,1138618789,이노뎁(주),이성진,분석,21087629,88.468,88.004,0.29569 (100.29569),13 12,2016/12/12 09:08:49,
343,2068184529,(주)네오티엔씨,조정현,분석,21087800,88.469,88.005,0.29651 (100.29651),5 1,2016/12/09 14:00:17,
344,1078640952,(주)바비젼,이주일,분석,21088500,88.472,88.008,0.29984 (100.29984),5 1,2016/12/12 09:30:28,
345,1128138958,(주)한국씨씨에스,정귀수,분석,21089160,88.475,88.01,0.30298 (100.30298),6 7,2016/12/12 15:18:32,
346,2158607273,(주)미주전통,장원식,분석,21089574,88.477,88.012,0.30494 (100.30494),5 15,2016/12/12 23:19:25,
347,2118193336,(주)국제비엠에스,윤도선,분석,21089900,88.478,88.013,0.30650 (100.3065),8 2,2016/12/12 14:41:57,
348,1118128082,(주)디투엔지니어링,김낙경,분석,21090260,88.479,88.015,0.30821 (100.30821),7 14,2016/12/13 09:44:29,
349,2018604618,(주)씨피에스일렉트론,안영균,분석,21090782,88.482,88.017,0.31069 (100.31069),14 12,2016/12/07 16:59:00,
350,1128120900,(주)조일이씨에스,안종석,분석,21092000,88.487,88.022,0.31648 (100.31648),10 12,2016/12/12 17:15:27,
351,2140562973,대산정보통신공사,오도균,분석,21092330,88.488,88.024,0.31805 (100.31805),4 9,2016/12/12 07:48:01,
352,1078827346,주식회사 나원이엔씨,김상원,분석,21092400,88.488,88.024,0.31839 (100.31839),12 8,2016/12/12 14:04:01,
353,1088156132,(주) 이엠피서비스,정구창,분석,21092660,88.49,88.025,0.31962 (100.31962),4 13,2016/12/10 10:32:07,
354,1198174315,주식회사 다솜이엔씨,송인주,분석,21092908,88.491,88.026,0.32080 (100.3208),11 7,2016/12/12 10:09:18,
355,1058181141,(주)산들네트웍스,안정화,분석,21093200,88.492,88.027,0.32219 (100.32219),4 11,2016/12/12 09:04:22,
356,2048602074,주식회사하이원텔레콤,이은순,분석,21093660,88.494,88.029,0.32438 (100.32438),11 15,2016/12/12 09:37:55,
357,2158686415,(주)새빛엔에스,김상욱,분석,21094700,88.498,88.033,0.32932 (100.32932),8 14,2016/12/07 17:36:03,
358,2066762193,보성통신,문용권,분석,21094750,88.498,88.034,0.32956 (100.32956),15 12,2016/12/11 23:16:36,
359,2148891087,세경네트웍스 주식회사,장중석,분석,21096680,88.506,88.042,0.33874 (100.33874),14 5,2016/12/12 16:27:04,
360,1188117437,탑인더스트리(주),이정임,분석,21097030,88.508,88.043,0.34041 (100.34041),1 3,2016/12/12 08:46:54,
361,1058622429,우리정보네트웍스(주),문길영,분석,21098058,88.512,88.047,0.34530 (100.3453),1 10,2016/12/12 14:04:33,
362,2208104763,덕산메카시스(주),송기현,분석,21098750,88.515,88.05,0.34859 (100.34859),9 2,2016/12/12 16:30:03,
363,1098611773,주식회사상현엔지니어링,이재권,분석,21099235,88.517,88.052,0.35089 (100.35089),15 4,2016/12/12 21:14:31,
364,2208139700,(주)애플파워,김성국,분석,21099990,88.52,88.056,0.35448 (100.35448),10 12,2016/12/09 11:36:19,
365,2128142640,팍스코이앤아이(주),박경인,분석,21100000,88.52,88.056,0.35453 (100.35453),12 7,2016/12/09 14:23:30,
366,2068193673,지에스네트웍스(주),임동배,분석,21100030,88.52,88.056,0.35468 (100.35468),10 2,2016/12/13 09:46:51,
367,2038101742,株式會社 革新電工社,김희웅,분석,21100100,88.521,88.056,0.35501 (100.35501),4 10,2016/12/12 09:33:59,
368,1148608950,(주)알티솔루션,허병회,분석,21100200,88.521,88.056,0.35548 (100.35548),12 7,2016/12/12 11:30:14,
369,1178176113,(주)엔케이미디어,곽재호,분석,21100686,88.523,88.058,0.35780 (100.3578),13 8,2016/12/13 09:46:52,
370,1148714240,주식회사 유진21,김지훈,분석,21100765,88.524,88.059,0.35817 (100.35817),5 9,2016/12/13 09:32:44,
371,4048131290,(주)아이앤씨코리아,박규성,분석,21101860,88.528,88.063,0.36338 (100.36338),2 10,2016/12/13 09:13:07,
372,2098121862,거우전설주식회사,김영훈,분석,21102166,88.529,88.065,0.36483 (100.36483),8 1,2016/12/12 11:42:37,
373,1208198485,에스디엔정보통신(주),이병철,분석,21102541,88.531,88.066,0.36662 (100.36662),15 3,2016/12/13 09:31:52,
374,2048639509,주식회사 대한유비텍,강성철,분석,21102720,88.532,88.067,0.36747 (100.36747),6 13,2016/12/12 09:17:46,
375,2078141917,합자회사 대성전업상사,권기원,분석,21103700,88.536,88.071,0.37213 (100.37213),5 8,2016/12/07 12:11:23,
376,1078616772,노드링크주식회사,장용철,분석,21103904,88.537,88.072,0.37310 (100.3731),4 1,2016/12/09 09:40:31,
377,2148632162,신영전자통신(주),김성식,분석,21104200,88.538,88.073,0.37451 (100.37451),11 2,2016/12/12 16:57:46,
378,1068644033,(주)코맥스디에스씨,안병호,분석,21104260,88.538,88.073,0.37479 (100.37479),6 14,2016/12/12 10:03:23,
379,1058153698,진우산전(주),정진태,분석,21104344,88.539,88.074,0.37519 (100.37519),2 10,2016/12/11 21:33:34,
380,2148823314,화인정보기술주식회사,이명우,분석,21104630,88.54,88.075,0.37655 (100.37655),12 7,2016/12/12 16:29:58,
381,5048133604,(주)다온네트웍스,김진환,분석,21104800,88.54,88.076,0.37736 (100.37736),4 8,2016/12/12 17:08:12,
382,1098143872,보은전자방송통신(주),우영섭,분석,21105428,88.543,88.078,0.38035 (100.38035),13 9,2016/12/08 16:49:03,
383,2118620935,주식회사 한양티이씨,조형국,분석,21105565,88.544,88.079,0.38100 (100.381),2 5,2016/12/12 14:41:37,
384,1200399230,건영정보통신,김재곤,분석,21106030,88.546,88.081,0.38321 (100.38321),12 4,2016/12/09 09:44:22,
385,4108154473,주식회사 도림티앤씨,배찬호,분석,21106330,88.547,88.082,0.38464 (100.38464),13 2,2016/12/13 09:45:42,
386,2021295047,협진전기통신공사,최종운,분석,21106410,88.547,88.082,0.38502 (100.38502),6 14,2016/12/12 18:49:51,
387,1078803515,주식회사 해피텔레콤,이병욱,분석,21106740,88.549,88.084,0.38659 (100.38659),12 5,2016/12/12 10:44:19,
388,2098119463,(주)두레정보통신,임창용,분석,21106760,88.549,88.084,0.38668 (100.38668),10 3,2016/12/12 14:39:02,
389,1068638093,(주)엘케이시스코,이기일,분석,21106868,88.549,88.084,0.38720 (100.3872),12 5,2016/12/12 11:04:41,
390,2048191738,(주)동양전설,김상필,분석,21106900,88.549,88.084,0.38735 (100.38735),13 3,2016/12/13 09:59:31,
391,2208108546,경림전기(주),김인형,분석,21107270,88.551,88.086,0.38911 (100.38911),15 12,2016/12/08 10:59:59,
392,2158691790,에이브이에스텍(주),박주영,분석,21108400,88.556,88.091,0.39448 (100.39448),1 11,2016/12/12 15:19:10,
393,1138677788,(주)제이에스지테크,박혜경,분석,21108630,88.557,88.092,0.39558 (100.39558),14 11,2016/12/10 10:29:28,
394,1078746443,(주)라인테크놀로지,유현식,분석,21109054,88.558,88.093,0.39759 (100.39759),14 5,2016/12/09 10:36:10,
395,1138163445,주식회사 삼도통신,이정경,분석,21109300,88.559,88.094,0.39876 (100.39876),13 14,2016/12/12 20:09:48,
396,2148798098,주식회사 에이스뷰테크,김종오,분석,21110000,88.562,88.097,0.40209 (100.40209),3 4,2016/12/07 10:23:27,
397,1188114949,이주씨스템(주),이복균,분석,21110241,88.563,88.098,0.40324 (100.40324),11 5,2016/12/13 07:30:30,
398,1138175669,(주)용상전기통신,권혁기,분석,21110611,88.565,88.1,0.40500 (100.405),8 14,2016/12/13 09:49:18,
399,1088114068,(주)대인정보통신,유재호,분석,21111111,88.567,88.102,0.40738 (100.40738),2 10,2016/12/12 13:00:17,
400,2158665588,주식회사 지준시스템,김동현,분석,21111470,88.568,88.103,0.40909 (100.40909),4 6,2016/12/09 22:58:38,
401,1058169109,大朝電設 株式會社,장철호,분석,21111475,88.568,88.103,0.40911 (100.40911),7 8,2016/12/09 19:21:13,
402,2140875125,삼화전기정보통신공사,석동욱,분석,21111780,88.57,88.105,0.41056 (100.41056),15 2,2016/12/07 20:28:12,
403,1198642201,(주)한일이앤씨,서정석,분석,21112607,88.573,88.108,0.41449 (100.41449),8 1,2016/12/12 14:20:18,
404,2148675138,(주)대호아이티에스,임진덕,분석,21112818,88.574,88.109,0.41550 (100.4155),12 15,2016/12/09 16:35:14,
405,2188114856,서교정보통신(주),김기설,분석,21112886,88.574,88.109,0.41582 (100.41582),9 6,2016/12/13 09:53:44,
406,2130230588,태극정보통신,이상호,분석,21113811,88.578,88.113,0.42022 (100.42022),9 13,2016/12/12 22:58:38,
407,1208176706,주식회사 에이엔피네트,안순왕,분석,21114300,88.58,88.115,0.42255 (100.42255),10 9,2016/12/08 14:16:32,
408,1108127950,서경전기(주),이종환,분석,21114327,88.58,88.115,0.42267 (100.42267),4 5,2016/12/12 13:18:20,
409,1138690758,주식회사 에스에스아이,박연익,분석,21114912,88.583,88.118,0.42546 (100.42546),12 2,2016/12/09 19:50:12,
410,4168128895,(주)비아이씨스템,방인식,분석,21115780,88.587,88.121,0.42958 (100.42958),1 8,2016/12/13 06:49:50,
411,1138190302,(주)우리젠,고상원,분석,21117630,88.594,88.129,0.43838 (100.43838),9 4,2016/12/08 09:09:48,
412,2148180640,(주)남인정보통신,김남호,분석,21117700,88.595,88.129,0.43872 (100.43872),12 4,2016/12/09 15:33:22,
413,2158787954,주식회사 티엔넷,김태완,분석,21117860,88.595,88.13,0.43948 (100.43948),14 11,2016/12/12 21:41:35,
414,2068120414,(주)일광기업,오도진,분석,21118300,88.597,88.132,0.44157 (100.44157),14 10,2016/12/09 15:12:05,
415,6318800044,화인씨엔이 주식회사,김영심,분석,21118837,88.599,88.134,0.44412 (100.44412),3 8,2016/12/09 14:47:42,
416,1188119624,탑정보통신(주),오영권,분석,21118960,88.6,88.135,0.44471 (100.44471),10 14,2016/12/12 08:48:34,
417,1188120761,(주)동화이엔씨,이재원,분석,21119160,88.601,88.136,0.44566 (100.44566),5 12,2016/12/12 13:18:07,
