순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2208782247,(주)안국정보통신,조군행,분석,46148000,88.36,88.006,0.29809 (100.29809),5 13,2016/09/22 09:25:18,
419,2048137258,대신엔에스(주),정동진,분석,46148100,88.36,88.006,0.29830 (100.2983),12 10,2016/09/23 09:20:34,
420,2148687288,(주)포어링크,송기봉,분석,46149470,88.363,88.009,0.30128 (100.30128),6 8,2016/09/26 08:21:42,
421,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46149975,88.364,88.01,0.30238 (100.30238),6 3,2016/09/22 14:53:25,
422,2117299696,성원전자통신,성기신,분석,46151080,88.366,88.012,0.30478 (100.30478),7 4,2016/09/22 11:26:16,
423,2158607273,(주)미주전통,장원식,분석,46151156,88.366,88.012,0.30495 (100.30495),7 9,2016/09/25 21:05:56,
424,1078154150,(주)케이원정보통신,김승일,분석,46151780,88.367,88.013,0.30630 (100.3063),4 11,2016/09/22 14:55:08,
425,2048602074,주식회사하이원텔레콤,이은순,분석,46153664,88.371,88.017,0.31040 (100.3104),10 7,2016/09/26 09:40:10,
426,1078212123,사단법인 장애인인권센터,김한배,분석,46154060,88.372,88.018,0.31126 (100.31126),10 6,2016/09/22 16:57:10,
427,2048610496,주식회사김스애드,김진희,분석,46154169,88.372,88.018,0.31149 (100.31149),1 7,2016/09/23 10:17:01,
428,2178114305,(주)케이엠씨앤아이,서정만,분석,46154263,88.372,88.018,0.31170 (100.3117),3 6,2016/09/23 14:04:50,
429,1198174315,주식회사 다솜이엔씨,송인주,분석,46156057,88.376,88.021,0.31560 (100.3156),1 7,2016/09/26 08:22:34,
430,1078616772,노드링크주식회사,장용철,분석,46156288,88.376,88.022,0.31610 (100.3161),10 1,2016/09/23 18:09:44,
431,2048155843,(주)엔티에스씨,김기종,분석,46157145,88.378,88.024,0.31796 (100.31796),2 14,2016/09/21 17:37:04,
432,1068669669,(주)일광통신,이병일,분석,46157160,88.378,88.024,0.31799 (100.31799),11 9,2016/09/23 08:54:31,
433,1208194567,아산정보통신(주),홍수길,분석,46157379,88.378,88.024,0.31847 (100.31847),13 2,2016/09/22 13:23:56,
434,2078148017,(주)명신시스템,노근식,분석,46158720,88.381,88.027,0.32139 (100.32139),8 6,2016/09/23 17:38:40,
435,2078155629,씨티아이앤아이(주),김덕제,분석,46160067,88.383,88.029,0.32431 (100.32431),12 3,2016/09/26 08:52:23,
436,1188101629,거성전자산업(주),우정한,분석,46161031,88.385,88.031,0.32641 (100.32641),5 11,2016/09/21 10:15:33,
437,1208164006,(주)청음미디어,박공서,분석,46161340,88.386,88.032,0.32708 (100.32708),3 14,2016/09/22 09:12:12,
438,1148164393,대영유비텍 주식회사,조근환,분석,46161800,88.387,88.032,0.32808 (100.32808),1 9,2016/09/26 08:52:06,
439,1068660843,(주)세중미디어텍,김용욱,분석,46162200,88.387,88.033,0.32895 (100.32895),5 13,2016/09/23 09:02:29,
440,2148824685,육일정보통신(주),김영옥,분석,46162650,88.388,88.034,0.32993 (100.32993),2 4,2016/09/23 13:50:09,
441,1068651233,(주)나사씨엔에스,신희태,분석,46163372,88.39,88.035,0.33150 (100.3315),10 3,2016/09/26 09:18:49,
442,1188111165,주식회사 세원이엔피디,이왕종,분석,46163550,88.39,88.036,0.33188 (100.33188),1 4,2016/09/21 18:13:10,
443,1148133871,주식회사소비코,권대현,분석,46163694,88.39,88.036,0.33220 (100.3322),7 3,2016/09/23 10:45:35,
444,2158171649,(주)삼삼통신기술,이성오,분석,46164070,88.391,88.037,0.33301 (100.33301),9 13,2016/09/26 09:15:03,
445,1048120291,청음통신 주식회사,임광희,분석,46164992,88.393,88.038,0.33502 (100.33502),14 6,2016/09/26 09:37:16,
446,1068125614,(주)한국전자정보시스템,김흥주,분석,46165260,88.393,88.039,0.33560 (100.3356),4 14,2016/09/26 09:25:55,
447,1018663767,비케이전기통신 주식회사,유봉근,분석,46165530,88.394,88.039,0.33619 (100.33619),2 5,2016/09/26 09:59:50,
448,1138185890,(주)두손씨에스티,최수경,분석,46165540,88.394,88.04,0.33621 (100.33621),9 15,2016/09/23 16:58:29,
449,1078141107,동양전자시스템(주),김홍태,분석,46166400,88.395,88.041,0.33808 (100.33808),10 8,2016/09/21 17:40:57,
450,1058180119,주식회사 로지시스,이규현,분석,46167285,88.397,88.043,0.34000 (100.34),5 12,2016/09/26 09:48:26,
451,1138163917,백두전기통신(주),장철,분석,46167604,88.398,88.043,0.34069 (100.34069),2 3,2016/09/25 19:43:03,
452,1068128718,서광통신 주식회사,최경석,분석,46167684,88.398,88.044,0.34087 (100.34087),12 2,2016/09/23 18:14:07,
453,1168163954,삼이정보통신(주),김병수,분석,46169261,88.401,88.047,0.34430 (100.3443),2 4,2016/09/23 16:42:57,
454,6318800044,화인씨엔이 주식회사,김영심,분석,46170097,88.402,88.048,0.34611 (100.34611),3 15,2016/09/21 14:33:41,
455,5878600398,주식회사 엑사엔시스,김준용,분석,46170730,88.404,88.049,0.34749 (100.34749),7 13,2016/09/23 07:54:23,
456,2208624819,(주)종성테크,임성규,분석,46171000,88.404,88.05,0.34807 (100.34807),14 13,2016/09/22 18:08:24,
457,1170233690,화진정보통신,김병철,분석,46171055,88.404,88.05,0.34819 (100.34819),9 3,2016/09/23 15:18:01,
458,1018197466,주식회사콤위즈,정윤권,분석,46171340,88.405,88.051,0.34881 (100.34881),5 9,2016/09/22 17:51:13,
459,2158164599,앤에스씨정보시스템(주),한만영,분석,46173664,88.409,88.055,0.35386 (100.35386),14 10,2016/09/21 14:24:37,
460,2158199031,한소리이앤씨주식회사,전화진,분석,46174190,88.41,88.056,0.35501 (100.35501),3 10,2016/09/23 12:00:00,
461,1148714240,주식회사 유진21,김지훈,분석,46175780,88.413,88.059,0.35846 (100.35846),8 15,2016/09/26 09:29:41,
462,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46175887,88.413,88.059,0.35870 (100.3587),14 3,2016/09/23 14:45:23,
463,1168144224,제일정보건설 주식회사,김진철,분석,46177590,88.417,88.062,0.36240 (100.3624),12 10,2016/09/26 09:37:39,
464,1068188579,(주)키월드정보통신,김영범,분석,46178370,88.418,88.064,0.36409 (100.36409),7 9,2016/09/23 08:24:45,
465,1178164238,(주)에스브로텍,안경환,분석,46179250,88.42,88.066,0.36601 (100.36601),10 11,2016/09/26 08:38:05,
466,1138137229,두복산전(주),이영두,분석,46179940,88.421,88.067,0.36750 (100.3675),13 9,2016/09/23 10:12:29,
467,1068602969,케이티아이시시 주식회사,문종배,분석,46180150,88.422,88.067,0.36796 (100.36796),10 8,2016/09/21 11:32:44,
468,1138636870,주식회사 나우시스템,이종한,분석,46181080,88.423,88.069,0.36998 (100.36998),10 5,2016/09/23 09:42:06,
469,1088165460,(주)성보인프라넷,이성춘,분석,46182100,88.425,88.071,0.37220 (100.3722),5 9,2016/09/23 10:35:43,
470,2041077930,라인월드정보,박선양,분석,46182117,88.425,88.071,0.37224 (100.37224),4 12,2016/09/21 18:00:29,
471,1130293323,성진정보통신,문계철,분석,46183100,88.427,88.073,0.37437 (100.37437),12 4,2016/09/23 09:20:27,
472,1078688354,(주)혜인에스앤에스,유순희,분석,46185690,88.432,88.078,0.38000 (100.38),4 14,2016/09/21 11:19:13,
473,2148123348,성제전기(주),김팔성,분석,46186240,88.433,88.079,0.38120 (100.3812),15 10,2016/09/26 08:46:02,
474,1138653369,(주)제이앤비이노베이션,오명숙,분석,46187347,88.435,88.081,0.38360 (100.3836),14 15,2016/09/26 09:10:58,
475,1168153290,(주)에스비기공,노상봉,분석,46188300,88.437,88.083,0.38567 (100.38567),6 1,2016/09/23 09:05:35,
476,1068638093,(주)엘케이시스코,이기일,분석,46189000,88.439,88.084,0.38720 (100.3872),10 9,2016/09/22 16:05:03,
477,2068113024,(주)신우콤,곽영석,분석,46189550,88.44,88.085,0.38839 (100.38839),10 11,2016/09/22 16:32:52,
478,2208139700,(주)애플파워,김성국,분석,46189600,88.44,88.085,0.38850 (100.3885),3 11,2016/09/23 21:37:32,
479,1068642694,우림정보시스템(주),조원희,분석,46189690,88.44,88.086,0.38870 (100.3887),7 9,2016/09/23 08:38:04,
480,2098147159,(주)동방에스앤에스,정재훈,분석,46190096,88.441,88.086,0.38958 (100.38958),4 2,2016/09/23 15:43:44,
481,2158168275,천마정보통신(주),전덕배,분석,46191000,88.442,88.088,0.39154 (100.39154),2 9,2016/09/25 14:04:44,
482,1098197140,(주)코맥스시큐리티,김종정,분석,46191300,88.443,88.089,0.39219 (100.39219),7 3,2016/09/26 09:20:46,
483,1108127950,서경전기(주),이종환,분석,46191521,88.443,88.089,0.39267 (100.39267),12 1,2016/09/23 16:32:40,
484,1088124659,(주)비젼텔레콤,김진수,분석,46192083,88.445,88.09,0.39390 (100.3939),3 13,2016/09/22 11:43:43,
485,1128138958,(주)한국씨씨에스,정귀수,분석,46192720,88.446,88.091,0.39528 (100.39528),5 9,2016/09/23 14:49:29,
486,2088115955,대건통신건설(주),양승범,분석,46193720,88.448,88.093,0.39745 (100.39745),13 4,2016/09/23 15:56:43,
487,1148182595,주식회사 싸인텔레콤,성기빈,분석,46193870,88.448,88.094,0.39778 (100.39778),15 4,2016/09/23 09:19:33,
487,2170477672,한국A/V산업,이재숙,분석,46193870,88.448,88.094,0.39778 (100.39778),4 7,2016/09/23 08:16:33,
489,2148620797,(주)세인씨앤씨,조정화,분석,46193970,88.448,88.094,0.39800 (100.398),12 6,2016/09/23 12:54:48,
490,2038101742,株式會社 革新電工社,김희웅,분석,46194200,88.449,88.094,0.39850 (100.3985),11 7,2016/09/23 09:19:59,
491,2158693084,주식회사 온파워아이앤티,송종희,분석,46195900,88.452,88.097,0.40219 (100.40219),12 13,2016/09/23 12:05:37,
492,1088155278,금하개발(주),김채모,분석,46196360,88.453,88.098,0.40319 (100.40319),15 1,2016/09/23 16:31:26,
493,2048620126,(주)상부사종합건설,이상만,분석,46197356,88.455,88.1,0.40536 (100.40536),11 6,2016/09/26 08:50:17,
494,1108609224,주식회사 두루스코,김옥연,분석,46198250,88.456,88.102,0.40730 (100.4073),15 1,2016/09/26 09:52:08,
495,1198123174,주식회사 도래정보시스템,이은숙,분석,46199450,88.459,88.104,0.40991 (100.40991),15 7,2016/09/22 16:11:38,
496,1138642426,(주)제이에스인컴,김종성,분석,46200180,88.46,88.106,0.41149 (100.41149),10 9,2016/09/23 12:49:44,
497,2118620935,주식회사 한양티이씨,조형국,분석,46201101,88.462,88.107,0.41350 (100.4135),4 5,2016/09/23 15:05:48,
498,1058641085,(주)에스엠전력,김동율,분석,46202480,88.464,88.11,0.41649 (100.41649),3 14,2016/09/22 10:21:54,
499,1058645500,태지종합건설(주),박소연,분석,46203410,88.466,88.112,0.41851 (100.41851),7 14,2016/09/26 09:36:36,
500,1138156089,코아아이앤씨(주),김현모,분석,46204780,88.469,88.114,0.42149 (100.42149),9 6,2016/09/23 21:26:37,
501,1068612230,(주)사강통신,정일영,분석,46205560,88.47,88.116,0.42319 (100.42319),12 13,2016/09/22 12:33:29,
502,1138159301,삼인제어시스템 주식회사,최민성,분석,46206240,88.472,88.117,0.42467 (100.42467),15 12,2016/09/22 14:41:22,
503,2098211809,사단법인 해오름장애인협회,노정호,분석,46206750,88.473,88.118,0.42577 (100.42577),6 5,2016/09/23 10:13:33,
504,1068644033,(주)코맥스디에스씨,안병호,분석,46207082,88.473,88.119,0.42650 (100.4265),9 7,2016/09/23 10:01:18,
505,1180966913,브리패스,권종철,분석,46207220,88.473,88.119,0.42680 (100.4268),13 4,2016/09/22 09:36:37,
506,2208176739,(주)케이써비스,이난희,분석,46207260,88.474,88.119,0.42688 (100.42688),2 13,2016/09/26 09:40:24,
507,1058622808,상무텔레콤 주식회사,한승열,분석,46208090,88.475,88.121,0.42869 (100.42869),15 8,2016/09/22 11:57:39,
508,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,46210073,88.479,88.124,0.43300 (100.433),14 2,2016/09/26 09:16:20,
509,2078152132,(주)홍남테크,김홍길,분석,46211410,88.482,88.127,0.43590 (100.4359),14 15,2016/09/26 09:02:24,
510,1178122655,셀렉트정보기술(주),임윤정,분석,46211822,88.482,88.128,0.43680 (100.4368),13 8,2016/09/26 07:49:05,
511,1058132562,주식회사 신보기전,정종욱,분석,46212100,88.483,88.128,0.43740 (100.4374),15 1,2016/09/22 10:19:47,
512,2108108684,주식회사 대금이앤아이,김종우,분석,46212930,88.484,88.13,0.43921 (100.43921),3 6,2016/09/21 14:29:56,
513,1128120633,(주)아토스,정효남,분석,46213400,88.485,88.131,0.44023 (100.44023),9 15,2016/09/26 09:38:56,
514,1018700532,주식회사 우리통신,박현준,분석,46217361,88.493,88.138,0.44884 (100.44884),13 10,2016/09/23 18:33:38,
515,1018639665,(주)한양인프라넷,김주호,분석,46218800,88.496,88.141,0.45196 (100.45196),4 12,2016/09/22 16:34:22,
516,2148811443,(주)우신지엘에스,문경종,분석,46223500,88.505,88.15,0.46218 (100.46218),14 13,2016/09/22 10:07:36,
517,1188108054,대한신호(주),안종석,분석,46223691,88.505,88.15,0.46259 (100.46259),10 6,2016/09/26 09:24:57,
518,1178144625,도부정보통신(주),권영석,분석,46225080,88.508,88.153,0.46561 (100.46561),13 15,2016/09/21 17:11:41,
519,2068124123,(주)세양텔레콤,김한섭,분석,46226375,88.51,88.156,0.46843 (100.46843),11 13,2016/09/23 08:47:31,
520,1168111572,남성기전(주),최전남,분석,46226500,88.51,88.156,0.46870 (100.4687),4 5,2016/09/22 17:51:22,
521,1138607472,조은케이블서비스주식회사,이을복,분석,46232570,88.522,88.167,0.48189 (100.48189),9 13,2016/09/21 14:44:35,
522,2158633179,(주)액티브솔루션,김종원,분석,46232690,88.522,88.168,0.48215 (100.48215),14 3,2016/09/23 17:17:56,
523,2118895916,주식회사 지오통신,김영송,분석,46233350,88.524,88.169,0.48359 (100.48359),4 14,2016/09/22 15:47:19,
524,2198106704,유복전기(주),유정식,분석,46234186,88.525,88.17,0.48540 (100.4854),3 1,2016/09/25 18:47:13,
525,1062475052,한우리정보통신,전막동,분석,46234546,88.526,88.171,0.48619 (100.48619),8 1,2016/09/22 14:40:03,
526,1188117437,탑인더스트리(주),이정임,분석,46234870,88.526,88.172,0.48689 (100.48689),12 1,2016/09/23 08:36:25,
527,2058140076,(주)제일첨단테크,김성수,분석,46234883,88.526,88.172,0.48692 (100.48692),3 14,2016/09/26 08:58:00,
528,2068194880,(주)유애넷테크,조성출,분석,46236000,88.529,88.174,0.48935 (100.48935),11 15,2016/09/23 13:39:06,
529,1068194620,(주)합동전자산업,정호원,분석,46238000,88.532,88.178,0.49369 (100.49369),2 14,2016/09/23 08:39:05,
530,1018151121,주식회사 경원전력,최경택,분석,46239609,88.536,88.181,0.49719 (100.49719),12 13,2016/09/26 08:34:22,
531,1178153920,엠에스원디지털 주식회사,엄종만,분석,46240900,88.538,88.183,0.50000 (100.5),15 8,2016/09/23 18:45:44,
531,1198195493,주식회사 인텍하우징,심인석,분석,46240900,88.538,88.183,0.50000 (100.5),11 8,2016/09/23 17:25:29,
533,2118603519,서울전자통신(주),이명규,분석,46241820,88.54,88.185,0.50199 (100.50199),9 6,2016/09/23 08:43:53,
534,2208626821,한성씨앤엔(주),한성,분석,46242500,88.541,88.186,0.50347 (100.50347),7 4,2016/09/26 08:52:13,
535,1198168638,주식회사 연훈,박정호,분석,46244563,88.545,88.19,0.50796 (100.50796),6 12,2016/09/26 08:26:08,
536,1138106099,기전통신(주),윤기영,분석,46245100,88.546,88.191,0.50912 (100.50912),3 8,2016/09/23 17:41:35,
537,2128142640,팍스코이앤아이(주),박경인,분석,46246500,88.549,88.194,0.51217 (100.51217),1 8,2016/09/23 09:50:01,
538,1068184554,(주)송화전기통신,고진홍,분석,46247290,88.55,88.195,0.51388 (100.51388),2 3,2016/09/22 11:31:56,
539,2018190031,주식회사 태건씨앤씨,김복수,분석,46248630,88.553,88.198,0.51680 (100.5168),7 9,2016/09/23 08:42:35,
540,2148122316,금송전기(주),신중현,분석,46248950,88.553,88.199,0.51749 (100.51749),5 13,2016/09/23 14:00:04,
541,1180565240,성보전자통신,양행천,분석,46249270,88.554,88.199,0.51819 (100.51819),5 6,2016/09/25 14:44:00,
541,2048159043,이앤씨텔레콤(주),김진갑,분석,46249270,88.554,88.199,0.51819 (100.51819),8 15,2016/09/26 09:47:30,
543,1198625764,(주)아이네스,윤병옥,분석,46250000,88.555,88.201,0.51977 (100.51977),5 10,2016/09/23 10:02:52,
544,2048129194,위성이앤씨(주),김두태,분석,46253820,88.563,88.208,0.52808 (100.52808),2 14,2016/09/23 15:58:14,
545,2148669602,(주)우호텔레콤,이강록,분석,46253950,88.563,88.208,0.52836 (100.52836),2 7,2016/09/23 14:19:45,
546,1098617947,(주)소망아이앤티,서창숙,분석,46254100,88.563,88.208,0.52868 (100.52868),7 3,2016/09/23 09:42:12,
547,2158601380,세계정보시스템(주),최용이,분석,46255570,88.566,88.211,0.53188 (100.53188),9 12,2016/09/22 09:07:45,
548,1058649262,주식회사 노하우정보통신,임창배,분석,46255899,88.567,88.212,0.53259 (100.53259),12 1,2016/09/21 18:30:08,
549,1180217524,대창 이엔씨,송효양,분석,46255900,88.567,88.212,0.53260 (100.5326),3 4,2016/09/26 08:48:12,
550,2208180951,엘지정보기술(주),엄태원,분석,46255991,88.567,88.212,0.53279 (100.53279),6 1,2016/09/23 14:35:53,
551,1218140540,영현정보통신(주),김두식,분석,46256250,88.567,88.212,0.53336 (100.53336),7 12,2016/09/26 08:53:41,
552,1198636878,주식회사 에이티,박제용,분석,46257960,88.571,88.216,0.53707 (100.53707),5 7,2016/09/23 10:45:18,
553,1198649126,태광에스엠주식회사,전현용,분석,46258380,88.571,88.217,0.53799 (100.53799),14 11,2016/09/26 07:35:19,
554,1058186995,부원동력(주),이병의,분석,46258470,88.572,88.217,0.53818 (100.53818),7 1,2016/09/23 08:57:38,
554,1068604157,주식회사 넥시스정보,오세후,분석,46258470,88.572,88.217,0.53818 (100.53818),13 7,2016/09/23 08:49:51,
556,2148105563,(주)인성이엔씨,김규만,분석,46259024,88.573,88.218,0.53939 (100.53939),13 10,2016/09/25 21:27:17,
557,2078126444,(주)대영전설,김문영,분석,46259304,88.573,88.218,0.53999 (100.53999),11 10,2016/09/21 12:40:47,
558,1138132447,태진정보통신(주),정태수,분석,46259626,88.574,88.219,0.54069 (100.54069),6 3,2016/09/26 09:19:40,
559,1128107625,(주)삼정전기통신,김상민,분석,46260317,88.575,88.22,0.54220 (100.5422),14 6,2016/09/26 03:34:19,
560,1208198485,에스디엔정보통신(주),이병철,분석,46261292,88.577,88.222,0.54432 (100.54432),15 13,2016/09/26 09:51:02,
561,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46261561,88.578,88.223,0.54490 (100.5449),1 14,2016/09/26 07:19:48,
562,2048188039,(주)한빛대일이엔씨,김경수,분석,46261698,88.578,88.223,0.54520 (100.5452),11 2,2016/09/22 09:51:33,
563,2208691899,(주)한결아이앤씨,이상억,분석,46266000,88.586,88.231,0.55455 (100.55455),12 15,2016/09/23 15:57:17,
564,2098133373,주식회사 씨스넷,이명재,분석,46267670,88.589,88.234,0.55818 (100.55818),4 15,2016/09/21 13:59:14,
565,2098112984,(주)고덕종합건설,나기선,분석,46268600,88.591,88.236,0.56020 (100.5602),5 13,2016/09/23 13:42:40,
566,2348102857,주식회사 씨엔테크,김훈석,분석,46268820,88.591,88.236,0.56068 (100.56068),13 8,2016/09/23 17:15:51,
567,1078677070,씨지에스아이티(주),최규식,분석,46269790,88.593,88.238,0.56278 (100.56278),2 15,2016/09/23 16:41:47,
568,1208176706,주식회사 에이엔피네트,안순왕,분석,46270970,88.596,88.241,0.56535 (100.56535),1 3,2016/09/22 12:22:43,
569,1148137386,(주)유일엔지니어링,신우현,분석,46271580,88.597,88.242,0.56668 (100.56668),2 7,2016/09/23 14:26:31,
570,2040371641,한서전자,김영옥,분석,46271770,88.597,88.242,0.56709 (100.56709),11 7,2016/09/22 16:29:13,
571,1208633380,(주)에스에스통신,이종필,분석,46272230,88.598,88.243,0.56809 (100.56809),9 12,2016/09/22 09:34:12,
572,1078675432,(주)비젼엔텍,김종윤,분석,46272870,88.599,88.244,0.56948 (100.56948),9 3,2016/09/26 09:07:33,
573,2041540082,도영정보통신,성귀자,분석,46273110,88.6,88.245,0.57000 (100.57),5 14,2016/09/21 15:28:50,
574,1088184448,금산이씨엠에스 주식회사,김평재,분석,46273200,88.6,88.245,0.57020 (100.5702),6 3,2016/09/22 14:02:34,
575,4318600057,주식회사 엘제이텍,임재우,분석,46273500,88.6,88.245,0.57085 (100.57085),5 14,2016/09/21 18:11:02,
576,1068601053,(주)크로스젠,조효희,분석,46274000,88.601,88.246,0.57193 (100.57193),2 1,2016/09/23 15:49:43,
577,1068160552,(주)금산트리피아,김백순,분석,46274250,88.602,88.247,0.57248 (100.57248),15 7,2016/09/23 11:19:10,
578,2011497895,정우이앤씨,유동환,분석,46274978,88.603,88.248,0.57406 (100.57406),7 3,2016/09/23 17:54:00,
579,2048652666,주식회사 동연아이비에스,서동주,분석,46275680,88.605,88.25,0.57559 (100.57559),4 3,2016/09/26 08:41:55,
580,1018154598,씨엔에스코리아(주),유호태,분석,46275765,88.605,88.25,0.57577 (100.57577),10 9,2016/09/26 07:54:06,
581,1088127729,주식회사 대원네시스,이연호,분석,46275910,88.605,88.25,0.57609 (100.57609),15 12,2016/09/23 19:26:35,
582,2158643395,민네트워크(주),황상택,분석,46278380,88.61,88.255,0.58145 (100.58145),7 4,2016/09/23 17:13:43,
583,2048174554,주식회사 창흥텔레콤,진경미,분석,46279300,88.611,88.256,0.58345 (100.58345),14 4,2016/09/26 07:14:56,
584,1058618361,한글정보통신(주),최경환,분석,46280000,88.613,88.258,0.58498 (100.58498),11 12,2016/09/26 09:09:07,
585,2648122849,주식회사한양시큐리티,신동준,분석,46280126,88.613,88.258,0.58525 (100.58525),3 4,2016/09/25 17:41:42,
586,1018105457,株式會社 南海電機,박인태,분석,46280650,88.614,88.259,0.58639 (100.58639),3 7,2016/09/23 16:20:24,
587,2208106252,(주)중선아이티씨,김방희,분석,46281067,88.615,88.26,0.58729 (100.58729),13 4,2016/09/23 17:31:10,
588,1198637085,(주) 하이네트워크,이준수,분석,46281430,88.616,88.261,0.58808 (100.58808),10 15,2016/09/26 08:22:35,
589,1298155066,일조텔레콤(주),김문섭,분석,46282210,88.617,88.262,0.58978 (100.58978),4 6,2016/09/26 09:42:54,
590,1098176150,주식회사 하이큐스,이철수,분석,46282288,88.617,88.262,0.58995 (100.58995),11 13,2016/09/26 01:52:46,
591,2158686415,(주)새빛엔에스,김상욱,분석,46284010,88.621,88.265,0.59369 (100.59369),2 8,2016/09/21 14:29:26,
592,1058813512,주식회사 아미넷,신용하,분석,46284330,88.621,88.266,0.59439 (100.59439),12 11,2016/09/26 07:28:55,
593,1058684745,(주)대곤아이엔씨,이체범,분석,46284970,88.622,88.267,0.59578 (100.59578),7 10,2016/09/26 09:48:41,
594,1058605740,국제텔레시스(주),박병헌,분석,46286000,88.624,88.269,0.59802 (100.59802),7 11,2016/09/23 11:10:41,
595,2148734721,(주)다모아테크,장용일,분석,46286800,88.626,88.271,0.59975 (100.59975),14 4,2016/09/23 09:43:32,
596,1108174749,유프로시스(주),김종본,분석,46287235,88.627,88.272,0.60070 (100.6007),15 12,2016/09/21 13:49:10,
597,1148692201,(주)피앤시,정수성,분석,46288500,88.629,88.274,0.60345 (100.60345),12 3,2016/09/23 11:09:30,
598,2128140491,(주)벧엘정보통신,채수진,분석,46288900,88.63,88.275,0.60432 (100.60432),8 2,2016/09/23 10:41:14,
599,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,46290501,88.633,88.278,0.60780 (100.6078),8 1,2016/09/25 22:06:34,
600,1138175669,(주)용상전기통신,권혁기,분석,46292433,88.637,88.282,0.61200 (100.612),2 10,2016/09/26 09:51:43,
601,2158150722,(주)시큐에이스,김종하,분석,46294180,88.64,88.285,0.61579 (100.61579),6 11,2016/09/23 09:12:27,
602,2078136393,삼언전공 주식회사,공석복,분석,46294830,88.641,88.286,0.61721 (100.61721),1 14,2016/09/26 09:29:27,
603,2098161262,주식회사 아이에스인텍,황관홍,분석,46295420,88.642,88.287,0.61849 (100.61849),10 14,2016/09/23 16:51:40,
604,1078162397,신용통신 주식회사,변옥희,분석,46295606,88.643,88.288,0.61889 (100.61889),13 6,2016/09/23 18:10:53,
605,1208670876,(주)케이너스,최영두,분석,46296570,88.645,88.289,0.62099 (100.62099),15 1,2016/09/26 09:22:32,
606,1198179983,(주)에이피텔,정용명,분석,46298950,88.649,88.294,0.62616 (100.62616),11 14,2016/09/22 09:26:23,
607,1028132281,현대씨앤알 주식회사,이성재,분석,46301000,88.653,88.298,0.63062 (100.63062),4 2,2016/09/26 08:58:29,
608,1198656229,주식회사 경진네트워크,김응환,분석,46303150,88.657,88.302,0.63529 (100.63529),11 7,2016/09/23 10:29:23,
609,1108157338,(주)메트로컴넷,최선민,분석,46303291,88.657,88.302,0.63560 (100.6356),2 13,2016/09/26 08:59:14,
610,1198633283,(주)지컴네트웍스,이광림,분석,46303982,88.659,88.304,0.63710 (100.6371),14 7,2016/09/26 09:31:45,
611,1018176627,(주)엔터정보통신,이용구,분석,46304579,88.66,88.305,0.63840 (100.6384),13 11,2016/09/23 09:53:05,
612,1068690366,(주)윈투스시스템,신경익,분석,46304630,88.66,88.305,0.63851 (100.63851),6 2,2016/09/23 14:49:50,
613,2078147814,(주)대호엔지니어링,윤용상,분석,46306218,88.663,88.308,0.64196 (100.64196),2 4,2016/09/23 10:47:17,
614,2058140829,원앤원산업개발(주),배애순,분석,46307616,88.666,88.31,0.64500 (100.645),6 14,2016/09/22 11:52:24,
615,1198611222,(주)제이에이티,이세창,분석,46307800,88.666,88.311,0.64540 (100.6454),11 14,2016/09/23 15:56:56,
616,1088140377,이비인프라(주),이광열,분석,46308996,88.668,88.313,0.64800 (100.648),14 12,2016/09/22 16:56:00,
617,2148122183,(주)하나전기,김선식,분석,46311205,88.673,88.317,0.65280 (100.6528),8 9,2016/09/26 08:32:35,
618,1058153698,진우산전(주),정진태,분석,46312000,88.674,88.319,0.65452 (100.65452),7 5,2016/09/22 16:19:18,
619,2078124989,청보음향(주),지한영,분석,46315116,88.68,88.325,0.66130 (100.6613),15 7,2016/09/23 10:19:22,
620,1098603050,(주)이루기술,박지현,분석,46315437,88.681,88.325,0.66199 (100.66199),11 5,2016/09/22 14:07:21,
621,1058179892,(주)지에스컴,김형호,분석,46316220,88.682,88.327,0.66370 (100.6637),13 9,2016/09/23 09:55:03,
622,2128169519,세진시스콤주식회사,박수환,분석,46317000,88.684,88.328,0.66539 (100.66539),14 8,2016/09/26 08:44:58,
623,1068146133,(주)케이씨이,김현태,분석,46317923,88.685,88.33,0.66740 (100.6674),15 11,2016/09/22 11:14:15,
624,1018151776,(주)지디시,김승환,분석,46319289,88.688,88.333,0.67037 (100.67037),9 6,2016/09/23 09:43:04,
625,2068184529,(주)네오티엔씨,조정현,분석,46319900,88.689,88.334,0.67169 (100.67169),15 7,2016/09/21 16:05:10,
626,1108155382,(주)굿채널시스템,백홍현,분석,46320960,88.691,88.336,0.67400 (100.674),2 4,2016/09/23 09:01:55,
627,1198118405,우광기전(주),이기진,분석,46322250,88.694,88.338,0.67680 (100.6768),2 4,2016/09/26 09:20:47,
628,1068168350,신동전자주식회사,김정분,분석,46325285,88.7,88.344,0.68340 (100.6834),11 8,2016/09/26 08:59:49,
