순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1208178820,(주)아이티엑스시큐리티,박상열,분석,653166160,87.43,86.925,0.20770 (100.2077),4 11,2016/03/16 11:22:10,
418,1348139151,성우정보통신(주),장병호,분석,653168761,87.431,86.925,0.20810 (100.2081),4 3,2016/03/17 09:54:57,
419,2140875125,삼화전기정보통신공사,석동욱,분석,653172670,87.431,86.926,0.20869 (100.20869),14 5,2016/03/17 16:04:36,
420,1148135087,장한전산(주),이상철,분석,653194183,87.434,86.928,0.21200 (100.212),3 2,2016/03/16 16:36:21,
421,1078128574,(주)대진정보텔레콤,경완수,분석,653214480,87.437,86.931,0.21511 (100.21511),13 8,2016/03/16 11:25:25,
422,2068193673,지에스네트웍스(주),임동배,분석,653238050,87.44,86.934,0.21873 (100.21873),2 11,2016/03/17 10:09:47,
423,2218131749,주식회사 범산,변동희,분석,653255450,87.442,86.937,0.22139 (100.22139),1 3,2016/03/18 10:34:41,
424,1298147756,(주)씨제이텔레콤,정성건,분석,653279890,87.446,86.94,0.22514 (100.22514),9 8,2016/03/17 14:02:18,
425,1308611501,다인정보통신(주),두인환,분석,653282830,87.446,86.94,0.22560 (100.2256),9 13,2016/03/16 17:36:21,
426,2208785579,주식회사 선보통신,윤용중,분석,653323900,87.452,86.946,0.23190 (100.2319),14 11,2016/03/16 10:36:43,
427,1068157019,(주)세호영상,박석신,분석,653325000,87.452,86.946,0.23206 (100.23206),4 5,2016/03/17 14:07:42,
428,1188113673,동해정보통신 주식회사,이창원,분석,653336280,87.453,86.947,0.23380 (100.2338),9 10,2016/03/17 17:06:11,
429,4168128895,(주)비아이씨스템,방인식,분석,653337200,87.453,86.947,0.23394 (100.23394),9 7,2016/03/17 10:01:44,
430,1058640131,지구전자통신(주),조성인,분석,653357918,87.456,86.95,0.23712 (100.23712),13 5,2016/03/16 09:19:14,
431,1138620077,주식회사 애니퓨쳐텍,정영석,분석,653376500,87.459,86.953,0.23997 (100.23997),13 12,2016/03/16 12:58:55,
432,2048196878,(주)사이버네이션,이태환,분석,653389727,87.46,86.954,0.24200 (100.242),9 11,2016/03/18 08:49:51,
433,1138192009,(주)엘트정보기술,김용호,분석,653409930,87.463,86.957,0.24509 (100.24509),9 7,2016/03/16 09:39:14,
434,6318800044,화인씨엔이 주식회사,김영심,분석,653416378,87.464,86.958,0.24608 (100.24608),1 3,2016/03/17 14:20:37,
435,2148619081,(주)유신테크,김용근,분석,653434900,87.466,86.96,0.24893 (100.24893),7 8,2016/03/16 16:54:27,
436,2208180951,엘지정보기술(주),엄태원,분석,653466439,87.471,86.965,0.25376 (100.25376),15 1,2016/03/17 10:31:19,
437,2148619102,유석산업(주),최현호,분석,653478643,87.472,86.966,0.25564 (100.25564),13 14,2016/03/17 09:02:44,
438,1118124994,오리엔트주식회사,이경미,분석,653532000,87.479,86.973,0.26382 (100.26382),7 13,2016/03/17 07:56:20,
439,2068617141,(주)텔코아,황민석,분석,653547000,87.481,86.975,0.26612 (100.26612),4 14,2016/03/16 09:20:45,
440,2130230588,태극정보통신,이상호,분석,653557436,87.483,86.977,0.26772 (100.26772),13 14,2016/03/16 22:20:43,
441,2048161869,(주)근영이엔씨,이성영,분석,653565063,87.484,86.978,0.26890 (100.2689),9 8,2016/03/16 16:41:13,
442,1088190595,(주)성동인더스,홍성원,분석,653570270,87.485,86.978,0.26969 (100.26969),15 3,2016/03/16 09:39:54,
443,2041540082,도영정보통신,성귀자,분석,653572230,87.485,86.979,0.26999 (100.26999),9 4,2016/03/16 13:16:45,
444,1198108907,(주)아이엔아이,이상우,분석,653574710,87.485,86.979,0.27038 (100.27038),12 5,2016/03/18 09:59:22,
445,2118758229,(주)지에프티,심인보,분석,653583320,87.486,86.98,0.27170 (100.2717),11 7,2016/03/16 10:43:07,
446,1088114068,(주)대인정보통신,유재호,분석,653587000,87.487,86.981,0.27226 (100.27226),7 9,2016/03/16 09:15:14,
447,1058605740,국제텔레시스(주),박병헌,분석,653607000,87.489,86.983,0.27533 (100.27533),5 2,2016/03/16 15:25:12,
448,2208102464,대원전력(주),조현수,분석,653613949,87.49,86.984,0.27640 (100.2764),14 3,2016/03/18 09:30:55,
449,2168107645,(주)한신기전통신,한후수,분석,653630480,87.493,86.986,0.27893 (100.27893),14 13,2016/03/16 15:20:50,
450,1078626760,두인전기통신(주),안병배,분석,653670657,87.498,86.992,0.28510 (100.2851),2 13,2016/03/17 19:07:35,
451,1138175034,(주)윈플러스정보기술,정재원,분석,653671520,87.498,86.992,0.28523 (100.28523),8 10,2016/03/18 09:24:23,
452,1198609177,이유솔루션주식회사,장지호,분석,653675870,87.499,86.993,0.28589 (100.28589),1 11,2016/03/17 14:02:43,
453,2158199031,한소리이앤씨주식회사,전화진,분석,653683690,87.5,86.994,0.28709 (100.28709),4 3,2016/03/16 09:33:05,
454,1058746675,(주)양지이엔지,백종현,분석,653685648,87.5,86.994,0.28739 (100.28739),14 12,2016/03/18 09:54:21,
455,2028158261,(주)수화정보통신,김승균,분석,653686000,87.5,86.994,0.28745 (100.28745),5 10,2016/03/17 09:35:23,
456,2158727392,매컴정보통신(주),장병호,분석,653691000,87.501,86.995,0.28822 (100.28822),13 11,2016/03/17 09:12:46,
457,1058192352,한아름정보통신(주),손경선,분석,653715850,87.504,86.998,0.29203 (100.29203),3 6,2016/03/16 11:30:56,
458,2128122829,신한종합네트웍스 주식회사,최선례,분석,653718000,87.504,86.998,0.29236 (100.29236),12 15,2016/03/16 12:38:28,
459,6818700095,주식회사 진영이엔씨,조근호,분석,653729319,87.506,87.0,0.29409 (100.29409),4 2,2016/03/16 09:16:08,
460,1228603640,(주)디케이이앤씨,함영구,분석,653741300,87.507,87.001,0.29593 (100.29593),7 13,2016/03/17 09:35:30,
461,1278145771,태현정보통신(주),김현수,분석,653749209,87.508,87.002,0.29715 (100.29715),14 7,2016/03/17 14:08:30,
462,1078640952,(주)바비젼,이주일,분석,653784500,87.513,87.007,0.30256 (100.30256),2 7,2016/03/18 08:54:39,
463,1208194567,아산정보통신(주),홍수길,분석,653788635,87.514,87.008,0.30320 (100.3032),5 6,2016/03/17 13:43:41,
464,2148623630,(주)테크데이타,김홍태,분석,653789950,87.514,87.008,0.30340 (100.3034),13 8,2016/03/16 13:04:22,
465,1058674193,(주)다인트론,서선동,분석,653791890,87.514,87.008,0.30369 (100.30369),15 13,2016/03/17 08:04:36,
466,1078616772,노드링크주식회사,장용철,분석,653818640,87.518,87.012,0.30780 (100.3078),11 3,2016/03/17 10:28:40,
467,5048168082,(주)에이치에스,정태운,분석,653843070,87.521,87.015,0.31155 (100.31155),15 6,2016/03/18 09:44:43,
468,2208657396,(주)가온네트,오장환,분석,653847660,87.522,87.015,0.31225 (100.31225),11 12,2016/03/16 15:06:03,
469,2158119769,주식회사 남일기업,이범석,분석,653848600,87.522,87.015,0.31239 (100.31239),7 5,2016/03/18 09:40:33,
470,2118603519,서울전자통신(주),이명규,분석,653866852,87.524,87.018,0.31520 (100.3152),4 7,2016/03/17 08:40:10,
471,1058169109,大朝電設 株式會社,장철호,분석,653875325,87.525,87.019,0.31649 (100.31649),8 1,2016/03/17 18:00:56,
472,2148122183,(주)하나전기,김선식,분석,653882490,87.526,87.02,0.31759 (100.31759),10 8,2016/03/18 08:17:15,
473,1278145956,선텔레콤 주식회사,박종선,분석,653883799,87.527,87.02,0.31779 (100.31779),2 1,2016/03/16 15:25:32,
474,2148675138,(주)대호아이티에스,임진덕,분석,653885750,87.527,87.02,0.31809 (100.31809),4 15,2016/03/17 19:07:16,
475,1108179327,(주) 유엘네트웍스,정재순,분석,653894230,87.528,87.022,0.31940 (100.3194),10 12,2016/03/18 09:30:15,
476,1188111020,한영정보통신(주),박대서,분석,653915200,87.531,87.024,0.32261 (100.32261),5 13,2016/03/18 09:18:53,
477,1068127039,진명전기설비(주),박창호,분석,653933989,87.533,87.027,0.32550 (100.3255),10 11,2016/03/17 18:09:18,
478,2208139700,(주)애플파워,김성국,분석,653968535,87.538,87.031,0.33080 (100.3308),3 8,2016/03/16 21:55:21,
479,1108172023,송하솔루션(주),강석찬,분석,653970490,87.538,87.032,0.33109 (100.33109),15 3,2016/03/18 09:40:10,
480,1078154150,(주)케이원정보통신,김승일,분석,654012810,87.544,87.037,0.33759 (100.33759),8 12,2016/03/17 09:12:44,
481,1198800016,주식회사 태영정보통신공사,김석주,분석,654022636,87.545,87.039,0.33910 (100.3391),4 12,2016/03/16 09:05:22,
482,5158119882,주식회사 건호정보통신,전인준,분석,654033710,87.547,87.04,0.34079 (100.34079),9 4,2016/03/17 09:24:19,
483,1068136902,대일전기산업(주),임태원,분석,654040230,87.547,87.041,0.34179 (100.34179),5 7,2016/03/17 09:49:20,
484,1208609541,청강전기(주),김관호,분석,654061092,87.55,87.044,0.34500 (100.345),7 14,2016/03/18 09:49:34,
485,1198611222,(주)제이에이티,이세창,분석,654062900,87.55,87.044,0.34527 (100.34527),3 6,2016/03/16 17:50:53,
486,1078682044,명승파워넷 주식회사,공건식,분석,654065000,87.551,87.044,0.34559 (100.34559),10 7,2016/03/16 12:47:15,
487,6068187764,화성아이티주식회사,장민환,분석,654074000,87.552,87.045,0.34698 (100.34698),10 7,2016/03/16 15:44:13,
488,2208104031,(주)율전이앤씨,강신무,분석,654076084,87.552,87.046,0.34730 (100.3473),11 9,2016/03/17 17:21:04,
489,1068152810,주식회사 보성엔지니어링,박광신,분석,654091730,87.554,87.048,0.34970 (100.3497),12 3,2016/03/18 09:27:26,
490,1108137685,(주)링크엔존테크놀러지,성장연,분석,654108020,87.557,87.05,0.35219 (100.35219),15 2,2016/03/17 10:27:15,
491,1018197466,주식회사콤위즈,정윤권,분석,654141270,87.561,87.054,0.35730 (100.3573),9 2,2016/03/18 10:26:13,
492,1358131171,(주)금성전기통신공사,김윤환,분석,654177120,87.566,87.059,0.36280 (100.3628),14 7,2016/03/16 11:10:24,
493,1288141176,주식회사 와이씨스템,장영찬,분석,654184900,87.567,87.06,0.36399 (100.36399),1 11,2016/03/17 08:49:20,
494,2148840477,주식회사 알비에스테크,김동헌,분석,654196018,87.568,87.062,0.36570 (100.3657),15 13,2016/03/18 08:12:43,
495,1078688354,(주)혜인에스앤에스,유순희,분석,654209950,87.57,87.064,0.36783 (100.36783),4 12,2016/03/17 09:47:55,
496,1288610057,주식회사 청명씨앤아이,문현민,분석,654220780,87.572,87.065,0.36949 (100.36949),8 9,2016/03/16 09:55:16,
497,1188109918,주식회사 한국공항정보기술,이원환,분석,654234000,87.573,87.067,0.37152 (100.37152),10 8,2016/03/16 15:51:45,
498,2212671010,정원통신,신우선,분석,654247000,87.575,87.069,0.37352 (100.37352),10 13,2016/03/18 09:10:58,
499,1218136686,인천전기통신주식회사,신원진,분석,654250444,87.576,87.069,0.37405 (100.37405),13 5,2016/03/16 16:49:07,
500,1188120761,(주)동화이엔씨,이재원,분석,654255000,87.576,87.07,0.37474 (100.37474),4 8,2016/03/17 10:55:23,
501,2058132431,(주)삼화동력개발,정권봉,분석,654272930,87.579,87.072,0.37749 (100.37749),8 5,2016/03/16 19:58:21,
502,3148185080,기룡전기주식회사,이중선,분석,654275860,87.579,87.072,0.37794 (100.37794),5 14,2016/03/17 18:04:07,
503,1074869108,부성엔지니어링,오부근,분석,654279450,87.579,87.073,0.37850 (100.3785),15 14,2016/03/16 10:09:15,
504,1198133411,주식회사 나경이엔씨,윤병유,분석,654290189,87.581,87.074,0.38014 (100.38014),1 10,2016/03/17 15:07:06,
505,1068627183,한국씨텍(주),박재규,분석,654315400,87.584,87.078,0.38401 (100.38401),13 12,2016/03/17 13:33:52,
506,1198664210,하하정보통신(주),송정식,분석,654316540,87.584,87.078,0.38419 (100.38419),2 5,2016/03/17 23:29:09,
507,2148781807,(주)창리정보통신,정종호,분석,654331590,87.586,87.08,0.38649 (100.38649),12 13,2016/03/18 09:24:30,
508,1068638093,(주)엘케이시스코,이기일,분석,654336157,87.587,87.08,0.38720 (100.3872),11 12,2016/03/16 10:52:52,
509,1098176150,주식회사 하이큐스,이철수,분석,654346000,87.588,87.082,0.38871 (100.38871),8 15,2016/03/16 18:24:01,
510,2068625883,주식회사 누리제어시스템,박상진,분석,654365480,87.591,87.084,0.39169 (100.39169),15 2,2016/03/16 16:37:16,
511,2138633324,(주)서경엔씨에스,김진태,분석,654371300,87.592,87.085,0.39259 (100.39259),15 6,2016/03/18 09:11:07,
512,2158686415,(주)새빛엔에스,김상욱,분석,654378500,87.593,87.086,0.39369 (100.39369),13 2,2016/03/17 17:19:00,
513,2162165525,오성전기통신,오영식,분석,654389600,87.594,87.087,0.39539 (100.39539),4 8,2016/03/18 09:23:05,
514,2208176739,(주)케이써비스,이난희,분석,654392866,87.595,87.088,0.39590 (100.3959),10 7,2016/03/16 09:14:43,
515,2138627690,(주)이스텍,황복영,분석,654409810,87.597,87.09,0.39849 (100.39849),12 3,2016/03/18 09:26:31,
516,2208691899,(주)한결아이앤씨,이상억,분석,654436000,87.6,87.094,0.40251 (100.40251),10 2,2016/03/17 13:13:48,
517,1098611981,(주)테라칸 건설,이동철,분석,654440500,87.601,87.094,0.40320 (100.4032),12 1,2016/03/16 18:02:58,
518,1138195331,(주)한남이앤씨,조재령,분석,654443050,87.601,87.095,0.40359 (100.40359),12 2,2016/03/18 00:50:52,
519,1108174749,유프로시스(주),김종본,분석,654461306,87.604,87.097,0.40640 (100.4064),8 6,2016/03/18 09:49:59,
520,1078156371,아주전자시스템(주),이재훈,분석,654462700,87.604,87.097,0.40661 (100.40661),2 15,2016/03/16 13:46:40,
521,1088182120,(주) 포스콤 에스아이,양병기,분석,654480200,87.606,87.1,0.40929 (100.40929),8 5,2016/03/17 15:49:46,
522,1078127876,동하시티개발주식회사,윤종사,분석,654485670,87.607,87.1,0.41013 (100.41013),8 14,2016/03/17 16:46:28,
523,1048152245,주식회사 코맥스텔콤,홍욱,분석,654490630,87.608,87.101,0.41089 (100.41089),8 11,2016/03/18 09:06:51,
524,2198128479,조은정보통신(주),박원규,분석,654497810,87.609,87.102,0.41200 (100.412),8 7,2016/03/16 10:32:09,
525,1078162397,신용통신 주식회사,변옥희,분석,654502696,87.609,87.103,0.41275 (100.41275),4 6,2016/03/16 14:10:56,
526,2128169519,세진시스콤주식회사,박수환,분석,654502990,87.609,87.103,0.41279 (100.41279),11 6,2016/03/17 09:39:51,
527,1098133637,주식회사 화인컴,김창만,분석,654517361,87.611,87.104,0.41500 (100.415),4 6,2016/03/17 09:39:00,
528,1138613391,(주)금광아이앤씨,석덕림,분석,654519316,87.612,87.105,0.41529 (100.41529),12 3,2016/03/16 19:46:51,
529,1058660665,(주)일신전업,김한경,분석,654528450,87.613,87.106,0.41670 (100.4167),7 6,2016/03/17 20:41:01,
530,1098167078,(주)에스씨네트,이계영,분석,654554510,87.616,87.109,0.42069 (100.42069),5 11,2016/03/17 11:51:05,
531,2148745460,주식회사 앤앤에스피,김일용,분석,654556490,87.617,87.11,0.42100 (100.421),5 14,2016/03/16 10:24:20,
532,1098155422,창공정보통신(주),김배명,분석,654561680,87.617,87.11,0.42179 (100.42179),6 9,2016/03/17 15:51:51,
533,1108103322,광일통신(주),박병선,분석,654561685,87.617,87.11,0.42180 (100.4218),13 12,2016/03/16 14:04:13,
534,1198649126,태광에스엠주식회사,전현용,분석,654581800,87.62,87.113,0.42488 (100.42488),5 10,2016/03/17 07:38:39,
535,1048607916,대신브이씨에스주식회사,김창선,분석,654592320,87.621,87.114,0.42650 (100.4265),1 14,2016/03/16 10:27:17,
536,1198625764,(주)아이네스,윤병옥,분석,654628822,87.626,87.119,0.43210 (100.4321),5 2,2016/03/17 14:46:33,
537,1098166803,(주)아이앤씨파트너스,곽준철,분석,654637290,87.627,87.12,0.43339 (100.43339),12 7,2016/03/18 08:53:57,
538,1188103874,(주)동남이앤에스,김학철,분석,654655810,87.63,87.123,0.43624 (100.43624),13 10,2016/03/17 09:16:17,
539,2648122849,주식회사한양시큐리티,신동준,분석,654663367,87.631,87.124,0.43740 (100.4374),9 13,2016/03/17 13:13:25,
540,1078197085,(주)코어넷,소흥섭,분석,654664010,87.631,87.124,0.43749 (100.43749),9 15,2016/03/17 08:07:21,
541,1318183508,(주)와이엘테크,유한종,분석,654667270,87.631,87.124,0.43799 (100.43799),2 9,2016/03/17 17:59:31,
542,1138604679,(주) 투데이게이트,이민자,분석,654668600,87.632,87.125,0.43820 (100.4382),10 12,2016/03/18 10:48:10,
543,1138151895,주식회사 온리정보통신,김서규,분석,654673144,87.632,87.125,0.43890 (100.4389),5 14,2016/03/18 09:33:00,
544,2158752488,(주)에이엔티시스템스,배중식,분석,654683560,87.634,87.127,0.44049 (100.44049),14 9,2016/03/18 09:05:52,
545,4178600013,블랙썬 주식회사,이희부,분석,654684876,87.634,87.127,0.44069 (100.44069),12 8,2016/03/18 09:36:42,
546,1168175601,한빛인프라소닉(주),이한철,분석,654691390,87.635,87.128,0.44169 (100.44169),9 12,2016/03/18 09:29:49,
547,5028633622,주식회사 중앙전설,박준규,분석,654700230,87.636,87.129,0.44305 (100.44305),1 9,2016/03/18 11:08:24,
548,1138636865,주식회사 정원시큐,염승호,분석,654713550,87.638,87.131,0.44509 (100.44509),14 2,2016/03/16 15:59:22,
549,1148642486,(주)아이에스티플러스,유봉수,분석,654756570,87.643,87.136,0.45169 (100.45169),8 3,2016/03/18 11:43:38,
550,2200197668,엘지전기통신,하배용,분석,654762400,87.644,87.137,0.45259 (100.45259),8 1,2016/03/18 09:05:04,
551,4098173825,(주)에버비젼,조광종,분석,654769630,87.645,87.138,0.45370 (100.4537),3 15,2016/03/17 17:35:17,
552,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,654790470,87.648,87.141,0.45690 (100.4569),8 7,2016/03/17 10:09:57,
553,2037666794,금성텔레콤,정용상,분석,654796942,87.649,87.142,0.45789 (100.45789),15 9,2016/03/17 15:53:06,
554,1128120633,(주)아토스,정효남,분석,654820648,87.652,87.145,0.46152 (100.46152),4 13,2016/03/18 11:33:25,
555,1068178635,(주)지아이테크놀러지,홍영우,분석,654850112,87.656,87.149,0.46605 (100.46605),14 8,2016/03/17 10:50:38,
556,1298151978,(주)참정보통신,유희열,분석,654868700,87.658,87.151,0.46890 (100.4689),8 11,2016/03/16 16:13:00,
557,1013672771,전일통신,반석현,분석,654871558,87.659,87.152,0.46934 (100.46934),3 7,2016/03/17 13:48:15,
558,1148664613,(주)상우정보기술,하문한,분석,654872590,87.659,87.152,0.46949 (100.46949),12 2,2016/03/18 04:23:19,
559,2158753003,주식회사 이예스피,민은정,분석,654890850,87.661,87.154,0.47230 (100.4723),9 5,2016/03/16 10:19:44,
560,2018176136,(주)휴넷시스템,김초영,분석,654898680,87.662,87.155,0.47350 (100.4735),8 4,2016/03/18 09:52:34,
561,2018126882,(주)예사전자,공춘택,분석,654926100,87.666,87.159,0.47770 (100.4777),4 6,2016/03/18 09:42:28,
562,1198123174,주식회사 도래정보시스템,이은숙,분석,654963850,87.671,87.164,0.48349 (100.48349),5 15,2016/03/17 09:09:00,
563,1428121180,(주)선진코리아건설,김일순,분석,654999702,87.676,87.169,0.48900 (100.489),11 9,2016/03/16 21:21:41,
564,1068633138,포에스미디어(주),원태우,분석,655022534,87.679,87.172,0.49250 (100.4925),6 5,2016/03/17 17:32:39,
565,1208137120,(주)지티일렉콘,고광열,분석,655030731,87.68,87.173,0.49376 (100.49376),8 10,2016/03/17 18:33:41,
566,1308197047,드림네트웍스 주식회사,조정하,분석,655043000,87.682,87.174,0.49564 (100.49564),2 7,2016/03/18 08:57:20,
567,5088110020,주식회사 예성전기통신,최홍철,분석,655072057,87.686,87.178,0.50010 (100.5001),4 9,2016/03/17 17:31:36,
568,1098626994,(주)에이치엔엠,성기용,분석,655124800,87.693,87.185,0.50819 (100.50819),10 14,2016/03/18 09:59:20,
569,2118698428,테크노빌리지 주식회사,유인목,분석,655138538,87.694,87.187,0.51030 (100.5103),10 12,2016/03/16 17:56:18,
570,1068672072,(주)브이아이티정보통신,강상욱,분석,655185400,87.701,87.193,0.51748 (100.51748),8 5,2016/03/17 09:18:36,
571,2098101546,교보정보통신(주),오교철,분석,655197200,87.702,87.195,0.51929 (100.51929),15 12,2016/03/17 15:03:59,
572,4098163161,(주)동우커뮤니케이션,송준성,분석,655247392,87.709,87.202,0.52700 (100.527),11 10,2016/03/17 15:27:11,
573,1018139321,(주)세웅정보통신,장우진,분석,655248600,87.709,87.202,0.52718 (100.52718),7 9,2016/03/16 13:46:55,
574,1018154598,씨엔에스코리아(주),유호태,분석,655252280,87.71,87.202,0.52775 (100.52775),10 6,2016/03/17 11:28:12,
575,2108168251,풀무엔지니어링주식회사,황윤상,분석,655259900,87.711,87.203,0.52891 (100.52891),3 14,2016/03/16 11:38:22,
576,2178121937,부광이앤씨 주식회사,정동국,분석,655277375,87.713,87.206,0.53160 (100.5316),7 12,2016/03/17 17:57:11,
577,2148188924,우민전기(주),이학표,분석,655279330,87.713,87.206,0.53190 (100.5319),2 11,2016/03/18 09:20:39,
578,1088180573,다올정보기술주식회사,한송주,분석,655291400,87.715,87.208,0.53375 (100.53375),14 10,2016/03/16 16:43:29,
579,3058171506,주식회사 부성정보통신,유승열,분석,655292130,87.715,87.208,0.53386 (100.53386),6 10,2016/03/17 23:31:55,
580,2038101742,株式會社 革新電工社,김희웅,분석,655294400,87.715,87.208,0.53421 (100.53421),1 7,2016/03/17 09:27:22,
581,2148665931,(주)프라임디지탈네트웍스,안진호,분석,655312570,87.718,87.21,0.53699 (100.53699),8 3,2016/03/16 16:09:01,
582,1068150525,(주)캐스트윈,김낙희,분석,655325900,87.72,87.212,0.53904 (100.53904),9 5,2016/03/17 14:16:23,
583,1388180782,동원티앤아이 주식회사,전효섭,분석,655336037,87.721,87.213,0.54060 (100.5406),4 14,2016/03/16 18:18:46,
584,1148626472,주식회사 엠오에스강남,곽봉군,분석,655338645,87.721,87.214,0.54100 (100.541),7 13,2016/03/18 09:06:20,
585,1088159691,(주)다우텔레콤,이영순,분석,655344200,87.722,87.215,0.54185 (100.54185),2 7,2016/03/18 09:00:19,
586,1138633645,주식회사 와이넷,석지윤,분석,655347770,87.722,87.215,0.54240 (100.5424),2 4,2016/03/16 12:22:21,
587,2208727337,주식회사주니파워네트웍스,노병준,분석,655349100,87.723,87.215,0.54260 (100.5426),7 1,2016/03/16 09:34:54,
588,2068196840,주식회사 혜성이티에스,이상영,분석,655356899,87.724,87.216,0.54380 (100.5438),2 3,2016/03/18 08:54:16,
589,2048652986,태성이엔씨 주식회사,임성택,분석,655362100,87.724,87.217,0.54459 (100.54459),7 14,2016/03/17 12:34:24,
590,1148176981,(주)용희시스템,김한병,분석,655378400,87.727,87.219,0.54709 (100.54709),8 4,2016/03/18 10:54:06,
591,1018144159,주식회사 넥선,박민호,분석,655391440,87.728,87.221,0.54909 (100.54909),1 6,2016/03/17 11:40:21,
592,5058146489,신광전기통신 주식회사,문원국,분석,655396000,87.729,87.221,0.54979 (100.54979),10 4,2016/03/17 17:49:36,
593,1058601287,(주)성산정보시스템,김기주,분석,655414255,87.731,87.224,0.55260 (100.5526),12 5,2016/03/16 11:24:11,
594,1228157200,하나정보기술주식회사,김진태,분석,655423380,87.733,87.225,0.55400 (100.554),13 15,2016/03/17 15:10:26,
595,2018603701,소성정보기술 (주),김금남,분석,655441659,87.735,87.227,0.55680 (100.5568),6 1,2016/03/16 09:53:59,
596,2198123760,기찬정보통신(주),홍석기,분석,655500796,87.743,87.235,0.56587 (100.56587),6 1,2016/03/16 16:23:43,
597,2148612657,한국전파기지국주식회사,장석하,분석,655508115,87.744,87.236,0.56699 (100.56699),12 4,2016/03/18 09:40:05,
598,2158747516,(주) 제이에스통신정보,한택수,분석,655509400,87.744,87.237,0.56719 (100.56719),5 3,2016/03/17 07:52:44,
599,1208117027,세안이엔씨 주식회사,이은상,분석,655515290,87.745,87.237,0.56810 (100.5681),11 14,2016/03/18 10:47:06,
600,1088127729,주식회사 대원네시스,이연호,분석,655567359,87.752,87.244,0.57608 (100.57608),3 12,2016/03/17 16:43:34,
601,3148189882,주식회사 제이케이씨엔에스,이동호,분석,655575200,87.753,87.245,0.57729 (100.57729),3 12,2016/03/18 09:26:27,
602,1068143494,(자)화인전자통신,장주용,분석,655614360,87.758,87.25,0.58329 (100.58329),6 3,2016/03/17 09:33:04,
603,1078763383,주식회사 아이티블럭,배경원,분석,655636520,87.761,87.253,0.58669 (100.58669),14 10,2016/03/17 13:59:46,
604,1258181577,대윤통신 주식회사,김윤헌,분석,655637816,87.761,87.254,0.58689 (100.58689),11 4,2016/03/17 15:07:38,
605,1308600867,샘정보산업주식회사,이용우,분석,655663248,87.765,87.257,0.59080 (100.5908),9 3,2016/03/17 18:30:01,
606,1208633380,(주)에스에스통신,이종필,분석,655705600,87.77,87.263,0.59729 (100.59729),14 15,2016/03/16 17:08:12,
607,1208176706,주식회사 에이엔피네트,안순왕,분석,655727320,87.773,87.266,0.60063 (100.60063),15 8,2016/03/16 17:54:54,
608,2208114219,서림기전개발(주),송석웅,분석,655755805,87.777,87.269,0.60500 (100.605),8 5,2016/03/18 08:36:50,
609,1078827346,주식회사 나원이엔씨,김상원,분석,655768900,87.779,87.271,0.60700 (100.607),7 13,2016/03/16 18:24:28,
610,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,655769167,87.779,87.271,0.60705 (100.60705),9 14,2016/03/17 09:34:49,
611,2118168569,삼익정보통신(주),김진섭,분석,655772940,87.779,87.272,0.60762 (100.60762),2 7,2016/03/16 10:04:40,
612,1048178207,주식회사 씨에스티씨,김현숙,분석,655774920,87.78,87.272,0.60793 (100.60793),7 14,2016/03/17 23:40:11,
613,1068125614,(주)한국전자정보시스템,김흥주,분석,655820270,87.786,87.278,0.61489 (100.61489),7 3,2016/03/17 17:31:38,
614,1198168638,주식회사 연훈,박정호,분석,655835900,87.788,87.28,0.61728 (100.61728),4 2,2016/03/18 10:11:56,
615,1068188579,(주)키월드정보통신,김영범,분석,655849100,87.79,87.282,0.61931 (100.61931),8 2,2016/03/17 12:25:04,
616,2208110402,정안전기(주),이학용,분석,655859442,87.791,87.283,0.62089 (100.62089),4 10,2016/03/18 09:07:42,
617,1058163309,(주)한국에빅스,신승창,분석,655891380,87.795,87.287,0.62579 (100.62579),7 14,2016/03/16 14:55:57,
618,1218615217,파인정보통신 주식회사,최순임,분석,655908330,87.798,87.29,0.62840 (100.6284),5 2,2016/03/17 09:07:03,
619,2030130565,이수정보통신,이한수,분석,655931794,87.801,87.293,0.63200 (100.632),6 15,2016/03/18 10:11:04,
620,1268120137,흥진통신(주),김종근,분석,655956660,87.804,87.296,0.63581 (100.63581),2 11,2016/03/16 14:53:37,
621,1198137042,(주)진명연합전설,엄재준,분석,655963080,87.805,87.297,0.63679 (100.63679),11 14,2016/03/17 09:06:38,
622,3178127191,주식회사 라인통신,김연일,분석,656022950,87.813,87.305,0.64598 (100.64598),9 15,2016/03/16 17:32:37,
623,2068125404,(주)대경인트라넷,이강열,분석,656028261,87.814,87.306,0.64679 (100.64679),2 11,2016/03/18 09:37:42,
624,6048113515,주식회사 명신하이넷,윤명생,분석,656042600,87.815,87.307,0.64899 (100.64899),6 5,2016/03/16 10:06:05,
625,1018644343,주식회사 세광이엔씨,장문주,분석,656071934,87.819,87.311,0.65350 (100.6535),6 14,2016/03/18 09:20:52,
626,1138145530,송림기술주식회사,채동훈,분석,656075355,87.82,87.312,0.65402 (100.65402),2 15,2016/03/16 14:25:10,
627,1068655845,주식회사 우림에스앤에이,황승용,분석,656094740,87.822,87.314,0.65699 (100.65699),2 6,2016/03/17 09:02:42,
