순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-323,1208134161,(주)파코코리아인더스,송재혁,분석,77532260,87.006,87.95,0.23468 (100.23468),8 4,2016/08/24 08:38:28,낙찰하한선 미달
-324,2048602074,주식회사하이원텔레콤,이은순,분석,77532030,87.006,87.95,0.23439 (100.23439),10 12,2016/08/23 09:44:49,낙찰하한선 미달
-325,2140875125,삼화전기정보통신공사,석동욱,분석,77529090,87.003,87.947,0.23058 (100.23058),15 2,2016/08/23 18:16:08,낙찰하한선 미달
-326,2066762193,보성통신,문용권,분석,77527400,87.001,87.945,0.22840 (100.2284),11 14,2016/08/24 17:40:26,낙찰하한선 미달
-327,1098626994,(주)에이치엔엠,성기용,분석,77523600,86.997,87.941,0.22349 (100.22349),1 3,2016/08/24 14:44:47,낙찰하한선 미달
-328,2118668579,(주)아이정보기술,김대홍,분석,77522000,86.995,87.939,0.22142 (100.22142),1 2,2016/08/23 08:00:01,낙찰하한선 미달
-329,2088115955,대건통신건설(주),양승범,분석,77518930,86.991,87.935,0.21745 (100.21745),7 6,2016/08/24 15:57:23,낙찰하한선 미달
-330,2178141893,주식회사대웅텔레콤,전진숙,분석,77518900,86.991,87.935,0.21741 (100.21741),5 15,2016/08/23 09:11:12,낙찰하한선 미달
-331,1088149704,이엔트컴(주),백석환,분석,77518590,86.991,87.935,0.21701 (100.21701),9 12,2016/08/23 11:43:59,낙찰하한선 미달
-332,1188117816,(주)영원정보통신,전춘식,분석,77517033,86.989,87.933,0.21500 (100.215),5 7,2016/08/22 14:40:46,낙찰하한선 미달
-333,1208817900,주식회사 에이앤티플러스,김은아,분석,77508680,86.98,87.924,0.20420 (100.2042),5 4,2016/08/24 09:07:10,낙찰하한선 미달
-334,1088154468,(주)이젠정보통신,이동필,분석,77505700,86.977,87.92,0.20035 (100.20035),11 1,2016/08/24 16:18:25,낙찰하한선 미달
-335,2018126882,(주)예사전자,공춘택,분석,77503500,86.974,87.918,0.19750 (100.1975),11 9,2016/08/23 09:07:58,낙찰하한선 미달
-336,1068612230,(주)사강통신,정일영,분석,77502960,86.973,87.917,0.19680 (100.1968),6 13,2016/08/24 17:02:00,낙찰하한선 미달
-337,1068627183,한국씨텍(주),박재규,분석,77502100,86.973,87.916,0.19569 (100.19569),8 2,2016/08/25 08:14:13,낙찰하한선 미달
-338,2148786762,(주)민우이앤씨,민형기,분석,77501630,86.972,87.916,0.19508 (100.19508),5 1,2016/08/24 09:06:39,낙찰하한선 미달
-339,8648700201,(주)현명정보통신,김철현,분석,77501407,86.972,87.915,0.19480 (100.1948),10 3,2016/08/24 08:54:50,낙찰하한선 미달
-340,2148883836,주식회사 포엠넷,전영진,분석,77494832,86.964,87.908,0.18630 (100.1863),3 6,2016/08/22 15:06:03,낙찰하한선 미달
-341,1098155422,창공정보통신 주식회사,김배명,분석,77494360,86.964,87.907,0.18569 (100.18569),8 14,2016/08/25 09:33:56,낙찰하한선 미달
-342,1058814068,주식회사 한강통신건설,최문봉,분석,77493900,86.963,87.907,0.18509 (100.18509),9 2,2016/08/24 09:37:12,낙찰하한선 미달
-343,2298117246,투빅스(주),김정란,분석,77489950,86.959,87.902,0.17998 (100.17998),4 12,2016/08/24 15:39:24,낙찰하한선 미달
-344,2048155843,(주)엔티에스씨,김기종,분석,77489129,86.958,87.901,0.17892 (100.17892),4 10,2016/08/22 14:35:56,낙찰하한선 미달
-345,2208869047,양지전기 주식회사,박승연,분석,77483690,86.952,87.895,0.17189 (100.17189),7 6,2016/08/23 15:37:47,낙찰하한선 미달
-346,2098113590,(주)통광,박응성,분석,77481606,86.95,87.893,0.16920 (100.1692),10 9,2016/08/24 13:42:26,낙찰하한선 미달
-347,1118111994,봉등전기 주식회사,정기선,분석,77481305,86.949,87.893,0.16881 (100.16881),13 15,2016/08/25 09:01:11,낙찰하한선 미달
-348,1078662029,(주)크로포스아이앤씨,주영일,분석,77478430,86.946,87.889,0.16509 (100.16509),12 13,2016/08/25 09:02:54,낙찰하한선 미달
-349,1138185963,주식회사 스마트메카,이명주,분석,77476430,86.944,87.887,0.16251 (100.16251),4 15,2016/08/23 17:23:33,낙찰하한선 미달
-350,2078148017,(주)명신시스템,노근식,분석,77475900,86.943,87.886,0.16182 (100.16182),10 14,2016/08/25 09:34:44,낙찰하한선 미달
-351,1078127876,동하시티개발주식회사,윤종사,분석,77475270,86.942,87.886,0.16101 (100.16101),4 12,2016/08/23 16:15:59,낙찰하한선 미달
-352,2011497895,정우이앤씨,유동환,분석,77473378,86.94,87.884,0.15856 (100.15856),12 6,2016/08/24 14:43:03,낙찰하한선 미달
-353,1208192633,(주)유니썬코리아,김형중,분석,77473330,86.94,87.884,0.15850 (100.1585),8 14,2016/08/25 09:05:24,낙찰하한선 미달
-354,2128142640,팍스코이앤아이(주),박경인,분석,77472470,86.939,87.883,0.15739 (100.15739),8 15,2016/08/23 10:09:44,낙찰하한선 미달
-355,1018172790,(주)공신데이타,서만식,분석,77471160,86.938,87.881,0.15569 (100.15569),6 4,2016/08/22 10:12:12,낙찰하한선 미달
-356,1068150525,(주)캐스트윈,김낙희,분석,77468000,86.934,87.878,0.15161 (100.15161),4 13,2016/08/25 09:28:55,낙찰하한선 미달
-357,1148135087,장한전산(주),이상철,분석,77466421,86.932,87.876,0.14957 (100.14957),9 4,2016/08/25 08:23:44,낙찰하한선 미달
-358,2098133747,(주)한국에스알테크,이재호,분석,77463420,86.929,87.872,0.14569 (100.14569),11 4,2016/08/25 09:23:58,낙찰하한선 미달
-359,1178175429,주식회사 아이씨스템,서현권,분석,77462267,86.928,87.871,0.14419 (100.14419),1 12,2016/08/24 08:51:38,낙찰하한선 미달
-360,2118645407,흥일정보통신(주),정본영,분석,77461340,86.927,87.87,0.14300 (100.143),13 4,2016/08/25 09:29:25,낙찰하한선 미달
-361,1078162422,유비시스템컴 주식회사,박정은,분석,77460721,86.926,87.869,0.14220 (100.1422),1 8,2016/08/25 07:48:03,낙찰하한선 미달
-362,1088107572,동광전기건설(주),이동은,분석,77460442,86.926,87.869,0.14184 (100.14184),2 6,2016/08/24 15:07:40,낙찰하한선 미달
-363,1088122326,대산전자통신(주),김연희,분석,77456512,86.921,87.864,0.13675 (100.13675),12 11,2016/08/24 20:17:43,낙찰하한선 미달
-364,1148165510,(주)나인정보시스템,김중칠,분석,77456000,86.921,87.864,0.13609 (100.13609),13 10,2016/08/22 10:13:28,낙찰하한선 미달
-365,2208658565,주식회사 주인정보시스템,김근호,분석,77455690,86.92,87.864,0.13569 (100.13569),10 12,2016/08/25 09:36:33,낙찰하한선 미달
-366,2148161231,(주)유엔터스,이래철,분석,77454532,86.919,87.862,0.13420 (100.1342),3 8,2016/08/25 09:31:18,낙찰하한선 미달
-367,1148164393,대영유비텍 주식회사,조근환,분석,77454100,86.919,87.862,0.13364 (100.13364),13 12,2016/08/24 18:01:50,낙찰하한선 미달
-368,1288196628,코마정보통신(주),이경수,분석,77452900,86.917,87.86,0.13209 (100.13209),5 8,2016/08/22 20:02:12,낙찰하한선 미달
-369,2148823314,화인정보기술주식회사,이명우,분석,77448880,86.913,87.856,0.12689 (100.12689),8 1,2016/08/24 08:41:50,낙찰하한선 미달
-370,1148676763,유토피아정보기술(주),안종섭,분석,77448577,86.912,87.855,0.12650 (100.1265),10 9,2016/08/24 09:29:14,낙찰하한선 미달
-371,2148108857,대동종합전설 주식회사,문대중,분석,77448143,86.912,87.855,0.12594 (100.12594),2 13,2016/08/24 10:38:31,낙찰하한선 미달
-372,2148675138,(주)대호아이티에스,임진덕,분석,77447950,86.912,87.855,0.12569 (100.12569),12 14,2016/08/24 17:51:05,낙찰하한선 미달
-373,1188108054,대한신호(주),안종석,분석,77445484,86.909,87.852,0.12250 (100.1225),12 11,2016/08/23 13:33:18,낙찰하한선 미달
-374,2158620617,미디어텔레콤(주),김용대,분석,77442280,86.905,87.848,0.11836 (100.11836),14 10,2016/08/22 18:43:39,낙찰하한선 미달
-375,1098133637,주식회사 화인컴,김창만,분석,77440220,86.903,87.846,0.11569 (100.11569),11 2,2016/08/23 09:01:37,낙찰하한선 미달
-376,1138163218,(주)신성하이텍,성성모,분석,77439750,86.903,87.845,0.11508 (100.11508),9 2,2016/08/24 11:40:33,낙찰하한선 미달
-377,1238128751,세종텔레콤 주식회사,정진우,분석,77438570,86.901,87.844,0.11356 (100.11356),3 1,2016/08/23 18:48:06,낙찰하한선 미달
-378,2198128479,조은정보통신(주),박원규,분석,77437366,86.9,87.843,0.11200 (100.112),10 7,2016/08/22 11:43:07,낙찰하한선 미달
-379,1078193207,주식회사 주광전기,이형술,분석,77436200,86.899,87.841,0.11050 (100.1105),7 13,2016/08/25 09:35:43,낙찰하한선 미달
-380,2058132431,(주)삼화동력개발,정권봉,분석,77432480,86.894,87.837,0.10569 (100.10569),14 11,2016/08/24 07:36:36,낙찰하한선 미달
-381,1208178820,(주)아이티엑스엠투엠,박상열,분석,77431020,86.893,87.836,0.10380 (100.1038),14 10,2016/08/23 10:05:52,낙찰하한선 미달
-382,1198133411,주식회사 나경이엔씨,윤원섭,분석,77430989,86.893,87.836,0.10376 (100.10376),14 1,2016/08/24 17:49:32,낙찰하한선 미달
-383,2208604531,주식회사 월드린시스템즈,류준열,분석,77426500,86.888,87.83,0.09795 (100.09795),3 11,2016/08/23 08:43:03,낙찰하한선 미달
-384,1208137120,(주)지티일렉콘,고광열,분석,77426386,86.888,87.83,0.09781 (100.09781),15 12,2016/08/24 17:29:24,낙찰하한선 미달
-385,1078715052,(주)에이스씨씨텍,신현종,분석,77424750,86.886,87.828,0.09569 (100.09569),14 10,2016/08/22 13:47:52,낙찰하한선 미달
-386,1088195644,주식회사 메가넷,김현만,분석,77423360,86.884,87.827,0.09390 (100.0939),6 13,2016/08/23 12:22:08,낙찰하한선 미달
-387,6042996444,세일,이종보,분석,77420000,86.88,87.823,0.08955 (100.08955),14 9,2016/08/24 07:51:20,낙찰하한선 미달
-388,1208612783,주식회사 나오디지탈,안병후,분석,77419880,86.88,87.823,0.08940 (100.0894),11 6,2016/08/25 09:31:11,낙찰하한선 미달
-389,1078162397,신용통신 주식회사,변옥희,분석,77419215,86.879,87.822,0.08854 (100.08854),8 6,2016/08/23 13:15:42,낙찰하한선 미달
-390,2148705513,(주)케이이에스 전기공사,강성진,분석,77417010,86.877,87.82,0.08569 (100.08569),15 10,2016/08/23 15:27:40,낙찰하한선 미달
-391,2148702442,비룡전자(주),김정환,분석,77415080,86.875,87.818,0.08319 (100.08319),11 4,2016/08/22 15:31:27,낙찰하한선 미달
-392,1058622429,우리정보네트웍스(주),문길영,분석,77414232,86.874,87.817,0.08209 (100.08209),11 3,2016/08/23 14:17:29,낙찰하한선 미달
-393,1178188899,주식회사 시큐렉스,최영희,분석,77414230,86.874,87.817,0.08209 (100.08209),14 8,2016/08/25 08:55:19,낙찰하한선 미달
-394,1068128718,서광통신 주식회사,최경석,분석,77412787,86.872,87.815,0.08023 (100.08023),12 11,2016/08/24 18:07:20,낙찰하한선 미달
-395,1058645188,(주)삼구정보통신,장원기,분석,77409280,86.868,87.811,0.07569 (100.07569),14 2,2016/08/23 09:51:52,낙찰하한선 미달
-396,1088603552,주식회사 아이앤씨테크,김대진,분석,77406350,86.865,87.808,0.07190 (100.0719),11 7,2016/08/25 08:49:13,낙찰하한선 미달
-397,2148632162,신영전자통신(주),김성식,분석,77405200,86.864,87.806,0.07042 (100.07042),10 13,2016/08/23 21:14:38,낙찰하한선 미달
-398,1188101629,거성전자산업(주),우정한,분석,77404729,86.863,87.806,0.06981 (100.06981),1 11,2016/08/22 10:08:36,낙찰하한선 미달
-399,2158623647,시공전설(주),황호진,분석,77403713,86.862,87.805,0.06850 (100.0685),6 9,2016/08/24 15:24:32,낙찰하한선 미달
-400,1138607924,두성건설주식회사,안성병,분석,77401540,86.86,87.802,0.06569 (100.06569),4 1,2016/08/22 16:10:28,낙찰하한선 미달
-401,2068606585,(주)상지일렉스,정원상,분석,77400850,86.859,87.801,0.06479 (100.06479),5 3,2016/08/24 20:55:37,낙찰하한선 미달
-402,2158687767,(주)에스앤디비즈,정성호,분석,77398000,86.856,87.798,0.06111 (100.06111),1 3,2016/08/24 16:27:36,낙찰하한선 미달
-403,1138165384,(주)새서울개발,백승철,분석,77397100,86.855,87.797,0.05995 (100.05995),2 4,2016/08/25 09:24:53,낙찰하한선 미달
-404,1198158412,애드넷정보통신(주),박상흥,분석,77396520,86.854,87.796,0.05920 (100.0592),5 8,2016/08/25 09:16:28,낙찰하한선 미달
-405,1078141107,동양전자시스템(주),김홍태,분석,77394600,86.852,87.794,0.05671 (100.05671),11 3,2016/08/22 17:44:52,낙찰하한선 미달
-406,1198164802,주식회사 비아이넷,김동균,분석,77393810,86.851,87.793,0.05569 (100.05569),15 12,2016/08/22 10:09:14,낙찰하한선 미달
-407,2068650742,한선씨앤씨 주식회사,장홍식,분석,77392961,86.85,87.792,0.05460 (100.0546),4 3,2016/08/24 15:19:02,낙찰하한선 미달
-408,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,77392292,86.849,87.792,0.05373 (100.05373),5 9,2016/08/23 09:55:36,낙찰하한선 미달
-409,2141179494,서울정보통신,김이성,분석,77388630,86.845,87.787,0.04900 (100.049),15 7,2016/08/24 10:28:44,낙찰하한선 미달
-410,1028132281,현대씨앤알 주식회사,이성재,분석,77387000,86.843,87.786,0.04689 (100.04689),8 4,2016/08/24 09:11:09,낙찰하한선 미달
-411,1198187498,성원씨엔씨주식회사,유인식,분석,77381000,86.837,87.779,0.03913 (100.03913),1 4,2016/08/24 09:41:31,낙찰하한선 미달
-412,1088156132,(주) 이엠피서비스,정구창,분석,77379820,86.835,87.778,0.03761 (100.03761),5 11,2016/08/23 16:42:17,낙찰하한선 미달
-413,1098166803,(주)아이앤씨파트너스,곽준철,분석,77378340,86.834,87.776,0.03569 (100.03569),7 6,2016/08/23 09:55:47,낙찰하한선 미달
-414,2258115381,(주)인하통신,이춘범,분석,77373780,86.829,87.771,0.02980 (100.0298),14 4,2016/08/24 16:10:02,낙찰하한선 미달
-415,2158187404,두이전기통신(주),김진수,분석,77370600,86.825,87.767,0.02569 (100.02569),3 1,2016/08/25 08:16:19,낙찰하한선 미달
-416,1118124994,오리엔트주식회사,이경미,분석,77368000,86.822,87.764,0.02233 (100.02233),3 5,2016/08/25 08:01:45,낙찰하한선 미달
-417,2048131439,중앙텔콤(주),오종수,분석,77367510,86.821,87.764,0.02169 (100.02169),3 11,2016/08/23 18:23:34,낙찰하한선 미달
-418,1078746443,(주)라인테크놀로지,유현식,분석,77364914,86.819,87.761,0.01834 (100.01834),7 6,2016/08/23 14:10:34,낙찰하한선 미달
-419,1078156371,아주전자시스템(주),이재훈,분석,77362870,86.816,87.758,0.01569 (100.01569),12 2,2016/08/23 08:03:22,낙찰하한선 미달
-420,1198605337,(주)신한이엔아이,유순자,분석,77359543,86.813,87.755,0.01139 (100.01139),10 2,2016/08/22 10:16:35,낙찰하한선 미달
-421,1180217524,대창 이엔씨,송효양,분석,77355130,86.808,87.749,0.00569 (100.00569),10 15,2016/08/25 08:14:59,낙찰하한선 미달
-422,1138191029,(주)나라케이앤피,김동운,분석,77354165,86.806,87.748,0.00444 (100.00444),13 8,2016/08/23 10:07:48,낙찰하한선 미달
-423,1068194620,(주)합동전자산업,정호원,분석,77351000,86.803,87.745,0.00035 (100.00035),11 2,2016/08/23 16:09:13,낙찰하한선 미달
-424,2158669639,(주)한정원,이수환,분석,77350950,86.803,87.745,0.00028 (100.00028),9 11,2016/08/23 16:26:03,낙찰하한선 미달
-425,2158142159,(주)인포월드,이준정,분석,77350727,86.803,87.744,-0.00001 (99.99999),5 10,2016/08/24 12:09:43,낙찰하한선 미달
-426,1138690758,주식회사 에스에스아이,박연익,분석,77350700,86.803,87.744,-0.00004 (99.99996),10 6,2016/08/22 13:45:28,낙찰하한선 미달
-427,2100412872,유광미디어,김유성,분석,77349000,86.801,87.743,-0.00224 (99.99776),3 4,2016/08/23 09:56:36,낙찰하한선 미달
-428,1138633645,주식회사 와이넷,석지윤,분석,77347580,86.799,87.741,-0.00407 (99.99593),8 6,2016/08/24 08:35:15,낙찰하한선 미달
-429,2178135988,주식회사 조은정보,조용정,분석,77346250,86.798,87.739,-0.00579 (99.99421),4 10,2016/08/23 09:16:43,낙찰하한선 미달
-430,2018604618,(주)씨피에스일렉트론,안영균,분석,77345156,86.796,87.738,-0.00721 (99.99279),4 11,2016/08/23 13:08:59,낙찰하한선 미달
-431,1098643839,주식회사 케이비정보통신,지인현,분석,77342915,86.794,87.736,-0.01010 (99.9899),5 2,2016/08/24 12:29:09,낙찰하한선 미달
-432,1138135425,(주)뉴넷팝,이경택,분석,77339920,86.791,87.732,-0.01398 (99.98602),1 2,2016/08/24 16:16:27,낙찰하한선 미달
-433,2208785579,주식회사 선보통신,윤용중,분석,77336400,86.787,87.728,-0.01853 (99.98147),6 10,2016/08/23 15:48:15,낙찰하한선 미달
-434,2128606988,원강정보통신 주식회사,우강원,분석,77335888,86.786,87.728,-0.01919 (99.98081),1 4,2016/08/24 09:55:01,낙찰하한선 미달
-435,1198175027,(주)케이웍스,김영주,분석,77331890,86.781,87.723,-0.02436 (99.97564),5 8,2016/08/23 09:54:31,낙찰하한선 미달
-436,1168137418,두레옵트로닉스 주식회사,최수현,분석,77331690,86.781,87.723,-0.02462 (99.97538),15 1,2016/08/23 09:50:57,낙찰하한선 미달
-437,2098137137,주식회사우일씨앤아이,이준호,분석,77329570,86.779,87.72,-0.02736 (99.97264),14 2,2016/08/24 09:30:15,낙찰하한선 미달
-438,1338113707,(주)대보통신,염영숙,분석,77328800,86.778,87.72,-0.02835 (99.97165),2 7,2016/08/23 15:38:48,낙찰하한선 미달
-439,2208144955,드림라인 주식회사,김형석,분석,77328070,86.777,87.719,-0.02930 (99.9707),15 13,2016/08/22 10:02:24,낙찰하한선 미달
-440,1138139080,(주)성강통신기술사사무소,안치영,분석,77323960,86.773,87.714,-0.03461 (99.96539),12 14,2016/08/23 09:27:49,낙찰하한선 미달
-441,1068682376,주식회사제이엠미디어테크,김영민,분석,77319788,86.768,87.709,-0.04000 (99.96),10 9,2016/08/23 09:12:21,낙찰하한선 미달
-442,1198642201,(주)한일이앤씨,서정석,분석,77318009,86.766,87.707,-0.04230 (99.9577),4 6,2016/08/22 10:49:18,낙찰하한선 미달
-443,1100927653,주원SYSTEM,라승복,분석,77317700,86.766,87.707,-0.04270 (99.9573),10 3,2016/08/25 09:39:21,낙찰하한선 미달
-444,1128148285,(주)백제이앤씨,손흥도,분석,77317467,86.765,87.707,-0.04300 (99.957),4 9,2016/08/23 16:08:02,낙찰하한선 미달
-445,2158168163,블루엔이(주),정홍채,분석,77316220,86.764,87.705,-0.04462 (99.95538),14 10,2016/08/23 15:18:01,낙찰하한선 미달
-446,2208624819,(주)종성테크,임성규,분석,77311500,86.759,87.7,-0.05072 (99.94928),5 13,2016/08/24 15:01:32,낙찰하한선 미달
-447,2148673033,대일전기통신(주),김종엽,분석,77310200,86.757,87.699,-0.05240 (99.9476),3 14,2016/08/23 10:08:10,낙찰하한선 미달
-448,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,77309010,86.756,87.697,-0.05394 (99.94606),2 6,2016/08/24 13:16:06,낙찰하한선 미달
-449,1208662454,(주)위엠비,김수현,분석,77308490,86.755,87.697,-0.05461 (99.94539),5 15,2016/08/25 09:53:08,낙찰하한선 미달
-450,4088168391,금상디엔씨주식회사,장용수,분석,77307950,86.755,87.696,-0.05531 (99.94469),3 15,2016/08/24 08:59:50,낙찰하한선 미달
-451,1090185322,주영시스템,임채열,분석,77307400,86.754,87.695,-0.05602 (99.94398),14 2,2016/08/24 15:01:27,낙찰하한선 미달
-452,1128148359,(주)펜타콤씨엔씨,최상록,분석,77306790,86.753,87.695,-0.05681 (99.94319),10 14,2016/08/24 18:06:26,낙찰하한선 미달
-453,2158199031,한소리이앤씨주식회사,전화진,분석,77301760,86.748,87.689,-0.06331 (99.93669),10 5,2016/08/24 11:42:55,낙찰하한선 미달
-454,1068602969,케이티아이시시 주식회사,문종배,분석,77301080,86.747,87.688,-0.06419 (99.93581),1 7,2016/08/24 09:00:36,낙찰하한선 미달
-455,1388113508,(주)이엔티파워,장정수,분석,77300750,86.747,87.688,-0.06462 (99.93538),2 13,2016/08/24 09:46:57,낙찰하한선 미달
-456,1188115778,대신통신기술(주),김지영,분석,77297840,86.743,87.685,-0.06838 (99.93162),11 3,2016/08/24 15:35:43,낙찰하한선 미달
-457,2108122823,우영정보통신(주),황인희,분석,77297700,86.743,87.684,-0.06856 (99.93144),10 11,2016/08/25 09:44:55,낙찰하한선 미달
-458,2068165615,(주)아이커머,서정묵,분석,77294720,86.74,87.681,-0.07241 (99.92759),10 2,2016/08/23 09:21:28,낙찰하한선 미달
-459,2158192566,(주)열림정보기술,고동민,분석,77293339,86.738,87.679,-0.07420 (99.9258),2 12,2016/08/22 23:58:55,낙찰하한선 미달
-460,2158754394,씨스존 주식회사,정찬원,분석,77293020,86.738,87.679,-0.07461 (99.92539),4 7,2016/08/23 18:09:09,낙찰하한선 미달
-461,1178108842,풍성건설(주),임명환,분석,77287000,86.731,87.672,-0.08239 (99.91761),14 3,2016/08/25 08:18:30,낙찰하한선 미달
-462,1058640131,지구전자통신(주),조성인,분석,77281250,86.725,87.666,-0.08983 (99.91017),12 3,2016/08/22 15:07:51,낙찰하한선 미달
-463,1198173261,(주)현대네트웍기술,조성익,분석,77279880,86.723,87.664,-0.09160 (99.9084),15 5,2016/08/23 11:31:19,낙찰하한선 미달
-464,2141167760,세기정보통신,송재홍,분석,77275892,86.719,87.66,-0.09675 (99.90325),4 13,2016/08/23 09:16:09,낙찰하한선 미달
-465,1288154026,(주)니트로시스템,정인교,분석,77273239,86.716,87.657,-0.10018 (99.89982),14 11,2016/08/24 09:28:48,낙찰하한선 미달
-466,2068691855,주식회사 다온시스템즈,안영수,분석,77273190,86.716,87.657,-0.10025 (99.89975),3 8,2016/08/24 10:47:57,낙찰하한선 미달
-467,1178186611,(주)신흥에프에이,박인숙,분석,77273060,86.715,87.656,-0.10041 (99.89959),9 11,2016/08/25 09:01:19,낙찰하한선 미달
-468,1058674193,(주)다인트론,서선동,분석,77269810,86.712,87.653,-0.10462 (99.89538),12 8,2016/08/23 07:48:23,낙찰하한선 미달
-469,2148123348,성제전기(주),김팔성,분석,77269433,86.711,87.652,-0.10510 (99.8949),14 12,2016/08/25 09:17:38,낙찰하한선 미달
-470,1168111572,남성기전(주),최전남,분석,77269300,86.711,87.652,-0.10528 (99.89472),6 2,2016/08/23 17:30:18,낙찰하한선 미달
-471,2108139396,아이포콤주식회사,김영철,분석,77266950,86.709,87.649,-0.10831 (99.89169),15 12,2016/08/25 08:44:17,낙찰하한선 미달
-472,5518100318,주식회사 씨스테크,류니나,분석,77266220,86.708,87.649,-0.10926 (99.89074),9 1,2016/08/22 14:40:36,낙찰하한선 미달
-473,2048170015,(주)하남통신,김종화,분석,77265223,86.707,87.648,-0.11055 (99.88945),12 5,2016/08/22 18:18:56,낙찰하한선 미달
-474,2068643969,(주)삼우미디텍,표준영,분석,77264630,86.706,87.647,-0.11131 (99.88869),11 13,2016/08/24 08:44:15,낙찰하한선 미달
-475,1208147588,서현정보통신(주),배상만,분석,77263315,86.705,87.645,-0.11301 (99.88699),6 8,2016/08/22 14:08:17,낙찰하한선 미달
-476,2068194880,(주)유애넷테크,조성출,분석,77262700,86.704,87.645,-0.11381 (99.88619),7 8,2016/08/23 13:56:38,낙찰하한선 미달
-477,1058186995,부원동력(주),이병의,분석,77262620,86.704,87.645,-0.11391 (99.88609),15 1,2016/08/25 08:35:25,낙찰하한선 미달
-478,2068183592,(주)신광티앤이,이일환,분석,77262080,86.703,87.644,-0.11461 (99.88539),11 14,2016/08/23 09:10:01,낙찰하한선 미달
-479,1078640952,(주)바비젼,이주일,분석,77260500,86.701,87.642,-0.11665 (99.88335),4 7,2016/08/23 08:58:15,낙찰하한선 미달
-480,1168153290,(주)에스비기공,노상봉,분석,77257600,86.698,87.639,-0.12040 (99.8796),5 9,2016/08/23 09:54:32,낙찰하한선 미달
-481,1058199938,삼호전자통신(주),이경희,분석,77257590,86.698,87.639,-0.12041 (99.87959),15 5,2016/08/25 09:15:17,낙찰하한선 미달
-482,1138604612,(주)미래피엔엘,박명호,분석,77256060,86.696,87.637,-0.12239 (99.87761),5 14,2016/08/25 08:57:52,낙찰하한선 미달
-483,1120149526,정암정보통신,조강수,분석,77255660,86.696,87.637,-0.12291 (99.87709),2 12,2016/08/24 07:04:26,낙찰하한선 미달
-484,1068672072,(주)브이아이티정보통신,강상욱,분석,77254960,86.695,87.636,-0.12381 (99.87619),14 13,2016/08/23 10:07:31,낙찰하한선 미달
-485,2158769714,주식회사 누리엔에스,박봉기,분석,77254340,86.694,87.635,-0.12462 (99.87538),14 4,2016/08/24 09:57:12,낙찰하한선 미달
-486,1138190302,(주)우리젠,고상원,분석,77252640,86.693,87.633,-0.12681 (99.87319),15 6,2016/08/24 08:58:05,낙찰하한선 미달
-487,1068611721,우리보안 주식회사,이명재,분석,77252106,86.692,87.633,-0.12750 (99.8725),13 8,2016/08/25 09:13:44,낙찰하한선 미달
-488,1198168638,주식회사 연훈,박정호,분석,77249550,86.689,87.63,-0.13081 (99.86919),5 12,2016/08/25 08:19:26,낙찰하한선 미달
-489,1058629723,(주)트리콤미디어,어기호,분석,77247150,86.686,87.627,-0.13391 (99.86609),3 15,2016/08/25 09:08:05,낙찰하한선 미달
-490,2148768177,(주)프라임엔시스템,윤재중,분석,77246537,86.686,87.626,-0.13470 (99.8653),2 14,2016/08/25 09:22:52,낙찰하한선 미달
-491,2038164825,(주)스피드정보통신,정회주,분석,77246460,86.686,87.626,-0.13480 (99.8652),13 14,2016/08/24 17:22:01,낙찰하한선 미달
-492,2098130809,(주)엔트립,최종국,분석,77243120,86.682,87.622,-0.13912 (99.86088),4 12,2016/08/22 10:25:36,낙찰하한선 미달
-493,2148620797,(주)세인씨앤씨,조정화,분석,77242820,86.682,87.622,-0.13951 (99.86049),6 4,2016/08/25 09:49:23,낙찰하한선 미달
-494,1078635181,티에스라인시스템 주식회사,최국현,분석,77239490,86.678,87.618,-0.14381 (99.85619),7 11,2016/08/24 14:43:49,낙찰하한선 미달
-495,2158602337,지엔네텔(주),고시영,분석,77238960,86.677,87.618,-0.14450 (99.8555),14 1,2016/08/25 09:30:33,낙찰하한선 미달
-496,1198153493,(주)경성네트웍,편해용,분석,77238870,86.677,87.618,-0.14462 (99.85538),13 10,2016/08/25 09:08:16,낙찰하한선 미달
-497,2088115241,한애전자(주),최용경,분석,77238743,86.677,87.617,-0.14478 (99.85522),5 13,2016/08/24 10:20:58,낙찰하한선 미달
-498,2158607273,(주)미주전통,장원식,분석,77236819,86.675,87.615,-0.14727 (99.85273),12 7,2016/08/24 20:19:05,낙찰하한선 미달
-499,3978800241,이지엔지니어링 주식회사,이재관,분석,77236557,86.675,87.615,-0.14761 (99.85239),1 14,2016/08/22 12:49:50,낙찰하한선 미달
-500,1188110211,(주)텔레텍코리아,윤광수,분석,77234700,86.672,87.613,-0.15001 (99.84999),3 14,2016/08/22 12:21:16,낙찰하한선 미달
-501,2148104884,두원이에프씨주식회사,박광섭,분석,77233561,86.671,87.612,-0.15148 (99.84852),11 7,2016/08/24 08:07:18,낙찰하한선 미달
-502,1048635974,주식회사 성원통신,송준형,분석,77233371,86.671,87.611,-0.15172 (99.84828),9 2,2016/08/25 09:47:31,낙찰하한선 미달
