순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-359,1088122326,대산전자통신(주),김연희,분석,57142520,86.182,87.898,0.17442 (100.17442),6 10,2016/05/03 07:43:33,낙찰하한선 미달
-360,2158639149,(주)신우티엔에스,박범준,분석,57142160,86.181,87.897,0.17379 (100.17379),6 13,2016/05/02 10:49:34,낙찰하한선 미달
-361,1168111572,남성기전(주),최전남,분석,57141990,86.181,87.897,0.17349 (100.17349),1 5,2016/04/29 17:20:37,낙찰하한선 미달
-362,2068125404,(주)대경인트라넷,이강열,분석,57138001,86.175,87.891,0.16649 (100.16649),9 5,2016/05/03 09:06:43,낙찰하한선 미달
-363,1058660665,(주)일신전업,김한경,분석,57136410,86.172,87.888,0.16371 (100.16371),3 6,2016/05/03 09:44:23,낙찰하한선 미달
-364,1068672072,(주)브이아이티정보통신,강상욱,분석,57136400,86.172,87.888,0.16369 (100.16369),8 15,2016/05/03 09:49:24,낙찰하한선 미달
-365,2148786762,(주)민우이앤씨,민형기,분석,57136275,86.172,87.888,0.16347 (100.16347),13 4,2016/05/02 08:17:15,낙찰하한선 미달
-366,1098133637,주식회사 화인컴,김창만,분석,57135892,86.172,87.887,0.16280 (100.1628),8 1,2016/05/02 09:29:46,낙찰하한선 미달
-367,2208127086,동강엠텍(주),차영문,분석,57134000,86.169,87.884,0.15948 (100.15948),14 3,2016/05/02 09:48:33,낙찰하한선 미달
-368,2178127061,주식회사 칸씨앤에스,황성주,분석,57133320,86.168,87.883,0.15829 (100.15829),8 2,2016/05/03 09:36:54,낙찰하한선 미달
-369,1058746675,(주)양지이엔지,백종현,분석,57132810,86.167,87.883,0.15739 (100.15739),7 9,2016/05/03 09:24:07,낙찰하한선 미달
-370,2118145912,영남전기통신 주식회사,장한목,분석,57132411,86.166,87.882,0.15670 (100.1567),15 12,2016/05/03 08:40:28,낙찰하한선 미달
-371,1058606899,이화티티씨(주),이선정,분석,57132011,86.166,87.881,0.15599 (100.15599),11 9,2016/04/29 14:05:03,낙찰하한선 미달
-372,2148768143,(주)두리이에프씨,김남진,분석,57130820,86.164,87.88,0.15391 (100.15391),11 14,2016/04/29 11:05:38,낙찰하한선 미달
-373,1088159691,(주)다우텔레콤,이영순,분석,57130750,86.164,87.879,0.15378 (100.15378),15 13,2016/05/03 09:02:17,낙찰하한선 미달
-374,1058169109,大朝電設 株式會社,장철호,분석,57130700,86.164,87.879,0.15370 (100.1537),3 13,2016/04/29 19:30:28,낙찰하한선 미달
-375,2148161231,(주)유엔터스,이래철,분석,57130520,86.163,87.879,0.15338 (100.15338),11 4,2016/04/29 08:45:46,낙찰하한선 미달
-376,1100927653,주원SYSTEM,라승복,분석,57130500,86.163,87.879,0.15335 (100.15335),11 12,2016/05/03 09:19:59,낙찰하한선 미달
-377,2148777322,주식회사 보림프러스,김병관,분석,57129104,86.161,87.877,0.15090 (100.1509),12 1,2016/05/03 09:36:01,낙찰하한선 미달
-378,1208612783,주식회사 나오디지탈,안병후,분석,57129100,86.161,87.877,0.15089 (100.15089),13 1,2016/05/03 09:49:23,낙찰하한선 미달
-379,1148135087,장한전산(주),이상철,분석,57128533,86.16,87.876,0.14990 (100.1499),11 5,2016/05/02 15:12:41,낙찰하한선 미달
-380,2208151999,현대통신(주),이건구,분석,57127890,86.159,87.875,0.14877 (100.14877),15 7,2016/04/28 08:37:42,낙찰하한선 미달
-381,1078776699,주식회사 대성아이엔티,이성광,분석,57127030,86.158,87.874,0.14726 (100.14726),5 1,2016/04/29 15:44:15,낙찰하한선 미달
-382,2158189983,주식회사아이티벨리,김기운,분석,57126000,86.157,87.872,0.14546 (100.14546),14 2,2016/05/02 10:08:11,낙찰하한선 미달
-383,1078746443,(주)라인테크놀로지,유현식,분석,57125800,86.156,87.872,0.14511 (100.14511),9 12,2016/04/28 09:19:48,낙찰하한선 미달
-384,2058125376,주식회사 명성라이픽스,황석고,분석,57124990,86.155,87.871,0.14369 (100.14369),4 1,2016/05/02 09:11:19,낙찰하한선 미달
-385,2028158261,(주)수화정보통신,김승균,분석,57124000,86.154,87.869,0.14195 (100.14195),4 5,2016/05/03 09:28:01,낙찰하한선 미달
-386,1068142253,주식회사 밀로텍,최충식,분석,57123970,86.154,87.869,0.14190 (100.1419),15 13,2016/05/02 12:00:38,낙찰하한선 미달
-387,1168134196,(주)누리텔레콤,조송만,분석,57123569,86.153,87.868,0.14119 (100.14119),13 3,2016/04/29 14:37:17,낙찰하한선 미달
-388,1098160298,인터아이코리아(주),장민수,분석,57122542,86.151,87.867,0.13939 (100.13939),13 8,2016/04/29 15:55:09,낙찰하한선 미달
-389,1078141107,동양전자시스템(주),김홍태,분석,57122300,86.151,87.866,0.13897 (100.13897),12 10,2016/05/02 08:55:11,낙찰하한선 미달
-390,1058184717,엠에스전자통신주식회사,최민용,분석,57121990,86.151,87.866,0.13843 (100.13843),10 9,2016/05/03 08:55:33,낙찰하한선 미달
-391,1188115778,대신통신기술(주),김지영,분석,57120300,86.148,87.863,0.13546 (100.13546),3 10,2016/04/28 16:32:07,낙찰하한선 미달
-392,2048159043,이앤씨텔레콤(주),김진갑,분석,57119340,86.147,87.862,0.13378 (100.13378),12 11,2016/05/02 13:59:25,낙찰하한선 미달
-393,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,57116268,86.142,87.857,0.12840 (100.1284),4 8,2016/05/02 09:40:35,낙찰하한선 미달
-394,1138669143,홈넷홈 주식회사,이성철,분석,57115810,86.141,87.856,0.12759 (100.12759),5 9,2016/05/02 10:10:21,낙찰하한선 미달
-395,5878600398,주식회사 엑사엔시스,김준용,분석,57115760,86.141,87.856,0.12750 (100.1275),4 10,2016/05/02 07:29:58,낙찰하한선 미달
-396,1138613391,(주)금광아이앤씨,석덕림,분석,57115640,86.141,87.856,0.12729 (100.12729),7 5,2016/05/01 19:51:49,낙찰하한선 미달
-397,1138694303,향원전자통신 주식회사,김태석,분석,57115250,86.14,87.856,0.12661 (100.12661),5 9,2016/05/02 20:29:39,낙찰하한선 미달
-398,2078127900,합동전자통신(주),하명용,분석,57114890,86.14,87.855,0.12598 (100.12598),4 14,2016/05/03 08:30:58,낙찰하한선 미달
-399,1118124994,오리엔트주식회사,이경미,분석,57114044,86.139,87.854,0.12450 (100.1245),7 5,2016/05/02 18:09:11,낙찰하한선 미달
-400,1098150581,주식회사 우진파워텍,한용일,분석,57113640,86.138,87.853,0.12379 (100.12379),3 15,2016/05/02 08:40:26,낙찰하한선 미달
-401,2068153517,뉴텔레콤(주),김을선,분석,57113080,86.137,87.852,0.12281 (100.12281),15 6,2016/05/03 09:26:32,낙찰하한선 미달
-402,2208869047,양지전기 주식회사,박승연,분석,57112160,86.136,87.851,0.12119 (100.12119),3 2,2016/04/29 15:06:59,낙찰하한선 미달
-403,1048159651,(주)성우음향정보통신,송민자,분석,57109193,86.131,87.846,0.11599 (100.11599),9 3,2016/05/02 18:20:45,낙찰하한선 미달
-404,2118845639,(주)사운드코리아이엔지,김지형,분석,57108620,86.13,87.845,0.11499 (100.11499),2 14,2016/05/02 09:47:22,낙찰하한선 미달
-405,1068180183,보람정보통신서비스(주),안창진,분석,57108100,86.13,87.845,0.11408 (100.11408),12 4,2016/05/02 09:10:38,낙찰하한선 미달
-406,2170366237,염광통신공사,기홍용,분석,57107880,86.129,87.844,0.11369 (100.11369),5 2,2016/04/29 08:18:17,낙찰하한선 미달
-407,1198611222,(주)제이에이티,이세창,분석,57104917,86.125,87.84,0.10850 (100.1085),7 9,2016/04/28 11:06:40,낙찰하한선 미달
-408,2118101156,(주)인스틴솔루션,박세준,분석,57103700,86.123,87.838,0.10636 (100.10636),8 15,2016/04/28 09:30:20,낙찰하한선 미달
-409,2018190031,주식회사 태건씨앤씨,김복수,분석,57102350,86.121,87.836,0.10400 (100.104),8 5,2016/05/03 09:36:18,낙찰하한선 미달
-410,2118645407,흥일정보통신(주),정본영,분석,57102170,86.121,87.835,0.10368 (100.10368),14 6,2016/05/02 09:39:53,낙찰하한선 미달
-411,1068615367,대성아이넷(주),이충은,분석,57100883,86.119,87.833,0.10142 (100.10142),1 9,2016/05/02 09:26:19,낙찰하한선 미달
-412,1188103874,(주)동남이앤에스,김학철,분석,57099430,86.117,87.831,0.09888 (100.09888),7 6,2016/05/02 10:53:12,낙찰하한선 미달
-413,1138618396,(주)아이씨엔캐스트,최안철,분석,57096530,86.112,87.827,0.09379 (100.09379),14 8,2016/05/02 17:38:07,낙찰하한선 미달
-414,1098625336,(주)쏘울아이티,최은정,분석,57094200,86.109,87.823,0.08971 (100.08971),12 7,2016/05/03 09:23:35,낙찰하한선 미달
-415,2208104763,덕산메카시스(주),전병래,분석,57093170,86.107,87.822,0.08790 (100.0879),6 4,2016/05/03 08:40:25,낙찰하한선 미달
-416,1048607916,대신브이씨에스주식회사,김창선,분석,57092600,86.106,87.821,0.08690 (100.0869),14 11,2016/05/02 16:39:07,낙찰하한선 미달
-417,1060133562,유진컴,박희섭,분석,57092424,86.106,87.82,0.08660 (100.0866),4 12,2016/04/29 14:58:34,낙찰하한선 미달
-418,2208782247,(주)안국정보통신,조군행,분석,57090770,86.104,87.818,0.08370 (100.0837),14 5,2016/05/02 08:31:12,낙찰하한선 미달
-419,1198133411,주식회사 나경이엔씨,윤원섭,분석,57089789,86.102,87.816,0.08198 (100.08198),9 3,2016/05/02 14:24:26,낙찰하한선 미달
-420,2198111833,주식회사대영산전,전인구,분석,57089200,86.101,87.816,0.08094 (100.08094),14 8,2016/05/02 10:55:01,낙찰하한선 미달
-421,1065089370,성도전자,송무선,분석,57088860,86.101,87.815,0.08035 (100.08035),1 2,2016/05/02 10:32:35,낙찰하한선 미달
-422,1148137386,(주)유일엔지니어링,신우현,분석,57088488,86.1,87.814,0.07970 (100.0797),8 5,2016/05/02 13:51:23,낙찰하한선 미달
-423,1178119238,주식회사 동양네트워크,김종렬,분석,57086600,86.097,87.812,0.07639 (100.07639),6 15,2016/05/02 22:30:37,낙찰하한선 미달
-424,1018700532,주식회사 우리통신,박현준,분석,57086528,86.097,87.811,0.07626 (100.07626),11 13,2016/04/28 10:42:14,낙찰하한선 미달
-425,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57085700,86.096,87.81,0.07481 (100.07481),1 11,2016/05/03 09:09:58,낙찰하한선 미달
-426,1238154375,주식회사 씨케이테크피아,이동수,분석,57085060,86.095,87.809,0.07369 (100.07369),8 9,2016/04/29 10:45:48,낙찰하한선 미달
-427,1198664210,하하정보통신(주),송정식,분석,57083280,86.092,87.806,0.07057 (100.07057),8 4,2016/05/02 22:33:01,낙찰하한선 미달
-428,2118606665,(주)화인전설,이순희,분석,57083153,86.092,87.806,0.07034 (100.07034),9 5,2016/05/01 21:58:24,낙찰하한선 미달
-429,1188111020,한영정보통신(주),박대서,분석,57081620,86.09,87.804,0.06766 (100.06766),5 1,2016/05/02 14:12:00,낙찰하한선 미달
-430,1058684745,(주)대곤아이엔씨,이체범,분석,57080900,86.089,87.803,0.06639 (100.06639),8 9,2016/05/02 09:27:36,낙찰하한선 미달
-431,1178175429,주식회사 아이씨스템,서현권,분석,57079847,86.087,87.801,0.06455 (100.06455),9 14,2016/05/02 15:27:44,낙찰하한선 미달
-432,4178600013,블랙썬 주식회사,이희부,분석,57079750,86.087,87.801,0.06438 (100.06438),12 7,2016/05/02 20:04:01,낙찰하한선 미달
-433,1198635165,(주)세화정보통신,김영주,분석,57079410,86.086,87.8,0.06378 (100.06378),13 9,2016/05/02 09:08:26,낙찰하한선 미달
-434,5048133604,(주)다온네트웍스,김진환,분석,57077170,86.083,87.797,0.05985 (100.05985),4 10,2016/04/27 15:35:20,낙찰하한선 미달
-435,1078606385,대선아이넷(주),신일자,분석,57075600,86.081,87.795,0.05710 (100.0571),14 4,2016/04/29 15:06:41,낙찰하한선 미달
-436,1168105686,대덕전설(주),최태영,분석,57075141,86.08,87.794,0.05630 (100.0563),8 10,2016/05/02 17:09:43,낙찰하한선 미달
-437,2108138572,주식회사 대양에이브이,임형두,분석,57073650,86.078,87.792,0.05368 (100.05368),1 11,2016/04/29 09:30:08,낙찰하한선 미달
-438,1098160416,(주)용진정보통신,도용석,분석,57071546,86.075,87.788,0.04999 (100.04999),1 12,2016/04/29 15:55:03,낙찰하한선 미달
-439,1348182624,(주)이앤에스알앤디,이봉희,분석,57071148,86.074,87.788,0.04930 (100.0493),1 7,2016/05/02 18:51:55,낙찰하한선 미달
-440,2118850165,해음전기(주),김명은,분석,57070577,86.073,87.787,0.04830 (100.0483),3 6,2016/05/02 16:22:48,낙찰하한선 미달
-441,1048142446,(주)대성텔레콤,양종만,분석,57069724,86.072,87.786,0.04680 (100.0468),3 7,2016/05/02 17:58:23,낙찰하한선 미달
-442,1208659755,(주)정운정보통신,곽덕문,분석,57068000,86.069,87.783,0.04378 (100.04378),8 1,2016/04/29 11:04:08,낙찰하한선 미달
-443,2148645634,한국전자금융주식회사,구자성,분석,57067838,86.069,87.783,0.04349 (100.04349),11 4,2016/05/03 09:21:01,낙찰하한선 미달
-444,2068111894,(주)아파트피아,곽복동,분석,57066754,86.067,87.781,0.04159 (100.04159),10 2,2016/04/29 11:37:29,낙찰하한선 미달
-445,4018800026,탑메이드 주식회사,김용택,분석,57065150,86.065,87.779,0.03878 (100.03878),6 5,2016/04/29 08:42:37,낙찰하한선 미달
-446,1138606420,(주)엠케이시큐리티,박상철,분석,57064420,86.064,87.777,0.03750 (100.0375),7 6,2016/04/30 08:36:02,낙찰하한선 미달
-447,2158749469,(주)더블유에프텍,이영길,분석,57063450,86.062,87.776,0.03580 (100.0358),3 10,2016/04/29 13:19:59,낙찰하한선 미달
-448,1338113707,(주)대보통신,염영숙,분석,57061900,86.06,87.774,0.03308 (100.03308),7 2,2016/05/02 14:16:28,낙찰하한선 미달
-449,1058163309,(주)한국에빅스,신승창,분석,57059450,86.056,87.77,0.02879 (100.02879),10 3,2016/05/02 10:11:31,낙찰하한선 미달
-450,1188109975,(주)부광네트워크,박경진,분석,57058940,86.056,87.769,0.02790 (100.0279),2 13,2016/05/02 14:29:29,낙찰하한선 미달
-451,1138636865,주식회사 정원시큐,염승호,분석,57056770,86.052,87.766,0.02409 (100.02409),12 2,2016/04/28 16:10:32,낙찰하한선 미달
-452,1068627183,한국씨텍(주),박재규,분석,57056600,86.052,87.765,0.02379 (100.02379),8 10,2016/05/02 19:05:01,낙찰하한선 미달
-453,1198166421,(주)띠앗정보통신,우석희,분석,57055790,86.051,87.764,0.02237 (100.02237),10 14,2016/05/02 09:31:18,낙찰하한선 미달
-454,1138195331,(주)한남이앤씨,조재령,분석,57053740,86.048,87.761,0.01878 (100.01878),2 15,2016/05/03 03:52:09,낙찰하한선 미달
-455,2108134668,(주)삼조미디어,조수현,분석,57052176,86.045,87.759,0.01604 (100.01604),13 4,2016/05/02 06:58:21,낙찰하한선 미달
-456,1148714240,주식회사 유진21,김지훈,분석,57052037,86.045,87.758,0.01579 (100.01579),5 13,2016/05/03 09:52:08,낙찰하한선 미달
-457,2148623630,(주)테크데이타,김홍태,분석,57051800,86.045,87.758,0.01538 (100.01538),15 12,2016/05/02 09:26:43,낙찰하한선 미달
-458,1138151895,주식회사 온리정보통신,김서규,분석,57051753,86.045,87.758,0.01530 (100.0153),7 2,2016/05/03 09:08:55,낙찰하한선 미달
-459,1098643839,주식회사 케이비정보통신,지인현,분석,57051638,86.044,87.758,0.01510 (100.0151),2 15,2016/04/29 13:25:58,낙찰하한선 미달
-460,1058645188,(주)삼구정보통신,장원기,분석,57050890,86.043,87.757,0.01378 (100.01378),7 4,2016/05/02 14:03:39,낙찰하한선 미달
-461,2158756733,주식회사 케이원,이재환,분석,57050464,86.043,87.756,0.01304 (100.01304),8 11,2016/05/02 14:08:29,낙찰하한선 미달
-462,1068601621,주식회사 동양타브,이세근,분석,57048950,86.04,87.754,0.01038 (100.01038),8 12,2016/04/28 12:07:23,낙찰하한선 미달
-463,2018604618,(주)씨피에스일렉트론,안영균,분석,57048913,86.04,87.754,0.01032 (100.01032),14 3,2016/04/28 10:49:41,낙찰하한선 미달
-464,2068113024,(주)신우콤,곽영석,분석,57048063,86.039,87.752,0.00883 (100.00883),5 2,2016/05/02 13:43:39,낙찰하한선 미달
-465,2068625883,주식회사 누리제어시스템,박상진,분석,57048040,86.039,87.752,0.00879 (100.00879),8 14,2016/05/02 09:43:06,낙찰하한선 미달
-466,1138191029,(주)나라케이앤피,김동운,분석,57046268,86.036,87.749,0.00568 (100.00568),1 14,2016/04/28 09:42:41,낙찰하한선 미달
-467,2038164674,(주)컴버스테크,이돈원,분석,57046000,86.036,87.749,0.00521 (100.00521),11 6,2016/04/28 16:56:36,낙찰하한선 미달
-468,2038163205,아이티케어(주),이영희,분석,57045500,86.035,87.748,0.00433 (100.00433),7 11,2016/04/28 10:17:35,낙찰하한선 미달
-469,1098155422,창공정보통신(주),김배명,분석,57045190,86.035,87.748,0.00379 (100.00379),12 11,2016/04/29 09:23:42,낙찰하한선 미달
-470,2078147911,(주)화이버정보통신,이상만,분석,57044500,86.034,87.747,0.00258 (100.00258),7 8,2016/05/02 15:32:44,낙찰하한선 미달
-471,1058173369,(주)신한개발,이종순,분석,57044200,86.033,87.746,0.00206 (100.00206),6 5,2016/05/03 08:55:19,낙찰하한선 미달
-472,2208100563,경창계전 주식회사,이성욱,분석,57043650,86.032,87.745,0.00109 (100.00109),7 5,2016/04/29 15:55:32,낙찰하한선 미달
-473,1013899212,현대아이텍,김청호,분석,57043210,86.032,87.745,0.00032 (100.00032),1 3,2016/05/02 06:11:40,낙찰하한선 미달
-474,1018195473,건영정보통신(주),이병옥,분석,57043000,86.031,87.744,-0.00005 (99.99995),5 10,2016/04/28 08:32:33,낙찰하한선 미달
-475,1048152245,주식회사 코맥스텔콤,홍욱,분석,57042340,86.03,87.743,-0.00120 (99.9988),12 4,2016/05/02 08:57:31,낙찰하한선 미달
-476,2068120414,(주)일광기업,오도진,분석,57042150,86.03,87.743,-0.00154 (99.99846),4 5,2016/04/29 09:15:57,낙찰하한선 미달
-477,2188120528,(주)엠앤제이,하준석,분석,57041800,86.03,87.743,-0.00215 (99.99785),6 3,2016/05/03 08:45:55,낙찰하한선 미달
-478,2100412872,유광미디어,김유성,분석,57041100,86.029,87.742,-0.00338 (99.99662),9 11,2016/05/03 09:36:30,낙찰하한선 미달
-479,1058670315,주식회사 티엠엔에스,김진도,분석,57040340,86.027,87.74,-0.00471 (99.99529),7 14,2016/05/02 10:38:26,낙찰하한선 미달
-480,1298137942,자이온텔주식회사,예용기,분석,57039480,86.026,87.739,-0.00622 (99.99378),12 13,2016/05/02 10:39:36,낙찰하한선 미달
-481,2068184529,(주)네오티엔씨,조정현,분석,57036900,86.022,87.735,-0.01074 (99.98926),2 9,2016/05/02 09:45:58,낙찰하한선 미달
-482,1198153402,고현건설(주),이화선,분석,57036810,86.022,87.735,-0.01090 (99.9891),7 3,2016/04/28 16:57:47,낙찰하한선 미달
-483,1238166376,원전기통신 주식회사,김경태,분석,57036630,86.022,87.735,-0.01121 (99.98879),10 3,2016/04/29 14:08:47,낙찰하한선 미달
-484,2048190516,주식회사동훈전설,정준모,분석,57036043,86.021,87.734,-0.01224 (99.98776),12 15,2016/05/02 11:32:18,낙찰하한선 미달
-485,1178152009,동아신호 주식회사,최종수,분석,57034180,86.018,87.731,-0.01551 (99.98449),2 4,2016/04/29 14:14:50,낙찰하한선 미달
-486,1058814068,주식회사 한강통신건설,최문봉,분석,57034025,86.018,87.731,-0.01578 (99.98422),2 9,2016/04/29 09:44:27,낙찰하한선 미달
-487,2158187404,두이전기통신(주),김진수,분석,57033780,86.018,87.73,-0.01621 (99.98379),4 2,2016/05/03 09:15:45,낙찰하한선 미달
-488,2108122823,우영정보통신(주),황인희,분석,57032500,86.016,87.728,-0.01846 (99.98154),6 9,2016/05/03 09:04:51,낙찰하한선 미달
-489,1228800161,주식회사 더울림,임연희,분석,57031388,86.014,87.727,-0.02040 (99.9796),14 12,2016/05/02 16:21:45,낙찰하한선 미달
-490,2158145215,동원전척(주),박도수,분석,57030930,86.013,87.726,-0.02121 (99.97879),7 6,2016/05/02 08:45:17,낙찰하한선 미달
-491,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57030071,86.012,87.725,-0.02271 (99.97729),6 2,2016/05/02 10:52:43,낙찰하한선 미달
-492,2108156959,두레에스텍 주식회사,유의근,분석,57029330,86.011,87.723,-0.02401 (99.97599),5 13,2016/04/29 17:24:39,낙찰하한선 미달
-493,2098133747,(주)한국에스알테크,이재호,분석,57028070,86.009,87.721,-0.02622 (99.97378),2 12,2016/05/03 09:31:41,낙찰하한선 미달
-494,1198684934,주식회사 이스온,김응욱,분석,57027790,86.009,87.721,-0.02671 (99.97329),4 3,2016/05/02 10:17:18,낙찰하한선 미달
-495,2048170015,(주)하남통신,김종화,분석,57027738,86.008,87.721,-0.02680 (99.9732),3 6,2016/05/02 08:57:03,낙찰하한선 미달
-496,1130855068,태광 정보 통신,조호칠,분석,57027109,86.007,87.72,-0.02791 (99.97209),14 6,2016/04/29 09:13:09,낙찰하한선 미달
-497,1178144625,도부정보통신(주),권영석,분석,57026530,86.007,87.719,-0.02892 (99.97108),12 6,2016/04/29 17:46:55,낙찰하한선 미달
-498,1198129275,신우이엔지 주식회사,송세호,분석,57026000,86.006,87.718,-0.02985 (99.97015),9 14,2016/05/03 09:11:33,낙찰하한선 미달
-499,1288610057,주식회사 청명씨앤아이,문현민,분석,57025220,86.005,87.717,-0.03122 (99.96878),6 10,2016/04/29 13:10:35,낙찰하한선 미달
-500,1118126196,(주)광성통신,김성철,분석,57024565,86.004,87.716,-0.03237 (99.96763),7 2,2016/05/02 13:37:11,낙찰하한선 미달
-501,1130293323,성진정보통신,문계철,분석,57024260,86.003,87.716,-0.03290 (99.9671),12 2,2016/05/02 09:16:33,낙찰하한선 미달
-502,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57023573,86.002,87.715,-0.03410 (99.9659),12 9,2016/05/02 09:36:09,낙찰하한선 미달
-503,2158687767,(주)에스앤디비즈,정성호,분석,57023000,86.001,87.714,-0.03511 (99.96489),12 5,2016/04/29 11:44:52,낙찰하한선 미달
-504,1208137120,(주)지티일렉콘,고광열,분석,57022427,86.0,87.713,-0.03611 (99.96389),6 11,2016/05/02 18:22:39,낙찰하한선 미달
-505,1098166803,(주)아이앤씨파트너스,곽준철,분석,57022370,86.0,87.713,-0.03621 (99.96379),5 3,2016/05/02 09:52:35,낙찰하한선 미달
-506,2148650480,(주)두올테크,최철호,분석,57019520,85.996,87.708,-0.04121 (99.95879),13 4,2016/04/29 09:49:43,낙찰하한선 미달
-507,1018172790,(주)공신데이타,서만식,분석,57016670,85.992,87.704,-0.04621 (99.95379),7 4,2016/04/29 11:24:50,낙찰하한선 미달
-508,1188113673,동해정보통신 주식회사,이창원,분석,57016620,85.992,87.704,-0.04629 (99.95371),5 11,2016/05/02 09:37:02,낙찰하한선 미달
-509,1068627989,(주)큐엔아이텍,주일권,분석,57014620,85.989,87.701,-0.04980 (99.9502),6 8,2016/04/29 11:13:01,낙찰하한선 미달
-510,1068157019,(주)세호영상,박석신,분석,57014000,85.988,87.7,-0.05089 (99.94911),15 4,2016/05/02 15:10:37,낙찰하한선 미달
-511,1078715052,(주)에이스씨씨텍,신현종,분석,57013810,85.987,87.7,-0.05122 (99.94878),2 14,2016/04/29 12:19:40,낙찰하한선 미달
-512,1138633645,주식회사 와이넷,석지윤,분석,57012870,85.986,87.698,-0.05287 (99.94713),12 4,2016/04/29 17:54:15,낙찰하한선 미달
-513,1108131416,중앙하이텔 주식회사,김광헌,분석,57012740,85.986,87.698,-0.05310 (99.9469),14 8,2016/05/02 13:49:43,낙찰하한선 미달
-514,2068170480,(주)금성전력기술,김일혁,분석,57010340,85.982,87.694,-0.05730 (99.9427),13 8,2016/05/02 17:42:47,낙찰하한선 미달
-515,1088149704,이엔트컴(주),백석환,분석,57008900,85.98,87.692,-0.05983 (99.94017),10 9,2016/04/29 15:43:03,낙찰하한선 미달
-516,1058764538,(주)에스엔에스아이씨티,박성수,분석,57008114,85.979,87.691,-0.06121 (99.93879),8 13,2016/05/02 09:06:02,낙찰하한선 미달
-517,1058168298,이화통신(주),이선행,분석,57007200,85.977,87.689,-0.06281 (99.93719),6 9,2016/05/02 17:24:26,낙찰하한선 미달
-518,2208624819,(주)종성테크,임성규,분석,57007000,85.977,87.689,-0.06316 (99.93684),6 3,2016/04/29 15:03:10,낙찰하한선 미달
-519,2148702442,비룡전자(주),김정환,분석,57004800,85.974,87.686,-0.06701 (99.93299),12 13,2016/04/27 15:34:14,낙찰하한선 미달
-520,2118771649,주식회사 월드멀티넷,박영희,분석,56999288,85.966,87.677,-0.07668 (99.92332),12 13,2016/04/29 10:43:52,낙찰하한선 미달
-521,2018176136,(주)휴넷시스템,김초영,분석,56998930,85.965,87.677,-0.07731 (99.92269),11 14,2016/04/29 14:05:16,낙찰하한선 미달
-522,2068184285,주식회사 진명파워택,이명규,분석,56998520,85.964,87.676,-0.07802 (99.92198),10 1,2016/05/03 09:40:28,낙찰하한선 미달
-523,1068198683,주식회사티베이,이영미,분석,56995110,85.959,87.671,-0.08400 (99.916),1 10,2016/05/02 15:10:00,낙찰하한선 미달
-524,1098198023,주식회사 케이에프텔,이향순,분석,56994285,85.958,87.67,-0.08545 (99.91455),11 8,2016/04/27 14:36:24,낙찰하한선 미달
-525,2098137137,주식회사우일씨앤아이,이준호,분석,56992966,85.956,87.667,-0.08776 (99.91224),7 9,2016/04/28 11:08:48,낙찰하한선 미달
-526,1138163218,(주)신성하이텍,성성모,분석,56992480,85.955,87.667,-0.08861 (99.91139),8 5,2016/05/02 10:30:17,낙찰하한선 미달
-527,1198191309,용진하이테크에너지 주식회사,김진석,분석,56992480,85.955,87.667,-0.08861 (99.91139),11 2,2016/05/02 16:40:10,낙찰하한선 미달
-528,2148811443,(주)우신지엘에스,문경종,분석,56989680,85.951,87.662,-0.09352 (99.90648),5 11,2016/05/03 09:36:26,낙찰하한선 미달
-529,1348120104,(주)씨월드정보기술,남형연,분석,56985981,85.945,87.657,-0.10001 (99.89999),4 12,2016/05/03 09:06:03,낙찰하한선 미달
-530,2068179706,(주)씨엠유니버샬,전재용,분석,56984730,85.944,87.655,-0.10220 (99.8978),4 9,2016/05/03 07:02:02,낙찰하한선 미달
-531,1128148285,(주)백제이앤씨,손흥도,분석,56984555,85.943,87.655,-0.10251 (99.89749),7 4,2016/05/02 17:03:18,낙찰하한선 미달
-532,1058686587,(주)참슬테크,김금순,분석,56983580,85.942,87.653,-0.10421 (99.89579),2 8,2016/05/02 13:11:50,낙찰하한선 미달
-533,5518100318,주식회사 씨스테크,류니나,분석,56983150,85.941,87.652,-0.10497 (99.89503),9 6,2016/04/27 18:04:55,낙찰하한선 미달
-534,2158686337,(주)멜타이앤씨,정수봉,분석,56981870,85.939,87.65,-0.10721 (99.89279),11 10,2016/04/29 09:43:03,낙찰하한선 미달
-535,2118696662,(주)아이넷빌더,박해성,분석,56978460,85.934,87.645,-0.11319 (99.88681),3 13,2016/04/27 13:32:05,낙찰하한선 미달
-536,4088168391,금상디엔씨(주),장용수,분석,56977310,85.932,87.643,-0.11521 (99.88479),9 12,2016/05/03 09:25:34,낙찰하한선 미달
-537,1188114764,(주)세빛전자통신,이상호,분석,56976170,85.931,87.642,-0.11721 (99.88279),7 2,2016/05/02 16:40:37,낙찰하한선 미달
-538,1138158414,(주)신우종합정보,김찬종,분석,56974231,85.928,87.639,-0.12060 (99.8794),9 7,2016/05/02 22:02:10,낙찰하한선 미달
