순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1198656229,주식회사 경진네트워크,김응환,분석,22022600,88.624,88.118,0.42577 (100.42577),4 3,2016/12/06 17:07:58,
420,1078827346,주식회사 나원이엔씨,김상원,분석,22022800,88.624,88.119,0.42668 (100.42668),13 12,2016/12/05 11:12:08,
421,2148883836,주식회사 포엠넷,전영진,분석,22024536,88.631,88.126,0.43460 (100.4346),3 15,2016/12/01 13:36:09,
422,1068602542,주식회사 유셀네트웍스,김구동,분석,22024600,88.632,88.126,0.43489 (100.43489),5 2,2016/12/06 09:41:19,
423,2068165615,(주)아이커머,서정묵,분석,22024680,88.632,88.126,0.43526 (100.43526),15 3,2016/12/06 09:41:00,
424,1088607510,애드온스마트 주식회사,신승자,분석,22025130,88.634,88.128,0.43731 (100.43731),10 9,2016/12/07 00:12:10,
425,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22025719,88.636,88.131,0.43999 (100.43999),13 15,2016/12/06 09:48:50,
426,2140875125,삼화전기정보통신공사,석동욱,분석,22026060,88.637,88.132,0.44155 (100.44155),13 8,2016/11/30 18:52:58,
427,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,22027912,88.645,88.139,0.45000 (100.45),6 3,2016/12/07 11:08:28,
428,1068642694,우림정보시스템(주),조원희,분석,22028580,88.648,88.142,0.45304 (100.45304),8 1,2016/12/06 08:27:38,
429,2208159759,승원시스템(주),장인호,분석,22029030,88.649,88.144,0.45509 (100.45509),8 11,2016/12/06 10:46:01,
430,2058132431,(주)삼화동력개발,정권봉,분석,22029330,88.651,88.145,0.45646 (100.45646),5 9,2016/12/07 09:39:46,
431,1178119238,주식회사 동양네트워크,김종렬,분석,22029725,88.652,88.147,0.45826 (100.45826),15 8,2016/12/06 15:37:57,
432,2098133432,(주)가람씨앤씨,임승덕,분석,22030570,88.656,88.15,0.46212 (100.46212),14 6,2016/12/05 09:20:09,
433,1088611746,에스비엠텔레콤(주),홍은수,분석,22030740,88.656,88.151,0.46289 (100.46289),14 8,2016/12/07 07:48:31,
434,2118101156,(주)인스틴솔루션,박세준,분석,22033200,88.666,88.161,0.47411 (100.47411),11 9,2016/11/30 14:41:40,
435,1018126108,(주)일능,정운겸,분석,22034620,88.672,88.166,0.48058 (100.48058),11 8,2016/12/07 09:22:11,
436,1068180183,보람정보통신서비스(주),안창진,분석,22035150,88.674,88.168,0.48300 (100.483),9 1,2016/12/05 09:13:45,
437,2118774990,(주)제이에프텍,김중규,분석,22035630,88.676,88.17,0.48519 (100.48519),10 7,2016/12/06 15:54:25,
438,1078651838,(주)캐스트 원,윤정순,분석,22036480,88.679,88.174,0.48907 (100.48907),13 1,2016/12/07 09:34:17,
439,1058173369,(주)신한개발,이종순,분석,22036510,88.679,88.174,0.48920 (100.4892),15 14,2016/12/06 17:20:14,
440,1208662454,(주)위엠비,김수현,분석,22038100,88.686,88.18,0.49645 (100.49645),15 2,2016/12/05 12:50:08,
440,2208104763,덕산메카시스(주),송기현,분석,22038100,88.686,88.18,0.49645 (100.49645),2 1,2016/12/06 09:08:38,
442,2148798098,주식회사 에이스뷰테크,김종오,분석,22039500,88.692,88.186,0.50284 (100.50284),9 4,2016/12/01 10:39:47,
443,2158171237,(주)모빌텍,오승환,분석,22042122,88.702,88.196,0.51479 (100.51479),15 12,2016/12/07 09:12:48,
444,2118645407,흥일정보통신(주),정본영,분석,22042270,88.703,88.197,0.51547 (100.51547),12 14,2016/12/06 09:58:13,
445,1058674193,(주)다인트론,서선동,분석,22042490,88.704,88.198,0.51647 (100.51647),3 15,2016/12/06 08:35:47,
446,1065089370,성도전자,송무선,분석,22042930,88.705,88.199,0.51848 (100.51848),10 7,2016/12/06 17:19:03,
447,2158193060,(주)미레타에스티,박경호,분석,22043080,88.706,88.2,0.51916 (100.51916),3 5,2016/12/07 09:34:56,
448,2168100638,원흥전설(주),이제호,분석,22044660,88.712,88.206,0.52637 (100.52637),3 9,2016/12/06 10:37:24,
449,1188114949,이주씨스템(주),이복균,분석,22045151,88.714,88.208,0.52861 (100.52861),6 3,2016/12/07 09:31:51,
450,2138176895,주식회사 코젠,윤영근,분석,22045190,88.714,88.208,0.52879 (100.52879),2 14,2016/12/06 10:16:22,
451,1138169250,코리아이지텔주식회사,임규학,분석,22045192,88.714,88.208,0.52879 (100.52879),4 1,2016/12/07 09:27:01,
452,2068643969,(주)삼우미디텍,표준영,분석,22046240,88.719,88.213,0.53357 (100.53357),2 6,2016/12/05 23:05:17,
453,1208663604,주식회사 한은씨앤씨,김기현,분석,22046508,88.72,88.214,0.53480 (100.5348),12 3,2016/12/07 09:17:24,
454,2068666263,세움기술 주식회사,주익중,분석,22046800,88.721,88.215,0.53613 (100.53613),13 5,2016/12/05 18:26:40,
455,2158607273,(주)미주전통,장원식,분석,22046889,88.721,88.215,0.53653 (100.53653),3 13,2016/12/06 20:37:38,
456,1068616819,(주)현성인포컴,박홍수,분석,22047230,88.723,88.217,0.53809 (100.53809),7 3,2016/12/06 09:49:39,
457,1078646179,(주)가이드삼정,문용만,분석,22048540,88.728,88.222,0.54406 (100.54406),5 2,2016/12/06 08:47:58,
458,1388113508,(주)이엔티파워,장정수,분석,22049070,88.73,88.224,0.54648 (100.54648),13 9,2016/12/06 09:44:07,
459,1138607472,조은케이블서비스주식회사,이을복,분석,22049360,88.731,88.225,0.54780 (100.5478),5 1,2016/12/07 12:12:28,
460,1198649126,태광에스엠주식회사,전현용,분석,22050894,88.737,88.231,0.55480 (100.5548),12 2,2016/12/06 09:34:12,
461,1198132561,신한동력(주),오재근,분석,22051200,88.739,88.233,0.55619 (100.55619),14 12,2016/12/07 09:21:39,
462,1198123174,주식회사 도래정보시스템,이은숙,분석,22051420,88.739,88.233,0.55719 (100.55719),5 13,2016/12/06 09:29:22,
463,2041540082,도영정보통신,성귀자,분석,22052690,88.745,88.238,0.56299 (100.56299),1 15,2016/12/01 16:17:20,
464,1248179286,케이에스엔시(주),송상헌,분석,22052814,88.745,88.239,0.56355 (100.56355),13 1,2016/12/07 10:07:35,
465,1078677070,씨지에스아이티(주),최규식,분석,22052820,88.745,88.239,0.56358 (100.56358),4 2,2016/12/07 10:36:35,
466,1288610057,주식회사 청명씨앤아이,문현민,분석,22053087,88.746,88.24,0.56480 (100.5648),8 7,2016/12/07 10:35:01,
467,1148626472,주식회사 엠오에스강남,곽봉군,분석,22053898,88.749,88.243,0.56849 (100.56849),10 9,2016/12/05 15:57:20,
468,1068601053,(주)크로스젠,조효희,분석,22054500,88.752,88.246,0.57124 (100.57124),5 11,2016/12/06 17:38:33,
469,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22055719,88.757,88.251,0.57680 (100.5768),9 12,2016/12/07 08:04:57,
470,1068604157,주식회사 넥시스정보,오세후,분석,22056920,88.762,88.255,0.58228 (100.58228),15 8,2016/12/06 09:11:28,
471,4108154473,주식회사 도림티앤씨,배찬호,분석,22057210,88.763,88.257,0.58360 (100.5836),3 1,2016/12/07 09:09:15,
472,2068629138,(주)하나윈정보기술,도수현,분석,22058109,88.766,88.26,0.58770 (100.5877),14 7,2016/12/06 19:24:29,
473,2158643395,민네트워크(주),황상택,분석,22058780,88.769,88.263,0.59076 (100.59076),15 7,2016/12/02 08:52:17,
474,1108137685,(주)링크엔존테크놀러지,성장연,분석,22059070,88.77,88.264,0.59208 (100.59208),7 1,2016/12/06 13:50:13,
475,1180966913,브리패스,권종철,분석,22059490,88.772,88.266,0.59399 (100.59399),3 8,2016/12/01 09:59:30,
476,1208711248,(주)리얼아이씨티,변성암,분석,22059665,88.773,88.266,0.59479 (100.59479),15 14,2016/12/06 09:45:43,
477,2158189983,주식회사아이티벨리,김기운,분석,22059810,88.773,88.267,0.59545 (100.59545),10 3,2016/12/06 15:31:03,
478,1068602969,케이티아이시시 주식회사,강두성,분석,22061010,88.778,88.272,0.60093 (100.60093),10 3,2016/11/30 14:29:08,
479,2158693084,주식회사 온파워아이앤티,송종희,분석,22061500,88.78,88.274,0.60316 (100.60316),2 10,2016/12/01 13:17:09,
480,2148824685,육일정보통신(주),김영옥,분석,22063340,88.787,88.281,0.61155 (100.61155),9 2,2016/12/06 15:29:42,
481,1180217524,대창 이엔씨,송효양,분석,22064270,88.791,88.285,0.61579 (100.61579),10 12,2016/12/06 20:02:00,
482,2158199031,한소리이앤씨주식회사,전화진,분석,22065750,88.797,88.291,0.62254 (100.62254),5 1,2016/12/05 16:12:03,
483,2178121937,부광이앤씨 주식회사,정동국,분석,22065895,88.798,88.291,0.62320 (100.6232),8 10,2016/12/06 17:31:21,
484,1068184554,(주)송화전기통신,고진홍,분석,22066350,88.8,88.293,0.62528 (100.62528),14 12,2016/12/06 14:00:10,
485,1108154781,(주)태경전업,정태홍,분석,22066792,88.801,88.295,0.62729 (100.62729),14 13,2016/12/06 16:41:41,
486,1018105457,株式會社 南海電機,박인태,분석,22067034,88.802,88.296,0.62840 (100.6284),4 6,2016/12/06 11:41:23,
487,1060133562,유진컴,박희섭,분석,22067549,88.804,88.298,0.63074 (100.63074),1 14,2016/12/02 16:30:18,
488,1018138303,(주)비엘에스,안홍서,분석,22067710,88.805,88.299,0.63148 (100.63148),14 10,2016/12/07 08:55:26,
489,1178142651,주식회사 조은미디어,조태수,분석,22067714,88.805,88.299,0.63150 (100.6315),8 1,2016/12/06 15:27:08,
490,1188119624,탑정보통신(주),오영권,분석,22068280,88.807,88.301,0.63408 (100.63408),11 4,2016/12/06 08:43:20,
491,2178127061,주식회사 칸씨앤에스,황성주,분석,22068560,88.808,88.302,0.63536 (100.63536),6 15,2016/12/07 09:44:43,
492,2148122183,(주)하나전기,김선식,분석,22068611,88.809,88.302,0.63559 (100.63559),4 13,2016/12/06 09:00:13,
493,1058619564,주식회사 다상테크,김춘기,분석,22068678,88.809,88.302,0.63589 (100.63589),1 10,2016/12/07 09:29:16,
494,1138618417,(주)씨에스플러스,장준영,분석,22071900,88.822,88.315,0.65059 (100.65059),14 11,2016/12/07 09:44:03,
495,1050296111,중앙전자통신,김용수,분석,22072160,88.823,88.316,0.65177 (100.65177),11 10,2016/12/06 11:57:53,
496,1058792785,주식회사 신석,김민경,분석,22072810,88.826,88.319,0.65474 (100.65474),14 13,2016/12/05 18:03:48,
497,1178122655,셀렉트정보기술(주),임윤정,분석,22074578,88.833,88.326,0.66280 (100.6628),8 5,2016/12/07 09:29:37,
498,1198605337,(주)신한이엔아이,유순자,분석,22077683,88.845,88.339,0.67696 (100.67696),10 1,2016/12/06 20:22:24,
499,1018154598,씨엔에스코리아(주),유호태,분석,22078777,88.85,88.343,0.68195 (100.68195),10 8,2016/12/01 09:45:04,
500,1298198478,주식회사 펀진,김득화,분석,22079432,88.852,88.345,0.68493 (100.68493),13 12,2016/12/07 10:35:38,
501,1058179892,(주)지에스컴,김형호,분석,22079620,88.853,88.346,0.68579 (100.68579),13 10,2016/12/06 08:54:30,
502,1058759262,어울림영상 주식회사,한응석,분석,22081240,88.859,88.353,0.69318 (100.69318),3 5,2016/12/05 14:09:23,
503,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22082000,88.863,88.356,0.69664 (100.69664),2 12,2016/12/06 10:02:30,
504,2298117246,투빅스(주),김정란,분석,22082730,88.865,88.359,0.69997 (100.69997),6 15,2016/12/06 18:46:53,
505,2068663169,(주)지엠케이정보통신,현익재,분석,22084000,88.871,88.364,0.70576 (100.70576),11 1,2016/12/02 17:42:08,
506,2158184144,주영건설 주식회사,서봉원,분석,22084008,88.871,88.364,0.70580 (100.7058),10 5,2016/12/06 10:41:15,
507,1048635917,주식회사 비전에스엔씨,김국배,분석,22084250,88.872,88.365,0.70690 (100.7069),4 14,2016/12/06 12:10:16,
508,2058140829,원앤원산업개발(주),배애순,분석,22084381,88.872,88.365,0.70750 (100.7075),7 10,2016/12/05 17:00:39,
509,2108168251,풀무엔지니어링주식회사,황윤상,분석,22084400,88.872,88.365,0.70759 (100.70759),12 15,2016/12/06 11:55:48,
510,1018700532,주식회사 우리통신,박현준,분석,22085147,88.875,88.368,0.71099 (100.71099),12 7,2016/12/06 17:12:47,
511,1078616772,노드링크주식회사,장용철,분석,22085215,88.875,88.369,0.71130 (100.7113),10 14,2016/12/06 15:49:51,
512,2148731175,씨케이링크(주),최형수,분석,22085280,88.876,88.369,0.71160 (100.7116),8 13,2016/12/01 11:04:22,
513,1058162163,주식회사대한종합산전,이섭,분석,22085450,88.876,88.37,0.71238 (100.71238),5 10,2016/12/06 10:05:28,
514,1288141176,주식회사 와이씨스템,장영찬,분석,22085643,88.877,88.37,0.71326 (100.71326),8 9,2016/12/06 12:32:26,
515,2118620935,주식회사 한양티이씨,조형국,분석,22085872,88.878,88.371,0.71430 (100.7143),15 1,2016/12/06 13:19:51,
516,1178169252,엠에스온(주),이경미,분석,22086420,88.88,88.373,0.71680 (100.7168),14 4,2016/12/07 09:03:37,
517,1198178757,주식회사우신아이앤씨,이화세,분석,22088000,88.887,88.38,0.72400 (100.724),15 11,2016/12/06 17:53:24,
518,2158603049,유니넷텍(주),김한호,분석,22088173,88.887,88.38,0.72479 (100.72479),2 5,2016/12/02 16:44:15,
519,1068160552,(주)금산트리피아,김백순,분석,22088280,88.888,88.381,0.72528 (100.72528),10 4,2016/12/06 14:27:52,
520,2048105154,우일정보기술 주식회사,이오,분석,22088440,88.888,88.382,0.72601 (100.72601),14 3,2016/12/06 17:21:12,
521,1088156132,(주) 이엠피서비스,정구창,분석,22088510,88.889,88.382,0.72633 (100.72633),5 14,2016/12/05 22:28:16,
522,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22089900,88.894,88.387,0.73267 (100.73267),13 15,2016/12/06 13:57:44,
523,1171187825,신원전자,안희덕,분석,22090200,88.896,88.389,0.73404 (100.73404),14 2,2016/12/05 10:03:32,
524,1128138958,(주)한국씨씨에스,정귀수,분석,22091340,88.9,88.393,0.73923 (100.73923),6 12,2016/12/06 11:40:45,
525,1078619629,염광전기통신(주),최인재,분석,22091950,88.903,88.396,0.74202 (100.74202),11 8,2016/11/30 16:01:55,
526,1198101883,삼지전자 주식회사,박두진,분석,22092714,88.906,88.399,0.74550 (100.7455),1 2,2016/12/03 14:58:36,
527,2021680862,삼기정보통신,김수봉,분석,22093000,88.907,88.4,0.74680 (100.7468),2 3,2016/12/02 20:06:01,
528,1078715052,(주)에이스씨씨텍,신현종,분석,22094240,88.912,88.405,0.75246 (100.75246),1 9,2016/12/06 11:06:34,
529,2128180192,(주)에스포스텔레콤,이상수,분석,22094790,88.914,88.407,0.75497 (100.75497),9 10,2016/12/06 08:32:34,
530,4178600013,블랙썬 주식회사,이희부,분석,22094970,88.915,88.408,0.75579 (100.75579),14 10,2016/12/07 09:17:12,
531,1148714240,주식회사 유진21,김지훈,분석,22095595,88.917,88.41,0.75864 (100.75864),7 11,2016/12/07 09:45:34,
532,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22096945,88.923,88.416,0.76479 (100.76479),13 12,2016/12/05 10:18:44,
533,2098125664,(주)부신전력,윤영배,분석,22097810,88.926,88.419,0.76874 (100.76874),5 15,2016/12/06 11:25:40,
534,1078746443,(주)라인테크놀로지,유현식,분석,22098462,88.929,88.422,0.77171 (100.77171),9 15,2016/12/05 14:45:48,
535,2048191738,(주)동양전설,김상필,분석,22098500,88.929,88.422,0.77189 (100.77189),4 15,2016/12/06 11:09:32,
536,2068625393,주식회사 성림전설,박상동,분석,22098535,88.929,88.422,0.77204 (100.77204),5 10,2016/12/01 08:23:21,
537,1058746675,(주)양지이엔지,백종현,분석,22100542,88.937,88.43,0.78120 (100.7812),1 11,2016/12/07 09:28:47,
538,2117299696,성원전자통신,성기신,분석,22104110,88.952,88.444,0.79747 (100.79747),6 9,2016/12/06 17:00:42,
539,2118814679,주식회사 제이앤지시스템,박장훈,분석,22104444,88.953,88.446,0.79899 (100.79899),13 4,2016/12/02 09:50:54,
540,5878600398,주식회사 엑사엔시스,김준용,분석,22105000,88.955,88.448,0.80153 (100.80153),11 10,2016/12/06 07:49:59,
541,5298100062,주식회사 알에프코리아,신현성,분석,22105560,88.957,88.45,0.80408 (100.80408),8 7,2016/12/06 09:13:12,
542,1088603552,주식회사 아이앤씨테크,김대진,분석,22106570,88.961,88.454,0.80869 (100.80869),11 5,2016/12/02 01:10:24,
543,2158637350,(주)주은정보시스템,이명열,분석,22107625,88.966,88.458,0.81350 (100.8135),3 7,2016/12/07 09:30:51,
544,1128148285,(주)백제이앤씨,손흥도,분석,22107691,88.966,88.459,0.81380 (100.8138),8 1,2016/12/07 08:35:05,
545,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22109797,88.974,88.467,0.82340 (100.8234),11 3,2016/12/02 17:17:20,
546,1058682164,(주)울트라텔레콤,김성철,분석,22111506,88.981,88.474,0.83119 (100.83119),11 4,2016/12/05 09:14:04,
547,2048652986,태성이엔씨 주식회사,임성택,분석,22111820,88.983,88.475,0.83263 (100.83263),6 8,2016/12/02 18:23:28,
548,1058622429,우리정보네트웍스(주),문길영,분석,22111967,88.983,88.476,0.83330 (100.8333),13 10,2016/12/01 14:47:18,
549,1058663420,(주)엠비에스엔지니어링,강형주,분석,22113875,88.991,88.483,0.84200 (100.842),3 10,2016/12/07 10:22:33,
550,2158164599,앤에스씨정보시스템(주),한만영,분석,22114085,88.992,88.484,0.84295 (100.84295),8 14,2016/12/07 09:34:39,
551,1098154781,(주)공항엔지니어링,이은순,분석,22115250,88.996,88.489,0.84827 (100.84827),1 4,2016/12/06 20:03:45,
552,2148123348,성제전기(주),김팔성,분석,22115919,88.999,88.491,0.85132 (100.85132),14 10,2016/12/07 11:01:19,
553,1198187498,성원씨엔씨주식회사,유인식,분석,22118589,89.01,88.502,0.86349 (100.86349),9 12,2016/12/07 10:04:56,
554,1078154150,(주)케이원정보통신,김승일,분석,22118660,89.01,88.502,0.86382 (100.86382),8 3,2016/12/05 09:48:48,
555,1098613335,(주)준영시스템,임요웅,분석,22118874,89.011,88.503,0.86479 (100.86479),2 9,2016/12/05 06:15:37,
556,1328127945,부민통신(주),박창욱,분석,22119900,89.015,88.507,0.86947 (100.86947),7 10,2016/12/06 10:32:07,
557,2148768177,(주)프라임엔시스템,윤재중,분석,22120016,89.016,88.508,0.87000 (100.87),8 7,2016/12/07 09:58:35,
558,2118845639,(주)사운드코리아이엔지,김지형,분석,22121111,89.02,88.512,0.87499 (100.87499),3 2,2016/12/07 09:25:48,
559,2128142640,팍스코이앤아이(주),박경인,분석,22121130,89.02,88.512,0.87508 (100.87508),11 4,2016/12/05 18:18:21,
560,1198118405,우광기전(주),이기진,분석,22123610,89.03,88.522,0.88639 (100.88639),4 12,2016/12/06 19:01:29,
561,1208609541,청강전기(주),김관호,분석,22124379,89.033,88.525,0.88990 (100.8899),5 13,2016/12/07 09:45:07,
562,1068180219,(주)네트웍리더,권철영,분석,22124500,89.034,88.526,0.89045 (100.89045),3 6,2016/12/06 21:55:49,
563,2118193336,(주)국제비엠에스,윤도선,분석,22124800,89.035,88.527,0.89182 (100.89182),10 4,2016/12/07 09:26:06,
564,1198646212,주식회사 에프에스네트웍스,이화수,분석,22125340,89.037,88.529,0.89428 (100.89428),5 15,2016/12/06 09:52:09,
565,1068619820,주식회사유엔콘트롤,남성모,분석,22125500,89.038,88.53,0.89501 (100.89501),2 5,2016/12/01 09:51:22,
566,1148190678,(주)에드원텔레콤,김춘걸,분석,22126791,89.043,88.535,0.90090 (100.9009),5 12,2016/12/05 16:32:24,
567,1088124659,(주)비젼텔레콤,김진수,분석,22127800,89.047,88.539,0.90550 (100.9055),8 5,2016/12/02 15:57:05,
568,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22131000,89.06,88.552,0.92009 (100.92009),13 10,2016/12/06 09:28:56,
569,2108108684,주식회사 대금이앤아이,김종우,분석,22131730,89.063,88.555,0.92342 (100.92342),10 12,2016/12/01 15:14:40,
570,2048174554,주식회사 창흥텔레콤,진경미,분석,22132400,89.065,88.557,0.92647 (100.92647),12 2,2016/12/07 08:11:12,
571,2118696662,(주)아이넷빌더,박해성,분석,22132777,89.067,88.559,0.92819 (100.92819),15 2,2016/12/05 09:15:09,
572,1138606420,(주)엠케이시큐리티,박상철,분석,22134029,89.072,88.564,0.93390 (100.9339),3 8,2016/12/06 18:13:18,
573,1108172440,주식회사 다보파워코리아,강희철,분석,22134533,89.074,88.566,0.93620 (100.9362),13 8,2016/12/06 16:48:51,
574,2068650742,한선씨앤씨 주식회사,장홍식,분석,22135366,89.077,88.569,0.94000 (100.94),11 1,2016/12/02 11:02:51,
575,1018144159,주식회사 넥선,박민호,분석,22136199,89.081,88.573,0.94380 (100.9438),2 14,2016/12/06 17:31:36,
576,1208178820,(주)아이티엑스엠투엠,박상열,분석,22137500,89.086,88.578,0.94973 (100.94973),13 9,2016/12/05 09:51:38,
577,2208726454,한국랜트로비젼(주),조병진,분석,22140233,89.097,88.589,0.96219 (100.96219),15 9,2016/12/06 14:29:21,
578,2068111894,(주)아파트피아,곽복동,분석,22141275,89.101,88.593,0.96694 (100.96694),10 14,2016/12/05 11:42:57,
579,2048188039,(주)한빛대일이엔씨,김경수,분석,22141700,89.103,88.595,0.96888 (100.96888),14 5,2016/12/05 10:07:02,
580,1188105192,(주)효원엔지니어링,진재권,분석,22141967,89.104,88.596,0.97010 (100.9701),6 12,2016/12/07 09:25:19,
581,1078148769,진한전설주식회사,최원석,분석,22142745,89.107,88.599,0.97365 (100.97365),1 10,2016/12/06 18:39:23,
582,1198191309,용진하이테크에너지 주식회사,김진석,분석,22144190,89.113,88.605,0.98024 (100.98024),7 14,2016/12/06 16:54:43,
583,1078747777,(주)다인정보통신,박성근,분석,22146440,89.122,88.614,0.99050 (100.9905),1 8,2016/12/07 11:15:59,
584,2068120414,(주)일광기업,오도진,분석,22148600,89.131,88.622,1.00035 (101.00035),11 15,2016/12/05 10:26:29,
585,1128143733,공간미디어(주),김명숙,분석,22149106,89.133,88.624,1.00265 (101.00265),4 5,2016/12/07 08:53:53,
586,1120180788,대성미디어,김상봉,분석,22149312,89.133,88.625,1.00359 (101.00359),7 5,2016/12/06 09:07:08,
587,1138180712,(주)재신정보,한정규,분석,22150167,89.137,88.629,1.00749 (101.00749),10 14,2016/12/06 10:41:17,
588,1098162433,광명정보통신(주),김형준,분석,22151439,89.142,88.634,1.01329 (101.01329),11 10,2016/12/06 11:15:44,
589,2150786744,영진전기통신공사,정재인,분석,22154685,89.155,88.647,1.02810 (101.0281),2 4,2016/12/06 07:31:43,
590,2018126882,(주)예사전자,공춘택,분석,22155162,89.157,88.649,1.03027 (101.03027),12 10,2016/12/07 09:09:41,
591,1208660193,(주)에프앤피이엔지,김용구,분석,22155891,89.16,88.651,1.03360 (101.0336),14 13,2016/12/07 09:17:55,
592,2048608699,(주)이노테크미디어,윤두현,분석,22157953,89.168,88.66,1.04300 (101.043),3 12,2016/12/06 18:54:27,
593,1198623733,주식회사 케이비티정보통신,유진호,분석,22158084,89.169,88.66,1.04360 (101.0436),15 5,2016/12/07 02:31:52,
594,1098611773,주식회사상현엔지니어링,이재권,분석,22159071,89.173,88.664,1.04810 (101.0481),2 15,2016/12/06 21:55:32,
595,1138146387,(주)대산시스템,전재수,분석,22161120,89.181,88.672,1.05744 (101.05744),10 12,2016/12/07 09:45:44,
596,1068651233,(주)나사씨엔에스,신희태,분석,22162317,89.186,88.677,1.06290 (101.0629),2 4,2016/12/06 10:18:39,
597,2158764820,(주)아이앤아이텔레콤,권영철,분석,22162500,89.186,88.678,1.06373 (101.06373),13 4,2016/12/06 22:34:56,
598,1108177993,(주)제이투유지콤,장현석,분석,22163566,89.191,88.682,1.06859 (101.06859),9 13,2016/12/05 10:28:40,
599,1188101629,거성전자산업(주),우정한,분석,22163751,89.192,88.683,1.06944 (101.06944),14 6,2016/11/30 17:01:18,
600,2068679088,(주)한맥아이티,최종배,분석,22166700,89.203,88.695,1.08289 (101.08289),11 7,2016/12/07 10:01:28,
601,1108179439,(주)공간하이테크,홍진학,분석,22166790,89.204,88.695,1.08330 (101.0833),7 6,2016/12/05 10:10:25,
602,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,22167952,89.208,88.7,1.08859 (101.08859),6 9,2016/12/06 17:28:19,
603,2298138601,(주)우원씨앤이,이운재,분석,22169510,89.215,88.706,1.09570 (101.0957),3 4,2016/12/06 14:44:48,
604,2148854189,(주)태원전기,김응식,분석,22170956,89.221,88.712,1.10229 (101.10229),1 10,2016/12/05 10:12:47,
605,1068669164,주식회사 코인비엠에스,조효상,분석,22173281,89.23,88.721,1.11290 (101.1129),10 15,2016/12/02 18:09:57,
606,1108175767,(주)에스에이치전기,김성태,분석,22174334,89.234,88.725,1.11770 (101.1177),15 6,2016/12/05 19:54:46,
607,1048120291,청음통신 주식회사,임광희,분석,22174970,89.237,88.728,1.12060 (101.1206),7 2,2016/12/06 18:59:14,
608,2148829787,주식회사 노바에스앤씨,최성운,분석,22175890,89.24,88.731,1.12479 (101.12479),8 7,2016/12/06 17:07:26,
609,1068654531,(주)미래디앤에스,김용준,분석,22176242,89.242,88.733,1.12640 (101.1264),7 2,2016/12/05 10:01:55,
610,1138618396,(주)아이씨엔캐스트,최안철,분석,22177820,89.248,88.739,1.13359 (101.13359),9 6,2016/12/06 09:16:59,
611,1198653668,에코아이넷(주),박은희,분석,22177974,89.249,88.74,1.13430 (101.1343),6 10,2016/12/06 19:15:38,
612,2298119166,(주)삼영기업,금동흠,분석,22179600,89.255,88.746,1.14171 (101.14171),12 5,2016/12/07 09:08:50,
613,3148627936,주식회사 이에스플러스,이상집,분석,22180276,89.258,88.749,1.14479 (101.14479),12 9,2016/12/05 09:41:45,
614,1058163594,(주)영원씨앤아이,김성호,분석,22180860,89.26,88.751,1.14746 (101.14746),15 9,2016/12/06 10:56:51,
615,1138163445,주식회사 삼도통신,이정경,분석,22181200,89.262,88.753,1.14901 (101.14901),7 6,2016/12/05 16:33:46,
616,1078824918,주식회사 칸정보기술,정상훈,분석,22182052,89.265,88.756,1.15289 (101.15289),14 9,2016/12/07 13:50:52,
617,1058628520,(주)청명서비스,최윤영,분석,22184662,89.276,88.767,1.16479 (101.16479),9 7,2016/12/05 10:13:21,
618,1168130055,주식회사 상기,장효상,분석,22184950,89.277,88.768,1.16611 (101.16611),12 11,2016/12/05 16:05:18,
619,1108194750,주식회사 씨큐넷,전지윤,분석,22185600,89.279,88.77,1.16907 (101.16907),7 8,2016/12/02 13:30:04,
620,1138189770,인콤아이에스(주),강점식,분석,22185800,89.28,88.771,1.16998 (101.16998),1 12,2016/12/06 10:49:08,
621,2178113330,(주)오성에스이엠,오성표,분석,22186855,89.285,88.775,1.17480 (101.1748),11 13,2016/12/06 19:21:21,
622,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22187000,89.285,88.776,1.17546 (101.17546),12 13,2016/12/06 20:07:48,
623,2048188475,주식회사 오파스넷,장수현,분석,22187206,89.286,88.777,1.17640 (101.1764),12 5,2016/12/05 17:55:08,
624,2208165402,서전엔지니어링(주),유경하,분석,22188587,89.291,88.782,1.18269 (101.18269),2 3,2016/12/06 16:42:24,
625,1148137386,(주)유일엔지니어링,신우현,분석,22189460,89.295,88.786,1.18667 (101.18667),9 3,2016/12/06 13:48:38,
626,2208680918,(주)엠디엠알,이재원,분석,22191241,89.302,88.793,1.19480 (101.1948),11 6,2016/12/05 20:46:16,
627,2158690656,금성통신건설(주),윤영신,분석,22192890,89.309,88.799,1.20232 (101.20232),5 14,2016/12/07 09:18:23,
628,2048624438,에스엘테크 주식회사,김한주,분석,22193215,89.31,88.801,1.20380 (101.2038),6 11,2016/12/06 15:25:44,
